frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5262888;15169211679821;15169201052676;[-2067.5105628115757, 172.24939651860353, 3884.898561780859];[-2064.1298549315907, -0.7710299495715418, 3877.576212462284];[-2058.102675119485, -138.79965655963014, 3868.2935416428018];[-2055.4862248449463, -349.2034562333789, 3855.9720604889303];[-2074.023310010292, -313.3573094476123, 3830.753618028878];[-2152.7774121524517, -267.89291465705566, 3725.9070222528744];[-2150.1378734899645, -9.115535470562754, 3655.140744349043];[-2167.2664506203732, 214.44004758678219, 3634.2753083780626];[-2209.884008115203, 291.9399586988135, 3664.5648345455456];[-2220.646831589442, 310.0508375605566, 3767.334292687641];[-2202.0755439978047, 252.02779182227536, 3760.3825756350902];[-2036.2138722556483, -315.42477043527344, 3883.998233549863];[-1965.200913296753, -278.61920907205564, 3983.5196660476];[-1918.4173954053038, -10.25822485059205, 3960.6400269505266];[-1932.6711295084942, 214.60533394711422, 3925.555651510439];[-1995.4105665536965, 266.98069115707517, 3866.793000473513];[-2050.430931058269, 312.7711573944287, 3792.571020394112];[-1981.7650484535218, 256.39684658817873, 3825.8460734325217];[-2131.126526014039, 173.6108764599121, 3823.3520246117796];[-2199.6247134010805, 540.1343747719335, 3933.0551536721628];[-2158.0859820600263, 905.5698296099903, 3881.0241886814674];[-2229.3464381568556, 1051.656908776338, 3962.6417457969383];[-2010.1454241635515, 171.02172773862307, 3940.397187240826];[-2006.2454706390236, 559.2453014694433, 3937.4978451173533];[-1950.7315989985616, 912.7827224111816, 3824.2577503270627];[-2022.860087597815, 1050.3930299903661, 3886.416988292439];[-2065.1297433657155, -427.8671609441406, 3858.9136448900385];[-2132.860880392524, -498.9280803446728, 3980.162341344193];[-2145.984350692357, -516.7280281610938, 3930.5243655890063];[-2149.6022989680005, -467.0737925368262, 3817.964420838457];[-2101.713723323629, -527.420306630459, 3952.9390039711984];[-2004.2660007716247, -509.1286050946875, 3873.2501491691146];
151;5296211;15169243691557;15169234513451;[-2105.597741955717, 187.03808979546386, 3910.252636030716];[-2103.450057227277, 14.732937776468503, 3904.842770543545];[-2093.0865685020067, -122.14887072277192, 3892.490354470622];[-2094.232125556509, -331.46623411426754, 3878.3001203123586];[-2108.8763603359594, -295.1249930572021, 3851.6848710296695];[-2176.9389011751578, -247.94799912512696, 3741.1166124470724];[-2189.396176929544, 10.765072818597389, 3676.1133181483106];[-2202.0558373105246, 228.55749807175292, 3624.7142209294248];[-2244.625386597909, 306.62721772371583, 3652.134276280958];[-2240.373896437808, 326.5036971122119, 3754.555888589261];[-2233.444394739453, 294.6253935359571, 3740.5358322747943];[-2077.4842656405376, -298.57260939649905, 3908.5345170774544];[-2013.0852894396496, -267.8853387917138, 4013.7102552474435];[-1954.6008363842418, -3.4152830429113763, 3987.7863244861146];[-1962.0515252398002, 218.24328318059082, 3939.5409920823427];[-2019.8192245486428, 268.5889034749609, 3874.991089337739];[-2080.7675179810763, 339.5964702704687, 3832.8298316087476];[-2010.450131392978, 271.53487390706545, 3853.833592887007];[-2165.6135288123405, 188.31511140632324, 3845.750085736566];[-2260.2298062016307, 549.0238285551075, 3948.718943207993];[-2315.7608834113726, 908.2996835852246, 4016.0495924397364];[-2418.581902874717, 1021.8567319342577, 4112.522154029404];[-2051.4784854805716, 185.8865285297656, 3968.417451502677];[-2022.1272376510767, 570.6842339553663, 3948.101960312893];[-1933.8615112385573, 916.2041254101806, 3836.689596356555];[-1982.7857018168202, 1067.262353073745, 3886.998315440764];[-2106.005597942101, -409.5158522893164, 3879.277621450786];[-2193.547247877829, -505.57155490873043, 3964.2633869141673];[-2185.9132959583912, -518.6159369193555, 3912.328768310092];[-2162.5211897280906, -456.2967667136035, 3809.4841397768337];[-2150.3748163977853, -524.6172160843945, 3947.7374956014132];[-2038.5130232005197, -480.38900236249515, 3908.2195660201573];
152;5329555;15169279679909;15169267639743;[-2145.648698054341, 200.33246398055178, 3936.3449201085946];[-2142.206746604127, 25.683178342705077, 3929.2416459380343];[-2134.1418016144107, -113.49036988539712, 3919.228619399967];[-2136.1871189750254, -325.6156268117139, 3903.0534571960607];[-2151.0520122459743, -288.48106122278807, 3876.461672497874];[-2222.919498699557, -243.88153832638184, 3764.792883553627];[-2207.8541329788204, 19.289420920260014, 3702.770951401303];[-2250.164037234292, 241.33657068753416, 3726.5045139092176];[-2284.953099060557, 293.66998389708493, 3796.896337993602];[-2318.538432773735, 352.087531471709, 3878.5760728079194];[-2263.5741621374896, 296.3769532363379, 3843.9647840065504];[-2118.9031576565326, -292.58391378974125, 3933.895382957108];[-2051.426613014703, -260.85316332211426, 4039.006636101987];[-1998.4429046555429, 8.58776446738159, 4012.0268952610954];[-1988.8038208079865, 235.81225382397946, 3976.662959391001];[-2051.6214752908168, 288.3334895445361, 3916.5109921588355];[-2110.359352760484, 334.08573165217285, 3843.783401366693];[-2043.4761369799048, 287.70882449983884, 3892.636766053786];[-2202.2012058620094, 202.03084152465328, 3867.1865711717733];[-2313.41072140924, 561.6532013333984, 3977.6769752070795];[-2400.9205467983693, 913.6615934471874, 4072.543182932705];[-2538.7165071534973, 1006.8808475399219, 4150.162427132212];[-2094.65246167019, 198.80099128699706, 3998.7082585864146];[-2043.9129125888558, 586.4168430935986, 3971.279291796572];[-1926.8978876740077, 923.6485714624316, 3844.3035857192967];[-1978.3670320780177, 1077.7389109907276, 3890.520406856516];[-2148.4192835210783, -404.7232296956885, 3903.4442917130846];[-2231.4859423763473, -460.56875999010254, 4025.0042138739514];[-2238.998063804373, -484.7729728494336, 3976.3606539392554];[-2228.7338986061727, -449.45597794342774, 3857.7003067792207];[-2197.3994901016863, -492.4853268781641, 4005.25868221761];[-2090.0943044132305, -484.07522878714354, 3935.2604879609607];
153;5362888;15169311676544;15169301210272;[-2182.814581577312, 187.7482062751318, 3959.136112137208];[-2181.727678510491, 13.88736197869018, 3951.1736226418057];[-2178.570948508932, -124.98604340358735, 3943.134237240553];[-2183.2723213834697, -335.93641550395995, 3924.7699635197596];[-2197.7387088530118, -298.50542724004396, 3898.767275756332];[-2264.669978506013, -242.55463345878906, 3789.9615350132076];[-2240.234906661184, 17.529300315159915, 3723.3429374981247];[-2272.985666513468, 241.27957350165528, 3731.150855555831];[-2317.065219356914, 301.38959800446287, 3788.321831694167];[-2331.9834588083277, 353.6454751906397, 3878.648577854821];[-2272.273897591849, 305.80811132602537, 3848.5195681078003];[-2165.520778633643, -303.59887119603513, 3955.7438163704414];[-2091.5728720978373, -269.87813647518556, 4055.0146135524365];[-2033.337910826693, -1.659086575050054, 4043.9682265741812];[-2115.0344229451757, 211.94296051371094, 4029.754839517534];[-2112.5160800809394, 261.54090314293455, 3941.6386471745104];[-2129.8866936579107, 329.75648531810543, 3865.6059274864306];[-2103.039489969512, 244.38949921002438, 3908.255234195775];[-2235.402004091334, 190.70251999893554, 3887.451676634407];[-2320.5959078991127, 551.6647904523535, 4009.844985022627];[-2382.332073953361, 904.351269766582, 4115.273890974205];[-2529.6144034629624, 982.8908695672168, 4189.713264214267];[-2135.3937130408444, 185.0841674885205, 4023.7764940520224];[-2099.3029862463136, 572.6419102511426, 3997.318293590664];[-1958.16569220953, 901.1709565905127, 3877.2782255654856];[-2017.0244879343202, 1056.3577966452099, 3904.2453298151395];[-2196.41231961006, -414.5354969079395, 3924.370198050454];[-2320.9807595947314, -482.1303055268115, 3991.3644813581504];[-2294.5103792262857, -510.936382232583, 3953.270028896132];[-2225.3630315009896, -483.3300331583789, 3854.518925452346];[-2276.5718009960365, -504.2883814520312, 4000.552530290151];[-2153.158156891305, -471.0608909056885, 3998.8635509920587];
154;5396222;15169343683346;15169334395833;[-2200.546075362282, 204.07582134280275, 3960.766444199521];[-2227.2028449422287, 34.06554890831056, 3958.3553404515083];[-2227.823554994017, -103.34342349726235, 3951.346515732145];[-2213.4935711154426, -312.2761550880566, 3948.9789112228736];[-2229.038825232667, -278.60935428549806, 3919.6422730171994];[-2312.5431009618173, -248.4642549682422, 3814.1169269556663];[-2252.114313411728, 5.159419585770266, 3758.535846157601];[-2290.2365405771357, 219.2293274526221, 3811.283685020509];[-2217.7063708791957, 269.6663838914746, 3839.995117018301];[-2289.0224342007855, 288.801501570542, 3913.5712427197886];[-2248.538107046828, 260.44247730674806, 3921.235204777375];[-2200.9105002672904, -276.76570818830567, 3978.1229156897643];[-2154.385329569526, -230.00166367791627, 4086.489323048716];[-2111.1470704162743, 32.39290022737792, 4031.1743360365126];[-2234.340086131204, 222.32117983885252, 4021.807694675599];[-2269.138695937001, 259.34550814779783, 3935.6570643725913];[-2219.538349215445, 279.3597241325732, 3848.2668956980992];[-2229.2472479433077, 244.63029258892573, 3893.887253269221];[-2221.1962480279276, 208.52460798174315, 3875.379614784745];[-2166.993008051625, 569.6141378574999, 4001.169021926914];[-1967.7134137330825, 864.7193896970751, 3904.097184898484];[-1931.4634079626846, 1041.7108595057325, 3908.62264259374];[-2181.924682390562, 200.06415609304685, 4037.7640125208104];[-2336.709123057566, 550.5250424785352, 4082.9836770571674];[-2463.326287568874, 899.849756531123, 4115.290250256156];[-2578.4570748896354, 1013.5952035727735, 4153.420863369057];[-2219.7956466037126, -390.6825207715918, 3953.716292007048];[-2289.985302739261, -508.2494978384815, 3881.048656079903];[-2272.7325804057095, -467.20914923104004, 3850.495169780199];[-2253.065440032224, -347.8444497687012, 3868.4162464734613];[-2241.7229844684703, -501.84075834749024, 3870.064215563625];[-2140.8884650473437, -447.72329833863773, 3923.7204057094737];
155;5429555;15169379677865;15169367844328;[-2287.2970042999154, 197.7611829438818, 4036.482919226356];[-2283.6143472149797, 25.78959423161622, 4007.2113303620054];[-2267.7157552011954, -110.44389236667152, 3981.804845128794];[-2267.8057001942407, -322.66679309058105, 3974.979770415304];[-2281.687058497173, -286.92541100895016, 3946.2071857949963];[-2358.4716164991373, -241.0245751936133, 3838.7639161332813];[-2327.656678438002, 18.20000927212279, 3768.781021164736];[-2336.8800054273074, 244.8154804200146, 3764.807802687411];[-2329.707116996302, 314.81874726225095, 3827.395322308773];[-2397.148312415293, 305.4021812552539, 3908.21024704011];[-2329.9426645893946, 263.3866736355908, 3882.8581987178673];[-2252.108708924411, -288.2443337755176, 4004.9887672472432];[-2183.7544004947335, -242.5047582591797, 4103.875878573438];[-2148.7240020922272, 25.83662544461916, 4052.883240813982];[-2193.315928436849, 250.24172331720217, 4032.381642210484];[-2261.5030771037204, 312.60139787644533, 3990.6208953384617];[-2241.174074857313, 312.65005117460447, 3888.7538611419027];[-2217.867056826047, 272.59851589936034, 3902.0531179286954];[-2302.1172913437827, 212.20836585816406, 3949.740717518757];[-2218.6381686567674, 578.8311392670801, 4058.9112919722706];[-1995.4448069483358, 856.1112189323779, 3943.5164219527687];[-1984.631199309512, 1037.8012624801415, 3964.5325341350267];[-2273.9323798960313, 184.73351018404784, 4114.702170518029];[-2444.1623795760447, 536.6703581501855, 4126.183648732134];[-2464.7036345299266, 913.7882036339746, 4144.533434848882];[-2580.3386849804638, 1033.3740317442578, 4171.817482109121];[-2279.553901093513, -401.6181675590039, 3978.336803846592];[-2306.1372119074817, -520.5259568266601, 3879.077397823364];[-2272.814790427455, -480.6418305345752, 3861.8862894366175];[-2259.7791287175055, -359.89640556688477, 3886.8447122679027];[-2258.5639659221292, -516.1948253853614, 3895.7623936070845];[-2198.5968965378443, -463.31278223407224, 3995.89994412292];
156;5462888;15169411694585;15169400992410;[-2329.500015968805, 191.34705605596193, 4059.6394110782016];[-2323.8112231689183, 14.237588547738028, 4033.806098275904];[-2310.3998816897633, -126.52870854907563, 4011.444589429557];[-2314.397166925706, -344.41016479710447, 4011.0176684634994];[-2329.1136569080118, -308.36759721085446, 3980.9367770201548];[-2403.5258783636896, -261.5689714656982, 3867.5286130887757];[-2382.629094424872, 8.120467988377683, 3806.134916137255];[-2398.621959492337, 240.37558175479978, 3805.816510224779];[-2440.3664883182323, 280.12265416054686, 3883.4018338681517];[-2485.370462606628, 330.6101154918408, 3968.1904609404382];[-2382.244011054681, 290.5013453541504, 3918.2707028713253];[-2296.566442878, -308.4814852068213, 4040.1275543640368];[-2221.5172732284027, -263.69971753353514, 4139.057015859137];[-2179.5943381306693, 11.97799320503296, 4093.00108018821];[-2192.2883877539753, 245.08780431666992, 4060.17125257853];[-2260.7817933426495, 316.42059627975095, 4027.757703402];[-2283.0948671385936, 316.2799066024219, 3923.510896570688];[-2244.706419221824, 299.0991699819922, 3957.4169885838573];[-2347.7800406425563, 203.71551395537108, 3970.816976197729];[-2273.868356624013, 574.981896125752, 4105.611675657266];[-2051.440913933523, 862.8125478025439, 3982.491523264695];[-2062.724712446298, 1049.1810726854296, 4004.8271125312594];[-2313.0158762221117, 180.1939171559912, 4139.73426300879];[-2494.734216703513, 537.8672678364258, 4126.619430452149];[-2496.6912632083945, 925.268780806543, 4149.29928911101];[-2604.8284491211693, 1047.4626281635155, 4206.802279621953];[-2327.672503929957, -425.07354164597655, 4017.3433695988547];[-2458.798681733759, -515.1183210360253, 4044.037141181062];[-2428.0776995922533, -527.4362933233057, 3998.6401505500744];[-2350.435293137984, -462.34162594830076, 3921.6593759531906];[-2413.379003748309, -540.0692150995068, 4047.4099195374665];[-2287.472483738208, -508.6282830449951, 4068.724634769354];
157;5496222;15169443691259;15169434447146;[-2353.820174015536, 181.16844977375484, 4058.401773381158];[-2357.52525667159, 4.468802505530988, 4046.383133947532];[-2358.4722360418864, -136.70146314685394, 4035.1434399654154];[-2359.071112925579, -352.24358612507325, 4031.533078179144];[-2376.0026529430797, -316.3953331703418, 4003.303470422256];[-2440.3789236569874, -268.7527268556885, 3886.112250338092];[-2422.6420837161354, 1.0898636658581324, 3839.6211780017984];[-2458.271323790958, 227.70270754457027, 3859.9952526014085];[-2485.6042668089935, 272.03374107883303, 3940.1798666002624];[-2531.2759790841305, 338.25101250246087, 4011.179384255715];[-2433.0488646817494, 306.58325672232417, 3941.8060978109816];[-2340.2396360844946, -316.8473754553711, 4059.7480584479];[-2260.6696677960795, -274.5264931979883, 4154.242998489277];[-2223.6804315312497, 0.6433724976696595, 4121.377318196701];[-2214.1673198565277, 232.19770202692385, 4095.2750652473287];[-2276.650174314458, 298.5645450498535, 4047.423198254614];[-2316.9530249127274, 317.3880123780908, 3951.802603869798];[-2271.8045125757812, 300.5219573987207, 4019.2413622021654];[-2410.8404041783097, 187.13017768075682, 3988.327986942415];[-2392.5313906739084, 546.3373750375488, 4157.587971479211];[-2151.4953499662256, 819.1205614180566, 4048.9037164847946];[-2171.2397218114597, 994.4761071388476, 4107.750562550645];[-2302.402175520991, 175.79257727803218, 4121.590083698551];[-2435.2630663014206, 548.2287855242773, 4157.833697585908];[-2310.1702975868398, 908.3331656453515, 4112.551777448295];[-2376.4008232162, 1035.0124023966894, 4206.6605612391795];[-2370.540449469487, -432.3303961144678, 4037.3180711526866];[-2499.1765270144315, -514.5002959356348, 4083.7792602770455];[-2479.174953473166, -525.2918641040869, 4033.0609616998154];[-2413.8971691402353, -460.5855815960938, 3947.055430946301];[-2456.5286057785374, -542.2258464017968, 4076.598458291682];[-2328.2125804182874, -520.9118944462988, 4074.177276000224];
158;5529555;15169479675183;15169467706273;[-2394.876051570871, 163.23410747421386, 4072.0039871960776];[-2395.396358561681, -8.305648108052985, 4058.70422577145];[-2391.0214930607713, -145.0715246281311, 4044.705787604463];[-2389.6540749857268, -354.43036485577636, 4042.2694823345587];[-2408.206934667586, -319.93264939083497, 4015.8092437581554];[-2476.4670155602257, -273.5789168205127, 3905.362545879513];[-2452.8363033246465, -10.051861811441661, 3873.4165173481324];[-2475.281014462115, 210.7764162870264, 3901.060676034471];[-2491.769164654703, 264.4338690555029, 3975.040422746778];[-2523.276908261687, 335.78593721667966, 4044.1451710468236];[-2442.2474683113383, 298.5308245364209, 3964.2613572344317];[-2369.9791780086603, -319.71753444969727, 4068.256571129719];[-2288.289097322141, -273.0333896695654, 4153.304079476695];[-2265.8743986393356, -2.4151161270568906, 4154.597908296614];[-2321.857636050141, 216.60717590021483, 4168.843325588942];[-2318.2462464745786, 267.19042068688964, 4082.666964176544];[-2326.084724371479, 329.86574809623534, 4002.0307850061];[-2317.04700932502, 259.3566669256836, 4056.1935212064086];[-2445.6117286043022, 168.93919789429685, 4000.406566604084];[-2446.7905581487416, 510.0220646235546, 4181.301344208413];[-2276.56976622376, 830.880063793789, 4116.338817523858];[-2337.6888148063977, 984.4760933580077, 4189.240692051831];[-2349.1253617253815, 158.08956888216798, 4136.565971338372];[-2456.594701116512, 525.3773236500977, 4184.432245959497];[-2399.9369582652016, 892.7247538076269, 4154.9330729782905];[-2467.043950863237, 1001.501143398164, 4261.213875454287];[-2399.595352273384, -432.29108780793456, 4048.9816318972835];[-2512.8265176782515, -518.0994321436474, 4110.877785736539];[-2488.438351674134, -537.6004390486621, 4066.846518355373];[-2430.221163461459, -488.84176999423823, 3971.0299906095456];[-2467.18122203749, -538.1805144861377, 4112.566074504805];[-2347.741073087181, -497.2127653931006, 4107.889685350792];
159;5562888;15169511680543;15169501124316;[-2426.6375259489782, 156.2376660438037, 4089.3886803406285];[-2427.3671669762157, -8.736667767388916, 4078.5589101615187];[-2421.221137783928, -140.05694161713714, 4064.8761500108717];[-2412.60804191728, -340.86011380686034, 4055.759180083087];[-2430.9786513746285, -307.49307151511715, 4031.012598735207];[-2494.5983278789386, -264.64488947868654, 3923.0013045671326];[-2485.1606869220263, -9.717688703399666, 3900.5241845293963];[-2529.216760617936, 195.86756519297364, 3945.1610022261266];[-2504.8398361775676, 267.3192091900586, 3992.737092923879];[-2487.080991821932, 360.69504952478513, 4024.243981012156];[-2460.6465214360146, 276.97529087973146, 3980.6311524697594];[-2395.5437436552866, -307.74895127319826, 4082.3316565604455];[-2320.97528473558, -265.8961647417432, 4169.169623543094];[-2291.3563021013492, -6.669960147491473, 4172.571113040688];[-2320.393611945748, 208.46364235592284, 4188.383432545128];[-2355.345044295098, 261.6322296787988, 4116.388660055962];[-2362.025244233938, 297.5781966904004, 4025.0047918833643];[-2346.172380274136, 256.40684543904297, 4086.1292600858496];[-2477.370796627535, 160.8873075340088, 4021.974406569757];[-2515.6984885473653, 497.17474347213863, 4173.89484935718];[-2377.6084860122733, 823.7052988533496, 4178.365742105991];[-2420.771056674844, 966.0602046575391, 4267.877912544326];[-2380.888892887408, 152.0448203021875, 4150.178487532171];[-2494.7345599462856, 500.0345214322461, 4207.48667107604];[-2457.8435377342093, 856.3594561554785, 4201.054204205121];[-2529.613010199122, 978.7789695660643, 4274.376604024951];[-2419.6194318909925, -416.1461439834326, 4059.419792207482];[-2526.4799323258853, -501.7703984359912, 4117.938040479428];[-2513.4301144236156, -510.69478971689944, 4068.5358599586875];[-2468.540888993908, -446.2859231483496, 3981.138722857292];[-2485.9655322890117, -524.4625423998389, 4106.002654947362];[-2369.5006266145947, -495.16283536692384, 4088.112796043618];
160;5596222;15169543684629;15169534343434;[-2469.4913932232953, 148.94264337537595, 4105.382520483022];[-2469.482619529001, -17.59502543523559, 4094.773612630421];[-2466.504813626206, -150.5333849990442, 4083.9846097257655];[-2462.0818128720157, -353.2926838804394, 4073.593859761826];[-2481.7993192911613, -319.1938441731885, 4050.132057161649];[-2551.37999788475, -275.67476642665036, 3944.5673473424386];[-2562.222073851391, -19.380441137828377, 3912.807530629075];[-2595.627432817955, 194.71730980267088, 3923.387252662867];[-2575.7477877517067, 245.35428506910642, 3995.173335617125];[-2563.2148203022516, 322.1948031346094, 4059.6225865823903];[-2516.5698613082886, 244.18423448068359, 3985.6152157119773];[-2442.360820874052, -320.28801198984866, 4099.180707567146];[-2358.8206512820084, -282.1312742482178, 4181.01438948266];[-2318.1205782519146, -22.681907287335214, 4200.877567164687];[-2345.556827880713, 191.73406128567385, 4240.093412483579];[-2379.770579264023, 248.8864662103613, 4169.608150906135];[-2389.7957202685143, 278.8594216786328, 4075.4242436024438];[-2368.121199460456, 243.6810833004736, 4141.009980669154];[-2521.92739909422, 153.21620735765137, 4038.2533249711314];[-2563.6850237824615, 488.3071890955567, 4200.090458574779];[-2504.015523153766, 836.1072974672265, 4259.631282567632];[-2560.6097600881285, 961.5236118574608, 4368.138162968706];[-2422.2067834801414, 145.08899343034668, 4165.915653228156];[-2553.6868620830624, 486.8232324099317, 4242.40340371531];[-2499.5309582169143, 844.3406027545311, 4237.152205016387];[-2552.476723534679, 978.6222031493456, 4308.969094505723];[-2470.2095931231765, -429.16205212414064, 4077.5785023421117];[-2552.5180496013813, -491.88766108881345, 4186.58239914003];[-2554.8714306466372, -513.9861240235889, 4139.179178462191];[-2540.3776489859206, -476.0797118860644, 4027.761271783169];[-2516.5869155658643, -519.2213891677002, 4169.154572545307];[-2410.970027103677, -501.44500642382326, 4109.585993871256];
161;5629555;15169579674470;15169567865676;[-2502.4029456114854, 147.48070054126467, 4123.753510293131];[-2512.26398363838, -18.636959093980728, 4115.131571749302];[-2506.3064977663685, -150.6461075304016, 4098.267440429836];[-2512.4071841841787, -353.2433906031885, 4092.219457948378];[-2529.36311346051, -318.7342096771729, 4067.3706333534483];[-2594.1317271841863, -282.2888217129199, 3956.446380450686];[-2634.4871952858393, -27.609849894522718, 3945.0655661664364];[-2667.2502653974316, 186.24851514702635, 3934.0854789286045];[-2631.1622881709686, 240.61802612907712, 3995.9776321984314];[-2583.5487740290614, 300.91276926023437, 4061.4235403999855];[-2597.6897726507013, 268.0401919602783, 3955.623279542352];[-2491.9221394039555, -320.8096593129297, 4117.815502183955];[-2409.2312317374076, -284.12149659901365, 4200.905744987642];[-2368.850250125845, -24.366447953414315, 4208.699434742959];[-2375.0099960741877, 194.69446498154787, 4218.667887293632];[-2415.116253765653, 244.07862614529782, 4145.658020787696];[-2454.2454794482073, 300.43739968279783, 4074.008351324183];[-2399.8261621623456, 240.8163654400732, 4119.592858048329];[-2552.285373694989, 154.00847045485352, 4055.0348729263087];[-2588.044860937524, 490.8048341473535, 4213.47880538632];[-2539.1407277684207, 841.8775889025195, 4258.820110644149];[-2599.2894122713674, 963.2935442718262, 4369.53287992976];[-2457.4221230258736, 141.59438283410157, 4185.71994899114];[-2576.231608761322, 488.3224084099414, 4257.680420717405];[-2516.6438049445655, 843.6709740934082, 4233.658092905933];[-2572.782378492037, 964.1124230448631, 4324.540249823979];[-2524.7262895476847, -428.35765581712894, 4097.4404578531685];[-2540.564205927111, -477.42426738574704, 4238.392713375448];[-2557.6516999947044, -508.754442441372, 4200.188601090919];[-2598.053536336205, -492.75620690464353, 4090.0442279986655];[-2510.3113242558343, -502.95072070584956, 4210.674074854475];[-2444.4900186542186, -484.5267390746924, 4109.16612122174];
162;5662888;15169611681392;15169601049869;[-2536.00670150908, 142.31418286975338, 4147.559492067158];[-2535.4312952525993, -24.324890517720966, 4133.64922006802];[-2531.8311572730354, -157.2778882279944, 4120.16053826698];[-2530.9239523264628, -359.9802375775586, 4102.264393765048];[-2550.7081736568894, -324.6752373001416, 4080.5207548686194];[-2621.4994625218046, -280.47043773512206, 3975.698499883607];[-2660.1773537873787, -24.38089089042115, 3979.0574529528385];[-2692.1394652466342, 190.64298808743655, 3980.892630261329];[-2651.3637936007754, 249.16677198157714, 4036.1951401066176];[-2576.6964684396967, 297.93227064229984, 4084.1978654795153];[-2630.0599469610097, 281.542522108623, 4020.680512061362];[-2510.0027333947073, -328.1743686126709, 4128.578179507782];[-2424.6947911393063, -291.7326497570117, 4209.749419455398];[-2384.3460688559558, -35.25755485203249, 4257.1215856087165];[-2391.5861740035175, 179.06512989737303, 4306.897894104133];[-2353.6955481803684, 250.41717870463378, 4252.888037126949];[-2296.4422798092714, 291.11204815677246, 4182.344435772193];[-2307.062414326916, 209.74500747417477, 4273.7900645902255];[-2587.6583034757095, 147.8012635870166, 4079.690546784232];[-2609.096663004583, 493.23697098581056, 4224.65638428235];[-2557.8964234034743, 848.0265853844628, 4234.779568170659];[-2630.537519872892, 981.9722167478612, 4322.041697382441];[-2489.42983759417, 137.36629470146238, 4208.75973014769];[-2595.9156572306447, 480.63467718015625, 4315.179991896689];[-2545.793289264806, 833.7042176017577, 4250.765838925317];[-2594.753537064983, 972.1160316991405, 4318.182647768154];[-2540.1868798115374, -435.969456141543, 4103.697844604059];[-2593.242169385357, -493.9186047414111, 4232.196013996028];[-2586.9650511782384, -526.8983394189697, 4191.880708188091];[-2587.5035151513753, -516.5675698809326, 4073.508599637823];[-2549.528567273858, -509.83698045112305, 4218.507360270972];[-2458.017967945167, -470.8368133153955, 4146.492999829871];
163;5696222;15169643688222;15169634496364;[-2560.128597032686, 142.935695722229, 4166.078180664779];[-2562.650372714177, -23.165338771373293, 4155.347786704087];[-2560.135797824479, -155.67364090564087, 4143.26495409992];[-2562.997239938294, -357.6045511230908, 4127.366544070315];[-2582.6505455615334, -322.3352881217334, 4105.884069213044];[-2654.860655429875, -278.06680312677247, 4002.841550824916];[-2692.523276974042, -23.152146233013916, 4012.1210626435986];[-2736.791739473414, 185.87530237415038, 4046.51778741572];[-2682.8983967856893, 256.1964138191211, 4061.4584943103];[-2592.5429943734803, 300.7565456556445, 4057.502038296518];[-2659.4566478895194, 277.83632364448243, 4036.8247991290523];[-2541.0002787481662, -326.0550156275732, 4152.728262973033];[-2456.7278601762737, -291.2877173824707, 4234.868661188732];[-2417.1193284010988, -39.0722576916907, 4296.869126980243];[-2437.951714854575, 169.44447923120606, 4361.021018834025];[-2464.677917356869, 241.21707702672364, 4420.126387215587];[-2431.8196193234844, 260.6556557610937, 4328.672930035615];[-2443.4336196953323, 293.2983919291992, 4362.287262462402];[-2612.2813163881965, 148.05761076311032, 4099.052624395392];[-2620.2578052523054, 503.6427908430957, 4213.204081227817];[-2541.4546855459207, 847.7986951135547, 4160.378874251768];[-2588.4935138845767, 992.6284478712695, 4246.212827032211];[-2513.100775046181, 138.3169828191626, 4226.518351557499];[-2604.5583797845175, 481.0078164044141, 4342.420301643117];[-2582.335950130592, 838.4476797947558, 4299.0382108644135];[-2628.3318293872403, 977.1035969189552, 4366.300691579366];[-2573.421895118209, -433.07108323394533, 4129.748415892278];[-2619.918977777085, -497.21564477509764, 4257.043398556005];[-2644.750268033352, -510.7171423412402, 4213.126592374221];[-2665.4448357772994, -458.7128870406933, 4108.918822920138];[-2600.249420176477, -527.0790645140429, 4224.612268530935];[-2524.0592218928236, -518.359201906211, 4129.403298291948];
