frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
169;5896233;15325126952678;15325116991057;[353.9881896972656, 204.61871337890625, 2299.361572265625];[352.96856689453125, 31.88883399963379, 2280.16650390625];[347.1907043457031, -106.83934783935547, 2275.083251953125];[356.7359619140625, -317.27728271484375, 2256.236328125];[378.17572021484375, -283.8499450683594, 2282.747802734375];[471.5069274902344, -252.53480529785156, 2381.2451171875];[494.9020690917969, -4.831060409545898, 2484.033203125];[572.2711791992188, -2.7544000148773193, 2271.759033203125];[573.1494140625, -17.258337020874023, 2179.08642578125];[662.1134033203125, -34.71138381958008, 2232.574951171875];[553.3087768554688, -36.931583404541016, 2156.944091796875];[330.807861328125, -281.3612060546875, 2237.494140625];[246.89346313476562, -238.5002899169922, 2150.69482421875];[230.87643432617188, 34.735713958740234, 2132.7119140625];[427.4132080078125, 147.72210693359375, 2101.75048828125];[489.6620788574219, 69.43207550048828, 2115.78955078125];[534.1373901367188, -23.91896629333496, 2112.220458984375];[400.2830810546875, 74.21931457519531, 2199.150634765625];[433.95611572265625, 199.8819580078125, 2337.73779296875];[539.85107421875, 574.9318237304688, 2323.001220703125];[409.2527770996094, 907.2998046875, 2429.72216796875];[444.4283752441406, 1081.725830078125, 2389.176025390625];[281.8775329589844, 208.88999938964844, 2264.755859375];[311.0989685058594, 596.2604370117188, 2235.49169921875];[278.82208251953125, 963.4782104492188, 2312.700439453125];[350.98492431640625, 1108.3685302734375, 2268.0625];[369.2950744628906, -394.13360595703125, 2239.873046875];[516.6744384765625, -381.0398864746094, 2188.767333984375];[505.7693786621094, -422.10955810546875, 2222.935302734375];[422.8556823730469, -442.2901916503906, 2312.20703125];[492.0605163574219, -422.4264221191406, 2173.883056640625];[370.607421875, -459.2043151855469, 2160.19287109375];
170;5929566;15325158955507;15325150189414;[388.3393859863281, 204.00265502929688, 2291.92822265625];[390.0409240722656, 30.00724220275879, 2270.438232421875];[384.409423828125, -109.98950958251953, 2266.533203125];[408.1910095214844, -320.5849304199219, 2241.929931640625];[427.4282531738281, -286.23651123046875, 2269.68505859375];[524.8601684570312, -246.1935272216797, 2362.6337890625];[543.2660522460938, 1.5988867282867432, 2472.229736328125];[604.2201538085938, 12.085260391235352, 2252.849365234375];[602.6890258789062, -16.548208236694336, 2162.66796875];[699.201904296875, -28.928579330444336, 2205.189208984375];[585.375732421875, -36.72511672973633, 2140.249755859375];[379.75933837890625, -285.670166015625, 2223.8466796875];[296.1108093261719, -248.4077606201172, 2132.646728515625];[249.63946533203125, 23.90445899963379, 2116.690673828125];[414.2083740234375, 174.09921264648438, 2176.98583984375];[479.27685546875, 106.59282684326172, 2216.868896484375];[539.3281860351562, 22.7123966217041, 2232.75634765625];[361.2791748046875, 88.20452880859375, 2252.596435546875];[467.6499328613281, 199.65524291992188, 2333.4072265625];[584.6502075195312, 573.5864868164062, 2297.7880859375];[519.2864379882812, 941.1563110351562, 2342.39501953125];[586.202880859375, 1102.1309814453125, 2283.200439453125];[316.8215637207031, 207.9229278564453, 2254.525390625];[332.3115234375, 599.8193359375, 2229.492919921875];[281.8483581542969, 967.8576049804688, 2309.248779296875];[350.3841857910156, 1115.1688232421875, 2261.353759765625];[426.0461120605469, -396.6343994140625, 2223.435546875];[562.83056640625, -385.874267578125, 2145.260498046875];[559.163818359375, -424.58026123046875, 2184.17138671875];[493.3727722167969, -438.70843505859375, 2289.0185546875];[536.7816772460938, -428.9525451660156, 2138.12841796875];[414.7215270996094, -468.38934326171875, 2149.30810546875];
171;5962900;15325190959762;15325183676028;[431.6872863769531, 209.39212036132812, 2274.5380859375];[435.74444580078125, 35.84394454956055, 2257.0390625];[432.5689697265625, -103.55792999267578, 2253.436279296875];[451.6660461425781, -313.57403564453125, 2228.752685546875];[470.65142822265625, -280.02362060546875, 2257.2431640625];[563.0020751953125, -249.58364868164062, 2357.690185546875];[601.3526611328125, 2.5551092624664307, 2447.092041015625];[676.939208984375, 10.783060073852539, 2233.38818359375];[650.36767578125, -14.469915390014648, 2146.64404296875];[747.3389282226562, -41.34624099731445, 2178.911865234375];[625.8776245117188, -32.46171951293945, 2129.618896484375];[424.9764404296875, -278.02264404296875, 2209.90087890625];[342.29425048828125, -238.7438507080078, 2119.555908203125];[267.3379211425781, 21.684091567993164, 2168.40185546875];[341.1666564941406, 237.74819946289062, 2193.4384765625];[439.76300048828125, 225.0240020751953, 2173.486083984375];[534.97314453125, 184.47158813476562, 2164.564453125];[423.83502197265625, 304.0100402832031, 2278.453125];[507.5858459472656, 206.45578002929688, 2321.2568359375];[627.0104370117188, 576.1909790039062, 2273.109619140625];[612.8511352539062, 949.8112182617188, 2287.567626953125];[707.693359375, 1088.9036865234375, 2215.28466796875];[363.2462158203125, 212.03994750976562, 2232.40966796875];[352.7734680175781, 602.9608764648438, 2227.337890625];[288.8928527832031, 965.9190063476562, 2311.8564453125];[353.6301574707031, 1108.678466796875, 2249.865966796875];[468.1311340332031, -389.6153869628906, 2210.62548828125];[597.337890625, -383.36322021484375, 2121.393310546875];[598.893310546875, -416.006591796875, 2165.306396484375];[542.1436767578125, -418.1315002441406, 2275.51416015625];[573.6729125976562, -428.0721435546875, 2122.494873046875];[455.991943359375, -471.427734375, 2148.761962890625];
172;5996233;15325226951426;15325216973849;[467.9006042480469, 218.90396118164062, 2261.71484375];[476.804931640625, 45.7320671081543, 2242.41162109375];[477.43719482421875, -93.65094757080078, 2237.202392578125];[499.1123352050781, -303.9741516113281, 2217.881591796875];[518.1920776367188, -269.38201904296875, 2245.02978515625];[612.974609375, -236.08128356933594, 2342.248291015625];[654.6904907226562, 20.95676612854004, 2414.53759765625];[723.13232421875, 27.51958656311035, 2198.38720703125];[676.3348999023438, -7.936178207397461, 2124.760986328125];[774.7096557617188, -34.30412673950195, 2152.932861328125];[650.2840576171875, -25.47517967224121, 2110.957763671875];[471.5124206542969, -269.3415832519531, 2198.636474609375];[381.381103515625, -235.99923706054688, 2113.165771484375];[294.8202209472656, 19.545175552368164, 2168.19580078125];[331.10565185546875, 245.65927124023438, 2185.941650390625];[423.9023742675781, 251.22079467773438, 2145.461181640625];[521.8114013671875, 230.2118377685547, 2117.87353515625];[423.4908447265625, 319.3763122558594, 2246.213134765625];[543.2449951171875, 217.46408081054688, 2309.3876953125];[660.46240234375, 586.7498168945312, 2253.116943359375];[709.620849609375, 956.8023681640625, 2227.80615234375];[841.1083374023438, 1068.354248046875, 2165.89892578125];[399.9592590332031, 220.20237731933594, 2218.7265625];[368.02471923828125, 609.9093627929688, 2226.284423828125];[290.3078918457031, 970.0552978515625, 2311.207763671875];[356.8468322753906, 1112.5888671875, 2250.63037109375];[516.3152465820312, -380.245849609375, 2201.497802734375];[659.5972290039062, -338.5755615234375, 2152.216552734375];[655.7682495117188, -384.40228271484375, 2181.906494140625];[578.0692138671875, -426.8864440917969, 2268.671142578125];[641.5089721679688, -381.6905517578125, 2132.879150390625];[526.7139282226562, -435.7329406738281, 2115.00927734375];
173;6029555;15325258955716;15325250186887;[517.8001098632812, 225.28732299804688, 2238.9375];[524.6184692382812, 50.80807113647461, 2222.188720703125];[524.7257690429688, -89.25655364990234, 2215.283203125];[546.4840087890625, -300.9035949707031, 2197.987060546875];[563.0379028320312, -266.3087463378906, 2227.171630859375];[642.6841430664062, -233.75437927246094, 2338.31298828125];[660.9869995117188, 28.406335830688477, 2407.320556640625];[752.9984741210938, 37.914485931396484, 2198.87646484375];[726.4046020507812, 12.149347305297852, 2111.7392578125];[826.674072265625, -19.894018173217773, 2126.115478515625];[702.5377197265625, -7.868169784545898, 2095.306396484375];[521.2210083007812, -265.8254089355469, 2175.894287109375];[455.4118347167969, -220.5008087158203, 2074.235107421875];[363.8094787597656, 30.89849281311035, 2145.315673828125];[359.4388732910156, 259.81781005859375, 2175.43603515625];[445.271728515625, 285.8812255859375, 2127.005126953125];[542.4595336914062, 286.45916748046875, 2088.7998046875];[435.6445617675781, 300.4335021972656, 2097.372802734375];[587.0729370117188, 222.5377197265625, 2295.781982421875];[703.2904052734375, 593.6400756835938, 2234.836181640625];[797.0864868164062, 954.90087890625, 2187.88134765625];[941.9172973632812, 1034.463623046875, 2106.50244140625];[455.33367919921875, 227.7667236328125, 2187.677978515625];[385.24493408203125, 612.8209838867188, 2225.431640625];[285.0003967285156, 969.0210571289062, 2312.4794921875];[361.7294616699219, 1114.4268798828125, 2271.366455078125];[564.69775390625, -377.7401428222656, 2183.31640625];[711.1661376953125, -381.0140075683594, 2124.168701171875];[698.9691162109375, -418.02392578125, 2163.030029296875];[618.770263671875, -423.2081604003906, 2258.307861328125];[682.6185913085938, -421.98223876953125, 2114.453369140625];[557.1170654296875, -450.67352294921875, 2109.79052734375];
174;6062900;15325290954255;15325283684778;[560.110595703125, 229.7111358642578, 2220.223388671875];[562.980224609375, 55.67837142944336, 2207.4580078125];[559.6339111328125, -83.75513458251953, 2203.730712890625];[584.4852294921875, -294.45037841796875, 2193.94140625];[597.368408203125, -259.24090576171875, 2223.83056640625];[677.656005859375, -225.12245178222656, 2333.12646484375];[722.1167602539062, 33.40774154663086, 2398.42236328125];[797.1885375976562, 37.465572357177734, 2184.350341796875];[768.6412353515625, 29.015695571899414, 2094.98095703125];[867.7355346679688, 0.5865576267242432, 2118.3330078125];[744.8967895507812, 19.766183853149414, 2072.265380859375];[561.736572265625, -260.2834777832031, 2168.484375];[525.0020751953125, -220.0295867919922, 2051.94775390625];[414.97357177734375, 27.821603775024414, 2100.247802734375];[453.885009765625, 252.65554809570312, 2127.197265625];[553.2913208007812, 255.2210693359375, 2107.227783203125];[654.2076416015625, 231.44273376464844, 2100.477783203125];[534.2315673828125, 248.27276611328125, 2064.359130859375];[627.4156494140625, 226.5336456298828, 2278.671875];[749.3294677734375, 592.7085571289062, 2212.16748046875];[845.243408203125, 950.7450561523438, 2160.300537109375];[991.3121337890625, 1024.2548828125, 2077.562744140625];[499.4184875488281, 232.57643127441406, 2167.518310546875];[426.1190185546875, 615.6649780273438, 2197.688232421875];[307.3949279785156, 959.1199340820312, 2302.50048828125];[365.8050842285156, 1113.010498046875, 2265.9521484375];[604.6397705078125, -371.03253173828125, 2183.240478515625];[748.0401000976562, -342.323974609375, 2125.60595703125];[744.2705688476562, -379.11834716796875, 2165.9794921875];[666.2476196289062, -398.6351318359375, 2260.376953125];[730.290771484375, -389.0740051269531, 2117.798583984375];[615.857421875, -446.6611022949219, 2113.755859375];
175;6096233;15325326955978;15325317015162;[597.3782348632812, 237.28062438964844, 2201.028076171875];[603.8864135742188, 67.02568817138672, 2178.021240234375];[604.4285278320312, -69.96514129638672, 2166.8564453125];[624.9303588867188, -278.10772705078125, 2161.457763671875];[642.04345703125, -242.6390380859375, 2187.5390625];[717.6998901367188, -203.76547241210938, 2295.903076171875];[739.9501953125, 58.70748519897461, 2335.033447265625];[865.758544921875, 51.32111740112305, 2150.438232421875];[825.8685913085938, 23.581247329711914, 2071.379638671875];[895.0760498046875, 34.36289596557617, 2148.431884765625];[796.781494140625, 5.245248794555664, 2062.490234375];[599.5936889648438, -244.97195434570312, 2138.565673828125];[533.27685546875, -210.9311981201172, 2036.0731201171875];[451.1908264160156, 38.09121322631836, 2105.906982421875];[468.47357177734375, 263.2751770019531, 2120.87158203125];[551.746826171875, 277.4730224609375, 2067.514892578125];[644.2810668945312, 266.5975341796875, 2025.1456298828125];[531.9849243164062, 267.9547424316406, 2040.0859375];[671.3624267578125, 233.7205810546875, 2248.3017578125];[774.0252685546875, 602.1660766601562, 2197.850830078125];[852.9852294921875, 960.7883911132812, 2164.75830078125];[983.0333862304688, 1040.712646484375, 2068.361572265625];[530.6634521484375, 240.49087524414062, 2158.3994140625];[439.19970703125, 612.480712890625, 2200.52734375];[317.94451904296875, 952.4141845703125, 2293.032470703125];[370.9334411621094, 1107.4031982421875, 2265.4609375];[642.2357177734375, -354.1856689453125, 2150.994140625];[774.9320068359375, -338.0909118652344, 2072.81494140625];[773.6885986328125, -375.4266052246094, 2111.72412109375];[710.9171142578125, -390.6385803222656, 2215.421875];[751.59521484375, -381.7496643066406, 2066.885498046875];[634.21630859375, -426.44970703125, 2079.77734375];
176;6129566;15325358956734;15325350214237;[650.1529541015625, 242.76068115234375, 2179.085205078125];[656.739990234375, 69.67364501953125, 2161.434326171875];[657.3434448242188, -69.41324615478516, 2156.059814453125];[679.016845703125, -279.8545227050781, 2144.37255859375];[697.9637451171875, -244.3876190185547, 2170.281005859375];[786.625244140625, -205.24354553222656, 2270.6298828125];[784.4147338867188, 56.4224967956543, 2335.878173828125];[885.2628173828125, 76.31815338134766, 2134.21337890625];[860.54296875, 33.78620529174805, 2054.144287109375];[960.173583984375, 13.461542129516602, 2082.08740234375];[837.8018188476562, 9.358835220336914, 2042.828857421875];[651.5476684570312, -246.00274658203125, 2123.845458984375];[576.72509765625, -208.33926391601562, 2026.608154296875];[490.3384704589844, 42.49044418334961, 2098.239990234375];[473.1574401855469, 269.0256652832031, 2128.682373046875];[548.6668090820312, 299.78131103515625, 2068.76123046875];[638.5192260742188, 306.065673828125, 2017.46875];[534.2377319335938, 290.2652587890625, 2045.314208984375];[728.6937866210938, 241.4857635498047, 2220.8974609375];[817.3762817382812, 620.4131469726562, 2186.37890625];[879.7634887695312, 988.1595458984375, 2169.48388671875];[1004.7992553710938, 1088.822021484375, 2081.9677734375];[579.3292846679688, 243.91033935546875, 2141.38134765625];[475.0872497558594, 617.24169921875, 2186.8896484375];[326.5667724609375, 950.0591430664062, 2284.551513671875];[370.4853820800781, 1110.609130859375, 2260.2666015625];[696.2332153320312, -356.50347900390625, 2130.81591796875];[824.6610717773438, -297.5277099609375, 2062.842041015625];[830.1831665039062, -344.73065185546875, 2089.771484375];[772.1051635742188, -399.202392578125, 2184.461181640625];[808.1002807617188, -341.30413818359375, 2043.90087890625];[698.0751953125, -406.36932373046875, 2040.6328125];
177;6162900;15325390959220;15325383726291;[708.4960327148438, 250.88253784179688, 2151.0693359375];[710.2264404296875, 78.4389419555664, 2128.809326171875];[705.379638671875, -60.36848831176758, 2123.060791015625];[737.08740234375, -268.8294677734375, 2105.34619140625];[753.2578125, -233.54150390625, 2133.194091796875];[837.464599609375, -192.92196655273438, 2236.49755859375];[850.8150634765625, 58.84434127807617, 2331.24853515625];[955.1705322265625, 72.43598175048828, 2131.181640625];[931.45263671875, 44.36819076538086, 2044.822998046875];[1024.452880859375, 19.61661720275879, 2087.596435546875];[906.8025512695312, 47.2363166809082, 2018.1519775390625];[709.0291748046875, -235.56614685058594, 2084.80126953125];[637.7218017578125, -194.72059631347656, 1986.4339599609375];[563.1577758789062, 59.61701583862305, 2057.607666015625];[500.4156188964844, 271.54132080078125, 2117.23193359375];[572.2969360351562, 326.75433349609375, 2072.5537109375];[651.8843994140625, 369.41070556640625, 2021.93603515625];[564.3644409179688, 329.02197265625, 2053.3798828125];[787.4783325195312, 246.44749450683594, 2191.566650390625];[874.093994140625, 624.8539428710938, 2152.176513671875];[930.4425048828125, 992.9608154296875, 2132.816162109375];[1040.9688720703125, 1114.4874267578125, 2053.102294921875];[637.2741088867188, 254.88180541992188, 2114.551025390625];[535.4962158203125, 628.8180541992188, 2156.15234375];[357.84222412109375, 939.1666870117188, 2274.965087890625];[379.2020568847656, 1105.0634765625, 2259.364501953125];[758.3216552734375, -344.0173645019531, 2090.02978515625];[886.1765747070312, -379.8978271484375, 2006.9990234375];[877.2512817382812, -408.55841064453125, 2052.55078125];[819.21484375, -387.45306396484375, 2159.569091796875];[850.999755859375, -415.9408874511719, 2009.5032958984375];[725.5939331054688, -422.9013671875, 2032.5699462890625];
178;6196233;15325426949511;15325416936262;[757.3656616210938, 252.61471557617188, 2130.664306640625];[758.5867309570312, 80.17487335205078, 2109.654296875];[753.422607421875, -58.52389907836914, 2104.7880859375];[769.8007202148438, -269.14276123046875, 2096.888916015625];[787.4138793945312, -234.02069091796875, 2123.9833984375];[865.4898681640625, -195.7810821533203, 2232.692626953125];[920.02001953125, 59.82096481323242, 2296.723388671875];[1019.0108032226562, 55.56748580932617, 2093.7744140625];[973.19091796875, 31.027719497680664, 2015.7366943359375];[1054.666748046875, 25.487146377563477, 2082.07958984375];[946.3365478515625, 37.73530197143555, 1992.4581298828125];[745.28515625, -234.83111572265625, 2073.79833984375];[676.8795166015625, -198.3511962890625, 1971.8758544921875];[626.8216552734375, 64.91534423828125, 2029.809814453125];[584.7552490234375, 284.4288635253906, 2078.278564453125];[615.3841552734375, 373.86041259765625, 2042.8359375];[669.7757568359375, 449.36865234375, 1997.7159423828125];[573.7860107421875, 359.4105224609375, 2012.390869140625];[836.3397827148438, 248.25904846191406, 2171.0029296875];[930.8748779296875, 624.1085205078125, 2129.0595703125];[964.1832275390625, 995.147705078125, 2125.6591796875];[1050.6275634765625, 1140.6761474609375, 2057.650146484375];[686.1514282226562, 256.54241943359375, 2094.289306640625];[617.951171875, 638.7951049804688, 2123.6767578125];[400.2546081542969, 918.075439453125, 2251.493896484375];[388.3840026855469, 1085.48388671875, 2252.826904296875];[785.8360595703125, -346.2258605957031, 2085.581298828125];[930.4989624023438, -339.7491455078125, 2026.3111572265625];[922.1402587890625, -374.159912109375, 2067.74169921875];[843.6077270507812, -379.47467041015625, 2162.832763671875];[906.4321899414062, -383.58917236328125, 2020.2420654296875];[785.6119995117188, -424.5439147949219, 2018.935546875];
179;6229566;15325458958815;15325450246726;[804.9971923828125, 243.7720947265625, 2109.43896484375];[801.1406860351562, 70.90064239501953, 2088.497314453125];[790.0305786132812, -67.8725814819336, 2085.6298828125];[809.0429077148438, -278.72625732421875, 2075.31103515625];[827.52294921875, -243.4445037841797, 2101.83740234375];[916.7635498046875, -201.87631225585938, 2200.76416015625];[929.8766479492188, 52.95219039916992, 2288.394287109375];[1028.48193359375, 49.822017669677734, 2084.5751953125];[1004.6720581054688, 37.09873580932617, 1994.5235595703125];[1093.5452880859375, 20.88694190979004, 2049.0];[979.7715454101562, 33.0831413269043, 1970.948486328125];[782.8596801757812, -244.5284423828125, 2053.6630859375];[703.5620727539062, -208.41102600097656, 1959.363525390625];[642.25537109375, 58.38694381713867, 1934.2806396484375];[745.1079711914062, 253.2056884765625, 1870.6527099609375];[719.2442626953125, 335.15570068359375, 1924.1455078125];[684.3672485351562, 419.0284729003906, 1974.157958984375];[659.948486328125, 312.54888916015625, 1958.98291015625];[881.9331665039062, 236.69882202148438, 2153.660888671875];[968.5084228515625, 616.8587036132812, 2126.3583984375];[971.3014526367188, 989.9811401367188, 2143.582275390625];[1048.8271484375, 1143.9866943359375, 2082.5546875];[735.6206665039062, 250.15036010742188, 2069.56201171875];[700.3175048828125, 638.6463623046875, 2085.626220703125];[448.0040588378906, 884.4459228515625, 2221.259033203125];[415.45635986328125, 1049.5452880859375, 2221.12939453125];[825.6378173828125, -355.6906433105469, 2062.609130859375];[979.6954956054688, -356.55560302734375, 2032.9921875];[962.5509033203125, -384.68646240234375, 2076.591064453125];[866.3535766601562, -376.7694091796875, 2154.062744140625];[956.390625, -401.160888671875, 2028.6724853515625];[837.1376953125, -443.1475830078125, 2009.2198486328125];
180;6262900;15325490957254;15325483875612;[850.8521728515625, 234.81883239746094, 2091.023193359375];[841.32861328125, 61.43826675415039, 2077.27392578125];[825.8788452148438, -76.95452117919922, 2077.568603515625];[847.1300048828125, -287.4207458496094, 2064.025146484375];[862.8694458007812, -252.7133331298828, 2092.969970703125];[945.7656860351562, -209.86703491210938, 2196.76025390625];[965.498779296875, 46.74665451049805, 2277.72265625];[1044.4859619140625, 50.07133102416992, 2065.521240234375];[1029.0611572265625, 34.22626876831055, 1974.1436767578125];[1126.6348876953125, 15.246713638305664, 2009.4854736328125];[1008.4153442382812, 23.297555923461914, 1949.267822265625];[822.8203125, -252.81849670410156, 2040.8822021484375];[754.6978759765625, -214.37179565429688, 1939.0606689453125];[686.1015014648438, 51.78107833862305, 1933.3553466796875];[803.0050048828125, 247.91009521484375, 1954.640869140625];[764.0961303710938, 332.24334716796875, 1994.90380859375];[685.203857421875, 399.54052734375, 1994.3138427734375];[676.2832641601562, 302.3201599121094, 1961.333740234375];[923.6114501953125, 226.80410766601562, 2141.69189453125];[1005.9539184570312, 606.4852905273438, 2098.82666015625];[980.3245239257812, 977.0619506835938, 2138.234375];[1033.7237548828125, 1143.090087890625, 2083.113037109375];[785.241943359375, 242.04608154296875, 2045.3336181640625];[796.7210693359375, 632.2345581054688, 2037.0894775390625];[533.273681640625, 862.6110229492188, 2178.546875];[476.1595764160156, 1019.9589233398438, 2195.84619140625];[865.3214111328125, -363.9852600097656, 2051.0732421875];[1018.3284301757812, -355.18634033203125, 2017.5281982421875];[1003.6310424804688, -388.5184020996094, 2058.263671875];[909.5977172851562, -392.9941101074219, 2138.6220703125];[996.6622924804688, -400.0172119140625, 2009.01953125];[878.5989379882812, -444.66961669921875, 1988.255859375];
181;6296233;15325526950217;15325517062322;[885.7293701171875, 221.51565551757812, 2074.74755859375];[877.822265625, 50.10676956176758, 2056.171142578125];[865.5116577148438, -87.2641830444336, 2052.14111328125];[893.380615234375, -294.056640625, 2028.184814453125];[911.4415893554688, -259.844482421875, 2055.603759765625];[1001.6571655273438, -218.03587341308594, 2151.722412109375];[1020.7091674804688, 30.835824966430664, 2247.4853515625];[1092.2203369140625, 49.396419525146484, 2035.6165771484375];[1070.85009765625, 29.588144302368164, 1947.1351318359375];[1170.985595703125, 4.135446548461914, 1963.024658203125];[1053.5728759765625, 12.655710220336914, 1923.3621826171875];[864.7930908203125, -260.2838439941406, 2010.1915283203125];[774.816650390625, -226.50038146972656, 1926.828125];[714.140869140625, 38.90986251831055, 1935.5643310546875];[811.5936889648438, 244.04837036132812, 1942.674560546875];[797.8651123046875, 327.68280029296875, 1996.3167724609375];[813.0773315429688, 412.3292236328125, 2052.541015625];[792.171142578125, 342.920654296875, 1967.8272705078125];[962.6857299804688, 213.376953125, 2117.08837890625];[1024.4029541015625, 589.9947509765625, 2051.162841796875];[983.5347900390625, 953.3812866210938, 2108.420166015625];[1023.8422241210938, 1118.033203125, 2044.2982177734375];[816.3344116210938, 228.85470581054688, 2036.5673828125];[873.1788940429688, 610.6071166992188, 2009.9708251953125];[622.3634643554688, 845.5238037109375, 2157.62451171875];[572.7166748046875, 1004.4697875976562, 2166.333251953125];[912.62353515625, -368.5470886230469, 2010.1304931640625];[1064.8466796875, -362.7633972167969, 1979.1351318359375];[1049.874267578125, -387.8422546386719, 2024.7308349609375];[954.7810668945312, -379.23089599609375, 2101.699462890625];[1044.44384765625, -408.46746826171875, 1978.8668212890625];[928.8824462890625, -458.54351806640625, 1964.576416015625];
182;6329566;15325558954055;15325550253925;[929.0497436523438, 223.30181884765625, 2065.332763671875];[917.9629516601562, 51.6660041809082, 2048.587646484375];[903.8423461914062, -85.67249298095703, 2043.6522216796875];[927.4095458984375, -293.39404296875, 2020.869873046875];[946.3175659179688, -259.3420715332031, 2048.017333984375];[1037.0791015625, -217.8701171875, 2144.013916015625];[1076.6375732421875, 31.16497230529785, 2233.812255859375];[1120.7308349609375, 32.435604095458984, 2013.5281982421875];[1091.9090576171875, 32.32590866088867, 1924.822021484375];[1193.34228515625, 6.954019546508789, 1929.513916015625];[1078.9716796875, 2.1632635593414307, 1903.1051025390625];[899.3952026367188, -259.11785888671875, 2002.7706298828125];[810.0081176757812, -227.71437072753906, 1917.6220703125];[752.32958984375, 36.70396041870117, 1883.8592529296875];[911.3800048828125, 199.2770233154297, 1878.3880615234375];[881.0546264648438, 289.92742919921875, 1909.1842041015625];[877.7361450195312, 384.659423828125, 1949.1658935546875];[806.3334350585938, 279.0748291015625, 1880.401611328125];[1003.6868286132812, 213.96458435058594, 2111.62109375];[1106.787841796875, 574.6676025390625, 2013.487548828125];[1021.0792846679688, 925.9710693359375, 2094.584716796875];[1062.4405517578125, 1090.530029296875, 2030.262939453125];[861.74609375, 231.72161865234375, 2023.593017578125];[941.0164184570312, 608.7318725585938, 1983.3101806640625];[703.8041381835938, 842.9801025390625, 2153.89599609375];[660.7835083007812, 1002.9999389648438, 2133.499267578125];[945.0669555664062, -368.4669189453125, 2003.184326171875];[1089.831787109375, -363.262939453125, 1946.247802734375];[1081.4747314453125, -394.587890625, 1989.7015380859375];[1001.8169555664062, -394.66632080078125, 2083.151123046875];[1066.876708984375, -407.692626953125, 1943.0125732421875];[947.5700073242188, -450.9560241699219, 1942.7364501953125];
183;6362900;15325590964007;15325583776122;[959.37890625, 216.52467346191406, 2056.4462890625];[950.3173828125, 44.78889083862305, 2034.4356689453125];[937.70166015625, -93.06871795654297, 2027.508056640625];[955.6937866210938, -301.9674072265625, 2003.9957275390625];[978.52001953125, -267.7954406738281, 2028.0828857421875];[1076.955078125, -230.1146697998047, 2118.58349609375];[1122.3790283203125, 27.0267276763916, 2181.32177734375];[1128.880859375, 58.96974563598633, 1958.2919921875];[1079.233154296875, 21.581750869750977, 1888.333251953125];[1173.5032958984375, -18.665761947631836, 1865.526123046875];[1064.764892578125, -7.707784652709961, 1870.8753662109375];[925.8109741210938, -267.3919677734375, 1989.3692626953125];[824.5525512695312, -236.1693878173828, 1917.914794921875];[777.427001953125, 33.356685638427734, 1921.189208984375];[948.1452026367188, 181.5911865234375, 1889.865234375];[931.6023559570312, 275.9945373535156, 1920.955322265625];[914.8196411132812, 374.29833984375, 1947.5711669921875];[870.0394897460938, 276.64642333984375, 1946.699462890625];[1038.292236328125, 207.3308868408203, 2095.692138671875];[1134.003173828125, 571.3301391601562, 1997.176025390625];[1072.66455078125, 922.719482421875, 2102.096923828125];[1122.271240234375, 1082.95751953125, 2031.3265380859375];[888.2191772460938, 224.8151092529297, 2021.056640625];[994.5409545898438, 598.6151123046875, 2023.3046875];[875.793212890625, 901.3342895507812, 2211.53125];[887.6754760742188, 1064.3651123046875, 2174.962158203125];[970.0182495117188, -377.6723327636719, 1984.87744140625];[1115.6881103515625, -362.41998291015625, 1930.71435546875];[1108.19873046875, -396.4495849609375, 1972.4837646484375];[1026.9432373046875, -405.3046875, 2064.66357421875];[1094.9454345703125, -407.83416748046875, 1924.77197265625];[977.5590209960938, -456.93878173828125, 1920.117431640625];
