frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
57;2129566;15097967379753;15097955774183;[-2898.14501953125, 173.49827575683594, 4350.974609375];[-2885.218505859375, 6.033411026000977, 4331.71875];[-2868.203857421875, -126.3355484008789, 4310.3515625];[-2861.25, -331.6980895996094, 4300.09423828125];[-2842.669189453125, -298.6356201171875, 4326.91015625];[-2764.42138671875, -260.48065185546875, 4430.701171875];[-2689.275390625, -25.63580894470215, 4518.89111328125];[-2601.980712890625, 172.21585083007812, 4479.619140625];[-2556.407470703125, 245.4613800048828, 4449.87353515625];[-2556.7998046875, 302.9119873046875, 4365.11328125];[-2605.20556640625, 280.8370666503906, 4445.7255859375];[-2883.586669921875, -297.0127258300781, 4278.021484375];[-2964.610107421875, -261.0079040527344, 4190.44384765625];[-3015.875732421875, -48.55496597290039, 4037.370361328125];[-2925.495361328125, 108.75965118408203, 3908.443359375];[-2902.2021484375, 165.21823120117188, 3831.481689453125];[-2857.3525390625, 254.21463012695312, 3817.40087890625];[-2818.01220703125, 173.19207763671875, 3850.739501953125];[-2840.219970703125, 170.60475158691406, 4415.02490234375];[-2775.556640625, 511.41497802734375, 4261.4375];[-2816.146240234375, 871.6944580078125, 4260.0859375];[-2680.560791015625, 957.0263061523438, 4183.59033203125];[-2950.37841796875, 176.10743713378906, 4293.21728515625];[-2772.28173828125, 486.5664367675781, 4168.68212890625];[-2803.796875, 840.3187255859375, 4258.66455078125];[-2711.15283203125, 950.1597900390625, 4181.00732421875];[-2848.929443359375, -407.1828918457031, 4288.16064453125];[-2718.686767578125, -445.1069641113281, 4218.97900390625];[-2732.0634765625, -472.7948913574219, 4262.197265625];[-2797.21435546875, -450.9731750488281, 4360.7421875];[-2753.835693359375, -479.2783508300781, 4218.166015625];[-2877.43359375, -482.98870849609375, 4229.36279296875];
58;2162900;15097999387024;15097989312203;[-2861.10498046875, 178.82664489746094, 4322.56005859375];[-2842.580810546875, 13.371271133422852, 4302.798828125];[-2826.474609375, -118.62299346923828, 4285.96728515625];[-2800.013427734375, -320.76092529296875, 4277.8037109375];[-2786.02490234375, -286.28302001953125, 4304.95654296875];[-2721.60009765625, -250.07583618164062, 4417.14306640625];[-2649.605712890625, -12.790197372436523, 4494.3017578125];[-2564.8974609375, 188.01365661621094, 4491.05712890625];[-2513.547607421875, 262.2422790527344, 4484.5703125];[-2518.0751953125, 298.99078369140625, 4390.01708984375];[-2562.339111328125, 297.4632568359375, 4480.76611328125];[-2824.237060546875, -288.6861267089844, 4254.62109375];[-2903.21533203125, -271.12371826171875, 4161.19775390625];[-3003.783203125, -29.32941246032715, 4123.26708984375];[-2967.639404296875, 185.1054229736328, 4085.45263671875];[-2939.5458984375, 200.5035858154297, 3993.435546875];[-2902.166259765625, 232.757568359375, 3906.68994140625];[-2921.04931640625, 156.84432983398438, 3984.666259765625];[-2807.45703125, 176.85618591308594, 4389.34765625];[-2718.965576171875, 500.10986328125, 4218.42138671875];[-2749.83056640625, 858.1062622070312, 4205.75634765625];[-2653.34423828125, 988.0215454101562, 4136.4228515625];[-2909.4814453125, 180.60342407226562, 4262.33447265625];[-2751.858154296875, 506.60784912109375, 4161.78076171875];[-2741.48681640625, 866.9212036132812, 4207.3359375];[-2667.677001953125, 997.0742797851562, 4145.294921875];[-2780.2744140625, -394.1792297363281, 4267.16748046875];[-2691.891357421875, -511.5541687011719, 4232.31005859375];[-2708.30810546875, -507.8658752441406, 4282.146484375];[-2741.03515625, -418.7219543457031, 4354.08642578125];[-2737.377197265625, -522.6674194335938, 4245.4033203125];[-2846.55859375, -465.8898010253906, 4249.4375];
59;2196233;15098031392822;15098022472592;[-2847.229736328125, 188.67308044433594, 4311.5595703125];[-2830.576904296875, 23.793787002563477, 4289.9228515625];[-2808.873046875, -105.82788848876953, 4265.875];[-2773.924072265625, -304.1602783203125, 4237.50048828125];[-2760.81201171875, -271.9695129394531, 4267.50146484375];[-2692.3173828125, -245.00445556640625, 4379.36767578125];[-2611.647705078125, -17.9626522064209, 4474.0107421875];[-2517.689453125, 176.78038024902344, 4452.712890625];[-2450.876953125, 236.93125915527344, 4460.10986328125];[-2438.396240234375, 287.92510986328125, 4373.56640625];[-2488.869384765625, 282.49932861328125, 4460.36181640625];[-2800.0263671875, -271.2450256347656, 4218.14599609375];[-2876.281982421875, -237.63922119140625, 4127.412109375];[-2956.42041015625, 12.626520156860352, 4104.6650390625];[-2959.2216796875, 231.97830200195312, 4087.74755859375];[-2936.41796875, 262.94891357421875, 3998.5625];[-2929.037841796875, 271.4135437011719, 3899.7041015625];[-2957.6279296875, 311.97015380859375, 4022.08154296875];[-2793.21923828125, 185.45469665527344, 4377.6533203125];[-2695.432373046875, 501.95611572265625, 4201.8544921875];[-2694.1279296875, 857.4689331054688, 4156.43896484375];[-2572.859375, 963.2704467773438, 4086.453857421875];[-2895.93310546875, 191.57528686523438, 4251.9599609375];[-2727.685302734375, 511.2711181640625, 4152.83642578125];[-2664.586181640625, 867.8047485351562, 4161.3671875];[-2564.126220703125, 967.6401977539062, 4083.83642578125];[-2751.342529296875, -374.99151611328125, 4219.37451171875];[-2637.307861328125, -413.6875305175781, 4129.0556640625];[-2638.6982421875, -435.7612609863281, 4176.59521484375];[-2682.546630859375, -405.0649719238281, 4282.6044921875];[-2668.339599609375, -449.2657470703125, 4140.0185546875];[-2784.572265625, -458.6413879394531, 4178.3095703125];
60;2229566;15098067434738;15098056123081;[-2779.298828125, 187.08572387695312, 4255.609375];[-2765.830810546875, 26.28960609436035, 4250.81201171875];[-2748.99755859375, -101.21781158447266, 4240.13916015625];[-2728.66455078125, -295.2975158691406, 4217.5263671875];[-2713.5888671875, -264.4007263183594, 4245.54638671875];[-2645.923095703125, -234.98486328125, 4351.7900390625];[-2567.919921875, -17.47247886657715, 4447.33056640625];[-2458.1318359375, 157.44314575195312, 4409.97314453125];[-2430.73681640625, 239.81271362304688, 4417.49169921875];[-2404.885498046875, 278.9970703125, 4331.7255859375];[-2455.169189453125, 266.618408203125, 4424.259765625];[-2751.863037109375, -262.3509216308594, 4198.22900390625];[-2827.708740234375, -215.39395141601562, 4119.470703125];[-2876.8125, 34.58443832397461, 4116.005859375];[-2876.235595703125, 247.03286743164062, 4110.34912109375];[-2818.151123046875, 320.4960632324219, 4104.81298828125];[-2764.643798828125, 393.4985656738281, 4072.507080078125];[-2799.24267578125, 318.052978515625, 4093.033203125];[-2717.898681640625, 190.58786010742188, 4310.60888671875];[-2644.090576171875, 509.6374816894531, 4155.75439453125];[-2631.93505859375, 854.2923583984375, 4125.50830078125];[-2517.038330078125, 943.821044921875, 4038.7998046875];[-2834.666259765625, 183.92767333984375, 4206.01318359375];[-2703.789306640625, 515.3236694335938, 4142.87939453125];[-2611.415771484375, 851.7156372070312, 4116.57568359375];[-2508.596435546875, 946.9685668945312, 4048.171875];[-2711.75634765625, -365.4767761230469, 4201.6416015625];[-2588.66650390625, -434.55401611328125, 4166.73876953125];[-2602.18896484375, -434.7120056152344, 4215.546875];[-2663.589111328125, -365.4571533203125, 4283.31103515625];[-2623.2197265625, -461.70526123046875, 4182.87841796875];[-2741.275634765625, -455.85638427734375, 4192.03271484375];
61;2262900;15098099527233;15098090343765;[-2746.041015625, 199.205810546875, 4236.76171875];[-2729.56298828125, 35.293331146240234, 4228.7490234375];[-2710.247802734375, -94.54840850830078, 4216.3330078125];[-2688.256591796875, -292.0325927734375, 4188.0302734375];[-2673.7041015625, -261.2759704589844, 4217.95556640625];[-2604.12841796875, -233.32388305664062, 4326.78369140625];[-2528.180908203125, -8.976049423217773, 4422.529296875];[-2429.129638671875, 179.77854919433594, 4399.3505859375];[-2380.776611328125, 249.07232666015625, 4371.330078125];[-2370.0927734375, 313.1501159667969, 4295.44287109375];[-2386.4892578125, 284.4664001464844, 4378.90283203125];[-2711.54150390625, -257.867431640625, 4168.6875];[-2785.973388671875, -205.85134887695312, 4087.84375];[-2844.0625, 47.46590805053711, 4102.54248046875];[-2813.2353515625, 262.361328125, 4106.75439453125];[-2767.9873046875, 340.0128173828125, 4073.433349609375];[-2746.58251953125, 424.16552734375, 4027.59228515625];[-2767.457763671875, 349.5077209472656, 4069.6630859375];[-2687.411865234375, 202.1425323486328, 4297.25830078125];[-2611.754150390625, 532.1654663085938, 4147.80078125];[-2581.314208984375, 875.5702514648438, 4068.71923828125];[-2459.103515625, 959.7201538085938, 3979.394287109375];[-2798.9091796875, 196.5576171875, 4182.20849609375];[-2643.0263671875, 524.8675537109375, 4114.4189453125];[-2541.188720703125, 866.8882446289062, 4094.313720703125];[-2445.322265625, 978.4674072265625, 4033.06982421875];[-2670.3388671875, -363.19036865234375, 4170.181640625];[-2535.964111328125, -404.4673767089844, 4122.1396484375];[-2549.87109375, -419.97430419921875, 4169.5078125];[-2621.994140625, -379.4736022949219, 4252.5341796875];[-2567.23876953125, -439.9844665527344, 4129.0810546875];[-2687.589599609375, -452.4845886230469, 4134.66015625];
62;2296233;15098131393842;15098122500469;[-2717.326904296875, 206.40823364257812, 4212.27099609375];[-2696.69091796875, 37.52279281616211, 4203.54541015625];[-2668.885009765625, -94.65277862548828, 4186.03759765625];[-2646.147705078125, -298.02447509765625, 4152.79931640625];[-2630.392578125, -266.6997985839844, 4183.80419921875];[-2561.571044921875, -235.19561767578125, 4297.4091796875];[-2492.867919921875, -0.8849542140960693, 4397.4853515625];[-2387.0302734375, 189.01138305664062, 4355.1455078125];[-2334.629638671875, 263.959716796875, 4345.5400390625];[-2326.643310546875, 313.68414306640625, 4255.48046875];[-2369.025634765625, 301.79168701171875, 4345.810546875];[-2670.893310546875, -262.5209045410156, 4134.0849609375];[-2750.784912109375, -204.24130249023438, 4056.676513671875];[-2802.466796875, 58.842769622802734, 4076.982177734375];[-2786.19873046875, 282.52630615234375, 4079.370361328125];[-2745.056640625, 369.8153381347656, 4057.223876953125];[-2723.123779296875, 458.8743896484375, 4013.932373046875];[-2754.959228515625, 382.330322265625, 4071.189453125];[-2658.56494140625, 210.27456665039062, 4276.40869140625];[-2547.40087890625, 529.7174072265625, 4098.2333984375];[-2547.531005859375, 894.816162109375, 4084.592529296875];[-2431.5537109375, 999.8577880859375, 3997.878173828125];[-2770.315673828125, 202.9217529296875, 4154.43505859375];[-2602.79345703125, 537.7072143554688, 4079.0146484375];[-2524.343994140625, 898.4729614257812, 4078.677001953125];[-2423.56494140625, 1001.7330932617188, 3999.481201171875];[-2627.85693359375, -371.1258544921875, 4132.638671875];[-2493.365966796875, -422.8583984375, 4079.8955078125];[-2513.5234375, -447.0307922363281, 4123.095703125];[-2587.39599609375, -414.3985900878906, 4213.27978515625];[-2531.0859375, -454.633056640625, 4076.9814453125];[-2656.0390625, -448.6837158203125, 4074.6591796875];
63;2329566;15098167377089;15098155886862;[-2668.179931640625, 194.96212768554688, 4189.7177734375];[-2651.226806640625, 25.85149574279785, 4181.10498046875];[-2625.171142578125, -106.3942642211914, 4162.63525390625];[-2601.630615234375, -309.2045593261719, 4127.98779296875];[-2585.151123046875, -277.8566589355469, 4158.51171875];[-2510.59033203125, -243.3455810546875, 4267.337890625];[-2452.226318359375, -6.610845565795898, 4367.50146484375];[-2368.302978515625, 196.21331787109375, 4339.83447265625];[-2318.34912109375, 271.1207275390625, 4321.6650390625];[-2324.76806640625, 326.24658203125, 4234.8115234375];[-2345.315673828125, 309.03631591796875, 4330.42724609375];[-2627.314697265625, -273.9276428222656, 4110.267578125];[-2710.056640625, -216.14889526367188, 4035.7578125];[-2766.33349609375, 46.307857513427734, 4045.017822265625];[-2752.7236328125, 269.8014831542969, 4037.361572265625];[-2734.460693359375, 361.9044494628906, 4006.30810546875];[-2702.579345703125, 457.6856384277344, 3997.73681640625];[-2726.59521484375, 363.3309631347656, 3979.896728515625];[-2609.42529296875, 197.58892822265625, 4253.7939453125];[-2501.104736328125, 513.1828002929688, 4068.07666015625];[-2500.3505859375, 878.1217041015625, 4070.633056640625];[-2392.27685546875, 994.0225219726562, 3988.049560546875];[-2721.161376953125, 192.5934295654297, 4131.9375];[-2552.80322265625, 521.4505004882812, 4036.97119140625];[-2502.1025390625, 885.8949584960938, 4061.75];[-2411.342529296875, 1005.8296508789062, 3995.34716796875];[-2583.34814453125, -381.97955322265625, 4106.990234375];[-2456.8125, -434.6636962890625, 4038.383544921875];[-2472.647705078125, -459.715087890625, 4082.79248046875];[-2535.35302734375, -428.4374694824219, 4181.34423828125];[-2495.302734375, -465.5486145019531, 4038.748291015625];[-2619.449951171875, -457.07305908203125, 4050.3671875];
64;2362900;15098199376619;15098189563189;[-2606.434326171875, 192.0100555419922, 4158.54296875];[-2594.512451171875, 27.43084144592285, 4145.90673828125];[-2577.9296875, -102.76273345947266, 4129.20263671875];[-2563.5517578125, -301.66180419921875, 4101.07177734375];[-2546.091552734375, -271.0494384765625, 4129.80078125];[-2474.2333984375, -242.10601806640625, 4237.42529296875];[-2417.087646484375, -17.05463218688965, 4346.0419921875];[-2332.313720703125, 178.93508911132812, 4319.75537109375];[-2288.31982421875, 255.55853271484375, 4306.63623046875];[-2316.95458984375, 327.20184326171875, 4242.650390625];[-2365.551025390625, 286.508544921875, 4294.8759765625];[-2587.1572265625, -266.83447265625, 4082.97265625];[-2666.724365234375, -212.75506591796875, 4007.96142578125];[-2721.339111328125, 42.03268051147461, 3990.029052734375];[-2698.6318359375, 256.67620849609375, 3960.33935546875];[-2709.826904296875, 351.51080322265625, 3971.785888671875];[-2711.21142578125, 445.23602294921875, 4002.125732421875];[-2699.844970703125, 366.2302551269531, 3941.6953125];[-2548.57763671875, 191.4635467529297, 4220.240234375];[-2460.510009765625, 503.8157653808594, 4039.71533203125];[-2460.97705078125, 858.3555297851562, 4055.83984375];[-2369.9453125, 989.1575927734375, 3986.53076171875];[-2658.60595703125, 192.5028839111328, 4102.908203125];[-2507.703125, 516.1889038085938, 4002.568115234375];[-2473.3203125, 870.229248046875, 4048.34912109375];[-2398.517578125, 1002.7677612304688, 3999.338134765625];[-2548.883056640625, -373.6744689941406, 4082.60986328125];[-2439.875244140625, -461.30615234375, 4031.06689453125];[-2449.50732421875, -463.01751708984375, 4082.058349609375];[-2493.671142578125, -388.17205810546875, 4161.2841796875];[-2478.078369140625, -484.1279602050781, 4049.039306640625];[-2595.170166015625, -459.07061767578125, 4069.855712890625];
65;2396233;15098231390584;15098222565013;[-2556.954833984375, 192.92568969726562, 4141.08447265625];[-2548.156982421875, 27.2482852935791, 4121.95947265625];[-2535.459228515625, -104.00788116455078, 4101.052734375];[-2529.1201171875, -304.4081726074219, 4067.814208984375];[-2509.10107421875, -274.7689208984375, 4096.5556640625];[-2431.501953125, -251.10299682617188, 4202.9814453125];[-2389.16015625, -24.536962509155273, 4320.435546875];[-2317.733642578125, 179.71336364746094, 4302.505859375];[-2284.568359375, 262.7440185546875, 4313.97509765625];[-2314.935302734375, 348.3919677734375, 4269.54541015625];[-2301.412109375, 308.40460205078125, 4292.19140625];[-2552.583740234375, -268.0983581542969, 4051.46142578125];[-2636.81640625, -213.19610595703125, 3980.421630859375];[-2704.28955078125, 40.81008529663086, 3960.301513671875];[-2674.3125, 255.103271484375, 3921.284423828125];[-2683.879150390625, 350.7207336425781, 3934.921142578125];[-2685.73779296875, 444.1660461425781, 3968.83251953125];[-2669.567626953125, 366.19964599609375, 3906.204833984375];[-2496.50732421875, 189.19236755371094, 4201.234375];[-2429.794189453125, 508.6259765625, 4016.95654296875];[-2429.666259765625, 866.2723999023438, 4036.07421875];[-2348.021240234375, 996.5178833007812, 3951.66064453125];[-2611.462890625, 196.29214477539062, 4086.843505859375];[-2476.919189453125, 527.8294067382812, 3976.7265625];[-2443.553955078125, 885.3784790039062, 4021.83740234375];[-2362.741943359375, 1010.7791748046875, 3960.36865234375];[-2517.68994140625, -377.08990478515625, 4046.97607421875];[-2396.611083984375, -436.4801330566406, 3980.341552734375];[-2419.201416015625, -464.6413879394531, 4018.315673828125];[-2484.02392578125, -439.7221374511719, 4114.5478515625];[-2438.1572265625, -460.3828430175781, 3973.39306640625];[-2558.1396484375, -435.3764343261719, 3978.12255859375];
66;2429566;15098267376202;15098255960046;[-2499.914794921875, 186.04263305664062, 4125.640625];[-2489.704345703125, 19.342493057250977, 4107.6708984375];[-2480.17041015625, -113.69055938720703, 4092.022705078125];[-2476.056396484375, -316.6443786621094, 4067.98486328125];[-2457.399169921875, -285.9641418457031, 4096.9755859375];[-2387.41845703125, -257.3371276855469, 4208.3271484375];[-2353.0419921875, -18.77655601501465, 4306.3310546875];[-2288.424560546875, 188.6345977783203, 4284.10107421875];[-2263.746826171875, 275.85174560546875, 4282.07177734375];[-2316.306884765625, 360.12127685546875, 4304.13232421875];[-2297.939208984375, 320.4552001953125, 4248.28076171875];[-2497.5361328125, -280.44171142578125, 4048.258056640625];[-2571.816650390625, -224.93093872070312, 3966.203369140625];[-2628.22216796875, 32.89339828491211, 3941.133056640625];[-2595.922119140625, 249.04051208496094, 3907.353271484375];[-2624.02490234375, 342.08465576171875, 3898.263916015625];[-2652.11083984375, 421.51861572265625, 3952.131591796875];[-2521.69091796875, 339.4731140136719, 3878.66064453125];[-2441.04150390625, 182.92117309570312, 4188.04833984375];[-2391.2734375, 517.8731689453125, 4022.493408203125];[-2396.47021484375, 878.0440063476562, 4018.4462890625];[-2307.79150390625, 1006.9313354492188, 3936.980224609375];[-2553.003173828125, 188.85739135742188, 4069.36474609375];[-2440.438232421875, 530.7987670898438, 3959.012451171875];[-2430.41015625, 891.4954223632812, 4007.058349609375];[-2364.681884765625, 1028.580322265625, 3950.276611328125];[-2464.761474609375, -390.8351745605469, 4051.14501953125];[-2347.14208984375, -441.889892578125, 3970.8369140625];[-2366.8447265625, -474.0220031738281, 4007.669677734375];[-2425.555419921875, -459.17578125, 4110.52783203125];[-2389.012939453125, -465.9553527832031, 3964.462890625];[-2509.378173828125, -443.5848388671875, 3979.628173828125];
67;2462900;15098299380462;15098289692104;[-2456.14111328125, 180.0948944091797, 4096.19580078125];[-2444.552001953125, 14.490991592407227, 4075.892822265625];[-2437.473388671875, -118.25638580322266, 4061.57275390625];[-2433.480712890625, -321.0899963378906, 4045.29736328125];[-2415.25146484375, -289.51214599609375, 4073.259033203125];[-2347.013671875, -258.20733642578125, 4184.26513671875];[-2314.775634765625, -19.7827205657959, 4280.31005859375];[-2252.931396484375, 187.9270477294922, 4262.79150390625];[-2240.660400390625, 277.309326171875, 4259.8212890625];[-2300.25341796875, 346.59271240234375, 4303.51611328125];[-2289.61376953125, 318.6914367675781, 4254.17333984375];[-2454.50537109375, -285.7719421386719, 4024.013427734375];[-2530.000244140625, -236.58786010742188, 3939.8681640625];[-2595.61083984375, 17.15276527404785, 3908.49365234375];[-2556.709228515625, 229.7442169189453, 3866.41015625];[-2562.595947265625, 316.6662292480469, 3909.50048828125];[-2567.2490234375, 389.56549072265625, 3977.157958984375];[-2493.878173828125, 333.0710754394531, 3888.614013671875];[-2399.58251953125, 176.20985412597656, 4160.1689453125];[-2366.282958984375, 525.0909423828125, 4025.9384765625];[-2392.10595703125, 882.5861206054688, 4038.99267578125];[-2307.48095703125, 1012.915283203125, 3957.166748046875];[-2507.142822265625, 183.5982208251953, 4038.50830078125];[-2412.770263671875, 534.9424438476562, 3947.994384765625];[-2419.026123046875, 893.0015258789062, 4003.81005859375];[-2348.034423828125, 1023.0213012695312, 3939.2880859375];[-2422.15966796875, -395.55401611328125, 4031.476806640625];[-2330.785888671875, -469.873779296875, 3937.567138671875];[-2342.3125, -493.16204833984375, 3983.152099609375];[-2373.103759765625, -455.72723388671875, 4091.659912109375];[-2373.849853515625, -490.6442565917969, 3945.717529296875];[-2485.131591796875, -455.2199401855469, 3983.763916015625];
68;2496233;15098331384789;15098322585149;[-2408.37158203125, 179.16372680664062, 4061.078857421875];[-2403.19189453125, 13.454767227172852, 4042.27587890625];[-2404.067138671875, -119.49408721923828, 4031.46337890625];[-2412.456787109375, -322.2286071777344, 4023.971435546875];[-2392.58056640625, -290.71630859375, 4050.679443359375];[-2318.7783203125, -265.93414306640625, 4159.369140625];[-2297.722900390625, -30.8640193939209, 4264.69580078125];[-2243.52294921875, 178.2430877685547, 4244.9580078125];[-2230.942626953125, 266.8170166015625, 4255.28759765625];[-2272.0712890625, 352.75714111328125, 4288.98193359375];[-2288.8662109375, 306.58203125, 4251.29296875];[-2431.04833984375, -286.7304992675781, 4001.024169921875];[-2506.416259765625, -245.43414306640625, 3913.0361328125];[-2563.905029296875, 9.469842910766602, 3880.3974609375];[-2526.8037109375, 220.57791137695312, 3832.348388671875];[-2497.386962890625, 312.18133544921875, 3844.43115234375];[-2482.368896484375, 410.14166259765625, 3851.149658203125];[-2494.787353515625, 324.6327209472656, 3832.1943359375];[-2353.283935546875, 173.52674865722656, 4125.93115234375];[-2351.087158203125, 542.4548950195312, 4062.1298828125];[-2409.041748046875, 895.5514526367188, 4062.366943359375];[-2298.49462890625, 1004.7886352539062, 3981.4697265625];[-2458.046142578125, 184.246826171875, 4002.59912109375];[-2388.608154296875, 548.9391479492188, 3957.214599609375];[-2401.005859375, 908.2994384765625, 3995.298828125];[-2314.151123046875, 1029.1746826171875, 3933.40380859375];[-2405.662109375, -397.5998229980469, 4013.505126953125];[-2323.624267578125, -493.26007080078125, 4095.383056640625];[-2374.57421875, -489.6529235839844, 4106.84521484375];[-2457.533203125, -405.61199951171875, 4096.265625];[-2357.70947265625, -513.43603515625, 4067.590087890625];[-2421.020263671875, -483.4098815917969, 3967.064697265625];
69;2529566;15098367378245;15098355941799;[-2366.88427734375, 180.84280395507812, 4041.773681640625];[-2361.722900390625, 11.233240127563477, 4022.24755859375];[-2363.776123046875, -124.96329498291016, 4012.60888671875];[-2369.24951171875, -332.2366027832031, 3998.003173828125];[-2348.95068359375, -300.596435546875, 4026.093017578125];[-2270.886962890625, -262.8765563964844, 4131.9951171875];[-2279.96240234375, -31.856359481811523, 4260.6279296875];[-2226.83203125, 182.29983520507812, 4235.63818359375];[-2203.882080078125, 270.85260009765625, 4247.08740234375];[-2251.07080078125, 347.09686279296875, 4298.6865234375];[-2268.56884765625, 309.0993957519531, 4272.02001953125];[-2389.2412109375, -295.4352111816406, 3976.079345703125];[-2467.224365234375, -249.81500244140625, 3888.38330078125];[-2527.451171875, 12.434106826782227, 3871.919677734375];[-2444.42431640625, 216.9681396484375, 3829.03759765625];[-2458.1484375, 314.75640869140625, 3818.905517578125];[-2418.278564453125, 397.25189208984375, 3863.00927734375];[-2426.2314453125, 335.5972900390625, 3792.650634765625];[-2306.06494140625, 175.5099639892578, 4104.17333984375];[-2326.128662109375, 557.9655151367188, 4088.89892578125];[-2391.46728515625, 917.5128173828125, 4114.08837890625];[-2285.6669921875, 995.1087036132812, 3991.794677734375];[-2421.7275390625, 185.6516571044922, 3985.505859375];[-2363.16845703125, 563.04736328125, 3958.388427734375];[-2386.52978515625, 928.3762817382812, 4013.204833984375];[-2310.37060546875, 1027.8892822265625, 3905.83251953125];[-2361.271240234375, -408.8646240234375, 3984.549560546875];[-2245.930908203125, -496.6705017089844, 3933.020263671875];[-2269.1142578125, -511.3352355957031, 3979.055419921875];[-2328.240966796875, -453.68658447265625, 4068.0048828125];[-2290.431396484375, -518.3880615234375, 3934.31689453125];[-2410.49169921875, -482.0489196777344, 3935.098876953125];
70;2562900;15098399385138;15098389792175;[-2323.775390625, 187.92922973632812, 4022.426513671875];[-2327.008056640625, 15.982904434204102, 4009.32275390625];[-2327.928955078125, -121.36295318603516, 3997.169677734375];[-2340.99658203125, -330.59576416015625, 3986.97021484375];[-2319.749755859375, -298.7864685058594, 4014.937255859375];[-2233.350341796875, -259.430908203125, 4115.3642578125];[-2248.11865234375, -23.510473251342773, 4239.84716796875];[-2202.140625, 195.77537536621094, 4231.05517578125];[-2195.049072265625, 286.6198425292969, 4250.11083984375];[-2237.59716796875, 376.262939453125, 4282.7626953125];[-2228.070556640625, 326.729248046875, 4256.4462890625];[-2359.461669921875, -293.22991943359375, 3963.703857421875];[-2427.838134765625, -243.25747680664062, 3868.879150390625];[-2454.318603515625, 25.08269691467285, 3831.583740234375];[-2356.0810546875, 225.8946990966797, 3791.802734375];[-2369.654052734375, 322.6367492675781, 3814.244140625];[-2391.927001953125, 413.0277099609375, 3857.563232421875];[-2329.524658203125, 338.6234436035156, 3857.822265625];[-2261.120361328125, 182.04702758789062, 4084.154541015625];[-2275.46044921875, 568.6174926757812, 4071.993896484375];[-2385.11279296875, 918.1704711914062, 4122.9765625];[-2288.845947265625, 1014.5501098632812, 4003.623779296875];[-2380.274169921875, 193.2334442138672, 3966.763916015625];[-2339.173095703125, 577.5964965820312, 3960.15283203125];[-2375.55615234375, 944.1699829101562, 4023.429443359375];[-2297.412841796875, 1040.750732421875, 3912.3798828125];[-2335.6162109375, -408.5038757324219, 3975.22802734375];[-2243.920166015625, -523.118408203125, 4026.10205078125];[-2285.927734375, -509.42449951171875, 4057.34130859375];[-2351.488037109375, -407.4405212402344, 4075.273681640625];[-2290.82421875, -536.3491821289062, 4014.844970703125];[-2385.17724609375, -491.7680969238281, 3943.052490234375];
71;2596233;15098431397374;15098422587544;[-2286.611572265625, 175.51797485351562, 3997.662841796875];[-2286.893310546875, 3.4592230319976807, 3984.769287109375];[-2283.9248046875, -133.74118041992188, 3970.832275390625];[-2301.295166015625, -342.1993713378906, 3952.656982421875];[-2277.195556640625, -311.9424743652344, 3980.058349609375];[-2181.696533203125, -277.74932861328125, 4073.999267578125];[-2200.5341796875, -25.320287704467773, 4159.74267578125];[-2172.178955078125, 197.14410400390625, 4164.3984375];[-2170.509033203125, 272.55499267578125, 4219.017578125];[-2217.11572265625, 336.56402587890625, 4287.21875];[-2198.88623046875, 318.2198181152344, 4223.75];[-2321.072021484375, -303.5774841308594, 3932.720458984375];[-2391.4541015625, -247.71713256835938, 3842.70556640625];[-2394.17578125, 20.3697452545166, 3794.98291015625];[-2318.7080078125, 228.20303344726562, 3742.944091796875];[-2326.44482421875, 325.56201171875, 3765.658447265625];[-2360.90283203125, 397.8246765136719, 3830.015869140625];[-2302.04736328125, 334.8584899902344, 3822.015380859375];[-2220.2802734375, 171.067626953125, 4055.601806640625];[-2192.327880859375, 556.7733154296875, 4036.7646484375];[-2304.506103515625, 902.0469360351562, 4108.30029296875];[-2203.422119140625, 967.8699340820312, 3973.11181640625];[-2346.42529296875, 179.53103637695312, 3945.416748046875];[-2325.28759765625, 565.5842895507812, 3955.350341796875];[-2371.997314453125, 926.5051879882812, 4041.170654296875];[-2302.83203125, 961.2390747070312, 3893.53173828125];[-2298.23388671875, -419.5926208496094, 3937.09375];[-2173.731201171875, -477.7863464355469, 3864.540771484375];[-2192.2939453125, -505.0847473144531, 3907.4423828125];[-2254.374755859375, -475.8788757324219, 4009.05419921875];[-2215.114013671875, -505.8265075683594, 3862.32568359375];[-2340.045654296875, -488.1073303222656, 3873.927490234375];
