frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
118;4196233;141278214320;141269308323;[1227.69476314794, 209.650213382417, 2937.9758133528767];[1256.2397208390998, 34.72237535211793, 2927.379532731221];[1272.9952618043305, -106.14333469922211, 2922.3174301356726];[1271.7008333247438, -322.0557781530762, 2914.0729765727538];[1286.5664362782486, -287.9166807837305, 2945.5882961131724];[1353.7682839473846, -247.71447507848146, 3064.37102897234];[1399.0648385169457, -25.13100590301392, 3219.438518619425];[1569.1009654002628, 126.95065365293945, 3184.175885197694];[1588.4240792836868, 165.53799376379393, 3098.6065582168276];[1633.3611080876892, 220.2932173000537, 3017.689746154489];[1576.36343685812, 172.16553698800783, 3054.9156622054156];[1255.463662553142, -284.8737257384863, 2886.349471914384];[1194.7641081974602, -225.99007172643553, 2786.4530204206335];[1157.4639614085847, 51.67605074367189, 2792.8147803206566];[1246.6985614507132, 234.23969735078126, 2677.2736268751464];[1295.5198687265292, 319.8509475995166, 2707.850412180692];[1297.8455172904899, 398.07742831836913, 2636.7945868220104];[1258.6431383249294, 342.2773032066016, 2741.5687357609813];[1271.8374265738369, 212.0528233704834, 3017.22791989212];[1135.1688544453089, 584.533659213911, 2980.7799626228293];[964.9950820902155, 924.6902061688842, 2962.699297905121];[1056.7445494222304, 1083.0445181606397, 2927.073283463186];[1187.8894489748488, 207.48361974780272, 2866.5100205103454];[1054.5922057507617, 577.0251668920166, 2930.370710250281];[904.0402087400013, 921.5117446015088, 3012.35920672615];[982.2083950899635, 1068.6598951189917, 2971.5654552298347];[1283.0385331598204, -402.0262747609082, 2904.8171343819004];[1437.7408034302862, -381.74976728904784, 2939.920864342436];[1406.4010399698768, -408.20372557370115, 2977.619339009702];[1284.1870048294372, -407.4862317082324, 3008.955443657632];[1422.5937919089197, -430.54274237743164, 2933.5012250521436];[1325.0428580112366, -493.2876205610107, 2873.914016193133];
119;4229566;141314229556;141302677636;[1280.5269480611273, 217.98458783622067, 2956.627276090135];[1315.4841024667453, 44.576678472783215, 2943.7675135787754];[1329.7053212451378, -96.44053357535005, 2939.616995054193];[1327.1793963687508, -312.1374844681641, 2932.2780064345825];[1341.3116316507435, -277.99445755549317, 2964.0428426145386];[1398.2036944186782, -234.63313313746096, 3086.844746210399];[1449.323043843681, -9.233349257882082, 3235.3605409101465];[1632.0683637703087, 122.91400125245605, 3187.309717618529];[1660.9820680230614, 159.3302890513574, 3103.6310374196396];[1717.6771150596214, 206.8041281675098, 3025.7108089992344];[1630.9065918951742, 160.2328118261084, 3051.820035634364];[1312.053249955921, -275.01344858679687, 2903.9500000476582];[1251.6762321318558, -217.65587954254394, 2803.16230594485];[1182.086675678438, 51.597721311625975, 2835.0646398026033];[1270.7220174088284, 238.249734413374, 2726.312545434719];[1308.7646859259066, 324.22288002228515, 2768.5705802942343];[1352.6021633623361, 419.12900560539555, 2753.7294649435485];[1276.6198702734207, 364.0719745690234, 2765.727490445633];[1317.3068237555947, 219.25561734541014, 3039.469661520166];[1157.0338722938636, 581.835878767412, 3004.133189378574];[974.3337658753015, 914.1453577022608, 2974.7130525005296];[1067.0247285066687, 1075.6609798363477, 2977.544798297329];[1247.361005272772, 216.8384160693457, 2881.924354306813];[1129.5073254510298, 570.4534067468115, 3020.223423256074];[993.6185100210157, 897.1790600723095, 3170.2860185047875];[1071.7739837648437, 1045.320541214575, 3134.11737455592];[1338.2281424413675, -392.13564787966305, 2923.7212425760313];[1495.2295957094611, -419.7540578105029, 2934.10640693063];[1462.3558313455842, -446.278456939917, 2970.3300929071534];[1349.83099183049, -423.57834573391597, 3022.3556714939295];[1466.4273480169975, -460.1005237622754, 2920.3889536721654];[1349.1312191394054, -480.0609181480322, 2867.382513174852];
120;4262900;141346277226;141336007713;[1349.0527006468158, 217.06616297645508, 2933.8054877557056];[1361.0009002753038, 37.96293695198852, 2918.999137203774];[1354.5911020075173, -105.80584469839204, 2914.249389720249];[1345.8106407919415, -323.981989083291, 2895.2192413656135];[1359.2061461224105, -291.4789206485986, 2930.043719988569];[1409.0041265389532, -244.09978459065428, 3056.942353108669];[1426.983190108013, -2.775319695040295, 3195.7628094035363];[1611.975952212261, 134.1262665204419, 3152.596035114904];[1675.4182760944943, 172.9397717307617, 3089.9937677374323];[1766.2881569407925, 205.3836158472119, 3039.1015213813744];[1687.8327355542306, 182.17198583794433, 3043.9784745187844];[1333.400550889549, -284.3882543640137, 2867.5966575689085];[1300.6032000029184, -215.19611121746092, 2759.1349967943565];[1244.0984514856027, 56.27910745284667, 2821.6897519502186];[1333.4473086696519, 253.8767900382031, 2725.790584820699];[1381.9823210449701, 340.0356413340332, 2760.099627961218];[1359.4799308323031, 374.33591426142084, 2661.032027328597];[1370.504638089987, 377.04886449341797, 2749.5826862849012];[1386.5007522846404, 212.6223040515332, 3017.78014033204];[1219.4530588913917, 580.3747624639843, 3003.6423008145657];[994.8764899503846, 894.1094182835889, 2985.535845762185];[1042.7250214876258, 1068.4234664718213, 2929.9009657740257];[1315.2841949172755, 221.07337759946287, 2858.081927374829];[1195.5832782641774, 564.2942339735254, 3033.769961342803];[1065.389525669558, 878.6192061640771, 3225.0726136568287];[1125.3611040626502, 1041.168767470996, 3208.9396211131348];[1355.060186746794, -405.0103585486914, 2882.9816522018723];[1516.5423527090406, -408.60810804704585, 2898.0647129026734];[1486.2915404090534, -433.10348863794434, 2939.0270827629292];[1368.7776684677694, -417.1971211466406, 2987.1656626735457];[1493.4472717246422, -454.9996175315234, 2891.535512683657];[1379.443322372408, -500.4661997722851, 2842.2185938459934];
121;4296233;141378226122;141369317830;[1411.9578757685247, 216.43422252868163, 2944.2612895064294];[1428.5775380770801, 36.30883566257688, 2928.16285511929];[1431.7315008446, -108.67048412708344, 2921.1168259763913];[1412.677551659415, -328.67996928706054, 2912.5506826267147];[1433.2468831245749, -295.28707071640133, 2943.3926303868684];[1514.5476172482597, -246.56797194486327, 3053.8081145825327];[1584.1223895027808, -39.4243674241272, 3230.951802370259];[1699.87223246196, 166.18226727452634, 3239.278154202861];[1717.9086219108362, 177.85760730637207, 3143.6418774898802];[1746.2869814596413, 162.06007520419433, 3038.554454863253];[1757.9996935394656, 255.92969457337892, 3172.2689429345687];[1396.6684457129945, -289.2659379168359, 2885.7862869412306];[1346.53918475478, -222.0525937752637, 2781.4292816951083];[1290.0296309656098, 45.7697887703125, 2866.4534005303094];[1347.268127435766, 248.35321330718264, 2753.1160808251807];[1392.2247404419932, 306.72944035006344, 2828.679069722923];[1382.7156469897452, 409.8989085311328, 2797.7840401310827];[1389.049274930015, 366.4014240805127, 2770.1324146291036];[1458.3978967480741, 213.5413056008838, 3024.573342047745];[1270.2279367585595, 574.9367763720605, 3017.220515423076];[1051.749726013539, 896.8782592089258, 2999.9269264500776];[1106.3740121475112, 1079.5646592902638, 2997.0952386242284];[1370.0810615060789, 219.04290532609863, 2871.840566051947];[1271.6022143393297, 549.9565236040429, 3087.5014125032512];[1163.8137465792358, 850.9673824644237, 3316.9792178819725];[1224.95806023538, 1015.4049722858643, 3319.3164769174928];[1417.0790730372382, -411.04396205654297, 2902.012465931531];[1580.434103969975, -413.81877760083495, 2894.0774206855676];[1554.5055536049672, -461.17190879027834, 2912.2891492152808];[1442.9994479242816, -487.5869297065234, 2971.6310825549094];[1555.4945595873337, -446.48465722105465, 2861.144438631926];[1434.4642999699306, -456.03065991467776, 2805.932540756307];
122;4329566;141414219004;141402690011;[1460.695560594067, 185.7347918082031, 2930.1337695709344];[1468.8952826613533, 20.441995146209706, 2905.1813417448197];[1469.7310981241744, -112.477560512352, 2889.867942202711];[1450.684666574956, -314.68232722988284, 2874.6183317118957];[1474.4391431272436, -285.27930246510255, 2900.801754972077];[1562.527056265269, -242.72364092869142, 2992.530470876717];[1629.9014768398176, -27.64806156781617, 3120.6326899499613];[1756.3613010913048, 144.8379970561084, 3080.6365995037877];[1751.439419611415, 232.58581848634768, 3059.7455591914454];[1756.6491899166706, 322.14032767659666, 3012.5398125666943];[1772.345238186848, 264.30424685754883, 3104.820899813151];[1431.8537561218538, -277.24186994432614, 2854.8925133216135];[1373.6876776889485, -210.12916918849245, 2769.256849302771];[1341.9360029054012, 37.80958078393676, 2854.651201827479];[1392.5416262827307, 227.11107565556154, 2753.887040731838];[1407.2515478437472, 311.30822976521483, 2800.3084489734533];[1419.2081318758153, 403.4494628035498, 2836.29235442787];[1392.3925905181202, 339.6344210687988, 2785.9489433795407];[1514.9463604047232, 178.50216117320312, 2995.873052616273];[1377.9066277491177, 509.64138106957034, 3108.189850679912];[1210.4969098810036, 806.8312358584277, 3219.893870835996];[1288.527453615961, 963.5132648605127, 3204.1111495623945];[1411.775074287737, 192.25676437333004, 2870.8542987113815];[1339.0027554022731, 511.3255147564404, 3054.2773001757837];[1256.3757839826003, 803.1597411537109, 3253.1640395123777];[1325.6801867116467, 947.932589532505, 3233.5801903250804];[1452.8172148656718, -389.9510898451953, 2860.3847582489097];[1601.2735870931408, -397.9214305003857, 2835.4536754495152];[1579.5796644036213, -436.7128195605859, 2863.413768388044];[1484.3920371221152, -446.97670031833496, 2933.967375395526];[1574.632505856238, -432.8242783916699, 2814.7705889155127];[1457.6034028019942, -448.56200828791015, 2780.647661805222];
123;4362900;141446225319;141436024695;[1498.8694895030876, 182.4455352024902, 2934.1942074853637];[1508.312340059665, 12.454320311800522, 2920.0713267714964];[1518.4780865696537, -122.9644138794983, 2905.5232493018934];[1512.1544166225617, -328.8719432247022, 2877.542995315366];[1539.7933504010064, -298.3961623242334, 2900.1328645452586];[1649.353033368673, -250.08818482139648, 2966.476279116118];[1709.9068911432894, -8.112441330555427, 3054.821849866927];[1770.0289464336029, 205.2318678325244, 3068.862411950449];[1752.4136556155734, 267.054954415127, 3002.756413902062];[1746.442572135164, 317.23982081211915, 2912.467996558656];[1813.8330266683183, 298.9052454423486, 3059.2121354810406];[1485.608815342349, -291.50822621759767, 2865.936505680497];[1403.6021299611998, -222.61362391045898, 2799.6995719360702];[1393.1668302006394, 30.640548840977765, 2891.634715650912];[1432.4149138942275, 217.99833074912596, 2773.5624749291906];[1439.3276934560413, 315.8303876359814, 2788.9938752641197];[1470.114339465454, 401.6514074331836, 2834.0586047815586];[1424.0208367487953, 333.69320559066404, 2795.236344067894];[1566.9945206676996, 181.69287782188965, 2988.803422194072];[1541.123194453434, 556.0433487510547, 3067.241309359165];[1328.6483293542315, 820.4817673677245, 3205.632788371008];[1377.0830061980996, 991.4976625120996, 3181.3558850249315];[1437.4381010454942, 183.124242637749, 2884.9507394185334];[1457.690329650309, 560.4099355795654, 2947.314274645642];[1389.0058538099995, 876.1335342186377, 3128.0495859203074];[1454.786395504972, 1019.3481358052733, 3079.0168902843748];[1516.7409721127822, -404.04897297355467, 2856.423515235599];[1667.8092188333046, -402.2501037372705, 2827.2336393765945];[1646.685067853439, -448.62070665872557, 2843.855193872307];[1551.125692799232, -480.47263983446777, 2911.6085634783726];[1640.5851917809516, -430.95297774367674, 2797.4093702285886];[1520.6301256183976, -438.5296911907519, 2761.431420671566];
124;4396233;141478225550;141469318592;[1510.396542236134, 138.9354149639087, 2807.436157297431];[1516.0916533141767, -8.91593832451538, 2832.8782971306855];[1524.4035208206533, -127.84867199717408, 2846.719967568037];[1551.6052642034476, -308.24673216499025, 2856.493996626532];[1566.7488878953275, -274.64186752408693, 2875.006980718214];[1644.0186931002763, -206.59557437650025, 2937.221387812284];[1648.2031279745895, 19.631876319324945, 2883.533657742417];[1678.3466088626005, 183.26098278407716, 2781.493947009103];[1683.5971496103216, 251.50135422376465, 2738.112437133961];[1646.3715063135721, 325.96631819651856, 2701.540227089967];[1639.1009086798454, 270.2947620630176, 2705.9012433093544];[1526.3271681915776, -282.3365168314746, 2836.096591463119];[1462.0126488842764, -247.05299300882325, 2753.232997187096];[1444.8157381759977, -11.27406943390259, 2769.2603576596375];[1507.9799080959842, 174.7677825196875, 2747.708297785682];[1493.2772487072516, 259.61555056184574, 2761.7502812853736];[1511.431178977301, 346.64438835384277, 2770.964679109633];[1486.595391438164, 235.65320599568355, 2649.2056572951083];[1576.7932473184526, 147.92783409014646, 2844.830888750697];[1600.3907049600475, 430.4817722657031, 2662.891237491764];[1523.2136358937341, 742.7482169923926, 2648.9577567487013];[1593.714521480514, 816.6525029998779, 2528.868455495788];[1450.523712864213, 130.8265001437158, 2773.715632761736];[1474.2962187204407, 454.35182539899415, 2684.173760771133];[1331.0226856469976, 742.4895751128906, 2732.1584566308716];[1364.8956527397352, 844.7369952489648, 2635.0167529071095];[1569.4388552761648, -374.47829154647945, 2851.941315174039];[1683.5583844677656, -418.44818349163086, 2909.63699675386];[1643.0159870082703, -435.44717397998045, 2926.546272541748];[1542.4327461017965, -400.28797531811523, 2931.8171909890443];[1660.4352901574478, -448.5651233354199, 2888.332444634824];[1584.4065280503098, -450.5569412374024, 2808.505919903888];
125;4429566;141514208765;141502743874;[1590.9763122736026, 131.16519099557615, 2850.264017146029];[1600.4820103591699, -18.08315033124878, 2895.453935867585];[1609.656596308064, -135.85223717718873, 2936.020765802551];[1609.5891231648827, -324.28158405455565, 2910.7355222411998];[1638.9634796667426, -293.0034256537695, 2911.7998250370347];[1729.1380114211258, -230.56895220012694, 2851.457530216689];[1684.8828194824987, -3.7271556533264274, 2779.733372154536];[1639.6267702538366, 182.13127356071286, 2711.4650791632957];[1634.5470276510548, 242.0470034654639, 2652.348825131306];[1568.5897068211837, 305.83297721673824, 2629.2309772030385];[1589.1868235226286, 252.75888944280274, 2619.2433839793252];[1580.5827208170454, -293.5313598334326, 2919.819413219243];[1485.5561406028744, -239.73556621393556, 2883.234195156144];[1497.1270785987292, -2.560735068074969, 2816.818597391125];[1517.1641264950995, 190.41708112788575, 2748.5468449074133];[1555.2908913256335, 272.57287916327147, 2742.215623026616];[1591.1649109342814, 358.36950353336425, 2743.783016747423];[1558.9403343555862, 279.349188670166, 2670.7119533858336];[1666.4966490379097, 128.17636445914306, 2824.507196007779];[1625.9289719744042, 438.0654388459521, 2665.6877987422577];[1551.2808846823707, 764.0308905703955, 2686.3050299669017];[1532.3264634982875, 851.6762010686133, 2548.929039583393];[1522.8764282493091, 133.86038182601072, 2873.4897138384836];[1503.8958726667602, 449.3651077850537, 2722.715931389748];[1527.37421733464, 786.7137790678272, 2739.135558434299];[1478.5246380732012, 875.7385463478271, 2627.4659913020996];[1607.9665119007896, -392.66969813287596, 2889.8217807032115];[1714.375083756004, -391.55612483119626, 2797.7533996381444];[1715.1636526373295, -426.22103197016116, 2832.39677000795];[1674.9821111890528, -435.64220919532227, 2935.453326724956];[1687.3866198791663, -427.9063911142724, 2796.039463029817];[1580.1771541228272, -454.5877012188721, 2826.996215417175];
126;4462900;141546208652;141536012952;[1633.5022571910329, 116.84613527517578, 2872.7929797770057];[1645.3045596524596, -27.959911875274663, 2893.58194495182];[1652.0499127793164, -144.65185171917602, 2903.7979885160007];[1638.8971267842828, -316.4281402238379, 2856.6943171540693];[1668.437079271701, -289.19301032243163, 2860.090854129154];[1753.3587204123796, -228.84549890404298, 2805.534928496815];[1686.6967887291598, -37.42354425035279, 2702.6054533980755];[1627.6731007605733, 121.31006894220458, 2614.7089605286506];[1614.537155917223, 199.25168031283204, 2619.969639877739];[1624.9102850437914, 286.84297790998534, 2631.006381321161];[1616.745617514327, 231.03447505384767, 2622.438999031096];[1614.0896907516426, -287.3706803679443, 2870.4822792616696];[1526.3258118379324, -227.1104412043506, 2851.2276965391134];[1550.0323657375295, -6.521494595941171, 2784.645537964085];[1569.1746844715906, 177.85167536996585, 2730.115282931277];[1593.4544950882535, 259.22490808673825, 2738.1032243269187];[1619.9063677726417, 342.2031602926123, 2731.091991643391];[1588.4486703746695, 237.8547144493066, 2649.4647526417466];[1702.5699194765364, 118.27961984635742, 2843.565614423245];[1679.2801872436444, 392.6241268147461, 2662.8574980083376];[1684.8816022188441, 706.7258212453028, 2682.167932804448];[1654.133660019977, 787.0953488038525, 2554.313489354104];[1571.2206536631127, 115.55347872523437, 2899.148652379912];[1518.9828166666296, 413.95020130319335, 2770.8513369529746];[1481.448214759382, 711.0712634354151, 2663.755590762065];[1388.0155181370092, 727.259835340171, 2558.333480236921];[1632.1201717946217, -377.1746719393848, 2828.769871356704];[1748.344529848975, -383.5145880045801, 2766.109879375453];[1742.7252832167378, -410.8475244311328, 2802.736966989358];[1685.1731985814167, -407.361302418916, 2889.6381272381564];[1724.6519155246413, -418.83749525412105, 2764.5335182169774];[1620.578813520801, -444.711014129956, 2775.346390434454];
127;4496233;141578212568;141569367695;[1637.760688672725, 111.97428802594726, 2786.784311201766];[1654.3851982331378, -27.77894282338746, 2793.2098160976025];[1681.8750413371092, -136.51484555299928, 2803.5295797826507];[1657.4209718708537, -306.05233348708987, 2796.2712881875327];[1679.371679954741, -280.0217533994775, 2777.865676143977];[1714.685355773863, -244.09178786341306, 2676.842301868144];[1664.4743388516724, -33.86754509652222, 2646.7321185112323];[1622.6091145171345, 142.64357773849855, 2621.475114955803];[1645.6609985351242, 206.83006626987793, 2655.1058681762];[1666.7389732758786, 281.72079023521485, 2690.151804890504];[1645.903247151665, 234.3588872985498, 2657.2528963365403];[1644.844096492151, -276.2869428801758, 2818.0915036078127];[1564.421795808915, -219.06716790682128, 2850.394529952745];[1601.221686359201, -15.49202562706666, 2768.884218994379];[1632.410565723636, 154.74066299631102, 2702.1791710151283];[1652.010563384396, 234.03622127560547, 2707.8048894191306];[1680.4716561450532, 312.8807747535937, 2704.9416832297825];[1643.1133567226034, 244.89674466813966, 2631.4012491332455];[1662.4833446932719, 111.80602296991454, 2719.156415520838];[1632.3297098882356, 413.3150525099267, 2629.0018206105515];[1699.9546245487709, 707.225544010044, 2647.10508300074];[1631.7071829558436, 822.5684322590039, 2584.4588029463525];[1615.4671888373268, 112.12602225208741, 2847.7674515072413];[1646.5453029607202, 425.0103954397754, 2818.3169655469396];[1691.1527588731362, 725.5916089973779, 2788.7211140949144];[1592.9404111093017, 819.8047231596191, 2786.541695472559];[1640.45067836574, -367.54192282876954, 2786.668105706841];[1693.6288632081728, -392.51155559045407, 2674.1923338757933];[1711.790149618419, -411.5098316525781, 2709.7299698996776];[1717.6640178336872, -389.14190922986813, 2807.132712237041];[1676.309115693314, -424.3825826699756, 2692.9946933605797];[1604.1156596111682, -439.5757079462744, 2765.537592898314];
128;4529566;141614208093;141602744872;[1669.460547209548, 117.21973443593748, 2813.7334611305723];[1683.2238976716183, -26.651303305511483, 2804.388647910728];[1695.5034668489516, -141.57634132800416, 2797.500844400518];[1693.9661010982668, -317.7056506475, 2791.2783378783092];[1707.2951547557514, -288.11064253367675, 2768.2624031802047];[1728.7303647747322, -240.33520163664062, 2664.6992283559302];[1690.4315616116205, -19.616971029652106, 2676.6438901703636];[1659.3394788172618, 165.8130557195117, 2686.67275850839];[1689.5538859632597, 213.65845743729494, 2740.6037444144763];[1717.685669963931, 283.9851648458789, 2784.845108102982];[1739.7419892696132, 198.60375713588866, 2729.958676452167];[1682.7072969508279, -289.1343478222754, 2817.036900474803];[1614.8624419354105, -243.12502251941407, 2885.432459850789];[1619.7979018119618, -26.244559907249766, 2813.413769525215];[1623.3234244198227, 154.4790006058203, 2752.739378721681];[1655.728495151633, 232.134859953667, 2754.663415299393];[1676.3549802491539, 311.6576753119775, 2728.4947621039046];[1670.4780451426855, 215.23544399762207, 2717.9529978413743];[1699.624824687951, 124.47061558565916, 2746.5272278594284];[1699.9484138694831, 447.2510797276953, 2708.679647030769];[1761.4937997414893, 750.9216849640479, 2730.2106074227854];[1680.7039902322779, 852.7993699010302, 2651.3259008281225];[1642.260179767593, 110.68127143200195, 2874.3365362103177];[1665.3745393519043, 434.0292606219726, 2856.891291889209];[1713.4985324703102, 743.8416821412256, 2842.473049763347];[1607.0971870364417, 829.8036839322168, 2813.0140329910205];[1683.676208964829, -382.8186370618652, 2784.074696686694];[1705.3481992031739, -413.8760109025586, 2659.2453378001073];[1728.4345441429955, -437.1686126138623, 2690.6954549351776];[1760.9989635114043, -418.1958998612744, 2786.4595739413917];[1687.3186031902235, -443.82295588187503, 2682.529654967573];[1630.67977018872, -449.1928113874951, 2772.397571818058];
129;4562888;141646204481;141636040187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596233;141678211543;141669399987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629566;141714196751;141702780069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;141746191960;141736207393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;141778164158;141769422616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;141814163376;141802845561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;141846192877;141836471616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;141878224634;141869904706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;141914193080;141903270270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;141946197646;141936584796;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;141978205975;141969912238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;142014234719;142003283698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;142046253776;142036608235;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;142078187926;142069452586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;142114224106;142102827145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;142146212190;142136224872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;142178208976;142169917588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;142214127654;142202851472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;142246127333;142236618340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;142278164528;142269904959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;142314205395;142303137106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;142346178389;142336463342;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;142378141163;142369506224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;142414155593;142403036691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;142446103243;142436345956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;142478118723;142469644165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;142514118510;142503049359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;142546117552;142536219940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;142578122599;142569592997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;142614115458;142602873597;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;142646111628;142636221543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;142678119004;142669628502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;142714100831;142702931979;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;142746105695;142736256791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;142778106154;142769604536;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;142814092630;142802913692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;142846095232;142836257110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;142878096786;142869622849;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;142914080169;142902960525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;142946085337;142936299712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;142978083015;142969691316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;143014075427;143002951240;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;143046078932;143036279051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
