frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4962900;248767081469;248759286598;[2269.667724609375, 198.6221923828125, 4037.966796875];[2254.652099609375, 31.68108558654785, 4032.68994140625];[2240.6005859375, -101.49872589111328, 4026.404052734375];[2217.518798828125, -302.96551513671875, 4003.492919921875];[2242.3759765625, -269.6763610839844, 3983.576171875];[2314.62060546875, -230.62518310546875, 3877.21923828125];[2396.3095703125, 11.927515029907227, 3832.8505859375];[2465.8984375, 215.16539001464844, 3795.664794921875];[2512.244873046875, 287.42083740234375, 3766.96240234375];[2527.546142578125, 383.9319763183594, 3794.671142578125];[2504.9072265625, 339.3615417480469, 3810.846923828125];[2201.8525390625, -269.9891357421875, 4032.148681640625];[2123.677001953125, -242.23452758789062, 4123.7978515625];[2078.048583984375, 8.181787490844727, 4196.32666015625];[2040.6116943359375, 216.70570373535156, 4258.44140625];[2026.0103759765625, 309.99603271484375, 4234.322265625];[1985.3226318359375, 395.5094299316406, 4202.71337890625];[2028.9217529296875, 309.1791687011719, 4285.37158203125];[2330.270751953125, 195.08380126953125, 3977.4619140625];[2197.46435546875, 503.9595031738281, 3808.44775390625];[2137.899658203125, 856.6930541992188, 3771.465576171875];[2027.0086669921875, 935.3353271484375, 3659.5361328125];[2215.019287109375, 201.81295776367188, 4092.526611328125];[2169.591552734375, 540.0535888671875, 3934.943603515625];[2140.18896484375, 882.25634765625, 3816.18017578125];[2026.7811279296875, 917.5055541992188, 3705.972412109375];[2199.390380859375, -375.7390441894531, 3987.02490234375];[2256.709228515625, -393.9171447753906, 3848.4658203125];[2271.75, -428.2951965332031, 3885.344482421875];[2282.461669921875, -425.8650207519531, 4004.000244140625];[2227.513427734375, -429.5850830078125, 3863.972900390625];[2138.097900390625, -443.13232421875, 3947.573974609375];
143;4996233;248803017370;248792570454;[2285.362060546875, 203.11338806152344, 4073.302490234375];[2275.545654296875, 33.407161712646484, 4064.30859375];[2267.196533203125, -102.2063980102539, 4056.599853515625];[2256.805908203125, -307.3971252441406, 4030.1181640625];[2280.048828125, -271.7922058105469, 4010.6416015625];[2346.635498046875, -223.97695922851562, 3901.62451171875];[2429.8115234375, 23.4722843170166, 3864.5419921875];[2502.996826171875, 229.98977661132812, 3833.393798828125];[2589.514892578125, 219.4446563720703, 3862.46533203125];[2560.500732421875, 298.88702392578125, 3803.49951171875];[2568.71728515625, 316.2051696777344, 3770.491455078125];[2238.59033203125, -275.4288635253906, 4059.541015625];[2159.626953125, -250.41616821289062, 4153.80078125];[2105.349853515625, 3.4529669284820557, 4222.97021484375];[2058.6748046875, 215.80966186523438, 4277.28076171875];[2077.61083984375, 300.4717102050781, 4324.82568359375];[2074.65234375, 396.2835693359375, 4357.7119140625];[2083.278076171875, 318.748046875, 4312.7880859375];[2347.824462890625, 202.7100372314453, 4012.740966796875];[2207.905029296875, 523.6552124023438, 3860.004638671875];[2125.510009765625, 877.2998657226562, 3822.394775390625];[2021.2357177734375, 926.4291381835938, 3685.773681640625];[2229.037109375, 203.4771270751953, 4127.91357421875];[2203.147216796875, 541.0043334960938, 3951.8369140625];[2194.1044921875, 887.9292602539062, 3826.745361328125];[2078.939697265625, 924.6417846679688, 3715.225830078125];[2243.2060546875, -382.0091247558594, 4012.14306640625];[2299.937744140625, -409.1358642578125, 3872.30859375];[2315.38037109375, -441.83154296875, 3911.612060546875];[2327.42333984375, -432.265625, 4031.59130859375];[2270.263916015625, -444.1680908203125, 3890.452392578125];[2180.247802734375, -452.3175048828125, 3976.82080078125];
144;5029566;248835033274;248825946799;[2300.94775390625, 214.0511474609375, 4077.9599609375];[2302.31591796875, 40.718746185302734, 4090.678955078125];[2304.695556640625, -97.73987579345703, 4102.08203125];[2301.834716796875, -309.2251281738281, 4101.578125];[2283.935302734375, -274.38812255859375, 4128.89306640625];[2217.11474609375, -233.25375366210938, 4243.94873046875];[2142.142578125, 22.136987686157227, 4284.33447265625];[2152.2177734375, 242.899169921875, 4331.4267578125];[2144.13720703125, 286.3534851074219, 4414.17138671875];[2177.753662109375, 356.2729797363281, 4485.32177734375];[2145.548095703125, 347.81829833984375, 4350.1513671875];[2318.892333984375, -274.1473388671875, 4073.429931640625];[2367.996337890625, -228.48867797851562, 3964.2587890625];[2405.49951171875, 38.04641342163086, 3911.371337890625];[2531.820068359375, 210.99642944335938, 3991.915283203125];[2615.478759765625, 263.4703369140625, 4013.125244140625];[2655.78076171875, 354.58001708984375, 3985.179931640625];[2606.794921875, 316.9203796386719, 4003.51220703125];[2239.308837890625, 218.24813842773438, 4141.7861328125];[2376.5595703125, 573.3409423828125, 4226.50927734375];[2208.08154296875, 858.2769165039062, 4055.182373046875];[2254.67529296875, 1022.6296997070312, 4119.416015625];[2356.5302734375, 210.2665557861328, 4020.40478515625];[2507.661376953125, 561.6898193359375, 4094.165771484375];[2309.12841796875, 868.9585571289062, 4004.527099609375];[2341.885009765625, 1019.1397094726562, 4072.116455078125];[2311.823486328125, -387.8841247558594, 4108.35595703125];[2457.942138671875, -443.93994140625, 4111.97021484375];[2418.62451171875, -475.6856994628906, 4132.45654296875];[2308.1474609375, -456.2098388671875, 4184.111328125];[2425.709228515625, -469.04736328125, 4082.455322265625];[2315.29541015625, -445.23565673828125, 4023.00634765625];
145;5062900;248867070518;248859419006;[2341.985595703125, 190.0082550048828, 4137.18505859375];[2339.9833984375, 17.4731388092041, 4121.94775390625];[2326.447265625, -117.46436309814453, 4093.926513671875];[2300.158203125, -323.4264221191406, 4057.568115234375];[2326.47412109375, -288.216552734375, 4039.333251953125];[2394.689208984375, -227.44644165039062, 3934.8447265625];[2529.4912109375, 1.7525274753570557, 3898.996826171875];[2643.712158203125, 193.48878479003906, 3868.95751953125];[2699.868408203125, 258.9883117675781, 3832.94091796875];[2744.528076171875, 347.2643127441406, 3867.8623046875];[2691.27685546875, 324.5797119140625, 3886.422607421875];[2284.12841796875, -290.989013671875, 4089.016357421875];[2225.4501953125, -256.5957336425781, 4197.08056640625];[2306.551025390625, -17.681615829467773, 4302.3466796875];[2223.257568359375, 145.42123413085938, 4166.4677734375];[2306.618408203125, 187.34657287597656, 4128.693359375];[2404.737548828125, 214.09584045410156, 4111.62744140625];[2295.739990234375, 158.66705322265625, 4095.761962890625];[2412.97216796875, 193.8439178466797, 4084.421630859375];[2296.425537109375, 523.8757934570312, 3915.36767578125];[2342.227783203125, 820.0540771484375, 4134.84912109375];[2292.75537109375, 968.6525268554688, 4042.3525390625];[2277.973876953125, 186.5494384765625, 4184.7626953125];[2332.727783203125, 496.7193603515625, 3957.705322265625];[2373.031494140625, 830.8944091796875, 4123.8759765625];[2291.166015625, 953.5236206054688, 4044.71630859375];[2280.6328125, -397.179443359375, 4035.898193359375];[2357.590087890625, -460.1957092285156, 3915.699462890625];[2371.300048828125, -477.09783935546875, 3965.49609375];[2367.61376953125, -428.3728332519531, 4078.467041015625];[2328.777587890625, -491.8334045410156, 3942.01025390625];[2228.293212890625, -483.8387451171875, 4019.610107421875];
146;5096233;248903021256;248892633972;[2386.147705078125, 186.59222412109375, 4168.107421875];[2376.13427734375, 10.874353408813477, 4146.1982421875];[2356.5986328125, -126.70365142822266, 4117.9931640625];[2328.483154296875, -336.17706298828125, 4074.233154296875];[2354.3251953125, -299.3112487792969, 4055.59130859375];[2419.9990234375, -242.25787353515625, 3943.213623046875];[2554.023193359375, -3.1426446437835693, 3924.909912109375];[2667.876220703125, 196.76942443847656, 3909.4404296875];[2704.208251953125, 247.85220336914062, 3837.089599609375];[2734.36474609375, 347.3456115722656, 3864.128173828125];[2694.68408203125, 335.5682067871094, 3885.54638671875];[2313.63134765625, -304.2827453613281, 4108.4619140625];[2252.486328125, -288.26617431640625, 4222.90771484375];[2265.00634765625, -18.362768173217773, 4296.0634765625];[2208.468505859375, 195.5689239501953, 4221.51318359375];[2290.33544921875, 215.82833862304688, 4162.25439453125];[2307.391357421875, 252.43136596679688, 4064.69287109375];[2267.78955078125, 196.86862182617188, 4127.54052734375];[2448.322509765625, 191.25338745117188, 4102.306640625];[2364.462890625, 565.0634765625, 3994.45947265625];[2428.886474609375, 907.2803344726562, 4147.458984375];[2357.328857421875, 1053.8316650390625, 4057.52294921875];[2330.08203125, 182.3889923095703, 4227.44189453125];[2336.177490234375, 500.7525939941406, 3989.399658203125];[2387.766357421875, 879.4583740234375, 4030.04150390625];[2298.26611328125, 994.0022583007812, 3939.31591796875];[2307.623291015625, -410.90728759765625, 4050.251220703125];[2370.61962890625, -438.67620849609375, 3906.0986328125];[2391.51611328125, -467.46368408203125, 3948.887939453125];[2402.151123046875, -448.3099060058594, 4072.99853515625];[2345.4482421875, -478.1840515136719, 3927.336181640625];[2253.769287109375, -495.1788635253906, 4018.288818359375];
147;5129566;248935034706;248925954797;[2411.525634765625, 199.1531524658203, 4172.5185546875];[2398.082275390625, 24.046289443969727, 4150.20556640625];[2388.20068359375, -116.08698272705078, 4133.00927734375];[2370.333740234375, -330.5299377441406, 4122.63916015625];[2360.334716796875, -295.8072814941406, 4155.1962890625];[2339.5625, -240.8929443359375, 4284.3291015625];[2250.66455078125, 7.456506729125977, 4209.3974609375];[2378.233642578125, 193.61924743652344, 4164.2314453125];[2415.62548828125, 281.46563720703125, 4168.123046875];[2475.244140625, 342.5784912109375, 4103.255859375];[2476.898681640625, 280.5594177246094, 4106.451171875];[2384.26025390625, -294.191650390625, 4092.871337890625];[2432.281494140625, -243.02444458007812, 3982.844482421875];[2544.23193359375, 7.667078018188477, 3930.9970703125];[2657.00048828125, 211.61831665039062, 3928.349853515625];[2719.994140625, 288.87445068359375, 3902.88818359375];[2728.921875, 391.07598876953125, 3927.031982421875];[2742.052978515625, 312.0852966308594, 3987.87646484375];[2357.1767578125, 194.13006591796875, 4244.68359375];[2490.455078125, 567.9336547851562, 4262.58740234375];[2372.086669921875, 927.2078247070312, 4230.20654296875];[2460.25146484375, 1084.703857421875, 4274.70654296875];[2460.5341796875, 203.6826171875, 4107.44482421875];[2632.590576171875, 554.3230590820312, 4177.5947265625];[2439.899658203125, 875.4974975585938, 4094.5087890625];[2485.471435546875, 1032.969482421875, 4143.28466796875];[2376.078857421875, -411.38006591796875, 4123.5087890625];[2492.3466796875, -465.1571350097656, 4028.559814453125];[2481.54541015625, -494.49127197265625, 4074.469970703125];[2434.25634765625, -468.4425964355469, 4188.0927734375];[2451.09912109375, -495.4733581542969, 4032.472900390625];[2325.889892578125, -482.31378173828125, 4064.922607421875];
148;5162900;248967065585;248959391751;[2441.75244140625, 191.13385009765625, 4193.90771484375];[2424.965087890625, 15.276971817016602, 4175.10205078125];[2419.1162109375, -126.13092803955078, 4163.228515625];[2423.6796875, -342.22613525390625, 4167.77001953125];[2420.873291015625, -306.1567077636719, 4200.533203125];[2470.94482421875, -241.78167724609375, 4317.205078125];[2361.86865234375, -1.7329766750335693, 4238.44970703125];[2345.541015625, 204.99403381347656, 4136.7646484375];[2411.41455078125, 267.9583740234375, 4166.60791015625];[2462.65185546875, 339.9797668457031, 4105.24560546875];[2474.310791015625, 269.39508056640625, 4106.46533203125];[2422.886474609375, -306.92718505859375, 4133.55419921875];[2424.629150390625, -263.0715637207031, 4010.171142578125];[2445.82568359375, 15.436090469360352, 4034.66162109375];[2522.087158203125, 204.91305541992188, 4148.6103515625];[2476.784912109375, 296.81280517578125, 4161.31591796875];[2409.5234375, 279.5849304199219, 4081.535888671875];[2414.572509765625, 233.06884765625, 4073.012451171875];[2406.33349609375, 185.59417724609375, 4277.3291015625];[2482.34814453125, 576.6388549804688, 4262.26171875];[2381.09912109375, 939.7899780273438, 4207.306640625];[2493.768798828125, 1087.15576171875, 4227.05029296875];[2473.69140625, 196.12921142578125, 4118.68359375];[2677.08544921875, 530.3374633789062, 4192.94677734375];[2489.49072265625, 857.3065795898438, 4114.7216796875];[2567.87890625, 1008.7268676757812, 4134.369140625];[2438.716552734375, -422.1400146484375, 4169.85302734375];[2548.945556640625, -381.33819580078125, 4061.2763671875];[2557.00244140625, -429.0249938964844, 4088.982421875];[2523.45751953125, -473.7388916015625, 4202.169921875];[2522.037841796875, -423.9899597167969, 4050.736328125];[2407.105712890625, -475.43804931640625, 4084.88232421875];
149;5196233;249003026139;248992668429;[2464.0927734375, 177.24452209472656, 4214.994140625];[2448.294921875, -8.537878036499023, 4212.044921875];[2450.563720703125, -157.5989990234375, 4212.30126953125];[2482.758544921875, -381.77056884765625, 4226.66064453125];[2489.416748046875, -341.21453857421875, 4257.24853515625];[2587.316650390625, -258.4272155761719, 4333.98193359375];[2558.128662109375, -21.971288681030273, 4170.681640625];[2532.695556640625, 176.927001953125, 4034.430419921875];[2455.826171875, 216.96697998046875, 4085.597900390625];[2454.914794921875, 329.74749755859375, 4091.574951171875];[2469.62939453125, 291.24249267578125, 4111.1689453125];[2463.48681640625, -348.469482421875, 4192.265625];[2422.08447265625, -300.1342468261719, 4070.42626953125];[2425.61376953125, -7.178075790405273, 4098.37744140625];[2544.648681640625, 197.3303985595703, 4163.76904296875];[2494.867919921875, 284.7845458984375, 4203.9921875];[2429.62353515625, 259.5877380371094, 4117.7802734375];[2447.5, 234.39779663085938, 4085.037109375];[2447.62255859375, 177.15521240234375, 4308.8662109375];[2558.132568359375, 578.2708740234375, 4264.25830078125];[2424.872314453125, 951.2606201171875, 4209.08740234375];[2557.207763671875, 1095.507080078125, 4213.92041015625];[2478.945068359375, 177.32504272460938, 4130.34521484375];[2711.0888671875, 516.2689208984375, 4207.45361328125];[2591.00830078125, 902.0316772460938, 4216.02734375];[2733.443115234375, 1011.8822631835938, 4205.91357421875];[2507.590576171875, -463.4620361328125, 4226.6806640625];[2589.783203125, -398.49713134765625, 4095.403076171875];[2600.132568359375, -454.63262939453125, 4108.22607421875];[2595.2822265625, -528.5205078125, 4218.11279296875];[2554.33251953125, -437.6317138671875, 4083.734375];[2443.547119140625, -493.3217468261719, 4141.8720703125];
150;5229566;249035039193;249026039446;[2501.52392578125, 167.15333557128906, 4215.5302734375];[2492.280517578125, -16.855566024780273, 4226.53173828125];[2504.438720703125, -163.59768676757812, 4236.07666015625];[2539.826904296875, -384.2161865234375, 4258.9423828125];[2549.334716796875, -342.41552734375, 4286.02783203125];[2646.442138671875, -254.53945922851562, 4354.7275390625];[2605.813232421875, -17.93463706970215, 4199.4853515625];[2572.992919921875, 180.0207977294922, 4067.909912109375];[2478.458251953125, 210.81646728515625, 4074.144775390625];[2459.01708984375, 320.8473205566406, 4077.557861328125];[2475.2666015625, 287.9675598144531, 4106.11474609375];[2516.78662109375, -353.28607177734375, 4225.45068359375];[2443.495849609375, -317.6654968261719, 4116.5];[2435.176513671875, -27.321935653686523, 4138.54052734375];[2542.919921875, 187.73239135742188, 4172.9716796875];[2508.49365234375, 272.1960144042969, 4229.416015625];[2435.0048828125, 232.32566833496094, 4158.11865234375];[2438.2607421875, 237.74807739257812, 4126.177734375];[2497.801025390625, 172.9649200439453, 4309.60888671875];[2555.833984375, 581.1161499023438, 4269.88818359375];[2431.7158203125, 952.0656127929688, 4209.38916015625];[2549.453125, 1105.941650390625, 4204.61767578125];[2504.880615234375, 161.9127655029297, 4130.6943359375];[2685.95947265625, 520.8198852539062, 4228.47119140625];[2554.705810546875, 895.9445190429688, 4183.345703125];[2658.5, 1040.27490234375, 4197.2080078125];[2565.037353515625, -464.8575744628906, 4260.7177734375];[2630.717041015625, -438.6214294433594, 4110.27197265625];[2627.86376953125, -493.4654846191406, 4128.63232421875];[2626.918701171875, -552.5894165039062, 4245.69677734375];[2584.735107421875, -466.0084533691406, 4110.97607421875];[2479.3623046875, -481.1129150390625, 4194.89013671875];
151;5262900;249067097003;249059468523;[2542.40625, 176.60604858398438, 4208.73681640625];[2518.1884765625, -2.7356317043304443, 4210.24755859375];[2502.698974609375, -146.56265258789062, 4212.8056640625];[2525.50439453125, -364.1204528808594, 4238.31982421875];[2522.97119140625, -324.3660583496094, 4268.0751953125];[2558.610107421875, -242.32498168945312, 4382.212890625];[2520.617919921875, -21.15033531188965, 4214.2265625];[2576.305419921875, 148.20547485351562, 4060.690673828125];[2541.91015625, 223.50918579101562, 4112.53369140625];[2569.597412109375, 328.6662292480469, 4126.3173828125];[2531.009765625, 266.58648681640625, 4084.740478515625];[2518.395263671875, -332.168212890625, 4200.4111328125];[2513.77099609375, -293.7648010253906, 4072.736328125];[2559.452880859375, -11.862401962280273, 4067.57568359375];[2648.447021484375, 209.08685302734375, 4072.817138671875];[2598.85546875, 275.9194030761719, 4137.126953125];[2491.617431640625, 266.9429931640625, 4131.89697265625];[2514.895263671875, 217.99656677246094, 4121.70556640625];[2512.466064453125, 181.38491821289062, 4296.1220703125];[2552.3818359375, 584.7059936523438, 4270.4736328125];[2431.8544921875, 948.3419799804688, 4208.26318359375];[2543.189453125, 1099.3394775390625, 4238.572265625];[2569.40478515625, 172.29672241210938, 4129.9384765625];[2733.463623046875, 527.8129272460938, 4236.0380859375];[2575.906982421875, 879.2512817382812, 4162.00537109375];[2653.30078125, 1030.8223876953125, 4202.09521484375];[2547.467529296875, -443.5767822265625, 4246.728515625];[2660.18408203125, -417.77972412109375, 4131.83837890625];[2650.3056640625, -471.6610107421875, 4146.7724609375];[2607.97216796875, -530.7565307617188, 4252.85302734375];[2617.302734375, -443.6445007324219, 4116.13232421875];[2491.365966796875, -457.01727294921875, 4156.4541015625];
152;5296222;249103028404;249092692584;[2562.468505859375, 189.82376098632812, 4227.59912109375];[2546.70703125, 14.318567276000977, 4227.0625];[2537.06689453125, -126.22290802001953, 4227.7158203125];[2548.58203125, -338.7418212890625, 4253.90673828125];[2543.712646484375, -300.0211486816406, 4282.5546875];[2547.66552734375, -222.55075073242188, 4400.5322265625];[2494.009765625, -21.3510799407959, 4224.0703125];[2591.2353515625, 136.63458251953125, 4089.654296875];[2562.813720703125, 219.8768768310547, 4125.830078125];[2583.063232421875, 322.76336669921875, 4145.69921875];[2555.925537109375, 255.05230712890625, 4095.819091796875];[2547.572509765625, -307.3450622558594, 4216.60302734375];[2546.355224609375, -280.6593322753906, 4089.486083984375];[2589.6513671875, -5.945318222045898, 4090.92333984375];[2691.3125, 202.23150634765625, 4102.939453125];[2633.444580078125, 276.9053955078125, 4142.46240234375];[2532.809326171875, 284.90191650390625, 4113.9404296875];[2550.149169921875, 212.69680786132812, 4123.060546875];[2531.7548828125, 192.32339477539062, 4312.2236328125];[2550.920654296875, 585.799560546875, 4278.15234375];[2445.51904296875, 942.8976440429688, 4213.54052734375];[2576.09716796875, 1071.4764404296875, 4239.1376953125];[2590.16455078125, 187.56971740722656, 4151.28857421875];[2761.54931640625, 528.8692016601562, 4252.072265625];[2613.026611328125, 870.23291015625, 4167.0126953125];[2700.947021484375, 1014.5310668945312, 4187.76318359375];[2566.05712890625, -416.8188781738281, 4264.31103515625];[2714.3603515625, -424.6314697265625, 4208.318359375];[2693.506591796875, -470.56640625, 4230.93310546875];[2606.822265625, -495.50177001953125, 4317.77978515625];[2680.031982421875, -453.6684875488281, 4184.0322265625];[2551.554931640625, -455.8765563964844, 4168.6796875];
153;5329566;249135043188;249126019098;[2590.2666015625, 183.31590270996094, 4256.24462890625];[2574.362548828125, 14.233850479125977, 4244.951171875];[2554.816162109375, -119.81085968017578, 4232.11181640625];[2551.82275390625, -326.912841796875, 4232.4169921875];[2542.873291015625, -292.79595947265625, 4263.1181640625];[2532.939697265625, -232.91250610351562, 4385.24462890625];[2490.107666015625, -26.543554306030273, 4226.8720703125];[2587.625732421875, 137.91636657714844, 4115.49462890625];[2561.541259765625, 220.64596557617188, 4145.73876953125];[2586.994873046875, 319.9493713378906, 4156.591796875];[2576.181884765625, 264.0261535644531, 4125.54736328125];[2559.802001953125, -292.5624084472656, 4201.1884765625];[2589.876953125, -248.510986328125, 4087.626220703125];[2675.45751953125, 3.1397039890289307, 4048.802490234375];[2800.456298828125, 188.94415283203125, 4056.6298828125];[2776.805419921875, 252.71580505371094, 4128.4482421875];[2680.37255859375, 231.7283935546875, 4105.47998046875];[2676.59033203125, 204.99769592285156, 4091.822021484375];[2547.760009765625, 182.24522399902344, 4332.1337890625];[2537.282958984375, 562.3855590820312, 4296.724609375];[2466.608642578125, 910.5532836914062, 4212.97265625];[2565.640625, 1047.2518310546875, 4271.70263671875];[2628.596923828125, 184.28135681152344, 4187.81103515625];[2765.433349609375, 530.8440551757812, 4269.826171875];[2598.688232421875, 854.3652954101562, 4210.0107421875];[2678.92529296875, 994.3703002929688, 4241.638671875];[2563.050048828125, -403.9523620605469, 4235.90283203125];[2712.698486328125, -379.6336975097656, 4213.20166015625];[2698.0166015625, -428.7307434082031, 4228.21337890625];[2605.901611328125, -475.3623046875, 4291.20263671875];[2691.257568359375, -411.2817687988281, 4181.9765625];[2575.658203125, -435.47119140625, 4141.03857421875];
154;5362900;249167076603;249159487045;[2622.577880859375, 183.20697021484375, 4268.9765625];[2607.048583984375, 17.0484561920166, 4253.6787109375];[2591.125, -115.19739532470703, 4239.31005859375];[2585.0361328125, -317.9425354003906, 4218.18115234375];[2574.059814453125, -287.4046325683594, 4250.8427734375];[2573.7548828125, -247.51614379882812, 4379.06103515625];[2505.500732421875, -30.354955673217773, 4254.31005859375];[2584.783447265625, 145.02813720703125, 4152.2294921875];[2591.523681640625, 207.24459838867188, 4217.537109375];[2630.6328125, 298.599365234375, 4238.1962890625];[2581.95751953125, 260.44207763671875, 4175.65283203125];[2596.140869140625, -281.36334228515625, 4191.919921875];[2646.21630859375, -231.24929809570312, 4090.720947265625];[2718.56787109375, 19.0455265045166, 4045.204345703125];[2837.1005859375, 202.07553100585938, 4078.74169921875];[2791.490478515625, 272.7015380859375, 4127.9013671875];[2704.909423828125, 259.88983154296875, 4080.015625];[2700.925048828125, 200.2601318359375, 4094.544189453125];[2577.687255859375, 180.69107055664062, 4341.87646484375];[2546.46240234375, 554.0012817382812, 4309.06689453125];[2476.124755859375, 894.9583129882812, 4219.8544921875];[2572.7548828125, 1028.25830078125, 4281.9873046875];[2663.0576171875, 185.47569274902344, 4203.23876953125];[2775.947509765625, 536.4081420898438, 4275.419921875];[2615.047607421875, 859.3636474609375, 4234.18017578125];[2699.09521484375, 990.9547729492188, 4276.994140625];[2594.57275390625, -393.9981689453125, 4214.67724609375];[2744.114013671875, -389.4712219238281, 4194.67822265625];[2723.995849609375, -433.5089416503906, 4215.17724609375];[2627.417236328125, -460.47705078125, 4279.40771484375];[2720.280029296875, -422.0159912109375, 4167.57373046875];[2605.377197265625, -438.5318298339844, 4126.69189453125];
155;5396233;249203042129;249192671895;[2655.526123046875, 178.93138122558594, 4284.650390625];[2648.784912109375, 11.139276504516602, 4268.56982421875];[2633.171875, -121.48548126220703, 4249.7236328125];[2631.134033203125, -326.1072692871094, 4233.31640625];[2622.789306640625, -294.9449157714844, 4266.5927734375];[2639.19287109375, -251.56588745117188, 4393.55908203125];[2529.548583984375, -36.654239654541016, 4293.21240234375];[2611.891357421875, 139.14334106445312, 4191.16796875];[2573.914794921875, 216.22225952148438, 4221.28564453125];[2617.333251953125, 307.2657775878906, 4204.99755859375];[2595.736083984375, 260.9317626953125, 4174.3544921875];[2638.201171875, -289.6001281738281, 4205.0849609375];[2676.906494140625, -238.60250854492188, 4098.47900390625];[2750.5673828125, 14.697046279907227, 4062.4248046875];[2914.3837890625, 155.71737670898438, 4113.4267578125];[2887.925537109375, 249.8760986328125, 4120.16796875];[2827.176025390625, 298.4708251953125, 4056.65234375];[2777.40478515625, 192.01161193847656, 4116.90234375];[2611.431640625, 173.6209259033203, 4358.55029296875];[2559.056640625, 548.1974487304688, 4342.85546875];[2458.5048828125, 879.8232421875, 4238.96435546875];[2527.83056640625, 1038.39990234375, 4276.7392578125];[2695.2880859375, 183.72007751464844, 4218.01171875];[2785.677490234375, 544.5619506835938, 4285.9208984375];[2607.750244140625, 861.6481323242188, 4247.89306640625];[2670.789306640625, 1002.7697143554688, 4299.59912109375];[2642.67822265625, -402.4201965332031, 4230.2763671875];[2791.23095703125, -397.55126953125, 4198.73095703125];[2771.077880859375, -444.4215393066406, 4212.80810546875];[2678.324462890625, -480.6452331542969, 4279.54638671875];[2764.003173828125, -424.359375, 4168.181640625];[2644.93603515625, -430.8424072265625, 4134.56982421875];
156;5429566;249235076597;249226077166;[2678.939208984375, 180.351318359375, 4303.53662109375];[2676.666259765625, 12.630670547485352, 4292.87646484375];[2667.12353515625, -120.74713897705078, 4279.689453125];[2672.5810546875, -325.02166748046875, 4270.978515625];[2663.418212890625, -293.0770263671875, 4303.0380859375];[2672.5087890625, -239.5682373046875, 4426.291015625];[2549.978271484375, -35.292911529541016, 4321.24560546875];[2627.703369140625, 142.2756805419922, 4220.384765625];[2604.325927734375, 212.63502502441406, 4272.65869140625];[2665.728759765625, 288.46539306640625, 4243.64013671875];[2615.835205078125, 259.2873229980469, 4210.8330078125];[2677.99267578125, -289.497802734375, 4241.44091796875];[2711.893310546875, -236.466064453125, 4134.72412109375];[2764.22802734375, 17.352258682250977, 4078.129638671875];[2887.606201171875, 201.032470703125, 4077.412841796875];[2889.60205078125, 288.45440673828125, 4120.9345703125];[2808.4609375, 290.9410095214844, 4062.437744140625];[2762.284912109375, 192.0709228515625, 4121.57763671875];[2634.316162109375, 176.29771423339844, 4376.8271484375];[2582.614501953125, 549.7064819335938, 4365.13330078125];[2465.31103515625, 866.8780517578125, 4240.39404296875];[2537.525390625, 1025.69677734375, 4267.052734375];[2719.177978515625, 184.0066375732422, 4237.4482421875];[2790.56103515625, 547.2914428710938, 4307.2080078125];[2620.339111328125, 864.8169555664062, 4253.6572265625];[2693.191162109375, 999.0573120117188, 4308.78857421875];[2686.895263671875, -400.6346130371094, 4270.6650390625];[2820.60205078125, -394.3638916015625, 4199.95361328125];[2798.6279296875, -441.95880126953125, 4205.64697265625];[2722.875732421875, -491.6672668457031, 4283.45703125];[2782.981201171875, -408.946533203125, 4172.6083984375];[2660.0185546875, -398.4171447753906, 4174.89404296875];
