frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4762888;15378974409778;15378965658535;[1876.5187922674731, 168.56103878961426, 3674.5113407001695];[1862.55805941037, 2.1698760467956504, 3665.8978909476637];[1851.278937678162, -130.83925903016237, 3658.963347632401];[1829.1070265364733, -329.9879489699707, 3623.6544589700925];[1847.839960825244, -294.1484747130957, 3601.8670976278245];[1898.3126598907486, -246.49947508507813, 3487.2784067425328];[2006.417104766705, -11.803102170592055, 3469.883051052531];[1842.7979089714252, 129.07426938784909, 3494.985893526415];[1782.6151252910602, 147.4655544318213, 3559.668060660426];[1867.6129191145656, 131.04383660417483, 3507.1266316516476];[1828.4331623191795, 154.7520046061035, 3627.4149246410707];[1819.490926952958, -300.34880785985354, 3657.8633682169384];[1753.964458529742, -281.2925292895312, 3760.4956682356956];[1736.5032874263281, -56.75763603667603, 3898.0191937742197];[1640.6938208102847, 132.56320039353272, 3839.4546856235065];[1634.1923143486445, 215.09714128550291, 3890.3205223975438];[1664.4118678276313, 309.82414864935544, 3885.6981156018724];[1660.8552763803193, 234.85175182859865, 3880.07676984897];[1909.1766388181297, 169.9080637499414, 3595.555731149938];[1737.797075546875, 499.56882268027834, 3543.433590996482];[1841.5961403847377, 839.9550197754198, 3587.3541480636572];[1752.8429570683545, 971.7203157021484, 3512.6168766519772];[1847.069660407474, 167.34637079259767, 3745.70891391274];[1752.9024839217755, 496.4342848536182, 3593.08290738436];[1802.5449630886988, 854.6201658965722, 3570.197844515434];[1700.3429304510046, 972.618246837505, 3528.673637572287];[1809.7430125120763, -401.70620932571285, 3605.155255158633];[1828.5721799198043, -381.4413355988672, 3457.123459039845];[1863.5432264676037, -411.8156764694287, 3481.7412595007786];[1905.5321406787314, -419.34724114387694, 3592.626269365841];[1818.1484012269143, -426.74404685137694, 3470.9080676261033];[1765.3335318788934, -481.61567699373535, 3567.2259826098193];
136;4796222;15379010413613;15378998892974;[1877.4497171022388, 170.32740032876464, 3679.1462851647925];[1863.3902156000916, 7.867726065335702, 3665.8770681621727];[1855.6962534180043, -122.40838850729828, 3657.1444079193616];[1845.0788953188724, -318.58405532076665, 3624.8762760103527];[1864.9633681736254, -283.3346507849951, 3605.3187613705004];[1943.1975516662367, -242.722105880874, 3508.284899655915];[2008.680493409602, -0.8476279459192, 3470.477266635849];[1918.5760474973258, 190.13782785432616, 3445.074517610111];[1830.785122766249, 193.17105599856444, 3454.091795550443];[1925.608001623382, 167.02937532156247, 3466.0995428369115];[1846.0486399172992, 168.21754994116213, 3537.021015290985];[1830.3499325542439, -289.25345724979, 3656.068183192833];[1754.0777049248532, -273.39854310241697, 3748.1320515916746];[1722.0843098499763, -49.4614542969397, 3872.6398565502323];[1640.3159369962434, 148.2164757360449, 3847.5496089109934];[1647.3327859534231, 213.28612615224608, 3916.5195765035583];[1684.5439225963876, 303.08220065380857, 3910.301401749084];[1671.4913875794048, 244.66011631367675, 3899.79686872443];[1916.7505615944672, 172.95066784086913, 3605.386806938757];[1764.131209801105, 503.79670064138185, 3560.3421044631223];[1862.6448828673101, 839.3932325536474, 3588.1164583070017];[1808.8125939836962, 926.9395011882813, 3450.4488474861814];[1842.010210670302, 167.96187051600583, 3745.6588100689687];[1776.5239983802035, 505.60595601894045, 3618.384294189248];[1802.201116714903, 856.2740773427685, 3572.8032654593408];[1717.326073001477, 987.2602407301904, 3547.845746143913];[1830.9835627150055, -389.73784614663083, 3606.167117566815];[1876.0096873586904, -421.44732241051753, 3469.4853251030368];[1895.6214216759804, -449.555615573501, 3507.694772310578];[1915.8244055341893, -432.389916964585, 3620.8873117222884];[1850.976257447769, -455.3921192969629, 3491.2145007135387];[1771.9754111507548, -462.45592270132323, 3581.4671055669883];
137;4829555;15379042413300;15379032330752;[1897.8997189352306, 175.17839705199708, 3705.502411918661];[1891.8837226641488, 13.743098218778073, 3693.0680345796536];[1897.6331808672203, -115.61278681097505, 3689.5549966268886];[1900.686931695875, -310.4394416194092, 3659.391120682049];[1922.4347060840046, -274.9561509970361, 3643.5948998236768];[2010.5138192393736, -227.6205424436914, 3560.791191179786];[2079.0660977964103, -0.05984530566529145, 3480.1532253540395];[1958.3754320868513, 159.9245577954077, 3415.2815206632795];[1876.2838507815936, 187.88695477985837, 3426.544049729028];[1953.170404936762, 157.08229348847655, 3479.1716280716487];[1866.4823589231316, 160.001351072251, 3510.1448380778816];[1879.3528827022228, -281.71259926016603, 3686.4165662391893];[1794.5814784767736, -262.0292573659473, 3768.216633325753];[1682.4606653912992, -56.8440767191858, 3871.751772661581];[1578.3631245261004, 121.1162859271655, 3817.0355148493104];[1622.3792437876712, 183.26941130264157, 3872.4058873153053];[1670.2980722074017, 264.3074253973193, 3893.402657555289];[1625.659568658931, 208.51506500393066, 3870.3073688057434];[1940.991253529857, 179.0112812684131, 3634.891101036185];[1821.5173503284243, 519.458521401001, 3590.0515113518677];[1811.174510681454, 866.7373489130518, 3585.0942303196944];[1708.4612479732666, 980.1840809725976, 3510.7506587565967];[1859.0424893434056, 171.72213378550293, 3769.175315149344];[1799.267395137687, 500.4302059309033, 3626.7589066056416];[1845.135463966966, 846.1365551395654, 3585.882201649004];[1792.3411968965136, 965.2041140476268, 3499.053450025063];[1893.1838315268853, -381.56853297124024, 3639.692567015344];[1960.1298271086978, -385.47972718434085, 3510.0778569017343];[1977.2292741742108, -417.1698031865527, 3545.957542899813];[1978.812934470404, -417.1579752552685, 3661.0787110885535];[1936.8409689814328, -424.4833586232129, 3522.083478106906];[1848.118254135999, -453.91664848940917, 3595.7103965636925];
138;4862888;15379074389589;15379065574604;[1948.980470485307, 192.87005712525394, 3750.4649886254774];[1944.8450703991955, 26.42457900494017, 3727.6485780429384];[1944.8149088569878, -107.02607950701997, 3712.128695584988];[1939.5110074957233, -308.1331688470605, 3675.3746794024973];[1961.6549183014192, -271.48458130443845, 3658.1044674846285];[2042.3659594135909, -232.17957282938477, 3557.7386856701487];[2109.312064292887, 16.772238037337637, 3521.6746968969487];[1973.524939987091, 182.15097853689454, 3565.7671771137057];[1911.3836222813354, 211.74459357030761, 3506.6899208786217];[1953.293293702422, 120.41231769712645, 3490.5044870284537];[1873.1378858483713, 161.60302580844237, 3510.6415428220544];[1920.6948629435567, -278.579065090083, 3705.962961918833];[1833.0214303342677, -268.1724453931494, 3792.8597263481615];[1753.9544586705954, -32.97354617447389, 3886.547790396787];[1701.56476837806, 178.8288269654785, 3923.202835204669];[1699.6627720761287, 257.49626340932133, 3981.047825156167];[1706.8048319967527, 352.9748640397266, 4010.069245314713];[1709.5638186182039, 286.8666597563134, 3964.1217994146045];[2004.1671212252631, 200.46069919791992, 3685.089089799099];[1888.4757930609974, 556.2315776839355, 3637.655155980908];[1795.722383331839, 903.0707417757568, 3606.2877406646726];[1704.5624978455237, 999.2296658936181, 3489.7358883167162];[1899.2163577926337, 186.02525656078615, 3809.417501408682];[1798.3033562973812, 478.5742399594092, 3594.630990619502];[1925.4558225922647, 819.8210765311719, 3598.4259368659327];[1891.4058472277368, 923.8664453375487, 3478.526665403247];[1927.9112329619786, -381.06027093749026, 3653.7441015677987];[1969.8457259039158, -370.53475365569335, 3508.68566120317];[1988.817287916457, -411.2476146455615, 3536.296706731338];[2012.4568953325168, -431.9494616791992, 3651.503898952423];[1942.4142153898924, -409.2181051152441, 3519.920649104106];[1862.463507691246, -440.7710603992578, 3608.488395900642];
139;4896222;15379110412636;15379099195732;[1971.1799661283874, 191.63156594612303, 3722.221591135074];[1985.6760341659974, 31.495949828833005, 3737.5056980406616];[1978.7305808382905, -97.32908051437583, 3732.141874003646];[1981.0348955271581, -293.62922074770995, 3722.4896681891196];[1960.813146509516, -262.8356848017432, 3747.2263529950237];[1884.483851168369, -223.69648369683716, 3844.13408343516];[1786.2009924112222, -3.207688117452406, 3909.8229586860316];[1742.3891897481453, 196.98927639932614, 3955.5665504168774];[1704.1678343752546, 274.78057944948245, 3964.9137312671896];[1684.0095438288718, 366.1767487633398, 3936.4534957177502];[1744.6775561827217, 317.6840310342676, 4000.644803418938];[1998.9512704792025, -259.5163688419531, 3699.830676749992];[2056.980897415516, -218.03289344209105, 3604.505472208324];[2109.4013968315044, 26.961705696776107, 3557.4924002359367];[2102.172741600065, 78.0287278760254, 3763.778557741064];[2043.8637344887381, 74.50412406087645, 3837.2510670526763];[1968.0454913036624, 124.80514475630126, 3868.350322066756];[2021.517265886354, 18.119234259315185, 3815.137862360496];[1914.3554425110149, 192.20231527391115, 3782.0968321423347];[1938.6396198110963, 543.0772561345312, 3694.6033587921333];[1770.0139233601294, 825.0083968888232, 3584.805453026853];[1798.858354340487, 991.9680261798095, 3592.395305970154];[2022.4211412113139, 191.11693501524414, 3668.229407924256];[1982.1234352872204, 550.9105804207715, 3667.8462147886867];[1834.8812255574428, 849.204772298994, 3558.9742403173486];[1842.174039000658, 999.4195802833398, 3600.589943669463];[1991.3544658741096, -366.7488345411035, 3726.504339764167];[2106.6761489511555, -315.9032011878174, 3799.1600893964905];[2088.8754091078185, -361.3039851103906, 3812.9320968551465];[1986.7133684868802, -413.4488999821484, 3808.9481439825718];[2114.2419006283435, -354.3977773843603, 3773.5701342955795];[2064.1992174146612, -408.0762023162988, 3680.380983861726];
140;4929555;15379142411781;15379132268017;[2008.5725753922763, 195.96516865870115, 3780.4537596101572];[2017.9062092026008, 34.01815652683836, 3776.3785408414114];[2017.2756960082718, -95.38429233018228, 3767.2646887199608];[2010.283965855974, -292.09181579867186, 3751.4531572259284];[1990.1668515808617, -260.8786241507764, 3776.1211446718053];[1917.6905269228644, -217.90956866225218, 3875.147503320736];[1816.7058956885724, 1.9525390110583416, 3943.2403971720873];[1768.6607755824866, 197.98220511454105, 4004.609619571245];[1770.8337294344126, 281.11329547585933, 4032.089105076871];[1712.950015954308, 337.43012277341796, 3976.0825621541358];[1777.0511100618112, 312.05042967640134, 4043.925729779072];[2031.2293633282736, -258.15117505772946, 3730.8117119205513];[2100.46423459375, -220.5093000520032, 3640.8277688068592];[2137.400075673815, 22.682985870003648, 3569.552597314234];[2153.8149139511934, 79.33702336480223, 3774.873932988714];[2096.6438265500633, 33.19607735017335, 3833.9947978603345];[2045.449042429478, 51.78689308876464, 3754.210954162911];[2095.0743546172143, 25.84820836377319, 3842.9401390658104];[1960.0008567061113, 191.4779271301465, 3847.525617740365];[1972.337963505211, 538.0103159151806, 3736.4093247568135];[1835.7146078433466, 821.4755370404492, 3587.8280689980734];[1966.6774702360487, 926.8660151925488, 3559.987786391811];[2052.3715045168638, 200.0115316146729, 3719.9723090320495];[2002.463287732401, 559.3356768867334, 3693.630900482878];[1828.1708400998707, 845.2409603895605, 3586.224312133125];[1848.0238306574352, 996.2812910697852, 3623.230746078535];[2016.7258258767847, -366.0748568193604, 3753.7161773724483];[2155.5385133036652, -404.5763669288867, 3778.4034100209497];[2119.685110092937, -439.29148228601565, 3788.460246426992];[2008.326293890967, -435.7897678862402, 3818.1571198035385];[2133.580726656443, -428.4307491646093, 3744.2972693469287];[2039.8903615621648, -411.89976376933595, 3672.5339128381283];
141;4962888;15379174391538;15379165669751;[2074.9619521106, 207.5975304849365, 3802.985758559747];[2065.597842233649, 42.760522891286605, 3792.1647332811235];[2058.0010194512406, -89.00662833577974, 3783.4268559213647];[2047.710621857709, -288.46266897652345, 3757.8853093877733];[2070.3990244031975, -253.9067435995703, 3738.9779005225996];[2142.654805063259, -206.46655557673952, 3638.4530599237683];[2238.4046530863393, 31.01100769278441, 3649.3437582687707];[2050.003581329703, 131.66315997985595, 3674.7067289013467];[1979.583156311711, 184.97088600991214, 3661.5001153463927];[1903.5438358719923, 218.7230592699219, 3717.368474444507];[1930.3002836775604, 167.5877875412549, 3723.721194904287];[2029.967512100538, -257.3346946434375, 3786.3996948333947];[1951.1284179868521, -237.30960026738282, 3877.278172047845];[1923.4120436540381, -27.46344979295045, 4030.207499160872];[1841.6214037721873, 171.1447294583838, 3993.971636518788];[1816.3588840925963, 252.35859574893556, 4038.8268372794873];[1822.5530474014613, 346.69809805378907, 4066.471696135898];[1800.632807175413, 268.00413767397947, 4034.242566080411];[2127.25963770503, 208.9880107555664, 3736.547173801233];[2050.282151076724, 563.8469582743945, 3659.102953628623];[2057.525940947118, 914.1555535169141, 3715.0874643768457];[1963.9933910750794, 993.3667576771581, 3591.9469484677197];[2027.8032518345617, 206.34373931081055, 3862.8963151378866];[1960.076092141598, 515.3579561551074, 3669.3126909936864];[1946.3681381064825, 872.7176481554151, 3643.391723273232];[1831.7786969644374, 950.8785226587745, 3563.939118129499];[2034.4448269152838, -360.9861796872705, 3740.4597853717964];[2094.2828128968404, -391.4190235114502, 3607.4106643980285];[2110.662960766802, -419.68696978617186, 3647.749960199995];[2119.1190725801052, -402.5933011001416, 3763.7634524861487];[2067.5430407232866, -426.33817627924316, 3626.5928066067054];[1979.0094178196805, -435.4873741965381, 3709.316215796773];
142;4996222;15379210410535;15379199013858;[2106.8731637843016, 198.3702296695752, 3836.5124075953454];[2097.672140778755, 35.34029222840822, 3820.9266535981737];[2095.723098554741, -95.58629209897623, 3813.794035996582];[2084.4638505192625, -292.6394012497656, 3783.9830160153];[2106.356923371191, -257.9376730948828, 3765.344651073967];[2178.9544967060283, -214.77575322718383, 3664.638442805955];[2263.0001522110992, 24.24023803853148, 3645.586281437956];[2124.3449685886585, 176.04043839109377, 3702.214536197592];[2078.3690496660665, 250.1551554908789, 3717.4320884248123];[2016.7054136258957, 206.24852916233402, 3781.7742379013584];[2026.4117449695575, 205.12671226512694, 3778.4150558633532];[2067.8608746693294, -262.47823727282713, 3813.5720359743955];[1982.951595924702, -241.585511612417, 3897.084087330189];[1927.0577892868628, -8.544094333922132, 3995.00527226652];[1872.4693153191258, 195.84064621360838, 4038.3748308604136];[1879.8459770113345, 272.36036195980466, 4094.7443601225814];[1906.92373271916, 366.08051975325196, 4099.151980895938];[1895.8080729754015, 310.4176670454834, 4061.5697513808527];[2165.8233509456827, 200.73735705973144, 3776.95039360515];[2137.8046754944435, 567.5845590717578, 3765.9492653459083];[2126.627573007495, 918.8980730105272, 3779.974005449399];[2060.203957003839, 988.1754640378124, 3636.946235505068];[2053.714809394363, 196.23570829434084, 3890.2218156756867];[2007.555181602539, 534.3105131848681, 3753.2322171868136];[1974.321739431736, 869.0019877286181, 3638.179861355124];[1858.0737555034414, 902.9392622635205, 3535.959863501711];[2070.663669616524, -364.0883246576807, 3765.3975441719126];[2094.985230158931, -362.651663998999, 3619.6781038521913];[2123.0620666666528, -395.32628319718754, 3647.8287478863867];[2160.326631204329, -398.5999207997852, 3758.220356179482];[2076.8434228354877, -403.03132300590823, 3637.0900379931886];[2014.646405549962, -437.12152121248045, 3734.4611021917685];
143;5029555;15379242384700;15379232356559;[2138.778492766474, 163.45269431120116, 3860.9950894067038];[2131.7232298000813, 8.25770395656616, 3842.4434519901047];[2124.862504006501, -115.63405007729828, 3826.660131276859];[2125.525946045691, -303.7638158604199, 3797.3661171578224];[2142.4913917716735, -269.16405383230466, 3778.3197615855124];[2206.878675330655, -214.97516114207642, 3685.396216766941];[2253.564871871127, 22.608441575281965, 3675.0553947781045];[2142.784159084035, 187.19751838662108, 3719.90673671123];[2080.878712490845, 244.63164251867676, 3719.294731143524];[2018.3844599625836, 206.67389225810058, 3779.5726689344137];[2033.4800634203236, 203.4564037779736, 3773.27272826011];[2109.930556267277, -276.3320599836279, 3827.017894518126];[2034.5273446843555, -252.0977613855127, 3910.855367174714];[2000.168482469796, -19.069287235347915, 3984.9704078187706];[1962.1730667813817, 177.97934101825683, 4031.40096674266];[1975.6764291723123, 218.82201713448242, 4111.50808656935];[1965.509888200161, 307.3828934700635, 4138.5181074379];[1982.9902686723624, 244.13204491666994, 4107.245669211727];[2188.3436233490343, 168.67455587640623, 3798.4621911133468];[2180.074071369356, 519.1674732702052, 3817.1400888284957];[2209.7907270194596, 848.2933189706933, 3875.2299084278366];[2147.816974616946, 901.1772378629882, 3732.5591902784663];[2094.0832860600635, 158.74393604020506, 3917.384053657436];[2077.213689489191, 486.3495326491503, 3793.3383427586273];[2072.5360356032925, 809.5738238430762, 3691.031679442622];[1983.2237641420643, 843.9675589731737, 3574.030616315];[2115.9649140963747, -372.62400911105954, 3780.0777184721865];[2161.1062444563618, -385.76683991963375, 3647.2303218345296];[2185.733107127283, -410.45333021570804, 3681.7789168688464];[2203.9411373306825, -396.99011485182615, 3790.625013133383];[2144.6614167771327, -423.5723426545752, 3666.177737770409];[2074.0747517222035, -450.5711486494726, 3752.7308802565963];
144;5062888;15379274381506;15379265661712;[2173.476764685513, 169.60401849222657, 3894.3391795321822];[2175.0560795766737, 10.866706430023186, 3881.0680136742626];[2173.5273546652384, -115.87329564289399, 3868.693553805641];[2178.1978450961906, -308.44127978686527, 3846.8972351206053];[2189.772111507667, -273.50362475259766, 3823.215720854973];[2228.821335859483, -216.83107665920045, 3715.7168063421595];[2255.7994557872516, 27.652120759276123, 3696.1169289273425];[2158.5106336436565, 210.014011676001, 3709.0806971562315];[2080.811806143362, 243.08998010382325, 3725.251108451207];[2014.3393675105503, 205.0322804950684, 3783.9182817831356];[2045.3977302371097, 203.3216225119287, 3764.832742021935];[2166.849670879803, -279.7700509843359, 3878.4065611937426];[2109.45017614755, -253.2386420722412, 3977.3524096609067];[2097.790420889303, -19.70575500917115, 4069.7425826439885];[2042.6986919889816, 181.4003446644873, 4092.171223940394];[2054.367261526799, 266.33074336953126, 4127.115618511768];[2059.8416663070325, 354.4515805598828, 4161.734917329848];[2002.1440999542217, 261.49843258258295, 4101.562399117223];[2217.1147792504853, 175.76157655710446, 3825.8815936022766];[2235.436522839668, 528.2292798175196, 3882.528472788847];[2316.78333723659, 836.4683346445214, 4005.3162919116016];[2255.413871247382, 964.9727211298535, 3917.55802092914];[2134.125882536357, 164.0515132272168, 3956.0704384824485];[2127.23213025906, 496.32456816787106, 3825.49414367345];[2134.575226260686, 824.689702536875, 3719.2103255173533];[2027.8465060362446, 878.6662067010986, 3622.352467926489];[2168.8669254434535, -379.66458045576167, 3834.2402306285153];[2179.3028774524923, -371.6398923361377, 3691.365397676693];[2217.1575402997237, -393.2717979723242, 3715.795935508049];[2261.163637385373, -384.6509903422803, 3819.729605069132];[2176.076512733047, -414.30752081151365, 3708.7776567313426];[2136.7383136776675, -464.0609056980078, 3807.080924652263];
145;5096222;15379310409872;15379299177997;[2193.0824301003036, 187.70963255123044, 3893.8395683331128];[2193.740898880093, 23.506551899554445, 3893.7791615232372];[2191.4576572521455, -107.72304099731119, 3891.272506462577];[2193.202628222168, -307.5387756428564, 3891.367032834923];[2173.216481333197, -274.95820753475584, 3915.330781274055];[2105.2297251271116, -230.30012870178834, 4018.7474116401013];[2041.721658620113, 12.316915726673571, 4061.1161330924538];[2109.807765676297, 210.81958286857912, 4100.257986949163];[2135.0505831013143, 286.36019314777343, 4139.132980081375];[2096.3682453199267, 218.8036762895654, 4077.240510995848];[2097.827614379111, 287.36105662922853, 4005.7999030375704];[2211.0201604065223, -274.10196007999997, 3866.272988251987];[2269.2540263772726, -242.06077828813966, 3765.112791736312];[2288.1929248872666, 2.9357098851110806, 3682.7694758322414];[2316.5161399441486, 166.04614274520017, 3821.783942240065];[2238.7294361630456, 218.52389954759764, 3839.154854472636];[2175.1754034655805, 292.39234314125, 3846.9345849346605];[2217.5437414103926, 179.3462966205127, 3807.323050435392];[2137.8133188776933, 187.46474313172365, 3956.9938615388683];[2299.5896070665885, 498.9041865106054, 4069.2547394845897];[2271.542729690211, 836.9727365141308, 3974.77334939667];[2365.8854971952505, 971.1272118974903, 4027.998530908628];[2242.9211417306387, 187.9304360638916, 3836.8910790899718];[2380.0543242278172, 521.4839925284765, 3910.464125119575];[2190.4861148593423, 786.7509857464551, 3767.903087982656];[2220.0524593995274, 941.4898039229784, 3786.5811452556254];[2203.624505628997, -381.6118609508203, 3898.9357411452947];[2340.223427695604, -399.09308118737795, 3845.000560274505];[2334.940583527382, -399.76906865875003, 3896.241123080876];[2259.5146738623253, -353.672941386499, 3972.4019227571225];[2322.250603726686, -436.6688905328027, 3868.079157038337];[2212.9855219151455, -478.3540387367676, 3897.502972780981];
146;5129555;15379342405546;15379332325830;[2228.0838682287235, 172.1248679546826, 3942.167315005709];[2227.873346893481, 12.687855797352292, 3932.5898503026892];[2222.6459979309666, -114.45873243749361, 3922.0232153369857];[2230.480874393797, -308.61336387711424, 3926.8192554278085];[2218.826428724114, -276.5179486587793, 3954.382569221809];[2174.2603468286875, -226.6420005089319, 4063.4975803148463];[2101.7243996310185, 9.887955671092499, 4062.134227332457];[2163.091815269124, 206.93599003401368, 4039.2285155513036];[2239.8899112337385, 245.7929605737158, 4034.2950299224863];[2146.591098827534, 271.06497406221195, 4038.2072253381384];[2133.1708701755665, 258.9490945052734, 3942.1896558634517];[2237.732555973008, -276.6331925969385, 3897.1759550440074];[2259.147191142862, -251.86762615191896, 3784.079734321315];[2262.5576781887858, -1.0890740972277868, 3758.6598708548986];[2283.76361833345, 179.5662807412793, 3864.163437396194];[2212.047191921554, 231.9187814260498, 3891.2244085216244];[2160.9411106874068, 303.5273731021533, 3927.31116405651];[2189.9242197504345, 208.5399943567041, 3833.280466559325];[2187.228924288238, 167.9409826048877, 4012.719066085172];[2315.8143622406906, 495.2130235799902, 4082.1482294660714];[2298.5139787112107, 826.7306719688281, 3997.7290930354957];[2372.7548721179082, 976.4864342158007, 4011.5987567536226];[2264.924040073799, 175.8976918595557, 3878.547701487696];[2383.9269350991412, 507.7839573369434, 3940.7977700593233];[2246.171214857168, 800.7870635698144, 3818.3888255688885];[2291.4974130715173, 948.2765111790235, 3816.1529206930077];[2244.775378736621, -380.1216562084717, 3932.36152757326];[2344.755198149323, -391.090126498125, 3829.501183268032];[2355.3157135734787, -411.7452540780078, 3873.919196260671];[2323.857808503865, -392.566789043916, 3981.270368445615];[2325.693773295536, -431.0144485170801, 3843.2215883022654];[2226.632347130423, -465.4074198946338, 3895.791894976449];
147;5162888;15379374425729;15379366208437;[2257.552288766551, 157.56465604240725, 3966.531051943426];[2260.3161768189016, -4.043611552579357, 3949.503992436322];[2259.7514386653365, -133.0821009259506, 3934.304042056483];[2261.0487845022053, -330.8438363637305, 3931.8391950497];[2249.056355961093, -298.87003967591795, 3960.6083436125195];[2213.4589003586843, -251.28289256266112, 4076.4871162495247];[2151.192314199478, -13.574239340631117, 4131.199267273335];[2192.2412868574233, 191.04299454011232, 4164.233876817193];[2209.7002594951973, 254.4686427771631, 4106.2038258517805];[2145.3973897659425, 265.7261367650635, 4032.527142359869];[2162.0767291048815, 224.2900706404443, 4039.2465179393057];[2270.7886127828237, -297.4693155531299, 3903.299776762789];[2298.0851079027743, -266.67633516524415, 3790.783869496721];[2310.512831199456, -10.94421320610963, 3775.185941366841];[2337.4784617354408, 191.21964817457518, 3839.8743613311754];[2267.20011735643, 235.4676946579834, 3884.8661931309384];[2215.945135669878, 297.4605344268701, 3938.6408420224107];[2241.853575585363, 233.46736921963867, 3848.4656410858224];[2216.142499471814, 149.31953951440676, 4038.065615945668];[2321.6876007251335, 495.40376829908195, 4083.82221732436];[2318.284465646127, 840.2623353948827, 4033.392331552094];[2433.536482073958, 949.8174716625001, 4095.3698278636957];[2294.8936234414537, 164.9996470663623, 3902.025095587528];[2414.1139099308352, 499.53523663465825, 3983.2292651605517];[2284.91646345253, 804.8102682485644, 3864.2053465307595];[2364.4639234309343, 939.1895299234375, 3880.6305630944335];[2272.9512732813864, -404.2224131110889, 3935.255983770345];[2397.233150563369, -392.2758085415283, 3858.834197759076];[2398.799061221773, -420.0541028437598, 3901.564904883342];[2340.092001085775, -420.9667620952539, 4001.014669795332];[2378.86942949435, -435.6191202746777, 3861.202240015952];[2271.8745011780425, -484.29329659923826, 3881.925976088694];
148;5196222;15379410414350;15379399262952;[2298.991595831246, 142.36310527606932, 3975.143214348068];[2296.4324646390223, -16.387171470430914, 3962.8294013007535];[2292.4351942551693, -143.17243508522583, 3951.9863694086266];[2293.5826418992397, -336.9520953818311, 3953.801514290323];[2285.004579637508, -304.97884202600585, 3982.4077991379904];[2274.630618938095, -248.16661328021974, 4096.192286032487];[2176.5257224552724, -22.87279089603151, 4074.677290420957];[2250.4346269047705, 167.21470711993652, 4039.1008047609607];[2302.0794788697435, 211.2316086372607, 3986.345129370072];[2209.6093096557656, 213.28489345977047, 3958.9997860472567];[2218.047076109445, 196.00695606321776, 3919.0815595913095];[2299.941789829367, -304.90257302892576, 3924.2244004659524];[2311.8788431634475, -263.7961199279834, 3814.9185661978963];[2325.813128330368, -12.867163337808847, 3817.974464158741];[2349.5382964747173, 194.4996625642041, 3837.712789365011];[2297.511087972347, 233.86634634955075, 3903.3505540521896];[2251.175964841002, 283.22019682345217, 3969.722640122093];[2259.229645192539, 226.45253085313968, 3885.7231199798084];[2261.718366521196, 137.36514297719728, 4047.3243740470457];[2336.8595145149084, 485.1463041029004, 4080.457667350698];[2333.209549003247, 822.4522522473242, 4027.14954652187];[2436.8195003536744, 935.2733844174902, 4094.22822637685];[2332.602392828421, 146.87001202171385, 3910.054435244874];[2445.592752461315, 473.6620992762988, 3998.717795185776];[2352.015232595244, 802.0101209666894, 3948.439709850859];[2442.750237516176, 917.1512530947363, 3995.1342638849683];[2305.6008884063954, -408.77717026367185, 3957.4515075310055];[2389.1566224655357, -424.3694382367383, 3841.9159672642554];[2397.765513333078, -454.8753093391162, 3880.5353825774127];[2382.36002732107, -449.1328511210742, 3992.4930983360377];[2361.562237990391, -460.12355158412106, 3851.55612626761];[2262.356659620651, -478.3220828516504, 3910.757214112739];
