frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4896233;15079141223019;15079132808349;[1984.501708984375, 196.79104614257812, 3666.857421875];[2008.03955078125, 27.7890567779541, 3694.151611328125];[2025.8870849609375, -107.70145416259766, 3714.36083984375];[2058.322021484375, -313.5621643066406, 3742.463623046875];[2026.3275146484375, -281.4723205566406, 3756.623779296875];[1924.8551025390625, -246.84909057617188, 3844.239501953125];[1821.498046875, -3.2856194972991943, 3884.706787109375];[1862.1402587890625, 200.58233642578125, 3969.880615234375];[1853.62451171875, 278.4499816894531, 4020.5078125];[1868.53466796875, 380.55181884765625, 4038.021728515625];[1883.31494140625, 331.64404296875, 4001.0341796875];[2078.331298828125, -278.0323791503906, 3717.475830078125];[2172.16650390625, -231.40066528320312, 3645.0458984375];[2277.820068359375, 17.886865615844727, 3612.288818359375];[2345.870849609375, 186.17889404296875, 3749.406494140625];[2445.368896484375, 183.99456787109375, 3735.976318359375];[2355.001708984375, 213.69232177734375, 3775.15576171875];[2378.51513671875, 235.6265869140625, 3871.9541015625];[1909.202392578125, 193.74119567871094, 3712.909423828125];[2009.82568359375, 566.0252685546875, 3753.387451171875];[1883.9239501953125, 895.27783203125, 3639.0576171875];[1952.8272705078125, 1050.56787109375, 3702.80126953125];[2052.402587890625, 199.54119873046875, 3625.330078125];[2113.847900390625, 559.9253540039062, 3753.3271484375];[1972.759033203125, 882.2212524414062, 3625.05615234375];[2040.1353759765625, 1006.2205200195312, 3714.254638671875];[2077.904541015625, -387.37969970703125, 3763.14404296875];[2208.050048828125, -455.4402160644531, 3814.665283203125];[2163.14013671875, -485.78167724609375, 3813.364501953125];[2042.5870361328125, -463.4891052246094, 3820.25048828125];[2189.5302734375, -473.7498779296875, 3771.85107421875];[2112.9990234375, -433.61627197265625, 3678.914306640625];
140;4929566;15079177216604;15079166105377;[1992.3572998046875, 200.59959411621094, 3668.881103515625];[2015.1005859375, 34.37166976928711, 3696.53662109375];[2032.5203857421875, -98.8237075805664, 3717.393798828125];[2057.13720703125, -302.5666809082031, 3743.870361328125];[2026.5863037109375, -270.02911376953125, 3757.66845703125];[1915.1455078125, -233.609375, 3827.084228515625];[1815.11669921875, 3.3733465671539307, 3883.697998046875];[1873.7847900390625, 180.19613647460938, 4002.693359375];[1855.71923828125, 264.7818603515625, 4033.38671875];[1861.1395263671875, 367.62335205078125, 4032.515869140625];[1880.63330078125, 312.6749572753906, 3999.517578125];[2078.3125, -268.1240234375, 3719.788330078125];[2173.730712890625, -224.53085327148438, 3651.1865234375];[2282.26904296875, 20.736597061157227, 3641.984619140625];[2351.302490234375, 176.53082275390625, 3787.159423828125];[2444.71240234375, 190.6827392578125, 3758.184326171875];[2351.9951171875, 201.67498779296875, 3797.302734375];[2380.148193359375, 251.4844207763672, 3894.785888671875];[1918.4324951171875, 198.07571411132812, 3714.50439453125];[2013.02783203125, 565.954833984375, 3750.6689453125];[1890.8134765625, 893.5211181640625, 3647.039306640625];[1959.915771484375, 1039.9949951171875, 3722.220458984375];[2059.0185546875, 202.87548828125, 3627.740478515625];[2115.905517578125, 559.1874389648438, 3750.55615234375];[1983.83642578125, 882.5961303710938, 3633.286376953125];[2109.392578125, 974.649658203125, 3685.723876953125];[2073.656982421875, -375.96954345703125, 3763.890380859375];[2202.7333984375, -431.2242431640625, 3702.713623046875];[2172.935791015625, -465.0316162109375, 3731.264892578125];[2094.3330078125, -454.22869873046875, 3822.392578125];[2160.87890625, -450.4954528808594, 3685.150146484375];[2040.6697998046875, -417.3753662109375, 3678.27685546875];
141;4962900;15079209220422;15079199490096;[2019.5906982421875, 202.68141174316406, 3667.360595703125];[2046.7110595703125, 37.284664154052734, 3694.993896484375];[2071.182373046875, -93.63312530517578, 3721.521484375];[2100.08154296875, -295.2846984863281, 3756.634033203125];[2068.49755859375, -263.02813720703125, 3768.466552734375];[1956.37060546875, -223.42770385742188, 3834.691162109375];[1865.894287109375, 18.859766006469727, 3883.0849609375];[1905.730712890625, 207.4118194580078, 3990.92919921875];[1900.6529541015625, 286.1397399902344, 4037.643798828125];[1888.7044677734375, 374.2362976074219, 4089.42431640625];[1904.657470703125, 323.2007751464844, 4046.51708984375];[2120.917724609375, -261.3428955078125, 3731.655517578125];[2219.525634765625, -221.2574462890625, 3665.708984375];[2333.625244140625, 21.311792373657227, 3669.81640625];[2426.077392578125, 217.57135009765625, 3724.097412109375];[2506.338134765625, 210.22825622558594, 3781.104248046875];[2415.877685546875, 235.61878967285156, 3743.700439453125];[2387.42822265625, 242.11544799804688, 3856.5107421875];[1946.7237548828125, 198.58935546875, 3714.383056640625];[2043.0218505859375, 566.4232177734375, 3741.234130859375];[1919.5709228515625, 898.875244140625, 3657.92041015625];[1994.9588623046875, 1045.08203125, 3726.895751953125];[2085.2978515625, 206.3714141845703, 3624.95849609375];[2125.590087890625, 566.8518676757812, 3740.777099609375];[1994.7010498046875, 899.2198486328125, 3651.828125];[2052.385009765625, 1021.7636108398438, 3744.50439453125];[2117.9052734375, -367.3283996582031, 3779.90234375];[2253.999267578125, -412.97698974609375, 3726.955810546875];[2223.4580078125, -449.81390380859375, 3750.418212890625];[2136.994873046875, -448.5340270996094, 3834.6337890625];[2214.767822265625, -432.5875244140625, 3704.52734375];[2094.335205078125, -403.8673400878906, 3689.231689453125];
142;4996233;15079241227851;15079232859359;[2169.484619140625, 209.65505981445312, 3860.40380859375];[2152.420654296875, 46.444210052490234, 3843.82421875];[2160.03955078125, -85.18778228759766, 3845.06494140625];[2147.95947265625, -282.9847106933594, 3813.18408203125];[2127.89013671875, -252.7618408203125, 3840.33447265625];[2053.388427734375, -219.9561767578125, 3944.447021484375];[1984.0950927734375, 20.81756019592285, 3994.40185546875];[1961.5809326171875, 226.01516723632812, 4052.411376953125];[1959.5430908203125, 299.63037109375, 4102.42822265625];[1970.723876953125, 394.31036376953125, 4132.26025390625];[1938.1441650390625, 337.4393615722656, 4056.661376953125];[2170.54248046875, -247.55462646484375, 3795.341064453125];[2248.160888671875, -212.68838500976562, 3708.497802734375];[2353.593994140625, 24.7763614654541, 3692.4873046875];[2474.70947265625, 195.24888610839844, 3750.96533203125];[2512.5078125, 254.71243286132812, 3815.950439453125];[2437.000244140625, 240.7433319091797, 3754.753662109375];[2387.33154296875, 240.97048950195312, 3847.9833984375];[2121.936279296875, 207.5585479736328, 3929.98046875];[2110.7880859375, 553.4764404296875, 3798.841552734375];[1988.295166015625, 854.7483520507812, 3659.767333984375];[2142.07958984375, 925.3701782226562, 3696.6357421875];[2212.360595703125, 211.54554748535156, 3797.663818359375];[2143.332763671875, 572.4483032226562, 3756.791015625];[1960.966796875, 865.91064453125, 3665.250732421875];[2047.4312744140625, 958.9185180664062, 3761.507568359375];[2152.475830078125, -358.2867431640625, 3809.664306640625];[2299.202392578125, -381.52337646484375, 3810.38671875];[2268.85546875, -421.989013671875, 3821.308349609375];[2161.802734375, -435.8451843261719, 3866.9560546875];[2274.755615234375, -404.81890869140625, 3776.511474609375];[2168.369140625, -393.0251770019531, 3719.810546875];
143;5029566;15079277218252;15079266139420;[2211.765380859375, 214.4532012939453, 3891.97705078125];[2196.32275390625, 49.16726303100586, 3880.640380859375];[2194.585205078125, -83.82291412353516, 3878.26806640625];[2181.57421875, -283.10516357421875, 3844.83349609375];[2161.71337890625, -252.76681518554688, 3872.671630859375];[2082.9482421875, -215.75112915039062, 3973.67529296875];[2025.0135498046875, 31.288599014282227, 4018.863525390625];[2006.9520263671875, 239.86459350585938, 4073.30224609375];[2023.9400634765625, 319.9779968261719, 4110.166015625];[2026.8074951171875, 412.82855224609375, 4149.23974609375];[2036.0445556640625, 353.478515625, 4093.068359375];[2204.228759765625, -247.28521728515625, 3826.8251953125];[2278.737060546875, -212.14797973632812, 3735.950927734375];[2384.498779296875, 28.092798233032227, 3728.013916015625];[2501.813232421875, 204.8489990234375, 3782.608154296875];[2505.071533203125, 286.1518249511719, 3834.856689453125];[2472.041748046875, 249.15704345703125, 3749.107177734375];[2475.29345703125, 323.84832763671875, 3775.06103515625];[2166.359130859375, 213.76388549804688, 3963.87939453125];[2165.218994140625, 563.5302734375, 3833.21533203125];[2003.7232666015625, 841.3340454101562, 3678.054931640625];[2097.223388671875, 981.5764770507812, 3724.080810546875];[2252.710205078125, 215.07476806640625, 3827.139404296875];[2185.817138671875, 579.0087280273438, 3780.35888671875];[1990.8436279296875, 866.511962890625, 3683.65966796875];[2118.63671875, 959.8684692382812, 3711.87060546875];[2185.91552734375, -359.054931640625, 3840.69140625];[2329.3037109375, -401.8719177246094, 3832.491943359375];[2295.02490234375, -436.8339538574219, 3850.596923828125];[2190.900634765625, -431.2829284667969, 3906.337158203125];[2298.835205078125, -425.35247802734375, 3803.3583984375];[2188.947021484375, -405.3385925292969, 3753.795654296875];
144;5062900;15079309223524;15079299521343;[2252.160400390625, 206.724609375, 3924.39501953125];[2247.9814453125, 41.68014144897461, 3918.208740234375];[2237.289794921875, -89.63373565673828, 3908.856201171875];[2221.625732421875, -287.93939208984375, 3879.68359375];[2204.5966796875, -257.46173095703125, 3908.690673828125];[2127.89306640625, -225.876708984375, 4011.859619140625];[2071.3525390625, 20.962244033813477, 4048.770751953125];[2081.726806640625, 226.55885314941406, 4110.05126953125];[2049.46630859375, 302.08843994140625, 4144.7822265625];[2094.062255859375, 385.86175537109375, 4176.50048828125];[2065.833251953125, 334.962158203125, 4099.08251953125];[2242.2265625, -252.60092163085938, 3859.251953125];[2304.843505859375, -217.1119384765625, 3761.01025390625];[2405.95166015625, 23.2249698638916, 3763.35205078125];[2502.5830078125, 217.0785369873047, 3783.134033203125];[2500.3505859375, 296.174072265625, 3837.517333984375];[2472.87158203125, 251.58096313476562, 3754.26904296875];[2486.737060546875, 328.137939453125, 3768.91748046875];[2208.643310546875, 205.11495971679688, 3996.7392578125];[2227.673095703125, 559.7670288085938, 3890.429443359375];[2052.28759765625, 807.3291625976562, 3707.4404296875];[2201.8359375, 891.2522583007812, 3733.699951171875];[2291.40185546875, 208.1761016845703, 3859.159423828125];[2234.93359375, 573.6226806640625, 3838.998291015625];[2033.2601318359375, 828.3993530273438, 3688.65283203125];[2168.532470703125, 897.0984497070312, 3738.24267578125];[2225.6689453125, -363.39630126953125, 3876.176513671875];[2352.045166015625, -421.8006286621094, 3823.62744140625];[2322.31884765625, -452.4029235839844, 3853.06396484375];[2244.10205078125, -435.1167297363281, 3938.88671875];[2311.656982421875, -441.5734558105469, 3807.09326171875];[2195.211181640625, -409.52105712890625, 3795.49169921875];
145;5096233;15079341228464;15079332857088;[2285.748291015625, 180.75750732421875, 3953.090087890625];[2278.701416015625, 21.1152286529541, 3940.3818359375];[2270.134521484375, -106.1777114868164, 3928.277099609375];[2254.96826171875, -297.28204345703125, 3892.176025390625];[2237.958984375, -268.770263671875, 3921.113525390625];[2167.745361328125, -235.17724609375, 4023.2900390625];[2118.14599609375, 3.5036261081695557, 4070.456787109375];[2111.925537109375, 203.92303466796875, 4127.240234375];[2113.48291015625, 288.5143127441406, 4145.3486328125];[2136.591064453125, 376.33251953125, 4179.70458984375];[2129.57421875, 318.9004211425781, 4149.888671875];[2275.454345703125, -262.32012939453125, 3874.115234375];[2338.432861328125, -224.43087768554688, 3781.588134765625];[2428.613037109375, 11.945703506469727, 3782.94873046875];[2506.644287109375, 207.9632568359375, 3788.026611328125];[2517.852294921875, 291.50408935546875, 3827.700927734375];[2473.037109375, 250.79193115234375, 3753.93408203125];[2485.16796875, 322.3150329589844, 3775.11962890625];[2240.24072265625, 177.3497314453125, 4021.133056640625];[2312.249267578125, 524.0005493164062, 3957.56787109375];[2158.8037109375, 747.5433959960938, 3746.2314453125];[2232.347900390625, 895.9657592773438, 3716.28564453125];[2326.784423828125, 183.8304443359375, 3891.732666015625];[2344.721923828125, 542.6799926757812, 3896.13916015625];[2141.3134765625, 775.6820678710938, 3737.978759765625];[2196.57421875, 920.3429565429688, 3735.8134765625];[2258.750732421875, -370.3214416503906, 3885.996337890625];[2385.306640625, -436.4471130371094, 3907.3876953125];[2343.92041015625, -460.712890625, 3922.47607421875];[2239.81201171875, -429.5953674316406, 3956.655029296875];[2356.576904296875, -457.2878112792969, 3877.364990234375];[2265.226806640625, -426.4960632324219, 3809.789794921875];
146;5129566;15079377215078;15079366147662;[2319.031982421875, 176.05215454101562, 3965.003173828125];[2313.231201171875, 14.711725234985352, 3956.395751953125];[2310.624267578125, -114.38648223876953, 3950.692138671875];[2299.201171875, -306.7228088378906, 3910.885986328125];[2283.359375, -279.2399597167969, 3941.9775390625];[2226.780029296875, -249.29541015625, 4054.60205078125];[2175.37451171875, -8.437170028686523, 4099.96484375];[2213.62060546875, 187.76620483398438, 4164.91796875];[2203.72314453125, 271.7487487792969, 4186.4501953125];[2176.24560546875, 363.10009765625, 4208.54931640625];[2188.711669921875, 308.9201354980469, 4182.873046875];[2317.1826171875, -270.3552551269531, 3892.015380859375];[2374.677001953125, -219.90072631835938, 3800.626953125];[2465.97705078125, 17.4456729888916, 3821.58740234375];[2541.91015625, 215.54177856445312, 3838.765869140625];[2517.147705078125, 304.7201232910156, 3822.581298828125];[2473.905029296875, 251.725830078125, 3754.864013671875];[2487.788330078125, 304.4051818847656, 3785.37109375];[2277.5078125, 173.73599243164062, 4036.404296875];[2403.328369140625, 513.9789428710938, 4031.88671875];[2248.9287109375, 730.9476928710938, 3809.858154296875];[2220.587890625, 877.8992309570312, 3729.710205078125];[2356.475830078125, 178.1407012939453, 3900.616943359375];[2428.534912109375, 525.5896606445312, 3974.23779296875];[2229.85205078125, 755.0549926757812, 3799.238525390625];[2181.453125, 897.7687377929688, 3758.156494140625];[2305.051513671875, -380.05029296875, 3902.59814453125];[2441.75341796875, -405.6149597167969, 3859.425537109375];[2424.38427734375, -432.83721923828125, 3898.541259765625];[2345.2783203125, -416.9158935546875, 3980.31396484375];[2411.70703125, -441.14093017578125, 3853.650390625];[2294.175048828125, -455.0509948730469, 3844.1484375];
147;5162900;15079409218439;15079399509464;[2360.27880859375, 188.07078552246094, 3989.503173828125];[2351.186279296875, 21.80327796936035, 3972.28271484375];[2344.885498046875, -111.24234771728516, 3959.243896484375];[2345.984619140625, -311.8870849609375, 3924.013427734375];[2324.907470703125, -283.2292785644531, 3953.16455078125];[2258.10009765625, -243.70367431640625, 4062.5595703125];[2215.47607421875, 5.866846084594727, 4118.55029296875];[2223.56884765625, 214.76145935058594, 4179.06494140625];[2262.63134765625, 287.0127258300781, 4216.7197265625];[2306.772216796875, 365.49774169921875, 4263.322265625];[2280.56005859375, 310.5888671875, 4232.62646484375];[2365.114501953125, -274.0444030761719, 3905.3466796875];[2443.4091796875, -218.6873779296875, 3827.67236328125];[2505.95263671875, 38.00295639038086, 3829.59375];[2558.15576171875, 252.11326599121094, 3831.26416015625];[2490.20703125, 321.1243591308594, 3822.035888671875];[2471.52099609375, 248.88580322265625, 3755.969970703125];[2483.923583984375, 314.8172912597656, 3778.432373046875];[2308.58251953125, 183.8504180908203, 4057.54736328125];[2461.671630859375, 523.2463989257812, 4107.3994140625];[2309.00244140625, 737.265380859375, 3862.91748046875];[2301.606689453125, 894.4202270507812, 3784.50439453125];[2406.8955078125, 191.87648010253906, 3928.144775390625];[2478.07666015625, 551.3629760742188, 4008.83251953125];[2278.994873046875, 791.3928833007812, 3823.46435546875];[2274.920654296875, 952.32421875, 3807.9072265625];[2356.09326171875, -387.6906433105469, 3918.83837890625];[2455.538330078125, -480.11968994140625, 3853.247802734375];[2431.271484375, -497.7611083984375, 3896.35595703125];[2382.39453125, -447.3948974609375, 3992.39990234375];[2409.36083984375, -495.08477783203125, 3852.542724609375];[2297.9189453125, -443.9768981933594, 3861.6708984375];
148;5196233;15079441205070;15079432852184;[2385.079345703125, 183.68978881835938, 4020.543701171875];[2381.660888671875, 17.803247451782227, 4003.237060546875];[2376.63037109375, -114.54645538330078, 3987.593017578125];[2375.46435546875, -312.40728759765625, 3942.1806640625];[2355.240966796875, -285.2470703125, 3973.06689453125];[2283.604736328125, -251.72412109375, 4080.8271484375];[2251.401611328125, -0.5733697414398193, 4132.36962890625];[2282.9921875, 203.592529296875, 4198.353515625];[2324.2275390625, 283.53326416015625, 4202.40625];[2389.9560546875, 358.4149169921875, 4219.177734375];[2335.291748046875, 322.0039978027344, 4182.208984375];[2394.473876953125, -273.9169921875, 3925.189697265625];[2465.447998046875, -221.84088134765625, 3839.32470703125];[2524.854736328125, 34.393001556396484, 3850.9716796875];[2595.00927734375, 238.23672485351562, 3892.924560546875];[2544.3583984375, 314.8988037109375, 3923.850830078125];[2497.87548828125, 274.6627197265625, 3845.853271484375];[2554.13525390625, 328.36383056640625, 3889.415283203125];[2332.05322265625, 177.84371948242188, 4087.053955078125];[2476.5888671875, 519.6133422851562, 4136.3955078125];[2335.063720703125, 755.0958251953125, 3907.2509765625];[2382.895263671875, 921.6565551757812, 3881.637451171875];[2432.8955078125, 188.9615020751953, 3960.568603515625];[2504.450439453125, 544.725830078125, 4050.800048828125];[2325.281982421875, 794.1891479492188, 3860.111083984375];[2367.478759765625, 949.2758178710938, 3872.088134765625];[2384.83447265625, -387.6471862792969, 3932.932373046875];[2468.34423828125, -484.74462890625, 3854.3515625];[2441.743408203125, -503.7699890136719, 3895.2138671875];[2401.500732421875, -459.4224853515625, 3997.515869140625];[2420.565673828125, -492.1596374511719, 3852.70654296875];[2318.802490234375, -426.30072021484375, 3870.49755859375];
149;5229566;15079477187588;15079466200447;[2416.208984375, 182.8883514404297, 4054.113037109375];[2410.965087890625, 22.289453506469727, 4034.13525390625];[2405.388916015625, -105.9375991821289, 4017.293701171875];[2396.322509765625, -299.3236083984375, 3980.59765625];[2379.541259765625, -271.3840637207031, 4010.8759765625];[2311.822998046875, -244.7298583984375, 4118.28759765625];[2267.669189453125, -6.887273788452148, 4184.51953125];[2323.700439453125, 179.5461883544922, 4264.6201171875];[2337.50537109375, 260.61187744140625, 4235.0263671875];[2376.2646484375, 348.3155212402344, 4214.44384765625];[2329.947509765625, 287.66986083984375, 4195.80078125];[2414.48193359375, -263.094970703125, 3961.46875];[2468.716796875, -211.638427734375, 3868.423583984375];[2541.601806640625, 33.271480560302734, 3872.2890625];[2647.994384765625, 206.5203399658203, 3936.378173828125];[2597.659423828125, 285.99444580078125, 3938.6669921875];[2543.335205078125, 288.21929931640625, 3859.066162109375];[2569.25537109375, 284.2149658203125, 3897.286376953125];[2371.718994140625, 175.70675659179688, 4123.52392578125];[2423.057861328125, 526.6875610351562, 4202.2431640625];[2305.985107421875, 833.5333862304688, 4089.462158203125];[2361.00830078125, 988.5869750976562, 4132.3681640625];[2456.327880859375, 189.36434936523438, 3991.52294921875];[2548.659423828125, 528.2630004882812, 4082.947998046875];[2409.977783203125, 829.3108520507812, 3967.76220703125];[2457.494873046875, 975.2354125976562, 3998.100341796875];[2402.92724609375, -372.8486328125, 3973.734619140625];[2466.343505859375, -462.2256774902344, 3877.505615234375];[2438.219970703125, -483.6602478027344, 3913.979736328125];[2407.91455078125, -455.089599609375, 4021.235107421875];[2419.40380859375, -461.3869323730469, 3876.541259765625];[2332.85205078125, -386.96551513671875, 3909.875];
150;5262900;15079509189756;15079499606147;[2459.45068359375, 130.85809326171875, 4043.392333984375];[2441.65185546875, -15.471715927124023, 4036.17578125];[2434.085205078125, -133.20883178710938, 4034.900390625];[2432.153564453125, -312.4923400878906, 4024.440673828125];[2418.670654296875, -284.3791809082031, 4050.362548828125];[2375.937255859375, -245.6396484375, 4153.59912109375];[2305.809326171875, -28.201635360717773, 4161.455078125];[2348.855224609375, 158.59315490722656, 4169.703125];[2417.90869140625, 198.14002990722656, 4166.107421875];[2345.475830078125, 202.7277069091797, 4113.9306640625];[2346.406494140625, 238.60601806640625, 4101.00146484375];[2444.69677734375, -281.2995910644531, 4001.24658203125];[2484.681640625, -234.74899291992188, 3911.41455078125];[2537.636474609375, -11.376867294311523, 3871.9716796875];[2593.103759765625, 174.2344207763672, 3857.039306640625];[2628.192626953125, 247.3498077392578, 3829.1240234375];[2619.901611328125, 332.878173828125, 3847.449951171875];[2650.126953125, 272.46051025390625, 3897.10009765625];[2417.4453125, 132.87928771972656, 4106.01123046875];[2533.35791015625, 440.36883544921875, 4147.13232421875];[2515.944580078125, 753.254638671875, 4102.72705078125];[2596.72998046875, 872.9197387695312, 4159.041015625];[2497.328857421875, 129.0354461669922, 3986.926513671875];[2669.973388671875, 405.4571228027344, 4043.72119140625];[2589.35302734375, 713.531494140625, 4014.0263671875];[2660.819091796875, 833.075439453125, 4044.560302734375];[2441.241455078125, -379.44110107421875, 4025.72900390625];[2491.277099609375, -258.6159362792969, 4001.901123046875];[2520.64599609375, -290.9877014160156, 4017.181640625];[2512.1474609375, -377.69183349609375, 4075.560791015625];[2505.751953125, -289.9462585449219, 3976.589111328125];[2472.4521484375, -387.9971618652344, 3944.57763671875];
151;5296222;15079541239552;15079532898215;[2477.917724609375, 125.24341583251953, 4071.38818359375];[2468.085205078125, -22.855871200561523, 4069.218017578125];[2461.40625, -141.33474731445312, 4068.187255859375];[2456.572998046875, -321.4899597167969, 4055.863525390625];[2445.717041015625, -293.4010009765625, 4083.36572265625];[2398.0322265625, -255.30526733398438, 4185.455078125];[2328.12109375, -36.72665786743164, 4171.20751953125];[2384.999755859375, 147.67494201660156, 4169.60400390625];[2442.771240234375, 194.67605590820312, 4140.0654296875];[2359.50927734375, 189.193115234375, 4106.59130859375];[2369.620361328125, 239.06674194335938, 4138.91064453125];[2467.380615234375, -289.9599914550781, 4031.84765625];[2492.289794921875, -241.9564208984375, 3936.724365234375];[2541.13671875, -13.244543075561523, 3922.89306640625];[2588.345947265625, 176.3317108154297, 3918.12841796875];[2617.689453125, 236.402587890625, 3972.64794921875];[2608.24072265625, 324.1795959472656, 3976.576904296875];[2621.1259765625, 258.68975830078125, 3957.920166015625];[2439.191650390625, 126.85901641845703, 4136.607421875];[2531.167236328125, 446.7713623046875, 4148.8349609375];[2520.646484375, 762.5046997070312, 4109.59033203125];[2601.248779296875, 891.1007690429688, 4145.13134765625];[2512.838623046875, 123.78656768798828, 4012.577392578125];[2665.601318359375, 416.5084228515625, 4053.70703125];[2613.68603515625, 733.9011840820312, 4046.7587890625];[2704.814697265625, 841.3519897460938, 4073.534912109375];[2465.0634765625, -388.9239501953125, 4055.576416015625];[2579.314453125, -455.54376220703125, 4035.974365234375];[2563.25732421875, -453.3186950683594, 4079.633056640625];[2503.070068359375, -385.86865234375, 4133.9833984375];[2545.986083984375, -479.2994079589844, 4049.31591796875];[2437.220703125, -471.9679260253906, 4048.493408203125];
152;5329566;15079577179725;15079566571897;[2505.41748046875, 116.32901763916016, 4098.78173828125];[2497.899658203125, -33.27170181274414, 4095.865966796875];[2489.257080078125, -152.66549682617188, 4091.893798828125];[2488.141357421875, -334.9771728515625, 4091.274169921875];[2479.545166015625, -305.14190673828125, 4118.2958984375];[2433.418212890625, -259.4442443847656, 4219.26611328125];[2376.829345703125, -34.512577056884766, 4211.7978515625];[2419.430908203125, 154.910888671875, 4196.32080078125];[2425.6376953125, 192.98989868164062, 4125.25537109375];[2350.809326171875, 161.18899536132812, 4084.967529296875];[2384.248046875, 224.7702178955078, 4135.05029296875];[2495.387451171875, -304.5532531738281, 4064.05224609375];[2508.83544921875, -262.83648681640625, 3962.685546875];[2508.833251953125, -26.53571128845215, 3971.123046875];[2508.870361328125, 170.57374572753906, 3978.197265625];[2519.980224609375, 253.71243286132812, 4001.5458984375];[2551.431640625, 329.1130676269531, 4037.3310546875];[2527.021484375, 253.41970825195312, 3955.714111328125];[2464.95849609375, 117.0952377319336, 4163.7861328125];[2528.095703125, 447.260009765625, 4158.751953125];[2526.499755859375, 765.6171264648438, 4115.4736328125];[2608.151123046875, 894.441162109375, 4154.03515625];[2541.90087890625, 115.63809967041016, 4040.164306640625];[2668.096923828125, 423.39520263671875, 4086.396728515625];[2601.53369140625, 739.3757934570312, 4052.697509765625];[2676.75244140625, 862.8682250976562, 4059.18310546875];[2498.535400390625, -402.7193298339844, 4094.20068359375];[2612.97119140625, -450.27569580078125, 4040.80029296875];[2609.24267578125, -451.052734375, 4087.648681640625];[2556.06640625, -394.1539001464844, 4160.23046875];[2588.361083984375, -479.4843444824219, 4061.508544921875];[2482.729736328125, -489.9081115722656, 4090.475341796875];
153;5362900;15079609189537;15079599588691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;15079641196501;15079632889991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;15079677186927;15079666241138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;15079709192809;15079699638417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;15079741241808;15079732937369;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;15079777186590;15079766287578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;15079809192251;15079799603504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;15079841225862;15079832937689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;15079877182499;15079866239200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;15079909219711;15079899599149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;15079941224891;15079933002299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;15079977183567;15079966286401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;15080009196366;15079999664778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;15080041276758;15080032998997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;15080077191013;15080066331630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;15080109190874;15080099676263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;15080141273494;15080132986356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
