frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
134;4729566;168542989238;168533878926;[2000.1579942019025, 207.7593283937988, 3699.1074624939574];[2004.9900831371679, 35.80705976650147, 3689.1872618738685];[2003.2071276044608, -101.46980597850748, 3677.917921606965];[1994.0030462844516, -307.9026657780664, 3642.3167710071602];[1975.295977646709, -277.53834871668454, 3673.4460529667467];[1900.1292197028874, -265.5610523864795, 3788.634939965963];[1822.0758019806462, -12.27246360897584, 3820.019155897809];[1788.3186207288572, 205.12620035536622, 3862.175298630379];[1782.2963039342305, 288.9883982259082, 3901.924119014988];[1756.1387314191209, 388.97415345416994, 3887.4456768147425];[1782.9634908969958, 342.11754778497556, 3875.9871383688405];[2014.0626944155629, -269.7843154107568, 3621.857017987263];[2093.0207097404655, -224.0623680948193, 3533.49541305441];[2135.268258946704, 42.31050721180907, 3498.6560807138862];[2186.294245987106, 263.09932033376464, 3488.36185053255];[2180.4296896846618, 353.1681871132861, 3444.998896357767];[2235.1741462733157, 392.47945331365725, 3522.329677183009];[2191.1743986398906, 363.1641664036084, 3536.376812617672];[1955.285571960414, 202.13877518999996, 3774.673328913691];[1979.8289979576978, 577.808705186709, 3686.5480615260058];[1835.9877295843285, 888.0539526995361, 3546.550371921228];[2001.0911660965503, 961.3887775537207, 3536.5543270001413];[2040.6212338450332, 212.82757436727542, 3630.966407352196];[1979.7463066445962, 593.2511054031054, 3603.6386936437348];[1811.8481382667078, 920.9377875002588, 3541.500410189055];[1896.813933923385, 1025.2557485811865, 3639.532502365071];[2000.9689550404853, -386.2832961992431, 3636.640163739819];[2113.398124170482, -480.01743748086915, 3688.2068034190597];[2062.558238672959, -493.0908332543262, 3701.1185608569485];[1958.0790325710802, -431.1538963448877, 3716.572430126234];[2081.9545425610113, -500.2294517224756, 3655.0457303719736];[2002.8182168576093, -459.12669354055663, 3565.264711025515];
135;4762900;168578977543;168567252622;[2039.7782511001838, 225.36217024039547, 3716.730470415239];[2038.4913645148308, 57.600572394086925, 3705.531437504238];[2044.4162384937802, -76.62464959307465, 3701.3903179432123];[2027.3037698857445, -278.71639402265623, 3674.327288367194];[2009.6890137043965, -247.12771414261232, 3703.0644952410203];[1936.2287619440765, -234.07030059458498, 3815.2445057337122];[1859.0252432951772, 11.359686164788812, 3855.65849837585];[1806.1392315205737, 219.6420775056738, 3895.6996051622264];[1799.106898570256, 302.26722688286134, 3932.5721611863155];[1765.9478522650154, 390.71821916401365, 3894.524457190027];[1799.668681680329, 355.5424506247412, 3894.2917207567148];[2048.9633859086944, -243.23506369507814, 3653.4154493313404];[2123.74436439198, -211.2662668100696, 3559.8865246149453];[2167.7019377612773, 49.03331989739014, 3532.827275901729];[2212.8917639895426, 265.2777433779736, 3518.849261931637];[2175.476686705136, 350.36610229355955, 3548.9857880404575];[2078.117891297169, 346.28037251319336, 3526.0868924311717];[2166.753122217362, 348.27867792984864, 3498.7965551028306];[1990.8941724121248, 221.02804670291502, 3787.2744431933056];[1940.540088885614, 571.918267529043, 3658.0644039164845];[1882.057446401941, 903.5583657165332, 3529.170870858359];[2040.3281438722242, 978.0817541530273, 3553.0411309798824];[2083.8591213374316, 229.27044934861817, 3653.1179604473277];[2032.1032168408892, 600.9191264420753, 3617.805484902095];[1829.346711913716, 895.860406493999, 3549.4811928778295];[1877.8981215767349, 1042.8771513652393, 3598.642339508982];[2030.8253686800012, -355.58550251519046, 3671.9473086613307];[2173.017734288127, -401.76419105011234, 3696.1092358531137];[2137.330096698296, -413.39368094320315, 3733.174373874458];[2034.551333962547, -365.0025714269531, 3770.182962981268];[2140.081376105688, -437.2187043693945, 3690.1298157279466];[2028.4972340553804, -449.35889710839353, 3638.6581334924417];
136;4796233;168610982912;168600583189;[2075.355749761076, 221.10296407351564, 3754.5262461580173];[2073.431122062729, 49.76109572131837, 3743.005006317331];[2076.880930085567, -87.38712862386566, 3737.616557205544];[2070.6615754881786, -294.57664235503415, 3710.9334922874596];[2049.316831927008, -262.97043517645506, 3738.7134950740915];[1970.7277931863891, -239.7864922315674, 3849.2710472482295];[1897.0618504929482, 13.123332952181379, 3886.350115164136];[1834.5143231855493, 225.2421709406494, 3917.0577230148133];[1838.4957344482839, 309.12761476020995, 3956.297172588596];[1823.8689102786304, 400.1716473820361, 3908.1666271359595];[1826.913439365428, 353.0444441093945, 3946.4963846801234];[2092.4852617895294, -257.50581042969236, 3690.720189970724];[2172.312557938219, -222.95278470377565, 3598.740232205249];[2212.005087780662, 43.026089779104, 3564.8649162973893];[2257.0189727339825, 264.1569056101611, 3550.9175237287754];[2210.94422241866, 339.0953970425244, 3503.772267640499];[2177.309064324423, 284.5965906009765, 3583.4711213311643];[2211.5392956307696, 362.4396748813525, 3506.802110354655];[2021.9401199505085, 217.02758764123536, 3824.0576245501707];[1977.143927423001, 576.0102987411084, 3691.242488784951];[1914.6616614878003, 909.4507377886132, 3547.857839190264];[2054.9852676423625, 1002.7700015758105, 3612.068779738657];[2123.5234977386767, 224.7778984299463, 3691.8265681152334];[2069.0769357627496, 602.6738749351075, 3642.573610089636];[1845.7155744675142, 888.2508274583106, 3558.489809028254];[1895.3156162317273, 1034.1900759794826, 3619.90285622874];[2077.972315435381, -372.85801021440915, 3709.5253070949548];[2215.9232242181756, -439.1608708363232, 3731.908837343436];[2172.5199771378116, -470.851514123291, 3735.7831147474367];[2055.219337783199, -454.0180113184521, 3764.934340103238];[2190.841503052242, -454.6894080869482, 3691.7807367713854];[2098.860401128201, -410.7311991227246, 3617.51925882645];
137;4829566;168642988792;168633984262;[2128.16363107476, 215.11928972495605, 3777.060403112052];[2124.520681493058, 42.60985993314453, 3763.593546465532];[2129.101230824379, -95.57907970600259, 3758.3767843017863];[2118.5720128614084, -304.41141458105955, 3733.137572613912];[2097.258541832779, -271.83059145092284, 3760.4363080937896];[2013.5798630179256, -245.1369064507617, 3867.754634616573];[1943.6076610452162, 10.038032000672601, 3910.8517416109107];[1929.995270727136, 225.60670996969725, 3973.8703128022175];[1934.5104960794288, 281.7969696287744, 4048.3585033096115];[1884.8839343563918, 331.6275215211474, 3970.626292027097];[1869.745003730244, 340.0966790432617, 3980.620244404303];[2141.8056493237063, -267.7458087216455, 3712.886279670875];[2222.1173778620555, -226.57185638887208, 3622.712839679012];[2256.1958615231333, 41.85365822289551, 3585.3068803904625];[2308.9096379588045, 263.520673989126, 3584.165417075694];[2253.9562927209836, 346.54474034648433, 3569.8942199833127];[2263.713942981719, 273.3825316140088, 3641.785634738424];[2231.3500702625997, 332.2555378753174, 3565.228248913934];[2075.475505100142, 210.6959368709277, 3847.9753184806855];[2028.49989331401, 570.2575975348486, 3708.912887036067];[1960.4017899547937, 903.3207241940088, 3559.9454004762133];[2110.9007170350146, 982.4657457288866, 3624.0949893158054];[2175.674834128893, 219.1080535451465, 3713.113498085654];[2098.0089194215284, 596.6336429617089, 3668.980640987871];[1879.1161508528187, 887.2366080236035, 3577.8262534775045];[1921.5239180099647, 1026.473421363755, 3660.1287793869947];[2124.156082052366, -383.4571602880664, 3732.5304090506984];[2249.1394716102272, -473.0733585751367, 3757.9951015131787];[2200.446401539849, -495.4007108023486, 3766.8757596255577];[2089.2579737869505, -453.00973518761225, 3797.936443704579];[2219.263553403578, -487.69759506826176, 3720.409072902417];[2132.7098763907065, -434.43696398461424, 3644.072595860941];
138;4862900;168678970160;168667190815;[2160.4555757396893, 202.95090153751462, 3807.48491899077];[2159.806637766457, 35.024370084238285, 3797.0588695482984];[2167.116290516483, -99.26826195220787, 3794.911588812675];[2158.6428402822758, -302.4518140808398, 3771.11286048334];[2139.1728089980575, -271.09108193850096, 3798.9366763260928];[2053.717720816832, -252.87468271012693, 3901.6061069853245];[1991.946058128961, -3.183903504210214, 3943.535018404734];[1939.0626538109925, 206.24847664483886, 3977.9795375821273];[1966.8112643604645, 252.53004622332517, 4051.019519074824];[1918.9863427338794, 333.9755451683935, 4012.7593728674874];[1936.7563537371643, 338.74891568618654, 3999.099465618192];[2179.31605071301, -266.4656815217041, 3749.997212815692];[2244.183516538101, -238.44723618481447, 3648.0684398449703];[2314.0258636794456, 15.395015352725821, 3613.4321815472103];[2373.242272093803, 226.96685478146486, 3585.2406885303367];[2305.2467386386843, 295.5158158906933, 3600.682074944717];[2285.980209083991, 239.21932091790526, 3681.257974397425];[2300.6134310462994, 305.78810934870603, 3598.229749807428];[2107.1739790395045, 198.97332555492187, 3874.8635398676556];[2074.848005035406, 553.0704988651172, 3747.9256027656957];[1995.6347346592593, 865.4588590804492, 3585.661095864023];[2146.7725422759513, 898.1572877566797, 3671.1160976178517];[2208.5019915460143, 206.53761640391605, 3746.7264784913036];[2133.5183845502734, 573.7536371206738, 3704.7012271209865];[1946.3859935783846, 870.2269712607568, 3604.5534429275194];[2066.9898388622605, 925.1745232337988, 3698.6720903950877];[2165.281565109092, -379.1970177260645, 3770.1793846117134];[2274.2259285469167, -483.9032227951855, 3758.6480946325287];[2225.1260606462956, -501.13806621254884, 3767.5107845650145];[2127.359226472203, -456.00447323640134, 3819.4555187929136];[2240.3401065730204, -484.7841448052441, 3723.5523482227636];[2158.678798872324, -406.0843679051514, 3674.504739396698];
139;4896233;168710975676;168700617574;[2187.0502665642643, 192.4950762212939, 3835.0789851902987];[2195.471283905098, 28.941797231347643, 3830.658156999499];[2198.9734492965877, -101.8469070703434, 3824.642908244399];[2191.8313880375686, -298.7931435078174, 3794.501836978292];[2172.9046243079474, -269.3718097862793, 3822.8228166244016];[2091.5123335682565, -248.8065970191406, 3923.7432022899043];[2034.7257190871123, -6.051255027203368, 3971.0887775991346];[1988.7092329083703, 197.85052460816894, 4011.9533047987047];[1989.1409943684137, 276.8334785425586, 4051.7097189619176];[1983.6639943011483, 375.5935033123486, 4059.601738691958];[2037.4886658692208, 280.23141218429197, 4086.1118410040817];[2211.551527354025, -262.90500573233396, 3775.035701371941];[2279.6002983815533, -230.33189115053221, 3680.7344064643466];[2336.424151189323, 18.153644465496825, 3637.351032125856];[2405.9166411599494, 221.8567514367041, 3623.386650518641];[2402.442080945749, 309.0918766880469, 3661.3717616242016];[2336.0418018290293, 243.19143006867188, 3688.953096185317];[2400.322056950852, 319.03512702580076, 3659.341505368252];[2136.149465022381, 188.0812213176416, 3901.4168095693954];[2125.5957456506544, 537.7928250944532, 3788.54501234479];[2050.0850587364107, 840.1496481936719, 3626.3206859666284];[2208.1605935454545, 874.1592118767383, 3685.0636265844096];[2232.950250778901, 196.47530816858884, 3775.2594909139293];[2194.881132905359, 561.6690479394335, 3781.8206262239596];[2014.9628441825398, 828.7780784109325, 3632.384443155849];[2146.6669757142004, 904.4750639969824, 3676.8402595514594];[2198.7811758353796, -373.39542722194335, 3790.875784338828];[2264.504961553229, -475.4418449661377, 3706.965168745245];[2213.125288692045, -475.7767473478125, 3708.3347392103806];[2132.235294591293, -442.66951532841796, 3785.2309468448116];[2238.429646970602, -443.33295801083983, 3683.591061160937];[2197.2873884601927, -331.9816810751074, 3703.192448927544];
140;4929566;168742986327;168733885165;[2231.821760356525, 171.3496370701709, 3840.2728360998444];[2235.5463701002896, 14.751120479837631, 3836.0567972318995];[2229.110455102266, -109.94398357061371, 3825.898185059973];[2221.194309713022, -299.4361736362207, 3806.0745649861647];[2203.3199352390116, -269.94163066105955, 3831.8426115702455];[2132.5739023280007, -239.62116266594728, 3931.043845626479];[2086.3385741986754, -8.63539430287232, 3989.5342873444274];[2051.9619030299345, 185.5193964942236, 4040.7492344705333];[2066.1487435973318, 259.76351974132325, 4078.6950955293073];[2076.306209734815, 351.2513036211865, 4101.809702770052];[2088.1659302381154, 301.40913420798336, 4068.3941046306572];[2240.1844440908544, -266.1368229707617, 3785.794996544926];[2307.747348713153, -228.00763750578125, 3700.2147469082984];[2364.559715544899, 8.724079033089595, 3656.6953387357426];[2425.481575328293, 204.91466414674804, 3637.8296571181418];[2451.7508776654468, 287.32772490828614, 3666.3082920494517];[2364.7767789321074, 256.2681940629981, 3679.4783556079296];[2461.449045446934, 293.5447814981738, 3670.610680228586];[2184.9058176308104, 168.48817590391113, 3905.1169002227084];[2229.8916274637213, 510.180577527998, 3835.371306297268];[2154.758428401176, 795.2682897704003, 3674.1017565047287];[2263.7053379559084, 881.5623661168066, 3762.188713023286];[2274.12858416015, 173.9299657599512, 3781.7996226862842];[2327.2909507341083, 517.4006138841212, 3832.569158527336];[2190.33912865464, 790.6093760511328, 3684.523632064362];[2261.66468874484, 898.1053982747852, 3763.748079833384];[2227.452311094127, -370.9109893832715, 3805.9848108847627];[2361.246247923947, -406.32124350455564, 3833.650373815748];[2330.946707359307, -442.414983076582, 3819.6464109225194];[2221.2665432020062, -460.5343549150097, 3825.988263493039];[2348.1208327744075, -411.413068950503, 3790.443537962977];[2266.085866220402, -369.1786176540185, 3721.6687259708015];
141;4962900;168778965012;168767279705;[2279.0763324317227, 168.65717177251952, 3850.278461429072];[2275.4657056622254, 8.814459711717518, 3857.2591409457505];[2268.745769103036, -118.93129207780122, 3859.4323016908006];[2261.2359838286566, -313.5365275938916, 3859.8604605232454];[2242.3068461540215, -280.8215913633838, 3882.3236862849817];[2172.9895335848105, -234.8345068635742, 3979.9147239715207];[2124.7620224798266, 2.6909140394030615, 4031.9182039871084];[2140.349839983324, 202.83193724974123, 4086.575050599671];[2116.3928333042027, 277.3450299989355, 4123.112810947822];[2152.4060040604804, 362.6713939438232, 4151.7054828533755];[2153.267905493788, 319.48467847337406, 4127.389392637329];[2281.1429195662727, -281.88609680442386, 3836.1195299933856];[2351.121369436368, -255.54047958395995, 3744.874144395709];[2433.907860551018, -28.447845951094983, 3671.5880547815027];[2519.6412869806377, 163.8423588487646, 3679.583561294972];[2507.712270548466, 256.04720889078123, 3682.0053940127023];[2443.026421870629, 318.0429300195264, 3649.610761945882];[2478.075968411073, 270.88395253070314, 3682.3957271668746];[2224.8229282383745, 172.55035365227542, 3911.364954482529];[2372.18859086486, 473.4264754690332, 4040.669465637041];[2327.8548593489827, 782.7558682242968, 3898.763261109421];[2389.9366237917093, 923.9042430426758, 3965.5735539635252];[2327.9991027481956, 165.1464755494385, 3795.194558708221];[2479.130357756577, 479.916330806084, 3877.440995773728];[2353.7238430780835, 779.6767438193359, 3756.2156976425777];[2428.0016270855217, 912.595274234375, 3783.0681587962645];[2267.648728148148, -386.10248166534177, 3867.7599629248703];[2402.087871744157, -407.0147995988477, 3915.364004244931];[2368.8090562220123, -443.61559955545897, 3923.958871899275];[2255.938513902597, -448.78147782411133, 3936.8214578929756];[2387.9659059780292, -435.8566915780908, 3881.8585387186044];[2306.308770189972, -436.30115688702637, 3797.3286403486586];
142;4996233;168810982230;168800633847;[2303.909951530262, 161.9709654376318, 3887.731161387074];[2304.359572171821, 3.5115631068835427, 3891.7311433170153];[2301.487870226073, -123.17480654197603, 3892.5285375314024];[2287.2036875835265, -315.1986131259326, 3881.0791016735193];[2271.347372641941, -283.7995304746289, 3906.753716097251];[2200.0681853167293, -236.17754572998047, 4000.4724728432006];[2175.083900313024, -1.8205934955139185, 4069.2865168454055];[2208.1127586717494, 188.44095427449707, 4141.225306969678];[2248.17319173662, 246.31947150185547, 4189.855265980152];[2293.4483923768807, 316.1156758763525, 4237.76544182726];[2290.8714876289046, 248.85765611544429, 4181.022969513634];[2306.2134133113154, -282.96450824572264, 3858.186479194773];[2362.798995958523, -256.0375835416601, 3759.5674112656784];[2432.119678952513, -24.892198559469, 3693.5993310237086];[2507.8636544699875, 168.9650662819873, 3678.442794829508];[2499.274990225568, 260.6648823755176, 3680.2260983543674];[2435.6719380100008, 323.1813813486182, 3649.382099155275];[2474.722946496393, 276.2060116562207, 3681.115542445864];[2255.603299242909, 163.47521601893067, 3952.7500296970106];[2379.0544268848244, 482.48695917635735, 4050.257025900566];[2331.7149384808267, 786.9135378978223, 3906.602827174551];[2398.7065929143923, 927.9961730923828, 3964.158377713818];[2347.4695206665556, 160.61457577761718, 3829.100845078122];[2477.9357378944055, 485.04197257958987, 3892.1047775458983];[2379.0564310094687, 800.0228268507519, 3797.1998604697533];[2468.3487992167748, 922.7537026301953, 3817.5964132445215];[2291.5454039882125, -387.59745654221194, 3883.733011428851];[2429.4887287130955, -403.1723315588623, 3917.083531230023];[2398.4634682962073, -439.2652778899805, 3931.500774881843];[2288.875653960222, -445.18137686244137, 3956.839932162385];[2412.5833173754486, -434.07658577958983, 3887.5508974121944];[2323.052454817129, -441.2528588365918, 3813.4965033696626];
143;5029566;168842990390;168834016767;[2335.555840290759, 158.62601292739748, 3924.600525407376];[2335.0982229222336, 0.9981065267028626, 3910.0012487778395];[2329.3975607573184, -124.4852820405014, 3894.581927451954];[2319.411576738652, -316.4166550767627, 3881.4043943657307];[2302.956553834726, -285.6615024440283, 3907.383693285253];[2236.507155636475, -245.07336248588865, 4007.516884348352];[2207.9020551684503, -10.860906463809826, 4074.236617997345];[2253.327862256837, 174.49493039344728, 4151.270305706634];[2274.5632722242794, 245.61185791759277, 4193.601488573863];[2288.9321085944175, 329.1433163998681, 4238.421429227317];[2289.748922659894, 271.9884294477442, 4146.849660140606];[2337.5949496551207, -283.59553984123045, 3858.786942256626];[2393.6632615345643, -246.3568506758496, 3763.462849876206];[2461.2822073253465, -8.646770874556886, 3726.811118018472];[2519.861281989672, 189.59797762658692, 3700.331217503937];[2486.2682211009524, 274.4075677677197, 3688.395602579476];[2430.1675736058237, 332.0429206349707, 3639.277598152815];[2474.750547929482, 283.4902725450586, 3679.4298288529953];[2288.7730854058013, 152.67288244809083, 3990.3427895663167];[2384.9162906957226, 486.5405274781543, 4064.3317402656958];[2400.38420981729, 825.5100744949219, 4053.7770585593016];[2498.922663481584, 922.8800228103028, 4145.656432231079];[2377.7413742498416, 163.99426248355954, 3865.318211562059];[2504.7837816287742, 485.09698285925776, 3946.9713537156467];[2402.1075545497133, 792.4613871100684, 3834.396122714033];[2471.5708451429714, 925.1629104649707, 3865.3134031113377];[2325.381040244701, -388.62634041741694, 3883.3693705801134];[2459.385238692076, -408.12273395100584, 3928.00790357449];[2426.335729433552, -443.3656059238916, 3939.509388259608];[2315.0315656886964, -446.36989033915523, 3955.5049904129673];[2444.2112779027484, -438.37547168548343, 3896.991182259312];[2361.16782342061, -442.7397839408154, 3815.7467229150916];
144;5062900;168878971083;168867254252;[2367.903112727287, 141.8604787013916, 3951.174656366681];[2372.7835757526004, -18.371803670821542, 3944.03122818171];[2364.22788909776, -145.33678637930296, 3927.795297595039];[2357.377799787357, -339.76217703857424, 3910.953278348328];[2340.56557793634, -309.3869827134863, 3938.1241749171436];[2277.9912133697185, -269.47629920563963, 4043.1187070095275];[2260.4666228950277, -23.20161040971314, 4071.7681215510033];[2251.57439381785, 183.61703539338376, 4097.586215751947];[2285.942460763147, 259.43145858450686, 4073.664282468543];[2307.812316742042, 353.7382925217529, 4065.086967383746];[2258.988228838159, 262.1137019245166, 4023.1691661180457];[2374.8419983921863, -305.7453623007959, 3888.368589511903];[2427.0657205403336, -262.28756455890135, 3791.540162435939];[2477.289254982132, -16.900333438135988, 3754.104047142015];[2527.4956535096985, 187.34849196331544, 3734.3519916536507];[2488.321024232155, 264.1830856591455, 3698.880067604637];[2441.8392152132724, 325.49998572249024, 3642.2618354935034];[2475.729339459547, 269.51751298191897, 3686.0458709636855];[2314.8175876090845, 137.4634380392407, 4013.533946592565];[2397.026225333811, 480.9675178306641, 4083.5563436291013];[2397.7837684580677, 823.5945823174218, 4051.5054295910204];[2478.067474474784, 927.2600317150096, 4157.33819871835];[2415.772949288556, 145.82543018345214, 3894.942659312186];[2522.3298957623015, 478.8331208078906, 3979.376170786008];[2427.4763035751803, 797.0096716528612, 3875.973018056394];[2502.2050287568454, 925.5051442219727, 3920.003404740088];[2364.768349063156, -412.8603626714355, 3911.4772369884886];[2497.233415339205, -445.41709507387696, 3959.2492106815303];[2462.158740970577, -481.3787447313769, 3962.5639069698022];[2348.5567054014837, -483.07447615642087, 3972.222019107965];[2482.8182212174806, -469.3850357340576, 3922.057150264642];[2403.3426597069174, -455.9055495868701, 3836.0947454590414];
145;5096233;168911073000;168900626708;[2392.281524244602, 134.25546507605958, 3979.953007667591];[2399.625303533947, -24.29035529309693, 3973.287701505458];[2393.742702944979, -150.35174066543092, 3959.0658686297475];[2388.9034286695255, -342.88249915125976, 3942.3624522142036];[2373.6094024303384, -313.1243042744287, 3970.386278147523];[2317.507809758565, -274.648450452373, 4077.9698072029805];[2300.8458593917317, -29.200194080748297, 4082.7831338740334];[2305.286411600557, 177.06316638353513, 4092.0799473663137];[2323.485598922631, 238.60946539845213, 4035.22621192401];[2331.493060438095, 322.74376604307616, 3989.243856832429];[2296.938882383737, 198.4835078965869, 3982.8810934472567];[2404.1388460078374, -308.8998183963183, 3918.997725137173];[2450.00923095795, -267.21213906384764, 3819.6486472196552];[2507.0236463481715, -24.25786301008423, 3795.548325763042];[2543.417071725895, 179.03210564134278, 3762.5933377153942];[2622.0885994690802, 215.9504380355713, 3793.749118612494];[2609.041843447883, 273.47077786675777, 3719.823860241389];[2634.8201226165565, 209.0006198255029, 3778.4557061825303];[2343.199420561453, 129.27117896645262, 4044.4347324805276];[2413.1981992099118, 475.8200795221386, 4089.9533233999296];[2399.114574588253, 812.6439653883301, 4040.8802558339107];[2478.54721222365, 937.5824665475, 4117.734145371122];[2436.540938842983, 138.74997897743165, 3921.806867631682];[2531.786106730452, 475.6133091791015, 3986.967608643237];[2483.365370530038, 814.2608513907129, 3948.4353539264453];[2580.607592136835, 923.6691414457518, 3994.5655671408936];[2397.377999352804, -415.12253038085447, 3942.2007657699987];[2524.7984511775016, -477.64040700702634, 3960.3010823939367];[2484.6439494117567, -507.13774148370607, 3961.489836810084];[2375.824424192738, -493.4042098383838, 3988.1669026928917];[2502.0410544916645, -489.54224561750976, 3922.055565802395];[2417.711101209108, -444.48363151889157, 3855.208461352994];
146;5129566;168942986512;168933931579;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;168978960517;168967275203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;169010978107;169000654096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;169042991204;169033989399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;169079031393;169067274000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;169110972017;169100710076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;169142982082;169134011146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;169178969776;169167416802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;169210974017;169200793915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;169242987899;169234026002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;169278941261;169267359886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;169310953809;169300788011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;169342957001;169334039260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;169378938918;169367564267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;169411006435;169400783965;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;169443043269;169434189099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;169478964017;169467433082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;169510969897;169500838209;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;169542993506;169534113377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;169578968196;169567413963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;169610974455;169600820585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;169643032052;169634166368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;169678969450;169667576797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;169710975899;169700902849;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;169743067645;169734176674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;169779056005;169767482827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;169810974893;169800932555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;169843058553;169834182983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;169878953574;169867448415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;169910967505;169900912493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;169943030728;169934234705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;169978965469;169967561224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;170010968565;170001453120;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
