frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4296233;15275265122104;15275255606561;[1255.1414384050522, 232.0060703965088, 2932.85911152663];[1259.8508206006702, 56.69776129134522, 2919.7002202631556];[1262.3196018569477, -83.46210303438636, 2908.925233360778];[1276.7388110556237, -295.7424506195801, 2885.8898829841364];[1280.460803286382, -264.0752422337305, 2922.1919825397413];[1320.3404905844156, -225.24180020805176, 3051.6484320087316];[1370.4095109063783, 21.850244810438227, 3154.816804827122];[1565.019415307078, 23.738809101771217, 3034.8314231948525];[1544.516425794349, 37.90526488970581, 2943.2401073507995];[1557.9949602350716, 4.229576409537337, 2843.091271744024];[1557.5942192043174, -65.78689044513033, 2961.2487582731287];[1266.2582798390174, -257.45193936768067, 2857.73122903301];[1238.614474880085, -205.37755248365357, 2742.2760376860206];[1204.6591343950533, 68.77859992446777, 2769.1996933905616];[1434.6436691413624, 42.52594198893187, 2764.436569981884];[1504.433711437528, 9.710096813848864, 2831.5043862100265];[1496.1670198714519, -62.273930028309024, 2755.9301143268335];[1493.6082102317234, -23.929902987452394, 2833.3992338931143];[1237.8655400913815, 224.94248332049318, 3020.783183855311];[1121.1312037556074, 600.2843471466748, 3055.806987799697];[891.1883359069715, 899.1786342480298, 3050.4799516333583];[976.3833540637537, 1062.7736246685351, 3059.5237591362643];[1270.7199905944065, 238.3757202499707, 2853.5742392630336];[1425.175520321214, 600.8043216028809, 2867.320638700207];[1504.7415065674038, 972.6856078930077, 2892.2594518302053];[1661.5125261269545, 1011.2783826220361, 2839.328311346428];[1294.9730382822956, -373.36067635537114, 2874.622511473523];[1449.4275587107154, -406.9950107778467, 2864.4645468938306];[1417.9184161272908, -441.9359021624072, 2893.2841039165187];[1311.1249664570487, -432.80689269125, 2957.53646768827];[1418.099021470271, -440.2323063874268, 2841.77369864635];[1297.8353476239236, -439.9914405415234, 2794.6822576248383];
123;4329566;15275301102579;15275288974720;[1301.0001449659749, 221.69302281132323, 2912.8862210428124];[1298.0575558804392, 47.028264040317396, 2892.9697526537548];[1303.7181380024772, -92.89165393036293, 2880.8199113680494];[1315.647071104211, -306.2417081837207, 2869.941372975149];[1312.7811254055466, -273.0252141695117, 2904.8955496114463];[1324.4887993623609, -233.0251832496631, 3039.471078567263];[1373.2251755150332, 4.068502371944575, 3164.290494623062];[1583.3890263479302, 5.964111185711658, 3074.4308397988293];[1567.2451445621825, 39.48782777107298, 2987.131904171884];[1582.0920166670921, 28.153629814390854, 2882.2938724782616];[1573.175150512984, -52.498735789146735, 2968.5625359368205];[1312.5055597675268, -269.0750021526709, 2838.6924961889817];[1309.4331220556155, -211.64817088140137, 2722.5445447852017];[1280.1968743620826, 63.313103483042, 2699.2437515882457];[1497.8216723778587, 23.73658331339478, 2767.4454427344785];[1556.6399884619084, 6.545604837972398, 2849.209266631];[1586.301808266879, -93.81646633569184, 2847.2679617370923];[1595.916906367688, -16.240042915172133, 2843.5029135372474];[1262.6519458687153, 213.12414038589844, 2993.7008156945876];[1232.0253159724584, 604.443322182627, 3033.5702507879832];[993.1991167672778, 895.1780598146338, 3008.970542383479];[1036.8055260410558, 1071.0781668338232, 3044.2416592212962];[1335.5804009682074, 229.41992105954589, 2840.011997876782];[1470.547659356195, 598.7083641035888, 2867.092192423059];[1476.1028224563843, 979.0242321864307, 2889.5814114392065];[1620.1068720980202, 1064.6586734309474, 2917.575199328447];[1333.2682173811288, -384.68875598188475, 2865.893087067419];[1488.914697087603, -385.9512877631738, 2836.724244401966];[1468.3704775269373, -428.31873028328124, 2865.4592949422267];[1370.3145196041978, -445.046475087251, 2941.05079268057];[1462.0482985284673, -423.20122958002923, 2814.57914264469];[1339.234122865286, -443.9276692069482, 2780.5228954014415];
124;4362900;15275333099134;15275322322084;[1351.2859284896083, 228.44069778695803, 2924.223205384402];[1348.3950007647666, 50.60162105682129, 2898.969708287684];[1351.248289345294, -91.84906836749184, 2880.9153310715806];[1365.5228513171726, -308.9164570982764, 2859.2224065265614];[1363.198417988457, -276.7237638640674, 2896.5618963676293];[1383.9336072147134, -248.47991964729493, 3036.1791134374353];[1435.9492259270332, -1.5118135850964407, 3153.3627928952287];[1624.3612491910953, -15.6115571293982, 3016.0763089723664];[1605.236764722925, 9.513002468819565, 2924.399109792154];[1656.4489371860166, -32.27189939039673, 2837.9693462641667];[1638.6887151636267, -21.400269857259524, 2876.076527451977];[1361.0254083300965, -269.5309544699219, 2829.21527154209];[1356.3673639809783, -205.45328762958619, 2713.418763223684];[1328.256346593801, 72.96183634120118, 2759.061434606749];[1561.6714581488625, 42.65843700546752, 2782.1723873161795];[1604.041738235535, -17.38364148349976, 2856.3302064688755];[1565.7585005583674, -117.11757653679808, 2861.3909447275582];[1602.2418254542579, -18.21818867625123, 2868.2439899920487];[1315.9596589226926, 217.0889784309961, 3008.207470838829];[1286.5968924595813, 616.6507902910791, 3052.855372076604];[1024.3117910800488, 894.9726245547656, 3006.3045319003027];[1050.3271071962379, 1071.9475255299951, 3066.212342603386];[1383.1408739779783, 238.67707209958496, 2848.490634737592];[1533.1189755892372, 612.3133892844238, 2856.1028949421384];[1456.6539478999048, 993.0094466380858, 2884.141404772021];[1576.9528336489027, 1113.096488816328, 2919.219767061245];[1384.2874682228946, -388.56216857419435, 2850.835097824908];[1544.992558880617, -406.2496155072168, 2844.3271550801096];[1514.7066616339573, -451.60381043039064, 2858.552970711759];[1401.4613019409205, -471.2436470501074, 2914.097633584966];[1517.900228041481, -433.56249598789555, 2809.196838726785];[1398.7399677970454, -427.41484995819826, 2752.9014338602146];
125;4396233;15275365139254;15275355739872;[1424.1279428878347, 227.86156233999515, 2916.3963847839027];[1423.2345585799847, 50.30029183160888, 2907.181186216547];[1429.0130565008678, -91.59120042481118, 2900.980101038302];[1428.917039204268, -307.1609668430078, 2882.3745381402473];[1439.366815827727, -274.5897718344141, 2917.247833791407];[1481.1716444470965, -245.7673335126953, 3050.3609940167844];[1535.1475572573133, 14.402435784285878, 3122.803015634192];[1650.9089021595419, 52.39685718587402, 2926.3667787942027];[1644.6239786501314, 17.046662957440184, 2837.3690444351514];[1730.7302306852014, -45.05323632980836, 2819.306783806684];[1671.5803249830353, -35.0011709619275, 2827.509842899654];[1416.568528611301, -268.5635191429785, 2854.4609606136096];[1372.6085940001467, -209.7224043113733, 2745.9095248834865];[1337.5289987261335, 64.1345587079712, 2796.093821738498];[1496.6075439527276, 223.96057771848146, 2733.3056080685546];[1479.83936288755, 319.53216762781733, 2768.8300590889785];[1497.5752712440817, 215.4455533152588, 2761.354583476068];[1435.0443786593196, 246.30525806878418, 2826.32079821432];[1408.125856418012, 223.30556048347165, 3005.7339679405763];[1378.0001518731945, 618.4011141786718, 3052.4047525764595];[1092.6805330068555, 867.9136728671289, 3010.8310752724656];[1095.2517684162049, 1043.016491184463, 3075.572221404204];[1438.5575228861967, 231.96987386203125, 2835.836760038729];[1575.0729836888672, 605.8258096717823, 2856.7903705992403];[1551.6171099114515, 988.3683248968798, 2896.5165670777565];[1685.2168445220705, 1092.7671665793457, 2924.0844187420653];[1441.4489623802813, -386.78500022646483, 2870.94305872511];[1590.3782621780917, -405.2354715229053, 2815.0300759913903];[1566.6746102781356, -449.4967536770215, 2839.3365545560523];[1477.8909995464996, -466.5945810338037, 2927.5851110348094];[1554.0946939322032, -433.2704050218457, 2791.4453982032874];[1424.5480970988294, -428.469449064707, 2775.784163504985];
126;4429566;15275401098443;15275388993564;[1487.7221413246275, 222.684433787334, 2908.982865709098];[1487.9398139013333, 48.06323511142822, 2905.1847748686846];[1493.0590208115857, -91.44435364787759, 2902.1571050366274];[1484.0600848595698, -303.630519151836, 2893.572546866189];[1499.403812371897, -270.6602563510254, 2924.8815003112545];[1557.0021589177727, -238.56729631680176, 3048.3295840915243];[1596.076608690826, -4.640982766849369, 3178.5065715660553];[1741.1233052569853, 26.712985226951893, 3006.636472223473];[1741.7772922465615, -1.6820582798474248, 2916.744098289266];[1745.0712833207265, -41.37203761574097, 2818.740001064714];[1729.1034176082403, -35.4766509243567, 2899.419627667316];[1469.903234659664, -266.44646808222654, 2866.121633858191];[1409.6957558272736, -214.630585174375, 2764.794561291081];[1369.8066510052047, 51.84336668173583, 2823.022689369041];[1517.4768025189446, 199.0250266589697, 2726.040006068306];[1526.1365035820718, 292.6175558018945, 2764.3643761251515];[1492.4585596194595, 197.49570726128417, 2739.267096589005];[1413.127744335651, 250.99813362817383, 2768.8497861396177];[1487.600384329747, 220.7430363269629, 2998.230636932917];[1491.1688419371094, 611.9782864066552, 3021.382547102556];[1204.7583789870748, 853.1283940391846, 3010.515437121948];[1230.8581042309388, 1023.0167880177393, 3074.511616415178];[1487.8317924258968, 224.43514489407713, 2828.504389436347];[1606.283438694676, 596.1342908978124, 2861.552931949006];[1595.3915231855117, 970.8367943881445, 2913.987405372724];[1744.1236616512597, 1050.516522632163, 2916.2145672896554];[1492.442178305305, -382.6420489781152, 2884.4829991698684];[1636.307220764073, -406.86431118790523, 2825.6185323928667];[1615.6623777298553, -445.94731406003905, 2858.008980687844];[1533.4950212825247, -449.1092771841602, 2950.9728988137776];[1600.4509865457276, -438.87857230451664, 2809.6485689149536];[1472.4946705740952, -439.86816518105957, 2800.7103700697353];
127;4462900;15275433101640;15275422365217;[1524.6321621648988, 206.5738918413965, 2895.5345625089644];[1520.0221500861458, 31.284401796951904, 2896.017607767862];[1521.8187614754845, -108.88745187964204, 2896.549127963858];[1512.7514937291726, -321.3718455352881, 2879.156920617229];[1525.2732604547991, -289.5715401815332, 2913.1106520084545];[1564.101769666892, -253.9581744205127, 3043.362695840676];[1641.9148235789564, -28.33787471800416, 3173.026703263462];[1812.3632250657668, -14.25781281283814, 3022.304789234439];[1819.7559445824074, -33.473424640985115, 2929.9273132268418];[1807.2849577992047, -35.05555978524537, 2824.4695006477787];[1815.6271516208087, -45.15091531443238, 2896.933351541782];[1501.344177634714, -282.9433193161133, 2851.8038857450315];[1463.634768299315, -217.00991319180662, 2747.2161405772326];[1427.309942157309, 45.5473049978711, 2826.8040199209736];[1564.6296362890757, 202.6205510571924, 2727.9945299988754];[1577.9130366445743, 288.4463049304101, 2781.306203158519];[1512.354144575441, 212.3503091974951, 2752.8626513253184];[1454.5265090005498, 240.1873804625195, 2772.8598866574303];[1522.2667822543424, 206.8830412762793, 2985.1234673318245];[1549.2713423645423, 595.2030435404687, 3042.610554971196];[1297.886121652027, 871.3630957606542, 2998.438760761238];[1361.3789203439392, 1036.3280234978613, 3050.0094583896434];[1526.7651567529615, 206.2950604117676, 2814.7484215737795];[1628.54215379777, 582.5545408139502, 2865.381284558747];[1606.157618326775, 957.4907426810694, 2923.023791954118];[1758.4083558168238, 1029.9344637844483, 2939.501627042224];[1521.657756171785, -400.36629059847655, 2867.89813300431];[1677.2684784891912, -426.86661940354486, 2873.124918432015];[1644.4408274838408, -466.2122173991211, 2893.144629958563];[1530.7084739594611, -469.2232621188916, 2943.9512107773535];[1650.7045251095835, -457.8839378160693, 2842.8237902793294];[1537.447818306038, -455.80034635637696, 2781.568551926009];
128;4496233;15275465159562;15275455671747;[1559.2020492168494, 202.59111528265134, 2899.1631776336008];[1559.3127286096967, 26.911540953026105, 2896.0536276003954];[1573.6539189743744, -112.75111506324068, 2891.5495192566955];[1562.724019346096, -325.9569410283594, 2879.574881261793];[1578.2987722205096, -293.4197500136816, 2911.65466911787];[1621.5856682806514, -267.9170795157861, 3043.175397647383];[1712.9436977063497, -52.43870272757447, 3182.082188485105];[1851.3151552705228, -25.44996738212525, 3002.3479997375575];[1836.5830453313647, -28.110865336280526, 2908.700536527733];[1830.43082221844, -55.09639622560151, 2805.9428612865117];[1862.7238019119245, -44.47661030255006, 2864.6041206506447];[1548.958867033788, -288.0021826621289, 2852.471203352622];[1497.6757407198656, -222.29793394551757, 2753.3312663592087];[1463.6596650618435, 39.68580972002807, 2837.645806904236];[1566.6433182641201, 207.4142059489502, 2716.112158959698];[1585.6266812871165, 294.31330723350095, 2766.263038754691];[1517.6887764484802, 215.80972905306638, 2753.473570787041];[1474.7160430123474, 249.39353986052242, 2799.5379530343384];[1571.878035932421, 201.0258182147656, 2988.0529492456626];[1732.5037842863428, 544.4573499260498, 2879.837739918567];[1619.1537598989332, 902.3321688930469, 2912.439867670493];[1740.044470044021, 1024.2036036008838, 2980.07919290239];[1547.771673068784, 204.00260356692382, 2819.0072158951084];[1676.6803630999616, 554.1709470232812, 2945.0496007342454];[1495.8360236492053, 874.0982615619531, 3044.700593656865];[1542.627756568258, 984.1726116501171, 3165.1613625714745];[1570.4867241781426, -405.36393824989256, 2869.246686824037];[1722.1688174207986, -431.9982416747168, 2832.7926898440173];[1696.2484489219073, -470.6789056118066, 2862.3011748647045];[1600.4151750202025, -471.8067004391113, 2942.3219517894104];[1688.5362384520872, -464.0241085635644, 2811.8258520781014];[1562.6344012402103, -463.78083203024414, 2783.545470225736];
129;4529566;15275501081801;15275489043889;[1629.8767265226581, 188.24605361034665, 2908.625130466177];[1631.922371197846, 15.065013008040765, 2909.6240910166994];[1628.4374613703144, -123.17724957170533, 2916.5948234118337];[1624.9207158013012, -333.4368426272754, 2902.4299839694786];[1647.9933315793608, -300.9568912536328, 2928.4477261319857];[1729.2239170963212, -266.61978849046875, 3035.6012537756237];[1766.475824926498, -32.475728646319595, 3161.1362903412182];[1873.925063353093, 2.0281734508532594, 2966.295996221203];[1817.3022464908188, 6.291162884107656, 2892.036845158985];[1884.513299460378, -61.42472554032563, 2848.435843910588];[1865.4566691993293, -35.28514326412232, 2832.073122341636];[1601.650474498624, -296.5132644029932, 2882.6131141005076];[1535.6625759960525, -232.08085821290038, 2794.3309894318345];[1508.3903736832247, 31.623507650640867, 2860.9299788271833];[1557.5956323213563, 212.65246614055178, 2731.324085643469];[1580.3432824252018, 300.4915727371094, 2774.8879206537536];[1527.5390659336792, 211.9681964680127, 2772.2980932793484];[1514.1000958807995, 298.32233991158694, 2791.676082540398];[1698.0141819227445, 189.37686613177732, 2965.119666720555];[1709.9972419542642, 540.497685274663, 2798.9411703380833];[1595.5341803044507, 856.305409062915, 2957.4332616244264];[1684.2261006049685, 1003.2904803621631, 2897.3884865882787];[1568.433959449956, 187.22630963268068, 2857.681009548381];[1670.2181812283704, 561.6167053745166, 2871.526214043894];[1596.8516992924426, 839.560880888579, 3112.8524319322487];[1684.1412515646618, 975.7107722469482, 3069.9268168325807];[1632.7859230536185, -411.0067912592822, 2887.946650884664];[1766.6024517914295, -425.48687572437984, 2809.088961215242];[1753.0688988054478, -466.0793070746435, 2842.5805919657946];[1686.0267366816074, -475.9913050355859, 2945.3100625071056];[1730.873434996444, -458.8357047945556, 2797.512223322967];[1604.2738185518026, -466.8534194409473, 2806.8291288691125];
130;4562888;15275533103707;15275522342424;[1665.0998838506725, 183.20858507896975, 2920.2254404784658];[1674.0959542888236, 11.734374215462637, 2926.866360017481];[1678.7752947458882, -125.29543409666627, 2935.423346554661];[1674.379906406326, -333.7354239222217, 2919.2417510742885];[1699.5231066529295, -301.74950685228515, 2943.1907001246836];[1788.1355636942706, -264.19492371437013, 3041.659213299073];[1911.6645809305692, -41.01671344713502, 3117.6761539789063];[1983.7774302661198, -66.8114358826108, 2907.815566132451];[1924.6723705604284, -72.0974538149643, 2836.5353945362376];[1924.9925899354314, -152.14558067281374, 2770.0209510323402];[1966.7579641900752, -144.7277295875061, 2795.860616810408];[1649.487112372007, -296.9405097880908, 2902.266459809743];[1575.4793760239825, -231.46510011394042, 2823.0134945112854];[1544.5704240625107, 26.19505603294556, 2901.80642002026];[1569.7993396432016, 194.2895630512402, 2752.5208282947715];[1602.5459439501676, 284.3368264049463, 2780.6619629241804];[1542.525810779935, 205.0971789491894, 2804.8293648671593];[1573.9430430757761, 295.82929609266597, 2775.5240565487657];[1734.4628431013002, 188.92219135293456, 2973.792708871305];[1714.655367237063, 534.7943699082422, 2804.4817464702933];[1618.909544940235, 848.2163307297168, 2973.008064209372];[1662.049981109485, 977.6463780606349, 2854.9131808137745];[1602.5522330005936, 178.05642639939944, 2871.9216379871837];[1691.274584955237, 552.78689498125, 2863.4554732569336];[1653.795230358086, 896.7927460967676, 3001.0388240435104];[1747.6721794526454, 990.1947483470411, 2900.914836719961];[1680.9507402449804, -410.49819857587886, 2903.2782755926573];[1811.6310748642027, -427.3279858681201, 2822.0720957660483];[1786.239339716139, -472.35307803662596, 2837.384910522024];[1711.837767274015, -503.0158505125586, 2929.2213649845257];[1770.1069563905567, -443.24890428583006, 2799.586330538203];[1646.072703087218, -421.7054901977148, 2808.3800056226364];
131;4596233;15275565128810;15275555647905;[1704.7524731327014, 167.72677650903563, 2909.353137315541];[1716.3166024234845, 0.5346637144250437, 2930.7224312692965];[1720.957130999128, -132.68247223243776, 2952.5053194121465];[1715.3583307561378, -338.1918945390674, 2950.391741123586];[1742.205352361207, -305.41557912888186, 2969.3510144078855];[1841.5022698424234, -269.86011192765625, 3054.2170053261752];[1999.7399611428107, -61.42720606765961, 3053.936334922479];[1953.0114559297306, -63.78507784451508, 2839.336340890558];[1878.4570654981185, -82.89268947557699, 2790.4293399552676];[1935.185562537278, -164.52840518824343, 2766.1766650424356];[1967.3834089946236, -171.2355436449475, 2783.487909927367];[1689.340150304288, -303.0446357553467, 2933.839421890765];[1604.3641412162442, -244.16238675866697, 2864.3994024963686];[1577.30267450748, 9.832990290382071, 2940.9055698478155];[1589.664052924785, 158.56115919406494, 2775.9855110549843];[1618.4114544821032, 251.98414168452632, 2785.254496992038];[1565.273153875271, 219.95644249359862, 2864.4181697180015];[1601.093528037135, 261.9403866399658, 2781.8596610268496];[1766.4052119899534, 179.56844568333983, 2968.6383738624377];[1736.957551016905, 523.642136873296, 2812.1994426959322];[1628.2231348285413, 851.4875846627979, 2921.5914547549783];[1720.592950582826, 979.5846457348681, 2840.7667756072483];[1649.1573692929628, 157.04859456702147, 2855.8928306710304];[1700.5831686367062, 532.0332821524316, 2843.25897649511];[1636.0724990205933, 890.0343191517138, 2884.761093898093];[1758.2923437133325, 982.3487536821924, 2828.3459532348074];[1720.3583105907173, -414.5514163555567, 2939.0654267406076];[1809.1817716732019, -423.13789179498536, 2815.8069705736643];[1784.8977711014795, -467.6533720776123, 2831.2401592444944];[1744.2113605142822, -510.81106072910643, 2935.616599564797];[1761.4086881966969, -430.7521252643848, 2808.0451315383693];[1654.5267279008683, -403.0698493256201, 2864.6549247694443];
132;4629566;15275601109350;15275589034272;[1744.9571745925641, 164.37827604178466, 2911.9621984015166];[1764.2325805944054, -3.323635492489018, 2926.1134068096612];[1778.481633751693, -137.20605117445925, 2940.6925129848596];[1786.8437341441206, -342.82821032501954, 2952.7280085521706];[1816.7599565436035, -307.47751973220704, 2957.346884947207];[1940.8674103458304, -259.4723185191992, 2984.119725046654];[2029.2452425833517, -12.791343309925544, 2997.7723905991656];[1930.7582527881045, -47.709043986185314, 2803.91488612598];[1860.0161775648528, -96.13595780742524, 2772.1333873310095];[1935.947270637961, -165.1280080243469, 2771.077402282368];[1965.3033931905145, -163.59643990081176, 2782.96986318694];[1753.912724463614, -310.12290548924807, 2946.109154660603];[1641.973698008464, -263.22768522431153, 2916.7293539256443];[1630.5029206494614, 1.4579791350768971, 2952.620405895009];[1616.59705273384, 164.4547584221167, 2801.048695805003];[1628.2948441153035, 259.99716061062014, 2821.6975741396973];[1645.62516894473, 337.7081983862548, 2883.592534521533];[1630.7402645308996, 271.392243462583, 2816.7411338168286];[1825.9993646634462, 176.06685637929687, 2940.092399088061];[1743.973282306623, 526.4115261101172, 2817.5217998297926];[1634.1358984246594, 862.0550467853661, 2902.676225632561];[1700.8889639629945, 974.9201537398827, 2782.4810628050827];[1671.8778352449347, 153.838159094917, 2886.595965395766];[1716.573806426545, 529.5941508949804, 2855.0989763996413];[1643.9571262030775, 887.1540055434375, 2895.610299399863];[1745.2309535369154, 970.6860520574805, 2797.8841862541212];[1792.2119856921504, -419.78547284912594, 2944.68288891393];[1801.2416248605048, -385.55701009513183, 2796.270187658857];[1827.0523523110498, -429.00166688288573, 2812.729017976355];[1876.202806013281, -465.07908715169435, 2916.5165603582323];[1777.7650388292736, -427.3481685570312, 2807.023784798932];[1719.476534362794, -476.5001413991162, 2905.32632345369];
133;4662900;15275633077484;15275622380730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;15275665133074;15275655723505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;15275701111971;15275689095682;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;15275733103490;15275722445344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;15275765152062;15275755700662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;15275801099865;15275788989540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;15275833135915;15275822405947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;15275865115994;15275855657331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;15275925151677;15275889016925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;15275933104698;15275922448871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;15275965111001;15275955645559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;15276001110295;15275989030711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;15276033125137;15276022463840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;15276065118038;15276055723429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;15276101110241;15276089035224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;15276133137289;15276122494356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;15276165231928;15276156526714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;15276201134597;15276189853284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;15276233104907;15276222654959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;15276265106954;15276255754811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;15276301098488;15276289101101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;15276333101237;15276322405232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;15276365106812;15276355881242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;15276401107947;15276389178105;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;15276433077164;15276422453003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;15276465112947;15276455847207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;15276501099153;15276489157374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;15276533096893;15276522466154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;15276565109579;15276555841945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;15276601093888;15276589179587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;15276633094937;15276622483173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;15276665107711;15276655823573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;15276701110836;15276689268753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;15276733126713;15276722750646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;15276765129853;15276756120909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;15276801127678;15276789508821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;15276833129018;15276822772868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;15276865137735;15276856154260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;15276901099279;15276889354005;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;15276933098121;15276922752470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;15276965101046;15276955877760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;15277001095365;15276989279675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
