frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5062900;15100920505253;15100906610664;[748.5905673617194, 247.543613053103, 2174.5409667159165];[750.3827256978025, 70.96643839478516, 2164.7558884263194];[751.8347786577723, -70.19622790005045, 2156.8982607566777];[744.8730945647618, -285.2640980773145, 2161.0589209377936];[764.495950863651, -250.08311097926025, 2188.2284739347133];[846.6261931554277, -203.85365515650267, 2294.0568341032617];[842.6625271036768, 53.524060795446765, 2387.7914024169736];[942.3213783442591, 251.70597628785157, 2327.3199153751416];[901.1037535254875, 298.95992408472904, 2255.346148847253];[808.1373523035367, 332.7789798217846, 2214.2675726976463];[808.6602840536423, 255.66803105181395, 2277.983066591604];[725.9180395833176, -249.29520583281493, 2133.8070264557687];[667.5343810758073, -204.67032623546632, 2026.122424569213];[663.3563470044339, 67.24142707459228, 1963.2094366663962];[792.5579926841494, 227.24291729146483, 1854.039569502699];[872.4856649635379, 290.5145339006348, 1867.1592221699525];[957.6626071559725, 351.90199963878905, 1875.0400871905115];[891.3222331587812, 282.13859346598144, 1842.4626996034106];[827.831716835734, 245.93953742980224, 2217.9999953803563];[904.1389782523786, 632.2274551652612, 2168.433365944994];[952.8923966602649, 1007.2188555693041, 2139.197162897672];[1078.9715722051892, 1084.3211305433447, 2026.7311990523265];[677.1352881921113, 248.99003912997068, 2135.3517002940603];[557.183744633667, 622.4778728243945, 2192.603130444688];[391.62322595527223, 940.1964131058801, 2328.755158502822];[427.1552111782788, 1103.2542062533398, 2292.084653659756];[753.1223575977647, -365.5862381910547, 2154.9172607954115];[857.1364067960642, -436.23644427388916, 2057.1197881308713];[843.1040025652769, -463.7066302022876, 2103.241841583401];[803.3348728094321, -431.1537052778247, 2217.9240176895282];[811.8533178174141, -459.8028633915063, 2062.07747848307];[691.1658122039469, -427.6066100879395, 2097.68269333056];
145;5096233;15100956510615;15100940119783;[801.3630188019306, 255.40764617052247, 2152.5696535909233];[807.6343524924033, 78.87696457896973, 2143.848421406444];[813.4065575944568, -62.13819663112886, 2135.35288600425];[800.9182187208638, -276.919384505564, 2141.107149057613];[822.6656834012852, -242.14805691905272, 2167.163847700743];[908.2273851657512, -202.17071277094607, 2272.8197509328315];[895.2956392308708, 51.323344213928216, 2375.8671279420623];[980.4117708500705, 260.2263455390088, 2331.3752578461754];[933.6093378420118, 311.3115013283862, 2265.7101044996984];[834.8172532785757, 339.4439014128418, 2235.334960267059];[845.1886534580707, 255.41801266287354, 2284.911536102511];[781.7270070448008, -240.58549474643797, 2114.5126963705884];[703.1879510901372, -200.62842828274657, 2018.4339004908422];[699.7743206554017, 75.39519054078613, 1977.0711109341112];[821.7140567692188, 226.8870384967407, 1849.0375922415587];[895.6149371258274, 298.1415218931616, 1844.0058407866895];[978.0936749319151, 363.35510109712646, 1849.491478880044];[907.2513720909117, 295.79509482547365, 1820.9627039785535];[882.2524920347043, 256.2888506958227, 2192.900391828657];[951.04869381188, 643.8194042938597, 2142.0539282964296];[993.0413756741931, 1019.5143240322266, 2111.3905759858394];[1120.088521713639, 1100.336451808164, 2002.6882441375071];[728.4213180956162, 254.61308882382326, 2116.202098739413];[619.7797581773791, 633.9224317163404, 2154.683389398104];[421.93527955611324, 918.872537984143, 2317.6365600859313];[433.2384737254968, 1088.2154019543298, 2297.8782202155594];[806.7445954679472, -357.4626096564404, 2135.084533984391];[922.7573187691261, -435.3034093744262, 2058.5562969433167];[900.759830821564, -460.0807644208032, 2103.064007744209];[844.3134996946048, -420.87706311343265, 2208.2790170585654];[876.5663397406796, -457.55902919920896, 2057.2964696079603];[752.7940151984243, -420.88255255316164, 2071.616396054138];
146;5129566;15100988501587;15100973290583;[846.7064875636573, 248.0913560135205, 2132.7526323609645];[852.1733575254459, 68.86558438404542, 2123.6526909283084];[856.4848805668312, -74.42596586325766, 2116.52550817748];[848.8800175360553, -292.7493252323194, 2120.132129158042];[874.4231332793955, -257.4305713741284, 2143.2243715913273];[972.2321252431748, -213.71023550761717, 2239.2345840808657];[991.4457679495252, 46.79088473497436, 2334.676531765122];[1080.8101229374913, 254.16232171125978, 2275.5851499274327];[1070.2837693287938, 306.14925405609375, 2194.485542837682];[1063.507830361007, 368.96386208375975, 2105.9808935454494];[1047.7160683713914, 334.7060716999951, 2172.8195941970785];[824.5068291094519, -255.84638203724853, 2097.4810290346645];[726.4417790593141, -207.3965859347241, 2022.9730226768468];[733.9035103246514, 75.84873132008056, 2019.8790398198944];[848.6080616873069, 213.8579859436035, 1866.044480609039];[902.9203612533536, 299.3550164944189, 1841.0007284745861];[966.4184569935233, 383.1575919344751, 1821.7753203477707];[907.5870644498898, 301.3340543115723, 1811.1872354912778];[931.919507940659, 248.9626962484155, 2166.7846900358327];[995.0140412859283, 645.2584197416747, 2130.9894617645996];[985.5397988068225, 1029.050092535791, 2160.34135531377];[1088.8298398301747, 1145.6609719398973, 2054.149722477512];[769.8661899002433, 247.30565994373043, 2102.064546858988];[716.9928530960365, 646.208040594641, 2095.3918303437927];[481.6644233837707, 897.6134204540564, 2276.496134102342];[454.63820465020143, 1068.950123407168, 2277.4225471904347];[855.1602825397113, -374.2617849140283, 2111.5212593325878];[973.3422820271103, -460.95293698580804, 2043.1989031410544];[950.564732827264, -481.3781513622241, 2090.493967762734];[892.4952445552091, -430.8991776646118, 2192.2579149334715];[926.3974224858622, -483.46359907295164, 2043.802977991914];[800.7401663394412, -444.6972619488257, 2053.441139547966];
147;5162900;15101020506554;15101006620562;[887.3810203720785, 226.64312644495845, 2127.4506590548945];[883.6518075070575, 49.38082899170044, 2117.1423149805855];[885.9187810927662, -91.72365583524018, 2101.5328820144846];[874.2375462090491, -307.2506471662647, 2090.484942489431];[898.3437544447422, -274.42242466296386, 2117.355513544037];[989.9135939354749, -233.67566657267088, 2218.3809604033027];[1044.1813618470896, 15.319224725592036, 2321.9867035738566];[1145.018371289998, 219.79538835047853, 2285.4951951213366];[1111.2850025085256, 270.5709933685498, 2211.5169838692104];[1062.1010037261663, 328.03211240561035, 2135.0328133062458];[1071.2083527274895, 285.5305155302295, 2190.847282412906];[852.5465898559249, -268.8544286008618, 2068.7790110722785];[761.7690388732542, -207.55816320299803, 1997.0746201056768];[761.1268845412474, 71.03327662168945, 2027.9708484488535];[869.4778047522215, 234.68146441558105, 1900.896599680802];[918.0748710927817, 304.25544343227295, 1842.1540193757762];[976.2806280806739, 386.0801678779663, 1809.050238127362];[913.347901420651, 307.4636992237305, 1807.5476026260192];[961.3985758347055, 222.04217768194823, 2179.7911357417956];[1065.9144801573536, 604.4189334394384, 2138.6806980639963];[986.600366667063, 969.5646584656347, 2212.4410783040726];[1083.8856994715784, 1115.2018037156884, 2148.367797277995];[820.6361830381107, 230.7919408459082, 2080.2530271529677];[793.1173623468343, 626.7206609390233, 2049.1548864816846];[547.5272106021106, 852.4028081042701, 2241.20619757704];[509.95748804940797, 1019.7882037132591, 2244.642498423131];[879.6111875617893, -387.3005065498657, 2077.224658802551];[1015.6411070485022, -464.76513658821284, 2044.3054547565575];[995.0664974492092, -470.3186989304004, 2095.7889119736415];[922.579252234045, -399.95959866315184, 2171.43030911376];[974.9132035029256, -494.6272489311792, 2054.4135036466746];[845.0077464770216, -483.2509840747778, 2051.739913489879];
148;5196233;15101056518017;15101040003967;[914.919890783505, 216.22645300815185, 2122.8447568162305];[916.4188277803082, 41.26543146053221, 2109.970214278608];[921.1870529315386, -97.78714745767914, 2092.2659433175045];[917.3154813693515, -310.83418938204835, 2078.966007727374];[943.5551789019452, -277.70067444915037, 2102.13758189389];[1039.371579338967, -236.1478775688672, 2196.23527303234];[1066.5166460403193, 10.135162593604726, 2307.8393795456];[1151.324435428802, 215.3897079333154, 2255.8839407123337];[1124.257521895567, 275.765543605542, 2188.1433320719543];[1117.2589767223592, 359.03565066647946, 2122.5078534873473];[1104.1646120508426, 303.19983598013675, 2175.1754566041636];[891.1802434831304, -273.64812273565184, 2061.8883790501045];[789.5626700081098, -215.77647585030272, 2006.6650571143969];[769.4412991341038, 58.93932166408447, 2034.8556356580027];[849.3944333385369, 227.50690655304197, 1898.6975747594654];[891.8999573117461, 301.2606733153711, 1842.582073376622];[941.4548037525446, 386.2090922090137, 1807.4133527347997];[891.7994794688126, 297.16106370541746, 1804.5303284981762];[995.7732242165611, 214.07085102124998, 2161.5509962452893];[1100.9616066465737, 588.2058991762306, 2098.755603365278];[1010.1634757448268, 933.4500399065479, 2217.5711505510717];[1083.2868199723107, 1088.1359247570313, 2149.2759001729983];[842.0109862126334, 218.1702271132422, 2087.941801987562];[857.2645355403857, 604.4615917261499, 2015.845692797301];[636.3675779415942, 837.5033648991772, 2219.426032921188];[606.7429657088977, 1004.3829998310255, 2221.1049334810205];[923.9319324597867, -389.4022017156592, 2063.601581217638];[1036.5240611969482, -471.9442981020166, 1989.5771010372996];[1019.5115402614102, -490.8792906994092, 2038.3792748664098];[969.9389601712468, -439.8752039412915, 2140.763103518296];[991.9364930759335, -495.7801798352197, 1995.2624749263928];[868.9424184863394, -462.66371863187743, 2014.6629485368433];
149;5229566;15101088505011;15101073295615;[950.1272165442938, 207.6881546699121, 2084.384495579143];[942.518401763928, 33.77621698062134, 2078.083078475059];[941.4393970976299, -104.55588844869018, 2062.084601784863];[938.5634882745469, -316.4725846800244, 2057.874846557279];[961.4866018321761, -282.53123994787353, 2082.630704732503];[1041.0267868502838, -238.42788543923095, 2188.507101171572];[1032.1160550741247, 30.992631329868146, 2200.078844276985];[1100.1338084850158, 232.58089441220704, 2122.493586496533];[1117.0352779069283, 287.1962701128955, 2047.8543796673803];[1047.3933857752427, 295.90855582922364, 1969.0833213456724];[1078.5075347440256, 288.8011096658496, 1998.4968774830968];[915.2119839201595, -280.39467249899417, 2036.0309020648015];[832.1412025515488, -236.5362934629126, 1948.4897472036455];[821.8780990537444, 36.597765787227765, 1978.0503030568086];[876.6498500435703, 258.2332747446631, 1956.4170913605722];[924.5853537259954, 339.0756584274243, 1918.8058530222377];[932.5494640885935, 405.8867668712378, 1839.8949262034741];[934.8232685548975, 326.55558504326655, 1899.0724134463965];[1031.1108887510732, 202.8166489798242, 2121.0454145620347];[1014.8667460070973, 547.478062729082, 1937.3821157608984];[994.1986796753961, 869.3746748816309, 2125.805529604997];[1022.7976163482776, 1029.521371764292, 2042.1816717743725];[877.1007192709503, 212.08107110092774, 2051.326606767163];[939.1790058577656, 592.6608432567896, 1989.97260510681];[715.6498639167512, 833.1705286466723, 2176.223103823282];[690.9795193462415, 995.4897516479689, 2139.267037910195];[946.7872335937657, -395.06860561245844, 2047.0891373530858];[1067.4667431045352, -467.24412218552243, 1977.4982696734191];[1048.6287568911353, -489.2610655576807, 2023.8343725152538];[990.2800966511674, -446.3420299223291, 2124.2055798064953];[1024.336956775901, -493.4922302561035, 1979.135471079773];[899.5790041096451, -468.1704146591064, 1991.766148941461];
150;5262900;15101120508049;15101106639647;[986.8407696503976, 210.22167138415523, 2065.760562649017];[977.5846642157426, 35.22064728168824, 2048.8329848050525];[970.8490592740862, -104.57442653037232, 2033.8929526019979];[967.6258576890017, -318.6530979340918, 2041.8907076123307];[993.9069441518709, -283.1754306978247, 2061.648635781307];[1083.4229957499665, -222.79543790610597, 2152.439455679594];[1044.3097516462667, 39.17230311279174, 2087.521578163335];[1081.7644356498881, 229.68584594059573, 1966.312456326168];[1092.7210039269576, 315.7836039890527, 1927.6167409973925];[1050.6747257151271, 381.7213857299316, 1855.1237295263];[1083.029066012684, 344.94552622563964, 1892.8200412141273];[941.2354226277756, -283.3041377598901, 2021.1974974400584];[848.0152181065068, -237.2807845713501, 1943.5103042673186];[843.4371058839497, 40.54933638550047, 1944.6589241040392];[910.5144191449216, 251.9187404337476, 1877.2172453493065];[944.681037440145, 344.5704061897949, 1903.9995496302308];[954.3407560750217, 387.82267815981936, 1809.0153013985266];[938.1283166352109, 329.51029067540037, 1780.6149775495617];[1068.1369652747774, 202.2706499469922, 2103.5069924356408];[1030.5744497697046, 550.362249752832, 1920.4634346629516];[987.8926502921722, 895.7709400648828, 2066.8513223308764];[1048.8423571582325, 1010.8577019616993, 1935.6272408200657];[913.5324747929062, 217.39150460353758, 2031.7232850343455];[1030.8281416634554, 592.170248572876, 2070.845919588745];[987.1474265746423, 897.3693565069581, 2295.6105394608767];[1001.390350171366, 1020.3310405131298, 2178.9465826859887];[974.4843259978385, -398.6216785447143, 2034.373203783862];[1106.685114854816, -460.59921683887205, 1972.4977524030357];[1086.0373146742618, -485.1207590453662, 2017.4804765331994];[1016.4883333296784, -448.31793670391113, 2114.7428598283836];[1065.3090496991642, -490.44966433650393, 1970.5319304221155];[936.9936356771079, -474.93400296873534, 1974.0953099769274];
151;5296222;15101156520212;15101140042974;[1020.7106639743034, 171.77629112941895, 2025.358851303424];[1007.4034947530545, 7.7256320749523795, 2013.271749068812];[996.5303779871044, -123.45670069161011, 2004.3289708377192];[984.0474502144477, -323.7953675917334, 2010.7987196622362];[1010.7296137565426, -291.88649280812746, 2028.8451881043413];[1102.2154952217118, -247.02908522973144, 2113.1347682743326];[1042.635747515498, -1.0651410293884425, 2077.110756999443];[1098.5685543144182, 160.42307000118652, 1947.399223448021];[1075.771395602701, 233.28184084557125, 1901.5054729204514];[1019.4628372714249, 287.400200689917, 1839.123314398053];[1040.597243703909, 241.91961462206052, 1865.505081067882];[960.4364287642707, -289.38136030958015, 1992.244040009502];[886.834890913912, -233.5009456161328, 1913.1264431745797];[865.4733811589598, 24.47361084241699, 1884.2393286642803];[914.9555827590791, 219.84136008502682, 1803.0738179818518];[949.3835756144209, 303.97986971813475, 1833.6339019017237];[970.0995360153843, 379.69958915096436, 1774.5558148573487];[957.5744839369596, 325.08491754305174, 1769.0069890029429];[1100.6191357866878, 163.40304020409422, 2051.0287841820686];[1059.6433904994187, 492.1155509494971, 1885.466499282417];[1039.9040036276965, 828.0240659646435, 1995.1655175721094];[1090.1632338226525, 917.8189188701758, 1855.7287871130932];[948.6537364991436, 179.32679593758544, 2002.2108366927673];[1030.4711018947291, 525.5273628953857, 2103.6896547545775];[1104.1407133433668, 846.3710406617821, 2243.472241037859];[1030.685599330204, 909.9644295977392, 2117.052825268782];[986.6736343282657, -398.92752789352534, 2003.1725210080235];[1111.354049768787, -472.3481889515674, 1969.1248708653893];[1087.2419016418758, -485.8165494057324, 2012.9200774855017];[1016.8367891902508, -431.4706900196875, 2089.3513002623213];[1071.2788785062935, -498.5110961572217, 1969.0661817335608];[952.2045789403751, -478.6054060705029, 1958.366421773026];
152;5329566;15101188503317;15101173391792;[1050.0717943122531, 168.4535313125, 1986.1923688645322];[1037.154422591311, 4.690719864801014, 1976.544919609355];[1027.9809092013343, -126.54056556711794, 1975.8592754706149];[1022.735659361741, -326.7101345105078, 1977.9781766814685];[1052.333994717094, -294.53834047862307, 1989.5022547789904];[1159.698306727824, -245.49345428490477, 2048.263693500854];[1093.3691326136407, 0.38036319040161004, 2058.946724375424];[1126.0059871314313, 156.373682161875, 1916.2351783960155];[1074.451630119543, 217.3712771384424, 1877.3780043932481];[1016.4906233191327, 267.6594225156494, 1813.7797089282712];[1034.6010146233973, 189.76340111546875, 1850.300849679271];[994.2833819324485, -292.6982551080957, 1967.6014144509534];[903.6672594729329, -237.0200699885669, 1909.2715774726037];[888.7063918853245, 21.044604304251703, 1884.2145442470912];[920.8746682251792, 216.7260283507324, 1797.0038891564511];[948.9305788691116, 306.84641327993404, 1812.380983330437];[983.4949747766146, 392.3452420227222, 1779.3322133026466];[953.8417750565519, 327.4934773029614, 1759.0623464330101];[1132.8318208954793, 162.74058533260742, 1972.3565881456223];[1105.8228609122716, 529.517461485, 1939.2892178335253];[1109.423526208103, 876.695235180542, 2002.4378302445677];[1091.3173866919226, 969.7664296584813, 1857.9806382013621];[975.4436598691065, 173.60515091596682, 1998.6687948885133];[1046.5913678197742, 519.2672141772656, 2105.956122969277];[1125.2034984924294, 847.3270301451317, 2221.5576877483322];[1044.735884790536, 954.6175453641407, 2136.1860421582123];[1025.1472773573546, -401.239974735332, 1967.1926089394005];[1145.9868750088706, -422.59322275904293, 1884.0719311104845];[1140.9788708596018, -451.8907341159619, 1926.2842210442905];[1087.7541596521353, -440.109604588374, 2029.7291954869177];[1115.5344499072755, -459.28431265656246, 1885.9911582631078];[998.4404776435356, -476.0139368824365, 1910.7600266474499];
153;5362900;15101220506958;15101206671932;[1064.469174742914, 168.34324455177733, 1951.8344497984094];[1057.962283485786, 4.432987568386224, 1945.887861990822];[1055.127151309534, -126.059468435177, 1959.4663449555205];[1048.6507624311987, -325.7026550342896, 1957.9831910929045];[1078.3613796856066, -294.0072097441675, 1970.0851466086344];[1191.0219937413513, -244.3805797513574, 2016.390941938203];[1113.5892428959453, -2.2548147589074787, 2021.4498163240198];[1122.5283377758826, 151.46720442478028, 1873.7033732843138];[1078.439781113103, 226.40424082807127, 1856.6722339886621];[1007.6245009426252, 274.5367181147559, 1806.1500249804271];[1021.1668052330115, 143.31216247947754, 1828.5098155243236];[1020.4923688414963, -291.41792760155766, 1948.2142456653235];[932.3245535422386, -232.60454571323731, 1889.8330796386192];[918.7970176017299, 22.275908567683093, 1845.4655892968804];[942.0911766054975, 222.72853801896483, 1768.1627443601342];[976.2060609046185, 310.7877736146411, 1781.6454119857824];[1021.0960941683342, 396.27953111228027, 1796.6650032465634];[997.0031101972428, 330.2581787698193, 1746.2621004685022];[1147.633515846582, 165.42815537092042, 1941.1832689593546];[1159.3039241254432, 531.6982467248437, 1978.3846566410327];[1169.71794411417, 877.5748352776856, 2043.023823060315];[1176.5728256348182, 996.4576853677735, 1918.4039200330933];[989.4760134563736, 170.97193949812498, 1961.4389536889073];[1096.6376631980556, 480.8502362073144, 2128.393727135942];[1216.1962823896395, 764.6292383164208, 2306.4757449214158];[1198.5046953552992, 909.9637430504346, 2245.529306546609];[1050.606555299812, -399.85618409071776, 1945.8919470727146];[1151.894312427393, -452.44314165047854, 1851.902674026466];[1145.7321572810786, -477.73027313999023, 1896.3402425978882];[1109.9859000730698, -449.1967649216211, 2003.6387209249767];[1114.5225899702396, -480.83240882446773, 1859.8652898693442];[1000.9940477360673, -468.69741029666994, 1898.5462154795666];
154;5396233;15101256539426;15101240044987;[1086.3033348609574, 177.17007337760253, 1947.5813517588365];[1085.3821836155216, 12.103614456036368, 1937.4733512361922];[1089.2419449056158, -119.82407591671021, 1945.2299438893654];[1088.2531714021077, -321.06353353472656, 1943.2217359981125];[1118.766420655889, -288.31259397331297, 1951.015138761916];[1232.7252911283426, -236.24573117597168, 1994.1695546002354];[1137.7405558915934, 1.6302690334838807, 1990.6227662112701];[1134.2342853870778, 151.49608276814942, 1836.502792984846];[1114.581547911178, 237.9594440328613, 1846.7721930509215];[1041.5651694130504, 277.9379605718457, 1791.066195246627];[1036.4961318471348, 188.7818669536328, 1780.8634057453696];[1057.7610860402149, -287.32986280116455, 1938.0164538671686];[957.026884990291, -231.41342191023924, 1898.1742255588092];[940.0547823396962, 25.50220272822265, 1855.3684619728485];[953.1817078524546, 219.70720192456784, 1757.8243419844507];[985.0305749075017, 310.0508317500073, 1765.6168417402487];[1029.915880515958, 397.2551965697949, 1757.0131074541953];[1002.9179757803793, 324.51369010979977, 1727.9889476209971];[1167.4711371992398, 178.15976029431397, 1924.0221576961872];[1199.118381948183, 538.2488133636572, 2007.9925410832716];[1232.3604704471552, 874.4087490116797, 2116.040749642195];[1219.7316934977382, 1008.9732536597265, 2006.9977972669017];[1013.1105777193775, 176.27767254078125, 1968.8255251674998];[1123.331233985356, 497.2282394671289, 2118.031758227288];[1249.628077476227, 792.0272705672802, 2277.9875011259546];[1217.7601852915088, 939.1300069893261, 2224.382509106704];[1090.4783653375925, -395.64524802904293, 1930.3206970818371];[1212.160009839587, -447.66796538927736, 1861.947641408274];[1201.7854709380247, -466.3488078319873, 1909.2281425456506];[1145.459200690525, -426.3301321018799, 2004.283723998938];[1177.3570190301298, -479.7713569553466, 1869.5792885187193];[1057.5171085330696, -478.17346399494625, 1889.2477990203918];
155;5429566;15101288505352;15101273361365;[1101.7920892217364, 171.59190402953124, 1906.9245366961472];[1109.7346850331091, 8.535561778845207, 1898.4982945762908];[1119.4456633570808, -121.15874947521118, 1911.2800474253788];[1127.508355965178, -319.23888226180173, 1927.7373899662948];[1156.4056856513698, -285.0379354868579, 1931.2291944085625];[1269.9243680658406, -226.15725699393064, 1959.5657270173267];[1246.49998713215, 21.243924626120595, 2008.1011186466656];[1249.320907336095, 177.71127665630857, 1864.3207968981276];[1177.802545434353, 220.6361166248535, 1835.5618183387876];[1100.0951556793566, 273.65450120566896, 1804.692653825614];[1128.978656646956, 193.7099008452539, 1811.0908464815843];[1095.7118625525527, -287.83289040466553, 1920.713081568797];[990.6549482547152, -240.60920751578612, 1885.31692357057];[970.7475164688644, 16.180452568880604, 1870.3746445115937];[992.3353529318116, 185.6752645442578, 1739.5353251956321];[995.7604324801139, 280.0606093728125, 1749.7562878576553];[1010.6340980068888, 371.07877548589846, 1718.691395341151];[1005.2638996562051, 297.3456742303076, 1717.2990201754283];[1183.9671644681473, 176.3343032987158, 1892.6119990040172];[1194.7609152732055, 525.0356916368554, 2005.9382004875172];[1202.9147567698194, 848.3029893188476, 2141.305442849121];[1204.9061018140173, 992.083090162339, 2047.5620345131542];[1027.6914434455862, 167.3154854556079, 1919.8306779585944];[1118.093024783196, 477.2672200614551, 2093.093663399644];[1221.2282495727875, 761.0725684787061, 2278.3212459526517];[1214.9770361821895, 911.1478383773144, 2229.5363193179223];[1132.6336734858571, -393.6721977620703, 1921.78078964688];[1241.9569825060214, -468.04235857083006, 1857.0095100720544];[1226.298298154551, -484.74284108736816, 1902.9017275724254];[1176.6118721365717, -435.9970548752832, 1995.8935811298961];[1201.4148451696983, -491.96468515989744, 1862.6076941762071];[1085.264512948006, -465.8702146976953, 1878.10422229687];
156;5462900;15101320509300;15101306735310;[1158.8798413607337, 173.49175870882326, 1944.6469353431225];[1140.9613254836877, 15.806655314569088, 1889.741541760463];[1127.9436303672705, -107.99066109887573, 1839.460486501002];[1113.95223700501, -281.764448293772, 1732.8374289759477];[1146.985534058968, -259.0674345350928, 1755.6899449995165];[1279.037562642265, -242.66350793740233, 1775.6648473845642];[1431.4329358073273, -46.82866910826752, 1853.666355397675];[1434.5067488913685, 143.05097868222902, 1745.9702143943803];[1462.5388957210705, 214.6182887861328, 1697.9324720725097];[1426.2627672002482, 307.3919184818701, 1677.3930564187267];[1393.9329299198462, 259.12503353779783, 1687.2755109115333];[1085.2309893887768, -248.0392732939331, 1746.896538135385];[975.9159805126365, -192.07647145118528, 1731.3446995908162];[888.4846289956795, 51.32784243844848, 1789.2599042202578];[979.3417738359501, 231.7979814194409, 1699.5270728343653];[989.0374141250813, 317.57829171870117, 1654.0080986343628];[1030.7842776001883, 404.915263723208, 1629.0252992447254];[1042.4970181128317, 314.43013015876954, 1619.6473843710974];[1242.6991364673997, 159.6966601531006, 1956.9110016789732];[1341.7734994116443, 500.8384021931006, 1831.1934643024608];[1328.46816940901, 781.2562024496777, 2056.7645921767603];[1372.9942158889467, 943.3856118450195, 2003.5984191169189];[1083.2964789633843, 185.93138637092773, 1933.5878193797034];[1126.3625135930627, 534.0248183630957, 1796.9529964735668];[1163.6882329169002, 811.7330469720703, 2029.1633632669555];[1182.9992320531517, 963.393331649336, 1974.8662888052024];[1111.3959256334297, -339.9607829280957, 1682.6502247287694];[1138.1414946366813, -268.11018198302247, 1552.2676079564708];[1153.3119874441618, -318.4608483634863, 1555.4953227487658];[1185.9280329115852, -391.65822406568844, 1643.911468627717];[1106.3357853612363, -304.91093152342773, 1549.8726097533456];[1032.7307662738256, -365.98953953448245, 1627.726906374303];
157;5496233;15101356521427;15101340231409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;15101388533021;15101373398696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;15101420505977;15101406666454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;15101456515111;15101440082977;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;15101488504669;15101473381486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;15101520507573;15101506777049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;15101556544333;15101540148249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;15101588508817;15101573402245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;15101620507651;15101606742952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;15101656512647;15101640095865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;15101688503448;15101673464390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;15101720507936;15101706801911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;15101756558194;15101740178530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;15101788527735;15101773454452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;15101820533918;15101806780850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;15101856545683;15101840172213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;15101888500760;15101873499709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;15101920504892;15101906813333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;15101956542129;15101940199756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;15101988529672;15101973669128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;15102020533053;15102007097474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
