frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5362900;15462613903869;15462603119925;[739.3920288085938, 239.95706176757812, 2200.229736328125];[735.0142822265625, 65.38028717041016, 2180.968994140625];[729.0352172851562, -74.4806137084961, 2169.51953125];[741.1832885742188, -287.76470947265625, 2160.96044921875];[761.7316284179688, -252.51129150390625, 2186.745361328125];[856.5816650390625, -200.92234802246094, 2277.078857421875];[882.80029296875, 64.1125259399414, 2333.0029296875];[948.5799560546875, 48.160640716552734, 2114.855712890625];[946.7737426757812, 22.73272132873535, 2023.51904296875];[939.0847778320312, -0.5398004055023193, 1919.9703369140625];[931.552490234375, -9.484212875366211, 1991.06787109375];[715.2273559570312, -252.6761016845703, 2139.529052734375];[639.7388916015625, -213.80551147460938, 2041.73779296875];[567.0635375976562, 50.7851676940918, 2081.70166015625];[757.4423217773438, 47.96482467651367, 1950.374755859375];[855.006591796875, 48.128292083740234, 1980.476806640625];[959.5384521484375, 51.48543167114258, 1981.784912109375];[868.7469482421875, 36.67765426635742, 1974.5421142578125];[815.4371948242188, 232.8407440185547, 2247.447021484375];[885.8988647460938, 617.51123046875, 2197.537353515625];[928.9085083007812, 990.7916870117188, 2169.776123046875];[1028.609375, 1074.17529296875, 2038.8460693359375];[670.8186645507812, 246.37416076660156, 2157.6513671875];[573.406982421875, 625.4241333007812, 2201.524658203125];[379.92822265625, 927.95556640625, 2328.02294921875];[396.4866943359375, 1096.67724609375, 2336.393310546875];[755.0762329101562, -366.01995849609375, 2148.53857421875];[897.1851196289062, -387.37469482421875, 2082.28076171875];[880.569091796875, -425.14178466796875, 2118.829345703125];[803.8534545898438, -425.50396728515625, 2217.319091796875];[862.0692749023438, -422.4776611328125, 2070.853759765625];[733.3053588867188, -430.6719055175781, 2070.03369140625];
155;5396233;15462645914871;15462636507585;[786.3394165039062, 246.1300506591797, 2162.82373046875];[780.5, 72.98822021484375, 2148.617431640625];[771.3629760742188, -65.67314910888672, 2148.627197265625];[788.1931762695312, -276.246337890625, 2137.70263671875];[808.7035522460938, -241.0854034423828, 2162.6748046875];[908.8388671875, -193.3590087890625, 2246.89990234375];[937.2420043945312, 66.52228546142578, 2311.291748046875];[974.9219360351562, 55.1681022644043, 2088.767333984375];[984.6573486328125, 26.30558204650879, 2000.03125];[981.9890747070312, -31.276220321655273, 1911.9364013671875];[967.1266479492188, -17.263235092163086, 1976.85107421875];[760.8104858398438, -242.00633239746094, 2117.9033203125];[679.3943481445312, -213.50328063964844, 2023.1578369140625];[595.6585693359375, 47.72726821899414, 2020.5106201171875];[809.438232421875, 51.340030670166016, 1938.951171875];[903.5049438476562, 31.177682876586914, 1969.7615966796875];[1005.1193237304688, 11.732828140258789, 1971.9537353515625];[913.8886108398438, 12.448389053344727, 1963.2635498046875];[868.9033813476562, 240.69183349609375, 2195.16552734375];[947.3118286132812, 621.7421875, 2167.04296875];[964.9411010742188, 993.8297119140625, 2181.0029296875];[1008.4100952148438, 1158.3397216796875, 2114.95361328125];[711.8878173828125, 251.03390502929688, 2133.659423828125];[644.939208984375, 633.7576293945312, 2162.836181640625];[426.2912902832031, 910.5287475585938, 2295.06591796875];[401.4339904785156, 1075.6268310546875, 2313.12744140625];[803.3110961914062, -353.19818115234375, 2124.13330078125];[938.3284301757812, -424.5121154785156, 2089.552978515625];[907.8359985351562, -446.75164794921875, 2128.917724609375];[824.535888671875, -404.56622314453125, 2209.771728515625];[896.5635375976562, -450.8521728515625, 2079.409912109375];[773.1849365234375, -426.0489196777344, 2058.00390625];
156;5429566;15462681875666;15462669767481;[833.78125, 233.42762756347656, 2150.958251953125];[826.8728637695312, 59.4428596496582, 2139.040771484375];[811.1603393554688, -79.18619537353516, 2140.794921875];[827.1293334960938, -290.440185546875, 2125.782958984375];[845.0316772460938, -256.1088562011719, 2154.068359375];[934.3531494140625, -219.77789306640625, 2255.353759765625];[984.9134521484375, 45.63802719116211, 2264.331787109375];[991.50390625, 41.92063522338867, 2037.5611572265625];[981.503662109375, 20.791452407836914, 1946.3070068359375];[1015.6268920898438, -51.493289947509766, 1877.1375732421875];[981.18212890625, -14.400793075561523, 1919.939453125];[802.4595947265625, -255.1720428466797, 2103.85986328125];[725.5394287109375, -224.57167053222656, 2005.37890625];[636.5697021484375, 34.72976303100586, 1978.5250244140625];[857.5518188476562, 72.4080810546875, 1928.11572265625];[947.34521484375, 31.69121742248535, 1951.9249267578125];[1044.72607421875, -4.262395858764648, 1947.4520263671875];[950.9138793945312, 3.585123300552368, 1937.28466796875];[899.6531982421875, 226.71786499023438, 2210.72998046875];[995.8997192382812, 602.9158325195312, 2159.830078125];[958.028076171875, 975.2775268554688, 2160.673828125];[1006.8593139648438, 1148.41845703125, 2125.672119140625];[774.3817138671875, 239.47813415527344, 2097.059814453125];[748.526611328125, 629.74267578125, 2105.67578125];[501.8500061035156, 879.7434692382812, 2246.037353515625];[448.5956115722656, 1035.1968994140625, 2283.849609375];[843.0205078125, -367.49566650390625, 2111.788330078125];[980.2177734375, -435.1302490234375, 2075.545166015625];[951.4844970703125, -457.3538513183594, 2116.517578125];[868.4498291015625, -415.63348388671875, 2198.64501953125];[939.0477294921875, -463.3846435546875, 2067.27294921875];[813.8121948242188, -443.67462158203125, 2048.40087890625];
157;5462900;15462713901252;15462703144015;[874.0172119140625, 222.00778198242188, 2130.300537109375];[862.7313842773438, 48.22648239135742, 2118.058837890625];[847.9395751953125, -90.53060150146484, 2115.541748046875];[861.7435302734375, -302.34930419921875, 2106.842041015625];[880.7695922851562, -267.2892150878906, 2133.47412109375];[970.566650390625, -215.6103973388672, 2227.4609375];[1012.0792846679688, 51.13969039916992, 2243.0732421875];[1033.5950927734375, 45.17466354370117, 2017.2152099609375];[1005.2262573242188, 28.18497657775879, 1928.9815673828125];[1080.566162109375, -16.105154037475586, 1869.46435546875];[1028.26708984375, -10.371831893920898, 1897.5185546875];[836.7061767578125, -267.5650634765625, 2084.536376953125];[761.9547119140625, -230.66053771972656, 1986.501220703125];[676.6215209960938, 30.187891006469727, 1962.1715087890625];[894.66796875, 88.5749282836914, 1918.933349609375];[968.7283325195312, 27.728113174438477, 1952.1895751953125];[1057.7640380859375, -25.061452865600586, 1961.5472412109375];[967.0191040039062, -6.399129867553711, 1935.9530029296875];[943.49853515625, 213.59701538085938, 2185.642333984375];[1002.4103393554688, 598.3493041992188, 2141.38818359375];[968.3582153320312, 970.8455200195312, 2157.26806640625];[1056.5103759765625, 1112.104248046875, 2080.580810546875];[811.3629150390625, 229.59213256835938, 2080.39599609375];[826.8486938476562, 620.5914916992188, 2076.8046875];[559.207763671875, 851.79052734375, 2211.13623046875];[513.048583984375, 1013.4910278320312, 2224.15283203125];[876.587158203125, -379.9730224609375, 2094.85595703125];[1011.8099975585938, -415.8936767578125, 2023.098876953125];[1000.9497680664062, -441.611083984375, 2070.221435546875];[934.5645141601562, -415.35296630859375, 2171.671875];[977.9747924804688, -453.43719482421875, 2026.0645751953125];[851.182861328125, -464.6856994628906, 2041.390625];
158;5496233;15462745921012;15462736479854;[910.3056030273438, 210.77139282226562, 2114.75439453125];[900.6871948242188, 37.12253952026367, 2100.04736328125];[889.0452270507812, -101.77306365966797, 2093.572509765625];[899.7093505859375, -313.616943359375, 2082.596435546875];[920.077880859375, -279.0595703125, 2108.869384765625];[1012.5829467773438, -231.9336395263672, 2202.573486328125];[1066.277587890625, 32.26491928100586, 2222.675048828125];[1057.8284912109375, 41.27303695678711, 1996.106201171875];[1049.0091552734375, 20.40630531311035, 1904.666259765625];[1105.1934814453125, -44.14143753051758, 1842.60498046875];[1059.1751708984375, -20.95277976989746, 1881.262939453125];[874.4147338867188, -278.31585693359375, 2061.447998046875];[790.1609497070312, -241.57675170898438, 1971.423828125];[703.9846801757812, 19.432687759399414, 1953.32861328125];[916.615478515625, 105.25404357910156, 1968.184326171875];[988.671875, 49.74587631225586, 1923.29443359375];[1068.5428466796875, 0.13120484352111816, 1879.0731201171875];[986.6487426757812, 27.59136390686035, 1903.072998046875];[981.4669189453125, 202.3303985595703, 2167.878662109375];[1025.4267578125, 587.7536010742188, 2113.960693359375];[982.7506713867188, 958.6492309570312, 2140.679443359375];[1057.644775390625, 1101.7291259765625, 2054.025634765625];[846.1362915039062, 218.38299560546875, 2066.849853515625];[908.6219482421875, 603.6901245117188, 2040.492919921875];[653.5952758789062, 848.0676879882812, 2175.781005859375];[619.5507202148438, 1013.0055541992188, 2184.15625];[913.0996704101562, -391.2985534667969, 2069.455322265625];[1046.7784423828125, -437.4092712402344, 2000.7774658203125];[1028.93408203125, -467.1492004394531, 2043.1514892578125];[959.6278686523438, -444.7463684082031, 2143.53173828125];[1007.8524780273438, -469.491455078125, 1996.607177734375];[879.992431640625, -463.45928955078125, 2003.33544921875];
159;5529566;15462781878514;15462769764063;[943.7035522460938, 211.69552612304688, 2103.19775390625];[933.804931640625, 37.4378776550293, 2085.56884765625];[920.592041015625, -102.00261688232422, 2078.465576171875];[933.7511596679688, -314.62548828125, 2064.6083984375];[955.3472900390625, -279.82330322265625, 2090.01123046875];[1047.644775390625, -237.5005645751953, 2187.21533203125];[1110.375732421875, 25.576547622680664, 2213.50732421875];[1100.28857421875, 35.295650482177734, 1985.874267578125];[1059.2916259765625, 25.766672134399414, 1901.0584716796875];[1139.2288818359375, -30.97011375427246, 1860.0701904296875];[1089.70751953125, -30.126073837280273, 1870.9503173828125];[906.49853515625, -279.3481750488281, 2045.375];[815.11962890625, -246.9021759033203, 1959.8216552734375];[727.9063720703125, 15.587228775024414, 1947.598388671875];[922.6463623046875, 138.29000854492188, 1966.532958984375];[1003.5969848632812, 99.8062515258789, 1917.956787109375];[1079.3179931640625, 37.42182540893555, 1882.157958984375];[977.9305419921875, 48.89291763305664, 1876.809814453125];[1014.8367309570312, 202.21719360351562, 2156.947265625];[1117.9022216796875, 573.7730712890625, 2077.674072265625];[1044.5113525390625, 935.0941772460938, 2152.462890625];[1095.5400390625, 1100.7510986328125, 2090.113037109375];[879.5595703125, 220.2425537109375, 2054.7294921875];[972.3107299804688, 602.3436889648438, 2049.928955078125];[771.8927001953125, 875.3304443359375, 2222.662353515625];[743.18798828125, 1042.356689453125, 2220.956298828125];[947.4998779296875, -392.36077880859375, 2049.777099609375];[1093.813720703125, -442.8128662109375, 2017.9547119140625];[1066.2491455078125, -469.1925048828125, 2057.62109375];[975.2908935546875, -439.0180969238281, 2137.33935546875];[1056.460693359375, -475.75579833984375, 2007.57958984375];[929.9345092773438, -470.6522216796875, 1983.850830078125];
160;5562900;15462813890875;15462803139697;[990.1664428710938, 198.95912170410156, 2064.92919921875];[976.1790161132812, 26.056360244750977, 2051.777099609375];[956.6032104492188, -111.6324691772461, 2052.760498046875];[966.087158203125, -323.11822509765625, 2051.52294921875];[988.3926391601562, -287.52703857421875, 2074.328369140625];[1077.127197265625, -243.2940216064453, 2172.310302734375];[1123.57958984375, 21.03257179260254, 2196.4931640625];[1124.4942626953125, 25.585763931274414, 1970.376953125];[1095.66796875, 13.526849746704102, 1881.832275390625];[1172.780029296875, -41.68136978149414, 1835.923828125];[1129.3404541015625, -27.057912826538086, 1846.2982177734375];[939.3694458007812, -288.8876953125, 2030.7271728515625];[850.9620361328125, -261.13116455078125, 1942.0787353515625];[768.4786376953125, 0.7484076023101807, 1942.4749755859375];[928.141357421875, 164.94674682617188, 1942.7437744140625];[1021.3052368164062, 134.3839111328125, 1967.3944091796875];[1124.219482421875, 124.90465545654297, 1974.0906982421875];[1026.7760009765625, 85.09354400634766, 1924.0875244140625];[1061.3289794921875, 189.21592712402344, 2117.33544921875];[1159.9102783203125, 560.9866943359375, 2050.566650390625];[1096.7890625, 915.1098022460938, 2149.546875];[1147.984375, 1080.237548828125, 2090.533203125];[925.9959716796875, 207.7449951171875, 2017.6727294921875];[1048.4964599609375, 577.6463012695312, 2032.7904052734375];[948.095703125, 882.2163696289062, 2230.9951171875];[946.7249755859375, 1048.7481689453125, 2208.33642578125];[978.2847290039062, -401.1651611328125, 2041.2933349609375];[1102.6212158203125, -442.47283935546875, 1955.35302734375];[1094.9195556640625, -469.095947265625, 2002.371826171875];[1041.0302734375, -442.6645812988281, 2110.4384765625];[1067.029052734375, -477.840087890625, 1960.6002197265625];[942.3828735351562, -481.8681640625, 1988.3448486328125];
161;5596233;15462845888814;15462836484088;[1009.9164428710938, 174.8827362060547, 2054.380615234375];[1002.9634399414062, 10.130044937133789, 2030.966796875];[990.0695190429688, -121.86425018310547, 2019.1131591796875];[1002.7078247070312, -323.8865051269531, 2008.7593994140625];[1023.7531127929688, -290.4325256347656, 2031.819580078125];[1108.0950927734375, -250.8775177001953, 2127.381591796875];[1155.7991943359375, -0.6407830715179443, 2168.141357421875];[1150.902587890625, 9.995294570922852, 1951.9305419921875];[1114.752197265625, 1.1337530612945557, 1870.1024169921875];[1185.8699951171875, -46.77522659301758, 1816.9715576171875];[1146.2799072265625, -35.556949615478516, 1831.077880859375];[976.28466796875, -290.73388671875, 1990.664794921875];[883.43994140625, -257.1400451660156, 1917.6944580078125];[801.923583984375, -7.235631942749023, 1917.043701171875];[972.5078125, 130.52902221679688, 1917.8543701171875];[1059.8525390625, 90.99282836914062, 1931.1427001953125];[1157.339599609375, 72.94767761230469, 1929.6658935546875];[1036.6624755859375, 58.1276969909668, 1849.0198974609375];[1067.806884765625, 163.71365356445312, 2115.781494140625];[1069.9659423828125, 536.5438842773438, 2089.82763671875];[996.9179077148438, 877.5086669921875, 2167.1826171875];[1070.7962646484375, 1022.0718383789062, 2102.135498046875];[957.7139892578125, 184.95440673828125, 1999.0128173828125];[1085.186279296875, 533.591552734375, 2038.80078125];[978.7987670898438, 845.0961303710938, 2186.860107421875];[1038.6904296875, 992.4358520507812, 2162.441650390625];[1015.5695190429688, -397.87286376953125, 1995.485595703125];[1154.3941650390625, -440.58837890625, 1957.9732666015625];[1130.302978515625, -468.04156494140625, 1995.3414306640625];[1046.1827392578125, -445.24908447265625, 2075.40966796875];[1119.3768310546875, -472.3133239746094, 1947.9620361328125];[998.4002075195312, -469.6468200683594, 1930.1043701171875];
162;5629566;15462881876908;15462869925647;[1034.68896484375, 169.5197296142578, 2040.0894775390625];[1035.292724609375, 1.3407843112945557, 2026.5118408203125];[1026.111083984375, -133.15325927734375, 2021.8074951171875];[1026.0037841796875, -338.2212219238281, 2011.492431640625];[1047.226318359375, -305.8269958496094, 2036.9693603515625];[1140.4642333984375, -265.5634765625, 2126.209716796875];[1208.394775390625, -13.571935653686523, 2139.9912109375];[1181.22705078125, 14.688852310180664, 1924.168701171875];[1170.3267822265625, -19.30707359313965, 1840.3890380859375];[1265.3238525390625, -48.221927642822266, 1816.2489013671875];[1237.558837890625, -25.71736717224121, 1806.401611328125];[1003.4473266601562, -302.9197998046875, 1990.8638916015625];[923.4861450195312, -263.38201904296875, 1904.18994140625];[835.4981079101562, -12.527379989624023, 1888.59619140625];[1006.3765258789062, 129.3948974609375, 1889.431640625];[1090.9757080078125, 98.57283782958984, 1928.26416015625];[1187.5294189453125, 86.52262115478516, 1953.20458984375];[1058.411376953125, 40.03854751586914, 1825.94482421875];[1080.9046630859375, 163.8258056640625, 2112.671875];[1069.578369140625, 542.2150268554688, 2106.031982421875];[987.98876953125, 893.8551635742188, 2130.955322265625];[1087.9189453125, 1032.912109375, 2085.474853515625];[993.0143432617188, 174.6541748046875, 1974.6387939453125];[1109.4176025390625, 520.441650390625, 2074.256591796875];[1007.9539184570312, 852.3245849609375, 2189.39453125];[1095.7015380859375, 989.3168334960938, 2179.093017578125];[1035.1685791015625, -413.8991394042969, 1998.9517822265625];[1168.283935546875, -450.133544921875, 1935.212158203125];[1155.8983154296875, -474.32781982421875, 1980.636962890625];[1088.0985107421875, -447.3460998535156, 2075.767822265625];[1135.313720703125, -486.2292175292969, 1937.2818603515625];[1012.2335815429688, -496.3480224609375, 1947.448486328125];
163;5662900;15462913882882;15462903261994;[1049.437255859375, 173.29664611816406, 2042.3948974609375];[1055.853271484375, 6.764245986938477, 2031.12939453125];[1054.851806640625, -126.67635345458984, 2026.1461181640625];[1068.6397705078125, -329.3636779785156, 2019.3447265625];[1089.2628173828125, -295.32464599609375, 2042.19287109375];[1188.1630859375, -250.06884765625, 2120.19580078125];[1256.480712890625, -0.7070062160491943, 2110.53173828125];[1229.56982421875, 29.560449600219727, 1897.1864013671875];[1229.966796875, -3.5766961574554443, 1813.3416748046875];[1322.396728515625, -34.65797805786133, 1786.4033203125];[1233.5267333984375, -30.609670639038086, 1790.641357421875];[1042.2344970703125, -296.55682373046875, 2000.2781982421875];[950.7080078125, -264.422119140625, 1924.4420166015625];[855.2346801757812, -18.81805992126465, 1916.5440673828125];[1016.8253784179688, 127.23094940185547, 1886.2760009765625];[1106.9539794921875, 95.01885986328125, 1902.475341796875];[1204.86865234375, 77.89363098144531, 1905.322021484375];[1047.70361328125, 35.344661712646484, 1815.34375];[1096.3494873046875, 170.2832794189453, 2113.657470703125];[1070.148681640625, 544.11669921875, 2106.310302734375];[986.8911743164062, 892.0878295898438, 2123.6904296875];[1073.6387939453125, 1031.1556396484375, 2061.23828125];[1007.1345825195312, 176.01393127441406, 1978.1341552734375];[1077.6407470703125, 543.7164916992188, 1974.4742431640625];[979.051513671875, 880.8377075195312, 2062.001220703125];[1052.2451171875, 1019.0454711914062, 2022.20166015625];[1082.0767822265625, -403.7113037109375, 2007.460205078125];[1214.242431640625, -425.73077392578125, 1939.0330810546875];[1203.6064453125, -455.7242126464844, 1980.66943359375];[1136.865234375, -444.0793151855469, 2078.126953125];[1183.0860595703125, -462.75372314453125, 1936.7857666015625];[1061.8961181640625, -479.0120544433594, 1946.6326904296875];
164;5696233;15462945888145;15462936574865;[1105.4517822265625, 189.8303985595703, 2008.0423583984375];[1102.693115234375, 22.7759952545166, 1992.4283447265625];[1089.0150146484375, -110.6667251586914, 1990.7789306640625];[1097.8936767578125, -313.9023742675781, 1972.995361328125];[1118.7574462890625, -281.5954895019531, 1998.420166015625];[1219.8966064453125, -233.42242431640625, 2072.779296875];[1293.487060546875, 11.940347671508789, 2116.839599609375];[1339.96142578125, 30.3043155670166, 1904.4847412109375];[1269.729736328125, 24.51226234436035, 1847.5889892578125];[1319.8934326171875, -44.40047073364258, 1792.234619140625];[1262.9625244140625, -15.533117294311523, 1811.732421875];[1072.81494140625, -279.23406982421875, 1954.94189453125];[994.2180786132812, -236.14291381835938, 1869.6983642578125];[903.072509765625, 12.246316909790039, 1858.0579833984375];[1097.6917724609375, 116.70665740966797, 1854.1064453125];[1186.239013671875, 78.59102630615234, 1839.3841552734375];[1214.195556640625, 1.1447393894195557, 1895.956298828125];[1104.75, 10.386026382446289, 1776.3194580078125];[1164.1143798828125, 183.04856872558594, 2070.236572265625];[1089.6715087890625, 551.4931030273438, 2092.490966796875];[994.4360961914062, 897.0068969726562, 2124.9296875];[1070.6683349609375, 1039.6064453125, 2054.906982421875];[1052.552978515625, 195.94586181640625, 1951.958740234375];[1030.0106201171875, 571.2023315429688, 1964.5206298828125];[941.6888427734375, 908.6367797851562, 2067.3701171875];[991.69580078125, 1049.8077392578125, 2005.2969970703125];[1109.852294921875, -388.15972900390625, 1957.3048095703125];[1242.493408203125, -456.4329528808594, 1933.0401611328125];[1217.3896484375, -467.9979248046875, 1977.847412109375];[1139.5523681640625, -411.5106201171875, 2048.335693359375];[1203.648193359375, -485.7261047363281, 1934.0836181640625];[1081.9495849609375, -474.98248291015625, 1917.9232177734375];
165;5729566;15462981906888;15462969799465;[1150.650634765625, 178.98590087890625, 2008.2813720703125];[1143.7777099609375, 6.199716567993164, 1981.9854736328125];[1128.585693359375, -132.76210021972656, 1978.5260009765625];[1134.8258056640625, -344.99407958984375, 1963.5364990234375];[1157.387451171875, -311.15972900390625, 1989.1385498046875];[1259.5147705078125, -257.3936767578125, 2068.648193359375];[1307.2017822265625, -3.3331964015960693, 2149.775146484375];[1389.9549560546875, 33.67252731323242, 1941.2325439453125];[1318.5506591796875, 38.14011001586914, 1879.63671875];[1327.878173828125, -19.789342880249023, 1791.432861328125];[1306.15673828125, 3.173837900161743, 1842.767822265625];[1108.88720703125, -308.8438720703125, 1944.4677734375];[1033.6114501953125, -253.15655517578125, 1855.83056640625];[949.9742431640625, 9.083551406860352, 1834.83154296875];[1148.9481201171875, 124.69664001464844, 1843.0721435546875];[1225.6260986328125, 82.4621353149414, 1791.406494140625];[1180.5931396484375, -0.7027032375335693, 1834.979736328125];[1140.066650390625, -11.721044540405273, 1827.985107421875];[1228.64794921875, 169.3978729248047, 2050.896728515625];[1110.91162109375, 541.9198608398438, 2088.525146484375];[979.6836547851562, 886.1073608398438, 2159.34521484375];[1023.7559204101562, 1024.4361572265625, 2046.841552734375];[1080.3172607421875, 187.6318359375, 1969.8529052734375];[1059.74560546875, 554.1414184570312, 2107.57177734375];[1036.859130859375, 901.3323364257812, 2257.944091796875];[1042.01611328125, 1033.5302734375, 2152.81005859375];[1146.0496826171875, -422.82281494140625, 1948.3509521484375];[1301.4300537109375, -441.580810546875, 1930.3424072265625];[1278.808837890625, -462.4652404785156, 1975.767822265625];[1178.8770751953125, -436.06805419921875, 2044.7926025390625];[1273.97607421875, -484.22662353515625, 1929.6092529296875];[1152.0369873046875, -517.3196411132812, 1906.4521484375];
166;5762900;15463013907539;15463003151865;[1175.373046875, 167.77279663085938, 1966.8863525390625];[1192.341064453125, -4.332128524780273, 1936.0057373046875];[1198.6859130859375, -144.47972106933594, 1929.4676513671875];[1202.4326171875, -358.1618347167969, 1924.11767578125];[1229.1866455078125, -323.13922119140625, 1943.7930908203125];[1338.2266845703125, -273.8558349609375, 2017.927734375];[1358.7725830078125, -25.53864097595215, 2127.295654296875];[1449.509033203125, 53.973087310791016, 1933.375732421875];[1368.342041015625, 73.43112182617188, 1888.3875732421875];[1351.4390869140625, 44.28873062133789, 1787.4617919921875];[1357.7906494140625, 20.171762466430664, 1851.826171875];[1173.4156494140625, -322.6331787109375, 1908.0078125];[1072.248046875, -266.0877990722656, 1850.238525390625];[978.5090942382812, -6.644033432006836, 1878.0794677734375];[1109.1480712890625, 125.2295913696289, 1740.1231689453125];[1209.464599609375, 122.84968566894531, 1758.938720703125];[1195.7550048828125, 123.70079803466797, 1862.6171875];[1132.3182373046875, 15.224359512329102, 1832.2247314453125];[1258.6673583984375, 169.98336791992188, 2000.333740234375];[1121.853759765625, 530.068115234375, 2084.119873046875];[981.5108032226562, 863.4791870117188, 2189.353759765625];[1023.6716918945312, 1010.1846923828125, 2085.769775390625];[1100.26318359375, 165.7794189453125, 1936.7252197265625];[1055.328369140625, 502.49285888671875, 2135.897705078125];[1014.4353637695312, 811.6674194335938, 2354.2412109375];[1021.1415405273438, 962.1655883789062, 2276.066162109375];[1210.9530029296875, -437.06719970703125, 1911.026611328125];[1355.7579345703125, -489.78460693359375, 1946.9290771484375];[1314.926025390625, -502.967529296875, 1981.5220947265625];[1205.41748046875, -451.96435546875, 2012.97705078125];[1321.391357421875, -525.7042846679688, 1935.7861328125];[1209.9110107421875, -533.1592407226562, 1871.2760009765625];
167;5796233;15463045930073;15463036574218;[1224.0531005859375, 171.2649383544922, 1969.0662841796875];[1233.7589111328125, 5.054666519165039, 1930.9649658203125];[1239.174072265625, -129.37518310546875, 1907.6495361328125];[1238.4168701171875, -335.6361083984375, 1882.0362548828125];[1264.5189208984375, -304.29400634765625, 1905.2371826171875];[1373.500244140625, -264.65777587890625, 1977.912109375];[1407.646484375, -38.962162017822266, 2111.65087890625];[1493.7252197265625, 71.88922119140625, 1939.5855712890625];[1416.0712890625, 98.68038177490234, 1897.7474365234375];[1379.445068359375, 97.2735824584961, 1801.01220703125];[1401.703857421875, 45.24216842651367, 1871.3369140625];[1211.509765625, -299.02392578125, 1869.0008544921875];[1121.663818359375, -238.2216339111328, 1805.1094970703125];[1020.7761840820312, 9.480234146118164, 1838.7159423828125];[1167.0323486328125, 172.3878631591797, 1787.4273681640625];[1256.8804931640625, 162.994873046875, 1828.5543212890625];[1172.0552978515625, 140.52865600585938, 1879.92529296875];[1145.003173828125, 45.215579986572266, 1827.8837890625];[1307.070556640625, 169.93423461914062, 1996.0189208984375];[1170.0972900390625, 522.98095703125, 2055.064697265625];[1027.3887939453125, 842.5022583007812, 2163.239990234375];[1049.039794921875, 975.5956420898438, 2044.9871826171875];[1149.1927490234375, 172.4648895263672, 1944.7615966796875];[1102.8558349609375, 531.333251953125, 2069.823486328125];[1058.1583251953125, 871.1152954101562, 2209.64208984375];[1020.8217163085938, 985.1033935546875, 2096.322509765625];[1245.4307861328125, -410.9149169921875, 1862.0445556640625];[1358.3983154296875, -492.36871337890625, 1927.383544921875];[1308.7030029296875, -500.43695068359375, 1945.7310791015625];[1207.240966796875, -434.12310791015625, 1951.85791015625];[1324.9466552734375, -518.6746215820312, 1902.039794921875];[1241.76220703125, -497.8210754394531, 1810.5025634765625];
168;5829566;15463081906074;15463069876056;[1251.2906494140625, 165.79153442382812, 1972.453125];[1270.5255126953125, 10.893899917602539, 1915.491455078125];[1284.485595703125, -114.52629852294922, 1874.0223388671875];[1299.39013671875, -313.22247314453125, 1839.6429443359375];[1324.9122314453125, -281.03851318359375, 1859.560302734375];[1434.1966552734375, -239.52816772460938, 1923.2728271484375];[1499.523681640625, -41.500980377197266, 2074.1240234375];[1546.0313720703125, 99.67373657226562, 1917.3831787109375];[1463.5174560546875, 130.78297424316406, 1901.060546875];[1409.0328369140625, 146.39413452148438, 1817.903076171875];[1443.79443359375, 79.04790496826172, 1880.9365234375];[1268.21240234375, -280.10736083984375, 1832.8665771484375];[1157.3375244140625, -241.2853546142578, 1798.20947265625];[1006.7312622070312, -28.136648178100586, 1823.7806396484375];[1103.2403564453125, 134.5824432373047, 1713.9705810546875];[1185.20263671875, 167.62477111816406, 1752.8876953125];[1165.9888916015625, 171.59933471679688, 1849.840087890625];[1142.31787109375, 53.50136184692383, 1819.22265625];[1331.5194091796875, 165.51734924316406, 2000.2901611328125];[1194.808349609375, 507.71942138671875, 2057.063232421875];[1052.3192138671875, 820.7710571289062, 2150.1474609375];[1091.8642578125, 949.4625244140625, 2039.1668701171875];[1178.945068359375, 166.03878784179688, 1947.3511962890625];[1148.310302734375, 517.11474609375, 2067.864501953125];[1108.3525390625, 846.322265625, 2208.15087890625];[1124.394287109375, 960.6304931640625, 2096.592529296875];[1310.1806640625, -384.65582275390625, 1815.794677734375];[1354.725341796875, -518.3711547851562, 1866.12255859375];[1316.2220458984375, -494.79266357421875, 1892.179931640625];[1282.94775390625, -382.84136962890625, 1909.491455078125];[1309.6951904296875, -516.4867553710938, 1849.0772705078125];[1245.6588134765625, -445.49615478515625, 1773.2498779296875];
169;5862900;15463113910395;15463103208449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;15463145917072;15463136576855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
