frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4896233;15149211762017;15149198208602;[-870.2074584960938, 194.2100067138672, 2249.489990234375];[-869.917236328125, 20.62700843811035, 2246.8125];[-864.3349609375, -118.03409576416016, 2248.818359375];[-857.3379516601562, -329.1716003417969, 2246.9375];[-833.8438720703125, -293.56591796875, 2225.603759765625];[-729.5200805664062, -240.56883239746094, 2150.384033203125];[-690.6119995117188, 24.63730812072754, 2128.901123046875];[-752.839111328125, 218.87042236328125, 2032.2625732421875];[-765.2459106445312, 306.9405517578125, 2061.752197265625];[-783.20654296875, 406.0108642578125, 2092.053466796875];[-785.4274291992188, 337.7396240234375, 2037.786376953125];[-881.671630859375, -294.9679870605469, 2270.312255859375];[-968.2589111328125, -255.20486450195312, 2355.740966796875];[-1019.9700927734375, -0.36226439476013184, 2442.070556640625];[-1111.8223876953125, 204.18443298339844, 2397.805419921875];[-1164.63525390625, 289.1953125, 2410.562255859375];[-1179.927490234375, 387.5397644042969, 2438.420166015625];[-1148.9501953125, 313.4794616699219, 2425.93310546875];[-815.8743286132812, 195.38284301757812, 2179.353759765625];[-942.0480346679688, 561.8579711914062, 2140.197265625];[-858.6146240234375, 911.6515502929688, 2236.58203125];[-921.2463989257812, 1071.1373291015625, 2174.34326171875];[-919.2020874023438, 193.1524658203125, 2312.7353515625];[-883.3792114257812, 578.7095336914062, 2351.375244140625];[-773.9868774414062, 932.7703247070312, 2416.279296875];[-850.1580200195312, 1073.99658203125, 2367.453369140625];[-863.6465454101562, -407.74578857421875, 2236.70556640625];[-989.1290283203125, -410.69354248046875, 2143.457763671875];[-951.0714111328125, -448.74603271484375, 2135.08349609375];[-829.4390258789062, -456.6952819824219, 2154.0576171875];[-983.7937622070312, -450.35302734375, 2174.007080078125];[-923.9127197265625, -476.620849609375, 2283.45654296875];
140;4929566;15149247766092;15149231320131;[-912.1240844726562, 203.48233032226562, 2246.83251953125];[-912.0272827148438, 29.96573829650879, 2236.6669921875];[-904.694091796875, -108.78002166748047, 2234.525634765625];[-892.7391967773438, -319.750244140625, 2225.125];[-869.0933837890625, -282.81939697265625, 2206.220458984375];[-759.958251953125, -231.52725219726562, 2136.53759765625];[-716.8546142578125, 32.18740463256836, 2103.65087890625];[-757.78076171875, 237.62245178222656, 2018.9005126953125];[-777.5324096679688, 324.93206787109375, 2046.973388671875];[-811.7211303710938, 416.4540710449219, 2086.18212890625];[-808.5181274414062, 347.07489013671875, 2029.190673828125];[-918.9288330078125, -286.9498291015625, 2248.624267578125];[-1015.7637939453125, -253.617431640625, 2325.618896484375];[-1081.621337890625, -2.9325006008148193, 2415.470703125];[-1168.2926025390625, 204.94068908691406, 2374.98681640625];[-1234.917724609375, 280.56890869140625, 2368.2861328125];[-1264.0230712890625, 374.0979919433594, 2401.642578125];[-1232.7584228515625, 303.5664978027344, 2346.506103515625];[-855.6417236328125, 207.5238800048828, 2178.384521484375];[-1001.67041015625, 561.1055908203125, 2102.35595703125];[-920.6558227539062, 914.0479736328125, 2190.735107421875];[-975.7669677734375, 1081.721923828125, 2144.24951171875];[-963.056640625, 199.83790588378906, 2308.554931640625];[-892.0429077148438, 580.8280639648438, 2348.56787109375];[-775.8553466796875, 934.4015502929688, 2406.597412109375];[-834.8673706054688, 1078.9859619140625, 2344.8564453125];[-896.7657470703125, -398.0883483886719, 2211.684814453125];[-1011.4497680664062, -403.3124084472656, 2105.245849609375];[-973.353271484375, -442.24493408203125, 2102.673828125];[-854.5517578125, -451.033447265625, 2135.28515625];[-1010.2109375, -441.7505798339844, 2137.830078125];[-963.1085205078125, -464.1698913574219, 2254.3330078125];
141;4962900;15149279746288;15149264638784;[-935.7360229492188, 208.1122283935547, 2251.8212890625];[-940.712646484375, 32.64522933959961, 2241.0439453125];[-940.7611083984375, -107.85860443115234, 2235.898681640625];[-938.3511352539062, -321.2627868652344, 2219.8916015625];[-910.8116455078125, -284.6341552734375, 2204.577392578125];[-792.0232543945312, -234.81460571289062, 2147.4326171875];[-732.3018188476562, 28.607126235961914, 2112.0703125];[-762.4854125976562, 232.49069213867188, 2013.0975341796875];[-783.7595825195312, 323.3970031738281, 2030.2406005859375];[-815.2315673828125, 423.0421142578125, 2050.88818359375];[-812.010986328125, 345.80413818359375, 2013.9617919921875];[-965.4225463867188, -287.47784423828125, 2242.133544921875];[-1070.369140625, -252.71266174316406, 2309.83984375];[-1132.1708984375, -1.4877679347991943, 2410.38427734375];[-1203.8060302734375, 212.0788116455078, 2356.861572265625];[-1267.1182861328125, 291.8052062988281, 2365.87841796875];[-1343.51171875, 362.61456298828125, 2376.4658203125];[-1282.8333740234375, 296.1930847167969, 2340.029541015625];[-876.1795043945312, 210.55548095703125, 2184.543212890625];[-1024.458740234375, 568.2897338867188, 2108.51123046875];[-1024.24072265625, 942.0460815429688, 2159.02685546875];[-1116.1353759765625, 1083.52783203125, 2083.906982421875];[-989.4406127929688, 205.9090576171875, 2312.4892578125];[-895.5405883789062, 586.8994750976562, 2350.376953125];[-783.0278930664062, 948.1270141601562, 2396.30908203125];[-858.6932373046875, 1084.3592529296875, 2328.59619140625];[-944.9606323242188, -399.73846435546875, 2203.093994140625];[-1075.20166015625, -407.28094482421875, 2113.24951171875];[-1034.6845703125, -442.96002197265625, 2101.858154296875];[-910.5533447265625, -443.8765869140625, 2116.27294921875];[-1066.1212158203125, -448.15606689453125, 2142.368896484375];[-999.6874389648438, -474.9627685546875, 2249.837646484375];
142;4996233;15149311761336;15149298090772;[-965.813720703125, 218.84019470214844, 2246.50439453125];[-978.8928833007812, 42.08970260620117, 2230.1767578125];[-986.8173217773438, -99.54474639892578, 2219.07470703125];[-988.0272216796875, -315.9674072265625, 2210.588134765625];[-962.86865234375, -279.7607421875, 2189.439697265625];[-855.9175415039062, -241.4228973388672, 2103.23876953125];[-775.589599609375, 20.28031349182129, 2070.626220703125];[-782.03271484375, 240.13250732421875, 1998.76416015625];[-806.9816284179688, 330.4129638671875, 2020.10791015625];[-834.892578125, 433.52178955078125, 2034.6058349609375];[-829.4496459960938, 360.2959289550781, 2002.462646484375];[-1011.2548828125, -280.71905517578125, 2235.97314453125];[-1105.80859375, -242.30809020996094, 2318.420654296875];[-1176.9344482421875, 18.386423110961914, 2395.1484375];[-1289.7235107421875, 205.58514404296875, 2310.649658203125];[-1353.4716796875, 282.5917663574219, 2337.20263671875];[-1417.7755126953125, 359.7477722167969, 2370.95703125];[-1349.31982421875, 307.7224426269531, 2276.594970703125];[-910.097412109375, 221.3558807373047, 2174.6416015625];[-1055.0294189453125, 582.8685913085938, 2086.238525390625];[-993.0219116210938, 953.9505004882812, 2150.603759765625];[-1080.73779296875, 1094.3743896484375, 2063.900634765625];[-1016.0553588867188, 216.57171630859375, 2311.306640625];[-913.385009765625, 600.4279174804688, 2347.11181640625];[-787.0759887695312, 961.6746826171875, 2395.253662109375];[-872.2000122070312, 1096.50244140625, 2330.8818359375];[-997.7481689453125, -395.863525390625, 2197.8056640625];[-1112.75830078125, -405.10357666015625, 2086.510986328125];[-1075.015625, -446.2425842285156, 2087.59130859375];[-954.5211791992188, -456.66522216796875, 2124.574462890625];[-1113.538818359375, -442.08416748046875, 2122.510498046875];[-1068.8348388671875, -458.2200927734375, 2244.275390625];
143;5029566;15149347788196;15149331394227;[-1008.2095947265625, 231.90338134765625, 2229.98388671875];[-1024.079345703125, 56.248470306396484, 2212.88720703125];[-1029.0872802734375, -85.1888198852539, 2206.714111328125];[-1028.4654541015625, -300.27178955078125, 2191.315673828125];[-1001.7615356445312, -263.5181884765625, 2173.8203125];[-888.8213500976562, -216.1824188232422, 2101.964111328125];[-788.615478515625, 37.948360443115234, 2075.314208984375];[-792.8031616210938, 248.64456176757812, 1982.2677001953125];[-813.4061279296875, 339.5638427734375, 2003.62939453125];[-833.6600952148438, 444.31146240234375, 2015.28173828125];[-836.0264892578125, 368.458251953125, 1982.072998046875];[-1053.988037109375, -266.0558166503906, 2215.457275390625];[-1155.548095703125, -228.3046417236328, 2288.408203125];[-1225.5369873046875, 16.71477699279785, 2403.64013671875];[-1314.738037109375, 201.8327178955078, 2293.210205078125];[-1374.446533203125, 284.3966064453125, 2278.290771484375];[-1441.98828125, 354.264892578125, 2237.243896484375];[-1375.8072509765625, 297.02557373046875, 2267.423828125];[-944.9144287109375, 232.48916625976562, 2165.21337890625];[-1064.53466796875, 604.576416015625, 2092.09619140625];[-999.8948974609375, 971.13232421875, 2168.660888671875];[-1082.6036376953125, 1114.144775390625, 2083.052978515625];[-1065.28564453125, 231.37515258789062, 2288.390625];[-943.9796142578125, 607.5077514648438, 2328.052978515625];[-801.4933471679688, 959.754150390625, 2383.531982421875];[-874.37939453125, 1098.6060791015625, 2314.864990234375];[-1036.545654296875, -379.3809509277344, 2175.21923828125];[-1122.4420166015625, -381.14666748046875, 2040.7161865234375];[-1090.495849609375, -425.473876953125, 2050.969482421875];[-984.0831909179688, -446.13763427734375, 2115.027587890625];[-1135.264404296875, -416.5207824707031, 2075.714599609375];[-1122.05615234375, -432.80615234375, 2204.1474609375];
144;5062900;15149379796501;15149364706181;[-1041.45166015625, 236.09182739257812, 2208.112548828125];[-1060.490478515625, 62.132686614990234, 2185.35302734375];[-1069.427734375, -78.14241790771484, 2173.240234375];[-1071.490966796875, -291.92205810546875, 2152.935546875];[-1044.498046875, -255.2521514892578, 2136.281005859375];[-932.049560546875, -207.58531188964844, 2065.02197265625];[-835.9019775390625, 47.40424728393555, 2043.7081298828125];[-828.56591796875, 263.0771789550781, 1965.8245849609375];[-828.4774169921875, 355.36834716796875, 1989.376708984375];[-842.7655639648438, 455.293212890625, 2024.516845703125];[-840.7787475585938, 389.649169921875, 1963.0450439453125];[-1096.41748046875, -258.1055908203125, 2177.84326171875];[-1196.1802978515625, -222.47161865234375, 2253.33984375];[-1267.4290771484375, 18.362573623657227, 2373.73388671875];[-1357.714111328125, 195.83436584472656, 2254.034423828125];[-1412.9967041015625, 282.0064392089844, 2248.03076171875];[-1477.871337890625, 358.0655212402344, 2215.725341796875];[-1413.6060791015625, 293.2232666015625, 2233.717041015625];[-978.572998046875, 237.66749572753906, 2143.469970703125];[-1084.9525146484375, 619.092529296875, 2140.23388671875];[-1016.82421875, 978.1560668945312, 2238.496826171875];[-1105.5482177734375, 1125.999755859375, 2170.603759765625];[-1098.1519775390625, 234.67098999023438, 2266.403564453125];[-986.7149658203125, 612.257080078125, 2304.94384765625];[-826.4444580078125, 952.9810180664062, 2371.82763671875];[-889.6700439453125, 1104.9415283203125, 2327.34814453125];[-1080.5540771484375, -370.208984375, 2135.106689453125];[-1201.0511474609375, -392.54705810546875, 2033.885986328125];[-1157.2081298828125, -425.95709228515625, 2028.7012939453125];[-1034.8642578125, -417.05621337890625, 2054.725830078125];[-1192.15283203125, -430.9727783203125, 2066.49462890625];[-1134.6944580078125, -446.48760986328125, 2181.621337890625];
145;5096233;15149411759431;15149398122333;[-1079.40625, 245.82228088378906, 2183.08984375];[-1102.2174072265625, 72.4972915649414, 2156.146484375];[-1110.4832763671875, -68.05506134033203, 2142.975830078125];[-1112.175537109375, -282.6453552246094, 2126.183349609375];[-1086.0450439453125, -246.03244018554688, 2107.789794921875];[-975.2471923828125, -201.015869140625, 2031.726806640625];[-877.6901245117188, 54.79069900512695, 2021.084716796875];[-885.1018676757812, 270.74688720703125, 1942.4171142578125];[-865.0545043945312, 360.41827392578125, 1968.338623046875];[-835.8553466796875, 462.416259765625, 1983.2117919921875];[-857.400634765625, 398.862548828125, 1948.0426025390625];[-1136.29541015625, -248.47225952148438, 2151.616943359375];[-1231.6409912109375, -211.8349609375, 2232.660888671875];[-1303.632568359375, 30.557992935180664, 2350.972900390625];[-1401.5640869140625, 205.3866729736328, 2232.346435546875];[-1449.2581787109375, 296.31878662109375, 2227.48388671875];[-1507.171630859375, 378.32379150390625, 2195.700927734375];[-1451.338134765625, 307.2959899902344, 2217.663330078125];[-1020.9634399414062, 248.84225463867188, 2114.1826171875];[-1115.5458984375, 623.4802856445312, 2204.988525390625];[-1038.19091796875, 969.8096923828125, 2339.024169921875];[-1135.220947265625, 1122.565673828125, 2297.18603515625];[-1132.1068115234375, 243.09906005859375, 2245.226318359375];[-1013.6724243164062, 618.5028686523438, 2292.677978515625];[-839.5863647460938, 951.3051147460938, 2369.31591796875];[-889.8485717773438, 1108.603515625, 2325.33056640625];[-1121.547119140625, -361.44110107421875, 2109.972900390625];[-1251.2105712890625, -389.23785400390625, 2021.6722412109375];[-1210.753173828125, -427.1792907714844, 2019.8533935546875];[-1086.1673583984375, -425.71319580078125, 2036.4144287109375];[-1243.0640869140625, -422.2411193847656, 2060.0869140625];[-1178.2840576171875, -423.1889343261719, 2172.681640625];
146;5129566;15149447765297;15149431383957;[-1148.22119140625, 224.76077270507812, 2129.821533203125];[-1148.84326171875, 62.73195266723633, 2097.677734375];[-1140.9779052734375, -67.8525619506836, 2079.6357421875];[-1128.0997314453125, -267.8312072753906, 2063.771728515625];[-1104.94189453125, -232.0018768310547, 2048.292236328125];[-1006.323486328125, -173.14364624023438, 1982.49267578125];[-923.56396484375, 68.77076721191406, 1972.6580810546875];[-902.6605224609375, 277.1343078613281, 1925.053466796875];[-891.975341796875, 362.59307861328125, 1948.1156005859375];[-864.4795532226562, 458.47344970703125, 1940.3277587890625];[-876.1309814453125, 401.30865478515625, 1926.1712646484375];[-1154.2496337890625, -237.6108856201172, 2085.9736328125];[-1243.13037109375, -214.2605438232422, 2165.86181640625];[-1315.967529296875, 11.960565567016602, 2273.042724609375];[-1423.3167724609375, 188.9039306640625, 2206.254638671875];[-1471.229248046875, 271.4031982421875, 2195.575927734375];[-1510.0843505859375, 361.4837341308594, 2202.412109375];[-1467.73388671875, 280.1632385253906, 2161.983642578125];[-1090.9739990234375, 236.62411499023438, 2068.913818359375];[-1070.6907958984375, 601.2493286132812, 2132.446533203125];[-1002.306396484375, 924.4889526367188, 2260.246337890625];[-1070.6090087890625, 1076.62744140625, 2212.53125];[-1199.8438720703125, 214.06304931640625, 2184.744873046875];[-1133.2059326171875, 562.8076171875, 2289.818115234375];[-1011.5460205078125, 871.93115234375, 2423.192626953125];[-1067.093994140625, 1020.5763549804688, 2406.209228515625];[-1130.8773193359375, -341.75921630859375, 2048.037841796875];[-1263.576171875, -373.5816650390625, 1988.75146484375];[-1223.636474609375, -403.4622802734375, 1974.68603515625];[-1107.4422607421875, -388.9415588378906, 1966.564697265625];[-1245.33740234375, -407.01116943359375, 2017.81396484375];[-1163.8831787109375, -411.9568176269531, 2107.5791015625];
147;5162900;15149479743927;15149464728270;[-1172.577880859375, 234.3954620361328, 2038.0037841796875];[-1181.7601318359375, 62.625850677490234, 2029.058837890625];[-1178.8052978515625, -74.91565704345703, 2035.0428466796875];[-1164.7642822265625, -284.0306396484375, 2031.7998046875];[-1139.54931640625, -247.6503448486328, 2015.0623779296875];[-1031.927490234375, -182.66761779785156, 1958.108642578125];[-980.8131103515625, 76.8990707397461, 1992.697509765625];[-991.1315307617188, 298.966064453125, 1965.7806396484375];[-952.7228393554688, 374.26904296875, 1927.08349609375];[-921.4550170898438, 471.708251953125, 1906.7979736328125];[-947.8871459960938, 397.0972595214844, 1895.24462890625];[-1193.403564453125, -251.249755859375, 2051.233154296875];[-1296.0443115234375, -218.35812377929688, 2118.349365234375];[-1346.2904052734375, 9.744821548461914, 2257.443603515625];[-1433.1561279296875, 199.91519165039062, 2169.626220703125];[-1499.4393310546875, 274.91387939453125, 2171.056884765625];[-1544.7149658203125, 349.1637268066406, 2225.392578125];[-1499.350341796875, 290.40264892578125, 2154.32177734375];[-1103.30224609375, 233.5206298828125, 1983.688232421875];[-1041.0943603515625, 608.2545166015625, 2055.096923828125];[-957.1212158203125, 950.6416625976562, 2165.407470703125];[-1006.0045776367188, 1115.2149658203125, 2108.479248046875];[-1235.0467529296875, 235.18431091308594, 2086.98193359375];[-1142.815185546875, 592.6718139648438, 2199.98291015625];[-933.8058471679688, 876.2012939453125, 2323.517822265625];[-909.7063598632812, 1040.004150390625, 2306.760009765625];[-1166.7537841796875, -361.9607849121094, 2019.842529296875];[-1300.2972412109375, -375.5479736328125, 1942.056640625];[-1261.4256591796875, -411.332763671875, 1930.7080078125];[-1139.147216796875, -411.49945068359375, 1936.0638427734375];[-1289.2646484375, -413.3673095703125, 1972.767333984375];[-1216.718505859375, -431.8746337890625, 2074.7294921875];
148;5196233;15149511780226;15149498176342;[-1251.8009033203125, 236.63096618652344, 2068.1572265625];[-1246.39013671875, 63.37202072143555, 2028.87646484375];[-1232.351806640625, -77.3824234008789, 2015.4010009765625];[-1212.2659912109375, -292.72119140625, 2018.3211669921875];[-1184.8521728515625, -254.75350952148438, 2004.4837646484375];[-1061.6121826171875, -195.71084594726562, 1964.37548828125];[-1035.916748046875, 76.49034881591797, 1996.6414794921875];[-1051.4298095703125, 305.8353576660156, 1973.1239013671875];[-1016.5152587890625, 375.55322265625, 1917.23583984375];[-979.809814453125, 469.4521789550781, 1879.496337890625];[-1024.1488037109375, 392.3431701660156, 1876.1531982421875];[-1245.3331298828125, -259.41046142578125, 2033.038330078125];[-1352.389404296875, -224.11148071289062, 2099.812744140625];[-1419.02880859375, 30.857141494750977, 2195.93798828125];[-1491.2808837890625, 252.86141967773438, 2180.224609375];[-1529.5352783203125, 342.89019775390625, 2147.046142578125];[-1523.4097900390625, 365.81817626953125, 2250.16357421875];[-1560.35595703125, 332.2441101074219, 2168.931884765625];[-1172.00537109375, 248.5850830078125, 2026.4224853515625];[-1193.781982421875, 627.8858032226562, 2147.78173828125];[-979.7632446289062, 888.184326171875, 2325.905517578125];[-952.3666381835938, 1072.73291015625, 2330.916015625];[-1323.7559814453125, 225.85140991210938, 2105.7919921875];[-1281.6351318359375, 605.8934326171875, 2217.69873046875];[-1132.43994140625, 917.2498168945312, 2388.4560546875];[-1160.92431640625, 1085.9462890625, 2373.7294921875];[-1210.462646484375, -373.3355407714844, 2007.32080078125];[-1329.439453125, -382.2476806640625, 1900.5814208984375];[-1284.950439453125, -414.7071533203125, 1891.8287353515625];[-1162.386962890625, -408.911865234375, 1921.75732421875];[-1320.924072265625, -425.0158386230469, 1928.0614013671875];[-1265.464111328125, -456.0204162597656, 2042.08447265625];
149;5229566;15149547784959;15149531468577;[-1290.93896484375, 209.524169921875, 1962.654052734375];[-1280.3199462890625, 44.01627731323242, 1961.8829345703125];[-1270.364501953125, -87.82691192626953, 1951.978271484375];[-1249.7823486328125, -288.5374450683594, 1946.939697265625];[-1223.21630859375, -252.36151123046875, 1939.0823974609375];[-1112.6671142578125, -183.31167602539062, 1913.1739501953125];[-1075.109130859375, 68.99247741699219, 1882.734130859375];[-1076.877197265625, 276.4059143066406, 1823.8638916015625];[-1071.753662109375, 356.08001708984375, 1864.347412109375];[-1097.80908203125, 441.69171142578125, 1909.975341796875];[-1143.2059326171875, 332.6129150390625, 1900.3455810546875];[-1282.4527587890625, -258.36016845703125, 1958.2879638671875];[-1389.3797607421875, -228.2229766845703, 2009.3240966796875];[-1490.810791015625, 2.127603769302368, 2081.1962890625];[-1583.054931640625, 195.86343383789062, 2040.810791015625];[-1644.796142578125, 269.8383483886719, 2038.4488525390625];[-1640.574462890625, 365.66900634765625, 2015.0535888671875];[-1629.913818359375, 291.7653503417969, 1957.5982666015625];[-1207.416259765625, 214.8203125, 1976.1064453125];[-1203.827392578125, 586.0213012695312, 2002.572509765625];[-1106.80322265625, 798.126708984375, 2271.085205078125];[-1024.0126953125, 939.134765625, 2211.14892578125];[-1366.2550048828125, 204.7484130859375, 1950.5234375];[-1415.13232421875, 519.0542602539062, 1758.095703125];[-1411.1981201171875, 872.5584106445312, 1822.87548828125];[-1443.6187744140625, 968.014892578125, 1698.3319091796875];[-1245.9783935546875, -363.1270751953125, 1933.2099609375];[-1295.660888671875, -369.75244140625, 1792.48974609375];[-1262.0283203125, -406.497314453125, 1807.5260009765625];[-1176.033935546875, -413.4773864746094, 1887.805908203125];[-1308.7576904296875, -406.2896423339844, 1820.893310546875];[-1320.4237060546875, -426.7298583984375, 1940.3980712890625];
150;5262900;15149579748791;15149564758418;[-1288.5035400390625, 209.20709228515625, 1909.3165283203125];[-1298.152099609375, 46.82241439819336, 1926.6485595703125];[-1308.3909912109375, -83.5456314086914, 1924.7235107421875];[-1310.25439453125, -282.5286865234375, 1930.5816650390625];[-1281.523193359375, -250.54766845703125, 1917.475341796875];[-1175.1497802734375, -196.37118530273438, 1863.3253173828125];[-1128.866455078125, 52.49757766723633, 1851.8428955078125];[-1170.27685546875, 253.4539794921875, 1795.865234375];[-1153.5157470703125, 340.046875, 1800.0047607421875];[-1131.8841552734375, 436.39166259765625, 1808.1904296875];[-1128.8721923828125, 359.90283203125, 1810.8299560546875];[-1337.4664306640625, -248.7113494873047, 1943.45458984375];[-1442.123779296875, -203.21669006347656, 1982.4310302734375];[-1509.52587890625, 40.14146041870117, 2036.2451171875];[-1566.4388427734375, 240.11106872558594, 1980.055419921875];[-1626.781005859375, 267.3521728515625, 2048.28515625];[-1649.8074951171875, 353.9862365722656, 2010.2152099609375];[-1668.5828857421875, 321.2315368652344, 1944.998046875];[-1206.142578125, 202.929931640625, 1896.355224609375];[-1147.7828369140625, 565.1316528320312, 1909.064697265625];[-1091.26025390625, 852.3286743164062, 2102.463623046875];[-1089.614501953125, 1012.7168579101562, 2040.9617919921875];[-1362.7720947265625, 214.86749267578125, 1921.0045166015625];[-1404.1041259765625, 557.22216796875, 1796.294677734375];[-1366.6429443359375, 907.8947143554688, 1832.4715576171875];[-1408.959716796875, 1015.3340454101562, 1724.5560302734375];[-1316.13037109375, -356.66107177734375, 1921.6109619140625];[-1304.7479248046875, -385.90576171875, 1777.645263671875];[-1266.4876708984375, -401.9276123046875, 1807.8721923828125];[-1221.445556640625, -367.45184326171875, 1909.33935546875];[-1309.1490478515625, -423.71783447265625, 1805.9573974609375];[-1351.0645751953125, -446.8175048828125, 1916.155029296875];
151;5296222;15149611754865;15149598251042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;15149647762701;15149631469927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;15149679742864;15149664781333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;15149711753447;15149698195839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;15149747767943;15149731535739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;15149779751488;15149764813828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;15149811812277;15149798257467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;15149847760053;15149831510555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;15149879745552;15149864818244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;15149911758032;15149898256605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;15149947771171;15149931536908;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;15149979747872;15149964860510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;15150011757877;15149998305038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;15150047756811;15150031608384;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;15150079743565;15150064856864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;15150111749896;15150098352304;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;15150147765357;15150131598215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;15150179749550;15150164868032;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;15150211757467;15150198342170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;15150247770940;15150231718468;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;15150279740896;15150264933942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;15150311749713;15150298371012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;15150347769103;15150331653890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;15150379742771;15150365058034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;15150411794554;15150398759710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;15150447752632;15150431700657;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;15150479717659;15150465016151;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;15150511806050;15150498489088;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;15150547746942;15150531827462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;15150579846348;15150565151189;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;15150611730736;15150598495668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
