frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4229566;141296482371;141285924754;[1243.17724609375, 211.79000854492188, 2959.371826171875];[1290.971435546875, 41.698238372802734, 2958.701416015625];[1308.867919921875, -98.32880401611328, 2963.49169921875];[1307.2471923828125, -312.82672119140625, 2948.813232421875];[1321.7996826171875, -279.84759521484375, 2981.322509765625];[1377.8995361328125, -248.63592529296875, 3107.49951171875];[1451.906982421875, -30.2418270111084, 3254.883544921875];[1612.990966796875, 125.47277069091797, 3204.248046875];[1627.46240234375, 177.7527313232422, 3125.818359375];[1669.3184814453125, 241.7618408203125, 3050.97216796875];[1585.2630615234375, 164.6932373046875, 3068.562744140625];[1291.429443359375, -274.9798889160156, 2922.198486328125];[1221.4658203125, -222.35667419433594, 2825.7724609375];[1145.7598876953125, 44.18050765991211, 2857.114501953125];[1241.5286865234375, 233.96640014648438, 2762.7060546875];[1274.447021484375, 330.7270812988281, 2772.52880859375];[1318.2171630859375, 426.21539306640625, 2767.083251953125];[1283.78955078125, 349.401611328125, 2748.94677734375];[1264.955078125, 217.56475830078125, 3046.81591796875];[1130.7503662109375, 587.9235229492188, 3002.01953125];[960.0083618164062, 923.7015991210938, 2961.23974609375];[1052.874755859375, 1084.2977294921875, 2963.489501953125];[1223.5394287109375, 206.58265686035156, 2880.51953125];[1155.8875732421875, 557.5075073242188, 3051.165283203125];[1015.9580688476562, 884.2561645507812, 3193.482421875];[1117.627685546875, 1019.1834106445312, 3217.8662109375];[1318.464599609375, -392.1136474609375, 2937.321533203125];[1472.465087890625, -429.5979309082031, 2923.082275390625];[1440.0714111328125, -465.63092041015625, 2950.00537109375];[1333.7325439453125, -457.70831298828125, 3016.270263671875];[1439.800048828125, -460.4725341796875, 2898.485595703125];[1318.5838623046875, -453.5946044921875, 2852.70947265625];
121;4262900;141328489605;141319243504;[1298.9539794921875, 225.97824096679688, 2981.79052734375];[1343.7843017578125, 53.91378402709961, 2979.01025390625];[1360.699951171875, -87.1922378540039, 2982.798095703125];[1367.8934326171875, -303.0443115234375, 2969.110595703125];[1381.5238037109375, -269.09295654296875, 3001.491455078125];[1441.9326171875, -228.97573852539062, 3124.150390625];[1499.4339599609375, 3.3472540378570557, 3260.50634765625];[1671.3505859375, 139.64369201660156, 3187.594482421875];[1655.8050537109375, 177.91712951660156, 3100.956787109375];[1667.0989990234375, 214.78823852539062, 3000.390869140625];[1657.3896484375, 242.5955352783203, 3143.6162109375];[1350.0897216796875, -265.79229736328125, 2942.32470703125];[1276.5299072265625, -220.43130493164062, 2843.76025390625];[1191.9447021484375, 45.319026947021484, 2875.280517578125];[1289.2806396484375, 228.23194885253906, 2766.2919921875];[1317.7489013671875, 327.31201171875, 2773.582763671875];[1355.1707763671875, 425.9741516113281, 2765.017578125];[1320.7935791015625, 348.6749267578125, 2746.225830078125];[1325.478271484375, 231.48699951171875, 3068.54736328125];[1162.6405029296875, 592.8569946289062, 3022.375];[968.446533203125, 917.9808959960938, 2977.42041015625];[1056.819091796875, 1078.347900390625, 2940.77734375];[1275.0357666015625, 221.0107879638672, 2903.558349609375];[1157.360595703125, 595.5709838867188, 2972.486328125];[966.43310546875, 928.0018920898438, 3011.85888671875];[1044.6441650390625, 1078.4417724609375, 2984.1435546875];[1382.364013671875, -382.37017822265625, 2957.805419921875];[1537.02001953125, -423.7635498046875, 2962.587646484375];[1501.8997802734375, -452.8496398925781, 2994.732421875];[1391.060302734375, -429.3563232421875, 3050.681396484375];[1505.0526123046875, -459.23309326171875, 2943.10595703125];[1386.4283447265625, -461.52630615234375, 2888.52490234375];
122;4296233;141360488410;141352679748;[1378.492431640625, 212.5760955810547, 2923.751953125];[1412.327880859375, 39.85667037963867, 2933.833984375];[1420.8939208984375, -100.13748931884766, 2947.66259765625];[1435.2386474609375, -314.0035400390625, 2938.750732421875];[1446.326904296875, -279.3289489746094, 2970.697021484375];[1506.821533203125, -233.15567016601562, 3089.7021484375];[1581.980224609375, -12.742498397827148, 3232.301513671875];[1753.1640625, 139.17486572265625, 3220.3037109375];[1777.576904296875, 193.4463653564453, 3146.057861328125];[1739.408935546875, 225.1385040283203, 3051.509521484375];[1789.9171142578125, 227.4434051513672, 3143.5146484375];[1417.5908203125, -278.16632080078125, 2910.739013671875];[1352.8382568359375, -224.2327880859375, 2811.816162109375];[1252.7874755859375, 31.841272354125977, 2854.586669921875];[1323.0142822265625, 233.64080810546875, 2763.97705078125];[1347.0537109375, 330.7301025390625, 2786.160400390625];[1373.248291015625, 431.4687805175781, 2799.588623046875];[1343.23486328125, 353.02899169921875, 2761.93310546875];[1404.218505859375, 222.62193298339844, 3009.515625];[1240.8509521484375, 582.8607788085938, 3004.021240234375];[1026.510009765625, 893.6906127929688, 2984.698486328125];[1080.94677734375, 1070.3966064453125, 2993.6689453125];[1355.2940673828125, 203.51731872558594, 2846.41455078125];[1198.6314697265625, 565.8007202148438, 2865.443359375];[1020.9392700195312, 902.5521850585938, 2896.706787109375];[1082.2550048828125, 1060.9361572265625, 2883.92626953125];[1452.4822998046875, -392.34356689453125, 2929.7509765625];[1604.45166015625, -419.06134033203125, 2967.219970703125];[1566.1231689453125, -438.05291748046875, 3002.281494140625];[1449.044189453125, -405.2507019042969, 3032.429443359375];[1576.5679931640625, -460.68212890625, 2957.026611328125];[1467.8492431640625, -488.61474609375, 2892.513671875];
123;4329566;141396475082;141385889768;[1424.2911376953125, 228.6006622314453, 2952.7919921875];[1455.44140625, 52.12711715698242, 2953.262939453125];[1459.606689453125, -90.80423736572266, 2962.07958984375];[1462.380615234375, -308.818359375, 2957.75341796875];[1476.5408935546875, -273.5155029296875, 2989.012939453125];[1537.35888671875, -222.54476928710938, 3108.685302734375];[1609.5096435546875, 10.580499649047852, 3240.955810546875];[1772.1961669921875, 177.0158233642578, 3230.541015625];[1798.2908935546875, 231.50936889648438, 3155.010498046875];[1744.84033203125, 237.76979064941406, 3060.755126953125];[1782.4857177734375, 271.5914611816406, 3151.552490234375];[1445.481689453125, -272.11993408203125, 2928.989990234375];[1387.153076171875, -218.48110961914062, 2823.29931640625];[1308.6220703125, 52.244441986083984, 2846.364501953125];[1407.513671875, 240.11752319335938, 2743.49072265625];[1431.68212890625, 338.7110290527344, 2766.751708984375];[1456.1934814453125, 441.62548828125, 2780.513916015625];[1424.66455078125, 360.86822509765625, 2754.831787109375];[1458.2626953125, 234.8233184814453, 3037.620361328125];[1305.0052490234375, 606.2567749023438, 3021.744873046875];[1049.9945068359375, 893.093017578125, 3002.120849609375];[1056.3336181640625, 1075.363037109375, 2955.779052734375];[1393.6575927734375, 222.9893798828125, 2876.299072265625];[1286.1339111328125, 590.2032470703125, 2998.558837890625];[1156.026123046875, 930.4694213867188, 3133.114013671875];[1179.7562255859375, 1101.9444580078125, 3135.885498046875];[1475.372314453125, -389.4597473144531, 2949.964599609375];[1632.0667724609375, -419.08721923828125, 2925.04296875];[1604.1357421875, -454.98040771484375, 2958.09521484375];[1501.8983154296875, -447.5380554199219, 3033.640380859375];[1599.193603515625, -454.4473876953125, 2905.813720703125];[1472.6458740234375, -459.08831787109375, 2869.977294921875];
124;4362900;141428479314;141419293417;[1511.96875, 220.31332397460938, 2984.3037109375];[1528.575439453125, 43.74869918823242, 2959.9716796875];[1528.2176513671875, -98.83472442626953, 2947.7578125];[1519.7171630859375, -315.96185302734375, 2932.410400390625];[1537.89697265625, -283.1085205078125, 2964.171630859375];[1601.4947509765625, -232.08572387695312, 3082.17578125];[1681.7611083984375, 18.98089027404785, 3168.211669921875];[1795.6514892578125, 219.20965576171875, 3135.134765625];[1779.7210693359375, 296.9605407714844, 3080.03662109375];[1754.44580078125, 387.9842529296875, 3026.8369140625];[1756.60986328125, 337.26629638671875, 3138.79248046875];[1502.6107177734375, -277.0794677734375, 2906.91943359375];[1431.1763916015625, -218.0524139404297, 2812.981201171875];[1359.7471923828125, 50.8621940612793, 2861.955078125];[1439.963134765625, 244.29119873046875, 2753.847900390625];[1450.974609375, 344.6006164550781, 2779.122314453125];[1464.4427490234375, 435.5333251953125, 2833.033447265625];[1439.0916748046875, 363.5447998046875, 2779.590087890625];[1555.3128662109375, 213.328857421875, 3064.56982421875];[1447.9713134765625, 593.3490600585938, 3138.12060546875];[1209.7523193359375, 891.9556884765625, 3176.2216796875];[1255.542724609375, 1074.2593994140625, 3177.137939453125];[1472.88330078125, 226.6115264892578, 2911.924560546875];[1385.2293701171875, 607.1073608398438, 3004.3359375];[1129.8096923828125, 898.1791381835938, 3027.154541015625];[1133.391845703125, 1069.6024169921875, 3049.73291015625];[1528.017822265625, -396.4989013671875, 2919.6591796875];[1686.232421875, -420.2099609375, 2899.640625];[1657.5755615234375, -460.2013854980469, 2926.722900390625];[1551.686279296875, -463.5337219238281, 2997.119384765625];[1655.224853515625, -453.5738830566406, 2874.73681640625];[1530.89111328125, -456.1359558105469, 2832.11474609375];
125;4396233;141460489594;141452705393;[1550.9783935546875, 230.07237243652344, 2982.805908203125];[1557.8740234375, 50.10042953491211, 2950.6171875];[1556.3568115234375, -94.53812408447266, 2928.912841796875];[1546.5269775390625, -315.3821105957031, 2902.417236328125];[1565.184814453125, -283.5258483886719, 2936.530029296875];[1623.1175537109375, -238.11663818359375, 3063.310791015625];[1682.58837890625, 37.48078536987305, 3091.96484375];[1756.980224609375, 262.0047302246094, 3066.873291015625];[1781.578125, 349.5201721191406, 3028.304931640625];[1836.2735595703125, 434.4964904785156, 2982.8447265625];[1783.0364990234375, 387.0205993652344, 3012.255126953125];[1529.339599609375, -274.324462890625, 2878.27734375];[1461.771728515625, -203.9210968017578, 2785.181884765625];[1418.319091796875, 75.70177459716797, 2842.646728515625];[1518.5084228515625, 270.9703674316406, 2743.407958984375];[1531.627197265625, 373.548828125, 2768.12158203125];[1556.667724609375, 473.90521240234375, 2733.986328125];[1532.526611328125, 396.57147216796875, 2751.548095703125];[1598.0672607421875, 217.6007843017578, 3062.624267578125];[1793.3096923828125, 578.5245971679688, 3049.757080078125];[1544.3671875, 858.2133178710938, 3167.006591796875];[1583.2664794921875, 1045.82080078125, 3181.15087890625];[1508.5162353515625, 241.31854248046875, 2910.83056640625];[1484.841796875, 637.6652221679688, 3013.482421875];[1196.5606689453125, 908.8881225585938, 3036.579833984375];[1202.231689453125, 1084.35693359375, 3057.13427734375];[1554.6103515625, -397.01116943359375, 2885.418212890625];[1717.1375732421875, -421.9335632324219, 2896.334716796875];[1683.3404541015625, -455.10467529296875, 2928.773193359375];[1565.4403076171875, -442.61767578125, 2982.114990234375];[1689.10693359375, -462.09423828125, 2875.92626953125];[1570.046630859375, -478.5941162109375, 2815.87548828125];
126;4429566;141496427079;141485943061;[1592.430419921875, 208.45872497558594, 2949.545166015625];[1594.121826171875, 32.43375778198242, 2931.999267578125];[1599.6173095703125, -107.61661529541016, 2913.095703125];[1593.2896728515625, -320.7357177734375, 2883.338623046875];[1617.5692138671875, -289.81378173828125, 2911.9140625];[1696.9716796875, -246.74090576171875, 3021.153076171875];[1749.386962890625, 13.774042129516602, 3088.01611328125];[1822.20556640625, 223.029052734375, 3026.344970703125];[1816.7291259765625, 309.68743896484375, 2986.62890625];[1814.5513916015625, 408.56756591796875, 2945.419921875];[1821.943359375, 354.81103515625, 3007.178955078125];[1569.7305908203125, -281.4066467285156, 2866.15673828125];[1487.5382080078125, -210.0731658935547, 2794.314697265625];[1469.4849853515625, 63.3593864440918, 2847.81884765625];[1542.4744873046875, 254.60409545898438, 2736.737060546875];[1601.1722412109375, 329.2623596191406, 2776.11083984375];[1566.806396484375, 427.32183837890625, 2758.935546875];[1573.7691650390625, 367.9542236328125, 2727.9951171875];[1661.5709228515625, 203.33807373046875, 3007.58203125];[1865.9517822265625, 542.8451538085938, 2984.185546875];[1676.9449462890625, 828.3773803710938, 3147.51513671875];[1761.2257080078125, 993.2326049804688, 3132.427001953125];[1530.0833740234375, 213.07626342773438, 2897.2109375];[1627.09423828125, 593.8477783203125, 2843.85498046875];[1458.863037109375, 875.8871459960938, 3041.65478515625];[1503.302001953125, 1037.3419189453125, 3007.4716796875];[1600.1988525390625, -398.7855224609375, 2862.808837890625];[1756.3558349609375, -430.3575134277344, 2865.408447265625];[1725.4072265625, -452.40521240234375, 2905.862060546875];[1617.5885009765625, -421.595703125, 2962.67578125];[1725.71435546875, -470.7086181640625, 2857.357177734375];[1604.919189453125, -491.45733642578125, 2814.26416015625];
127;4462900;141528439148;141519272280;[1625.7701416015625, 174.9100341796875, 2904.658447265625];[1623.274658203125, 9.014078140258789, 2910.853271484375];[1628.272216796875, -123.60552215576172, 2908.5810546875];[1620.5291748046875, -324.47296142578125, 2888.218505859375];[1639.263671875, -294.8543701171875, 2917.415283203125];[1696.3624267578125, -254.20455932617188, 3030.490478515625];[1739.7127685546875, -11.605901718139648, 3104.0078125];[1840.47900390625, 168.80438232421875, 3041.649658203125];[1851.1107177734375, 220.5657958984375, 2969.273681640625];[1843.5770263671875, 318.82305908203125, 2949.25244140625];[1876.8336181640625, 276.99285888671875, 3033.851318359375];[1602.8265380859375, -287.77734375, 2866.971435546875];[1539.2420654296875, -222.45834350585938, 2785.30615234375];[1505.8206787109375, 34.63851547241211, 2823.365966796875];[1568.8143310546875, 225.531982421875, 2737.52392578125];[1593.9083251953125, 312.21478271484375, 2771.67724609375];[1586.0975341796875, 410.66986083984375, 2775.6123046875];[1584.855712890625, 331.89874267578125, 2735.683349609375];[1686.7362060546875, 176.19644165039062, 2963.668701171875];[1852.0809326171875, 506.68170166015625, 2916.281982421875];[1731.512939453125, 813.6331176757812, 3050.524658203125];[1836.31884765625, 951.277099609375, 3028.943359375];[1570.7943115234375, 173.75009155273438, 2851.44677734375];[1617.9207763671875, 539.7817993164062, 2803.424072265625];[1522.154052734375, 855.9006958007812, 2946.09765625];[1590.2532958984375, 991.8510131835938, 2895.009765625];[1627.7901611328125, -398.6788635253906, 2873.38916015625];[1753.58740234375, -394.4634094238281, 2792.64111328125];[1748.507568359375, -433.5789794921875, 2826.662841796875];[1690.5504150390625, -449.3288269042969, 2928.2099609375];[1724.7255859375, -432.07611083984375, 2784.240478515625];[1606.7642822265625, -459.2427978515625, 2798.89111328125];
128;4496233;141560476234;141552642249;[1656.1402587890625, 158.71945190429688, 2894.83740234375];[1655.2513427734375, -1.5879571437835693, 2896.866943359375];[1658.0155029296875, -129.6478729248047, 2892.325927734375];[1665.0567626953125, -323.44195556640625, 2870.920166015625];[1684.2935791015625, -293.41485595703125, 2896.774169921875];[1751.82861328125, -252.7525634765625, 2998.205810546875];[1771.4830322265625, -16.675207138061523, 3072.7060546875];[1860.389892578125, 161.39227294921875, 3010.82177734375];[1852.94873046875, 230.28778076171875, 2958.99560546875];[1823.94287109375, 322.1179504394531, 2971.43310546875];[1847.3155517578125, 281.5448913574219, 3012.775634765625];[1642.208251953125, -289.62518310546875, 2853.5107421875];[1582.00439453125, -230.0787811279297, 2771.070556640625];[1546.3695068359375, 18.47904396057129, 2802.275146484375];[1606.114501953125, 211.80990600585938, 2742.25341796875];[1606.0001220703125, 304.1193542480469, 2754.8984375];[1612.5433349609375, 398.1378173828125, 2769.979736328125];[1608.781005859375, 316.39874267578125, 2733.312255859375];[1727.5169677734375, 158.83311462402344, 2935.07958984375];[1707.9940185546875, 473.4440002441406, 2761.68896484375];[1661.703125, 761.9183959960938, 2942.9345703125];[1698.6029052734375, 890.796875, 2841.09814453125];[1591.7763671875, 158.6168975830078, 2858.548828125];[1653.7674560546875, 486.6813659667969, 2725.590576171875];[1610.42041015625, 734.2374877929688, 2965.48095703125];[1617.801513671875, 879.5523681640625, 2912.37353515625];[1676.3157958984375, -394.1376953125, 2854.67333984375];[1775.072021484375, -425.75543212890625, 2754.177490234375];[1771.8707275390625, -456.68731689453125, 2793.711181640625];[1738.7578125, -446.18060302734375, 2902.2080078125];[1740.496337890625, -456.50213623046875, 2758.738037109375];[1630.37109375, -456.98699951171875, 2800.393310546875];
129;4529566;141596454845;141585925161;[1712.4786376953125, 153.20684814453125, 2885.427490234375];[1711.7301025390625, -7.000005722045898, 2895.27490234375];[1714.0849609375, -135.29815673828125, 2894.783935546875];[1711.7354736328125, -330.4371643066406, 2886.49951171875];[1737.83056640625, -299.4540710449219, 2903.9287109375];[1835.24560546875, -252.47979736328125, 2973.536376953125];[1810.4029541015625, -16.68622398376465, 3048.357421875];[1833.4228515625, 183.73826599121094, 2995.025634765625];[1795.6300048828125, 249.90260314941406, 2953.80078125];[1760.4986572265625, 325.6025695800781, 2903.938232421875];[1821.855712890625, 288.27960205078125, 2986.689697265625];[1685.550537109375, -296.9948425292969, 2873.48779296875];[1595.708251953125, -241.7756805419922, 2819.833984375];[1595.9696044921875, 11.504358291625977, 2814.919677734375];[1651.31201171875, 194.94171142578125, 2725.80419921875];[1644.0511474609375, 284.7157287597656, 2750.078857421875];[1642.3585205078125, 374.05816650390625, 2783.934326171875];[1616.5562744140625, 303.5691833496094, 2744.6611328125];[1789.8353271484375, 154.5221710205078, 2912.705322265625];[1852.419189453125, 486.49072265625, 2787.76611328125];[1787.3985595703125, 785.1509399414062, 2946.077880859375];[1848.6243896484375, 914.8619995117188, 2857.562255859375];[1642.7225341796875, 152.02076721191406, 2860.82958984375];[1656.740234375, 490.0126037597656, 2738.291259765625];[1660.7220458984375, 744.03564453125, 2975.884521484375];[1668.301025390625, 882.6082153320312, 2906.689697265625];[1716.944091796875, -402.494384765625, 2873.011962890625];[1759.095703125, -388.973876953125, 2735.384521484375];[1771.605224609375, -431.5744934082031, 2759.146484375];[1790.43359375, -461.30133056640625, 2867.638916015625];[1728.07568359375, -422.6686706542969, 2743.7001953125];[1647.6754150390625, -447.654052734375, 2826.204833984375];
130;4562888;141628456985;141619414695;[1751.192138671875, 155.22726440429688, 2880.56884765625];[1767.3507080078125, -8.369054794311523, 2887.348876953125];[1780.1956787109375, -139.23092651367188, 2890.774658203125];[1789.66845703125, -339.1910400390625, 2886.881591796875];[1819.167236328125, -304.97149658203125, 2888.357177734375];[1936.9710693359375, -245.88058471679688, 2885.005126953125];[1949.0924072265625, -1.4375054836273193, 2956.07275390625];[1921.423095703125, 205.096923828125, 2907.7900390625];[1845.1796875, 247.32167053222656, 2924.8291015625];[1766.665283203125, 308.6126403808594, 2921.77392578125];[1838.00048828125, 266.2233581542969, 2969.663330078125];[1757.150634765625, -307.363525390625, 2888.62744140625];[1645.8292236328125, -259.8779296875, 2880.728271484375];[1638.182861328125, -0.32416319847106934, 2878.712158203125];[1650.566650390625, 170.82485961914062, 2746.524169921875];[1664.42578125, 263.66162109375, 2764.746337890625];[1679.8736572265625, 349.9468994140625, 2808.456298828125];[1643.509033203125, 286.6492919921875, 2759.219482421875];[1834.822265625, 163.3477783203125, 2877.197265625];[1860.9688720703125, 523.4700927734375, 2800.1298828125];[1830.3341064453125, 840.9081420898438, 2951.10595703125];[1858.5010986328125, 972.6798706054688, 2842.973388671875];[1675.7791748046875, 147.90463256835938, 2883.60888671875];[1678.7445068359375, 509.29736328125, 2810.0947265625];[1697.5936279296875, 830.0563354492188, 2964.660888671875];[1683.1436767578125, 951.2662353515625, 2862.84228515625];[1793.1214599609375, -413.1688232421875, 2873.072998046875];[1759.4119873046875, -349.50189208984375, 2743.568359375];[1781.592041015625, -396.0807189941406, 2741.824462890625];[1853.6416015625, -456.41107177734375, 2811.37939453125];[1735.3604736328125, -389.421875, 2753.794189453125];[1706.3665771484375, -452.4786376953125, 2852.70654296875];
131;4596233;141660468335;141652674188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;141696449077;141686073508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;141728447946;141719618182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;141760466901;141752726532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;141796411644;141786377418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;141828438829;141819428262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;141860499346;141853201567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;141896444992;141886559199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;141928460362;141919836163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;141960472541;141953215469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;141996434732;141986568800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;142028438410;142019899367;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;142060469694;142053209882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;142096382341;142086123863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;142128397952;142119478033;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;142160418630;142153068003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;142196404257;142186126755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;142228416485;142219497815;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;142260445347;142253053423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;142296418438;142286443466;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;142328404877;142319736643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;142360396012;142352817932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;142396383281;142386147567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;142428383293;142419659724;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;142460390250;142452938997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;142496388697;142486356488;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;142528376747;142519505233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;142560381349;142552920757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;142596366974;142586202344;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;142628367865;142619497325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;142660375804;142652923264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;142696352040;142686250388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;142728355335;142719501631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;142760362228;142752940123;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;142796344444;142786158236;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;142828348513;142819705254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;142860353870;142852900953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;142896337725;142886221956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;142928339114;142919496792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;142960343603;142952995916;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;142996328688;142986282764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;143028339803;143019609609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;143060342880;143053003303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;143096324092;143086302575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;143128321115;143119567648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;143160295254;143153010655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;143196339029;143186255852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
