frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;266869636276;266860577421;[-2731.9341054948286, 160.11273052910641, 4327.496606988969];[-2754.9470218551755, -11.770548014840095, 4361.994298670827];[-2776.364112623602, -148.58468780862427, 4390.3578784947285];[-2808.330861368384, -353.32755781650883, 4448.292984575264];[-2811.100380740231, -327.44910551782226, 4407.2751356164545];[-2841.1298319869693, -323.82451187699706, 4268.864254947086];[-2973.559816594871, -107.38147357518227, 4165.78983999818];[-3124.9483129077, 40.98578611080566, 4254.718428690453];[-3204.570147605456, 91.23081173032958, 4270.324256859416];[-3230.157186458969, 179.3796631090967, 4325.492710248437];[-3185.415146638739, 139.0068950793701, 4340.256230561725];[-2793.0469983189164, -312.0107646639209, 4469.59845119117];[-2789.9679686525956, -238.44700212527465, 4577.147187714271];[-2814.9849301984423, -24.74045603151003, 4754.849916149635];[-2826.2379768070327, 152.94414705279297, 4904.808044727046];[-2842.0767367920967, 201.56739712094728, 4993.935378916028];[-2870.878370842122, 256.1872819420459, 5079.18510238931];[-2886.177641504678, 205.20277484073733, 5005.162024605394];[-2756.9234994064377, 146.25156946963378, 4241.764393476529];[-2831.447040105959, 523.8231063401172, 4338.248707578855];[-2649.888313626343, 827.9636962669043, 4202.909181964839];[-2743.0409235529187, 988.3555167737206, 4211.276738088212];[-2709.399879506587, 172.61205984126462, 4404.804235833194];[-2823.341456279482, 548.3390361613183, 4458.94559706928];[-2733.420716943379, 904.8305427930371, 4351.006400091567];[-2842.3032273649364, 1027.5638724706932, 4398.5691932498585];[-2832.8398098393054, -426.5047938579785, 4472.761506988877];[-2724.163323825293, -326.73275811706054, 4532.7418382430515];[-2775.151671048785, -324.6364058385059, 4554.492161152761];[-2890.9459312303507, -350.4970212515528, 4513.154744486153];[-2741.50184064789, -362.6107692509424, 4565.012449604774];[-2798.0748141420017, -479.1651123317383, 4556.272563705603];
64;2362900;266905620457;266894040809;[-2726.232627151387, 160.5354385709033, 4321.403483075125];[-2754.1783177437624, -6.097173077677013, 4376.351836559895];[-2798.865102843736, -130.96495461347504, 4427.2050399036325];[-2812.8283022330056, -338.9648394879541, 4484.545726133802];[-2822.491272321612, -312.4742292387011, 4444.70140591194];[-2860.4766107267346, -306.5962644186377, 4307.625517837682];[-2971.7177483769665, -125.78603463684908, 4132.4974424076345];[-3147.757062923492, 10.004444929949926, 4195.131881191847];[-3192.991567152692, 76.51084654710448, 4247.350186810914];[-3223.041980874919, 159.44774585558105, 4308.979204509959];[-3171.8286236479885, 100.72000094962401, 4303.600821395433];[-2796.6682991322127, -297.0776655526172, 4504.598663764943];[-2793.7727216766893, -225.6776729248352, 4614.354450909156];[-2798.2449350885695, -19.031821874986598, 4803.846218220004];[-2801.505793354007, 153.24861079572753, 4962.023093833856];[-2812.6397893341364, 201.6570394491113, 5052.543734551482];[-2862.859621159077, 294.3517046065283, 5061.112575419996];[-2868.882724039592, 221.66078830040527, 5059.113665577892];[-2759.5416716789327, 139.17041810130127, 4239.672870138317];[-2744.812713753693, 532.805132896123, 4301.189096687511];[-2569.445231432408, 797.2793650928028, 4090.297204600095];[-2618.5908449768162, 959.0379189455956, 4169.202367686724];[-2696.1967520280436, 179.80115958975585, 4395.102385467598];[-2787.51092625418, 564.5919947362012, 4442.061197026723];[-2709.660547715995, 918.3924585469043, 4311.635278769345];[-2814.5628640391274, 1018.5361919496679, 4403.454980959761];[-2830.3064543108817, -414.02897730725095, 4510.578951546722];[-2747.8436767137578, -323.8580544575391, 4613.911697805441];[-2801.489189925352, -333.38363494527346, 4625.681256697893];[-2905.015920558468, -358.73108772597163, 4558.016120955557];[-2764.2403341555737, -369.1970295867334, 4632.085757962428];[-2800.687385839541, -484.4231032670557, 4582.893168971595];
65;2396233;266937683609;266927930159;[-2723.5251564278306, 161.008558383833, 4324.24597427966];[-2751.3487085222914, -5.3662006243322935, 4379.941993367554];[-2795.946935296593, -129.96224141455414, 4431.472705649467];[-2810.7245376389797, -337.4399288822803, 4490.3508841765715];[-2820.5030202151133, -311.17536746615724, 4450.395253249967];[-2856.042779776989, -298.307665567124, 4313.164656241332];[-2910.234538374381, -86.04318903871918, 4146.672114351423];[-3057.466228210737, 89.67571547029542, 4174.614535652062];[-3063.2545414343003, 184.4663743452295, 4187.819020641783];[-3067.927592363491, 291.4704250915722, 4198.032323361673];[-3027.3747474272755, 220.79918592143554, 4211.710240712134];[-2794.1881078469637, -295.5161903785156, 4509.997808118274];[-2789.7102964387454, -223.25501146396607, 4619.11015662307];[-2789.039839192779, -14.59057787172486, 4806.362328707546];[-2787.769198977407, 159.3119364602685, 4962.728174903722];[-2797.662733887212, 209.98130770097168, 5052.129363082943];[-2845.1084191544587, 304.37314460847654, 5056.9636035053445];[-2852.0044994212276, 232.9658557131201, 5057.639585549561];[-2757.2051762694164, 139.36213414918458, 4242.758699647398];[-2739.3004484796975, 532.8948337121484, 4303.673895570537];[-2564.800371273649, 795.7288626205957, 4090.1375220507];[-2609.4571963313783, 956.6801861710841, 4173.183440984013];[-2693.154697078676, 180.52805817841798, 4397.726419006128];[-2783.541372023476, 564.5620649734082, 4451.630129203652];[-2689.8593882027353, 909.166292565752, 4307.855505566256];[-2783.829471488219, 1016.7517352439647, 4402.986845162613];[-2828.457597720426, -412.2058129052539, 4517.02285441227];[-2763.4715343124176, -332.27017772175293, 4639.445970817937];[-2817.7422857570705, -344.442255528501, 4642.996551629063];[-2910.728852150414, -364.593238628252, 4560.042898543788];[-2780.206698735574, -379.7772008197021, 4650.259051918365];[-2805.4586317615062, -489.5561150287988, 4584.4500000118];
66;2429566;266969637545;266961310277;[-2696.780136169897, 186.76849425282714, 4307.971791454904];[-2721.986820511064, 24.900870869453115, 4382.114774684341];[-2763.107157985796, -96.3625899153647, 4447.456155001422];[-2772.208032708484, -303.213711225166, 4518.25517650438];[-2781.694463157859, -279.30157231041505, 4476.079479871388];[-2808.494020903639, -272.301358963789, 4334.684800533725];[-2815.771402883799, -50.7867276699524, 4165.997791371131];[-2964.0274017071206, 127.32753616810302, 4196.716378926798];[-3010.689658701808, 212.32536856919432, 4192.533185135855];[-3080.819751008219, 294.7842346381152, 4204.503809606308];[-3025.753742527862, 228.08709346152344, 4243.6945281923945];[-2757.7748215216466, -259.1209329181396, 4536.256058143731];[-2750.064013622733, -186.0815052444104, 4646.597921198443];[-2733.6159873847273, 20.612378457060544, 4840.368234457761];[-2741.423803152989, 198.5804343792578, 4996.275422546906];[-2795.9337604757934, 232.34189941621582, 5078.79271726691];[-2851.099932967891, 320.48412729771485, 5053.3504837258615];[-2845.0806273916837, 256.37152530288574, 5063.237516086209];[-2731.6839235160164, 155.91681987163088, 4228.750771833288];[-2716.528173479432, 552.9508133000782, 4299.077014030637];[-2523.958591435183, 796.4469826591406, 4070.319981957625];[-2523.0506932671115, 963.1164184331446, 4159.051977436113];[-2665.306393138433, 214.58882644947266, 4379.408915798665];[-2773.0331208173475, 594.840235681084, 4458.561478974472];[-2596.397581974844, 889.4790855324609, 4274.615496939434];[-2630.36725358623, 1039.4191792084764, 4355.510657903281];[-2788.2212054533356, -377.94619911533204, 4548.8697698807255];[-2786.736010149461, -415.0250409635693, 4706.519956427567];[-2819.177001043163, -446.7029445255664, 4672.95423550563];[-2879.9773785909615, -428.55670263946286, 4562.047838110296];[-2766.696516253843, -451.1431489252148, 4674.689758930821];[-2715.124681782888, -455.2051607783935, 4553.1877643098205];
67;2462900;267005601288;266993940970;[-2604.7189995956082, 224.7756065470117, 4222.669049020537];[-2611.5604292436683, 59.6448196361914, 4242.1508885881785];[-2615.3764801093207, -72.55205539804322, 4256.627818971805];[-2594.991684775043, -274.02726214395994, 4254.439424206251];[-2580.515532801425, -239.49256919039186, 4280.672650290701];[-2499.5602017233828, -197.91229525457643, 4378.133060382395];[-2446.0393198961187, 23.051708092915035, 4499.610544139413];[-2350.6495941490916, 209.76288025234862, 4446.251937538296];[-2307.888513736351, 286.64846704817876, 4464.3653286418585];[-2242.3870531714574, 325.8872713858789, 4398.569851875212];[-2354.316380666231, 295.4296571827588, 4392.111324317391];[-2617.7103865627373, -242.1475317850195, 4230.174422500518];[-2684.8439086105946, -199.20844700647095, 4136.9122336136525];[-2747.5002198081793, 55.69992431174316, 4127.95721315324];[-2629.77265789725, 234.72887260907714, 4082.2544883730307];[-2600.308990627187, 325.83010784578124, 4095.8890403178443];[-2518.4080373019583, 370.4109838882275, 4129.358326115535];[-2595.940899979133, 340.36682385325196, 4085.309256484153];[-2557.303849001781, 231.10851723749997, 4292.996420427026];[-2389.8976493367436, 481.96155860451165, 4072.7694213970117];[-2457.821419724533, 831.988659059248, 4088.099372753505];[-2346.2897836703273, 944.2808900239647, 4014.013697440019];[-2647.475945861819, 219.0649292529297, 4159.25165774292];[-2454.295222262938, 491.5187102972949, 3993.1135023860325];[-2457.4686943642937, 851.2461046579688, 4018.5581703034863];[-2342.94693518871, 931.5338535575586, 3939.258479346196];[-2577.4215188683015, -347.7120385664795, 4246.200656645147];[-2431.8482928248104, -374.09762079137204, 4222.127641245778];[-2454.1609159001086, -398.7255464382568, 4262.397144747784];[-2545.725974053245, -376.8402542296094, 4333.955246146738];[-2461.190612593533, -411.9160552807764, 4215.97345933777];[-2579.7503145899364, -430.48025368043943, 4192.824154295005];
68;2496233;267037625882;267027373936;[-2556.566188623125, 174.29273216397945, 4199.48834633751];[-2592.447330970043, 23.594828943208014, 4263.12942903];[-2623.577582353063, -95.4675199257846, 4315.863539952018];[-2638.912850493464, -292.4223194148779, 4365.953229663988];[-2654.353692208135, -265.2533898312402, 4332.1821583010205];[-2708.89459320194, -243.50349418533204, 4211.516978005435];[-2763.2414137857345, -18.245605797711185, 4094.904203163191];[-2906.6221898853955, 121.21567618243897, 4180.908309211695];[-2973.0096322849117, 145.13234070065917, 4124.414560506817];[-3073.2024085292765, 159.15597424865723, 4131.732728187103];[-2978.155467318611, 198.4447499487598, 4150.549603479184];[-2616.885171188072, -254.92529286926757, 4381.9844638978775];[-2544.8253873928575, -198.90223220875612, 4465.106167010779];[-2439.1134649451683, 39.63587671938966, 4507.393514432461];[-2462.0188394397014, 250.6641553921924, 4567.011034506156];[-2475.4568848880135, 305.2276292878076, 4646.477491984154];[-2460.575725260406, 358.8805588597656, 4729.184894773547];[-2515.3406295874647, 307.31371188321293, 4662.383954314765];[-2612.4771168557013, 160.83163824336427, 4136.090620451786];[-2572.511424219293, 533.7456551349023, 4159.902638078459];[-2381.8806307322475, 785.0569866513964, 3988.165443938413];[-2441.6921879763295, 931.4773593623536, 4065.0445990177977];[-2506.149362019371, 186.4311140385449, 4256.656682015993];[-2503.185288464496, 558.2715788420899, 4205.166015480444];[-2374.0858457592294, 861.5163587991503, 4053.19458941019];[-2436.2293583500377, 983.0771006978906, 4140.031125116606];[-2654.7008203596806, -362.9408154380762, 4391.604189448676];[-2567.1260692343785, -374.30892243900877, 4513.895094665104];[-2593.723697948008, -417.2429034780615, 4499.405376712792];[-2695.0742758108536, -438.0652355124219, 4440.613653413023];[-2553.6856361359796, -401.37030135516596, 4475.87106035699];[-2571.056298844803, -400.7134811323828, 4354.11220868842];
69;2529566;267069658412;267060607283;[-2546.526063532928, 174.6568703415283, 4187.484746544171];[-2576.4027028423457, 24.269837970097655, 4251.016606739695];[-2588.8969554006276, -101.1915697449936, 4292.345248571412];[-2566.815147287037, -300.7259977619629, 4314.475383010925];[-2591.070989586148, -272.87903220982423, 4287.729277289336];[-2669.288457798771, -241.65099993405272, 4184.812122231016];[-2712.1043752281635, -8.07516302737428, 4086.337575915321];[-2784.137955533837, 195.292756601709, 4089.093200419421];[-2743.99776804209, 275.28569039252443, 4092.8822353456258];[-2804.219226129559, 197.3073650264502, 4072.9520399607673];[-2772.173641330183, 297.115409341875, 4131.3412185860325];[-2548.51217710242, -262.64273059447265, 4332.48824014632];[-2464.461103844687, -208.3781540825745, 4402.90343214034];[-2364.6110407313886, 31.407947412138682, 4436.738467223264];[-2340.050547565907, 240.73895715719237, 4494.342841164024];[-2361.6093592197008, 302.94315842893553, 4564.833047089499];[-2389.374052315152, 371.51234206297363, 4630.330264288515];[-2438.5416503417996, 273.9504424529639, 4580.753469990247];[-2603.753404219517, 160.28183824157713, 4126.544774525727];[-2552.801005966216, 528.0431416898438, 4155.785778838672];[-2377.270168178799, 786.3917120667676, 3985.1236556730855];[-2385.9413512202527, 953.4856846943846, 4033.879852491308];[-2494.9215790626745, 187.6195111427392, 4242.436839281114];[-2476.0155983372106, 547.9366555786328, 4151.7981698216945];[-2332.0498336026717, 828.8209652175195, 3979.3516395841475];[-2361.748023589617, 978.1752018330664, 4029.568730791621];[-2567.6538824355425, -374.8294434941455, 4331.290055239828];[-2501.526178105829, -384.21407485300296, 4465.025491126055];[-2530.7239433509003, -424.65827107854005, 4450.09098238537];[-2623.444450731733, -439.2037968998437, 4378.6790133399];[-2486.4042245709707, -415.8773440296387, 4432.081366928759];[-2485.6982322163, -424.8786373018555, 4310.529761414173];
70;2562900;267105595767;267093996871;[-2550.5612276847046, 211.17712350617188, 4228.573520935133];[-2538.15972972147, 38.18215115731445, 4222.036880682182];[-2507.273726237719, -94.19669020882172, 4194.204054267474];[-2449.8597091537654, -289.6058307446582, 4138.267912562381];[-2436.505057268427, -257.6603209035205, 4171.053215559933];[-2331.728385300983, -210.55119774260862, 4249.433457129017];[-2278.910906480537, 33.12196160851073, 4349.97403045753];[-2216.4803093058536, 245.6715769168506, 4307.09906982952];[-2158.932920971387, 295.8737762164941, 4252.842776696539];[-2149.137047959579, 358.59680601759766, 4169.0561457355125];[-2209.2226979166758, 350.1176504483252, 4244.938338161085];[-2483.427631111788, -257.74987266967287, 4125.3967331565955];[-2574.2781697629025, -218.94647959022095, 4044.0998328537453];[-2706.229852038078, 21.003137078168947, 4051.044125793819];[-2716.731385536003, 248.85458514473146, 4064.5995538595616];[-2739.697734874119, 345.42301388536134, 4082.5151597048043];[-2750.2914174648377, 431.41444180350584, 4026.2152697702195];[-2711.312856749505, 357.5558395839697, 4059.5861605111704];[-2485.8589045360313, 213.524313005708, 4289.210123478243];[-2352.1095033924285, 471.3956124242774, 4029.792734187117];[-2434.1263853991054, 834.4144501504004, 4024.2812721954538];[-2328.5191294351735, 961.8607307081933, 3947.988158888066];[-2608.9064022385546, 209.06053317867674, 4173.893752156823];[-2423.997814595613, 498.04292016110344, 3990.4389956754785];[-2421.296116071044, 872.7719080973828, 4022.7021826151754];[-2329.613690440878, 968.0788167492577, 3919.6086802778123];[-2420.138183719171, -357.18326400949707, 4108.852230030292];[-2276.022177360483, -380.20805787020504, 4052.83052809626];[-2289.7357948133185, -407.3724753197217, 4097.987280805168];[-2368.5589538194686, -388.62194222833494, 4190.9689250292];[-2306.448715776577, -420.28787556817383, 4051.715295338139];[-2431.986717817575, -442.3421430200635, 4052.603357033695];
71;2596233;267137642814;267127289365;[-2479.736705117666, 191.1502356233545, 4173.820740931554];[-2461.6256598982945, 25.354794995659162, 4150.370777415543];[-2436.7843172638154, -104.25066073519693, 4123.636722752278];[-2385.4333932078625, -294.53666711627926, 4067.4107409318694];[-2373.77523314901, -265.21931260108397, 4101.259154747539];[-2289.3524827239603, -234.798466878551, 4202.054454396164];[-2260.5875092648103, 5.821566964056402, 4298.656699541706];[-2229.3594331283425, 218.20998873131833, 4341.7650118255515];[-2193.2646775352123, 290.61558700423825, 4300.313675952813];[-2171.179554492167, 381.07183758220214, 4258.654972152654];[-2197.0458571830736, 322.6319010056641, 4351.979686036475];[-2415.4095174768127, -261.706806038081, 4053.400750353556];[-2495.155584213501, -209.52581876217897, 3973.8317067864714];[-2633.2823053064308, 14.105827191575912, 4013.415950024761];[-2666.1579526443015, 229.34207864810057, 4055.325178070646];[-2707.951862188166, 316.1940244400195, 4038.28917131937];[-2762.8235925634285, 399.7398959909863, 4046.1989783220606];[-2626.0141788078254, 318.5333380280713, 4018.8987040856528];[-2426.5706766146577, 187.39762675678224, 4241.414834894332];[-2340.6509510051483, 484.9851030156347, 4024.8677689706615];[-2400.7979959384666, 841.0115332868261, 4033.998571639265];[-2313.617166331341, 964.5357526464649, 3942.242280130454];[-2527.6787219761904, 194.5341110576514, 4112.867621335182];[-2385.9267564143897, 506.52237677602534, 3954.452653372729];[-2382.6120024709353, 868.5400031506933, 4000.791895628901];[-2295.7494743054776, 983.0185413240234, 3924.462121287207];[-2357.3288116331464, -360.49665279851564, 4039.0158544153587];[-2208.1817618151963, -350.40658185706053, 4013.2209284853416];[-2224.1986770033996, -386.770586530835, 4048.0515484614925];[-2318.044107498159, -398.7610151171485, 4121.345538911638];[-2229.2334943594674, -392.2072771660107, 3999.2530015244547];[-2342.969290854446, -431.1345312871289, 3970.1359214699924];
72;2629566;267169645245;267160697874;[-2457.5607366969207, 193.19948690969235, 4167.07881946889];[-2437.72020272903, 24.67279329558592, 4145.190390122605];[-2408.1723108723186, -105.90958391957679, 4117.174815387394];[-2351.4953573752896, -298.2962694909277, 4061.2566048772755];[-2340.0415055328313, -267.86611430120115, 4095.2045063426663];[-2251.8184139527375, -232.53197316778443, 4194.014275408976];[-2228.9686791599242, 15.385986726273174, 4284.847091522011];[-2201.4471635924524, 235.44248972759766, 4302.015019987056];[-2157.3157141823176, 306.7095072062451, 4263.265038065474];[-2181.0051009898757, 371.58737944303226, 4186.010446194139];[-2196.4836916696204, 346.74962049543944, 4286.87010476334];[-2383.0117068151276, -265.92054339191407, 4047.088763520127];[-2464.524333397213, -216.07771505664672, 3964.7580422808787];[-2598.46849930187, 17.851462067904023, 3980.723151687085];[-2638.5301604323136, 238.40333736497558, 4002.847887400697];[-2669.5151386585585, 332.32757625140624, 3992.597992412236];[-2715.9742660545776, 421.94730510451177, 4006.20296575187];[-2619.4568685395866, 335.11379791659664, 4006.779861898348];[-2403.802424410858, 190.5771362004248, 4235.999127464722];[-2307.646668896426, 488.30252996786135, 4013.471092410698];[-2366.5407879231857, 850.4214507037011, 4019.235974884453];[-2270.167157033162, 973.0789556272755, 3930.0930232364844];[-2506.0370487738933, 195.5642835922705, 4104.93031701764];[-2360.8205364859004, 508.6377366870117, 3937.6424645255734];[-2372.2771787491884, 874.8019280621484, 3994.8425864714645];[-2294.8265441443764, 990.0798846959472, 3905.195632603076];[-2321.4965630960073, -364.7916106267529, 4032.6972225133095];[-2192.213888340718, -322.5068340309375, 3960.2636701233055];[-2189.112480437603, -364.8012918664941, 3993.172672957136];[-2249.37873991402, -401.90988856382324, 4092.027232370491];[-2210.224432677481, -367.0137108939404, 3947.7462478281163];[-2321.064272353029, -426.0464862141944, 3952.035780570848];
73;2662900;267205610185;267194031714;[-2410.2744650631153, 193.32590796267087, 4155.65032216048];[-2389.0924375761333, 22.87554248023436, 4131.073548121175];[-2356.8276946243072, -108.2798662176522, 4099.472007490252];[-2299.487454933523, -300.53654867264646, 4033.643906090986];[-2287.6912783748517, -271.24863208418947, 4069.3580609629075];[-2202.279222099705, -241.7467410745947, 4175.017337096751];[-2188.281462264903, 9.307793874178458, 4269.927239669538];[-2160.8506633959732, 233.14301688675292, 4264.5825038855355];[-2112.8568002196416, 299.4746451352881, 4219.1158949881965];[-2112.2693517817306, 354.6625796297802, 4129.68587855964];[-2158.149950749021, 340.5613043103222, 4226.365418047524];[-2331.575782539795, -267.13328319742186, 4020.974576559746];[-2415.0945936419344, -212.81112829834106, 3940.770344873571];[-2549.401396185237, 24.64550882679687, 3964.5875123498827];[-2639.9340562786015, 233.1074505675488, 3987.5462358808863];[-2624.267646446028, 329.6856373767871, 3963.15124528873];[-2631.5688196912856, 432.4543009887793, 3955.7074780747266];[-2599.8532424212667, 337.28788709164553, 3962.066183786837];[-2355.1277116336746, 190.17598260087888, 4225.027020005957];[-2255.6749737911423, 497.99248817016604, 4008.3414940062867];[-2330.486325858495, 861.4805717618067, 4035.5079790901414];[-2225.274611947226, 973.7894155296973, 3937.9684336287305];[-2460.003011340881, 196.16645508626465, 4093.0907374228036];[-2322.937676959708, 516.3265987654884, 3919.9461807814646];[-2356.5911221110186, 881.9336022062109, 4001.098526583259];[-2283.923435243074, 1004.735198440625, 3913.1219303827143];[-2269.1718781800523, -366.54886506019045, 4001.4728161955677];[-2131.3105689846693, -351.79890568232423, 3929.3601623833983];[-2135.6604248076274, -391.0849953409912, 3966.7903419802183];[-2204.2114420375024, -408.65622496680663, 4067.7524830004686];[-2156.0783507264073, -394.6641778792822, 3920.3579887107044];[-2276.502252883738, -435.9279207480664, 3926.0875257183448];
74;2696233;267237653380;267227364669;[-2385.83773701424, 205.0219244702783, 4150.484685186742];[-2358.3334370573484, 33.688778733618165, 4121.600133510845];[-2324.8456196782627, -99.203690862977, 4090.035350978664];[-2275.8349576619953, -301.04895184470706, 4038.229327245339];[-2262.539054586524, -269.3341546482617, 4072.1881848718117];[-2173.4646415787574, -240.8005670666699, 4177.6407709178075];[-2158.0523978365604, 15.026304136976307, 4270.1727906117285];[-2131.6917346227406, 241.72671519387694, 4284.82255426251];[-2084.6168477099254, 304.4783779886035, 4231.3303079379];[-2077.2969163101097, 334.96875179301264, 4129.50416095898];[-2136.1458008686163, 338.1482486882715, 4221.141819714616];[-2306.7280454049605, -266.75127649238766, 4022.7527865507773];[-2391.3431520509857, -219.85159007631472, 3936.4038732612576];[-2516.171652193341, 28.141912189785145, 3936.274649842766];[-2590.070948171672, 247.62739414850097, 3936.732439657506];[-2616.1230877981898, 344.4433804937744, 3916.7457292435606];[-2528.9884037595216, 397.21683376411136, 3892.450172151636];[-2539.310056876499, 356.19989068592287, 3929.929478972828];[-2331.758939322361, 201.60822421477047, 4222.230019744696];[-2240.8044019451763, 543.6629300236035, 4047.4465197131613];[-2331.1157869118897, 908.7424232621582, 4077.1333842068116];[-2226.6656281110513, 988.1485883096582, 3947.1053852929];[-2434.6034551024386, 208.10016727626464, 4085.788793612313];[-2293.8137452788396, 535.8262531671679, 3917.6756850403904];[-2355.0326923274556, 899.0782576500391, 4015.812814217253];[-2281.3482656780334, 1005.7348620896679, 3905.9057111446677];[-2248.231917494096, -371.5782146384814, 4010.8171636536704];[-2103.2112482412267, -350.1684906395508, 3950.6878061007815];[-2109.500001820837, -391.00149330153806, 3987.2816904489564];[-2187.0317726902613, -413.55924226475094, 4082.703736416756];[-2125.84398057273, -394.2324203375293, 3938.4945340201316];[-2246.38992234937, -440.3259570411914, 3932.620024784011];
75;2729566;267269638088;267260645293;[-2350.9991960630186, 206.96886365313964, 4129.2584211826525];[-2319.085471568991, 34.82329118370117, 4092.918369518281];[-2284.433037136168, -99.1690437941977, 4057.1402450595824];[-2237.639796033121, -304.6877630575, 4003.092379626882];[-2224.2370487297703, -273.1407615434473, 4038.284710762165];[-2134.90162757748, -246.2121626788428, 4147.014897891246];[-2131.924566862238, 7.5105670710339325, 4258.046212124101];[-2125.72305356126, 226.5815253843262, 4335.560615476294];[-2099.1094366031252, 306.3875829296142, 4288.261389631658];[-2091.9345402022764, 387.295247874458, 4216.6285146012415];[-2110.333015955117, 325.04153416035155, 4236.430561756006];[-2267.9749164283503, -269.00653841861816, 3987.105767818861];[-2355.786708134624, -222.46954403976196, 3900.521095554639];[-2470.7130539773866, 34.982217069086914, 3912.8745196357627];[-2481.977383198665, 270.11586971824704, 3913.8729273113418];[-2510.8357743590773, 369.8814017762451, 3910.3338260868227];[-2521.2904694023746, 473.37195895878904, 3887.7004950487426];[-2491.5980485676832, 387.2629995312549, 3846.0361996755773];[-2295.6216364004067, 201.9252867475732, 4201.781989055601];[-2201.7923190177753, 558.3069986856054, 4043.0863535571234];[-2318.0040773847854, 922.2146464460548, 4076.423417136616];[-2202.2771444832606, 1011.1038756334276, 3958.264880278452];[-2400.9359470095287, 211.51689108842285, 4063.859574527157];[-2268.5971919938274, 556.4533379417675, 3908.4404581390277];[-2336.3797616844768, 927.6910463174708, 3996.4367128766407];[-2253.094026540042, 1043.9326858886525, 3899.5089589003514];[-2210.4357830219997, -376.60883764629887, 3974.97811771143];[-2058.3910287759595, -361.9313814623975, 3923.936434164591];[-2068.451645954447, -400.26495288849605, 3963.6409457707373];[-2154.8585739577884, -414.28192332955564, 4055.7357546870494];[-2081.315529240246, -407.21575212248047, 3913.3199747141452];[-2203.9873770902273, -452.5771536330176, 3901.550162923051];
76;2762900;267305614466;267294184921;[-2350.828822421669, 206.95673331121094, 4129.286365140854];[-2318.8899357010173, 34.77902070543456, 4092.957557359447];[-2284.178378848801, -99.22197627921723, 4057.1625502577563];[-2237.3025771733655, -304.76261332993164, 4003.1056867827633];[-2223.945541851792, -273.2207188040967, 4038.333014155875];[-2134.768090086191, -246.3575334552197, 4147.244254495292];[-2131.9982788458465, 7.291985517572016, 4258.576296238215];[-2125.9908176919844, 226.25430057321287, 4336.5407981740755];[-2099.427586124635, 306.28538868220704, 4289.55816332938];[-2091.959540178265, 387.6746941396582, 4218.472273935505];[-2110.832091434106, 325.29954729862794, 4238.05369955206];[-2267.6208032934196, -269.06949083036136, 3987.084869845625];[-2355.1385919396257, -222.38698453632935, 3900.243528802135];[-2469.1021713793016, 35.59300721724122, 3911.664738681217];[-2479.028144403888, 270.8325897085791, 3912.071966971876];[-2506.54829870607, 370.9325883915625, 3907.056115410139];[-2514.9230625857813, 474.5977252160449, 3884.2637913638523];[-2484.237238024116, 389.6816118494824, 3851.043871583486];[-2295.4608453645747, 201.91869629351564, 4201.840283220026];[-2201.2397921280776, 558.2598011301269, 4043.0960997457883];[-2317.0336459808973, 922.4109581110839, 4076.0484062581786];[-2201.231225114177, 1011.2671681443262, 3957.8836086516894];[-2400.7567326607054, 211.49978160860837, 4063.8620595131456];[-2268.3488474720493, 556.5237307494726, 3908.5025998567944];[-2336.2906303891714, 927.7729858394042, 3996.6450166393797];[-2252.9755343638017, 1044.0867755704785, 3899.7722039844625];[-2210.0548765023213, -376.6884778336279, 3975.0019248143417];[-2057.770724516153, -362.1872251996094, 3924.532350477612];[-2068.0227828359343, -400.4872619421582, 3964.235110055991];[-2154.817014825327, -414.35504768125486, 4056.0205694527062];[-2080.6995234012734, -407.4676158772363, 3913.8602764178904];[-2203.3884957371747, -452.7349675298535, 3901.6463438558812];
