frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
132;4629566;15197227988723;15197220850031;[1350.8197021484375, 206.85281372070312, 2887.64794921875];[1336.780517578125, 27.425317764282227, 2874.160400390625];[1317.179931640625, -115.0406265258789, 2862.432373046875];[1319.118896484375, -334.28094482421875, 2849.49755859375];[1319.6610107421875, -300.3576965332031, 2885.657958984375];[1353.519775390625, -274.33746337890625, 3023.824462890625];[1444.1422119140625, -44.26016616821289, 3154.22265625];[1606.221923828125, -130.58401489257812, 3008.169921875];[1583.8663330078125, -79.67388153076172, 2928.1845703125];[1552.978759765625, -1.3564202785491943, 2858.462158203125];[1538.1939697265625, -80.68395233154297, 2917.95556640625];[1315.8221435546875, -295.7855529785156, 2817.840576171875];[1320.7230224609375, -257.5085144042969, 2690.5205078125];[1517.08154296875, -58.43912124633789, 2636.194091796875];[1483.475830078125, -275.2124938964844, 2727.493896484375];[1441.41015625, -359.088134765625, 2774.361083984375];[1388.880126953125, -450.857666015625, 2793.426025390625];[1416.454345703125, -356.24359130859375, 2804.400634765625];[1339.8062744140625, 200.84519958496094, 2979.033203125];[1338.3778076171875, 603.5601196289062, 3021.884765625];[1050.2625732421875, 858.8018188476562, 2981.31298828125];[1014.4690551757812, 1043.500244140625, 2958.4580078125];[1360.7510986328125, 212.2701416015625, 2805.24169921875];[1463.0711669921875, 602.0902099609375, 2840.393310546875];[1460.9532470703125, 988.2001342773438, 2902.74609375];[1582.888916015625, 1110.662109375, 2925.948486328125];[1333.3812255859375, -415.4880065917969, 2843.94091796875];[1487.5224609375, -451.65435791015625, 2807.096435546875];[1453.868408203125, -494.57135009765625, 2822.31884765625];[1349.2301025390625, -506.7669372558594, 2895.45703125];[1451.33349609375, -471.3917236328125, 2774.844482421875];[1325.9532470703125, -444.4288330078125, 2741.364501953125];
133;4662900;15197263972964;15197253635564;[1369.12890625, 202.91110229492188, 2891.910400390625];[1354.21826171875, 22.41143226623535, 2880.39697265625];[1336.9407958984375, -121.3008041381836, 2870.5078125];[1360.997314453125, -340.6016845703125, 2860.429443359375];[1358.8822021484375, -306.0401611328125, 2896.30419921875];[1391.577392578125, -274.6123352050781, 3034.467529296875];[1491.343994140625, -38.533695220947266, 3149.936767578125];[1652.7423095703125, -116.3144302368164, 2996.427001953125];[1614.6414794921875, -79.9776382446289, 2913.828125];[1564.35302734375, -16.704702377319336, 2839.334716796875];[1565.0897216796875, -98.6604995727539, 2912.708251953125];[1353.056884765625, -302.93634033203125, 2828.166748046875];[1340.4451904296875, -262.97509765625, 2701.122802734375];[1544.0443115234375, -65.7323226928711, 2660.12744140625];[1538.1910400390625, -290.6729736328125, 2740.4404296875];[1481.671630859375, -363.351318359375, 2791.88720703125];[1404.7398681640625, -433.56475830078125, 2820.59765625];[1442.422607421875, -325.95294189453125, 2811.692138671875];[1356.8681640625, 198.06761169433594, 2983.721923828125];[1456.3531494140625, 588.9393920898438, 3039.948486328125];[1182.09619140625, 850.0977172851562, 2950.236572265625];[1139.160400390625, 1033.0960693359375, 2918.866455078125];[1380.1846923828125, 207.2787322998047, 2809.11962890625];[1475.541259765625, 600.22509765625, 2853.65087890625];[1461.812744140625, 991.5643920898438, 2890.220947265625];[1569.890380859375, 1124.3070068359375, 2928.166748046875];[1383.4359130859375, -420.46368408203125, 2855.60400390625];[1522.6468505859375, -504.4005126953125, 2838.471923828125];[1477.41748046875, -532.8739013671875, 2858.1025390625];[1370.8304443359375, -501.5788269042969, 2923.597900390625];[1483.139404296875, -519.2229614257812, 2807.01904296875];[1371.2012939453125, -465.33197021484375, 2758.760498046875];
134;4696233;15197295970133;15197286939991;[1449.441650390625, 173.16900634765625, 2871.660888671875];[1431.9498291015625, -2.746145009994507, 2855.32666015625];[1403.8001708984375, -141.18099975585938, 2841.62060546875];[1406.37255859375, -357.2119445800781, 2841.266357421875];[1403.2181396484375, -321.901123046875, 2874.766845703125];[1416.30810546875, -281.0737609863281, 3010.407470703125];[1460.576416015625, -33.052127838134766, 3120.623779296875];[1662.256591796875, -95.6663589477539, 3027.479736328125];[1647.0445556640625, -67.12393951416016, 2937.27978515625];[1615.583984375, -13.500341415405273, 2849.5478515625];[1600.283203125, -99.45296478271484, 2926.956787109375];[1406.585205078125, -321.15728759765625, 2807.887451171875];[1428.755615234375, -289.37164306640625, 2682.8876953125];[1608.8482666015625, -82.23577117919922, 2626.56787109375];[1569.0841064453125, -292.69775390625, 2720.125244140625];[1542.2896728515625, -379.6800231933594, 2768.717529296875];[1505.6453857421875, -476.3487548828125, 2790.69970703125];[1509.1895751953125, -380.8527526855469, 2781.72265625];[1444.100341796875, 165.32102966308594, 2961.900390625];[1500.740234375, 555.7313842773438, 3017.402587890625];[1285.390625, 864.9043579101562, 2962.6953125];[1320.4251708984375, 1046.69287109375, 2940.78662109375];[1454.25830078125, 180.24588012695312, 2790.288330078125];[1499.075439453125, 573.31982421875, 2833.3193359375];[1451.35791015625, 949.8622436523438, 2896.25341796875];[1552.9266357421875, 1087.82958984375, 2904.5205078125];[1420.652587890625, -437.2345275878906, 2841.807861328125];[1562.880859375, -466.710205078125, 2774.933837890625];[1540.6685791015625, -507.09429931640625, 2806.208984375];[1460.507568359375, -511.2266845703125, 2903.53271484375];[1523.948486328125, -495.958984375, 2758.21484375];[1393.8321533203125, -488.68353271484375, 2754.178466796875];
135;4729566;15197328021447;15197320867168;[1409.763671875, 180.32420349121094, 2923.55126953125];[1416.369873046875, 1.4575903415679932, 2896.268310546875];[1424.265869140625, -140.8011016845703, 2870.7470703125];[1446.265625, -349.1316223144531, 2802.48388671875];[1470.26708984375, -318.5994567871094, 2833.56591796875];[1596.215576171875, -302.06756591796875, 2903.642578125];[1773.145751953125, -85.3984603881836, 2923.665283203125];[1799.8544921875, 2.0320684909820557, 2706.76171875];[1803.41015625, -27.860204696655273, 2613.7900390625];[1750.88818359375, 25.717233657836914, 2693.765869140625];[1672.2872314453125, 1.0980932712554932, 2706.650146484375];[1413.9000244140625, -311.49176025390625, 2795.662841796875];[1315.9678955078125, -261.269287109375, 2720.1669921875];[1215.056884765625, 2.1551153659820557, 2674.566650390625];[1351.8463134765625, 175.8391571044922, 2585.467529296875];[1400.25341796875, 257.48870849609375, 2540.063720703125];[1474.580322265625, 326.5082702636719, 2576.5341796875];[1488.741943359375, 198.02928161621094, 2636.962890625];[1485.7646484375, 175.11817932128906, 2976.084228515625];[1626.7078857421875, 521.0665283203125, 2816.335205078125];[1505.5047607421875, 857.484619140625, 2967.6435546875];[1559.221923828125, 1026.2275390625, 2898.45751953125];[1341.230224609375, 185.01870727539062, 2876.1796875];[1466.1436767578125, 529.2700805664062, 2701.2578125];[1404.490966796875, 873.7941284179688, 2878.605712890625];[1458.486328125, 1023.2808227539062, 2805.557861328125];[1462.0111083984375, -422.219970703125, 2766.669677734375];[1537.687255859375, -384.34515380859375, 2627.269287109375];[1547.8480224609375, -435.7921142578125, 2649.10107421875];[1546.4454345703125, -486.8670349121094, 2767.175537109375];[1502.673828125, -423.3518981933594, 2624.20263671875];[1396.8302001953125, -464.95513916015625, 2693.09814453125];
136;4762900;15197363972269;15197353637976;[1514.04052734375, 127.6907730102539, 2830.537841796875];[1503.662109375, -33.76272964477539, 2818.552001953125];[1477.993896484375, -159.92808532714844, 2802.923583984375];[1476.787841796875, -357.3340148925781, 2800.81494140625];[1463.00537109375, -325.1937561035156, 2828.447998046875];[1407.4105224609375, -302.7982177734375, 2943.797119140625];[1396.7532958984375, -53.78464126586914, 2975.79541015625];[1606.9935302734375, -51.593265533447266, 2992.412109375];[1684.916259765625, -49.42984390258789, 3032.293701171875];[1783.121337890625, -51.073856353759766, 3029.538818359375];[1692.4827880859375, -9.933080673217773, 2943.107177734375];[1489.20068359375, -324.22027587890625, 2773.15185546875];[1548.439453125, -303.52410888671875, 2671.35107421875];[1717.332275390625, -112.02558135986328, 2652.362548828125];[1654.5125732421875, -294.97222900390625, 2742.9130859375];[1662.843017578125, -371.533935546875, 2688.529296875];[1628.523681640625, -303.05975341796875, 2747.361572265625];[1596.2445068359375, -391.74530029296875, 2744.666015625];[1486.2193603515625, 123.68824005126953, 2908.543212890625];[1613.83837890625, 464.5709228515625, 2902.561279296875];[1498.5460205078125, 787.8395385742188, 2959.524169921875];[1533.8211669921875, 954.0739135742188, 2971.446533203125];[1539.1279296875, 131.300048828125, 2760.197265625];[1589.9781494140625, 490.92645263671875, 2778.125732421875];[1514.625, 833.2564086914062, 2805.177734375];[1520.076171875, 988.9888305664062, 2822.00830078125];[1487.359375, -430.724609375, 2805.25048828125];[1617.0030517578125, -491.3505859375, 2834.712158203125];[1576.048828125, -521.3876342773438, 2838.038330078125];[1464.096923828125, -505.05108642578125, 2860.147216796875];[1595.009033203125, -507.92681884765625, 2796.569580078125];[1510.93017578125, -470.3251953125, 2720.994140625];
137;4796233;15197395968645;15197386973714;[1566.081787109375, 136.7567596435547, 2854.423583984375];[1548.10546875, -26.652929306030273, 2826.71142578125];[1522.1134033203125, -155.5257110595703, 2804.805419921875];[1521.471923828125, -358.3369140625, 2799.621826171875];[1509.6837158203125, -325.81280517578125, 2829.640625];[1465.1236572265625, -279.9002685546875, 2946.906982421875];[1429.657958984375, -24.916173934936523, 2967.1533203125];[1637.1231689453125, -46.74759292602539, 3025.9482421875];[1725.691162109375, -56.34579849243164, 3038.617431640625];[1825.13623046875, -54.98544692993164, 3021.166748046875];[1701.4256591796875, -6.365453720092773, 2936.222900390625];[1531.5972900390625, -323.8184814453125, 2770.729248046875];[1581.5626220703125, -288.78289794921875, 2664.058837890625];[1720.007568359375, -66.29938507080078, 2640.273681640625];[1689.3953857421875, -272.2108154296875, 2709.811279296875];[1720.296630859375, -349.49853515625, 2759.396484375];[1637.076171875, -402.3109130859375, 2771.051513671875];[1653.4471435546875, -365.55303955078125, 2771.546875];[1565.720947265625, 122.54878997802734, 2938.4365234375];[1697.8756103515625, 470.7691955566406, 2973.5009765625];[1577.3016357421875, 806.8743286132812, 2991.380126953125];[1654.4332275390625, 963.3410034179688, 2976.687255859375];[1566.4071044921875, 149.56866455078125, 2778.66552734375];[1588.1251220703125, 522.4151000976562, 2791.49462890625];[1492.559326171875, 869.0399169921875, 2826.797607421875];[1547.4580078125, 1020.3731079101562, 2821.604248046875];[1532.9781494140625, -433.75921630859375, 2802.06201171875];[1681.7161865234375, -449.22686767578125, 2788.439697265625];[1654.2999267578125, -492.080810546875, 2800.590576171875];[1551.66796875, -513.4884643554688, 2855.7470703125];[1655.1676025390625, -472.87286376953125, 2755.67529296875];[1542.33154296875, -464.7916564941406, 2708.844970703125];
138;4829566;15197428027031;15197420947607;[1661.5987548828125, 141.77487182617188, 2811.390625];[1642.368408203125, -20.01741600036621, 2797.021484375];[1619.5338134765625, -147.65806579589844, 2780.14208984375];[1571.3868408203125, -335.76165771484375, 2736.3564453125];[1600.912353515625, -305.3388366699219, 2721.455078125];[1693.5146484375, -260.470703125, 2640.28662109375];[1852.8433837890625, -69.19365692138672, 2687.35009765625];[1828.352783203125, 142.02626037597656, 2688.93798828125];[1836.90234375, 227.8185272216797, 2669.956787109375];[1811.2548828125, 313.0726013183594, 2713.40576171875];[1782.8741455078125, 263.3603820800781, 2717.599853515625];[1559.1756591796875, -304.65283203125, 2766.888427734375];[1485.6109619140625, -269.67572021484375, 2855.781005859375];[1502.3375244140625, -51.718265533447266, 2993.09033203125];[1471.5460205078125, 157.2944793701172, 2951.452392578125];[1477.4334716796875, 235.87049865722656, 2898.28662109375];[1496.887451171875, 298.3795471191406, 2826.20361328125];[1471.10791015625, 234.13018798828125, 2859.871826171875];[1710.593505859375, 141.96697998046875, 2743.6572265625];[1668.50390625, 503.17303466796875, 2793.35205078125];[1754.7987060546875, 821.2798461914062, 2913.347900390625];[1676.0455322265625, 971.7826538085938, 2887.927490234375];[1617.418212890625, 141.60162353515625, 2872.46875];[1508.1849365234375, 481.13848876953125, 2787.592529296875];[1567.3914794921875, 827.5382080078125, 2833.871826171875];[1511.60595703125, 973.1694946289062, 2808.365478515625];[1544.991943359375, -401.5574645996094, 2712.212890625];[1545.257080078125, -486.289306640625, 2591.697998046875];[1587.8536376953125, -459.39935302734375, 2601.48291015625];[1611.9268798828125, -360.2141418457031, 2657.08056640625];[1575.78466796875, -498.9532470703125, 2625.72119140625];[1587.4276123046875, -482.5194091796875, 2744.1416015625];
139;4862900;15197463973064;15197453673959;[1510.1585693359375, 174.61581420898438, 2731.078125];[1541.483154296875, -9.348669052124023, 2731.0654296875];[1575.4173583984375, -154.48565673828125, 2737.439453125];[1650.249755859375, -365.29901123046875, 2776.53662109375];[1617.2432861328125, -332.8436584472656, 2798.577392578125];[1546.538818359375, -292.36712646484375, 2923.961669921875];[1456.7432861328125, -28.281042098999023, 2999.773681640625];[1599.0775146484375, 163.94349670410156, 3040.370849609375];[1619.0977783203125, 250.4515380859375, 3087.916015625];[1655.8441162109375, 356.8505554199219, 3098.09375];[1639.10888671875, 299.09326171875, 3070.930908203125];[1656.800537109375, -328.9033203125, 2740.48486328125];[1744.6484375, -277.4832763671875, 2647.95654296875];[1878.9935302734375, -15.436147689819336, 2642.84228515625];[1989.2744140625, 64.80638885498047, 2847.18603515625];[2063.726806640625, 98.9239273071289, 2918.279052734375];[2063.154296875, 149.47064208984375, 3017.208251953125];[2028.1822509765625, 52.15452194213867, 2993.871337890625];[1456.1209716796875, 165.40907287597656, 2809.1279296875];[1629.0467529296875, 519.8248291015625, 2949.9755859375];[1457.2005615234375, 866.3535766601562, 2847.293212890625];[1531.8892822265625, 1040.740478515625, 2896.383056640625];[1558.8865966796875, 182.91793823242188, 2660.697021484375];[1718.423095703125, 535.4261474609375, 2819.63330078125];[1513.4832763671875, 880.0504760742188, 2766.927490234375];[1531.876708984375, 1041.027099609375, 2846.002685546875];[1688.63427734375, -438.3713684082031, 2798.623779296875];[1756.3546142578125, -444.452392578125, 2952.338134765625];[1759.744873046875, -492.966552734375, 2919.740478515625];[1688.0054931640625, -545.5806274414062, 2821.409912109375];[1791.235595703125, -449.073486328125, 2911.220458984375];[1794.84716796875, -415.78125, 2778.3271484375];
140;4896233;15197495974036;15197486992582;[1657.9471435546875, 139.022216796875, 2847.0537109375];[1663.917236328125, -26.643712997436523, 2820.85888671875];[1651.8836669921875, -156.70098876953125, 2790.159423828125];[1661.232177734375, -360.49017333984375, 2780.4189453125];[1642.131591796875, -329.1622314453125, 2808.34423828125];[1586.02294921875, -276.99896240234375, 2918.8671875];[1579.925048828125, -32.787540435791016, 3007.768798828125];[1613.552734375, 170.3079071044922, 3080.0693359375];[1638.358154296875, 249.60565185546875, 3116.1552734375];[1674.18994140625, 334.264892578125, 3159.531005859375];[1635.4232177734375, 290.79644775390625, 3031.874755859375];[1675.5135498046875, -324.5067138671875, 2754.755126953125];[1744.9454345703125, -274.1004943847656, 2665.627197265625];[1836.955810546875, -25.88617515563965, 2656.41162109375];[1964.676025390625, 87.02696990966797, 2796.97119140625];[2032.1146240234375, 121.4041976928711, 2858.479736328125];[2045.9315185546875, 128.47381591796875, 2957.18115234375];[2000.508544921875, 63.29240036010742, 2924.154052734375];[1614.00146484375, 125.97505950927734, 2919.5537109375];[1565.4786376953125, 495.7393798828125, 2972.00048828125];[1461.7801513671875, 840.3037719726562, 2964.088623046875];[1497.8125, 1006.9620971679688, 3008.64404296875];[1697.575439453125, 150.78738403320312, 2781.677734375];[1626.6304931640625, 519.0662231445312, 2811.057861328125];[1502.5384521484375, 859.891845703125, 2837.879638671875];[1509.381103515625, 1020.47998046875, 2859.222412109375];[1675.4002685546875, -435.9552001953125, 2783.483642578125];[1780.374755859375, -451.750244140625, 2891.100830078125];[1768.162109375, -494.578369140625, 2863.010009765625];[1671.8397216796875, -532.3661499023438, 2803.711181640625];[1795.973876953125, -458.0213317871094, 2845.426025390625];[1759.8458251953125, -425.05615234375, 2732.2900390625];
141;4929566;15197528023699;15197520930158;[1695.564208984375, 159.6605224609375, 2853.14453125];[1708.796630859375, -8.126852035522461, 2825.0625];[1703.897705078125, -140.91224670410156, 2794.193115234375];[1715.03271484375, -347.80316162109375, 2780.400390625];[1694.0755615234375, -316.6533203125, 2808.475830078125];[1628.0870361328125, -268.08721923828125, 2917.932861328125];[1607.02001953125, -19.963903427124023, 3006.5244140625];[1637.2593994140625, 181.89984130859375, 3093.397705078125];[1668.6778564453125, 257.64508056640625, 3135.32275390625];[1681.2630615234375, 348.42816162109375, 3183.080322265625];[1666.2213134765625, 305.9335632324219, 3040.7861328125];[1730.60107421875, -310.60443115234375, 2755.82421875];[1799.3253173828125, -258.3179931640625, 2664.36767578125];[1846.1204833984375, 4.219079971313477, 2701.92138671875];[1942.160888671875, 138.47805786132812, 2854.28564453125];[2032.0179443359375, 172.67752075195312, 2878.570068359375];[2045.0111083984375, 121.51860809326172, 2965.364501953125];[2005.5723876953125, 55.51949691772461, 2941.62890625];[1653.5211181640625, 143.83419799804688, 2927.894287109375];[1605.6968994140625, 523.2345581054688, 2947.36181640625];[1518.6480712890625, 878.1106567382812, 2927.5673828125];[1576.5364990234375, 1040.204345703125, 2977.364013671875];[1733.4761962890625, 173.93177795410156, 2785.739013671875];[1640.6026611328125, 543.3055419921875, 2820.851318359375];[1497.6148681640625, 883.2786865234375, 2847.518798828125];[1517.6348876953125, 1045.240966796875, 2870.849609375];[1729.6982421875, -424.5118103027344, 2782.597412109375];[1808.13232421875, -465.9217529296875, 2908.112060546875];[1786.0595703125, -505.118896484375, 2879.08984375];[1690.5745849609375, -514.0462646484375, 2804.897705078125];[1827.390869140625, -480.74560546875, 2865.00732421875];[1820.7991943359375, -446.1927490234375, 2744.7314453125];
142;4962900;15197563976619;15197553693334;[1761.644775390625, 167.86619567871094, 2839.2646484375];[1780.805908203125, -5.207525253295898, 2814.753662109375];[1781.1011962890625, -141.69650268554688, 2781.080322265625];[1823.9559326171875, -351.339599609375, 2778.631103515625];[1789.548095703125, -322.7955322265625, 2796.944580078125];[1686.11328125, -292.1612243652344, 2887.589111328125];[1631.614013671875, -34.95315933227539, 2958.756591796875];[1680.1038818359375, 158.63430786132812, 3070.271728515625];[1679.09814453125, 239.4207305908203, 3120.08056640625];[1674.7183837890625, 327.96392822265625, 3179.10791015625];[1666.3531494140625, 301.25616455078125, 3041.89892578125];[1842.9647216796875, -310.8379211425781, 2759.480712890625];[1941.1209716796875, -231.72726440429688, 2729.322021484375];[1796.5452880859375, 4.733514785766602, 2743.77783203125];[1702.4100341796875, 194.87521362304688, 2836.402099609375];[1630.1295166015625, 263.694091796875, 2858.38134765625];[1646.3236083984375, 192.19406127929688, 2783.649169921875];[1629.440185546875, 253.981689453125, 2770.502197265625];[1700.1058349609375, 152.0512237548828, 2902.827880859375];[1606.2188720703125, 535.0822143554688, 2916.166748046875];[1503.75048828125, 897.6752319335938, 2900.691650390625];[1531.4622802734375, 1050.12451171875, 3001.131103515625];[1817.1368408203125, 182.12725830078125, 2781.947021484375];[1675.8922119140625, 548.3452758789062, 2818.068603515625];[1510.8465576171875, 890.355224609375, 2849.84765625];[1521.5584716796875, 1053.98974609375, 2894.25244140625];[1847.2017822265625, -427.77587890625, 2788.626220703125];[1822.9434814453125, -492.23388671875, 2931.253662109375];[1789.417236328125, -508.14569091796875, 2890.43115234375];[1748.1370849609375, -456.67315673828125, 2784.3173828125];[1838.0946044921875, -524.496337890625, 2894.7822265625];[1900.0399169921875, -517.1984252929688, 2781.701416015625];
143;4996233;15197595980192;15197587049953;[1795.7515869140625, 177.94259643554688, 2831.293212890625];[1800.3602294921875, 9.317850112915039, 2823.046875];[1786.8753662109375, -124.04070281982422, 2806.808837890625];[1816.8369140625, -325.7568664550781, 2781.251220703125];[1797.4991455078125, -298.38226318359375, 2813.33984375];[1746.5791015625, -272.11669921875, 2935.939453125];[1716.2255859375, -22.4726619720459, 3007.994384765625];[1752.9326171875, 184.29798889160156, 3072.08056640625];[1700.7059326171875, 245.72256469726562, 3114.611572265625];[1665.8265380859375, 318.6603698730469, 3177.276123046875];[1670.60791015625, 293.2463073730469, 3044.37548828125];[1824.4532470703125, -286.6423034667969, 2756.82275390625];[1880.8184814453125, -210.04461669921875, 2676.480712890625];[1765.316650390625, 10.217096328735352, 2772.36279296875];[1686.3131103515625, 195.49981689453125, 2866.520263671875];[1669.1552734375, 265.3861389160156, 2933.265380859375];[1659.8365478515625, 198.87777709960938, 2858.438720703125];[1669.2650146484375, 289.33935546875, 2886.989013671875];[1753.23046875, 173.11456298828125, 2906.256103515625];[1696.0308837890625, 544.3446655273438, 2956.678955078125];[1545.3905029296875, 867.7286987304688, 2894.14501953125];[1580.7576904296875, 1023.4207153320312, 2971.351318359375];[1834.094970703125, 182.29623413085938, 2763.69580078125];[1758.8314208984375, 553.1990356445312, 2772.841064453125];[1629.073974609375, 895.387939453125, 2767.89794921875];[1696.7890625, 1034.23876953125, 2820.421875];[1839.30078125, -399.65032958984375, 2777.37841796875];[1826.2528076171875, -472.0416259765625, 2910.528564453125];[1793.870849609375, -487.3006591796875, 2871.462646484375];[1746.5516357421875, -434.7120361328125, 2774.521484375];[1841.840576171875, -499.393798828125, 2873.009521484375];[1896.3662109375, -480.511474609375, 2763.217041015625];
144;5029566;15197628030595;15197620827880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;15197663980679;15197653722511;[1995.3870849609375, 109.3572769165039, 2813.6650390625];[1972.2587890625, -24.239797592163086, 2782.611083984375];[1948.1473388671875, -126.73558807373047, 2746.85302734375];[1903.046630859375, -276.64105224609375, 2682.465576171875];[1933.175537109375, -253.2759552001953, 2679.877685546875];[2026.5731201171875, -218.58221435546875, 2629.926025390625];[2135.8798828125, -33.76108169555664, 2612.24169921875];[2097.917724609375, 130.25503540039062, 2546.2314453125];[2099.748046875, 192.86656188964844, 2504.845947265625];[2067.504638671875, 270.4368896484375, 2511.208251953125];[2047.2935791015625, 229.5775146484375, 2528.656982421875];[1888.635009765625, -251.22900390625, 2707.53369140625];[1812.015380859375, -208.3551025390625, 2760.48876953125];[1803.114990234375, -31.4252986907959, 2890.138916015625];[1796.1160888671875, 151.00820922851562, 2904.347412109375];[1771.74951171875, 208.2484588623047, 2955.962646484375];[1762.6148681640625, 264.35968017578125, 2895.75341796875];[1775.17578125, 242.78887939453125, 2865.525634765625];[2058.048583984375, 106.2811050415039, 2780.229736328125];[2080.52880859375, 412.0279846191406, 2721.62353515625];[2173.08544921875, 642.2506103515625, 2887.183349609375];[2171.020751953125, 778.3255004882812, 2834.146484375];[1938.88232421875, 112.13114166259766, 2843.814697265625];[1897.095947265625, 419.5249328613281, 2812.596435546875];[2000.482177734375, 662.6945190429688, 2957.651611328125];[1968.9720458984375, 786.0909423828125, 2914.765625];[1881.5823974609375, -327.4345703125, 2650.599609375];[1820.66015625, -273.062744140625, 2555.585205078125];[1837.7266845703125, -312.5552673339844, 2548.274658203125];[1913.604736328125, -364.1459655761719, 2585.016357421875];[1803.809326171875, -306.7080078125, 2570.11669921875];[1806.29833984375, -360.13604736328125, 2657.14599609375];
146;5096233;15197695968256;15197687020804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;15197728025559;15197720963430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;15197764082813;15197753740445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;15197795969172;15197787088654;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;15197827981429;15197821016396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;15197863971499;15197853736019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;15197895973072;15197887117293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;15197927980228;15197921054990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;15197963978686;15197953785179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;15197995985942;15197987123699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;15198027981470;15198020959690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;15198063966561;15198053811824;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;15198095967184;15198087187723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;15198127973390;15198121066947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;15198163968121;15198153891287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;15198195966221;15198187194100;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;15198227983232;15198221023006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;15198264004708;15198253923678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;15198295983166;15198287270790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;15198327981436;15198321083696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;15198363976212;15198353909525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;15198396081676;15198387221433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;15198428091901;15198421094933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;15198464079667;15198453880653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
