frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
115;4096233;223235799479;223221399748;[1195.4769886330423, 163.34804085320312, 2877.995645801102];[1211.4557397183332, -4.005430684522715, 2857.6512808804737];[1227.6923056344515, -137.26288416840455, 2840.142390810476];[1240.1764844259671, -341.27199083290526, 2813.854026363517];[1247.6469486860092, -311.1754614520752, 2848.537041311761];[1283.358354256191, -277.38085842850097, 2975.005447644463];[1292.9131956231345, -36.233382642681896, 3077.7609045270824];[1409.1923743802586, 149.48905686319821, 3056.4706551971913];[1394.4555428682256, 214.84567300768066, 2994.2987531159474];[1367.4971541676039, 287.502049545166, 2927.1143300524895];[1367.7127176272425, 231.93524567478514, 2963.3042633920504];[1226.735243553069, -304.15801592712893, 2788.5890960407614];[1181.987312759034, -244.0241795163037, 2688.7705448127294];[1157.9018046734927, 22.08261025069457, 2694.8663468279497];[1241.7861889567994, 228.12542582275876, 2680.323030313059];[1260.6377868612592, 323.20168392623043, 2697.357041416365];[1286.5460382582987, 415.33318850333006, 2729.0426810699837];[1236.7975461788176, 286.06331543888183, 2573.9500424743514];[1225.6089202674057, 156.39821619481444, 2958.832144212047];[1274.536609542439, 532.8645207940966, 2975.415355757688];[1128.221362406225, 861.2481819365869, 3026.7904013658494];[1250.3761591767557, 990.3232187140723, 3020.622259165327];[1168.3057074931392, 169.6150538659375, 2805.1021836197533];[1276.7098183020412, 525.6886085102637, 2879.5690970114943];[1209.846707690138, 881.0016345553124, 2942.4556917882373];[1339.0933747210827, 979.17189735666, 2921.8587183168356];[1256.813480629849, -415.7351231854394, 2800.0570066077585];[1403.2207832926915, -457.27768710845214, 2789.914790388168];[1370.8442573436148, -489.1742967557617, 2817.427759820965];[1268.7789523042952, -474.45326849499025, 2879.439652711008];[1371.1070974517477, -487.1637754428662, 2767.842171405985];[1255.5332797888866, -479.34279477490236, 2722.5876656096493];
116;4129566;223267793735;223254682262;[1277.5996244633989, 195.19501801769042, 2895.526883343273];[1292.4540358680297, 26.143413069881596, 2858.7237591435246];[1292.0483363052304, -110.66963917395356, 2835.1895792043065];[1291.2966200953917, -321.45600340077146, 2820.2668921861277];[1305.9059261976272, -289.048308433125, 2852.084026851035];[1362.4332583749833, -246.83846304088866, 2972.01294228306];[1406.5698130567441, 7.175672292901602, 3048.661534680858];[1529.3283880670924, 189.87826491083985, 2998.5258457427];[1502.2671584943992, 254.91510482672362, 2936.701495944554];[1475.7181169414946, 331.3117350987353, 2869.4700792256995];[1491.6718319289562, 282.238813758125, 2916.3096054808498];[1275.1814007028793, -284.27481781710935, 2794.4322715009434];[1217.974548748683, -228.95824376374023, 2694.1711665837256];[1193.9625439957179, 44.04886414155149, 2693.8225204782398];[1290.7831546317948, 243.71659683432128, 2638.8634682862266];[1309.2127397215943, 332.6913598384521, 2682.7698300240418];[1334.873135326934, 421.0909584560498, 2729.823535327047];[1300.6045631643303, 331.4704422465234, 2571.414337629857];[1317.009268764433, 181.60079484960937, 2973.8768464413756];[1261.4416937905542, 557.1632358985938, 2886.132844677192];[1058.422131227334, 869.0415975832519, 2899.985417286255];[1170.2701259787548, 1011.4474733105371, 2878.545524625957];[1242.0624509960032, 207.4535179643359, 2824.8756123785006];[1195.9413103310255, 578.7479175867725, 2932.2097976085424];[1123.7236901423853, 929.2003481336181, 3048.7326383678833];[1230.8817358722008, 1031.0679761231738, 2969.4532089078466];[1302.5433668537846, -399.29833821535647, 2808.618335401227];[1445.3254461229724, -462.8442895237207, 2802.5077369487744];[1406.6792324683365, -491.0555819218213, 2828.5576000951082];[1302.7885699191181, -462.4762468107178, 2888.6850848864988];[1409.282826171062, -487.9039560077441, 2777.832696871231];[1295.0989751419777, -461.83859744841794, 2727.3776736693258];
117;4162900;223303804177;223288077545;[1310.9460607493522, 185.25066754582517, 2898.359465831793];[1329.2482253010614, 19.35178841405395, 2866.6954006030023];[1336.6115227484802, -114.61312284313325, 2845.6176574282945];[1344.1021016604861, -320.2825203673779, 2826.059209267106];[1359.454714776853, -288.5859968727783, 2856.686535093616];[1424.306901984956, -256.2083758269482, 2971.9050305666233];[1536.4372457135023, -53.00801505934693, 3095.9176081085475];[1666.4989903573087, 122.2407465311963, 3129.8158950727075];[1684.4094485599687, 198.19325650801758, 3081.670882294691];[1647.8389373630537, 278.26879626762695, 3028.4047029231324];[1682.4375065682045, 225.17620646390137, 3050.3809525816723];[1324.653736572822, -284.18243561342285, 2803.058394748222];[1258.298636394238, -227.99257294978514, 2712.938279322018];[1225.8054177950153, 37.85818051091674, 2725.3882831050014];[1310.8825524034703, 237.14502461442382, 2670.011348715695];[1341.0135614947558, 320.0778676207715, 2714.2982094644735];[1361.1906744834341, 418.149271526416, 2728.559083331976];[1350.750651183187, 335.765385497373, 2653.27855141128];[1355.673460220433, 176.0891841586572, 2972.212135888939];[1296.1469948169563, 543.9658965251074, 2891.939897229963];[1121.4483689231984, 860.7358381762792, 2935.1246794612007];[1228.6103894253613, 997.0284512879688, 2893.133318797251];[1270.6134178924456, 193.5119635114258, 2831.763234264154];[1273.0467334290242, 562.8131990434669, 2924.59879905135];[1188.1692784832794, 894.9503166257373, 3058.8210541195167];[1282.171401989425, 1013.4968231602442, 2995.1969945266646];[1357.5960802657862, -395.57388643856444, 2811.9340008404];[1501.060182899741, -440.89289334060055, 2784.0602873686953];[1472.0416024240194, -471.0287610951953, 2817.082200271676];[1379.1789772123689, -451.50186726583496, 2891.6972942816847];[1465.6668729897428, -471.0087813141357, 2767.7061272181945];[1344.8316021890334, -462.3965357339795, 2737.871403258664];
118;4196233;223335765693;223321398836;[1371.1331599797186, 183.3838383827734, 2893.612070477644];[1385.3093593449312, 22.398155664376198, 2861.7942314858187];[1397.1254978412464, -106.07651611563813, 2835.4532064916216];[1396.5084417408448, -305.8926642249853, 2819.6644257402754];[1418.0747950313455, -274.99323082990236, 2844.7223061685336];[1494.9527650909092, -237.23264916378417, 2945.133619341102];[1564.4439348068433, -22.001796538399667, 3063.192955292288];[1671.792465260067, 162.74564039382324, 3077.2464662629577];[1739.430877720119, 207.0253405238916, 3040.2628493958055];[1706.9484738723652, 249.5623543174658, 2956.0754445581492];[1708.2596024585437, 261.5638286924512, 3034.9182642016744];[1373.857143261071, -270.87055926114255, 2801.270886931419];[1300.7037540265853, -212.93123319214843, 2723.596133883922];[1265.192729205711, 41.06377614688355, 2766.057481156964];[1339.6368737978335, 231.5156397705078, 2693.8963141269533];[1369.8882893296918, 318.6259819774756, 2719.5733864619087];[1404.474210562294, 409.3249427517773, 2705.6890882474204];[1382.170750676585, 303.04061126957026, 2616.1273149589097];[1445.5077894247056, 182.14283914521974, 2933.027943354984];[1330.822519227506, 529.926162616172, 2883.009828677046];[1229.542563117051, 845.2049767383203, 3005.9396847644825];[1282.3781307935938, 953.0162828291358, 2881.4412450227123];[1304.0663790134256, 184.50286903371097, 2858.068901491372];[1315.595824800034, 550.1461931575977, 2907.9269625479833];[1283.4470052642541, 867.5975498784766, 3067.92725683813];[1313.5025755095007, 980.1209887070067, 2959.4939701508906];[1404.9754558849456, -379.38734489632327, 2805.0192576850145];[1539.0344125305628, -438.1980723340381, 2780.9662490912624];[1506.9482953805225, -464.5081918554834, 2811.7661192204905];[1417.58906842506, -436.59222395565916, 2882.0093258725565];[1502.1445972108677, -463.1874006313037, 2763.753743156429];[1387.490701391635, -441.4691662877734, 2731.8941423950037];
119;4229566;223367795372;223354784951;[1420.9415581355602, 205.2305033849219, 2925.6795598975596];[1430.5655729594903, 34.606014645775126, 2901.008213235131];[1441.7501376367716, -101.12167299851899, 2878.4751692598875];[1466.3296150303916, -306.61388806055663, 2842.141796521861];[1483.189273355195, -274.8644876910156, 2873.095231241046];[1571.6867106052161, -244.69417435597654, 2975.0750710603857];[1637.2673969795774, -27.018900820189216, 3115.9591702079106];[1743.3841572875917, 134.82878982835695, 3002.230323933218];[1806.9238009456785, 168.74731766051758, 3061.3714574775595];[1851.810439760043, 183.27394856722168, 2968.0395268518814];[1816.7268341171437, 227.53467473015138, 3026.011826353064];[1439.916351747734, -270.8718716692822, 2824.5804619386267];[1363.6920579727005, -217.36123611989746, 2737.8232468588685];[1326.4698249327732, 46.1748854919873, 2679.282461249325];[1412.2292646481471, 241.78026538012696, 2601.453647613159];[1472.5243835677506, 319.19571961129395, 2580.463134207726];[1524.2636457836056, 407.77832867643554, 2587.004203403438];[1456.6936403243487, 335.65885099273925, 2580.3957158408252];[1476.890296314279, 198.5652263268799, 2993.600078827954];[1476.933037950708, 583.4533368725292, 2949.0428543659077];[1338.9732781870757, 904.3205385578418, 3072.033118113547];[1418.5496406479651, 1057.5000741974218, 3016.551154174995];[1370.4897989000838, 211.2408425558154, 2864.432730472715];[1475.8753278423364, 574.7207503354199, 2783.33128608832];[1389.6201797021731, 920.6570933713282, 2896.9242877295947];[1468.3736080900258, 1049.4764770483985, 2825.9901267731884];[1485.0439404372507, -380.26093300926755, 2820.3174510532726];[1621.0113681939993, -455.09601669108395, 2830.278546213413];[1584.9898617235087, -463.9662928776904, 2869.7546261085413];[1492.6904873918832, -400.21303790251466, 2919.4562284532713];[1580.7774318670113, -484.1327631728027, 2823.536316646521];[1463.0634947259052, -470.8121689772656, 2778.304214904172];
120;4262900;223403811555;223388037851;[1482.4376011130378, 181.79486019395998, 2873.221785791851];[1490.1805062116327, 20.385206756817603, 2853.7089712527327];[1490.945723120823, -109.39829285959809, 2844.3052643797096];[1501.9439574383562, -305.3291297834033, 2817.3873974838825];[1520.1998277883308, -275.2903780206787, 2845.03095842959];[1600.8319502385639, -235.0219347970996, 2939.302822916482];[1659.511212316888, -8.529467287681882, 3033.235417841331];[1758.7877800988463, 176.0567204125049, 3004.0795751090363];[1814.6229175386125, 230.8106441852002, 3044.112449153756];[1820.9272532243772, 143.28378228786377, 2999.1897335886515];[1823.3843890324056, 261.3500642175879, 3048.28892747137];[1478.7127716115874, -270.88015156764646, 2799.985119835623];[1413.504642948375, -216.63602189557128, 2715.1225702928114];[1378.8027052225802, 33.09745171607787, 2764.339886097019];[1484.991919453894, 216.44285450531248, 2732.29064865186];[1442.4351920171366, 300.9122558582959, 2730.9718480221645];[1433.1240129408898, 390.35015724734376, 2767.083314970548];[1440.9677460962, 311.84283559623043, 2709.302104631304];[1545.1819389243506, 178.2154723747461, 2927.728133238872];[1564.5572847120973, 538.9239601496093, 2981.760728557519];[1462.711752165714, 844.2739988768116, 3116.7947605553195];[1534.584209928572, 990.9449255028564, 3066.440682411413];[1425.8583034308585, 185.02259555719235, 2824.071093526646];[1436.7480513762953, 540.9002310298632, 2903.765015768833];[1432.196746450846, 878.8407545380761, 3004.7498320468553];[1489.7879692997242, 993.9775770054347, 2914.4404376488696];[1515.0239546545129, -376.42737577515135, 2799.268881779989];[1655.7327930182744, -413.41168890061033, 2817.330894703326];[1622.280566342493, -431.8471280407031, 2851.225965895004];[1519.7172132961248, -397.69471606566407, 2892.356546405873];[1626.480017022792, -448.95782229402835, 2806.897491998308];[1519.4251869660504, -462.0826356532813, 2755.358853294084];
121;4296233;223435775573;223421610873;[1537.9047783318497, 175.9088446377881, 2872.21349247568];[1543.833987554216, 15.558764201383049, 2852.7029022331117];[1547.2385628070867, -112.85205669545257, 2838.630497950951];[1551.376267482261, -308.1513151343066, 2815.5275111638516];[1571.3885290966093, -278.35792933687986, 2841.68151157627];[1648.7211174356437, -232.59079658289062, 2934.957196321371];[1700.273520655571, -3.0292241940856997, 3020.58147680045];[1780.2629082126612, 191.23995230676758, 3016.014610240244];[1816.0379311581319, 252.1444608647168, 3067.2239303649926];[1866.809675337616, 174.87028036791506, 3035.0444521189474];[1844.1321999308032, 276.33168694661134, 3026.6792702206453];[1528.7084368158, -273.59721316581545, 2798.3980033386874];[1466.5356118057227, -213.33178317088868, 2716.5447343177684];[1434.6943323138664, 37.09437168699341, 2753.3553665707564];[1519.6226007011387, 221.50862623396972, 2689.6107708255745];[1527.7995218443907, 311.65155607969723, 2714.745450540895];[1512.2585738684716, 398.7149053770605, 2752.6749171644296];[1527.7195277483263, 335.3565118830078, 2696.0971123961726];[1600.2844708395767, 171.6453839754932, 2926.2099745288974];[1623.6729142127406, 525.7067519878515, 3001.423307475337];[1535.3979263944154, 826.4225766785449, 3149.54613702396];[1624.517789380026, 962.0241288678759, 3099.747042341159];[1481.6544038429508, 179.75339798767087, 2823.522187438873];[1497.5707815876515, 529.9333225181493, 2915.1801683505687];[1499.668724012571, 861.0482714448925, 3029.47247241603];[1560.6614730427993, 971.4679930233252, 2937.4127204638253];[1561.5861773620918, -379.4567603339941, 2798.5293078160817];[1696.6572439271984, -433.76196445899416, 2796.7812307401227];[1663.9066955680291, -454.2974640461377, 2829.605992363657];[1570.1532846640382, -417.7419879006787, 2884.9836591305884];[1662.8238914268047, -463.17506541592775, 2783.087127132561];[1552.3567361367275, -454.91467931003416, 2740.4173514450563];
122;4329566;223467799081;223454737269;[1610.8263045483495, 226.67437139117186, 2870.4163856878918];[1612.6677430049826, 57.2811921606128, 2842.2623369537478];[1608.4841231150153, -78.88440142928383, 2825.255229518187];[1602.348266734829, -287.35878667495115, 2812.1240782789123];[1622.8259144356825, -255.40152130083985, 2840.148006184209];[1690.540608547201, -211.06626662484985, 2951.4273941918664];[1714.7108379806225, 35.56480679811888, 3048.0884217482535];[1839.8977177078034, 210.9866651522754, 2989.7997905560765];[1835.2919683521507, 303.5466589673291, 2988.2182317380943];[1912.7383798911385, 331.30625226362304, 3051.853302413263];[1855.9933127654642, 341.88304919538086, 3004.965149876327];[1582.3875583223141, -250.46321790019533, 2789.784998251642];[1526.9015689623416, -192.80331056908327, 2691.6985807742553];[1501.47719495312, 76.48094158018066, 2708.917527827201];[1598.1696891901938, 257.9670330482031, 2614.9737578111585];[1613.6500496066617, 334.2922662558203, 2677.3810788612195];[1627.366650641209, 428.0271629359863, 2715.8183885971616];[1580.7073069115927, 342.35664015590334, 2700.4137723199547];[1672.298407451484, 217.0541132514795, 2932.318558276732];[1666.2477047726977, 585.6204099121973, 3044.636936072563];[1581.7226907719323, 908.9530196247413, 3199.3532652169506];[1686.9973778531544, 1048.3763785048097, 3154.6794661440795];[1555.3942038090083, 235.34937293183106, 2814.5959510957177];[1531.3374605281751, 584.8538773394824, 2974.1003909718115];[1495.209176022013, 909.588704257959, 3152.2463688743164];[1566.2921103101576, 1042.4017284309912, 3082.720875556867];[1610.1440666232959, -364.52278726165036, 2799.1835452911523];[1754.8567431686108, -415.94776094472167, 2780.8104684782934];[1723.8010798668074, -442.1148884959863, 2816.21570334427];[1628.13087287163, -412.63249080830076, 2885.989075406469];[1718.9052284863562, -447.2480017137402, 2766.391675734751];[1597.9855115455905, -439.3432302673096, 2731.4457643987303];
123;4362900;223503808518;223488137249;[1651.5703623773145, 211.5594061810986, 2905.3977045782003];[1650.6370066752036, 39.8299591391809, 2872.687728290775];[1648.24947304983, -97.84403388724456, 2848.7517025963584];[1649.7929953572177, -307.3992407280957, 2812.1053262763826];[1673.0166065275125, -276.89935054595213, 2841.0405799667506];[1762.1498351617238, -231.98358659796386, 2939.325466509333];[1841.485933942753, 19.805895337366934, 2999.604997225614];[1948.2993569379985, 218.21919456358398, 2969.997939081239];[1957.7256291905942, 310.4331650724463, 2952.3619666341197];[1944.1966326987274, 409.481627973418, 2917.470477539945];[1932.8392447495623, 351.9840637264551, 2989.1030896584457];[1624.737038928179, -268.9304387791357, 2796.8348602857527];[1563.0631893814304, -196.31650623607544, 2710.0578902464545];[1541.1098471479474, 75.5727771562744, 2751.539730910327];[1630.9640007335513, 268.1789556366651, 2663.2299604974814];[1644.106167747734, 354.3859303280078, 2715.359175218821];[1667.872169823622, 450.9703691248975, 2745.991009191262];[1626.8242185446795, 380.3898457045459, 2714.6621172104833];[1723.7199632987094, 201.31993469958005, 2957.0971353410855];[1764.0355140600905, 579.172193676206, 3054.5238832930245];[1692.4340704486658, 899.6036192433203, 3235.4971278662792];[1790.202465934679, 1042.8937299432519, 3175.4267203563522];[1586.5100092229998, 220.79285103387207, 2858.778329178126];[1606.8305648984206, 590.8597010109179, 2986.0420783408053];[1603.771606669348, 922.6298803104687, 3168.925253616665];[1661.5490569808217, 1058.0321483613181, 3086.135415931377];[1659.3158302230238, -383.45497637703124, 2789.03973815707];[1804.531498751754, -442.74382568921385, 2775.235175385549];[1766.9920183753304, -474.07039443760743, 2800.087639098814];[1663.0655937340803, -452.7552737811377, 2864.7132908720505];[1768.3766261542178, -467.09662435623534, 2749.3507815810167];[1651.6511226539358, -440.4488737646338, 2703.0008136971114];
124;4396233;223535770881;223521424202;[1697.6767041329915, 165.40032818839356, 2865.5415128167283];[1703.0712760011725, 8.325179350042724, 2850.2613935948375];[1701.401693860273, -117.88115886736452, 2852.668795624287];[1705.1040438649686, -307.2659344988965, 2820.3272283259066];[1731.3153871780182, -277.9272955008789, 2838.6128050249145];[1837.0492921613709, -228.59015547952148, 2887.558716845522];[1867.5972621132546, 3.7070458654089293, 2957.7782980415554];[1903.152838321571, 198.81825326259764, 2904.7577379483214];[1902.9260717902073, 283.07483372245116, 2917.599087185167];[1930.1685610548227, 374.4890411975781, 2924.549522415084];[1911.7053812128372, 313.3970575644727, 2950.9251325777673];[1676.9964153495725, -274.3246233641113, 2814.4369992815737];[1591.2639142938542, -214.30763224057128, 2763.4742633346837];[1579.965642512155, 33.193759947791726, 2790.4272033657144];[1626.693738137575, 214.4907385538916, 2700.0644963400828];[1636.5721660700463, 300.6604400626416, 2730.0429513559657];[1646.5908692378136, 385.67593160916016, 2768.8947414717686];[1641.2435627240116, 329.52802402824216, 2703.1813332089196];[1772.3788221632485, 164.99468173180662, 2896.085086349966];[1772.2645649582705, 499.0550430037939, 3014.2420419104806];[1726.0501053515836, 791.6605668227735, 3178.3258573750386];[1783.2217253940541, 939.6185505895362, 3130.0064092404127];[1630.3146810126218, 165.7661118720288, 2837.9988697281424];[1633.4318856070324, 496.6584054424268, 2963.6488116162377];[1635.596362478363, 805.3859655382569, 3111.2475258054565];[1666.419450378224, 939.2346925637013, 3044.8485782045504];[1711.34677345727, -375.641972400625, 2797.670694195149];[1836.563450306111, -435.3762368195459, 2766.3449372062755];[1810.7171967269335, -455.3221717627539, 2803.607498145909];[1734.6780067133914, -417.63034589319335, 2877.009394882528];[1799.7511541078245, -461.6308913702392, 2759.093596121795];[1686.2551542093238, -445.83544981341794, 2741.267098736934];
125;4429566;223567805504;223554851397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4462900;223603820164;223588103839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4496233;223635782681;223621512897;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4529566;223667811109;223654787430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4562888;223703819523;223688226696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596233;223735782981;223721472430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629566;223767809203;223754892517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;223803871300;223788162371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;223835830521;223821623608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;223867853809;223854861955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;223903822888;223888791092;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;223935834789;223921542719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;223967819369;223954929075;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;224003836653;223988219483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;224035823896;224021647342;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;224067825764;224054923864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;224103838329;224088355147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;224135843064;224121605457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;224167828138;224154987902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;224203849418;224188306903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;224235845504;224221692471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;224267833624;224254981098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;224303865561;224288362112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;224335848781;224321699989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;224367836202;224355070468;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;224403812851;224388330602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;224435854554;224421767061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;224467843001;224455036693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;224503839510;224488435333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;224535859149;224521733463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;224567843120;224555154123;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;224603846318;224588403789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;224635866741;224621822174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;224667853374;224655057546;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;224703852735;224688509235;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;224735864397;224721781165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;224767844536;224755168633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;224803867477;224788462013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;224835875859;224821929419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;224867872311;224855133688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;224903893532;224888554412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;224935874320;224921874035;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;224967897835;224955349329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;225003871809;224988545346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;225035883967;225021919437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;225067897441;225055240485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;225103871461;225088591377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;225135882311;225121896588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;225167906383;225155277019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;225203878794;225188596635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;225235889818;225221996525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;225267910156;225255258895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;225303877368;225288673169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;225335851770;225322031695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
