frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996233;15325244197008;15325233580891;[509.3748632633984, 228.7884223896948, 2248.12981562317];[505.3572680215006, 52.95984602388307, 2241.0958721530674];[499.30466788858627, -87.60389784765351, 2238.6356372465857];[510.75542406909074, -300.65744814392576, 2219.741429005224];[528.2327957915261, -267.103527448269, 2249.8606310584937];[621.9205224727987, -230.6718002383374, 2348.7883364425297];[663.2415273994632, 32.83125905196167, 2405.277230127536];[793.1404927095607, 62.041331232968744, 2219.170727288325];[750.3379166079495, 45.35382946917968, 2136.0144381069076];[766.1163431145062, -4.0197597493664645, 2229.1716023894733];[706.2581517731116, -23.45912611141968, 2159.2114296687387];[487.9174551259491, -264.0078860655676, 2197.1976233964674];[447.4198360878636, -209.25396932336915, 2086.7596553262993];[418.9407729990938, -0.5900349141906887, 2267.921716206416];[633.9358716383308, 85.82727539899415, 2265.515587252761];[671.580665295231, 37.31195994264161, 2183.7071156050406];[707.7839573009695, -6.320618143795166, 2095.583076339599];[638.3789579047593, 76.47061634046631, 2164.4537239800657];[576.23963750642, 224.8582047668213, 2308.1837537501033];[692.8653730129224, 597.6516294617993, 2249.6579032115314];[764.7357163097255, 966.3442273293067, 2212.453583615278];[911.824600757434, 1044.5810954365309, 2132.4188125092005];[449.0799141326877, 232.3324518067517, 2193.976691622582];[392.09019142137635, 621.6647209422509, 2222.9385844382127];[285.4025973892407, 975.0536397044666, 2319.0171407429325];[364.80233706807985, 1120.5150990481982, 2280.880958218406];[525.4972202299296, -378.46307682967773, 2204.771400304969];[645.438743135662, -374.40112631970214, 2101.1800334049376];[649.2886656472837, -410.551034794104, 2142.7476110280636];[604.4079812364475, -417.01393079933837, 2259.3121028064133];[618.4718121932303, -417.73257831737794, 2102.009712800089];[500.34185286140536, -455.1261854626648, 2138.8412967388704];
174;6029555;15325276202901;15325266931563;[545.5830897344437, 219.07175679663817, 2229.983308598525];[545.9295204462935, 44.348946902062984, 2213.809590200015];[535.5005606717457, -95.5252298557431, 2211.6003000105275];[571.3271033182183, -305.4617318671729, 2196.1281445456984];[582.1886735156479, -270.3163609740161, 2227.286850950344];[665.5545033402713, -227.50122673304443, 2332.0982735984253];[736.823467305677, 24.079723340880122, 2406.2629555679678];[812.2976334623748, 29.68891491124389, 2191.0631355031132];[765.896850480322, 13.552476032674555, 2110.0922537373385];[815.0521060533476, 3.213192346478259, 2203.7488847285786];[735.2416594037753, -15.675019900777592, 2091.7316674141966];[546.9683503666256, -271.6006504901074, 2171.260922475275];[493.3168407239145, -229.05119061035523, 2061.526800839363];[405.24286719813506, 30.918869710775148, 2024.746284972934];[592.3953046021395, 139.8269918592212, 2105.229962356015];[658.7184504262742, 63.52822207261719, 2091.8676536367198];[735.0310317377251, -7.532211370086678, 2085.6037848621136];[661.5869643443783, 42.92087836979491, 2186.4883540363885];[608.9631132296904, 213.34810683784667, 2293.173718823795];[727.806447899131, 583.5515888165503, 2231.0197376969736];[815.8833896507623, 946.1793000597704, 2182.580721887119];[956.6139937612231, 1050.5954583622656, 2125.6361847861763];[488.4304892267987, 224.23305416923708, 2173.0020503493533];[411.43323117677005, 607.9760870892248, 2211.9447413720377];[294.6034243203223, 957.3719909364331, 2306.1300518655726];[357.3004982944092, 1111.704509108937, 2274.6734733819812];[595.5812919871097, -380.99853880675784, 2183.4429690937286];[737.6583593247382, -386.37699362515866, 2114.425793496112];[728.3372376216739, -421.8581841501245, 2155.4725158238352];[654.9308883118637, -423.41028581535153, 2256.248075047306];[708.6714314244882, -427.7525989558301, 2108.3248983460603];[583.2312159000531, -456.8056228913306, 2113.5110560912094];
175;6062900;15325312188897;15325300354406;[583.4855769019629, 233.73121334819092, 2210.412345265748];[590.8770429197817, 58.841690853347174, 2196.3476920906055];[591.7355300157011, -81.46226191005043, 2191.4664646475358];[615.7451644531552, -293.4061089562378, 2178.3427589931644];[629.1729101477436, -258.46229412467284, 2208.7788159584175];[707.8845170716584, -221.99870952242674, 2319.570483683052];[762.6769337150243, 30.22719396840698, 2405.4198409643636];[859.69436797572, 44.908150952313235, 2199.2795248043835];[836.5661750566662, 24.558187501982403, 2109.6421196397223];[875.9111738043823, 21.84861181488403, 2208.4207861204063];[813.6001505860378, 28.08564386783813, 2084.116009894955];[592.7314803721309, -258.5727802366675, 2153.461977475899];[528.9931629031754, -221.04828665417233, 2047.2239602497605];[437.83518022555785, 36.09801521475585, 2096.0334149400173];[623.6481483794676, 170.78343717967041, 2068.052199472622];[692.8068341913896, 96.15010537756348, 2060.158994103546];[751.346566795471, 12.335552013398441, 2038.295431332003];[658.2999337105664, 75.90674354642576, 2163.5394414687057];[653.8288057111265, 232.22291242866459, 2266.135735085112];[772.480476683542, 602.8360105404491, 2204.0725408415797];[866.1804933521827, 964.4790987511205, 2156.5059076704847];[1009.142278377394, 1017.0992801453369, 2052.594543329675];[520.0539564265055, 235.0912555162207, 2160.1635204172985];[441.2936361619617, 619.3185933678907, 2193.573064691714];[302.97908913925295, 954.3488741140271, 2309.5539775254324];[360.3237925593115, 1111.4238620428955, 2280.8536237884887];[635.5865841787901, -370.3851370347778, 2166.26845827218];[746.0459585986436, -340.2321376430151, 2057.1468643679];[761.7213345349014, -368.9230268049878, 2101.4927317904762];[723.3991152304013, -376.93847456982667, 2219.9768943613844];[733.9734430261428, -389.32893058297606, 2063.2533968391135];[634.3298827391852, -457.1840956071997, 2109.0733361008774];
176;6096233;15325344192764;15325333638185;[604.0682276444757, 240.23968742621582, 2210.3521332190085];[614.5351450521094, 66.0932956290674, 2196.2972301198897];[621.3421272263577, -73.36142531880454, 2187.079742422743];[657.8639176980288, -282.0558554941211, 2165.205031854379];[670.7791224878814, -247.39759227021483, 2195.9344060499784];[758.2312481680119, -207.85566477458738, 2298.194086666584];[801.88009471129, 50.23221033542358, 2368.7950270759143];[882.6831793190294, 66.711797225979, 2156.722188240166];[854.4171290384229, 32.81789519960327, 2073.1962768115677];[920.4740459379185, 9.269170218184804, 2152.69163560575];[831.1947244840092, 30.496548895687255, 2047.8691608519594];[631.3284236251604, -248.15563481015135, 2143.001163185483];[556.2250861538301, -214.31433476075682, 2043.7030173910687];[436.5793191095235, 27.94841126370728, 2101.149393853129];[561.4282536034794, 220.7242084033203, 2082.57545634079];[649.1818301754923, 175.06661929746826, 2058.892246349087];[722.4389930601454, 103.78541764272462, 2038.6532286625702];[624.9072527880829, 297.4309211397339, 2173.678571446307];[674.846851068115, 240.07874974097655, 2265.0555442277114];[787.436662457226, 610.540216045105, 2199.213886058197];[871.2505027615699, 973.191076362793, 2150.7766477563478];[1010.2772201734339, 1052.9212380506053, 2060.812967594436];[540.2441521196878, 240.38478609540527, 2161.0236923710168];[453.8293936015259, 621.6709251085192, 2193.8087474845097];[310.69749493334837, 955.2776410801868, 2303.746149534809];[366.04780097476936, 1110.2322965929088, 2264.7711050564994];[681.7380335978004, -356.89727455010984, 2149.358648876373];[826.8757180728675, -365.7370091508935, 2088.4586306435863];[814.5449626868527, -400.71856503113526, 2128.9498913721163];[735.8831636237148, -400.1621302749121, 2225.282859995067];[797.4218000432413, -406.3835113154028, 2080.9322583220755];[671.5850474368619, -432.54979232255374, 2079.2961961664464];
177;6129566;15325376200696;15325366965359;[683.1228501630262, 240.71508838007568, 2174.5993767266123];[688.2827706950764, 64.77143599942627, 2168.25977539732];[683.4350916605493, -75.8089901543563, 2174.672971931907];[715.6014361303147, -287.68473837845454, 2170.713656115893];[730.0610406060276, -250.47079689759033, 2198.058093320588];[812.1397296104956, -200.5031843135095, 2301.423483511645];[840.2908225705862, 66.6114594817456, 2349.2724115134333];[922.7170636078189, 63.47088210730225, 2135.6630274528857];[898.2127377617484, 27.428050689097894, 2051.175754097152];[995.2456334746911, 15.916452766661365, 2093.9818892255144];[872.5231912219807, 26.226037987557376, 2024.7350348062382];[688.9782166846462, -255.13999591758056, 2146.0520098132915];[623.6143400515942, -215.9086666651245, 2040.95330456712];[500.2275386418021, 32.266138844049074, 2062.4041374954254];[572.6356039258329, 252.55090349564944, 2061.683276047848];[673.7746610337161, 236.80380853550295, 2060.973513232413];[768.7417690715927, 194.41454288720215, 2047.5767269928185];[603.38302722582, 343.282411900752, 2162.246379295675];[754.0517981722221, 240.79789504580566, 2230.032206075162];[851.7494875915405, 618.6825940259009, 2167.82288704994];[920.8130353776112, 987.1812736440186, 2121.8433571698115];[1050.2783584580664, 1090.9493947574072, 2040.1205723614942];[619.1633081790351, 240.6404156515381, 2124.613231680518];[510.1286994865467, 617.1324574233838, 2171.9506622295194];[344.01405381841613, 942.7073279203881, 2281.949783927416];[373.58444581879274, 1108.7293328708006, 2259.1693787429444];[737.7662750462124, -364.6163969455347, 2161.01276377635];[895.1328808143038, -363.32188717860595, 2140.975639075466];[875.4731719907032, -391.58582034680904, 2184.198622782242];[773.3187310247306, -384.3226540192383, 2256.143182286078];[872.5793486088578, -408.8394340375659, 2135.635817561648];[754.135717762848, -453.40937443693355, 2108.866103042636];
178;6162900;15325412191949;15325400322991;[739.1682163108607, 249.90853302370363, 2144.099664353773];[739.6838609793414, 75.54168140273194, 2127.3208588847788];[732.3583912930715, -64.28675321134858, 2124.831696254135];[755.1917926592433, -276.1731518289233, 2119.851458080511];[770.210250161585, -240.07291735046144, 2147.9120778349507];[849.2969487538846, -197.47863248262576, 2255.7663743429835];[863.3235633720901, 64.86275024358642, 2323.6111958816427];[968.9998329282547, 63.04397439447754, 2121.888971504684];[947.783423330508, 39.82860060986816, 2032.7249235874576];[1041.3003128580374, 21.059068607163077, 2079.187536008302];[923.9578024051089, 28.580131098703596, 2010.568854123753];[731.0451781677917, -242.45408307677732, 2094.745951974253];[674.8901293729427, -209.23611839835206, 1983.3141110474273];[577.2621845020974, 41.82187551817749, 2045.5508928589181];[556.9204819728628, 269.3502915762061, 2077.1904920829847];[647.6855198081175, 301.9662797037988, 2044.609568045018];[744.57883991288, 306.1039151513525, 2006.267758482057];[627.4268627979428, 340.1589205273608, 2021.081365803379];[812.2145832701719, 245.164106078457, 2195.64861572921];[893.4074057393824, 627.3563140222461, 2152.64137322479];[943.5695048120789, 998.7072397185157, 2126.073597706196];[1075.71483134547, 1101.0399529486376, 2049.253998398313];[673.2992031595151, 254.18683543319577, 2097.6160013020603];[581.1059838375782, 634.2164564962915, 2133.0884596785877];[371.8901604766418, 922.7028530633252, 2263.9037018392355];[389.1116799670007, 1091.0557443240991, 2262.338368168126];[774.1852908093125, -353.4980795372876, 2110.1956435482884];[931.1582716589244, -342.4355406690283, 2098.757858206468];[910.899721863189, -364.8371046104541, 2144.672646557168];[804.5165159741981, -354.7224019066284, 2208.5027144708924];[912.5000313080374, -389.67410798745846, 2099.772693197385];[800.288455519465, -447.30209357092525, 2074.5214904221143];
179;6196233;15325444199957;15325433668109;[783.3788445723752, 249.44534755878664, 2120.5905195487867];[784.8499448808856, 74.16244492279299, 2104.0368746241043];[780.3463943754028, -66.48991572772621, 2100.9375089505843];[797.181100432342, -279.8928131414526, 2091.779771277428];[815.9668591807342, -244.31365702410156, 2118.634174873016];[899.442333130521, -206.7838132918579, 2225.9978420051057];[932.6570837228425, 50.52258596360961, 2310.069223250027];[1023.5153929503379, 60.110570662280274, 2100.1946231173765];[1003.0603157555602, 27.5475334190454, 2013.2907483795793];[1089.615988352889, 18.47389874943969, 2074.916088224152];[977.5514451873322, 23.176964852650144, 1988.8405963213509];[771.3769157704726, -245.12791867810301, 2069.420076009837];[694.7794727156638, -209.64321126955076, 1970.837174166114];[627.1402132562013, 53.49725196147948, 2029.1524763183904];[580.0730975945893, 276.2482206662329, 2072.697492128395];[666.2606583608466, 317.4395732242627, 2036.0250226050805];[751.0725122164902, 338.00337985266356, 1977.9634011524706];[663.489557738854, 329.3795039266553, 2025.306450172677];[861.8967624983009, 245.96554917096194, 2164.4150891851245];[956.767694604541, 627.3965656113622, 2124.323448495368];[962.4078519744934, 1004.791820970127, 2134.9020330706253];[1085.754862640735, 1126.4373514779786, 2070.322547111841];[712.5757093098078, 252.5832359533496, 2081.0721512780983];[663.0430550072198, 642.9090503237597, 2111.9563460676245];[412.6137970358924, 902.4251131568543, 2236.547062267276];[405.4261396838098, 1072.3119164359584, 2231.835789170668];[813.1894572161906, -357.9473793393481, 2079.5195145031885];[969.5586311891697, -361.10894358802244, 2053.2959156341053];[950.3110491607661, -392.3584957234619, 2094.5798293265134];[851.3331545622104, -387.5872489757495, 2170.957036970864];[944.8811467441114, -405.00426788019286, 2044.850021151693];[823.7533157287512, -442.19698946478763, 2019.0721458389492];
180;6229566;15325476202744;15325466980254;[830.1701391913597, 242.0429584015576, 2094.6806187584066];[829.2622079886557, 67.43337851988281, 2079.9356375148936];[822.3850676182954, -72.48639792204672, 2079.2104352319598];[835.552196322563, -284.91530541905274, 2066.0216005085135];[855.0868067554142, -250.31646838686277, 2093.208164890764];[945.1537121587984, -213.8796041948462, 2194.5755981548173];[939.8276539398342, 44.05168735175171, 2278.935330657353];[1038.301852053216, 53.75298411764526, 2073.735273066139];[1017.6647310613649, 29.874588035555412, 1984.5756666618774];[1115.0978656360044, 13.938996708500973, 2023.5250768949986];[992.8512514795563, 21.82269595315917, 1961.5202261937327];[810.2297152458405, -249.49456168564208, 2044.6658509214096];[734.6404238147447, -210.18413078822022, 1947.576339162436];[687.1382862723528, 58.98077704734375, 1989.7810872540654];[722.4045761325272, 286.94586436435793, 1986.7927156797657];[706.5249412038108, 387.48654523825195, 1989.9818492305626];[713.3794959295294, 490.43993519578856, 1974.598685359625];[655.4290239735055, 368.9883451178491, 1972.567453198772];[908.4141807298954, 237.97236584456056, 2138.0673208569374];[990.0849281401576, 621.7231085680224, 2111.903406513425];[972.4047426205324, 996.234995457102, 2137.3808069848524];[1075.201673473761, 1136.969731491074, 2078.343024410371];[759.6141065082429, 245.71361448779538, 2055.557130809117];[754.2965307798719, 638.4324580523706, 2061.064213529332];[493.6536586672553, 870.5877099887049, 2210.6536252566607];[457.9859017292444, 1033.5343029928797, 2239.5957676248736];[850.0848200480107, -362.60859624395266, 2052.2331090926];[1007.7796962139047, -369.0842852445166, 2051.0708366273916];[981.8786727273591, -396.17838561663814, 2091.2890179479064];[872.9259255805447, -383.89181154947266, 2150.306060733299];[983.9319551403275, -413.2055079010083, 2042.883661504563];[868.064546720411, -451.6730742794922, 2002.1842052861998];
181;6262900;15325512193125;15325500353029;[865.9017694052665, 230.54129276976562, 2090.3474518601793];[859.7325386815077, 56.4491531152417, 2075.548949314376];[851.9776223060254, -82.93631736725433, 2068.7367699943097];[864.5918862140709, -294.801812254414, 2053.9877624622563];[884.243998184458, -260.5262184227881, 2081.302366923177];[971.0327351574502, -221.4665995106714, 2184.0948546103095];[989.8347326037187, 43.100106419232176, 2238.7262157288224];[1101.561461379358, 40.72191722192749, 2040.8106982486722];[1055.7279767472721, 22.682788691806625, 1960.3237010448374];[1148.565658570495, 1.7480249540930117, 2006.7478906469782];[1030.9168379794455, 8.890758041768795, 1940.8128222012363];[839.342045235221, -259.2511914904199, 2033.0195555173898];[765.8927972356483, -219.30355187697023, 1934.9485978295706];[715.8498483982252, 49.2599250010547, 1973.7308690863988];[735.2848721185404, 278.5259245769287, 1979.6158406387513];[798.0339546759666, 357.5972200726416, 1968.073614871449];[865.4567501748865, 423.21481221374023, 1923.5616041060082];[797.8086447249058, 367.67949244073975, 1962.247718127024];[943.6879582836051, 224.0878042119238, 2133.841663538075];[1010.0295756901922, 607.7413426552295, 2085.7283224907565];[976.7259556746973, 978.2248271559888, 2132.658232859921];[1055.659232472577, 1121.9081963544188, 2050.0298906844846];[795.7584228002648, 236.3607694350415, 2051.126737591976];[836.4099264159412, 625.1811635806274, 2023.9004521967465];[570.6991221908137, 843.0127086342285, 2183.5554245856565];[525.0371505490845, 1005.5743830368602, 2187.7892270136012];[878.8720431054232, -372.24540168127197, 2039.6195407199145];[1033.4683093530214, -342.60631912048825, 2035.4361353173729];[1014.510804956716, -370.4642317963037, 2078.7150661090222];[905.8624577640775, -377.2947025019824, 2138.565206578646];[1020.4491325802459, -391.5111629611182, 2032.381121751683];[916.8121289371702, -459.38132658609373, 1998.645457874779];
182;6296233;15325544194320;15325533666820;[910.0760774912465, 214.09486883993654, 2047.6860094515405];[898.3335778885776, 40.245494770509026, 2041.9573854886116];[887.826618914752, -98.7260487347519, 2040.469116211036];[902.2619955505452, -310.01986740311526, 2027.9295930579508];[923.3430651965601, -275.1698877531177, 2053.133966117086];[1014.2449938875144, -233.81245001683592, 2150.811964941822];[1028.68704376376, 21.99561753549193, 2236.1205201594926];[1095.1053927486923, 54.85810597464233, 2021.9264663540469];[1061.7293479514226, 36.02520915909179, 1935.9855180937266];[1153.1852125607566, -1.6263628316955625, 1899.001618326271];[1052.487659700639, 8.29999681349242, 1911.8362780038387];[875.1011438193742, -275.2277090097632, 2008.4410972687274];[792.8835328497036, -231.82082614908447, 1919.7180840595734];[752.0546259569744, 39.68745185931395, 1937.7604647270352];[765.7840434986636, 268.2345166162573, 1953.7906841788645];[839.7647211102695, 331.5504552152417, 1981.7765388118312];[908.3618639620167, 405.1091939986304, 2007.3854053254772];[830.0202220169327, 350.7081001231445, 1954.12857955827];[993.6151566673032, 207.45464681024416, 2077.9613613893175];[1011.0227345893952, 579.3478800958545, 1957.8012337691016];[984.0667017946234, 908.5104685530249, 2133.042155391664];[998.670469935503, 1085.1074337156494, 2087.056496440759];[834.7451387796207, 220.0826632403662, 2020.3853784440196];[923.1096517766596, 598.5419128497045, 1979.4317624298471];[669.1456876458265, 826.6815947450585, 2141.2809003452194];[622.4107562430262, 988.4921482499609, 2139.545210355757];[916.4882734945187, -387.26774015718263, 2013.7016757332115];[1069.510116538293, -372.45683454777344, 1981.7267526552466];[1056.001072292363, -401.4182608188281, 2026.1164571270838];[960.4563166885123, -402.1871943551489, 2104.9675129836714];[1050.9733023059791, -419.3872658698096, 1978.553496164403];[936.46669494837, -474.1201879325561, 1961.6568131559447];
183;6329566;15325576200804;15325566998075;[945.6372947683402, 207.47270113736573, 2065.1360198398556];[933.5871653853685, 35.95792147157104, 2045.1768296987952];[919.3977834888468, -101.2823679547055, 2034.5724859220993];[940.6033607588398, -309.42573604811275, 2010.1695606319543];[958.6776238466969, -276.009214848999, 2038.7727514714966];[1045.328037930017, -233.94334604039796, 2138.564533597533];[1085.2958291976463, 18.43055774762083, 2219.767796254679];[1133.3956294512773, 46.31723874715208, 2001.716060281604];[1102.2785770922621, 23.741575836253652, 1916.5672974377737];[1198.3834161297182, -13.652916173472903, 1897.6953527177589];[1102.785271121753, -10.87627913635377, 1892.0619223138478];[914.1182576986206, -274.37103586168456, 1991.0773336775098];[832.060749884428, -232.59330181926757, 1902.7520585203545];[769.058415950452, 33.222711794069824, 1904.2243985934497];[823.5954657779599, 250.85286556550534, 1944.110044681975];[851.4104668757237, 340.6530648866162, 1979.902571770455];[906.2101287989232, 419.68291436202884, 2016.915519483518];[834.3883980042045, 360.500375383269, 1949.7822285524267];[1012.5781252674052, 196.16885557480956, 2121.857868756339];[1107.727420520523, 562.540179818667, 2034.7811588861744];[1009.542446592052, 912.1181575599315, 2111.889315441518];[1062.1171397325588, 1076.0137238168409, 2053.4881607418356];[885.273767067149, 217.66588292719482, 2013.9871614692881];[974.0239190783984, 594.1483358701147, 1983.5967150201673];[721.7048969686018, 830.826767972998, 2128.591176991101];[696.4457205891064, 991.1718023853297, 2088.3830899574573];[957.9027917389473, -384.6930409974243, 1992.3719877081846];[1101.1564590383687, -369.56815421446777, 1932.744386327046];[1093.8273243327021, -408.37073915268553, 1970.0228815186033];[1016.90727486538, -425.3663548325781, 2064.4820516252184];[1077.6813961412654, -412.6478030523828, 1922.12511055005];[957.8434157214543, -454.81533182972896, 1917.6583995982933];
184;6362900;15325612191758;15325600399965;[965.7408846317911, 164.92091513964598, 2037.2195414738108];[953.9003677408585, 4.410400325207519, 2020.4561549847656];[941.79819264973, -124.03425241966187, 2010.9255067573633];[952.6937818602393, -317.2227075709277, 1974.3686531115013];[974.331746102731, -287.94024658370364, 1999.8792496932492];[1066.4976095024974, -257.6116192708716, 2085.8877005087174];[1113.4168589911246, -23.220381204605722, 2161.2772067020937];[1131.0473355274041, 41.462578275235586, 1961.8752206281001];[1097.637262610101, 19.43145152051269, 1884.2441528380834];[1182.6725605807244, -28.812046366510014, 1877.3891732651564];[1085.0163497228762, -22.46381983389283, 1880.722573896736];[926.3599038740579, -283.0130881727075, 1962.4597461908552];[841.5796787701931, -232.1169825557373, 1895.7498908025573];[804.4170873239933, 18.353163501805412, 1929.0286567286244];[828.3011971285309, 227.718891783772, 1960.3160059713218];[899.2206673831041, 289.46446927484374, 1961.5233135964706];[898.7849536122153, 385.3845103056152, 1952.6056563998961];[826.0217584076353, 346.27173290372804, 1948.0912475763769];[1033.761326350292, 155.09831573010254, 2083.2262998287965];[1113.3521093357058, 502.6602180808203, 2014.5537888604931];[1059.2385898819648, 826.5719202236132, 2126.7032742079077];[1122.9950182748303, 973.1970514387257, 2069.17867093928];[904.4037957367059, 173.77837801338137, 1995.733130258376];[1031.938138120119, 509.87416465114256, 1947.3504649481592];[991.6651555967554, 815.6977243102929, 2114.148362601909];[1019.6021387047034, 953.1245605509473, 2045.0540119137231];[964.2349179130011, -386.73789039159425, 1951.4772619871055];[1097.7742045051164, -372.5973571736279, 1894.822313268131];[1090.8219519210127, -409.7655754292236, 1928.6981002043576];[1019.5809726490256, -427.31091089603024, 2017.2324350349352];[1075.2497590742698, -412.3109436525586, 1883.977822777433];[962.7153300443161, -450.27441067438474, 1879.8059290398105];
185;6396233;15325644195138;15325633683670;[994.1842307849014, 150.87851202331296, 2014.2096224120587];[988.1506293031679, -7.448090817340095, 1994.7343746993117];[979.2609296531298, -134.3235444677478, 1984.2293112147804];[989.4149107909008, -325.8563045001782, 1953.4123792009223];[1011.4214524120247, -296.21433093181884, 1977.0885249936164];[1103.9232001835853, -262.7210321413745, 2058.8374363165703];[1170.0682330219706, -32.1203427320105, 2118.7415001227937];[1183.6057902198907, 18.65699369536621, 1917.9729906408238];[1149.5712651322212, -8.254175136750494, 1843.534156505811];[1236.61287112881, -35.83265859732545, 1875.3329889402444];[1125.8721245276604, -40.3766034049228, 1847.1607898979007];[963.01792403144, -292.50660448516845, 1941.4615711838076];[872.9306669300304, -239.76737884216553, 1887.149380858012];[844.5443912553793, 2.0701151192321667, 1951.8374188682785];[869.797264308801, 203.92712036930664, 2004.5917640617029];[904.227545343715, 283.1824607755981, 1970.8327282847777];[888.2791439950895, 369.3240762696069, 1933.9966696689137];[830.1568753936015, 310.31197187737547, 1967.4150682280174];[1057.6961489437736, 142.24864071162352, 2064.690292611892];[1105.631949052618, 495.78053800540533, 2032.54465125843];[1053.0216821817164, 826.0187076264014, 2105.83712494195];[1136.9944457119434, 959.0792177167773, 2048.0232668220433];[936.9129048276195, 158.6604579468213, 1968.688699317547];[1047.4978188791943, 496.8510186626123, 2006.610008072539];[1009.134623386747, 814.0506073205859, 2139.2302346256693];[1087.0481406686745, 932.7392840653076, 2078.9961487405394];[1000.3001732252353, -395.0429379399317, 1932.5045346483653];[1126.1938349703996, -371.45168061719727, 1867.1795904138598];[1124.6677092606224, -408.13278527133303, 1901.2450156213658];[1062.389850035493, -429.84950854339354, 1993.5319345406847];[1106.4477285497142, -412.3850406785156, 1858.3668207619567];[998.7454376681305, -458.5064378198291, 1862.5043461446435];
186;6429566;15325676198083;15325667086783;[1033.0775033733687, 142.3690274529541, 1995.3933249410643];[1035.789898053111, -11.40540108325806, 1969.856506511836];[1032.3546681190578, -135.18320453458375, 1955.6501024456868];[1037.3319634456914, -324.088977797334, 1938.7840318004432];[1058.4039188082043, -294.31688911184324, 1961.2396274027628];[1144.3767640100164, -255.24681380805174, 2043.01849929567];[1225.5395212078026, -35.90006510370484, 2103.1531348406784];[1254.3291521399885, 10.802015822459715, 1908.0365108644705];[1225.1728047912445, -15.182922603726812, 1833.5009392375916];[1291.4611525465607, -36.287697183475345, 1897.3498249999238];[1196.310934133121, -44.37915075035737, 1837.9454526787724];[1013.5046669943786, -291.59374035366454, 1923.3567011981731];[929.2432738517593, -249.9182304444287, 1857.246071207746];[868.0501766613944, -12.2931383732483, 1838.9784711143966];[978.8810588536544, 159.0838457324951, 1817.216675010202];[950.3664238571915, 229.83291100488282, 1866.1095904626156];[923.284239113558, 305.4145208629199, 1912.6764201202184];[932.2565365849545, 216.3734566026294, 1906.8688946233497];[1092.4725293849028, 134.6884571570459, 2047.9516390503284];[1100.418490151934, 484.2796293013818, 2037.344862657329];[1037.6166355266807, 808.7892281585058, 2087.678978274165];[1133.9584217496108, 922.674709350708, 2020.2289522509764];[979.518480753795, 149.29495139358397, 1947.9990654093297];[1071.984284389806, 473.1301525748779, 2041.311610789099];[1020.1226466319106, 771.4225937046631, 2191.2457080031368];[1101.8258315935182, 887.1284913910986, 2140.0224880207834];[1046.7436048474576, -393.208331799126, 1923.6306574792932];[1170.0847583530826, -384.77773725390136, 1857.040740982523];[1164.7260949385993, -420.9184610860498, 1889.5611130362745];[1103.8349195861351, -436.2682510688574, 1980.8268379860947];[1145.5413836403904, -421.68091821100586, 1848.101643042008];[1035.5001569478488, -452.74855673512207, 1854.0164235062878];
187;6462900;15325712187789;15325700387343;[1048.3644498522258, 141.45156003943848, 1973.5967461709483];[1051.9521870596625, -8.291430524097908, 1949.76127912329];[1051.7068419190837, -128.5627066253357, 1934.3630404026105];[1065.7493607742124, -311.3745230160669, 1913.1730066948408];[1086.0875301444426, -281.71839446926754, 1934.226294642611];[1176.333321511239, -240.23724401453123, 2004.259470065725];[1231.78411914663, -11.953411647943124, 2002.2163369735763];[1259.3789347958455, -23.942139399874275, 1807.3455370917384];[1210.36955143268, -75.84106596408539, 1767.2692642141612];[1271.855286330747, -38.441088854212346, 1824.359899784585];[1173.0084533033807, -73.71739610588784, 1805.934742914995];[1039.8047312318404, -280.8642078817749, 1900.6054515992582];[952.6755045752475, -242.91561025307618, 1841.7131479717223];[903.1874395311177, -9.52341885012574, 1822.228845279401];[1022.0860462910482, 144.2142728304712, 1776.4235662406084];[1007.429877698852, 218.05724256843263, 1822.267662764856];[957.0638815576278, 283.730075931477, 1858.3695565672388];[956.9083162822782, 191.17298115316893, 1869.6075015360439];[1107.6678093322382, 134.99293064731444, 2023.0983842552612];[1124.607213541579, 474.675006145542, 2035.8357837016672];[1060.7656221190507, 781.712220811211, 2122.138038636033];[1133.1056005455603, 910.824882267622, 2063.296424163845];[994.8881025376194, 147.27562057225097, 1928.9590525998547];[1020.8962096240332, 486.2280102654394, 1924.6245962893017];[944.4618439237172, 768.5968352001343, 2074.4875675631406];[990.7072600341248, 897.4132787128564, 2022.148158928032];[1077.6163439499467, -377.6569828172656, 1896.1871158724266];[1198.4290935724136, -389.581446900498, 1833.54422894702];[1191.2978984946367, -416.3954354547998, 1872.2020800901257];[1130.6436568810898, -408.2257590969238, 1960.9131662115171];[1172.9775256805294, -425.44469784236816, 1832.7286375295275];[1064.5813089197738, -448.88811034741207, 1843.1068279532165];
