frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4996222;15127390683568;15127379301313;[-1306.1331787109375, 193.54986572265625, 2964.05517578125];[-1304.53369140625, 15.245126724243164, 2949.417236328125];[-1306.4141845703125, -127.36969757080078, 2938.675048828125];[-1338.31982421875, -341.87054443359375, 2958.010498046875];[-1339.0201416015625, -308.8360595703125, 2921.61865234375];[-1382.548095703125, -245.1427764892578, 2800.78857421875];[-1298.5634765625, 16.950952529907227, 2768.349365234375];[-1359.5455322265625, 235.03958129882812, 2821.4404296875];[-1368.2900390625, 331.10784912109375, 2817.033447265625];[-1377.245361328125, 438.0711669921875, 2802.17724609375];[-1347.0980224609375, 357.23699951171875, 2798.116455078125];[-1325.061279296875, -304.3664855957031, 2987.49560546875];[-1329.7393798828125, -251.53274536132812, 3108.2431640625];[-1225.856201171875, 3.3119451999664307, 3045.03955078125];[-1247.429931640625, 226.70327758789062, 2973.5595703125];[-1342.2657470703125, 268.68853759765625, 2966.202880859375];[-1293.2640380859375, 306.0783996582031, 2879.337646484375];[-1262.0770263671875, 323.76116943359375, 2918.015625];[-1332.77392578125, 200.46954345703125, 2876.85595703125];[-1412.81005859375, 567.2759399414062, 3019.07373046875];[-1172.000732421875, 854.6755981445312, 3100.463134765625];[-1108.8184814453125, 1021.26416015625, 3160.05810546875];[-1282.110107421875, 187.31008911132812, 3042.68701171875];[-1414.368896484375, 564.8683471679688, 3070.782470703125];[-1431.47119140625, 942.2507934570312, 2983.51611328125];[-1531.3399658203125, 1081.7799072265625, 2962.653564453125];[-1363.1727294921875, -419.3122863769531, 2967.796630859375];[-1513.914794921875, -461.85650634765625, 3005.671142578125];[-1490.9490966796875, -486.34906005859375, 2960.68896484375];[-1401.3026123046875, -454.4246826171875, 2876.3876953125];[-1478.3079833984375, -499.3583068847656, 3009.883544921875];[-1348.0135498046875, -507.2059020996094, 3024.91064453125];
143;5029555;15127422696586;15127412795314;[-1297.5264892578125, 193.99046325683594, 2817.039794921875];[-1313.79638671875, 23.05442237854004, 2831.2392578125];[-1318.700439453125, -114.34510040283203, 2839.603271484375];[-1341.5174560546875, -322.58514404296875, 2848.344970703125];[-1343.9287109375, -289.1317138671875, 2814.942138671875];[-1362.5660400390625, -242.26370239257812, 2686.4296875];[-1302.9996337890625, 10.556634902954102, 2625.13671875];[-1389.15185546875, 213.1655731201172, 2666.36474609375];[-1388.7708740234375, 298.6112976074219, 2703.064697265625];[-1411.3245849609375, 364.8692932128906, 2780.46484375];[-1370.5157470703125, 296.7033386230469, 2754.428466796875];[-1329.6234130859375, -287.45831298828125, 2878.317626953125];[-1313.5157470703125, -255.79061889648438, 3000.252685546875];[-1280.8052978515625, 0.7406256198883057, 3084.307861328125];[-1383.93603515625, 201.51370239257812, 3106.77587890625];[-1365.5218505859375, 286.743896484375, 3057.556396484375];[-1369.630126953125, 308.411376953125, 2957.383056640625];[-1388.35693359375, 302.28240966796875, 3033.696044921875];[-1328.2725830078125, 190.07015991210938, 2734.6162109375];[-1443.88232421875, 551.5032958984375, 2808.62451171875];[-1373.6063232421875, 913.7471923828125, 2789.5322265625];[-1493.44189453125, 1046.6492919921875, 2816.165283203125];[-1269.801513671875, 197.5255584716797, 2891.364501953125];[-1434.9884033203125, 522.4735717773438, 3018.947265625];[-1176.4410400390625, 772.6734008789062, 2919.124267578125];[-1167.553955078125, 935.9169311523438, 2950.441162109375];[-1362.5418701171875, -398.3807067871094, 2854.384033203125];[-1506.655517578125, -435.28643798828125, 2898.560546875];[-1484.767578125, -464.69061279296875, 2858.833251953125];[-1399.9058837890625, -445.1315612792969, 2772.78125];[-1471.8223876953125, -470.01348876953125, 2907.346923828125];[-1346.0809326171875, -473.894775390625, 2920.937744140625];
144;5062888;15127454673094;15127446010476;[-1423.5352783203125, 178.96749877929688, 2980.699951171875];[-1413.1446533203125, 6.949396133422852, 2959.76904296875];[-1412.599853515625, -130.99220275878906, 2944.517333984375];[-1413.417724609375, -342.2451171875, 2944.150634765625];[-1415.8408203125, -307.56317138671875, 2911.50048828125];[-1453.693115234375, -247.8401336669922, 2791.71240234375];[-1411.488525390625, 16.035181045532227, 2761.822021484375];[-1483.048828125, 229.40977478027344, 2778.697509765625];[-1488.6712646484375, 296.07666015625, 2713.0986328125];[-1504.986083984375, 391.658203125, 2753.755126953125];[-1467.294677734375, 341.87811279296875, 2817.686279296875];[-1408.7059326171875, -307.123046875, 2976.592529296875];[-1379.016357421875, -262.6552429199219, 3092.853759765625];[-1310.801025390625, 0.6507513523101807, 3059.94189453125];[-1391.5096435546875, 212.80972290039062, 3033.35791015625];[-1387.46142578125, 249.22633361816406, 2939.3603515625];[-1373.9080810546875, 293.27618408203125, 2846.857421875];[-1400.4366455078125, 256.4631652832031, 2923.3798828125];[-1440.5694580078125, 188.4703369140625, 2894.145751953125];[-1463.250732421875, 576.5429077148438, 2919.28955078125];[-1426.0072021484375, 941.052490234375, 2985.1923828125];[-1524.6746826171875, 1060.2808837890625, 2888.863525390625];[-1408.1749267578125, 170.39840698242188, 3058.75];[-1532.8118896484375, 538.9973754882812, 3063.3125];[-1309.475341796875, 838.8606567382812, 3104.92626953125];[-1399.396240234375, 976.8983764648438, 3136.37158203125];[-1426.6910400390625, -420.60418701171875, 2945.435302734375];[-1581.0845947265625, -443.6446228027344, 2954.36962890625];[-1553.0294189453125, -476.1409912109375, 2920.855712890625];[-1448.0401611328125, -466.33807373046875, 2856.841796875];[-1552.440185546875, -481.3526611328125, 2971.459228515625];[-1433.4703369140625, -496.0741882324219, 3014.85498046875];
145;5096222;15127490691627;15127479304242;[-1495.7276611328125, 170.34329223632812, 2999.846435546875];[-1483.778564453125, -3.2157342433929443, 2976.87841796875];[-1471.98876953125, -141.90472412109375, 2959.359375];[-1468.3052978515625, -355.1571044921875, 2948.82373046875];[-1466.2039794921875, -318.5364685058594, 2917.537841796875];[-1480.895751953125, -251.60243225097656, 2794.759765625];[-1454.87890625, 17.94585609436035, 2771.36328125];[-1566.733154296875, 214.8860321044922, 2798.704345703125];[-1568.2352294921875, 284.05303955078125, 2734.01806640625];[-1570.3626708984375, 381.46209716796875, 2776.4775390625];[-1543.18701171875, 333.63037109375, 2832.943603515625];[-1469.5567626953125, -321.2698669433594, 2983.58935546875];[-1465.4149169921875, -276.12164306640625, 3104.737060546875];[-1368.849365234375, -16.58002281188965, 3100.782470703125];[-1429.9803466796875, 203.0446014404297, 3063.388427734375];[-1407.378173828125, 240.6114959716797, 2971.313720703125];[-1375.62890625, 284.0733642578125, 2881.777587890625];[-1443.0755615234375, 282.0618591308594, 2970.803955078125];[-1464.758544921875, 183.47772216796875, 2916.707763671875];[-1485.69970703125, 576.620849609375, 2909.3671875];[-1425.0032958984375, 940.333251953125, 2984.51416015625];[-1521.6929931640625, 1055.530517578125, 2878.04931640625];[-1523.6539306640625, 158.49945068359375, 3074.81640625];[-1545.46923828125, 519.8228149414062, 2920.901123046875];[-1408.5113525390625, 854.6605224609375, 3038.11572265625];[-1454.0130615234375, 980.892333984375, 2934.49560546875];[-1480.108154296875, -434.50006103515625, 2944.236572265625];[-1628.2857666015625, -460.2828063964844, 2992.8115234375];[-1609.369384765625, -492.02734375, 2952.002197265625];[-1523.724365234375, -479.25921630859375, 2862.279541015625];[-1595.493896484375, -498.3000183105469, 3001.1220703125];[-1467.843994140625, -512.2587890625, 3012.01611328125];
146;5129555;15127522669506;15127512625579;[-1534.891357421875, 177.122802734375, 3000.324462890625];[-1530.5247802734375, 3.495371103286743, 2978.17578125];[-1521.9716796875, -135.36441040039062, 2962.75439453125];[-1510.314453125, -347.8843994140625, 2952.870849609375];[-1510.482177734375, -311.43096923828125, 2921.48486328125];[-1506.0196533203125, -255.31390380859375, 2792.979736328125];[-1507.8372802734375, 15.857034683227539, 2789.112548828125];[-1639.9749755859375, 200.32630920410156, 2807.1005859375];[-1648.8409423828125, 256.5403747558594, 2731.654541015625];[-1649.553955078125, 358.78521728515625, 2759.781494140625];[-1743.2313232421875, 257.38421630859375, 2854.187744140625];[-1511.93994140625, -313.9920654296875, 2987.46435546875];[-1500.069580078125, -278.4684143066406, 3110.975830078125];[-1411.291748046875, -17.20624351501465, 3096.080078125];[-1486.9652099609375, 199.51278686523438, 3075.1201171875];[-1451.153564453125, 251.98355102539062, 2995.63427734375];[-1408.203125, 325.53863525390625, 2935.551025390625];[-1478.1048583984375, 273.21270751953125, 2976.471923828125];[-1498.264404296875, 188.36019897460938, 2919.453857421875];[-1494.53759765625, 581.2333984375, 2918.396484375];[-1429.68505859375, 946.4927368164062, 2976.429443359375];[-1522.0323486328125, 1064.20263671875, 2869.56689453125];[-1567.9195556640625, 166.98953247070312, 3073.2490234375];[-1562.3726806640625, 515.0894165039062, 2892.064208984375];[-1403.7298583984375, 842.6366577148438, 2999.372802734375];[-1467.57958984375, 982.2625122070312, 2928.365966796875];[-1519.124267578125, -427.4673156738281, 2948.884521484375];[-1673.24072265625, -449.3092956542969, 2974.198974609375];[-1650.253173828125, -478.00286865234375, 2933.3857421875];[-1552.706298828125, -461.6806640625, 2857.9052734375];[-1643.64404296875, -489.6343994140625, 2982.9228515625];[-1519.7427978515625, -511.6625671386719, 3009.330078125];
147;5162888;15127554674291;15127545965448;[-1577.4945068359375, 165.96401977539062, 2995.27001953125];[-1574.6917724609375, -6.037633895874023, 2978.284423828125];[-1562.689453125, -143.45523071289062, 2969.923095703125];[-1557.715087890625, -353.7532043457031, 2969.2998046875];[-1553.0582275390625, -319.069580078125, 2937.193603515625];[-1539.3294677734375, -271.2280578613281, 2807.93603515625];[-1504.853759765625, -9.127935409545898, 2850.444091796875];[-1524.25146484375, 211.81309509277344, 2886.658447265625];[-1469.8460693359375, 287.5614318847656, 2883.9814453125];[-1469.572998046875, 384.483642578125, 2923.570556640625];[-1530.93701171875, 311.4381103515625, 2963.01025390625];[-1561.986572265625, -318.8937683105469, 3001.784423828125];[-1569.1173095703125, -273.5179443359375, 3120.64111328125];[-1443.161865234375, -32.078067779541016, 3104.13623046875];[-1476.6326904296875, 187.19241333007812, 3053.248779296875];[-1434.864013671875, 247.44578552246094, 2984.570068359375];[-1407.143798828125, 325.86419677734375, 2923.969482421875];[-1432.0029296875, 163.78359985351562, 2918.1416015625];[-1536.091552734375, 174.30177307128906, 2917.6708984375];[-1522.8729248046875, 561.8837280273438, 2925.82275390625];[-1440.34716796875, 919.2070922851562, 2979.973876953125];[-1537.8389892578125, 1051.81787109375, 2903.436279296875];[-1614.829345703125, 158.44546508789062, 3065.24462890625];[-1634.3267822265625, 518.7423706054688, 2924.02392578125];[-1454.9688720703125, 845.7954711914062, 2958.61181640625];[-1541.7542724609375, 977.4275512695312, 2903.549072265625];[-1568.7349853515625, -432.1047058105469, 2967.29052734375];[-1706.319580078125, -440.4519348144531, 3039.6904296875];[-1702.21435546875, -464.979736328125, 2991.49609375];[-1633.539306640625, -448.8311767578125, 2890.9443359375];[-1682.18408203125, -484.01312255859375, 3033.95556640625];[-1562.6553955078125, -522.3860473632812, 3015.076904296875];
148;5196222;15127590687466;15127579341862;[-1604.917236328125, 171.62786865234375, 2997.950927734375];[-1604.5140380859375, -1.6329705715179443, 2981.90625];[-1598.134765625, -140.266845703125, 2972.387451171875];[-1605.5968017578125, -351.5256042480469, 2984.67138671875];[-1597.50634765625, -319.0179748535156, 2950.56640625];[-1572.0283203125, -283.21612548828125, 2818.247802734375];[-1561.6834716796875, -14.036016464233398, 2827.0400390625];[-1668.7965087890625, 185.20851135253906, 2826.40869140625];[-1677.232421875, 271.4043273925781, 2790.085205078125];[-1693.52099609375, 173.23114013671875, 2824.77294921875];[-1700.442138671875, 288.8365783691406, 2851.9453125];[-1609.1884765625, -314.2764587402344, 3014.97998046875];[-1611.966796875, -258.36859130859375, 3130.385498046875];[-1481.2059326171875, -18.37555503845215, 3103.520751953125];[-1499.150634765625, 201.70816040039062, 3042.55419921875];[-1485.75244140625, 258.65087890625, 2960.070068359375];[-1493.0836181640625, 333.2003173828125, 2888.52099609375];[-1479.293701171875, 231.84439086914062, 2916.202392578125];[-1562.322998046875, 178.92469787597656, 2920.224853515625];[-1538.8551025390625, 568.4304809570312, 2933.98681640625];[-1451.6588134765625, 928.1272583007812, 2981.517333984375];[-1528.6627197265625, 1066.04345703125, 2889.67822265625];[-1643.325927734375, 165.0479736328125, 3068.0400390625];[-1661.125732421875, 525.3810424804688, 2919.816162109375];[-1489.9940185546875, 859.8297119140625, 2952.175048828125];[-1584.3958740234375, 995.6670532226562, 2922.22900390625];[-1621.22607421875, -429.61737060546875, 2986.874755859375];[-1775.1248779296875, -457.4935607910156, 2996.888427734375];[-1747.3011474609375, -484.8895263671875, 2958.73779296875];[-1644.208984375, -464.486083984375, 2893.596923828125];[-1745.1263427734375, -496.4122009277344, 3008.36474609375];[-1624.3779296875, -513.5321655273438, 3046.52685546875];
149;5229555;15127622667436;15127612726415;[-1635.65966796875, 174.70335388183594, 3016.293701171875];[-1644.43017578125, 3.615152597427368, 2989.55859375];[-1638.35546875, -133.700927734375, 2971.635498046875];[-1648.876708984375, -344.4079895019531, 2975.05419921875];[-1644.7320556640625, -310.5331115722656, 2941.820068359375];[-1625.329345703125, -277.49737548828125, 2808.276611328125];[-1651.82470703125, -14.119497299194336, 2762.903564453125];[-1787.459716796875, 162.68870544433594, 2728.959228515625];[-1868.4617919921875, 198.6549072265625, 2759.009521484375];[-1767.002685546875, 175.5100555419922, 2744.92529296875];[-1862.0889892578125, 248.6416473388672, 2723.59619140625];[-1647.504150390625, -308.7539978027344, 3007.140380859375];[-1633.6947021484375, -262.9757995605469, 3125.669677734375];[-1535.513671875, -11.667272567749023, 3079.9736328125];[-1542.6556396484375, 212.13763427734375, 3035.644287109375];[-1523.309814453125, 261.2569274902344, 2949.81689453125];[-1523.5518798828125, 330.4742431640625, 2873.241943359375];[-1529.1463623046875, 241.5333251953125, 2913.082275390625];[-1612.8125, 186.7779541015625, 2931.5283203125];[-1563.3729248046875, 572.5010375976562, 2943.79736328125];[-1458.5445556640625, 927.2032470703125, 2981.966796875];[-1541.5111083984375, 1076.8795166015625, 2919.81787109375];[-1656.2618408203125, 163.81512451171875, 3092.729736328125];[-1718.6029052734375, 520.3441772460938, 2951.12451171875];[-1562.9793701171875, 862.2241821289062, 2942.00634765625];[-1639.6854248046875, 1006.2998657226562, 2904.339111328125];[-1665.784912109375, -421.97216796875, 2975.753173828125];[-1816.988037109375, -432.1160888671875, 3013.47900390625];[-1799.758056640625, -462.43267822265625, 2971.728271484375];[-1708.724365234375, -453.988037109375, 2889.138671875];[-1790.051025390625, -474.0328063964844, 3020.237548828125];[-1667.5316162109375, -504.625244140625, 3036.583984375];
150;5262888;15127654677541;15127646066914;[-1669.806396484375, 183.27938842773438, 3020.8173828125];[-1678.1807861328125, 13.200860977172852, 2995.813232421875];[-1674.2574462890625, -123.36136627197266, 2979.458251953125];[-1680.0831298828125, -332.703369140625, 2982.46337890625];[-1677.0555419921875, -298.9248046875, 2949.5126953125];[-1658.542236328125, -266.0802001953125, 2816.858154296875];[-1701.2384033203125, -6.243932723999023, 2775.227294921875];[-1841.2408447265625, 165.30264282226562, 2743.03515625];[-1883.494140625, 234.57742309570312, 2788.259033203125];[-1810.4891357421875, 174.7755126953125, 2743.983154296875];[-1883.9036865234375, 269.98590087890625, 2738.51806640625];[-1679.158447265625, -297.359130859375, 3014.3818359375];[-1654.7926025390625, -257.73809814453125, 3132.417724609375];[-1570.0372314453125, -0.047033071517944336, 3118.3671875];[-1586.527099609375, 225.5442352294922, 3105.04736328125];[-1577.0029296875, 284.4648132324219, 3024.78466796875];[-1542.45166015625, 337.7887268066406, 2944.402099609375];[-1558.0469970703125, 250.09939575195312, 2976.978515625];[-1640.9931640625, 193.9779052734375, 2938.3974609375];[-1580.8922119140625, 575.3543090820312, 2948.266845703125];[-1471.604248046875, 926.8058471679688, 2976.022705078125];[-1541.0567626953125, 1084.9815673828125, 2922.922119140625];[-1695.78857421875, 173.632080078125, 3095.139404296875];[-1728.1470947265625, 521.7467651367188, 2932.026611328125];[-1598.8597412109375, 871.3189086914062, 2946.090576171875];[-1665.0631103515625, 1013.8070678710938, 2891.65478515625];[-1695.168701171875, -410.0474548339844, 2983.151123046875];[-1846.68017578125, -421.2739562988281, 3013.959716796875];[-1827.5147705078125, -451.3280944824219, 2973.39990234375];[-1733.6866455078125, -442.39898681640625, 2895.466796875];[-1819.923095703125, -462.6405334472656, 3021.964111328125];[-1698.8956298828125, -491.95135498046875, 3043.635498046875];
151;5296211;15127690681590;15127679375784;[-1714.170166015625, 192.19552612304688, 3016.2080078125];[-1725.763427734375, 20.70611000061035, 2991.168212890625];[-1723.6236572265625, -117.22818756103516, 2975.297119140625];[-1733.4326171875, -328.3681640625, 2976.78125];[-1731.4736328125, -294.0184631347656, 2943.712890625];[-1716.00048828125, -257.21905517578125, 2810.3828125];[-1745.9310302734375, 8.083719253540039, 2777.151611328125];[-1888.105224609375, 182.27569580078125, 2756.294921875];[-1964.26025390625, 215.69476318359375, 2799.56982421875];[-1867.562744140625, 202.84432983398438, 2760.176513671875];[-1978.95849609375, 250.83831787109375, 2750.271240234375];[-1730.1109619140625, -293.0396423339844, 3009.211181640625];[-1709.0877685546875, -253.4395751953125, 3129.142822265625];[-1619.3536376953125, 5.378564834594727, 3139.70458984375];[-1632.6031494140625, 233.65814208984375, 3141.53955078125];[-1614.710693359375, 296.95916748046875, 3064.9736328125];[-1585.958740234375, 360.47076416015625, 2988.603515625];[-1588.646484375, 271.42431640625, 3022.705810546875];[-1683.3880615234375, 202.18478393554688, 2933.542724609375];[-1607.7442626953125, 584.2409057617188, 2948.63330078125];[-1469.167236328125, 927.659423828125, 2988.790283203125];[-1545.21044921875, 1086.3125, 2940.689208984375];[-1741.927734375, 183.18775939941406, 3090.751220703125];[-1737.5179443359375, 534.1051635742188, 2922.146728515625];[-1586.580322265625, 876.9988403320312, 2958.59912109375];[-1636.251953125, 1026.7142333984375, 2901.341552734375];[-1750.111083984375, -406.1256103515625, 2977.593994140625];[-1901.65576171875, -435.8948974609375, 3002.564208984375];[-1876.305419921875, -466.00177001953125, 2964.8740234375];[-1779.504638671875, -449.56048583984375, 2890.088134765625];[-1869.8729248046875, -472.980712890625, 3014.88427734375];[-1746.2659912109375, -484.27203369140625, 3044.30908203125];
152;5329555;15127722663041;15127712688991;[-1754.2618408203125, 202.4255828857422, 3014.212890625];[-1769.3262939453125, 30.171884536743164, 2989.04345703125];[-1764.996826171875, -108.4654312133789, 2972.476318359375];[-1766.7388916015625, -321.08990478515625, 2973.899169921875];[-1768.468017578125, -286.45391845703125, 2940.70361328125];[-1768.021240234375, -245.8289794921875, 2806.7177734375];[-1785.226806640625, 24.0765323638916, 2796.296875];[-1941.16357421875, 186.42152404785156, 2826.80126953125];[-1989.5999755859375, 175.7607421875, 2746.583984375];[-1993.1966552734375, 279.8013916015625, 2727.541259765625];[-1969.71435546875, 170.32681274414062, 2710.580078125];[-1762.3968505859375, -285.47991943359375, 3006.327392578125];[-1735.047607421875, -242.12472534179688, 3124.4912109375];[-1667.226318359375, 24.62809181213379, 3141.66064453125];[-1684.611083984375, 253.84432983398438, 3150.328369140625];[-1647.0958251953125, 299.4980163574219, 3067.7451171875];[-1629.859375, 365.9376525878906, 2989.580810546875];[-1659.3072509765625, 288.8897705078125, 3035.805419921875];[-1734.866455078125, 213.3662567138672, 2927.72900390625];[-1645.056396484375, 594.1929931640625, 2953.092529296875];[-1476.8858642578125, 925.6534423828125, 3000.724365234375];[-1548.650146484375, 1090.0281982421875, 2962.035888671875];[-1771.7513427734375, 192.55990600585938, 3092.199462890625];[-1761.1778564453125, 548.3397216796875, 2928.747802734375];[-1591.8155517578125, 887.007568359375, 2931.275390625];[-1666.3636474609375, 1029.911376953125, 2881.084228515625];[-1780.4620361328125, -399.8905944824219, 2975.634765625];[-1934.7230224609375, -429.1417236328125, 2986.446044921875];[-1905.111328125, -462.58599853515625, 2954.667724609375];[-1799.970947265625, -452.1030578613281, 2889.4609375];[-1904.282470703125, -464.7166442871094, 3005.823974609375];[-1783.99853515625, -471.719482421875, 3049.9814453125];
153;5362888;15127754690848;15127746054121;[-1811.390380859375, 210.85910034179688, 2998.100341796875];[-1822.306884765625, 41.52170944213867, 2971.257568359375];[-1814.90185546875, -94.54230499267578, 2954.0712890625];[-1815.6378173828125, -303.6062927246094, 2954.24560546875];[-1822.6522216796875, -269.3508605957031, 2922.54052734375];[-1840.488525390625, -238.5264129638672, 2789.568603515625];[-1879.6080322265625, 23.8049259185791, 2767.987548828125];[-2050.33837890625, 157.18966674804688, 2822.24267578125];[-2068.691650390625, 192.56959533691406, 2738.518798828125];[-2081.814697265625, 295.76776123046875, 2736.30322265625];[-2013.4327392578125, 218.02700805664062, 2734.57080078125];[-1806.44921875, -268.781005859375, 2985.2841796875];[-1760.7701416015625, -235.92044067382812, 3098.736083984375];[-1691.991943359375, 22.77422523498535, 3141.924560546875];[-1743.1202392578125, 235.75607299804688, 3198.312744140625];[-1777.818115234375, 322.6897277832031, 3163.5732421875];[-1728.38134765625, 358.6043701171875, 3081.556640625];[-1767.9730224609375, 335.17437744140625, 3168.057373046875];[-1788.6409912109375, 222.70408630371094, 2914.12451171875];[-1694.656494140625, 595.5266723632812, 2942.19580078125];[-1508.7618408203125, 909.9213256835938, 2990.5546875];[-1552.9859619140625, 1082.3525390625, 2961.28955078125];[-1831.9044189453125, 200.17794799804688, 3073.824951171875];[-1791.1522216796875, 549.5282592773438, 2917.008056640625];[-1604.76123046875, 869.9901733398438, 2951.254150390625];[-1652.4647216796875, 1019.7240600585938, 2897.84033203125];[-1828.4130859375, -381.15399169921875, 2957.537841796875];[-1975.713134765625, -428.1571960449219, 2951.426513671875];[-1938.6839599609375, -460.42144775390625, 2929.222900390625];[-1828.6458740234375, -444.3407287597656, 2878.865966796875];[-1945.2457275390625, -456.35308837890625, 2978.974853515625];[-1834.887451171875, -442.3543395996094, 3038.504150390625];
154;5396222;15127790686329;15127779425582;[-1842.630859375, 219.9334716796875, 2987.33740234375];[-1862.50048828125, 51.878353118896484, 2961.29541015625];[-1858.89501953125, -83.63274383544922, 2942.32275390625];[-1871.9615478515625, -291.3984680175781, 2951.02392578125];[-1877.9151611328125, -258.1572265625, 2918.27685546875];[-1900.12939453125, -225.0647735595703, 2787.001220703125];[-1940.910888671875, 35.14120101928711, 2755.9326171875];[-2077.526123046875, 199.70413208007812, 2817.59619140625];[-2102.1240234375, 230.6220703125, 2734.05419921875];[-2094.328125, 333.89404296875, 2739.343505859375];[-2044.93408203125, 245.65133666992188, 2720.162841796875];[-1859.7894287109375, -256.128173828125, 2980.233154296875];[-1808.7974853515625, -215.34234619140625, 3088.24169921875];[-1757.251708984375, 42.68496322631836, 3149.780029296875];[-1794.3333740234375, 256.45135498046875, 3210.921630859375];[-1839.7008056640625, 306.9802551269531, 3283.650634765625];[-1837.788818359375, 408.30859375, 3272.7490234375];[-1840.529296875, 370.178466796875, 3253.3740234375];[-1833.732421875, 232.23611450195312, 2901.15625];[-1740.2698974609375, 603.129150390625, 2937.447509765625];[-1538.6990966796875, 908.0527954101562, 2972.282470703125];[-1570.6751708984375, 1083.734375, 2951.34423828125];[-1850.655029296875, 208.83963012695312, 3065.05029296875];[-1801.7943115234375, 559.9417114257812, 2917.957275390625];[-1588.213623046875, 862.7711791992188, 2936.71044921875];[-1607.5186767578125, 1021.9631958007812, 2896.113525390625];[-1889.1380615234375, -367.58612060546875, 2957.82861328125];[-2005.19873046875, -466.6654357910156, 2935.5693359375];[-1956.8306884765625, -481.07391357421875, 2917.171630859375];[-1857.63232421875, -421.7579345703125, 2879.17822265625];[-1969.0858154296875, -482.3704833984375, 2965.81201171875];[-1879.151611328125, -430.4436950683594, 3036.710205078125];
155;5429555;15127822692537;15127812725685;[-1967.3060302734375, 231.59519958496094, 2905.862060546875];[-1972.8255615234375, 61.37766647338867, 2907.927001953125];[-1956.65625, -73.68831634521484, 2901.93701171875];[-1892.3912353515625, -269.08941650390625, 2876.497802734375];[-1889.9937744140625, -236.65750122070312, 2910.143310546875];[-1822.6324462890625, -182.8963623046875, 3015.95947265625];[-1825.7252197265625, 63.710323333740234, 3109.634521484375];[-1764.1070556640625, 261.0662841796875, 3030.37255859375];[-1771.4774169921875, 349.16607666015625, 3005.1748046875];[-1790.2969970703125, 398.3042907714844, 2916.447021484375];[-1764.1304931640625, 338.87677001953125, 2916.752197265625];[-1917.6820068359375, -237.61279296875, 2852.177490234375];[-1946.241455078125, -202.3462371826172, 2735.115966796875];[-1939.3800048828125, 15.965875625610352, 2578.429443359375];[-1768.0360107421875, 159.35400390625, 2559.488037109375];[-1693.3289794921875, 213.30934143066406, 2523.36376953125];[-1639.7333984375, 293.89642333984375, 2553.603271484375];[-1641.390869140625, 205.63442993164062, 2593.20703125];[-1937.0101318359375, 231.60287475585938, 2987.468994140625];[-1708.691650390625, 532.7033081054688, 2930.2119140625];[-1679.256103515625, 896.5888061523438, 2941.72705078125];[-1551.68798828125, 1014.8833618164062, 2900.26123046875];[-1994.6253662109375, 231.58827209472656, 2832.2734375];[-1773.197021484375, 536.1776733398438, 2895.12060546875];[-1748.777099609375, 893.7962036132812, 2983.132080078125];[-1619.1572265625, 992.1439819335938, 2958.57763671875];[-1857.673583984375, -337.3545227050781, 2861.795654296875];[-1875.117431640625, -482.0479431152344, 2909.679443359375];[-1919.26416015625, -452.19921875, 2905.75];[-1943.921142578125, -333.8959655761719, 2912.359130859375];[-1895.761474609375, -471.355224609375, 2866.100830078125];[-1881.1873779296875, -385.4507141113281, 2776.358642578125];
