frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329555;15297437156737;15297426031832;[-1281.6539306640625, 135.33370971679688, 1773.803466796875];[-1292.362060546875, 15.721780776977539, 1760.4918212890625];[-1293.4439697265625, -80.59281158447266, 1753.225341796875];[-1275.705810546875, -226.55258178710938, 1752.5487060546875];[-1288.5218505859375, -203.935546875, 1773.192138671875];[-1317.5894775390625, -171.7777862548828, 1859.7606201171875];[-1323.9910888671875, 11.118158340454102, 1898.9345703125];[-1174.670166015625, 56.02975082397461, 1917.913818359375];[-1144.584228515625, 23.443979263305664, 1965.7254638671875];[-1103.1556396484375, 66.31261444091797, 1923.2843017578125];[-1088.1075439453125, 59.438838958740234, 1893.6036376953125];[-1270.0697021484375, -201.09312438964844, 1731.6146240234375];[-1225.60791015625, -165.50877380371094, 1663.133544921875];[-1155.2935791015625, 7.628458023071289, 1625.1368408203125];[-1039.898681640625, 64.02103424072266, 1718.9801025390625];[-978.4544067382812, 88.5875473022461, 1742.46728515625];[-955.0028076171875, 122.05725860595703, 1801.6611328125];[-979.1146850585938, 58.01088333129883, 1796.3818359375];[-1307.3092041015625, 131.39447021484375, 1829.8369140625];[-1218.1005859375, 372.77471923828125, 1915.206298828125];[-1281.845458984375, 622.8600463867188, 1892.087890625];[-1208.173828125, 713.9370727539062, 1940.8216552734375];[-1258.519775390625, 138.8859100341797, 1723.2755126953125];[-1129.377197265625, 374.85626220703125, 1754.7806396484375];[-1205.980712890625, 625.201416015625, 1750.34033203125];[-1129.2548828125, 709.265625, 1776.279296875];[-1260.895751953125, -279.74322509765625, 1756.0157470703125];[-1220.5042724609375, -355.72955322265625, 1822.6337890625];[-1249.3809814453125, -365.9188232421875, 1800.28955078125];[-1315.07080078125, -325.03582763671875, 1763.07666015625];[-1216.28369140625, -361.827392578125, 1788.38818359375];[-1214.7967529296875, -314.19012451171875, 1713.539794921875];
64;2362888;15297469174701;15297459483509;[-1284.51953125, 160.63687133789062, 1772.6851806640625];[-1299.6005859375, 28.385438919067383, 1772.8812255859375];[-1307.53076171875, -77.72138214111328, 1774.42236328125];[-1290.0965576171875, -238.17408752441406, 1788.1805419921875];[-1301.3131103515625, -210.75885009765625, 1809.62744140625];[-1313.0440673828125, -160.11497497558594, 1902.7578125];[-1315.759765625, 42.58283615112305, 1865.1265869140625];[-1142.860107421875, 46.560855865478516, 1859.171875];[-1100.89306640625, 28.442712783813477, 1914.598388671875];[-1030.3397216796875, 13.371698379516602, 1950.578857421875];[-1077.491455078125, 69.62446594238281, 1915.0804443359375];[-1286.1497802734375, -212.7624053955078, 1761.8037109375];[-1239.61328125, -170.97430419921875, 1686.20166015625];[-1247.0108642578125, 31.377832412719727, 1742.169921875];[-1104.551513671875, 62.32016372680664, 1839.4139404296875];[-1048.621826171875, 95.99372863769531, 1797.9176025390625];[-970.2850952148438, 107.0159912109375, 1793.2904052734375];[-1004.2854614257812, 52.64393997192383, 1805.3673095703125];[-1305.929931640625, 163.17410278320312, 1837.2091064453125];[-1229.6810302734375, 444.490234375, 1902.5030517578125];[-1309.255615234375, 713.5297241210938, 1849.865478515625];[-1220.5042724609375, 806.0626831054688, 1905.5218505859375];[-1265.2127685546875, 158.3489227294922, 1714.5008544921875];[-1158.68017578125, 436.92852783203125, 1706.2423095703125];[-1233.53564453125, 715.2100830078125, 1693.4205322265625];[-1133.4483642578125, 793.6184692382812, 1712.7193603515625];[-1274.153076171875, -296.444091796875, 1796.237060546875];[-1154.8511962890625, -305.7137451171875, 1803.6402587890625];[-1177.3375244140625, -325.82159423828125, 1832.5196533203125];[-1262.645751953125, -313.85986328125, 1871.5794677734375];[-1173.672607421875, -338.49310302734375, 1795.80859375];[-1260.2957763671875, -364.2274169921875, 1758.5235595703125];
65;2396222;15297501217376;15297492726773;[-1273.4384765625, 160.95211791992188, 1776.615966796875];[-1282.6790771484375, 23.7228946685791, 1776.359619140625];[-1282.316650390625, -86.21390533447266, 1778.42041015625];[-1247.114013671875, -249.63397216796875, 1786.7352294921875];[-1259.9373779296875, -223.10325622558594, 1810.390869140625];[-1269.0228271484375, -174.73072814941406, 1908.997802734375];[-1292.2197265625, 34.49483871459961, 1876.2239990234375];[-1115.0751953125, 50.34727096557617, 1857.749755859375];[-1068.87353515625, 27.43979835510254, 1911.150634765625];[-996.1083984375, 8.624795913696289, 1947.076904296875];[-1046.6507568359375, 70.48030853271484, 1914.8702392578125];[-1247.477294921875, -222.5102996826172, 1760.0311279296875];[-1211.2760009765625, -174.0303192138672, 1678.67724609375];[-1238.393310546875, 35.5977897644043, 1728.09228515625];[-1086.41845703125, 81.55582427978516, 1815.14892578125];[-1060.8253173828125, 145.063720703125, 1773.908447265625];[-1005.5620727539062, 203.1884002685547, 1757.4119873046875];[-977.197998046875, 97.39032745361328, 1786.3192138671875];[-1293.1290283203125, 162.15191650390625, 1844.087158203125];[-1228.754150390625, 457.2605285644531, 1907.5069580078125];[-1332.241943359375, 728.0756225585938, 1853.1885986328125];[-1246.420166015625, 831.7568359375, 1905.5726318359375];[-1255.6827392578125, 159.87020874023438, 1715.7742919921875];[-1157.8135986328125, 451.9444580078125, 1702.9407958984375];[-1248.3360595703125, 735.7337036132812, 1692.4306640625];[-1148.4248046875, 821.9622192382812, 1707.91259765625];[-1224.25732421875, -308.05377197265625, 1792.2705078125];[-1122.3150634765625, -359.27911376953125, 1840.545166015625];[-1155.528076171875, -385.566650390625, 1832.3055419921875];[-1252.5728759765625, -375.258544921875, 1827.02294921875];[-1131.509521484375, -370.82159423828125, 1803.4888916015625];[-1185.36328125, -334.8764953613281, 1725.9605712890625];
66;2429555;15297537173673;15297526019824;[-1221.7301025390625, 173.52476501464844, 1852.2061767578125];[-1221.8875732421875, 23.32993507385254, 1839.7755126953125];[-1223.0040283203125, -96.75157928466797, 1829.9976806640625];[-1195.4742431640625, -277.1568908691406, 1811.7884521484375];[-1199.1279296875, -250.32586669921875, 1843.11181640625];[-1177.100341796875, -204.48373413085938, 1952.6385498046875];[-1230.711669921875, 22.413949966430664, 1964.3759765625];[-1056.0963134765625, 57.27299880981445, 1882.6298828125];[-1011.046630859375, 34.327877044677734, 1946.3544921875];[-944.58837890625, 4.474634170532227, 2001.344970703125];[-996.4423828125, -15.676717758178711, 1959.3128662109375];[-1202.6627197265625, -244.65440368652344, 1786.656982421875];[-1174.985595703125, -184.72628784179688, 1697.301513671875];[-1179.6732177734375, 53.009098052978516, 1691.3150634765625];[-1009.003662109375, 91.61097717285156, 1784.845458984375];[-938.5809326171875, 52.2235221862793, 1818.907958984375];[-887.0308837890625, 15.912775039672852, 1882.736328125];[-1052.901123046875, 3.4642889499664307, 1859.683349609375];[-1209.4241943359375, 167.24021911621094, 1927.9827880859375];[-1178.5465087890625, 500.5408935546875, 1976.205078125];[-1311.6141357421875, 793.858642578125, 2002.9520263671875];[-1204.1573486328125, 910.0377807617188, 2002.710693359375];[-1232.82666015625, 179.19183349609375, 1783.875244140625];[-1179.2607421875, 511.3060302734375, 1814.7454833984375];[-1253.33642578125, 820.17724609375, 1890.7606201171875];[-1143.296142578125, 910.5200805664062, 1860.273193359375];[-1174.0794677734375, -342.35614013671875, 1804.5069580078125];[-1040.0181884765625, -350.5782470703125, 1824.153564453125];[-1067.1658935546875, -381.40850830078125, 1847.5662841796875];[-1168.0711669921875, -381.9854736328125, 1883.4296875];[-1058.35986328125, -385.0011901855469, 1804.435546875];[-1150.31591796875, -405.79608154296875, 1746.4547119140625];
67;2462888;15297569164498;15297559566463;[-1181.1802978515625, 183.24143981933594, 1862.5186767578125];[-1183.60791015625, 26.199914932250977, 1852.1036376953125];[-1188.8447265625, -99.38719940185547, 1846.135498046875];[-1159.865234375, -288.49761962890625, 1836.7208251953125];[-1161.3055419921875, -258.47467041015625, 1867.8126220703125];[-1146.8746337890625, -209.83717346191406, 1983.284423828125];[-1203.5064697265625, 27.301233291625977, 1981.4761962890625];[-1014.725341796875, 50.57014083862305, 1906.00634765625];[-973.10498046875, 21.91434669494629, 1974.30322265625];[-907.63037109375, -16.508962631225586, 2031.9703369140625];[-967.4235229492188, -37.35524368286133, 1985.3543701171875];[-1169.7996826171875, -256.31939697265625, 1809.087890625];[-1148.374267578125, -200.18138122558594, 1709.828125];[-1158.67431640625, 47.4328498840332, 1692.603271484375];[-1014.4539794921875, 117.94924926757812, 1823.6385498046875];[-956.019775390625, 83.92377471923828, 1885.2469482421875];[-987.8021850585938, 46.023441314697266, 1964.8375244140625];[-1028.0592041015625, -8.826864242553711, 1856.9830322265625];[-1134.4215087890625, 178.18988037109375, 1927.788330078125];[-1085.269287109375, 523.7034301757812, 1873.3602294921875];[-1185.9661865234375, 828.2428588867188, 1978.5416259765625];[-1104.0870361328125, 953.7135009765625, 1908.736328125];[-1223.3446044921875, 187.7966766357422, 1803.662353515625];[-1160.91455078125, 533.8646850585938, 1832.454833984375];[-1211.7135009765625, 834.7319946289062, 1984.952392578125];[-1142.857666015625, 950.5482177734375, 1914.44287109375];[-1137.5361328125, -356.832763671875, 1831.6209716796875];[-1011.5581665039062, -358.08917236328125, 1896.6429443359375];[-1041.3109130859375, -396.72198486328125, 1904.4541015625];[-1151.917724609375, -413.3145751953125, 1903.3857421875];[-1017.8543701171875, -390.586181640625, 1865.2105712890625];[-1085.574462890625, -407.32977294921875, 1773.033447265625];
68;2496222;15297601233632;15297592782573;[-1163.088623046875, 189.43914794921875, 1878.6505126953125];[-1159.1202392578125, 27.75278663635254, 1876.3828125];[-1159.2491455078125, -101.55684661865234, 1877.1610107421875];[-1117.3199462890625, -293.82763671875, 1872.80029296875];[-1118.2423095703125, -261.70550537109375, 1903.4949951171875];[-1098.4676513671875, -207.78024291992188, 2019.6806640625];[-1153.875, 36.5311393737793, 2015.8427734375];[-964.035888671875, 40.409297943115234, 1925.4783935546875];[-921.28857421875, 3.432108163833618, 1992.016357421875];[-875.648193359375, -30.37489891052246, 2071.83837890625];[-942.630859375, -56.68307876586914, 2007.7763671875];[-1132.041259765625, -262.81298828125, 1844.0718994140625];[-1130.2969970703125, -207.22642517089844, 1738.6029052734375];[-1087.9161376953125, 43.38529586791992, 1714.770263671875];[-912.6530151367188, 119.4705581665039, 1808.7918701171875];[-899.9140625, 85.45286560058594, 1895.4913330078125];[-982.023193359375, 80.73213195800781, 1945.5770263671875];[-1004.0112915039062, 24.303979873657227, 1837.4951171875];[-1112.05322265625, 189.7796173095703, 1943.685546875];[-1040.7889404296875, 543.186279296875, 1901.650146484375];[-1138.7222900390625, 868.4335327148438, 1972.000732421875];[-1037.158447265625, 991.2005004882812, 1913.15966796875];[-1209.109375, 189.13214111328125, 1820.00537109375];[-1174.8760986328125, 547.308349609375, 1864.6854248046875];[-1240.1103515625, 860.6201782226562, 2007.69189453125];[-1167.1146240234375, 977.580078125, 1934.1209716796875];[-1090.197021484375, -362.60614013671875, 1868.449462890625];[-952.785888671875, -376.4194641113281, 1914.843505859375];[-989.2846069335938, -395.12774658203125, 1944.7281494140625];[-1100.3607177734375, -371.51971435546875, 1962.486328125];[-974.9642333984375, -416.54901123046875, 1904.940185546875];[-1067.5909423828125, -450.851318359375, 1838.9503173828125];
69;2529555;15297637235996;15297626295402;[-1107.383056640625, 198.62387084960938, 1908.855224609375];[-1105.2550048828125, 34.511348724365234, 1903.607177734375];[-1106.5159912109375, -96.75202178955078, 1902.0999755859375];[-1083.209228515625, -294.9293212890625, 1891.3861083984375];[-1081.5836181640625, -263.4671630859375, 1923.6793212890625];[-1067.610595703125, -212.91087341308594, 2044.3505859375];[-1131.83251953125, 32.23386764526367, 2066.1591796875];[-949.0386962890625, 57.86094284057617, 1958.902099609375];[-900.9978637695312, 0.19736695289611816, 2006.044921875];[-861.948974609375, -49.934391021728516, 2082.553955078125];[-874.7793579101562, -30.2326717376709, 2010.695068359375];[-1094.3934326171875, -261.1457824707031, 1863.120849609375];[-1082.4686279296875, -208.3401641845703, 1754.8546142578125];[-1032.3377685546875, 45.817630767822266, 1747.2506103515625];[-898.3746948242188, 53.4274787902832, 1916.7545166015625];[-885.46728515625, 14.359430313110352, 2002.8599853515625];[-845.6810302734375, -27.80037498474121, 2081.577392578125];[-972.7542724609375, -54.9793586730957, 1925.694580078125];[-1050.9720458984375, 197.36859130859375, 1970.9833984375];[-997.5294799804688, 558.00390625, 2024.502685546875];[-1058.0430908203125, 890.4450073242188, 2123.6669921875];[-967.23046875, 1023.5021362304688, 2062.16943359375];[-1158.25146484375, 199.75582885742188, 1852.83154296875];[-1118.325927734375, 564.7781372070312, 1878.342529296875];[-1165.60693359375, 881.47607421875, 2033.5914306640625];[-1108.2584228515625, 1017.4246215820312, 1975.29833984375];[-1062.5673828125, -366.9388427734375, 1884.9327392578125];[-935.9253540039062, -364.8592224121094, 1961.3060302734375];[-969.0032958984375, -402.96124267578125, 1971.7098388671875];[-1084.6795654296875, -416.539306640625, 1964.638671875];[-941.7194213867188, -402.0075378417969, 1932.07958984375];[-1006.6873168945312, -427.8951110839844, 1833.8331298828125];
70;2562888;15297669241632;15297660172405;[-1072.3978271484375, 201.54388427734375, 1936.1351318359375];[-1073.922607421875, 33.2697868347168, 1932.42724609375];[-1081.5277099609375, -101.03177642822266, 1936.0352783203125];[-1046.79443359375, -302.660400390625, 1926.2135009765625];[-1045.0174560546875, -269.84197998046875, 1958.745849609375];[-1013.5256958007812, -210.54542541503906, 2075.718994140625];[-1087.6630859375, 39.27167892456055, 2067.26416015625];[-894.1769409179688, 37.337642669677734, 1965.0654296875];[-849.967529296875, -12.029714584350586, 2027.2117919921875];[-795.84375, -57.839969635009766, 1953.964111328125];[-826.7681884765625, -31.576879501342773, 2046.6824951171875];[-1061.902099609375, -269.1971435546875, 1897.54248046875];[-1058.4403076171875, -214.888427734375, 1786.0357666015625];[-1010.399169921875, 44.362064361572266, 1753.56982421875];[-875.9749755859375, 48.147274017333984, 1929.697998046875];[-861.9710083007812, 7.093576431274414, 2017.3751220703125];[-819.883056640625, -29.675939559936523, 2100.5498046875];[-925.6875610351562, -77.5652084350586, 1924.4298095703125];[-1010.7467651367188, 199.663818359375, 1996.1055908203125];[-946.7631225585938, 568.72509765625, 2044.7132568359375];[-1053.2520751953125, 905.8886108398438, 2117.386474609375];[-967.4447631835938, 1052.82666015625, 2069.56396484375];[-1127.9912109375, 203.23919677734375, 1882.0570068359375];[-1106.863525390625, 579.8435668945312, 1890.932373046875];[-1181.30419921875, 895.81591796875, 2057.294677734375];[-1133.1329345703125, 1041.866943359375, 2004.4390869140625];[-1021.8925170898438, -375.26593017578125, 1919.2784423828125];[-882.4044799804688, -381.61651611328125, 1978.3321533203125];[-916.247314453125, -419.6452331542969, 1992.375732421875];[-1035.177490234375, -428.381103515625, 2001.5960693359375];[-894.2544555664062, -418.182861328125, 1948.2454833984375];[-975.5037231445312, -437.88909912109375, 1857.1903076171875];
71;2596222;15297701218856;15297693145088;[-1032.31689453125, 206.76025390625, 1969.1619873046875];[-1031.0999755859375, 33.76426315307617, 1970.2535400390625];[-1029.6097412109375, -104.5354232788086, 1970.572021484375];[-998.4063110351562, -311.9387512207031, 1952.3043212890625];[-994.6602783203125, -279.3907470703125, 1986.7392578125];[-964.1849975585938, -228.22679138183594, 2111.919677734375];[-1032.7164306640625, 25.18718910217285, 2165.727783203125];[-844.8673706054688, 85.56298065185547, 2057.775634765625];[-819.5108032226562, -0.052709341049194336, 2030.4573974609375];[-770.406005859375, -41.281620025634766, 1947.582275390625];[-826.8922729492188, -36.998355865478516, 2037.90380859375];[-1014.3500366210938, -276.2923278808594, 1924.598876953125];[-998.025146484375, -218.8896026611328, 1811.89599609375];[-928.6605834960938, 45.17689895629883, 1808.6036376953125];[-800.1258544921875, 26.18400001525879, 1995.6678466796875];[-791.2846069335938, -12.926321029663086, 2087.8671875];[-772.3699951171875, -25.768667221069336, 2188.2919921875];[-734.5482177734375, -77.8329849243164, 1944.20263671875];[-967.666015625, 207.595703125, 2029.4764404296875];[-935.8306274414062, 586.2532958984375, 2108.939697265625];[-948.3619995117188, 948.556884765625, 2187.86376953125];[-826.4712524414062, 1068.022705078125, 2125.627197265625];[-1090.615478515625, 206.0068817138672, 1914.773681640625];[-1081.4786376953125, 593.6443481445312, 1908.527587890625];[-1156.227783203125, 930.85205078125, 2054.35205078125];[-1105.9132080078125, 1077.6995849609375, 1992.3768310546875];[-974.5737915039062, -386.74127197265625, 1941.7510986328125];[-862.3994140625, -391.44732666015625, 2049.805419921875];[-902.6058349609375, -427.6330261230469, 2054.28564453125];[-1020.7107543945312, -431.5830078125, 2020.400634765625];[-865.4821166992188, -431.68231201171875, 2019.9932861328125];[-912.0309448242188, -459.02349853515625, 1904.9788818359375];
72;2629555;15297737191317;15297726423374;[-1020.8297119140625, 221.22174072265625, 1996.920654296875];[-1015.5186157226562, 47.75809097290039, 1998.26904296875];[-1016.0980834960938, -90.88048553466797, 2003.669189453125];[-981.693603515625, -299.2119445800781, 1999.39208984375];[-982.4512329101562, -264.9354248046875, 2032.5283203125];[-958.8082275390625, -222.24388122558594, 2162.745849609375];[-1004.1864013671875, 21.41623878479004, 2266.83935546875];[-818.5869140625, 97.86927032470703, 2163.815185546875];[-798.6669311523438, 27.14556312561035, 2105.71337890625];[-759.5361328125, -7.125661849975586, 2014.3729248046875];[-822.2077026367188, -0.045049428939819336, 2071.186767578125];[-994.2677612304688, -264.97625732421875, 1968.1385498046875];[-985.09130859375, -217.83438110351562, 1849.5643310546875];[-888.9321899414062, 34.99752426147461, 1806.49951171875];[-776.0924072265625, 17.95993995666504, 2004.4393310546875];[-742.9324951171875, -13.480154037475586, 2094.3525390625];[-713.89013671875, -19.8590145111084, 2193.30126953125];[-668.7234497070312, -38.02713394165039, 1946.378662109375];[-961.6597290039062, 223.5467529296875, 2062.960205078125];[-899.6311645507812, 599.501953125, 2143.4169921875];[-844.5994262695312, 959.2545776367188, 2221.330810546875];[-698.7537231445312, 1067.2113037109375, 2204.4189453125];[-1074.18603515625, 219.12518310546875, 1937.3697509765625];[-1073.8056640625, 607.9412841796875, 1924.7705078125];[-1159.7008056640625, 950.8630981445312, 2053.133544921875];[-1106.5694580078125, 1106.2615966796875, 2019.3426513671875];[-956.2686157226562, -374.3968200683594, 1995.4808349609375];[-824.5152587890625, -387.37176513671875, 2078.5908203125];[-864.56591796875, -422.47686767578125, 2089.91552734375];[-987.5217895507812, -421.0965270996094, 2080.52685546875];[-835.2078857421875, -426.320068359375, 2048.561767578125];[-905.2489013671875, -447.32861328125, 1944.169677734375];
73;2662888;15297769162577;15297759462154;[-990.9686889648438, 232.16995239257812, 2044.7635498046875];[-975.8563842773438, 54.356319427490234, 2042.36181640625];[-973.136962890625, -88.2889633178711, 2043.8270263671875];[-941.8787841796875, -303.2069396972656, 2042.3101806640625];[-950.409912109375, -268.72369384765625, 2076.108642578125];[-950.7833862304688, -231.50381469726562, 2214.18408203125];[-1006.9129028320312, 10.324335098266602, 2335.796142578125];[-800.3816528320312, 82.27885437011719, 2258.32861328125];[-765.9451904296875, 35.37858200073242, 2181.558837890625];[-716.3012084960938, 5.217401504516602, 2090.399169921875];[-813.9058227539062, 35.50849533081055, 2124.23046875];[-945.7579956054688, -266.969970703125, 2008.9713134765625];[-931.098876953125, -221.4273681640625, 1886.4207763671875];[-858.3064575195312, 42.25776290893555, 1819.25537109375];[-737.1090698242188, 19.93937110900879, 2019.3017578125];[-713.5335083007812, -8.179067611694336, 2116.312255859375];[-670.7279052734375, -15.995672225952148, 2213.242431640625];[-648.8975219726562, -73.0960464477539, 2024.836669921875];[-960.0242919921875, 233.64111328125, 2130.556884765625];[-853.7302856445312, 615.0679321289062, 2190.56005859375];[-769.9025268554688, 984.4078979492188, 2245.76904296875];[-614.9751586914062, 1051.6170654296875, 2327.021728515625];[-1018.8724975585938, 230.84335327148438, 1967.4000244140625];[-1050.952392578125, 628.3427734375, 1935.6937255859375];[-1228.7657470703125, 966.0932006835938, 1998.0831298828125];[-1163.0301513671875, 1124.96826171875, 1985.1263427734375];[-917.0370483398438, -381.05523681640625, 2042.71484375];[-776.6541137695312, -371.23065185546875, 2120.40576171875];[-810.2432250976562, -414.01336669921875, 2133.694580078125];[-935.3643798828125, -434.5141906738281, 2131.000244140625];[-782.28759765625, -412.37738037109375, 2089.520263671875];[-855.4642333984375, -445.447265625, 1985.9317626953125];
74;2696222;15297801177011;15297792745152;[-946.7501831054688, 240.905517578125, 2072.9453125];[-929.268310546875, 62.036136627197266, 2066.506103515625];[-919.9157104492188, -81.3689193725586, 2062.3115234375];[-898.1192626953125, -299.0518798828125, 2056.560302734375];[-909.6619262695312, -265.052978515625, 2090.50146484375];[-916.7362060546875, -230.60047912597656, 2230.242431640625];[-929.4397583007812, 23.8760929107666, 2342.828369140625];[-714.5011596679688, 18.098901748657227, 2251.017822265625];[-657.3383178710938, 23.4055118560791, 2172.74951171875];[-593.8539428710938, -0.024205923080444336, 2087.3994140625];[-657.8927001953125, 4.163019180297852, 2131.969970703125];[-895.863037109375, -261.314453125, 2024.188720703125];[-853.6768798828125, -215.92416381835938, 1906.998046875];[-837.5755615234375, 59.85426712036133, 1841.8359375];[-698.6648559570312, 39.144893646240234, 2032.4368896484375];[-703.4523315429688, -6.062383651733398, 2126.544189453125];[-686.5588989257812, -31.911413192749023, 2229.056640625];[-620.3292236328125, -63.10893630981445, 2043.9534912109375];[-928.0726928710938, 239.49154663085938, 2162.929931640625];[-795.1675415039062, 614.9337158203125, 2227.964599609375];[-689.1885375976562, 981.5557250976562, 2283.5986328125];[-516.9110717773438, 1018.9468994140625, 2351.30224609375];[-963.5925903320312, 242.18057250976562, 1991.802490234375];[-1015.9849243164062, 639.8296508789062, 1951.4296875];[-1228.822998046875, 965.2898559570312, 1977.117431640625];[-1159.7176513671875, 1124.4913330078125, 1968.9610595703125];[-876.8670654296875, -378.6015319824219, 2057.2353515625];[-744.3761596679688, -358.959716796875, 2148.32470703125];[-774.2684936523438, -406.1523132324219, 2156.240966796875];[-896.639892578125, -439.7052001953125, 2141.093994140625];[-742.8414306640625, -398.70587158203125, 2114.593505859375];[-803.5074462890625, -432.81494140625, 2002.3472900390625];
75;2729555;15297837176155;15297826120469;[-905.9270629882812, 249.90570068359375, 2091.61962890625];[-888.5003051757812, 71.05886840820312, 2090.134765625];[-876.419189453125, -72.0917739868164, 2089.392333984375];[-844.3092041015625, -288.35577392578125, 2084.932373046875];[-858.4280395507812, -254.90939331054688, 2118.390625];[-871.2350463867188, -218.38145446777344, 2257.07958984375];[-879.7184448242188, 40.9464225769043, 2357.847412109375];[-660.2383422851562, 38.85273361206055, 2277.8349609375];[-620.6991577148438, 27.3262882232666, 2190.02197265625];[-557.579345703125, -2.8514459133148193, 2106.649169921875];[-617.3041381835938, 18.05716896057129, 2148.39697265625];[-842.8609619140625, -250.6324920654297, 2052.55615234375];[-791.4263305664062, -199.40158081054688, 1941.7559814453125];[-767.9539794921875, 73.71003723144531, 1868.986083984375];[-645.3325805664062, 58.0358772277832, 2070.6953125];[-642.2523803710938, 9.380990982055664, 2163.050048828125];[-617.5565185546875, -19.306676864624023, 2263.1103515625];[-562.8875122070312, -41.398136138916016, 2071.09716796875];[-884.6041259765625, 251.241943359375, 2180.943359375];[-748.2006225585938, 624.884521484375, 2247.18017578125];[-639.6515502929688, 990.2598266601562, 2304.013427734375];[-467.708740234375, 1022.5365600585938, 2374.730712890625];[-925.1549072265625, 248.7007598876953, 2011.0723876953125];[-980.3487548828125, 645.9963989257812, 1974.166259765625];[-1198.0181884765625, 967.6863403320312, 2002.247802734375];[-1130.822509765625, 1127.587646484375, 1994.6622314453125];[-819.4013671875, -366.75958251953125, 2086.469970703125];[-725.630126953125, -367.28662109375, 2218.392822265625];[-764.1859130859375, -408.1956787109375, 2214.1015625];[-877.4519653320312, -420.396484375, 2156.4208984375];[-719.4949340820312, -407.8408203125, 2186.2451171875];[-742.3600463867188, -434.81597900390625, 2059.099609375];
76;2762888;15297869168806;15297859833797;[-847.9428100585938, 259.58514404296875, 2123.75439453125];[-833.1573486328125, 80.15935516357422, 2115.751220703125];[-827.046630859375, -63.68925857543945, 2110.599365234375];[-794.454833984375, -280.52874755859375, 2114.093994140625];[-810.8572998046875, -246.1419219970703, 2145.714599609375];[-846.6898803710938, -211.1025848388672, 2281.137939453125];[-918.38037109375, 40.94082260131836, 2377.33349609375];[-691.3718872070312, 54.007442474365234, 2320.892333984375];[-631.5610961914062, 32.70356369018555, 2247.204833984375];[-544.0481567382812, 9.578363418579102, 2186.21240234375];[-634.631103515625, 7.715021133422852, 2197.7265625];[-790.8568725585938, -243.57225036621094, 2080.79638671875];[-741.7506713867188, -198.32107543945312, 1965.9581298828125];[-722.9793701171875, 76.07642364501953, 1893.5096435546875];[-598.3971557617188, 54.80424118041992, 2094.2939453125];[-583.045166015625, 33.90656661987305, 2195.763427734375];[-537.9788208007812, 15.818216323852539, 2291.42919921875];[-567.6513061523438, -0.058233022689819336, 2197.453369140625];[-828.1486206054688, 257.2054138183594, 2213.67578125];[-693.7716674804688, 634.4654541015625, 2269.77490234375];[-592.6201782226562, 1004.6153564453125, 2315.778076171875];[-429.53155517578125, 1069.8709716796875, 2386.162353515625];[-865.7919921875, 261.7309875488281, 2042.66845703125];[-926.2428588867188, 658.6258544921875, 1997.97216796875];[-1163.942138671875, 967.587890625, 2021.62451171875];[-1127.5543212890625, 1137.8277587890625, 2018.900146484375];[-769.57666015625, -359.023193359375, 2119.407470703125];[-653.4840698242188, -370.22161865234375, 2232.294677734375];[-696.7113037109375, -406.46533203125, 2236.093505859375];[-819.6464233398438, -405.4951171875, 2200.258544921875];[-658.057861328125, -411.4039306640625, 2200.446044921875];[-707.0007934570312, -435.8831787109375, 2079.9423828125];
