frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5829555;190461284323;190445534570;[477.2534316958514, 245.6808412329724, 2250.3769338090387];[463.5928057387475, 66.17271493268068, 2234.3175649539385];[453.1054090936582, -77.32588543399373, 2221.02079222743];[440.4876163768541, -296.0963468138367, 2202.1118444292724];[468.0221276437084, -263.6636450405933, 2227.719760544531];[567.8728637752628, -236.90912619309324, 2329.1505203544752];[656.4082453657896, 1.5524507384899877, 2446.0940604889806];[770.203688050435, 175.36864310175048, 2336.3158399845524];[847.9758868409439, 224.01457401010742, 2303.122386603436];[919.8660141072935, 306.1861188051684, 2311.0727602187358];[872.9833898064679, 228.0197920599243, 2274.0844571939756];[415.84623844686814, -256.30695018690307, 2184.455999847507];[322.07388610665464, -193.68527927421752, 2113.4896501345406];[292.2018893203152, 89.65687218995728, 2099.46041708751];[351.252502383396, 309.33372001200564, 2029.6432191157621];[374.10260737296113, 385.46161616165773, 2098.3119771978886];[389.8539689269025, 443.07970830809694, 2008.8131454320353];[407.41402632766204, 384.6365834840076, 2084.7699918379335];[544.009275646022, 234.96934565085692, 2313.323247157183];[635.0589339873944, 630.1338944519605, 2320.2587709650475];[563.1447550033802, 981.9634756027393, 2466.1477696513402];[651.266943632948, 1145.045370552693, 2425.4052399335415];[417.05669023323827, 255.339822016416, 2193.6153211596934];[563.9041705230744, 619.2860253550928, 2093.0256808366503];[624.1329771823695, 1006.1514724782543, 2104.1769865929527];[732.1655966144739, 1115.0000585797875, 2020.6742872254015];[444.5051237873746, -376.8940943062256, 2184.669205788825];[589.3691367862991, -400.3847584281714, 2114.211380631267];[576.3395080818827, -433.6552424942822, 2158.2428049506752];[501.2609216865494, -422.6126080263855, 2261.858013801004];[555.4322780752384, -440.1079930716333, 2110.004660220991];[423.918135468815, -456.83095949605223, 2116.5950069251926];
168;5862888;190493244256;190478744313;[525.6430360454547, 238.0222816976562, 2219.45750165636];[508.9458528364454, 62.318401402521964, 2195.5849628581136];[500.20702493665016, -77.74867534524208, 2171.5401362116922];[485.81267145194886, -293.80136120063355, 2162.1213628359];[515.6371296754274, -261.06979481498536, 2182.9409570689277];[621.6928653104401, -231.61475477833983, 2273.7736100425022];[685.584951881853, 1.2013988002551201, 2407.266274700524];[782.8554808544648, 196.0035739960791, 2328.510587099214];[870.2154150799777, 224.70294878764156, 2300.4850255188558];[935.7976408537033, 294.53047442757565, 2250.894884285144];[895.5269892203207, 252.16037309048096, 2270.2173466478807];[459.68713461636946, -255.143901915448, 2146.2264711733155];[354.6358980790386, -198.18508284349733, 2091.8553542831205];[327.14923558930997, 81.21719103104982, 2078.015523211605];[379.4916327634232, 290.55459779547, 1986.2770076284305];[425.7552106924469, 359.9694116108179, 2047.5505150609606];[398.2829545799512, 414.8026041689563, 1961.0583134216986];[437.72344235782043, 365.2023116412353, 2047.8852714177854];[592.0456661967124, 223.48638972425536, 2279.999265867517];[669.5958948215966, 614.2560943597167, 2311.766223018994];[608.5244981222193, 957.8569510045118, 2466.98232246227];[699.5683522868152, 1116.522430576648, 2428.083533304816];[465.7648649380024, 251.12991804496946, 2164.864024322132];[597.566248762074, 610.8196306772193, 2052.47137746128];[627.884437956526, 992.6587414581298, 2099.8885534107058];[731.4069398531165, 1114.3458843586109, 2035.9896770313392];[487.814163773364, -373.9910882227161, 2147.434126107165];[622.9500670968297, -422.4559282037793, 2075.8604653872717];[616.0005166362988, -436.6636936705566, 2129.4523180775877];[553.13499474059, -388.01266133150637, 2227.9283187770507];[590.6214618118736, -460.05946006713134, 2090.3006773589623];[463.12786501284455, -471.87620392229496, 2117.021028021224];
169;5896222;190525258712;190512147203;[564.0364016105168, 229.9673959823926, 2182.9607552269613];[551.4809648403116, 55.05062587530518, 2165.0059179730833];[544.2357120456537, -84.5837279683359, 2147.369345084658];[531.2289187618641, -298.6970200353711, 2149.8862572754488];[560.1444605835401, -265.0077962715552, 2169.2400728100693];[662.6772910788342, -229.52699675196288, 2259.6848756672166];[724.8774662911283, 4.373681266622313, 2386.100341400928];[810.5979907897868, 204.126578737334, 2313.4837258882117];[897.9355832403104, 241.57297199820553, 2308.6927268043332];[927.3536149617802, 324.24021341223636, 2247.8623225754186];[916.9671944521261, 283.93242456911133, 2275.6263801947716];[505.52640646557893, -261.54300391499146, 2131.469837480121];[405.1285868733118, -210.96584486241454, 2066.2913857356507];[372.2697572710013, 64.74375805019042, 2048.64324217463];[397.05785946863625, 285.1956185142004, 1980.4740361745341];[448.9930383245114, 371.0444645680554, 2001.1657429908319];[483.47686798641604, 458.75707590707395, 1955.0007246383818];[469.5891035356748, 364.08446588443974, 1985.6312068579446];[632.497210102504, 219.14464438805174, 2240.523320180919];[699.3167899322387, 607.1804219173096, 2278.4897496371705];[634.0360558248901, 951.6750251334423, 2419.842067094705];[713.4642800276918, 1114.2098653444043, 2380.6045968763083];[502.3021387623526, 239.7267553719519, 2131.053646770561];[618.3263411765003, 611.5565645859156, 2064.5525031411003];[633.6067491261939, 991.0757877617676, 2105.455402377783];[724.2785681196094, 1122.3089053331837, 2045.7685381303565];[533.905137210579, -378.7495918261035, 2139.916950064193];[671.6176090245468, -416.12090395979976, 2070.2820373137683];[656.5333126599228, -446.2742854655005, 2114.12326646823];[585.8894863988743, -426.50858628752684, 2215.6606006906927];[635.0560324953824, -451.7401711118823, 2067.456473198415];[505.9226740176474, -456.0353922815173, 2075.6220483285824];
170;5929555;190561278755;190545450402;[580.4114662011285, 217.89805572561522, 2106.3922066833475];[575.3234697075497, 44.54226989522827, 2128.027973563337];[576.538982699259, -95.02705316690522, 2134.4867437520943];[575.3655984117697, -307.5481217518188, 2142.797780787927];[600.6502055675688, -272.02387756918944, 2162.90738880469];[701.1036952445916, -225.23485757532714, 2248.5339658006546];[743.4490081312823, 31.271239123134748, 2324.0311486607748];[813.0421456951187, 240.09690681258792, 2267.677110409447];[887.0834936280098, 276.45757513859377, 2313.4429931004906];[948.1222411829123, 328.08044703013184, 2244.055043315848];[898.5831763205146, 335.2238479837573, 2272.735978517777];[549.2649038886932, -272.77000375990235, 2121.611265612718];[462.4315421849672, -225.15851572668944, 2039.2018510016837];[419.1466034423807, 46.546485005578596, 2019.4430616315185];[467.85331354210484, 258.0059715995862, 1942.9246803373712];[479.9156405822916, 356.85463702480104, 1962.9243931172443];[515.049580602677, 443.31941190882816, 1916.9290381855149];[517.9013486162486, 353.20465142584715, 1948.9269164865818];[660.762874746293, 220.400063875791, 2145.3350049727424];[691.9391813183961, 595.2479996391675, 2034.302998387191];[650.0031178519043, 962.9896732777147, 2093.380039984018];[741.1575114609961, 1109.0260051180665, 2029.7699729982787];[507.9549202615287, 215.64197674016359, 2071.2759027104294];[528.0669887211072, 602.5488396073462, 2013.1490702124645];[519.1933734777161, 970.9029738892992, 2100.8438513212923];[560.857546846814, 1106.4438025850952, 2009.1686874212587];[583.1581568594498, -386.8710964657715, 2135.653312393988];[710.5391639063578, -437.41541402347167, 2058.1931139286726];[698.2003395720549, -462.74688885328123, 2105.232900731517];[638.9963020137052, -430.93542602035643, 2209.6669388140535];[672.4177549578842, -470.63446633162107, 2061.68407998547];[545.661344795061, -466.64097109750486, 2081.4762575024392];
171;5962888;190593285012;190578956675;[614.2515419029536, 202.93206967255125, 2074.1744427673743];[605.7901617817807, 36.4727892139856, 2102.1808190335237];[612.6453592806881, -98.46893211554291, 2102.3855454552677];[613.714079867542, -304.1309809838892, 2100.6235147051802];[637.1105108735208, -270.49398026951417, 2122.469376996982];[739.015049652017, -218.62407298356203, 2195.0283567300803];[766.1362157786814, 33.921000742044676, 2258.427041524899];[818.0465550487122, 242.1348431409033, 2211.20085383155];[850.3355967999723, 313.4194744502539, 2258.077123745448];[873.2298019967999, 401.36243405195796, 2210.9569797721283];[875.7759943492376, 346.5409526287549, 2265.0129722141746];[588.7479845629196, -269.8240446692187, 2080.9362252877067];[513.2352457627723, -216.75656601062255, 1997.2517516300456];[482.26175078163635, 45.8713302865344, 1962.3384996686957];[503.7740768039301, 260.838307381842, 1909.0987787536587];[524.2950963133119, 354.646042279043, 1929.745685905864];[567.320585718686, 437.4507209262085, 1892.1157418713683];[559.9953034498031, 357.6801959313867, 1900.505428682445];[687.9375887908649, 206.74343505929443, 2119.089750109159];[780.6756548234638, 559.7843624786645, 2016.1582690973132];[706.0745286829322, 905.7158573133325, 2094.4867099877183];[779.6345707292835, 1040.6534041782643, 2005.7302176428748];[547.8055862219068, 199.49517305928708, 2033.6724366374337];[559.1300962483515, 556.411564281875, 1907.1570159416794];[506.24309822900216, 902.5067594529015, 2014.7155754634662];[544.0380382755604, 1031.660778769917, 1922.2342075250021];[622.3874363337878, -380.3372370176416, 2090.334477111872];[766.3521595541916, -427.7704718719507, 2076.2863828085888];[736.7843885095044, -451.00533149933835, 2113.6693614148057];[641.9558880628458, -418.5582918569556, 2179.8346278131885];[731.9641991601743, -460.95146706105953, 2065.3881987173277];[612.6438146505301, -460.4538333479785, 2031.2046024269982];
172;5996222;190625302901;190612205457;[636.511740675459, 193.59476877483155, 2048.837630014476];[635.6402248017658, 25.78794821157347, 2078.8256202760444];[645.4588415789527, -110.13810352278443, 2078.5420785571605];[650.9766246363532, -317.5070345627588, 2079.6176335227974];[677.3393322785905, -282.7137131946045, 2096.5840818619045];[784.152325866381, -233.6208520278784, 2166.1415520430587];[760.2707643886642, 25.360643720725086, 2211.735060598692];[796.5144312639534, 171.3618430672803, 2048.996422548974];[832.28628361733, 241.1741859497461, 2097.081033419664];[792.9755878035355, 291.5765428524658, 2016.0003860980285];[810.7672520287274, 297.57751960150387, 2080.2553491072435];[621.8676253567859, -283.78784446731447, 2064.0799619850486];[529.1536129490786, -232.55583900449707, 1996.4817183280877];[487.3346846426627, 32.85653903376098, 1982.661613644014];[524.4035520703341, 240.27508737005368, 1905.4047668258922];[571.0137171103308, 324.9629528461963, 1927.079224013071];[572.4383674766746, 415.34802768077145, 1880.9534400434582];[569.7242702379618, 335.26903156758056, 1868.6957954302052];[716.4288839958808, 199.29622342000735, 2083.0639586584653];[728.9138046249768, 554.8197850377295, 1942.456925508198];[688.5329227185596, 900.4010324474218, 2054.647340165901];[724.6672820998327, 1047.2654979817944, 1958.9006868274498];[564.4468556921689, 188.4534912305908, 2017.974005601898];[561.2549361209253, 560.4083943673901, 1930.5222345372397];[533.5455864070391, 918.6969958574731, 2016.147657465526];[560.4188109875854, 1037.5934810273534, 1905.399890136067];[659.5001196258693, -394.35734203227537, 2068.9623615807127];[801.5343392548801, -435.8574363690893, 2027.995417139629];[779.8180776043423, -461.2195193205981, 2069.7740546645896];[696.4597165747473, -433.7586339305981, 2153.260668825724];[766.7231005343457, -470.5202664894458, 2022.4692703068445];[642.2202176697009, -474.3586431868237, 2009.933306664896];
173;6029544;190661275878;190645598600;[664.8965529637259, 184.59486433047604, 2023.3115409466577];[671.0521630148868, 19.4038962875891, 2048.501734785101];[686.8327677209602, -113.32427116767212, 2046.40684627886];[700.2762986877019, -316.3413004853003, 2049.5403653136245];[724.3417514885726, -281.0666636900586, 2066.482918600397];[826.0893714538284, -223.582121424646, 2132.017997272229];[789.1606769139447, 31.82275003025636, 2154.134415967525];[813.3620338598184, 184.28955509645263, 2001.081845074558];[854.0607670565781, 247.83209946979247, 2050.593770456431];[886.6888999169674, 327.96020216624515, 2103.240739689149];[832.6503769037168, 311.49399815854736, 2036.9662972374438];[670.8212134844692, -284.56234345943847, 2033.2898386055826];[578.5095969911673, -240.2139492600952, 1964.697208776135];[536.8882374334858, 19.61914895789672, 1944.6663653673695];[582.2745367360172, 215.53830637763673, 1855.1302575665832];[619.5876233643222, 296.87255216908204, 1893.0213518381333];[608.6509017219245, 393.0120436666528, 1869.6272968959581];[615.3985838708768, 318.8341762875391, 1843.0691615718738];[741.4066961525369, 193.10560800255857, 2060.4258756494955];[734.0484749246026, 534.4702282991894, 1904.839707397329];[663.4280949999023, 866.7105049744703, 2019.817913873165];[713.6727035197022, 997.5946387407984, 1914.1032743104845];[595.9039212972785, 176.92035142321288, 1989.84373475646];[572.1569798226508, 526.3262314413867, 1856.2780018550634];[518.9273118555279, 868.1064558928174, 1964.27552607781];[537.7242252069667, 982.0013540624464, 1851.2588839053492];[711.8754779829691, -391.4186297988623, 2040.0179021139759];[844.6220369907517, -453.76058356191896, 2005.7423941628135];[818.8125946263742, -473.56713813129153, 2046.8970836417748];[739.8437327981827, -431.6262931572729, 2125.1457851988207];[805.9654401629554, -482.55873858249754, 2000.4700677000865];[684.9902100765311, -468.8084109327783, 1984.4640677686903];
174;6062888;190693284611;190678823412;[704.0165142431314, 173.72974972483155, 1983.3413304431322];[706.560213767351, 13.521382508062732, 2015.008488905034];[720.402365250109, -116.23916934610718, 2019.462687803948];[737.603671741837, -314.1753996849707, 2024.9074698056872];[760.7155197126002, -279.03399410993165, 2040.5428796365818];[865.0485919798958, -211.38791713606687, 2081.357420845618];[803.564225912924, 33.536045845522445, 2096.6742257678425];[804.3652348922892, 191.12237582898194, 1954.3653026829882];[835.5577850348178, 265.3920873330493, 1990.1744998135596];[866.0496269785519, 348.99564034585694, 2033.3752083684715];[806.8859275441773, 308.4883503806177, 1960.993603754918];[707.9153001029265, -283.93668916894774, 2009.1777500703533];[625.0857505698747, -240.3047372713867, 1933.4763638994566];[581.1468398856455, 13.121305917215562, 1916.391289692944];[610.8210456064119, 213.28673234788087, 1843.673210751853];[624.8556450828734, 281.8504907736938, 1907.7941765894407];[643.8296370141331, 354.8873783509863, 1846.47493467234];[662.4301465130881, 304.74566970671384, 1815.5125499366516];[776.5406230596869, 182.85000115799073, 2023.6561103078334];[805.0309860044409, 540.7117943110278, 1949.856386290482];[705.4218223603755, 869.710205988811, 2017.099104242667];[766.2057611315539, 994.0508072929345, 1915.81155998687];[638.6182270798062, 165.5056543423413, 1946.9879672917534];[604.1524163683202, 512.437849248374, 1835.2548663495313];[535.4049001432288, 848.8285659655884, 1921.2392212460265];[562.0367073776063, 956.8951682237719, 1809.3842722634924];[750.2389045733863, -387.38698131342767, 2016.366723221472];[875.8161423960105, -462.42066367913816, 2031.8992693552857];[835.7323023515934, -477.9307129550659, 2059.7997091593875];[740.8731209477226, -427.0645864778613, 2103.2025919692956];[839.7688942274381, -486.56184900308597, 2012.8928318869862];[737.6818111667521, -461.235006070083, 1955.2363166163343];
175;6096222;190725290748;190712250365;[744.5346715387875, 160.7501956108374, 2002.1214500472972];[747.3711321209242, 3.9051496579663016, 1993.3468455116872];[749.575719293103, -121.3424169047815, 1984.1167371620786];[765.5018906563156, -311.8241968997388, 1979.7038796469335];[791.1362913200779, -278.45736986553953, 1989.3381412859344];[891.942863694218, -218.36340421458252, 2034.9002172359808];[827.9813510425568, 15.903261756219479, 2050.862289900157];[826.3843899151547, 178.24532385752929, 1926.9102917448133];[846.577198633327, 256.4988701468799, 1952.60072442114];[864.7573733196067, 345.4622685915088, 1981.068482587528];[811.2914012194967, 281.3325495987012, 1917.0681420677938];[734.2030497396241, -282.3191960795435, 1973.3336694872446];[635.3849769659944, -241.45385809452637, 1928.8527389989356];[614.9105496103633, 4.642329847244859, 1906.3490913595822];[647.2744007354931, 185.96709162735107, 1812.2294188982262];[656.3253303248133, 243.49858419275634, 1882.5525961620324];[685.5345483635688, 332.2100209027661, 1877.4486456038414];[689.312588509274, 288.4110186053369, 1792.2620558240467];[824.7906507992277, 162.32332457531493, 1999.943913085612];[813.3144625003314, 509.15383501741945, 1937.680744627887];[793.7534826509668, 836.3753516956176, 2015.6045426245423];[796.9692958506982, 939.4234128140722, 1886.801489347932];[672.1644853361651, 159.3316249754883, 2004.0848695064726];[656.1725275124695, 504.9286819197754, 2069.95852860249];[648.207817211294, 834.2470703449511, 2156.073205484458];[596.0862156123444, 920.8942032291407, 2042.8622988495165];[774.5723807925082, -381.99433405395996, 1966.700248782308];[905.5046885913114, -435.6837288178833, 1967.2115242554075];[872.0380517761816, -457.79548840259764, 1995.8616585417894];[778.5682595185724, -425.76670653016356, 2047.8411138470517];[873.1598376774504, -462.83708680591064, 1950.1076818539989];[767.9940682865067, -450.5918267988501, 1904.2370799054124];
176;6129555;190761264157;190745596177;[773.1136711112679, 168.46098673870605, 2032.3699751585034];[781.6660630855228, 5.8653988378686535, 2028.0497710924853];[787.8845606957277, -123.42396587634644, 2013.8741435213929];[810.0514398015674, -319.29150321821044, 1993.1060469164538];[835.7011791664492, -284.85936125745604, 2005.714680501369];[943.2615173520101, -219.82407407633545, 2040.843936296563];[862.2699758815428, 19.097310978021234, 2043.5372548849136];[843.1702804048451, 173.24550877396484, 1899.6231661817646];[873.445469934686, 255.23150390423098, 1909.1200193270774];[890.2594771077988, 345.09389121737547, 1946.1844371041234];[851.211769475261, 285.786463105625, 1891.3036381147226];[776.6790015944539, -289.23895392266115, 1989.2224184916374];[676.0888391483697, -242.33766784848632, 1943.426393729724];[670.6927825094417, 14.475852867304674, 1953.3834296131952];[717.4373797476529, 211.20845289951174, 1882.029926339459];[717.2838245079246, 272.315807260166, 1954.3189722958143];[731.5487174013873, 342.8188873367749, 1889.2941825280116];[771.7249883991268, 275.3841695619116, 1917.090879008955];[856.1165612692031, 172.94638354063477, 2027.8725877432414];[858.5522672687658, 535.201782639873, 1979.4098404139625];[845.170352664344, 879.6555545773681, 2035.8052250090452];[852.8149332436573, 993.6068525421728, 1908.4901604005079];[698.2663191373223, 164.41632470690672, 2036.4255521369425];[669.8736195157996, 526.3270656555591, 2075.2918510079867];[646.6946017038684, 873.7233124151513, 2133.3177486271165];[632.3671438568983, 995.1761380412865, 2034.2923141841052];[821.4348841549936, -390.38826444874024, 1973.678923758434];[957.9426753383208, -430.21748433950194, 1937.6088745884826];[935.9331683069314, -455.0432571544214, 1976.47415650146];[854.2436153720353, -429.74934547338864, 2054.463148034881];[924.639198397467, -463.0110465956323, 1930.7859891955454];[806.0420259211862, -465.66228249098145, 1915.424987463502];
177;6162888;190793282766;190778922407;[818.6585625053659, 194.87659400009764, 2059.079533636334];[830.3087201875808, 24.088355012202136, 2038.855063246374];[841.072851461476, -111.66896026109254, 2017.7700758559658];[862.5523414203387, -317.8976341956738, 1985.9787720692846];[887.9935952846695, -283.38675622703613, 2006.0921185866687];[1001.8493805419932, -222.71952746552, 2055.424295755041];[934.1508798491706, 35.55516871949463, 2054.306434045831];[933.7875794528986, 207.909851666355, 1911.0819379709242];[970.4226368051462, 283.6916455234326, 1950.7191320086874];[1002.9538503030695, 368.5688432791943, 2002.0747582132349];[937.328070660073, 322.73285143479734, 1915.899572186245];[829.2600772372482, -284.6212082092578, 1978.2223889561487];[732.6790704678671, -236.8810076648535, 1910.8529641490372];[700.2510120193368, 29.977806876605218, 1952.6611235722332];[748.457126506879, 247.24211279378662, 1908.2600780590087];[761.2030448124497, 316.5194262957226, 1979.4884291817466];[751.3094403384277, 387.0661931140332, 1905.6221924207543];[787.6455213534739, 343.62190519006595, 1877.939318442815];[902.9974128119821, 197.63160634986573, 2084.397235248071];[926.6809231487337, 583.0312319204247, 2061.514370176543];[902.2169816947174, 947.1641724708545, 2120.3459720421724];[958.0662623476306, 1070.257561876189, 1999.9612610893225];[742.6064950171199, 192.3922693026416, 2036.2498955577978];[708.8014583237377, 577.2375554187939, 2029.402650817446];[661.740636701709, 945.5314757198634, 2070.481226819365];[711.7497710881397, 1067.3098785849586, 1968.4845397254285];[875.9469367607339, -392.0975211931372, 1962.648795506975];[1021.8381630083, -443.929657898208, 1951.064731275758];[990.1043197508347, -467.6307281289453, 1987.8873661131113];[892.5148410890238, -433.4698114753247, 2053.556140959995];[986.2280588380182, -476.618884312041, 1938.3280979722924];[865.5400530747763, -472.25466813795896, 1900.3668748633338];
178;6196222;190825287841;190812171474;[863.3690647031505, 210.16187644017577, 2043.770126279857];[874.2790907007071, 37.54760159941649, 2018.27450194749];[885.5333182786369, -99.43358417322358, 1992.8950617350326];[906.5904613820394, -309.24484377682614, 1964.6299466308415];[931.0505449974609, -274.44657785973874, 1986.9429036163835];[1041.994218287739, -208.43755660190186, 2041.3324222519];[1001.8288540556913, 58.92353530109375, 2025.9193598567954];[999.0720602792594, 257.9026251788183, 1916.1095095776989];[1042.8777048627421, 331.0149200203125, 1956.6040421676696];[1087.495001924134, 412.4120626141992, 2007.554553599126];[1071.4510906172873, 345.3672084533057, 1980.2057536249035];[874.237416221858, -275.0451078407593, 1953.4624004839172];[787.4643992843964, -222.65682427707762, 1873.8749830545178];[748.991175509411, 45.3628490554419, 1926.9695147028942];[796.140161697805, 269.2751187619092, 1902.1728919593954];[838.9010419579633, 342.9433294766748, 1957.556197896648];[787.5248062954898, 399.4738491805591, 1886.8633487361178];[818.725533549434, 369.9131639637719, 1860.177410736565];[943.1421017436188, 209.25997564394044, 2084.0124316623924];[960.3978279767078, 599.5020239326147, 2120.312424513331];[936.8360025417908, 965.9913963370994, 2195.7991287993214];[1018.7474591913588, 1095.2523418784228, 2094.386413790842];[791.434149554636, 210.97516101181395, 2007.4818599553294];[734.359907351164, 598.1963999521289, 2026.8598578053807];[665.5015241890588, 967.4946427033057, 2076.034950833918];[737.7562743651831, 1110.27110208708, 2021.9696884971581];[920.969151878829, -384.95237216183835, 1942.9638965504078];[1060.5929343538278, -443.6818039494824, 1899.9318436113194];[1036.8644328503262, -465.54942115566405, 1944.2855197968565];[956.7029742477317, -425.4425893659936, 2030.3006105105665];[1021.3860782790149, -475.64316805257323, 1896.4986959767016];[893.6742817207444, -467.1782981846778, 1886.35343613098];
179;6229555;190861281160;190845686940;[911.4066269822495, 221.61898356707766, 2016.0030058399047];[922.2686989040809, 48.47590536887816, 1993.220270197023];[930.380463312347, -90.13957627075531, 1976.277590319434];[947.9888903873012, -301.23872434067135, 1954.7035859331745];[973.488292580483, -266.0138257094946, 1975.194637311815];[1086.2296974872959, -205.93178012491208, 2032.9539504059069];[1032.4124843634097, 59.15502340069825, 2049.9083102149098];[1043.7177644192066, 225.940200862998, 1895.6382651152173];[1083.02633938395, 298.7395562846485, 1941.1797921198645];[1127.2510142411386, 387.02928490908204, 1979.649056029254];[1085.575443538404, 347.6419406502197, 1916.334371211389];[915.7778221044508, -266.9655519439209, 1943.181969318747];[821.9829487289242, -221.23236507061523, 1867.3738122029313];[789.750272073573, 49.255828712998024, 1912.733740198335];[845.3724763679113, 267.46906947875243, 1864.2380160100865];[886.8606837693919, 340.76357134819824, 1921.216953649735];[822.783352137504, 403.4441651737451, 1868.151710270067];[855.7364970768319, 378.578189477417, 1841.8799658791809];[992.9422000185684, 221.90095208599118, 2052.7337565973667];[991.7890047843764, 608.8237782454589, 2119.439162859204];[953.488772389679, 967.4338220378711, 2223.0417652640963];[1014.742642685575, 1120.3397838637695, 2141.640199446167];[837.8825214441924, 221.36474469054932, 1982.881277936854];[760.0243861452918, 604.8595834858056, 2009.3078205258716];[673.599768067627, 966.7332685662622, 2082.5040233784657];[708.2937775153966, 1124.2461089765918, 2031.8838782454807];[960.8291841651384, -377.89590782475096, 1935.2805391370275];[1099.328216416931, -433.814921647998, 1885.001548681085];[1076.2678469126204, -459.0303340007324, 1927.965254150238];[997.9484734362264, -425.42692063614743, 2018.4940958550549];[1059.812416755843, -465.2179328156689, 1879.7955417342932];[931.8876282421952, -455.2814527680786, 1872.810304563391];
180;6262888;190893289454;190878875176;[959.0351253985913, 233.19987443278563, 1995.147995517091];[967.2659593651465, 60.86344470535401, 1969.776244623324];[974.5818128522548, -76.68762377809975, 1948.2650582665397];[991.7808957472695, -287.9195000680103, 1937.258181109905];[1014.7562327686345, -252.27526313076416, 1959.554125991325];[1111.685198501948, -188.46580285954468, 2037.3910059675788];[1048.412628564012, 73.81569714020998, 2024.3658435127804];[1090.6189624848528, 242.89721479019042, 1879.3514687621437];[1108.597963159628, 331.9432116234815, 1903.9891294245447];[1131.9107191693374, 433.1851098665576, 1923.0270491749181];[1088.041435956775, 353.6315457659326, 1849.8271069944506];[961.9922756815608, -253.9402065002417, 1920.3065759567462];[870.8290453779726, -211.43159916364016, 1840.2618976596123];[842.61298707617, 59.96892130124512, 1876.278312290982];[911.1668171014664, 270.5143534337842, 1815.6179517401574];[948.3716215464261, 340.9230575965185, 1878.3029320183848];[884.406214614323, 405.75545797576905, 1828.4682971823117];[895.7047998890669, 397.01466167768797, 1827.0142514299303];[1035.6855720320514, 230.17954938029786, 2040.5296182996276];[1069.0741071714167, 618.5891381172655, 2074.513390343357];[993.569942312876, 967.2974011120361, 2186.6027789865843];[1067.3968904798965, 1115.1950578580177, 2107.805171532685];[889.9160285969369, 235.9234580921094, 1954.225342635116];[806.5661296120459, 616.8865090766235, 1981.1010409233581];[685.7390135219092, 964.3988057676783, 2067.4509617439444];[743.3022880167603, 1107.1393297463208, 1998.914015120907];[1005.9314178953107, -365.13943013619627, 1922.6815359413524];[1153.5165242715202, -412.94244544396975, 1898.0897923889465];[1125.0980889521525, -438.77300156637693, 1937.058418192411];[1030.9906774122335, -408.7834043786133, 2011.8910985449281];[1117.4993578474441, -446.7155083142676, 1887.1481971012315];[992.6887237418205, -444.8982121980664, 1858.492421901505];
181;6296222;190925295116;190912327329;[1007.6587348543671, 241.3629590133252, 1978.474008017373];[1021.1101764694308, 66.38361601661133, 1955.4072909303477];[1029.6675597187589, -74.06988335132485, 1940.447085486697];[1038.2777099399082, -289.25664524812987, 1936.2008081456775];[1060.5697479146133, -253.51411880665285, 1960.4993446790677];[1146.8258257753446, -205.25502983287842, 2062.217810917663];[1117.0854656909796, 59.18445273492676, 2128.232921340581];[1197.9779853355835, 246.59083180552244, 2021.9858863191137];[1159.0062315608554, 309.52196720176755, 1961.5854923004467];[1116.9105598625436, 403.04308453629886, 1930.362400205776];[1123.07770043717, 274.46809832192866, 1915.3874945111363];[1011.7990898936237, -253.97294774728513, 1914.9007095682348];[923.1967495229823, -210.8320801208496, 1829.3846692034758];[887.690441306948, 64.90812100013918, 1856.7440244145391];[957.7034901240141, 276.9982474027759, 1790.2742569407446];[990.3634006258005, 349.6539324739258, 1855.3588459541686];[929.638357275323, 422.64304504008055, 1809.6506818780433];[921.1933984821031, 406.1534542123022, 1816.3524677195264];[1084.1960173954512, 240.88920870168457, 2026.7014423394346];[1095.3373169402014, 636.8053646763427, 2056.4996422136473];[1014.2200034313782, 990.1496970868018, 2169.010329049641];[1092.832890788208, 1139.8022968124465, 2091.736535078445];[938.6413960175546, 241.7901524759619, 1934.9851319250376];[834.7955693102924, 623.9725947317553, 1958.959990268839];[694.4403597192396, 965.001870727195, 2064.495702911207];[751.060739412251, 1119.1400423966359, 2016.7513141216405];[1050.5482802643248, -368.56872919649413, 1924.9133451531845];[1194.4609503297988, -424.946311436831, 1885.8253552438];[1168.944602867193, -448.52619045551756, 1929.147304886267];[1083.6693970617466, -411.23067042793457, 2013.7461162785607];[1155.4331007400378, -457.76240904548337, 1879.923742522772];[1026.5488755779684, -450.7521969425927, 1864.5045227344738];
