frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;15376793784086;15376781644408;[-976.89306640625, 198.96615600585938, 2127.130615234375];[-976.75732421875, 24.656808853149414, 2118.3251953125];[-976.1856079101562, -114.6937484741211, 2111.283203125];[-946.1944580078125, -324.5350036621094, 2097.9775390625];[-959.6871948242188, -293.3862609863281, 2131.84423828125];[-972.1149291992188, -258.9610290527344, 2266.818359375];[-961.7320556640625, -8.194311141967773, 2367.281494140625];[-749.3119506835938, -7.102544784545898, 2287.53125];[-696.723388671875, -37.947330474853516, 2215.71826171875];[-718.5366821289062, -137.41493225097656, 2187.354248046875];[-689.7706909179688, -71.74755096435547, 2186.38623046875];[-944.6149291992188, -286.600341796875, 2068.117919921875];[-895.11376953125, -233.69906616210938, 1961.8017578125];[-854.745361328125, 33.70927047729492, 1909.46435546875];[-713.1292114257812, 28.56254005432129, 2090.33349609375];[-687.1196899414062, -13.498388290405273, 2178.889892578125];[-636.8015747070312, -65.09593963623047, 2253.7353515625];[-701.8374633789062, -47.35380935668945, 2186.361328125];[-976.3113403320312, 194.46646118164062, 2216.216796875];[-851.8632202148438, 558.1561279296875, 2291.22265625];[-897.9395751953125, 928.8084106445312, 2267.01611328125];[-786.583984375, 1074.0714111328125, 2276.337158203125];[-977.4176025390625, 203.0237274169922, 2046.797607421875];[-981.8267822265625, 593.6620483398438, 2025.9261474609375];[-1081.407958984375, 958.3897094726562, 2036.5262451171875];[-979.511962890625, 1091.9254150390625, 2021.768798828125];[-922.4331665039062, -400.8131103515625, 2096.197509765625];[-797.338623046875, -474.74078369140625, 2156.178955078125];[-846.6539916992188, -495.06463623046875, 2168.5576171875];[-961.2156372070312, -448.55316162109375, 2178.20458984375];[-824.5772094726562, -501.3708190917969, 2122.852294921875];[-906.9938354492188, -476.72265625, 2027.8309326171875];
72;2629566;15376825790214;15376815135787;[-932.1651611328125, 202.7268524169922, 2154.173095703125];[-929.280029296875, 25.847177505493164, 2147.94140625];[-927.881591796875, -115.57295989990234, 2143.002197265625];[-895.8751220703125, -328.3224792480469, 2132.283935546875];[-910.38330078125, -296.46807861328125, 2166.046630859375];[-927.2117919921875, -257.93499755859375, 2301.50732421875];[-922.5911865234375, -4.629171371459961, 2406.35107421875];[-707.2454833984375, -15.996999740600586, 2326.0087890625];[-664.8124389648438, -41.11465835571289, 2244.175537109375];[-715.9470825195312, -120.0868148803711, 2192.76708984375];[-634.2626953125, -53.6281623840332, 2221.431640625];[-893.9654541015625, -290.15338134765625, 2101.634033203125];[-846.9718017578125, -233.2908172607422, 1994.00390625];[-803.0442504882812, 36.6042594909668, 1936.7685546875];[-664.2869262695312, 31.553781509399414, 2123.92626953125];[-650.1200561523438, -11.981618881225586, 2216.048095703125];[-605.3751831054688, -67.0582504272461, 2293.9560546875];[-650.8409423828125, -43.675785064697266, 2213.811767578125];[-927.88330078125, 199.61485290527344, 2244.48828125];[-815.5101928710938, 576.073486328125, 2303.027587890625];[-783.1238403320312, 953.7322387695312, 2323.73388671875];[-627.6968383789062, 1051.2109375, 2353.574462890625];[-936.0263061523438, 205.5330810546875, 2072.73193359375];[-965.0450439453125, 600.3182373046875, 2045.5511474609375];[-1081.146728515625, 965.7853393554688, 2035.270751953125];[-975.510498046875, 1100.0458984375, 2027.4210205078125];[-871.2573852539062, -405.5405578613281, 2131.7236328125];[-764.485107421875, -494.94171142578125, 2209.354248046875];[-817.7713623046875, -510.11181640625, 2213.177490234375];[-928.347900390625, -450.59033203125, 2206.0234375];[-789.0392456054688, -518.230224609375, 2170.755126953125];[-852.9424438476562, -482.7254333496094, 2063.259521484375];
73;2662900;15376857807489;15376848290921;[-900.0291748046875, 217.7115478515625, 2179.875];[-897.9498901367188, 36.606136322021484, 2171.20654296875];[-893.3297729492188, -108.1170425415039, 2164.32666015625];[-868.8360595703125, -327.21893310546875, 2155.156494140625];[-885.1773071289062, -294.02911376953125, 2188.520263671875];[-910.9320678710938, -257.01806640625, 2326.637451171875];[-921.5704956054688, 6.283929824829102, 2423.81396484375];[-693.8867797851562, 1.4409124851226807, 2362.937744140625];[-638.3705444335938, -5.100683212280273, 2282.604736328125];[-682.2928466796875, -98.5346908569336, 2245.16357421875];[-622.2603759765625, -42.28642654418945, 2247.19482421875];[-862.6259765625, -288.20562744140625, 2124.21044921875];[-798.4530639648438, -233.14109802246094, 2020.6956787109375];[-761.76806640625, 43.73698043823242, 1958.32470703125];[-620.9910278320312, 29.77396583557129, 2150.605224609375];[-610.385498046875, -17.58437156677246, 2244.141357421875];[-583.9116821289062, -37.29892349243164, 2346.919189453125];[-599.7846069335938, -24.22286033630371, 2248.515380859375];[-901.4921875, 213.26486206054688, 2272.430419921875];[-776.5368041992188, 595.4807739257812, 2334.49951171875];[-683.9265747070312, 970.1407470703125, 2382.06689453125];[-525.4486083984375, 1055.3919677734375, 2444.28173828125];[-898.7098999023438, 221.72129821777344, 2096.413330078125];[-948.1094970703125, 623.9924926757812, 2065.8046875];[-1087.2344970703125, 991.3541259765625, 2055.941162109375];[-999.1360473632812, 1142.7176513671875, 2059.994873046875];[-846.9734497070312, -407.30328369140625, 2156.343994140625];[-732.2404174804688, -485.30145263671875, 2242.514892578125];[-784.9900512695312, -506.51934814453125, 2244.390869140625];[-903.6356201171875, -458.14141845703125, 2230.822998046875];[-752.8939208984375, -512.3766479492188, 2202.447021484375];[-816.758544921875, -485.0869140625, 2088.827392578125];
74;2696233;15376893863242;15376881746081;[-865.859375, 235.57247924804688, 2201.76953125];[-853.4879760742188, 56.415950775146484, 2193.760009765625];[-842.3346557617188, -86.71807098388672, 2187.354736328125];[-820.698974609375, -304.3631591796875, 2183.301513671875];[-838.6817016601562, -270.7071533203125, 2214.654541015625];[-872.0748291015625, -228.2914581298828, 2348.19482421875];[-889.4070434570312, 46.84580612182617, 2387.302490234375];[-658.9845581054688, 8.117242813110352, 2391.87841796875];[-597.0324096679688, 0.7259466648101807, 2317.574462890625];[-668.0357055664062, -54.72893142700195, 2256.441650390625];[-585.0844116210938, -27.20050621032715, 2276.898681640625];[-811.8404541015625, -266.27783203125, 2152.54296875];[-746.3018798828125, -215.21426391601562, 2049.314697265625];[-709.8897094726562, 59.41568374633789, 1988.1253662109375];[-574.3419189453125, 36.82706832885742, 2180.799560546875];[-564.457763671875, -9.314199447631836, 2274.00341796875];[-537.455322265625, -24.2699031829834, 2376.47265625];[-556.84912109375, -16.722387313842773, 2279.228759765625];[-865.4057006835938, 231.50038146972656, 2293.55322265625];[-723.6315307617188, 602.8665161132812, 2362.1171875];[-607.6054077148438, 966.0693359375, 2418.9990234375];[-441.1390380859375, 1006.5438842773438, 2498.259521484375];[-866.2684326171875, 239.24444580078125, 2119.00439453125];[-932.802490234375, 634.1339721679688, 2074.292236328125];[-1084.8287353515625, 990.3117065429688, 2032.07177734375];[-981.9458618164062, 1129.9210205078125, 2041.358642578125];[-800.33935546875, -384.0174560546875, 2187.2060546875];[-681.1571655273438, -452.96502685546875, 2272.392822265625];[-732.3059692382812, -476.434326171875, 2276.091552734375];[-852.3986206054688, -434.6763916015625, 2263.8291015625];[-701.1262817382812, -482.02862548828125, 2233.998046875];[-768.0595092773438, -461.70263671875, 2122.037353515625];
75;2729566;15376925799905;15376915039574;[-816.7506713867188, 232.05462646484375, 2231.16552734375];[-811.3013305664062, 52.03200912475586, 2223.336181640625];[-798.9436645507812, -91.41449737548828, 2216.908203125];[-783.5831298828125, -309.95819091796875, 2205.490234375];[-801.040771484375, -276.79229736328125, 2237.867919921875];[-841.9722290039062, -240.31231689453125, 2371.50830078125];[-893.8788452148438, 7.591669082641602, 2489.08056640625];[-660.3177490234375, 25.73026466369629, 2496.009521484375];[-614.1397705078125, 45.29275131225586, 2412.62744140625];[-646.9549560546875, -8.847448348999023, 2323.66845703125];[-612.345703125, -0.7074182033538818, 2360.935302734375];[-773.1761474609375, -271.00164794921875, 2176.1083984375];[-709.79443359375, -213.809814453125, 2074.269287109375];[-669.74267578125, 61.136898040771484, 2013.0135498046875];[-533.3397216796875, 53.43134689331055, 2207.080810546875];[-517.5172729492188, 5.577386856079102, 2298.927001953125];[-492.03302001953125, -19.966161727905273, 2400.0029296875];[-517.8915405273438, -4.707174301147461, 2305.634033203125];[-814.581787109375, 228.11782836914062, 2323.193603515625];[-674.1520385742188, 602.123779296875, 2386.78271484375];[-561.9519653320312, 968.5941772460938, 2437.5244140625];[-392.7332458496094, 1007.11865234375, 2513.1298828125];[-818.7064208984375, 235.6046600341797, 2148.180419921875];[-905.0233154296875, 626.7037963867188, 2094.4833984375];[-1082.54150390625, 969.0584716796875, 2031.98681640625];[-991.8909301757812, 1116.536865234375, 2051.144287109375];[-765.563232421875, -390.4984130859375, 2206.864501953125];[-637.7604370117188, -434.384033203125, 2296.894775390625];[-688.56396484375, -452.8912353515625, 2313.489013671875];[-809.0723876953125, -411.2391662597656, 2301.141357421875];[-662.5155029296875, -473.3231201171875, 2272.31640625];[-742.0370483398438, -486.7891845703125, 2167.3251953125];
76;2762900;15376957802382;15376948449680;[-763.9177856445312, 243.97915649414062, 2263.320068359375];[-761.162841796875, 62.70746994018555, 2257.050537109375];[-751.5593872070312, -81.90328216552734, 2251.88671875];[-738.05224609375, -302.16290283203125, 2246.060791015625];[-756.3950805664062, -267.8597412109375, 2277.2158203125];[-805.953857421875, -229.54214477539062, 2408.376220703125];[-886.2067260742188, 17.1433048248291, 2516.341796875];[-658.5699462890625, 66.60782623291016, 2553.094482421875];[-592.7390747070312, 40.554805755615234, 2485.464599609375];[-617.8912963867188, 42.22501754760742, 2378.52685546875];[-630.7998046875, 14.055704116821289, 2417.193359375];[-726.1322021484375, -263.7760009765625, 2215.981201171875];[-662.0220336914062, -210.92945861816406, 2111.20654296875];[-634.1444702148438, 63.946353912353516, 2036.1566162109375];[-491.9480285644531, 61.95493698120117, 2228.013916015625];[-476.37884521484375, 30.1966495513916, 2327.324462890625];[-433.668701171875, -11.817800521850586, 2417.17578125];[-481.2952880859375, -16.307775497436523, 2322.5615234375];[-761.8809204101562, 240.80633544921875, 2355.9560546875];[-620.8638305664062, 618.1168212890625, 2414.6572265625];[-511.3335876464844, 988.7860107421875, 2458.750732421875];[-345.4849548339844, 1047.011962890625, 2532.15576171875];[-765.7544555664062, 246.8402099609375, 2179.78564453125];[-873.3088989257812, 633.8297729492188, 2116.464599609375];[-1079.6239013671875, 960.5596313476562, 2044.2203369140625];[-1014.0614624023438, 1122.75048828125, 2054.718505859375];[-720.8436889648438, -383.3251953125, 2249.96533203125];[-598.5519409179688, -426.778076171875, 2349.2216796875];[-649.1492309570312, -451.2618408203125, 2358.13427734375];[-771.8926391601562, -418.2317199707031, 2336.725341796875];[-617.0728149414062, -464.826416015625, 2317.968994140625];[-684.3514404296875, -472.8741455078125, 2203.266845703125];
77;2796233;15376993777952;15376981646941;[-721.652587890625, 247.2712860107422, 2294.6806640625];[-713.4826049804688, 66.46733856201172, 2291.347900390625];[-707.3137817382812, -78.0925521850586, 2288.684814453125];[-695.5382080078125, -297.81768798828125, 2278.296142578125];[-714.2483520507812, -264.118896484375, 2309.7236328125];[-768.2168579101562, -234.6845703125, 2441.098876953125];[-875.7750854492188, 1.2238256931304932, 2547.85693359375];[-655.02880859375, 69.96231842041016, 2591.7685546875];[-589.3533325195312, 49.91329574584961, 2522.264892578125];[-605.3482666015625, 63.445858001708984, 2414.64794921875];[-636.534912109375, 24.08042335510254, 2450.9423828125];[-682.65576171875, -258.9669189453125, 2249.408935546875];[-626.2027587890625, -205.51341247558594, 2140.959716796875];[-595.2372436523438, 68.20555114746094, 2065.1923828125];[-454.9865417480469, 58.2702751159668, 2257.609130859375];[-432.57928466796875, 34.92191696166992, 2357.70751953125];[-396.7672119140625, 8.231912612915039, 2455.781982421875];[-445.13421630859375, -8.598424911499023, 2363.429443359375];[-721.2726440429688, 245.58346557617188, 2387.181884765625];[-583.674560546875, 625.24755859375, 2430.99853515625];[-478.3559875488281, 997.7791137695312, 2459.781494140625];[-340.0538330078125, 1081.572265625, 2559.696044921875];[-721.9951782226562, 248.79324340820312, 2211.267822265625];[-818.0731811523438, 638.7958374023438, 2153.73486328125];[-1054.623291015625, 936.5494995117188, 2057.431396484375];[-1023.1205444335938, 1102.09716796875, 2104.1953125];[-679.1320190429688, -379.0234375, 2280.7744140625];[-558.2730102539062, -443.97967529296875, 2368.84716796875];[-610.3220825195312, -465.3409423828125, 2376.58837890625];[-730.2518920898438, -420.5044860839844, 2364.26171875];[-580.6969604492188, -476.1238098144531, 2333.923095703125];[-651.52734375, -464.2991943359375, 2222.04638671875];
78;2829566;15377025792751;15377015301033;[-668.690673828125, 247.18930053710938, 2327.035400390625];[-664.5829467773438, 68.05426788330078, 2319.10693359375];[-661.80078125, -75.16651153564453, 2312.777587890625];[-655.0139770507812, -293.28765869140625, 2308.77392578125];[-672.1116943359375, -258.59271240234375, 2339.304443359375];[-724.2410278320312, -219.82888793945312, 2467.4990234375];[-832.119384765625, 19.58115577697754, 2558.202392578125];[-629.6858520507812, 120.88143920898438, 2614.13916015625];[-553.0147094726562, 94.37654113769531, 2561.31396484375];[-584.0755615234375, 89.35900115966797, 2457.33935546875];[-629.416015625, 42.870052337646484, 2489.847900390625];[-642.098388671875, -255.946533203125, 2278.72802734375];[-587.386962890625, -212.4354248046875, 2166.50732421875];[-561.5602416992188, 59.87869644165039, 2093.6513671875];[-416.8927917480469, 63.66549301147461, 2280.231689453125];[-388.78924560546875, 39.310543060302734, 2377.60546875];[-352.8663635253906, 16.39690589904785, 2475.5126953125];[-400.51470947265625, 2.2202703952789307, 2389.150390625];[-666.9192504882812, 243.1773223876953, 2418.598876953125];[-544.8063354492188, 625.005615234375, 2454.351806640625];[-467.44561767578125, 1001.31396484375, 2473.154296875];[-306.7904968261719, 1085.0740966796875, 2524.589599609375];[-670.2880859375, 250.8070526123047, 2244.46875];[-745.6593627929688, 641.8262329101562, 2189.175048828125];[-994.0942993164062, 916.5075073242188, 2071.25341796875];[-982.6796264648438, 1089.3924560546875, 2073.87939453125];[-640.4232788085938, -373.9780578613281, 2313.281005859375];[-520.415771484375, -406.1653747558594, 2416.525146484375];[-565.0300903320312, -440.442138671875, 2417.558349609375];[-688.7208862304688, -428.92584228515625, 2389.080810546875];[-528.5953369140625, -441.9798583984375, 2379.703857421875];[-584.1463012695312, -446.8223876953125, 2260.369384765625];
79;2862900;15377057799613;15377048355991;[-631.942626953125, 245.022216796875, 2361.992431640625];[-627.95166015625, 63.4135856628418, 2349.56396484375];[-624.348388671875, -81.76409149169922, 2339.629150390625];[-606.078125, -302.57586669921875, 2337.903564453125];[-622.733154296875, -267.7712707519531, 2369.74072265625];[-659.6171264648438, -228.44451904296875, 2505.306396484375];[-681.6070556640625, 28.40696144104004, 2619.69287109375];[-445.99530029296875, 50.710445404052734, 2615.107421875];[-403.0617370605469, 36.20833969116211, 2527.9052734375];[-492.0197448730469, 93.77311706542969, 2497.34375];[-388.5341491699219, 5.341821670532227, 2499.365966796875];[-597.4863891601562, -264.572509765625, 2305.947998046875];[-546.4676513671875, -216.17027282714844, 2191.630615234375];[-529.0610961914062, 62.3307991027832, 2122.981201171875];[-377.7155456542969, 70.92227935791016, 2308.668212890625];[-344.7402648925781, 41.634029388427734, 2404.852783203125];[-334.7902526855469, 35.1167106628418, 2512.59423828125];[-358.671875, 1.3615057468414307, 2414.664306640625];[-631.984130859375, 238.6678009033203, 2454.83349609375];[-501.7061767578125, 624.4913940429688, 2488.002197265625];[-453.38970947265625, 1011.9575805664062, 2489.588134765625];[-311.69757080078125, 1123.8743896484375, 2552.46337890625];[-631.905029296875, 250.75225830078125, 2278.273193359375];[-667.0474853515625, 655.0512084960938, 2234.9072265625];[-949.4312133789062, 895.7734375, 2100.728271484375];[-983.563232421875, 1067.7579345703125, 2086.578125];[-586.6249389648438, -383.5216064453125, 2342.328857421875];[-478.1690673828125, -436.02947998046875, 2453.571533203125];[-526.2491455078125, -466.3224182128906, 2447.75732421875];[-647.154541015625, -440.41937255859375, 2409.674560546875];[-486.2039794921875, -468.2862243652344, 2412.546630859375];[-531.5692138671875, -457.9880065917969, 2287.18212890625];
80;2896233;15377093785687;15377081830270;[-579.5430908203125, 243.32325744628906, 2392.3955078125];[-577.5044555664062, 60.5499382019043, 2374.39697265625];[-580.72998046875, -85.50798797607422, 2359.66796875];[-561.8458251953125, -308.195068359375, 2356.4296875];[-577.9761352539062, -273.2789611816406, 2389.094482421875];[-605.2957153320312, -232.6336669921875, 2527.876708984375];[-601.0365600585938, 31.843347549438477, 2632.6181640625];[-375.0631103515625, 47.7564811706543, 2557.1328125];[-342.23443603515625, 48.057308197021484, 2463.59326171875];[-444.2388916015625, 28.72735023498535, 2503.546142578125];[-339.9095764160156, 5.059564590454102, 2421.208251953125];[-554.0146484375, -269.6864318847656, 2324.1875];[-501.557861328125, -222.4934844970703, 2208.638427734375];[-485.19476318359375, 60.8757438659668, 2149.79443359375];[-339.1459655761719, 62.86881637573242, 2342.495361328125];[-300.27728271484375, 29.288644790649414, 2436.0625];[-278.2584228515625, 10.164316177368164, 2541.44482421875];[-313.9402160644531, -6.027059555053711, 2451.40673828125];[-586.1913452148438, 234.07351684570312, 2485.5732421875];[-474.9654235839844, 629.9596557617188, 2513.2578125];[-449.49920654296875, 1022.8953247070312, 2503.406982421875];[-300.08233642578125, 1137.4119873046875, 2545.332275390625];[-573.5480346679688, 251.66412353515625, 2308.37255859375];[-586.4546508789062, 662.3500366210938, 2282.515869140625];[-875.6016235351562, 887.832763671875, 2127.6708984375];[-920.3323364257812, 1058.502685546875, 2108.745361328125];[-541.9413452148438, -389.82220458984375, 2360.04541015625];[-412.21026611328125, -430.42169189453125, 2454.32373046875];[-464.3198547363281, -446.3327331542969, 2473.081787109375];[-585.9822387695312, -401.629638671875, 2457.812255859375];[-438.74114990234375, -471.308349609375, 2432.843017578125];[-521.0556030273438, -491.5745849609375, 2327.9248046875];
81;2929566;15377125789890;15377115193928;[-543.4854125976562, 232.9936981201172, 2418.92431640625];[-542.7971801757812, 51.46323776245117, 2402.302734375];[-546.8031616210938, -93.5836410522461, 2388.7587890625];[-535.2279663085938, -315.04766845703125, 2383.298095703125];[-547.3209228515625, -280.1029052734375, 2417.07470703125];[-559.2077026367188, -239.9877471923828, 2557.02001953125];[-505.2229919433594, 12.594797134399414, 2671.1044921875];[-287.703857421875, 33.51693344116211, 2579.393310546875];[-279.4867858886719, 11.419412612915039, 2483.86962890625];[-298.1012878417969, 8.095209121704102, 2592.646240234375];[-252.71392822265625, -37.05632400512695, 2456.01025390625];[-529.0548095703125, -276.90472412109375, 2350.8603515625];[-489.91998291015625, -228.2984161376953, 2231.854248046875];[-482.74652099609375, 54.86234664916992, 2181.442626953125];[-310.00018310546875, 62.58970260620117, 2347.855224609375];[-275.6181640625, 28.49070167541504, 2442.079345703125];[-227.70916748046875, -8.319875717163086, 2532.229248046875];[-278.5841979980469, -4.890920639038086, 2446.08154296875];[-548.8294067382812, 224.49220275878906, 2511.549560546875];[-437.5299377441406, 617.6470336914062, 2530.700439453125];[-444.6065368652344, 1007.7815551757812, 2506.81201171875];[-301.92352294921875, 1129.718017578125, 2544.42041015625];[-538.66650390625, 240.65985107421875, 2335.400634765625];[-519.80517578125, 648.8380737304688, 2335.5146484375];[-802.0615844726562, 871.5106201171875, 2171.788818359375];[-837.2181396484375, 1043.0167236328125, 2152.647705078125];[-517.7446899414062, -396.6455383300781, 2384.9384765625];[-388.8062438964844, -448.32000732421875, 2472.474609375];[-438.8296813964844, -474.40631103515625, 2481.85546875];[-563.4996948242188, -440.9673156738281, 2470.994384765625];[-408.9346618652344, -483.48675537109375, 2438.52197265625];[-483.187744140625, -480.976806640625, 2327.155029296875];
