frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
89;3196233;222312762557;222304514892;[-145.7766876220703, 262.05084228515625, 2904.346435546875];[-113.73562622070312, 85.0174789428711, 2895.525146484375];[-99.12810516357422, -58.120670318603516, 2889.64306640625];[-99.96028900146484, -275.655029296875, 2862.698486328125];[-89.227294921875, -244.02732849121094, 2899.215576171875];[-35.16657638549805, -215.3509521484375, 3029.9306640625];[-4.356035232543945, 23.600107192993164, 3170.63525390625];[156.77609252929688, 144.310302734375, 3051.043212890625];[239.49136352539062, 192.8209686279297, 3067.0703125];[331.9344787597656, 249.77593994140625, 3077.670166015625];[271.5398254394531, 190.74075317382812, 3039.11474609375];[-112.37308502197266, -235.4899139404297, 2835.90673828125];[-169.77044677734375, -185.20379638671875, 2727.2470703125];[-240.15023803710938, 88.29009246826172, 2694.601806640625];[-212.63815307617188, 321.48675537109375, 2661.4912109375];[-203.51162719726562, 378.4314880371094, 2748.851806640625];[-202.91006469726562, 437.87261962890625, 2838.102294921875];[-136.84121704101562, 425.4053039550781, 2646.423583984375];[-135.65243530273438, 259.32568359375, 2995.808349609375];[-300.24005126953125, 628.2019653320312, 2981.157958984375];[-547.1031494140625, 921.3612060546875, 2932.860107421875];[-482.1191101074219, 1098.7623291015625, 2923.8115234375];[-154.9061737060547, 264.50823974609375, 2821.871337890625];[9.537109375, 632.5785522460938, 2844.333251953125];[149.99664306640625, 995.9368286132812, 2869.11572265625];[311.38177490234375, 1041.539306640625, 2822.646240234375];[-87.54122924804688, -355.87432861328125, 2848.114990234375];[53.121315002441406, -434.8613586425781, 2865.329345703125];[11.033451080322266, -449.30413818359375, 2900.16650390625];[-91.6656723022461, -389.90789794921875, 2948.2021484375];[12.714019775390625, -463.919189453125, 2849.469970703125];[-103.76258850097656, -443.83428955078125, 2790.065185546875];
90;3229566;222348735150;222337829209;[-47.123592376708984, 261.1839904785156, 2899.55615234375];[-37.36795425415039, 78.79003143310547, 2895.530517578125];[-38.87971496582031, -67.25640106201172, 2894.3505859375];[-38.093753814697266, -288.05517578125, 2868.314697265625];[-26.508888244628906, -255.6384735107422, 2904.844482421875];[29.313385009765625, -225.62771606445312, 3036.806884765625];[48.529327392578125, 16.0281925201416, 3182.8134765625];[190.76907348632812, 157.70245361328125, 3055.8837890625];[275.052490234375, 208.04702758789062, 3046.626708984375];[346.4647521972656, 283.62451171875, 3008.774169921875];[294.19842529296875, 233.6597442626953, 3028.6904296875];[-51.895416259765625, -247.617919921875, 2841.278564453125];[-94.26388549804688, -193.2341766357422, 2725.5859375];[-159.8323974609375, 81.83049774169922, 2669.160400390625];[-108.4316635131836, 308.9835205078125, 2609.0634765625];[-114.68701934814453, 382.23675537109375, 2685.66748046875];[-109.43952178955078, 430.94635009765625, 2782.77490234375];[-66.65994262695312, 423.3490295410156, 2647.26123046875];[-27.135631561279297, 260.24005126953125, 2990.762939453125];[-140.77316284179688, 654.0202026367188, 2980.84130859375];[-438.355224609375, 906.8065795898438, 2948.368896484375];[-448.94097900390625, 1095.2559814453125, 2914.01513671875];[-65.14761352539062, 262.0351867675781, 2817.310791015625];[83.4666976928711, 643.1051635742188, 2837.6240234375];[198.83282470703125, 1021.060546875, 2862.067626953125];[358.0289001464844, 1087.730712890625, 2825.089599609375];[-25.036235809326172, -369.367919921875, 2853.6337890625];[109.28780364990234, -462.80352783203125, 2871.11328125];[67.5805435180664, -469.49322509765625, 2909.859130859375];[-26.486934661865234, -394.10296630859375, 2958.041259765625];[64.52684020996094, -488.905029296875, 2860.0537109375];[-54.35260009765625, -461.095458984375, 2804.40283203125];
91;3262900;222380721846;222371044997;[17.237228393554688, 248.85061645507812, 2891.48779296875];[23.206939697265625, 67.23892974853516, 2883.9912109375];[21.281036376953125, -78.06597137451172, 2879.352294921875];[8.023029327392578, -298.01873779296875, 2858.737548828125];[22.290557861328125, -265.7021179199219, 2894.072998046875];[69.12158966064453, -225.17709350585938, 3025.982177734375];[97.2749252319336, 18.7943058013916, 3163.968017578125];[248.71209716796875, 164.753173828125, 3055.970947265625];[320.7816467285156, 231.3143310546875, 3052.66796875];[385.9742736816406, 317.059814453125, 3029.635986328125];[341.3027648925781, 250.90023803710938, 3030.494384765625];[-3.7950363159179688, -257.61944580078125, 2831.141845703125];[-45.877384185791016, -198.54815673828125, 2718.395263671875];[-120.54853820800781, 77.97501373291016, 2699.826416015625];[-49.26010513305664, 287.8737487792969, 2609.35400390625];[-55.91393280029297, 370.16363525390625, 2675.343505859375];[-53.229148864746094, 433.731689453125, 2762.9453125];[-7.252294540405273, 405.7179870605469, 2636.9658203125];[35.70155334472656, 245.699462890625, 2982.530517578125];[-83.75324249267578, 635.8623657226562, 2975.751708984375];[-393.7418212890625, 871.8514404296875, 2957.66357421875];[-397.90338134765625, 1061.1068115234375, 2932.46533203125];[0.5871353149414062, 251.69216918945312, 2809.390625];[126.21346282958984, 638.7150268554688, 2834.199462890625];[220.79098510742188, 1020.1288452148438, 2864.3095703125];[369.24322509765625, 1095.041015625, 2807.5498046875];[15.714614868164062, -379.921630859375, 2845.82470703125];[171.47982788085938, -430.585205078125, 2844.329345703125];[135.7730712890625, -457.3166809082031, 2879.909912109375];[26.90359115600586, -425.43798828125, 2941.80859375];[135.95352172851562, -465.6321716308594, 2827.265625];[11.994495391845703, -463.122314453125, 2777.6025390625];
92;3296233;222412769257;222404625005;[69.24148559570312, 240.0688018798828, 2881.4697265625];[77.56428527832031, 60.4636344909668, 2868.15185546875];[80.88404083251953, -83.2742691040039, 2858.009521484375];[67.33853912353516, -300.64703369140625, 2831.524169921875];[81.99839782714844, -269.6285400390625, 2867.251220703125];[131.30499267578125, -235.117919921875, 2998.580322265625];[144.42440795898438, 7.743616104125977, 3135.81494140625];[275.232666015625, 179.76327514648438, 3045.064453125];[345.4295654296875, 246.5700225830078, 3053.926025390625];[402.1842346191406, 339.8343505859375, 3056.03173828125];[361.058349609375, 273.2083435058594, 3034.747802734375];[55.25322723388672, -259.82861328125, 2805.49609375];[11.534385681152344, -194.6743927001953, 2698.230224609375];[-60.200927734375, 80.64664459228516, 2693.95751953125];[5.605937957763672, 288.2171325683594, 2599.50732421875];[11.5882568359375, 392.1194763183594, 2611.610595703125];[2.635173797607422, 427.2435302734375, 2712.63720703125];[39.317779541015625, 402.75750732421875, 2597.482177734375];[83.28529357910156, 233.981689453125, 2972.3349609375];[-24.234004974365234, 623.4597778320312, 2992.80078125];[-322.43170166015625, 867.0755004882812, 2957.884033203125];[-341.7330017089844, 1055.2962646484375, 2951.4169921875];[56.57759094238281, 245.5578155517578, 2799.532958984375];[161.13284301757812, 635.0238037109375, 2826.081298828125];[231.03170776367188, 1018.0501098632812, 2858.580810546875];[374.9551086425781, 1114.017578125, 2838.18701171875];[74.73826599121094, -381.44158935546875, 2816.2939453125];[218.66311645507812, -455.3360595703125, 2802.34033203125];[180.72695922851562, -479.088623046875, 2836.9248046875];[81.78987884521484, -436.6566467285156, 2906.3759765625];[177.62094116210938, -482.22003173828125, 2784.2734375];[55.071739196777344, -455.412841796875, 2741.915283203125];
93;3329566;222448704136;222437844249;[115.08792877197266, 231.23529052734375, 2879.616455078125];[123.51566314697266, 51.32255172729492, 2869.652587890625];[126.73601531982422, -92.66053009033203, 2862.246826171875];[119.0620346069336, -310.6198425292969, 2837.317626953125];[133.72201538085938, -278.9331970214844, 2872.49072265625];[178.35964965820312, -244.85659790039062, 3005.673583984375];[164.073486328125, -18.868749618530273, 3169.3642578125];[271.8957824707031, 177.17788696289062, 3099.114013671875];[332.11383056640625, 246.32899475097656, 3066.385009765625];[370.0599365234375, 342.3543701171875, 3030.670654296875];[335.6530456542969, 273.6699523925781, 3043.909912109375];[105.06165313720703, -270.3269348144531, 2811.380615234375];[51.05316925048828, -201.29200744628906, 2711.389404296875];[-25.735488891601562, 69.32422637939453, 2755.224365234375];[59.297523498535156, 277.2886657714844, 2678.306396484375];[80.50796508789062, 351.751220703125, 2607.63134765625];[104.5982894897461, 401.8790588378906, 2699.496337890625];[88.4817886352539, 351.313720703125, 2592.35546875];[129.73580932617188, 226.88633728027344, 2970.53466796875];[35.277122497558594, 615.5046997070312, 3032.970703125];[-234.3472900390625, 891.494384765625, 3060.887451171875];[-192.58975219726562, 1075.208251953125, 3080.49951171875];[101.87926483154297, 235.15692138671875, 2797.63134765625];[189.6500244140625, 628.9327392578125, 2824.63623046875];[232.83731079101562, 1015.8027954101562, 2860.3916015625];[377.4402160644531, 1110.819580078125, 2839.573486328125];[128.49884033203125, -391.29290771484375, 2822.33544921875];[269.8714599609375, -470.334228515625, 2809.5498046875];[229.73617553710938, -494.2532958984375, 2841.484375];[129.98495483398438, -451.35931396484375, 2909.598876953125];[228.47579956054688, -494.5321044921875, 2788.636474609375];[108.69173431396484, -460.4819641113281, 2743.447998046875];
94;3362900;222480727438;222471090114;[184.2548828125, 222.13662719726562, 2864.6796875];[181.78994750976562, 44.533992767333984, 2848.2783203125];[174.69976806640625, -97.3513412475586, 2835.8798828125];[156.6890869140625, -312.1037902832031, 2809.88720703125];[168.67147827148438, -281.5634765625, 2846.29248046875];[202.49798583984375, -249.80792236328125, 2981.480224609375];[198.2596435546875, -10.715856552124023, 3119.8857421875];[328.81390380859375, 180.4105224609375, 3105.654541015625];[362.7052307128906, 260.13067626953125, 3063.639892578125];[388.2860107421875, 362.442138671875, 3040.193115234375];[353.4854736328125, 285.8438720703125, 3035.55859375];[148.69512939453125, -271.60211181640625, 2782.817626953125];[114.55860137939453, -201.30714416503906, 2677.070556640625];[55.34490966796875, 72.28707122802734, 2706.983642578125];[112.7905044555664, 299.394775390625, 2690.600341796875];[107.73143768310547, 325.71759033203125, 2590.462646484375];[138.17779541015625, 427.361572265625, 2594.7412109375];[132.85028076171875, 359.45330810546875, 2576.667724609375];[196.62057495117188, 213.66065979003906, 2954.6044921875];[152.94610595703125, 610.1796875, 2987.45068359375];[-140.86917114257812, 854.6755981445312, 2972.455078125];[-110.5635986328125, 1038.150634765625, 2994.870361328125];[173.10421752929688, 229.77978515625, 2783.589599609375];[235.86724853515625, 623.8206787109375, 2809.311279296875];[223.25634765625, 1007.34814453125, 2855.92626953125];[360.11871337890625, 1108.292724609375, 2828.045166015625];[162.7547607421875, -392.38226318359375, 2796.137451171875];[306.97174072265625, -463.0837707519531, 2800.007080078125];[265.41961669921875, -488.35235595703125, 2827.697021484375];[158.08087158203125, -450.2823486328125, 2883.326904296875];[269.77862548828125, -489.4969787597656, 2775.616943359375];[155.1923828125, -462.94561767578125, 2717.9482421875];
95;3396233;222512749024;222504590353;[213.93405151367188, 208.8999786376953, 2860.232666015625];[213.80075073242188, 29.67923927307129, 2847.993408203125];[206.87295532226562, -113.49579620361328, 2839.2001953125];[208.58465576171875, -329.0472412109375, 2802.829345703125];[214.4034423828125, -299.237548828125, 2841.73046875];[247.84432983398438, -275.51800537109375, 2979.707763671875];[231.63638305664062, -35.827762603759766, 3120.099365234375];[356.4598083496094, 161.52587890625, 3123.41796875];[362.92388916015625, 246.77354431152344, 3077.68017578125];[385.56207275390625, 349.68194580078125, 3050.5693359375];[352.5345764160156, 274.1788330078125, 3043.155517578125];[200.15701293945312, -287.73291015625, 2776.48974609375];[183.39501953125, -211.52960205078125, 2669.499755859375];[114.79935455322266, 63.54914474487305, 2672.218505859375];[148.35989379882812, 297.10614013671875, 2688.1796875];[151.3358154296875, 328.1836853027344, 2588.560302734375];[154.37387084960938, 434.3329772949219, 2575.90673828125];[168.75637817382812, 352.56939697265625, 2575.064208984375];[227.01571655273438, 202.69873046875, 2950.89599609375];[191.12677001953125, 598.5420532226562, 3018.0546875];[-35.530052185058594, 907.8052978515625, 3055.3740234375];[19.449520111083984, 1087.155517578125, 3075.205322265625];[202.13766479492188, 214.49192810058594, 2778.477783203125];[260.32403564453125, 612.2296752929688, 2802.135986328125];[231.46270751953125, 997.4896850585938, 2849.99365234375];[359.33819580078125, 1114.37646484375, 2839.707275390625];[222.41921997070312, -408.4754943847656, 2786.549072265625];[365.0946044921875, -483.94097900390625, 2797.8486328125];[320.5609436035156, -509.5858154296875, 2820.98779296875];[209.35275268554688, -471.10809326171875, 2870.446044921875];[329.051025390625, -508.138427734375, 2769.0517578125];[219.29751586914062, -475.10260009765625, 2703.7275390625];
96;3429566;222548720818;222537946630;[276.05743408203125, 201.6236572265625, 2854.687255859375];[273.61761474609375, 23.665353775024414, 2841.677490234375];[267.40765380859375, -118.57735443115234, 2832.683837890625];[262.3434753417969, -333.29449462890625, 2800.60693359375];[272.6562194824219, -303.11248779296875, 2837.840576171875];[297.56512451171875, -275.5400085449219, 2975.916015625];[290.7576599121094, -27.828405380249023, 3098.3720703125];[387.3842468261719, 181.33326721191406, 3125.4990234375];[370.6065368652344, 252.58570861816406, 3062.901123046875];[372.8595886230469, 344.08538818359375, 3005.41845703125];[355.4579772949219, 286.6531982421875, 3061.814697265625];[251.74331665039062, -292.58721923828125, 2774.730224609375];[211.07952880859375, -221.11239624023438, 2672.058837890625];[164.08523559570312, 55.54923629760742, 2695.954345703125];[173.27630615234375, 290.2103576660156, 2702.442626953125];[174.79574584960938, 310.06671142578125, 2600.666259765625];[193.98184204101562, 407.2134094238281, 2562.187255859375];[212.44931030273438, 340.1042785644531, 2584.591064453125];[304.550048828125, 194.91810607910156, 2941.067138671875];[332.08953857421875, 576.9910888671875, 3057.726806640625];[145.00869750976562, 857.5133666992188, 3238.72607421875];[220.91180419921875, 1022.2005004882812, 3285.951416015625];[250.36444091796875, 207.6703338623047, 2776.795166015625];[268.2828063964844, 606.6965942382812, 2798.233642578125];[242.68923950195312, 990.1581420898438, 2841.273681640625];[364.61846923828125, 1109.20654296875, 2815.119873046875];[273.2073669433594, -412.6650390625, 2784.532958984375];[416.5243835449219, -484.93035888671875, 2776.064208984375];[375.67718505859375, -512.3085327148438, 2802.82958984375];[271.007080078125, -478.60406494140625, 2865.97412109375];[378.05792236328125, -508.5171203613281, 2750.724365234375];[261.7169494628906, -475.3818359375, 2700.307861328125];
97;3462900;222580734845;222571099311;[321.5480041503906, 196.74014282226562, 2835.09130859375];[319.93902587890625, 17.09415626525879, 2830.06689453125];[311.5917053222656, -126.33954620361328, 2829.02783203125];[304.5961608886719, -344.54803466796875, 2816.00244140625];[315.15655517578125, -311.03839111328125, 2850.6962890625];[341.1806640625, -276.79132080078125, 2988.131103515625];[350.9844970703125, -20.455114364624023, 3096.264892578125];[459.1106262207031, 186.5743408203125, 3102.56494140625];[442.681640625, 264.5937805175781, 3047.312255859375];[395.1457214355469, 340.3634948730469, 2985.27880859375];[410.6120300292969, 295.9471130371094, 3052.270263671875];[294.3700256347656, -305.9297180175781, 2786.37060546875];[259.5449523925781, -241.4962158203125, 2675.975830078125];[194.63375854492188, 32.94265365600586, 2706.426025390625];[253.323486328125, 262.01654052734375, 2714.408203125];[242.2586669921875, 283.7973937988281, 2612.859130859375];[245.88311767578125, 368.3695068359375, 2547.419677734375];[280.4710388183594, 320.5353698730469, 2594.197265625];[357.16650390625, 194.05429077148438, 2919.717041015625];[446.542236328125, 587.3049926757812, 2922.945068359375];[256.10406494140625, 900.2893676757812, 3042.631103515625];[322.7481384277344, 1076.683349609375, 3050.381591796875];[289.4292297363281, 199.162109375, 2758.780517578125];[280.4085388183594, 600.1473388671875, 2796.517822265625];[242.7978515625, 984.7767944335938, 2844.872802734375];[361.2264709472656, 1107.4144287109375, 2811.952392578125];[314.8482971191406, -425.69989013671875, 2807.003662109375];[462.1650085449219, -481.6238098144531, 2769.934326171875];[433.25408935546875, -509.57550048828125, 2809.458984375];[342.2433776855469, -479.23748779296875, 2893.7568359375];[422.44091796875, -513.1982421875, 2758.038330078125];[292.89947509765625, -501.4740295410156, 2735.619873046875];
98;3496233;222612768300;222604721695;[358.8085021972656, 190.1929473876953, 2847.7177734375];[358.63037109375, 9.835382461547852, 2835.061767578125];[360.8861083984375, -134.2782440185547, 2824.177490234375];[356.6818542480469, -353.59149169921875, 2807.062255859375];[363.97625732421875, -320.3898620605469, 2843.28173828125];[382.11883544921875, -283.4081726074219, 2982.173828125];[395.0183410644531, -22.13446617126465, 3082.16943359375];[499.5207824707031, 188.274658203125, 3089.65576171875];[496.1578063964844, 251.46658325195312, 3015.36962890625];[480.5663146972656, 323.8129577636719, 2934.658203125];[491.7761535644531, 288.85406494140625, 3009.895263671875];[348.72869873046875, -314.3246765136719, 2777.085205078125];[330.1012878417969, -248.21316528320312, 2662.87109375];[244.80007934570312, 22.42838478088379, 2692.904296875];[282.11224365234375, 257.1606140136719, 2705.749755859375];[261.6573486328125, 286.3832702636719, 2606.916748046875];[271.27215576171875, 391.1346435546875, 2629.7265625];[293.232177734375, 312.4272766113281, 2584.404052734375];[387.0635070800781, 184.00668334960938, 2935.480224609375];[514.7894897460938, 569.0822143554688, 2937.4189453125];[306.06512451171875, 888.9904174804688, 3003.980224609375];[413.52459716796875, 1041.762451171875, 3038.00830078125];[333.32958984375, 195.77134704589844, 2768.578125];[310.181640625, 599.3239135742188, 2797.840087890625];[238.69647216796875, 982.0659790039062, 2841.608154296875];[363.349609375, 1101.6834716796875, 2815.822021484375];[368.36309814453125, -435.00567626953125, 2797.65869140625];[517.1728515625, -473.7021484375, 2744.0185546875];[483.1325378417969, -516.5354614257812, 2758.98974609375];[384.82421875, -530.7847290039062, 2840.46337890625];[477.3681640625, -489.51739501953125, 2713.77587890625];[350.5561218261719, -455.4190673828125, 2694.11376953125];
99;3529566;222648752751;222637891233;[392.7006530761719, 182.22222900390625, 2856.798828125];[391.0291748046875, 2.4708807468414307, 2843.82275390625];[394.9337463378906, -141.00987243652344, 2831.260986328125];[393.7726745605469, -359.70623779296875, 2814.7568359375];[401.674072265625, -326.40887451171875, 2850.542236328125];[418.86090087890625, -286.5335998535156, 2988.27099609375];[415.4141845703125, -27.3443660736084, 3091.91064453125];[537.7855834960938, 172.31996154785156, 3084.30859375];[522.8577880859375, 246.20135498046875, 3022.81640625];[493.1629943847656, 331.4031982421875, 2961.3818359375];[532.5375366210938, 284.94195556640625, 3033.3271484375];[384.2338562011719, -320.77099609375, 2785.07568359375];[364.7774963378906, -254.92381286621094, 2671.341552734375];[289.6062927246094, 17.762109756469727, 2701.34765625];[343.2117919921875, 248.87892150878906, 2704.27294921875];[319.92822265625, 276.8418273925781, 2606.0576171875];[332.5639343261719, 365.1033935546875, 2665.74267578125];[356.6426696777344, 325.174560546875, 2588.563232421875];[428.34136962890625, 175.77706909179688, 2941.4921875];[559.6839599609375, 558.1400756835938, 2951.716552734375];[460.9573974609375, 930.7106323242188, 2980.49462890625];[580.6351928710938, 1077.3109130859375, 2981.785888671875];[360.5618591308594, 188.03408813476562, 2780.42724609375];[339.44183349609375, 591.2274780273438, 2794.354248046875];[255.35946655273438, 969.8554077148438, 2840.337646484375];[357.97845458984375, 1106.5648193359375, 2807.2001953125];[406.43359375, -440.683349609375, 2805.16015625];[538.101318359375, -501.7589111328125, 2732.467529296875];[502.1872253417969, -538.5952758789062, 2755.928955078125];[417.9882507324219, -534.7323608398438, 2852.347412109375];[492.3694152832031, -513.916015625, 2710.27587890625];[369.5203857421875, -464.7059631347656, 2707.985595703125];
100;3562900;222680729297;222671144268;[436.06170654296875, 193.70143127441406, 2856.457763671875];[441.2287292480469, 14.859659194946289, 2842.8330078125];[443.5148010253906, -128.22137451171875, 2832.82177734375];[445.32342529296875, -345.1707763671875, 2808.13330078125];[448.68817138671875, -313.4040222167969, 2845.6806640625];[465.7898864746094, -279.26727294921875, 2984.294921875];[468.4913024902344, -11.966466903686523, 3060.3955078125];[575.0601196289062, 195.54061889648438, 3061.170166015625];[573.2299194335938, 272.72039794921875, 3002.69384765625];[536.4891967773438, 360.073486328125, 2949.492919921875];[552.9094848632812, 311.869384765625, 2997.808349609375];[439.2855529785156, -305.30633544921875, 2779.14306640625];[424.99151611328125, -240.49302673339844, 2664.731689453125];[343.0267028808594, 22.77506446838379, 2729.310791015625];[391.92138671875, 247.35601806640625, 2783.861572265625];[373.53289794921875, 300.9311828613281, 2696.30859375];[373.4552917480469, 405.5377197265625, 2717.9541015625];[427.6510925292969, 350.38922119140625, 2693.203125];[475.74957275390625, 188.56192016601562, 2938.97265625];[598.3949584960938, 572.0673217773438, 2940.834716796875];[605.4207763671875, 956.4995727539062, 2956.188232421875];[749.2494506835938, 1077.815185546875, 2946.30517578125];[400.2734375, 198.3359375, 2782.0498046875];[352.6360168457031, 597.174072265625, 2802.82861328125];[261.6982116699219, 973.0947265625, 2843.06494140625];[363.01043701171875, 1110.4830322265625, 2812.858642578125];[459.349609375, -425.3702087402344, 2797.12255859375];[611.80859375, -478.1463623046875, 2806.638671875];[572.1328125, -509.77496337890625, 2831.0224609375];[457.4075927734375, -487.69451904296875, 2882.0869140625];[579.37451171875, -507.98199462890625, 2778.969482421875];[464.8731689453125, -493.0809326171875, 2715.4677734375];
101;3596233;222712743577;222704624737;[478.28887939453125, 207.55621337890625, 2863.60205078125];[483.5796203613281, 28.4785099029541, 2842.313232421875];[488.5306701660156, -114.61560821533203, 2824.906494140625];[494.5048522949219, -332.5144958496094, 2798.687255859375];[498.4786071777344, -300.7066650390625, 2836.49462890625];[516.7444458007812, -270.4986572265625, 2976.681396484375];[516.9837646484375, -0.7850701808929443, 3049.82861328125];[641.0357666015625, 198.12353515625, 3042.060791015625];[624.7908325195312, 254.4517822265625, 2964.306640625];[578.408935546875, 313.78302001953125, 2885.130126953125];[604.3104858398438, 285.1878967285156, 2947.84326171875];[486.4875183105469, -292.42822265625, 2770.017822265625];[474.93212890625, -226.4911346435547, 2655.10107421875];[388.1148376464844, 33.8553581237793, 2731.005126953125];[430.5281677246094, 258.0231018066406, 2797.075927734375];[415.755859375, 319.7782897949219, 2713.64111328125];[442.2287902832031, 423.83294677734375, 2710.79443359375];[470.3340148925781, 354.0791931152344, 2703.236083984375];[522.3594970703125, 199.27984619140625, 2944.174072265625];[642.690185546875, 585.7166137695312, 2934.796142578125];[717.3519287109375, 965.3048706054688, 2940.83251953125];[886.1936645507812, 1041.8970947265625, 2901.876708984375];[438.5485534667969, 215.01939392089844, 2790.946533203125];[365.5520324707031, 612.1876220703125, 2812.7890625];[262.62060546875, 987.3024291992188, 2852.263427734375];[371.2161560058594, 1120.0286865234375, 2821.0751953125];[510.0652770996094, -412.74224853515625, 2786.6298828125];[666.8943481445312, -455.0216064453125, 2791.462158203125];[630.3944702148438, -488.0390930175781, 2819.417236328125];[516.19677734375, -470.7947998046875, 2875.067626953125];[635.1983642578125, -488.53106689453125, 2766.765625];[516.588134765625, -484.5563049316406, 2707.846923828125];
102;3629566;222748714092;222738074251;[519.7835083007812, 219.50083923339844, 2869.662353515625];[531.7638549804688, 39.20425033569336, 2852.646240234375];[544.5029296875, -104.5213394165039, 2837.37158203125];[549.0256958007812, -324.67132568359375, 2820.225341796875];[554.2772827148438, -291.09832763671875, 2856.716796875];[573.5195922851562, -255.2989501953125, 2996.3486328125];[566.26416015625, 13.096735000610352, 3079.6708984375];[679.1889038085938, 220.2655487060547, 3078.279052734375];[673.5441284179688, 271.5756530761719, 2995.023193359375];[630.1018676757812, 320.4646911621094, 2906.671630859375];[645.4359741210938, 283.9297180175781, 2957.50244140625];[540.212890625, -285.5774841308594, 2789.943359375];[514.391357421875, -226.0894775390625, 2672.9248046875];[418.09649658203125, 32.01072311401367, 2751.4208984375];[481.6158142089844, 256.9736022949219, 2800.90087890625];[440.13250732421875, 331.3694152832031, 2738.6962890625];[463.7110290527344, 433.408203125, 2712.113525390625];[437.686767578125, 323.6751708984375, 2709.333251953125];[563.568359375, 214.70570373535156, 2951.298095703125];[705.5306396484375, 596.0325927734375, 2933.956298828125];[822.5448608398438, 967.09521484375, 2923.389892578125];[1002.6194458007812, 1008.515380859375, 2876.711181640625];[480.3008117675781, 223.82485961914062, 2796.048095703125];[375.3414611816406, 615.9170532226562, 2823.519775390625];[245.66690063476562, 985.2020263671875, 2862.358642578125];[356.243408203125, 1118.654296875, 2835.7275390625];[564.0516967773438, -405.8902587890625, 2811.0908203125];[717.9714965820312, -460.16583251953125, 2820.33251953125];[677.7929077148438, -491.6238708496094, 2845.59765625];[562.22802734375, -467.97161865234375, 2897.728271484375];[684.7943725585938, -490.43414306640625, 2792.88525390625];[568.67236328125, -475.3125, 2729.222900390625];
103;3662900;222780738552;222771198600;[561.3247680664062, 219.20907592773438, 2879.021728515625];[576.411376953125, 39.612178802490234, 2860.879638671875];[593.421875, -103.11119842529297, 2843.231689453125];[610.3486938476562, -322.0682373046875, 2824.20556640625];[615.4197998046875, -288.4729919433594, 2860.569091796875];[646.7053833007812, -249.90985107421875, 2996.953857421875];[607.117919921875, 9.156335830688477, 3097.161376953125];[705.1427612304688, 223.19485473632812, 3091.25146484375];[678.0211181640625, 276.446044921875, 3013.87255859375];[642.3173217773438, 338.5254821777344, 2930.75927734375];[653.1130981445312, 292.85980224609375, 2983.900390625];[597.660888671875, -283.51873779296875, 2794.775390625];[561.8111572265625, -220.14706420898438, 2682.8466796875];[479.1728820800781, 46.70609664916992, 2743.6025390625];[603.612548828125, 249.99200439453125, 2751.2724609375];[537.6080322265625, 325.03253173828125, 2718.19580078125];[529.4193115234375, 430.81439208984375, 2698.90283203125];[527.8544311523438, 322.6944885253906, 2687.234130859375];[611.3768920898438, 215.5548095703125, 2956.819091796875];[747.3482666015625, 597.9546508789062, 2934.43212890625];[855.6939086914062, 970.666259765625, 2918.64111328125];[1043.9298095703125, 997.489990234375, 2913.3701171875];[516.1905517578125, 222.50428771972656, 2808.86865234375];[402.83624267578125, 612.227294921875, 2820.284912109375];[248.69485473632812, 971.8840942382812, 2851.606689453125];[353.9606628417969, 1110.7373046875, 2835.3212890625];[629.7383422851562, -402.02239990234375, 2813.705078125];[754.1495361328125, -504.66070556640625, 2838.319091796875];[701.9352416992188, -524.0707397460938, 2849.570068359375];[590.1524047851562, -470.74627685546875, 2884.6220703125];[720.6531982421875, -518.3192749023438, 2800.228271484375];[631.9306030273438, -457.49346923828125, 2721.964111328125];
