frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4529566;15239983964403;15239971732253;[535.3167358232766, 194.8219873597339, 2308.8435209185645];[531.485705504685, 17.170632408192134, 2302.123155692567];[521.7248308533925, -124.58904761582397, 2306.3509078004186];[536.9595186176699, -340.0820512284912, 2293.8522413827695];[554.2559190797664, -304.9480660982495, 2323.0608404186282];[658.2997909768497, -269.1539706423901, 2413.586928010676];[707.2952544704495, -20.385197232178967, 2521.187421936452];[805.8147384818093, 106.6779457800586, 2355.0829057935002];[759.3763912534843, 189.43443004638675, 2369.448501316742];[707.5478419298117, 275.6678821268188, 2407.877248506689];[728.732773068635, 201.04332111209226, 2384.6909439570945];[513.0506930753612, -304.1942438580566, 2270.1392196944244];[434.89269600962297, -279.4613107419238, 2167.858829181542];[569.4297753915298, -78.43384079090004, 2025.558023339709];[602.566492050145, -290.07051920973146, 2119.9777992262584];[585.3677874364865, -374.04180208737307, 2177.7030390501377];[560.373171720211, -471.84862632078614, 2209.573138198973];[573.0521613916553, -381.02365607576655, 2195.0795653482837];[609.7476472320218, 191.2486989992285, 2360.871045318983];[759.7939953027827, 556.4181156874193, 2302.953781742484];[628.4874880024671, 908.3411749522388, 2368.74877643826];[694.7544854208154, 1075.539205493435, 2318.55607619674];[468.19910441762056, 198.04416821133177, 2261.9278338957315];[481.4041470115894, 596.2215091899598, 2249.480013710196];[435.8171572363892, 967.671981872832, 2341.361768206601];[510.8172519371778, 1117.540253823003, 2303.5697651438695];[553.1238298212469, -418.8460264121338, 2281.04772342561];[682.629638559592, -411.98285887888915, 2187.064881621311];[668.6305496706601, -461.9850379620483, 2207.464510169287];[607.5141137373762, -503.13614871670893, 2310.1147768795095];[642.9314499120841, -439.05969122787593, 2168.3538101195954];[513.8011921987811, -444.88280213515867, 2186.9391091059947];
130;4562888;15240016057059;15240005016979;[566.1192399537475, 197.35636608217774, 2293.2355458633297];[563.5197528390565, 19.130205644114987, 2283.984040846221];[553.8911215589463, -123.01606157207887, 2291.871041165359];[569.4500549948008, -339.629102323352, 2288.219002110803];[589.9220445820866, -302.8970538052441, 2313.443298884827];[700.6127963702055, -257.49754531469483, 2391.8015064989672];[749.3454341156305, 2.783805855643301, 2471.248117141241];[840.7969967304296, 130.480915307666, 2300.4489567056794];[793.0813464805136, 212.80559181729245, 2315.496513554324];[742.4648155749985, 297.06358557474607, 2360.4929383491076];[753.2196772701127, 214.44542636911132, 2325.1766835453213];[542.431795320601, -304.9056561948047, 2265.7619656724787];[452.47663155806765, -283.97655560986084, 2172.0578501902824];[588.9872533934362, -88.09333333989349, 2022.5687410649466];[629.3990460851314, -300.97888817185304, 2113.4578594349955];[617.0355253286856, -389.14702552021726, 2166.6809298186963];[597.5009731455191, -490.1083166373609, 2193.4366802072727];[652.2778861866624, -390.3546824393188, 2169.542434858484];[647.8226435392154, 194.0656758804419, 2333.6739028232005];[785.8067640597724, 567.0903322853516, 2286.5165055451293];[751.1491799775714, 938.288719525166, 2373.2414166160665];[815.7533086465307, 1084.8181260444237, 2275.862339868266];[492.443671024957, 200.32373033838988, 2256.7702233383548];[489.02359403887516, 600.3127044592688, 2248.8450966185956];[444.4592068206848, 971.0761906406067, 2349.6308339367765];[514.8217779434559, 1117.4941618158741, 2291.786772240696];[584.6931462793497, -419.1857896991016, 2277.398286388876];[727.0990865650906, -428.7736759826343, 2203.421390667239];[706.7449218183727, -475.8866603552637, 2225.820892477827];[628.4178419276166, -503.56098003052733, 2321.6561221512866];[688.5693956712919, -455.3238596732007, 2181.2920319356426];[557.533920995397, -451.9851193720972, 2180.7013916345286];
131;4596233;15240048068918;15240038383233;[606.9054629524644, 211.20610259287108, 2266.7750743045467];[608.1121939480956, 36.88706279668823, 2253.1481161647494];[605.101865308061, -102.84650025690522, 2250.6645559146846];[609.2027300354757, -315.5147655714087, 2244.9573388774];[629.0971625064645, -280.9650781673828, 2271.7589330462465];[736.2646971662825, -246.2892717721997, 2355.0820562767212];[777.0128114390513, 4.535889919874258, 2448.7942651709936];[879.0230713930348, 125.3849469075293, 2285.5027884577435];[828.2994004954825, 204.7456227884253, 2291.495667516914];[771.668885244137, 287.20743372960203, 2326.261124831366];[789.0151712318299, 206.07125583370606, 2297.4303074121017];[586.4536324924404, -279.8520696649902, 2221.4534625159363];[502.08366649535145, -255.91686108095826, 2126.9955128596594];[661.2047519196893, -97.05937322737884, 1966.9883853715646];[686.6815330702063, -292.2851464157276, 2086.273498041775];[666.2265758196876, -371.90738497194087, 2146.005625737362];[633.5017455162363, -464.0512627666137, 2181.707930382849];[668.4536652491965, -377.0419780302295, 2168.9789392022058];[687.7143738256253, 208.78825328794431, 2304.8614185491856];[807.2075927299152, 579.76500303302, 2259.585946112335];[827.9272619090027, 953.9174666818237, 2273.4528322096253];[914.5253818242835, 1093.1694921607714, 2190.8542157983497];[534.0364814007175, 213.38637120058596, 2232.4310338063533];[511.5524878614099, 604.4969448482472, 2244.600201846335];[451.7583537693091, 964.7130723346656, 2345.864387494679];[515.0305968312978, 1112.2239293448242, 2293.1864527537355];[620.7489399261973, -394.02580587073487, 2234.351099024216];[740.244414273489, -393.1130260887085, 2131.767305124036];[735.8513056323893, -436.79907203585697, 2164.6559383425315];[688.6010934003575, -457.8252608820288, 2277.629839164043];[705.2366673870422, -429.0301700492749, 2124.3043057918003];[582.0750289725605, -448.28059145966307, 2155.1367282018896];
132;4629566;15240083965484;15240071749337;[650.5228828066804, 213.2271591610303, 2242.236428669839];[653.1580891171293, 36.40156811881226, 2225.738705432792];[648.890302802444, -105.49569503925142, 2222.7440914023146];[664.566422878471, -321.04770809886713, 2219.8527407612037];[681.5202390221787, -284.67417621112793, 2247.6145782762];[782.2016926111809, -237.9263331478247, 2336.6769005739643];[827.1039055156118, 19.521772039034417, 2422.6550578883944];[939.6186017890358, 139.3568311681006, 2260.4896206757244];[882.526595692284, 216.22604355741944, 2255.8274524085705];[816.1374702910355, 297.5372993372021, 2279.3475111982384];[840.2490343502817, 211.0167004772925, 2255.133963328059];[640.8441700228608, -286.32289907464354, 2194.4034247641653];[556.5350331349978, -264.31736386380857, 2096.6821540316446];[715.349655482281, -89.19356157127288, 1946.0554630912627];[724.3586446560286, -282.2131057956323, 2077.7302548583357];[703.0261110884005, -363.55375190385496, 2137.5879798492724];[662.8309805395688, -453.7960722877295, 2175.28751939973];[660.2816682996865, -342.63866163395016, 2172.0184475037363];[727.5179322172285, 209.89906179060057, 2290.206305784448];[829.0915743958917, 591.7913842986303, 2238.356944215516];[900.9547931193982, 964.3362448113843, 2204.7639288819546];[1018.2516373783948, 1052.9624065315234, 2089.995988504209];[581.0930587504273, 216.22823798450196, 2198.9800076729834];[541.1328089630176, 610.7244526264649, 2234.7765544528806];[447.77634446133914, 967.0726766960448, 2346.362402463867];[518.7969340370826, 1118.3367721227053, 2307.369695449756];[680.9541968392338, -400.17275655428466, 2210.67361987843];[790.6356668164482, -410.3695987054175, 2094.6646489299246];[787.2789781108402, -453.096197817539, 2130.2776090261464];[750.4595649289746, -467.1929861570215, 2250.1701422815377];[752.5410170509745, -444.9614411457788, 2092.3772500886303];[630.5204516244229, -455.9119801958325, 2137.1590164253516];
133;4662900;15240115965214;15240105148716;[694.784762255368, 229.44584134461672, 2218.155156378412];[692.2482277616422, 54.52204049799073, 2194.9979636819558];[682.3602372626689, -85.98505761005708, 2187.064987353279];[690.9674550497049, -300.37137955684085, 2196.0598972463495];[706.6068758896909, -263.35807570565186, 2223.1890514685942];[795.909387875121, -213.83627384141113, 2320.9983644112326];[840.5539435897122, 47.23762328102418, 2388.5458507633953];[983.3888396537419, 153.69537885835206, 2243.9866203808274];[930.8994369140147, 230.7999879940454, 2224.7051653248827];[864.4033905119, 314.24196689879886, 2230.9687231255393];[888.2105432292408, 222.2931556519336, 2214.116280742221];[670.7934070713303, -266.554870261145, 2167.1693654628784];[595.5820532900707, -249.64582605588868, 2062.3900360742728];[762.9596014512306, -77.90684885191811, 1920.7579206337496];[776.537105566, -275.6339319279248, 2041.9728658168644];[752.5706349454773, -359.76232268948974, 2095.5025841629817];[707.8089041769971, -449.04640311825926, 2128.085765052147];[744.3035893493503, -331.63083849370116, 2166.2216641323794];[767.1345611193194, 221.34855678081055, 2271.394786583288];[867.4693725465211, 600.2937928501806, 2215.362514410627];[941.4973358635572, 969.240149628474, 2175.1540544336144];[1069.3053191995828, 1039.8685361949315, 2061.0727601542676];[629.5437224567539, 236.74750439665524, 2170.14626677326];[562.2908902303332, 622.8103903198926, 2224.01052920375];[445.20801932337525, 967.8660851536707, 2340.0942053398885];[511.93635477425426, 1117.6548778468823, 2293.430429648873];[705.3321147721208, -379.79274630146483, 2192.2487961177426];[829.3609245179655, -418.75845471856934, 2100.806462279078];[810.5281016436809, -457.4635778141626, 2135.626774852388];[750.0971083049823, -456.6279725759155, 2245.4965165282533];[786.2109377964554, -444.7532601806201, 2091.7896993201866];[659.2718141322496, -428.0091808071631, 2111.8345792278064];
134;4696233;15240147970951;15240138430680;[735.3268854066854, 236.55110090580808, 2201.520224803987];[730.4598373875461, 60.803891399675294, 2176.0058320717503];[718.1183957013528, -80.41247590223549, 2167.2043023267242];[730.0432643281623, -295.98385947871583, 2178.4435495620996];[744.6645892115837, -258.22696823267574, 2205.7006373596914];[831.3463572472562, -202.863784490094, 2304.1147529147015];[864.0269846989505, 63.75976100356202, 2363.8535920499858];[1017.6200949220768, 158.9911314211035, 2220.0356457881];[970.1009080567878, 239.24372959210694, 2197.763954362528];[908.2659834379307, 327.2532124626538, 2200.703993964675];[925.6574836204451, 228.90333572310058, 2183.726683911533];[709.7569880053819, -262.5358696124292, 2148.659023793193];[639.5611199334437, -240.9195518257495, 2040.2372581587579];[806.0099124465908, -65.10936476861244, 1898.8060289218668];[822.0689847857783, -266.79912202220703, 2016.134439443867];[793.8970577612553, -349.118552015166, 2071.7165235768152];[752.6469640167938, -441.66242560395995, 2102.0496818193014];[759.694446191278, -313.1107051113282, 2134.560092969864];[808.5727994049649, 226.86049107907957, 2254.2987815044726];[911.3402034877467, 606.4070251533716, 2188.6638592617905];[985.4952098156494, 977.0466894720875, 2140.9108017193516];[1118.4671836795887, 1032.1042753358886, 2022.2144365304198];[669.2777562052817, 245.28958333928466, 2153.9272966520184];[592.0801456655041, 632.7530441645605, 2203.8809174962353];[451.5530233513354, 965.1192842535194, 2338.074160478733];[513.8553971065442, 1114.7208384002392, 2281.52920947156];[745.8470934597837, -375.72811117887204, 2175.6326055276013];[897.8581272227957, -372.1138422755127, 2125.791670279694];[879.8879987881547, -419.4321817942798, 2149.129977712588];[791.1541629417343, -449.6569793057373, 2233.6825048934998];[867.0142592497251, -404.95603424656736, 2100.804082088377];[738.9721810127115, -418.87744371413817, 2079.970755735725];
135;4729566;15240184047342;15240171777191;[792.4003844919886, 254.3594843140039, 2171.2214663553027];[794.8950385452762, 73.4654113612622, 2164.054973486257];[794.5643892899533, -71.27062333540688, 2162.6541349107297];[789.9693928155143, -291.3047503917066, 2173.0400757503394];[809.4524020636987, -254.29075589685056, 2199.9597851415556];[908.861250428208, -205.58852488524414, 2293.727700299092];[937.1326651096223, 65.78761908524658, 2358.566213467032];[1075.8412590502671, 170.66807475235595, 2199.937951282071];[1017.5519233783536, 244.99244453148438, 2174.882221788768];[944.8544607083439, 327.0858018162842, 2175.6618726356505];[973.3851749499399, 229.3529848075488, 2163.5865055915688];[770.3237360045698, -255.50858378001465, 2143.998259549101];[689.8750922873044, -230.56717787492676, 2040.4702800153289];[853.7655994373886, -63.712030698805314, 1876.3008325779758];[867.4747934894871, -270.6931377009595, 1993.7119352952855];[840.9505143443207, -358.87256741611816, 2044.6227875452048];[803.0769472477892, -452.7451354624682, 2081.6556840032554];[827.8234265236918, -341.35991676433594, 2108.4800506561114];[873.9234831250204, 253.74948372999756, 2214.997380041111];[962.3025897131158, 647.0472484333594, 2164.340594469807];[966.2984037947853, 1035.2928629458033, 2166.84167190122];[1080.421239288975, 1122.6826318949315, 2042.40571060218];[718.8875390170439, 254.90952966060303, 2131.7466025325098];[627.6044022206642, 646.9558340426831, 2183.439773788888];[458.48081524692753, 966.3423012914332, 2336.1974613606067];[519.2852443105384, 1122.5157505790307, 2286.1022760922956];[799.4112882275784, -373.5708180980127, 2169.113938637501];[947.6905744428763, -403.8462893716992, 2108.3710800882354];[918.0485718210313, -448.2870889714575, 2127.682392521135];[825.9263479408885, -465.3339349173828, 2215.85547697276];[907.5363330946577, -424.38711048184814, 2081.491431301776];[777.3077880992888, -401.21609228361814, 2067.9483215022524];
136;4762900;15240215975511;15240205127739;[831.4549148425416, 249.22440550132322, 2158.6827178266817];[829.8287402417528, 68.78377617041747, 2146.1219300623166];[824.9023068234329, -75.69022911506674, 2142.3022418988376];[829.7060517850359, -295.7488618575684, 2144.482568130032];[846.9628045592744, -259.0091619969629, 2173.1548183458417];[945.5921931830101, -211.37086236994628, 2268.075862673773];[1000.0760870219052, 52.91746763505616, 2343.475896399339];[1136.4932960878234, 155.50002367875, 2181.7137943471234];[1077.4325440969926, 228.7277139167529, 2155.6114090688575];[1004.1183707245921, 310.1363650247949, 2155.2683465723253];[1035.022779433678, 219.93617471367185, 2148.430725269873];[809.1523556631922, -259.79193512108645, 2116.3630000569296];[735.4405313923061, -233.5934368765918, 2008.3853131075189];[900.2816899653258, -59.74368589243256, 1853.130692388839];[904.5950669780166, -260.63421805824953, 1980.931687695528];[889.088024365314, -343.44169934544925, 2043.804034585865];[859.6148406594657, -439.3340509714111, 2082.9477792553284];[874.4222339257856, -315.88114567953124, 2108.6931483345866];[911.3155584279339, 245.27432422072752, 2205.0880993542964];[1003.547077469693, 635.1663692937842, 2140.046323090498];[977.6419216171496, 1021.8172728227003, 2157.5495942881616];[1071.938132504944, 1138.6781707740479, 2041.23177355072];[759.4410324743882, 252.78640180781494, 2116.837209056914];[674.3736222359033, 646.3678059485521, 2164.33245273588];[486.78164906066417, 954.4462818337047, 2317.8114700313163];[528.6717296945277, 1122.5869232075488, 2295.14365669647];[842.8034088621033, -377.25157984253417, 2137.7571140501];[996.5879020210159, -375.0770763690283, 2084.0063143830675];[973.2737562679173, -425.9074715717261, 2093.6641935242724];[880.8223386834873, -470.7673380197925, 2170.872539658535];[961.4544820850251, -396.27681224748534, 2051.3275593822264];[830.1394818909403, -390.12535759067134, 2032.212317377617];
137;4796233;15240247966081;15240238449487;[877.4519732747598, 237.22219257601319, 2132.272633156055];[872.4550304567044, 57.00641349961182, 2116.7554513624436];[862.8877242905321, -87.29408269109223, 2113.1612574192814];[874.4816206854495, -307.16432752601315, 2109.6712241599485];[889.9458001352824, -270.6890508714429, 2139.703588791599];[983.7336085277267, -220.93170074958007, 2238.4499261142732];[1022.1097777247286, 43.741131586690656, 2322.328738091678];[1164.8797839656659, 144.6374354942236, 2164.9198853108346];[1109.1630083507164, 220.8283575175928, 2139.830922494628];[1039.158428299399, 305.1505928285254, 2140.5094497684395];[1067.4210572477061, 216.64795681297852, 2133.254885946788];[853.4493996598442, -271.09171818573975, 2082.024418949016];[782.5450946144501, -241.09162052432617, 1973.0993888904802];[938.5300500952145, -48.327450152837834, 1831.4259056859605];[967.6234299262865, -256.01974036259276, 1944.4224898787725];[940.4042218860557, -331.46199921644774, 2012.4387207778589];[894.3611749799586, -417.3681675261524, 2058.319345996279];[923.7176151283915, -330.9576500108642, 2033.4442481367491];[955.5004287139988, 230.82191134207517, 2181.472307806312];[1029.3831259835401, 626.7569136301416, 2129.977019389983];[991.6952668791444, 1011.9809167994141, 2157.723548782788];[1076.496930348639, 1144.8482528839259, 2051.6118023529953];[807.0722567975998, 242.99358712657227, 2087.9072071042488];[745.8406727865357, 642.5251410133789, 2121.7536956866697];[529.5681087949292, 923.3210112927685, 2289.54145464468];[539.7075593420764, 1097.7871639969483, 2294.155240071716];[890.259039534329, -388.0490526257348, 2101.1109834329786];[1045.8353616203506, -361.21555237381347, 2060.624823900749];[1031.1851937718618, -414.6216661407666, 2073.1186214056306];[940.9522426878679, -469.86525063804686, 2146.188298496703];[1018.567130565427, -391.1667581266211, 2027.2621737163927];[890.858401265784, -411.3643634271948, 1996.5623928662521];
138;4829566;15240283950520;15240271825897;[926.7389288447096, 229.9114922895264, 2105.401273957166];[919.3394813279548, 54.194653483123766, 2084.414938842964];[906.6581536085487, -86.76521189289397, 2079.9659312353283];[912.5371998086106, -302.1404319652002, 2086.0384015079235];[930.0852379545366, -265.5587644912329, 2112.9049016962294];[1026.790919419622, -217.09382561051515, 2204.7805750284047];[1065.1715283611284, 39.91227399306395, 2292.7770216818217];[1198.8736367633505, 149.73651187604003, 2140.8407662392324];[1141.4659973902153, 223.3782851915674, 2120.336207063951];[1070.2522378725662, 303.43548345476563, 2125.585833435868];[1100.4350529859717, 217.46623562028321, 2113.9858222153284];[891.4108781381426, -267.55655172794434, 2058.461523750181];[810.2329198457237, -246.54732693246825, 1958.384287957146];[970.3178361806115, -71.23456918371987, 1810.7978879310378];[997.0233070511915, -263.6451885609766, 1939.7862176754709];[977.0286195173258, -349.12740614666257, 1993.52938278541];[937.4352688860099, -441.5470168278466, 2025.3038722377087];[975.6418022938565, -333.3276850153833, 2056.8243785876416];[1005.8894250833952, 221.43036823559572, 2148.5063390181576];[1047.2819305993366, 616.663831291665, 2141.857158856279];[1027.637551541549, 994.5158091822608, 2175.331120621296];[1093.6132458441616, 1140.9759798841699, 2081.583254897002];[855.3654171622168, 237.559335006333, 2066.531796515046];[811.5865944510945, 632.0039627182788, 2077.6679667105745];[586.7812489163911, 895.2352308461718, 2243.5050930504367];[553.8136868711023, 1061.2434019492675, 2268.731954433081];[925.5704217143973, -381.9983781238818, 2080.5816284221887];[1067.2127273542399, -401.1953514219043, 2009.7354924660972];[1049.0351152874364, -442.8407470138086, 2041.7220345191358];[972.5033061768894, -452.3313924884741, 2141.1862787502246];[1030.163518249855, -433.26127684842777, 1994.325740351759];[900.1084068983769, -435.6492012434668, 1994.1704984814196];
139;4862900;15240315955135;15240305081991;[969.3985784263566, 214.77876855090332, 2095.7452574089657];[957.3564568359025, 32.02709105102905, 2079.0628403236083];[941.8482741289715, -114.15941689335085, 2076.8084527553133];[954.9989151733823, -337.5709251254077, 2077.3470573468408];[973.1728983749991, -299.69886596755373, 2105.423517684308];[1074.8926290875268, -240.32575799955322, 2193.9839556988154];[1086.945615880011, 33.405211080537114, 2271.910776950869];[1219.495722747221, 147.09982138326416, 2108.6111250754116];[1162.892812808135, 227.56382926120114, 2095.399588411898];[1094.4607479053136, 314.18671866084964, 2110.243679240034];[1119.3007963037442, 223.27348251180666, 2091.5036283572013];[930.8380238183049, -301.70686715975586, 2050.5046078213118];[846.1527522393357, -268.33077944942136, 1950.0439116129978];[990.5446493738136, -63.190358660504536, 1804.0498793477689];[1044.6231520682463, -276.09746714875735, 1905.8594675039835];[1015.857135533158, -354.38090896791994, 1972.694721251416];[966.9987363331146, -441.55374984132567, 2017.4235050675622];[1012.441038772902, -327.8180229214331, 2035.5859346992022];[1052.0355115017178, 205.33717959868653, 2139.5251540278477];[1088.3630476954033, 613.726635508838, 2092.60474971134];[1024.4123208286599, 999.9304474065381, 2140.5919040261497];[1088.6928512824086, 1136.8943371271532, 2020.5821233200413];[894.8812079920675, 223.29267166457765, 2056.2666892996754];[869.0864878947284, 634.6376168023218, 2048.0967888436267];[624.4644150386176, 863.6012560182886, 2263.899962970873];[592.6135100290406, 1037.9548197452025, 2251.447660747882];[970.8049936910576, -419.8677303052344, 2069.1028690505113];[1103.906074293964, -373.4255139954834, 1982.126179678009];[1099.5909906533268, -429.32058556398925, 1995.7708607746397];[1042.6171573609506, -497.31884380350584, 2091.726971253004];[1070.2123923839133, -406.2114033539844, 1956.9428489314048];[940.1315911186845, -441.1733149804028, 1966.8417522577001];
140;4896233;15240347960540;15240338437354;[998.3047659226614, 210.53528421894043, 2076.7153682169637];[989.2642371278201, 36.055655704034415, 2052.647611050792];[973.5035612321155, -103.85209631025727, 2045.1139227821325];[988.8572495698037, -317.9099101005103, 2042.8056393541092];[1005.8114910914154, -281.73004326975587, 2070.216022306862];[1102.5963283818041, -227.97290431289795, 2158.0404336645943];[1131.6861146600938, 32.67526235950315, 2234.4811126501204];[1254.5697091225222, 156.49294948958007, 2085.689694076206];[1196.0589811069688, 230.92359371862793, 2075.7982040689394];[1125.4677671461407, 309.25563899521484, 2092.8567615848506];[1154.5623176247059, 224.40101149842283, 2070.984404966877];[965.2562036364591, -283.4789933162647, 2017.509751961312];[876.2543322406526, -260.49086696699703, 1925.5773111204949];[1026.3432987531855, -81.48482941766937, 1774.2254241292587];[1074.957865685547, -275.6960858601904, 1891.8180669876267];[1057.5134249056953, -355.8553130250586, 1953.2606014554367];[1025.5424820565763, -448.3528238081787, 1991.2858549209654];[1035.2023023831828, -331.05839159679687, 2011.3507856184485];[1070.789927521003, 199.5458596721826, 2129.1557734184616];[1158.4955490135176, 584.0489249859619, 2096.2104957154543];[1092.618323690574, 952.8657508890088, 2148.0068781322047];[1166.1242945571814, 1098.3977935647754, 2060.1750948566623];[932.9414576074546, 220.4448718150659, 2029.4274973864794];[948.3282636206105, 615.255095770122, 2016.3348778066015];[694.0353448098615, 849.2437764162817, 2179.608217281691];[676.5382278271313, 1018.7162615747851, 2177.305438398838];[1005.0267300595835, -396.51949886276367, 2033.86438015109];[1142.2675286452609, -421.89242556065915, 1958.0063053618967];[1126.885960829286, -459.48988715061034, 1995.5752535272704];[1056.5780749117562, -458.08215593524415, 2099.306016225367];[1105.275361327924, -455.97854330178217, 1948.756231782025];[976.0531967480912, -460.2755268204248, 1956.4333950095713];
141;4929566;15240383949039;15240371794242;[1026.186165713638, 149.62212652863525, 2034.95437311237];[1011.0155699776008, -11.457176486126713, 2016.1767498844893];[988.3511824235562, -139.6822213422986, 2016.5283152994343];[1001.0659964981053, -337.4702020914502, 2014.2374350714633];[1016.3020676198037, -304.2424778059253, 2040.0491509451103];[1104.8263677565383, -251.55315416704588, 2120.175629818435];[1133.0406227824733, -9.876466157525634, 2186.8615733593947];[1253.520364777065, 102.89853424707519, 2054.179870491465];[1216.7613630036997, 182.03620768751952, 2064.8817702069787];[1157.5583333779543, 258.9195237884814, 2082.6509290480626];[1190.2059071097065, 199.8407688637842, 2066.657737432402];[980.1422155342187, -305.4457977136524, 1990.3921120371879];[917.4593395875357, -273.3209299578662, 1893.158820566781];[1051.2497024366198, -103.3608176915149, 1754.2505846972085];[1097.1027329320257, -281.1542636658838, 1865.0088703907666];[1078.1087523156477, -346.6116860790332, 1930.6933200333397];[1036.330033031775, -417.9007740943604, 1981.4365485534668];[1041.2929024684613, -262.78173078453125, 1973.093511855559];[1093.9408572577715, 137.7747007182861, 2081.84577160918];[1156.4394865688323, 497.84252730788086, 2087.2694951924823];[1135.4698200502442, 842.0147244291651, 2143.077070275017];[1207.3695970842725, 971.6330583327342, 2057.741534078799];[965.0888307915138, 160.30548718031005, 1992.6701474664853];[913.8406882768903, 515.2793549154394, 2060.964435713264];[805.5811367807178, 808.0094435463159, 2225.8221193254503];[828.9520455367358, 959.8554350485888, 2191.780825480662];[1015.6559499959992, -410.1615250863623, 2006.1822033681078];[1152.9585679518111, -421.54255219609377, 1955.7799681520323];[1132.8064181134832, -462.897462361709, 1978.0271309635632];[1051.7251904858092, -481.71185417267577, 2058.445641775986];[1120.932300443715, -448.6234112644629, 1934.0529878625841];[1002.2641018438377, -449.1564313961279, 1919.0227757938342];
142;4962900;15240415960848;15240405111129;[1050.3202881083716, 143.17081367080323, 2025.5039602292557];[1037.8303121119939, -15.10564854473023, 2001.913171142801];[1017.4722581681202, -141.7436326415735, 1998.0795762487821];[1043.3569956458928, -335.1157055408203, 1988.5479843370908];[1057.0821608891167, -302.2287205983203, 2014.524219115707];[1143.4907088646455, -250.39485350465085, 2094.4516093837187];[1168.0484967441803, -12.728262470008552, 2163.1970855834124];[1280.6309158612612, 93.52155212395508, 2023.2663683678136];[1244.5299192818807, 170.99681553949952, 2037.403506236668];[1181.758590766815, 243.6874412829541, 2052.4671609731654];[1215.4299276444865, 183.1742191107861, 2060.942977600387];[1019.6735094794905, -304.3495010345996, 1966.9636216405786];[950.3094914588281, -280.9121912260132, 1874.0179449464417];[1072.0498812749888, -107.59847203966919, 1735.0318156492765];[1132.4460571041113, -280.5243518049878, 1840.4020736975042];[1120.7430651219302, -350.28181571413086, 1901.2161773610753];[1093.5445343123524, -431.8532242755713, 1942.900128792058];[1137.4598128985294, -360.1134960840527, 1901.350902913651];[1117.1294580763201, 131.0371490415796, 2071.5395430550675];[1198.183378461698, 481.9075105326856, 2064.3997952521386];[1167.8727126092745, 818.2909536932519, 2130.856239548918];[1235.1240517621447, 950.6395863119141, 2051.0449616168703];[990.0757014605961, 154.11226175323242, 1983.9915422468518];[962.9928700409631, 511.0639390378687, 2020.0977260303578];[856.4175257543848, 785.3702798605372, 2205.550466618047];[873.0404948522247, 937.4477096295069, 2180.1729020086477];[1062.3257321765175, -405.26642163857423, 1977.575475982068];[1199.8084875698703, -415.8621399147217, 1934.1327884315124];[1181.193236224566, -454.1925274064209, 1960.9694910798887];[1099.37157794028, -465.86619907762207, 2039.5686841235947];[1170.4534129395104, -446.9585875199072, 1915.747135752147];[1054.3264551709217, -455.9440084080566, 1897.598215385974];
143;4996233;15240447944903;15240438616561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;15240483922559;15240471902540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;15240515927202;15240505244335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;15240547933625;15240538583747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;15240583926438;15240571815948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;15240615930779;15240605231886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;15240647939754;15240638612700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;15240683915951;15240673008407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;15240715925766;15240705247063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;15240747961813;15240738619909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;15240783925120;15240772065544;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
