frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4729566;15149057622906;15149048164763;[-710.8730216617912, 224.9197968791138, 2396.4156258582034];[-705.8675965354846, 41.75777593876708, 2387.030747612794];[-707.8532390510785, -104.21310362465181, 2372.8058862208327];[-692.4318288337814, -326.6894022902954, 2362.060464510458];[-677.4543541653386, -287.58164983655763, 2334.005821573085];[-609.1239894355709, -231.98857974997316, 2216.3090057242816];[-608.7949375675921, 48.36722627866453, 2169.8000986145953];[-743.9365543994194, 242.92377374578854, 2197.67205191803];[-738.496951330983, 297.0493414724292, 2114.9243195147437];[-784.220502536558, 392.6359730573462, 2148.400569713569];[-741.3847813325862, 335.60490877454833, 2093.0641828870785];[-710.5606444758323, -292.1874061684375, 2394.6059966596763];[-788.9485541992686, -258.3345700458178, 2499.488577373025];[-846.44041872056, -19.36752756220094, 2652.579240954173];[-928.308507266001, 193.42523115041013, 2732.320030059121];[-922.1808393937786, 274.72764405314945, 2801.0299873867857];[-931.7241977403761, 359.06065480055906, 2732.2761655470104];[-935.8196444904243, 295.9811964133569, 2806.916828552147];[-640.7825115852735, 230.01618566068606, 2334.332778235038];[-673.4725359423933, 639.2141300705249, 2302.937067827909];[-399.3762901516382, 841.3299149887451, 2499.9905226596798];[-370.2902633651453, 1031.0659360127038, 2483.519854328218];[-774.0767602907346, 220.32412006371095, 2452.3977495076406];[-828.3971479162367, 623.0068841482496, 2388.9270734575402];[-789.5033831385266, 1017.8878250606738, 2414.2287508885593];[-893.7248753870032, 1126.1969036074804, 2320.280402345088];[-698.7841872854332, -409.7783617419458, 2351.4355602485302];[-828.6439004980332, -385.7353815591675, 2252.1062611784787];[-791.3910529777856, -426.9630996161474, 2237.0804742337086];[-664.4254409474418, -448.8130894027197, 2257.0528735885728];[-827.0593332399569, -432.7902506433569, 2276.8902911048262];[-769.1038088095889, -484.5313800784424, 2386.976944194403];
136;4762900;15149093618081;15149081468296;[-749.136657612384, 221.33540590885744, 2380.102721187588];[-747.5495991305673, 38.80751613047486, 2364.8367050954907];[-745.0402988705629, -107.19987410632416, 2353.9095327567406];[-737.7047570212133, -329.54127282503663, 2339.8586592403835];[-720.2098884586643, -290.65740957621824, 2313.12806527426];[-634.2440822100543, -235.46099702906736, 2207.74733377646];[-618.8305999011251, 47.47814402961912, 2193.329442687488];[-747.3467187075386, 247.92594644505616, 2189.91525235578];[-736.1529344928733, 300.0132816171289, 2106.6327200939686];[-768.7101599763779, 399.9887850223633, 2142.028947786273];[-729.9854634119364, 337.1765667889502, 2085.5785699211315];[-755.7175391720831, -294.950427562373, 2372.244930588083];[-831.0957278431337, -262.9996526988477, 2479.6172666009775];[-855.6965189714068, -14.472649179171142, 2625.2329153595606];[-956.6327419912748, 204.3981348842285, 2632.9526381963437];[-961.7799451249101, 282.5796108180835, 2705.0143473277567];[-958.6676285064697, 384.32403751501465, 2665.9016323643186];[-976.5361511301157, 331.5935897835693, 2678.56373836026];[-681.9065770893961, 227.3457427302173, 2315.2316006507417];[-720.0242280532343, 635.333964470625, 2282.9995524044457];[-506.0145232039161, 884.2320939475708, 2498.7679283990174];[-501.93605492295654, 1076.4632452736473, 2493.5859819413986];[-809.7610689000547, 215.91561813250974, 2438.600353943333];[-833.9631931565661, 623.3738691955737, 2394.1620427973057];[-786.1614263545594, 1017.1605088838647, 2408.8921440554795];[-887.361014220022, 1132.3200858389064, 2320.494675259966];[-746.7854441272004, -412.00521481796386, 2327.5581230059174];[-871.4824625821705, -410.24558905548093, 2219.5458139173884];[-836.3083380680588, -455.67159887119385, 2218.214672184858];[-711.774226446934, -477.1206698433716, 2249.3997032088255];[-873.4800990828544, -448.5602266885913, 2256.284201966567];[-822.3870403845219, -470.4716246845825, 2378.7809223721065];
137;4796233;15149125620568;15149114710306;[-782.1495547741248, 213.31246471701903, 2359.8614507801376];[-776.8585324960817, 29.3431351320935, 2346.1435845156743];[-773.7620528272639, -117.67917044746216, 2334.1469005330773];[-770.2489423803864, -341.8793345820264, 2321.4014888889255];[-751.7867458489641, -303.1864570591479, 2294.328173875982];[-670.6505466673565, -246.59353565587156, 2184.4064032221468];[-646.542654912385, 36.88313318837768, 2156.465093959572];[-751.3436545504724, 251.27789303340086, 2181.3463426928697];[-748.0310703478623, 294.0926455014136, 2091.465531071187];[-783.1887058825175, 396.2153240175049, 2120.267034174628];[-746.7525493320398, 333.8478446601757, 2068.041285420937];[-787.9574756807295, -306.51083740100097, 2353.717659449356];[-867.0045884739924, -270.1221836722876, 2458.2898155563953];[-884.588392959123, -29.700810806759037, 2621.7850066919245];[-977.1549101212439, 194.5079831702002, 2635.7848832666086];[-1000.4301229530048, 278.4069853624072, 2698.4171132791353];[-1017.7985920311539, 362.56432735441405, 2629.950671197506];[-1002.4920864320151, 325.36565902975343, 2642.2607601791356];[-718.7121731865277, 220.31586168097897, 2290.4069988202405];[-815.7955480444903, 615.8275267637403, 2215.2142830120383];[-567.7855635595483, 859.6622303417846, 2404.1116033514463];[-564.7968375895044, 1051.003896224961, 2373.5043664357618];[-839.3538526390308, 206.99715500435056, 2422.4913658797336];[-876.7174890839705, 615.0746052731763, 2365.7788685997275];[-795.6666334047619, 1004.3122538028589, 2409.188947249669];[-887.8634537420374, 1126.5049645912013, 2317.7511216798384];[-780.7955264229987, -424.8675405987158, 2309.4660927791306];[-905.9831552705673, -429.46616103531983, 2200.20066242466];[-863.0526194016367, -467.60368157663817, 2192.776957297957];[-735.3919259112546, -471.1316913921216, 2222.5852840768407];[-900.7533957954258, -472.7731138636792, 2231.2117865706764];[-844.8234037340916, -503.1022074970483, 2350.88784599864];
138;4829566;15149157595156;15149148632042;[-805.1549235634177, 195.37887585956543, 2288.8968168998254];[-801.3852350147561, 16.905629610440663, 2286.5713536182884];[-795.5958391046667, -125.70116564642456, 2286.2620574686634];[-800.8952679002792, -342.8653698274072, 2282.936095768556];[-779.4262120225198, -307.37491765257323, 2256.7582243377674];[-691.9686183778304, -248.87219932462645, 2159.8455758869254];[-664.7280946363627, 26.168451931801755, 2150.8695408821427];[-768.8095340336414, 233.26622538675048, 2162.95059430765];[-740.6987484449717, 276.03688753486085, 2081.307917677266];[-769.4256507528276, 380.16017900748534, 2086.296696159227];[-736.1029121802231, 319.4464397717822, 2061.6012465578774];[-818.8463544676624, -306.65164205736085, 2311.353158925653];[-901.8295094696847, -266.5703492861792, 2405.2999995224136];[-952.2025792188512, -27.891582567825928, 2546.317285244803];[-1036.6029888125167, 191.08882179248045, 2559.1635539602967];[-1072.4107517407192, 268.1380885635449, 2618.708932980239];[-1067.1021369678713, 371.0763825129443, 2592.7926650519507];[-1069.1524261294915, 308.83931634228514, 2597.194702834869];[-760.7316797237019, 197.35522522529294, 2209.221161659265];[-859.2806499537403, 585.0637961810864, 2187.8067974989826];[-763.7326287983759, 932.6796532971215, 2316.7069308671007];[-844.775166525591, 1101.0583179909547, 2331.704404070319];[-845.2133248237119, 193.5967198762964, 2360.744012866362];[-862.9913220027277, 593.374220201582, 2358.5038902757838];[-751.1733364836402, 962.0220423791309, 2394.240193845054];[-837.7748121203125, 1102.4817850749512, 2344.034398066772];[-813.733558299321, -423.08058830980957, 2273.8461623232824];[-948.387528323279, -422.09012357864015, 2185.9615095690074];[-912.0413919444914, -463.64834401342284, 2176.5239656884555];[-786.6287499562625, -478.2189977480371, 2188.8745771654553];[-943.2133512333731, -462.0169031689355, 2218.511707071217];[-876.4084862995054, -488.5928760845678, 2328.1520359352953];
139;4862900;15149193581631;15149181435287;[-853.8661614436473, 185.14687985753415, 2262.125892078136];[-848.5122797180693, 10.081998179805893, 2257.946690320145];[-842.2514134336293, -129.822864405282, 2255.809757575842];[-840.0780279544474, -342.92943681635745, 2261.7385513149475];[-817.8404853702347, -308.45329483341555, 2236.5652656507805];[-720.7756448380749, -255.21471652240967, 2150.246472875789];[-685.190031328317, 13.506784617954096, 2137.403048002113];[-778.6798782293082, 221.19959608444577, 2137.262549398872];[-755.8854941639395, 274.37072867474365, 2062.46285719281];[-775.0940706787392, 378.727504542561, 2062.8907993422936];[-781.9742600229282, 328.19217526056883, 2045.8307846166576];[-861.4124075637593, -306.929574571582, 2286.2293048406764];[-944.2461839333082, -264.2270867343774, 2375.6358113336437];[-995.7378098455846, -10.192431611934822, 2471.918415756408];[-1082.6577383642789, 197.08479190995115, 2420.1549553278674];[-1125.187439919256, 285.58379720654295, 2447.0913801317747];[-1192.9829562906834, 359.32344966620605, 2476.1547951986536];[-1115.3794140377072, 317.7721869668506, 2435.575639729386];[-807.4369039580963, 188.39295872104495, 2185.6308568990603];[-916.2228818638599, 565.1800241716797, 2158.2164758616696];[-807.3055805682751, 909.3359588150537, 2262.4055776815603];[-874.717625948175, 1073.2188359937254, 2212.981175311487];[-895.7335268578287, 182.21974641559325, 2331.10494486384];[-879.5879397466375, 573.4798381328956, 2360.71544874748];[-775.2116037285236, 932.9759290769263, 2424.081245647658];[-861.2777705496411, 1076.0270156946876, 2396.1814331784376];[-849.1711164236069, -422.3665612812085, 2255.263508985374];[-974.545539504503, -417.46876972279784, 2159.567921849601];[-936.7373343383415, -456.04229449063473, 2149.378825579552];[-814.4286604535275, -467.5009439321777, 2169.5642303128598];[-970.3156606748753, -459.30612665290766, 2188.082453777986];[-911.8900616023761, -493.3162953197632, 2297.5549285389707];
140;4896233;15149225618370;15149214786448;[-889.1669035128336, 195.9799520548999, 2259.5615889134497];[-888.4162138223307, 22.192628781793204, 2249.8494568712263];[-882.4970509216192, -116.80261185017702, 2246.89428471396];[-878.553588664207, -328.5504784498999, 2250.602143541622];[-854.5183079866067, -293.7752578247241, 2228.244920889614];[-747.1817740845185, -251.9651205673877, 2149.614385441152];[-707.0444257900738, 13.428072422941888, 2124.2053707122323];[-805.7264753208518, 214.74402570145753, 2093.553035352805];[-761.5711564203758, 288.54039475675296, 2055.73072829027];[-788.16903369817, 390.54791565875, 2054.779265743983];[-802.7276352038108, 343.66882529135984, 2034.4343046367358];[-902.41286538979, -293.29836064746337, 2273.153624506724];[-992.9774125507054, -247.71050545149657, 2351.7828257023534];[-1062.1894103032814, 5.809169890006096, 2431.808585513647];[-1154.6608511017666, 211.83748746240235, 2392.9260684002993];[-1215.6191960203962, 291.9024489971142, 2403.2234170431784];[-1265.7045241702565, 378.8364275153857, 2429.140810436716];[-1204.5943043022303, 316.86485747483886, 2425.576882401399];[-829.5363012394973, 199.9203469962207, 2193.662433587687];[-971.7441021182752, 557.3979714297094, 2126.264895167982];[-880.691347960285, 907.4745952844604, 2218.4161210306825];[-928.9615490267101, 1072.7088801399975, 2156.977458409908];[-942.9382534681391, 192.42673262485596, 2318.985927737536];[-883.7797152791187, 576.6398972744727, 2352.273709500483];[-783.535548384762, 935.2233979463721, 2412.704803431257];[-827.5385164095007, 1079.6312693628004, 2338.6163533575887];[-886.0367740451163, -407.4746532286108, 2242.439593283135];[-1028.6270792807497, -427.75831339526854, 2180.5125421492207];[-989.307939110604, -461.9680243934473, 2164.207896657533];[-866.123865028475, -456.12742430602054, 2154.7584753280526];[-1012.0000845455052, -465.3852814686426, 2209.765131141908];[-926.0305617915463, -480.490431670686, 2303.1539640342385];
141;4929566;15149257621838;15149248297989;[-920.7783479243052, 202.37230305112058, 2253.0563223130566];[-925.5589599913466, 25.86276193011718, 2240.90063977065];[-922.2239183959955, -115.5613555988391, 2237.8350169743417];[-918.8063609508371, -330.8553398371997, 2232.58281960122];[-893.3515012320992, -294.65242000847167, 2212.434944142007];[-780.8183415984115, -255.41867307670168, 2135.559257913476];[-728.9430225860845, 13.07570083888671, 2116.0778257172474];[-822.341218710417, 219.44092318844483, 2075.633965512235];[-770.9442358417016, 290.65973242462644, 2038.054567003824];[-791.6908830146833, 395.7709637326245, 2034.4946371851893];[-788.0481912208853, 341.1297333778003, 2010.851303303269];[-943.9489633113022, -295.92537597926025, 2255.9735685923824];[-1043.2191119388458, -258.0159074163623, 2331.6726772612697];[-1111.8935876482374, 0.9653063873620482, 2410.685816162732];[-1196.0302920551576, 213.2446654381494, 2364.2863030791486];[-1269.2194619077422, 284.78992371614254, 2354.055812754825];[-1321.1430132849453, 374.4235093018408, 2373.352183489607];[-1265.3440238906617, 316.19529140293946, 2340.6383217511916];[-859.1554263212428, 205.2596097637915, 2186.895811596888];[-1016.0112577593989, 562.1823323725415, 2111.125750586056];[-978.0814999995345, 931.8659553417676, 2188.3607677562277];[-1028.317395687766, 1088.3981168736182, 2101.6653994026924];[-976.3464196462019, 199.76870518902342, 2312.7162706309155];[-894.9478339892793, 586.4173564796582, 2348.4430762112083];[-791.0808119184059, 952.036267027224, 2399.935249068517];[-866.1668518141101, 1091.7587537077857, 2336.0651413037244];[-926.215407531525, -410.6537705335327, 2220.5514547956054];[-1061.0569755032914, -420.6883189491211, 2136.1091600276914];[-1021.9525966729774, -458.7902853222778, 2125.983753612189];[-896.6321555945206, -462.957969017124, 2135.723322580345];[-1052.0453125603838, -459.7023136349951, 2168.221748351195];[-981.7105832150743, -480.4695644018896, 2275.540446490929];
142;4962900;15149293604521;15149281475813;[-959.6135721999527, 212.3793302803784, 2249.6474713286398];[-965.7641343914232, 34.21050388169678, 2233.3295382627985];[-963.3504243952383, -108.74380273510835, 2226.9279147742727];[-961.619236101888, -326.4807685714966, 2220.030551612729];[-936.1344207924458, -289.9041509475366, 2199.2532102673263];[-824.7582896636841, -249.33569074757565, 2118.4695826089437];[-754.2480637977703, 18.43895014340454, 2103.735563955548];[-823.9068115997758, 236.9566178187329, 2064.1948004198143];[-774.3955808825278, 309.52437061302, 2023.9600939854395];[-804.3121808873312, 413.63321763767823, 2028.7201595564843];[-792.7138832253285, 362.55053172314695, 2002.6588509870348];[-986.1798508697912, -291.1384425218433, 2244.574449712249];[-1082.9940868741683, -251.6850890623584, 2325.10247361274];[-1153.1292849808715, 7.670244676087634, 2412.5374268713476];[-1248.3324970070894, 205.5366169789014, 2326.915669479409];[-1313.598898047978, 286.3297687457861, 2320.866794365504];[-1364.7307138564622, 375.9808023488037, 2347.450017281134];[-1311.0833630524241, 300.3143955291455, 2292.411513075656];[-898.0751460632196, 216.4449831347363, 2182.0606670672632];[-1050.8048646262878, 576.841734792417, 2091.7166651307934];[-1024.800811798949, 951.8336101610961, 2169.7887782495295];[-1099.3314957058276, 1095.1245542754737, 2073.6065459190504];[-1015.1054473483836, 208.7131008267798, 2310.5934670231272];[-916.8271958832734, 596.6267396377149, 2340.4490853920674];[-797.346544105719, 962.4465838278222, 2389.5197527095997];[-870.5298474053942, 1100.5415852296874, 2315.4414485761963];[-970.0099209120993, -407.0501392249975, 2207.5021902473313];[-1095.550379952443, -409.5539017628613, 2106.3463904440346];[-1056.2204014773863, -449.03035278038084, 2099.3264569884022];[-931.7060428122684, -457.89270507771244, 2123.8143633576365];[-1091.5213805731853, -450.41858971299314, 2138.1123718911217];[-1034.4027892436886, -477.62859676433106, 2253.3598564111876];
143;4996233;15149325619523;15149314702171;[-985.9323509370939, 221.44148209215575, 2237.7482270051737];[-1004.1269945677865, 43.89104231586669, 2225.897877286381];[-1009.7382168248827, -98.99202864893891, 2224.452210858584];[-1015.505809597011, -316.3920649169361, 2215.176699656683];[-989.0536896813244, -280.4996331415918, 2194.510122299565];[-882.7660810665864, -245.18791824887938, 2105.0750428075085];[-787.4300986206927, 13.457935679742434, 2077.1596824646253];[-829.8632800381598, 228.50172064864256, 1999.4907340051097];[-786.904230905538, 313.00277472854737, 2017.7958000881981];[-813.054196873421, 417.7472174847607, 2008.751253821145];[-808.1042126159759, 370.33282787334474, 1988.4388833282933];[-1038.5418024435412, -280.5444450053955, 2240.3746780850647];[-1137.752784030786, -243.28912712210695, 2318.828296273288];[-1194.1600714037227, 6.95878914374633, 2436.69345029426];[-1270.4264065136942, 191.87591129870606, 2312.420388997162];[-1349.726842213209, 256.51635417777834, 2294.0055470859643];[-1433.053778900376, 321.86483705044924, 2282.780024944648];[-1343.2867315256753, 273.49720399135254, 2263.7584920994955];[-924.9375971284613, 219.73488804376956, 2169.6712329281763];[-1058.657879695105, 589.8883642656837, 2090.837729920039];[-1001.1186871294373, 962.2822931743873, 2162.6755138262824];[-1086.5888303523707, 1106.8009953837304, 2078.4776371605276];[-1040.9342142438406, 222.98045134090336, 2299.136536607435];[-936.435135027926, 608.8434856940307, 2329.999943604767];[-804.5640032869397, 969.2368237821437, 2384.6563811132983];[-881.0924970222986, 1107.9991371865501, 2315.71494745919];[-1026.7737220909187, -396.4181225850586, 2201.885786870471];[-1139.2997028638742, -407.4259939399463, 2087.1108196776327];[-1095.5760147727235, -442.42064290482904, 2083.5117600652807];[-974.397364679434, -439.737095242605, 2121.7739067027783];[-1134.5860639709274, -448.8867083547656, 2117.9263360244163];[-1088.1006406828574, -474.80975169137696, 2238.025432652982];
144;5029566;15149357626600;15149348606375;[-1030.3725851508673, 231.64352516939942, 2219.951436241264];[-1050.1573092758908, 55.6163928308667, 2203.3374051264395];[-1055.5328514912217, -86.47729427606293, 2200.0739137372093];[-1058.871241098356, -302.5756142437451, 2187.2257360257845];[-1032.4224231109954, -266.2927009779004, 2167.9067317838535];[-925.4137732835761, -223.51826598751467, 2083.989034193916];[-816.7865782356766, 28.926696081026606, 2063.6050519664586];[-833.6137274428153, 240.76658215898433, 1972.289838322943];[-810.3047216825908, 325.5055737798291, 2010.9833006342124];[-812.7502797174411, 431.01150264655763, 1989.2149888862855];[-814.9540651016331, 380.18573236713377, 1976.9244066713097];[-1082.7499274176587, -267.5573693902197, 2212.284708965227];[-1178.2510983497727, -229.56167826433594, 2293.7427316520834];[-1255.7994413195045, 17.056953019356676, 2403.3330566549475];[-1341.057025722815, 190.49028555931153, 2270.9969031526193];[-1393.9476918176554, 278.8706084377246, 2261.950535210685];[-1455.680473523745, 357.00824916964353, 2225.8682227642444];[-1395.64419203396, 290.1486976237549, 2251.2974989312866];[-967.4788889443169, 230.77223064051267, 2154.286489779042];[-1069.1567246851196, 616.0953727984473, 2130.3746116159373];[-1008.0764046421375, 982.0471129730297, 2219.3762781572104];[-1093.751878345138, 1131.181165047124, 2146.429947071482];[-1087.0865325883517, 232.4291812188623, 2279.164501808727];[-992.7985602069728, 619.2141520179712, 2302.583895904808];[-829.1481255904762, 960.7220246010792, 2374.9895485185034];[-890.939449759463, 1114.6042051579004, 2329.7477527912647];[-1068.9508075851302, -382.04942409242676, 2172.4515711588047];[-1182.1828379243311, -408.71128971271975, 2062.241818001776];[-1137.742021079257, -442.48080392398435, 2061.751002131798];[-1016.7936594617479, -432.259292441748, 2097.0989918745304];[-1175.8227103970016, -446.14346002649904, 2097.1759911333115];[-1127.0763686361126, -457.20585006442377, 2217.895546908323];
145;5062900;15149393610434;15149381422211;[-1073.670160704372, 245.92608942018063, 2201.8446742372116];[-1092.933087453256, 70.1626239227588, 2174.5679282770056];[-1097.1622883683797, -72.23629487811684, 2161.8547198823007];[-1103.8129575085363, -289.48967278684324, 2149.325666807493];[-1076.37515330459, -253.47575050048584, 2130.189884582387];[-962.2245411491145, -218.33177849620117, 2050.911557510115];[-853.665938801933, 36.51885435089476, 2043.07035035527];[-871.4255456052207, 248.41663709585936, 1948.8286012926403];[-850.6887262323444, 333.2864156759716, 1989.958504507583];[-812.8524192789671, 433.9599997166089, 1976.738880470022];[-838.9756742635111, 381.3210097713305, 1959.7534889396338];[-1127.6004473612422, -253.84152339700438, 2174.123991097089];[-1221.7102914683517, -213.90549829347657, 2257.436054102317];[-1287.4652516350166, 43.28704587698974, 2353.647910948178];[-1401.8307240825754, 210.12270182447264, 2232.9737522613414];[-1454.2909597647733, 299.8162837046582, 2236.6078898602746];[-1528.3332828365067, 375.460811667832, 2224.7834708336195];[-1460.4211873360284, 310.50891372247554, 2219.298102931859];[-1015.5535221517503, 250.48932447230712, 2131.3990838960913];[-1100.2867389427429, 642.3095298122656, 2153.0403949298293];[-1016.121239742146, 999.6466428949415, 2264.5364761025053];[-1103.0866969809092, 1152.595295156743, 2198.6775211662084];[-1126.076587989697, 241.8111920087207, 2265.3686041316378];[-1008.9526789754499, 624.2890799244581, 2293.9525635199366];[-833.9743507033398, 962.0978537188964, 2368.69257457793];[-893.8193016186877, 1116.8539805329028, 2320.266844522318];[-1115.020617755275, -369.26871470460446, 2134.4922767271128];[-1237.7406092579656, -399.47531899568844, 2034.5231194075184];[-1195.8195071821738, -436.78535089012206, 2035.5814014979846];[-1071.6563096972823, -432.3662878071582, 2062.5188459083274];[-1231.8018694908858, -433.151597525, 2073.5424292234065];[-1175.6992618365844, -433.97774228465823, 2192.349164536366];
146;5096233;15149425618819;15149414896194;[-1101.2146636223704, 247.86704774923828, 2185.522674947543];[-1125.6129063918975, 73.01555751365724, 2158.923008188539];[-1131.2397858792776, -69.18393896323647, 2147.959545739238];[-1136.1092776506268, -286.0768450819702, 2136.1947580522615];[-1109.6482640458694, -249.92562135259033, 2116.221208165959];[-1000.2583252224131, -208.32843218612794, 2033.9461205787022];[-901.6705854701949, 49.57958023248899, 2018.3789197391095];[-920.5538575392923, 263.43349526035644, 1930.1502397201452];[-890.8571848999675, 347.17021091500976, 1967.4644252035241];[-900.7406481663127, 315.42159928340334, 1864.5693138192785];[-858.56479417012, 391.85935331989504, 1939.0947597375073];[-1159.4671771906533, -250.66659418346438, 2161.5323001905513];[-1254.2667540360176, -213.62444603318357, 2244.968560870217];[-1315.2292945602987, 42.07323245960691, 2346.466720252207];[-1425.0111492636488, 208.16632686803706, 2221.5344900349023];[-1476.5653717177306, 298.0629901942529, 2216.4004016945664];[-1541.601853398648, 376.7440269220508, 2186.7879183317114];[-1481.4040181831845, 304.73024527417965, 2202.21871419933];[-1046.4800586591593, 251.32392499859378, 2112.5935220205333];[-1018.8691972219947, 650.8244012319482, 2124.5582727017504];[-923.1720854538038, 1013.2920324312988, 2202.3851830254393];[-1002.9249573796973, 1167.2154944665992, 2131.0051450598157];[-1150.5710754661882, 244.74979721406734, 2251.286077670536];[-1018.9082490983375, 619.821620454475, 2297.619835384139];[-845.7109455589367, 958.3687857972926, 2368.9404465869247];[-896.1983376525721, 1117.41325297636, 2325.253525287284];[-1146.9374787700256, -365.8370763638867, 2121.921997521708];[-1271.3647664453067, -383.4595355859424, 2021.5898016163537];[-1229.6117665334973, -420.54570530771974, 2017.2506700316858];[-1105.203059305806, -419.49535121712887, 2042.0762484612806];[-1264.779585918922, -421.60263965044436, 2055.9770045450887];[-1206.5383365863977, -437.016526382085, 2172.434630647268];
147;5129566;15149457620433;15149448458088;[-1180.1441014951413, 216.06816769196288, 2092.3914126677087];[-1177.6318813073772, 54.509916161684565, 2060.3934785318343];[-1167.7367142590067, -76.3267140502889, 2049.2554006097375];[-1153.1498404454946, -275.9854697857446, 2039.154985952299];[-1129.4426245444504, -240.51613206312257, 2024.0623355537934];[-1036.6018716946712, -174.84011492769164, 1957.0794938880324];[-957.8734765816907, 67.47568347429689, 1943.669877936997];[-921.9755726615315, 275.9890842980273, 1910.671295548142];[-885.62423733944, 347.8242119962573, 1948.3829801299657];[-961.8597560172922, 293.25936150730223, 1914.2739874797533];[-943.7564812952296, 410.0790803854516, 1923.792800750853];[-1180.4965917250763, -245.46663708432374, 2059.1258990000997];[-1271.8220684552393, -218.55425219546385, 2134.4779159049094];[-1331.3568034291102, 8.936271487362056, 2245.3154844089054];[-1421.518151184384, 194.8365942885547, 2179.469761319693];[-1482.187377443447, 268.13511285520997, 2189.9464534207777];[-1547.9061262796972, 339.85528583592287, 2202.31795269571];[-1476.5598676627565, 289.20113240152347, 2159.6528833011243];[-1106.241516350601, 225.0041439937402, 2053.0762729450303];[-1054.9221813050583, 578.5660952877001, 2147.81628635897];[-999.3818365947267, 906.8929710374146, 2265.6885582776795];[-1031.2617100511854, 1057.1927044080958, 2186.252813370757];[-1246.7854164357243, 208.01020502595213, 2127.843387053827];[-1198.0022901955151, 559.7713300393946, 2228.8673783384324];[-1114.0828932609315, 873.9332406441456, 2376.0950873940646];[-1152.3517876637877, 1020.5939804983448, 2327.6154605752417];[-1154.7445818841275, -350.08494001206543, 2025.2013251179894];[-1289.1147896393984, -393.40931226977045, 1979.6172080765175];[-1248.281123574442, -415.4005294956152, 1956.824641007152];[-1137.5351749950833, -383.68072282523434, 1936.124441641737];[-1262.9068098901364, -426.9032157699902, 2001.3662060389072];[-1169.717161883067, -430.4083622889307, 2078.4142982766307];
148;5162900;15149493616324;15149481516463;[-1198.555772238752, 219.80800371268063, 2070.7719536546097];[-1200.7450630985113, 56.4900519236255, 2041.1927004892339];[-1194.717769301517, -75.82192201919517, 2033.0298982723587];[-1187.8188389283655, -277.5705702261621, 2025.8087146284863];[-1160.6980869072595, -243.06110411585695, 2013.4290106806548];[-1057.4565789341536, -178.2856695453113, 1960.181502072883];[-985.825768458682, 67.71468202390625, 1938.7697919505529];[-960.735321190533, 275.6108213371118, 1886.6444487110582];[-937.2398716099967, 361.5956372227856, 1895.6541783836205];[-982.822768573754, 274.6130522224951, 1874.1285567748546];[-954.7752809790085, 402.84466170445063, 1894.7142100969506];[-1216.2275666996115, -245.43587102391604, 2042.2601363749889];[-1315.3487044099782, -207.79485156388915, 2103.33064655818];[-1377.6524251276212, 27.549478034262705, 2200.0871321130503];[-1455.7178071798858, 222.90059816654298, 2140.9470626722277];[-1499.150785526279, 292.73248346082033, 2191.3707407673132];[-1563.4199423832154, 364.0496380417773, 2214.7895753067905];[-1493.723033693419, 321.76531019638674, 2175.0006409722105];[-1122.661151736381, 225.57679611026367, 2033.3035320627514];[-1059.4168792727953, 574.8071368267578, 2146.329823940259];[-1000.8491248255629, 896.3727807761938, 2287.3255218327527];[-946.8146296598254, 1052.546399933694, 2231.908672452318];[-1266.9931793588955, 214.60601806873535, 2104.5590596500133];[-1184.4022314115796, 571.9545792794677, 2167.159510197668];[-1032.271767117358, 870.6072244459131, 2297.7635570637012];[-1025.4534927134998, 1028.1041742564357, 2268.3435179122853];[-1191.0126724475265, -352.2505140176123, 2012.0614296396716];[-1319.6548091512218, -383.9630496908935, 1942.7975425684388];[-1276.6323618178983, -407.07696446510255, 1924.7199468398449];[-1161.6234032437917, -380.9286041201318, 1923.637852430604];[-1298.8032193632287, -420.74682780821774, 1965.8043046125376];[-1218.5234103446783, -435.54513803940426, 2056.3380618908263];
