frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429566;15169359913199;15169351085706;[-2257.366455078125, 219.37501525878906, 4015.686767578125];[-2248.611083984375, 43.49190902709961, 3992.52587890625];[-2241.4453125, -97.10120391845703, 3973.94482421875];[-2240.1298828125, -313.1056213378906, 3966.22998046875];[-2251.1826171875, -276.64361572265625, 3935.73974609375];[-2313.877197265625, -225.16708374023438, 3818.800537109375];[-2267.93212890625, 45.696407318115234, 3804.176025390625];[-2323.287841796875, 256.7238464355469, 3879.829345703125];[-2389.7333984375, 310.2471008300781, 3923.5419921875];[-2292.5546875, 346.57879638671875, 3895.098388671875];[-2311.519287109375, 388.84124755859375, 3910.019775390625];[-2227.59521484375, -278.1444396972656, 3998.43212890625];[-2199.57421875, -224.41531372070312, 4114.4951171875];[-2112.4072265625, 35.72689437866211, 4056.955322265625];[-2214.67236328125, 235.1253204345703, 3990.166015625];[-2204.281005859375, 293.3177490234375, 3905.546142578125];[-2302.04345703125, 278.0987548828125, 3868.23583984375];[-2231.543701171875, 288.72308349609375, 3881.9443359375];[-2290.80859375, 228.7549285888672, 3931.814697265625];[-2205.3544921875, 607.8428344726562, 4020.38720703125];[-1980.71337890625, 894.0315551757812, 3907.59521484375];[-2033.0140380859375, 1071.2110595703125, 3933.25830078125];[-2227.2109375, 210.91671752929688, 4091.317626953125];[-2374.822998046875, 577.2367553710938, 4040.982421875];[-2328.92041015625, 914.3904418945312, 3861.041748046875];[-2437.904052734375, 1044.3121337890625, 3887.299072265625];[-2252.13623046875, -393.5196838378906, 3968.0615234375];[-2368.911865234375, -468.25579833984375, 4047.882080078125];[-2339.289794921875, -498.6912841796875, 4011.8056640625];[-2274.3837890625, -474.5841369628906, 3906.28076171875];[-2321.063232421875, -484.1922607421875, 4058.357421875];[-2200.096923828125, -436.3332214355469, 4048.77294921875];
157;5462900;15169391917681;15169384517910;[-2299.471923828125, 213.54934692382812, 4034.58154296875];[-2294.703125, 37.659542083740234, 4010.424560546875];[-2288.0478515625, -102.57169342041016, 3989.186279296875];[-2284.075439453125, -318.4459228515625, 3979.435791015625];[-2300.96435546875, -282.0460510253906, 3951.67333984375];[-2376.422607421875, -225.73883056640625, 3844.958984375];[-2333.765380859375, 40.611507415771484, 3790.931640625];[-2391.53662109375, 245.6171112060547, 3880.082763671875];[-2454.491943359375, 299.86962890625, 3927.858642578125];[-2357.4384765625, 345.9428405761719, 3922.466064453125];[-2360.529296875, 367.30523681640625, 3928.739013671875];[-2266.7587890625, -283.42279052734375, 4009.26123046875];[-2200.96875, -236.17233276367188, 4112.1162109375];[-2169.43994140625, 41.94558334350586, 4097.0126953125];[-2261.422119140625, 248.03086853027344, 4035.863525390625];[-2235.430419921875, 310.7952575683594, 3958.15625];[-2331.59033203125, 302.2724914550781, 3915.025634765625];[-2250.42724609375, 303.5491943359375, 3933.2890625];[-2350.966796875, 222.34823608398438, 3960.34814453125];[-2261.511962890625, 591.457275390625, 4081.133544921875];[-2033.0426025390625, 868.0890502929688, 3953.283203125];[-2063.883544921875, 1048.02099609375, 3991.42626953125];[-2253.037353515625, 205.61495971679688, 4101.5205078125];[-2410.655517578125, 570.0223388671875, 4072.28515625];[-2292.36962890625, 885.93115234375, 3886.954345703125];[-2376.604736328125, 1033.9290771484375, 3908.013671875];[-2294.074462890625, -399.0862731933594, 3982.618896484375];[-2406.346923828125, -466.20526123046875, 4074.704345703125];[-2402.091552734375, -484.6717224121094, 4022.304931640625];[-2362.520263671875, -435.6969299316406, 3912.9306640625];[-2368.2451171875, -497.4559326171875, 4059.72265625];[-2245.218505859375, -485.11932373046875, 4018.189697265625];
158;5496233;15169427915642;15169417668656;[-2365.70263671875, 204.0988006591797, 4078.273681640625];[-2343.1953125, 30.9664249420166, 4038.82763671875];[-2328.446533203125, -108.00745391845703, 4008.093994140625];[-2317.0478515625, -325.3006286621094, 3998.210205078125];[-2332.546630859375, -289.002685546875, 3968.87646484375];[-2413.857666015625, -237.1387939453125, 3862.72509765625];[-2367.38916015625, 34.58602523803711, 3833.18896484375];[-2408.708740234375, 249.16757202148438, 3913.1572265625];[-2423.572998046875, 280.78985595703125, 4003.225341796875];[-2356.45458984375, 347.6905822753906, 3950.577392578125];[-2351.42138671875, 363.989013671875, 3955.281005859375];[-2303.466552734375, -289.6484069824219, 4029.806640625];[-2237.23095703125, -248.95037841796875, 4136.41357421875];[-2205.328125, 29.85808753967285, 4104.0087890625];[-2303.744873046875, 235.96615600585938, 4046.03759765625];[-2272.3876953125, 313.2936706542969, 3983.93017578125];[-2365.61572265625, 303.58331298828125, 3933.245361328125];[-2304.541015625, 303.81488037109375, 3944.431396484375];[-2389.9873046875, 220.67855834960938, 3991.64794921875];[-2325.145751953125, 590.7465209960938, 4133.65185546875];[-2086.0234375, 863.8328857421875, 4008.811279296875];[-2098.039794921875, 1046.107421875, 4053.05859375];[-2343.8046875, 189.14805603027344, 4156.388671875];[-2467.04248046875, 564.9300537109375, 4088.764892578125];[-2346.71923828125, 913.8652954101562, 3969.503173828125];[-2450.94384765625, 1051.1890869140625, 3983.022216796875];[-2324.934814453125, -406.8475036621094, 4000.315185546875];[-2443.534423828125, -482.1885681152344, 4079.361328125];[-2436.70849609375, -495.055419921875, 4025.127685546875];[-2390.5712890625, -434.76409912109375, 3923.084228515625];[-2404.760986328125, -512.5150146484375, 4062.891357421875];[-2278.626220703125, -497.7401428222656, 4028.967529296875];
159;5529566;15169459932574;15169451884521;[-2420.2607421875, 198.4403076171875, 4109.01416015625];[-2397.95703125, 20.9069766998291, 4062.12841796875];[-2371.72265625, -119.64481353759766, 4024.3955078125];[-2350.8388671875, -342.93524169921875, 4005.103515625];[-2369.586181640625, -305.0684814453125, 3976.86962890625];[-2471.061279296875, -251.98153686523438, 3882.78759765625];[-2412.064697265625, 28.303979873657227, 3889.663330078125];[-2411.502685546875, 258.8089599609375, 3958.1689453125];[-2406.63330078125, 299.0872802734375, 4049.38916015625];[-2334.05224609375, 328.7065734863281, 3969.35498046875];[-2343.489501953125, 371.13720703125, 3984.669677734375];[-2337.131103515625, -306.74359130859375, 4038.612060546875];[-2272.0810546875, -259.7901306152344, 4148.86181640625];[-2274.241943359375, 27.989038467407227, 4099.85400390625];[-2352.55517578125, 258.5670166015625, 4099.9013671875];[-2311.659912109375, 292.0185241699219, 4006.2861328125];[-2367.80126953125, 348.3465576171875, 3930.119873046875];[-2324.87744140625, 301.8230285644531, 3986.342041015625];[-2426.8017578125, 221.7526397705078, 4017.630859375];[-2382.596923828125, 599.3785400390625, 4184.13427734375];[-2119.877197265625, 860.6165161132812, 4042.419189453125];[-2111.076904296875, 1051.0828857421875, 4079.4482421875];[-2414.362548828125, 177.41856384277344, 4191.4189453125];[-2524.13916015625, 574.3280029296875, 4143.251953125];[-2398.528564453125, 947.5811157226562, 4068.537353515625];[-2496.17431640625, 1095.431640625, 4091.784423828125];[-2355.3203125, -427.5055236816406, 4004.326904296875];[-2448.505859375, -470.356689453125, 4135.6142578125];[-2449.01708984375, -506.2024841308594, 4089.9794921875];[-2430.25634765625, -492.87493896484375, 3960.573486328125];[-2407.46044921875, -503.1043395996094, 4124.6484375];[-2288.963623046875, -495.58355712890625, 4058.65673828125];
160;5562900;15169491942580;15169484948734;[-2404.2548828125, 165.29067993164062, 4087.60546875];[-2401.494384765625, -3.7280633449554443, 4073.369873046875];[-2401.107421875, -138.9874267578125, 4063.51220703125];[-2394.775146484375, -344.7319641113281, 4047.840087890625];[-2413.944091796875, -309.566162109375, 4024.005126953125];[-2479.74560546875, -257.1704406738281, 3917.22802734375];[-2469.7578125, 4.241662979125977, 3892.551513671875];[-2514.094482421875, 216.21005249023438, 3934.283935546875];[-2565.4140625, 243.244140625, 4005.128662109375];[-2481.41650390625, 278.3296813964844, 3957.484130859375];[-2472.615478515625, 323.9018249511719, 3975.514892578125];[-2376.151611328125, -311.7633972167969, 4075.59619140625];[-2301.60009765625, -267.1253967285156, 4165.52294921875];[-2281.744384765625, -0.5259149074554443, 4150.94091796875];[-2351.822998046875, 210.4962615966797, 4171.8173828125];[-2308.450927734375, 257.203369140625, 4096.607421875];[-2341.44580078125, 324.95330810546875, 4029.3720703125];[-2337.295166015625, 266.0494079589844, 4074.301513671875];[-2460.026611328125, 169.95709228515625, 4021.386474609375];[-2524.947509765625, 520.7882690429688, 4154.08251953125];[-2422.241943359375, 856.0985717773438, 4057.29736328125];[-2482.029052734375, 991.0818481445312, 4156.98095703125];[-2353.96337890625, 161.08274841308594, 4147.318359375];[-2439.734619140625, 525.5660400390625, 4213.5673828125];[-2289.606201171875, 852.1553344726562, 4136.439453125];[-2302.228759765625, 981.9746704101562, 4235.677734375];[-2402.703369140625, -421.9813232421875, 4049.514404296875];[-2492.4189453125, -508.16070556640625, 4138.228515625];[-2479.13134765625, -527.9575805664062, 4090.645263671875];[-2448.787841796875, -481.0510559082031, 3983.82958984375];[-2447.669189453125, -526.4492797851562, 4129.1083984375];[-2336.36083984375, -482.4764709472656, 4094.49853515625];
161;5596233;15169527929668;15169517715188;[-2437.25732421875, 158.87936401367188, 4111.10009765625];[-2439.278076171875, -11.587530136108398, 4097.91796875];[-2437.234130859375, -147.6185302734375, 4084.6025390625];[-2435.39111328125, -355.0999450683594, 4068.964111328125];[-2452.70751953125, -319.18792724609375, 4044.118408203125];[-2520.8798828125, -265.43701171875, 3938.12451171875];[-2514.720703125, -1.0118157863616943, 3924.412109375];[-2549.955078125, 215.5070037841797, 3960.35888671875];[-2588.61962890625, 257.29058837890625, 4032.998291015625];[-2503.102294921875, 271.5779113769531, 3976.36181640625];[-2482.956298828125, 315.0030517578125, 3990.209716796875];[-2417.065673828125, -322.3424377441406, 4097.7822265625];[-2342.11669921875, -279.60565185546875, 4189.66796875];[-2307.400146484375, -12.229436874389648, 4178.23779296875];[-2343.004150390625, 209.98870849609375, 4173.2939453125];[-2297.240478515625, 238.12075805664062, 4089.69580078125];[-2361.89404296875, 314.4822998046875, 4108.42578125];[-2363.75, 269.2475280761719, 4081.92919921875];[-2490.219970703125, 164.8625946044922, 4041.844482421875];[-2568.73291015625, 515.8223266601562, 4175.56298828125];[-2513.43310546875, 878.2650756835938, 4181.72314453125];[-2589.0908203125, 1021.6787719726562, 4258.83740234375];[-2389.4990234375, 153.48402404785156, 4173.55029296875];[-2471.526123046875, 520.0274658203125, 4249.82861328125];[-2326.103515625, 847.0693359375, 4153.90966796875];[-2368.35693359375, 997.7816772460938, 4206.72900390625];[-2445.416259765625, -432.7355041503906, 4070.2353515625];[-2547.726318359375, -516.5914306640625, 4149.09765625];[-2529.8125, -537.0294799804688, 4102.84716796875];[-2486.2060546875, -490.8976135253906, 3999.24755859375];[-2502.4853515625, -536.4401245117188, 4144.84521484375];[-2385.827880859375, -495.7001037597656, 4122.48681640625];
162;5629566;15169559943914;15169550998208;[-2481.4453125, 160.69223022460938, 4118.81396484375];[-2478.736572265625, -10.000707626342773, 4108.087890625];[-2473.888427734375, -146.24072265625, 4097.36865234375];[-2472.113525390625, -353.9338684082031, 4083.619873046875];[-2490.7060546875, -318.29736328125, 4059.27197265625];[-2562.66162109375, -264.4610290527344, 3955.7861328125];[-2579.966064453125, -1.5499627590179443, 3927.911376953125];[-2637.6220703125, 211.48703002929688, 3955.146240234375];[-2616.12939453125, 278.57464599609375, 4014.81982421875];[-2518.753173828125, 265.71923828125, 3981.87255859375];[-2541.052001953125, 292.11114501953125, 3999.442138671875];[-2452.547607421875, -320.83782958984375, 4111.23974609375];[-2370.931396484375, -278.9046325683594, 4197.7197265625];[-2347.09326171875, -10.006078720092773, 4200.02099609375];[-2351.22998046875, 215.13198852539062, 4202.5341796875];[-2333.094482421875, 260.05902099609375, 4115.73388671875];[-2387.415283203125, 328.50994873046875, 4168.01611328125];[-2395.89111328125, 291.31243896484375, 4133.5263671875];[-2536.1513671875, 164.10386657714844, 4050.7080078125];[-2584.343994140625, 517.5326538085938, 4192.45556640625];[-2525.067138671875, 878.7741088867188, 4215.9326171875];[-2593.086181640625, 1009.9382934570312, 4318.06640625];[-2432.114990234375, 157.61585998535156, 4180.228515625];[-2545.807373046875, 512.0504760742188, 4272.20654296875];[-2419.19873046875, 853.4597778320312, 4202.8076171875];[-2468.23974609375, 992.3397827148438, 4277.75390625];[-2481.820068359375, -431.61004638671875, 4086.0986328125];[-2597.031982421875, -504.5914001464844, 4157.76416015625];[-2578.748779296875, -526.458251953125, 4112.294921875];[-2524.439697265625, -484.41485595703125, 4012.013427734375];[-2554.004638671875, -529.1968383789062, 4155.8046875];[-2432.4892578125, -501.134765625, 4140.7421875];
163;5662900;15169591946443;15169584525333;[-2508.95703125, 157.28878784179688, 4134.236328125];[-2513.0048828125, -17.294836044311523, 4134.92431640625];[-2511.833740234375, -156.87374877929688, 4132.236328125];[-2513.218994140625, -369.2186279296875, 4123.904296875];[-2529.701171875, -333.19964599609375, 4096.8330078125];[-2585.888671875, -275.4880676269531, 3982.4111328125];[-2638.67578125, -11.225042343139648, 3959.021240234375];[-2711.505126953125, 203.6627197265625, 3966.889892578125];[-2657.774658203125, 280.44744873046875, 3956.82275390625];[-2585.223876953125, 317.5279541015625, 3889.380615234375];[-2626.958984375, 295.254150390625, 4002.393798828125];[-2494.59765625, -335.0298767089844, 4152.54345703125];[-2415.387939453125, -284.9398193359375, 4240.79248046875];[-2376.367919921875, -12.598394393920898, 4257.25048828125];[-2389.949462890625, 216.2655029296875, 4274.36279296875];[-2365.669677734375, 294.9462585449219, 4215.03759765625];[-2427.32421875, 350.28228759765625, 4277.8466796875];[-2418.95654296875, 288.6144714355469, 4211.2080078125];[-2561.80224609375, 158.2305145263672, 4062.314697265625];[-2603.878173828125, 524.3582153320312, 4195.50537109375];[-2531.604736328125, 891.8134155273438, 4198.00537109375];[-2632.67236328125, 1018.6118774414062, 4283.646484375];[-2461.30419921875, 156.4396209716797, 4199.09033203125];[-2575.87255859375, 511.064453125, 4318.85888671875];[-2463.48486328125, 864.8212280273438, 4245.072265625];[-2516.84228515625, 997.315673828125, 4334.8671875];[-2524.83935546875, -448.23260498046875, 4127.80322265625];[-2640.073974609375, -521.8005981445312, 4205.578125];[-2624.751708984375, -543.2000122070312, 4157.525390625];[-2574.136474609375, -498.68341064453125, 4053.3388671875];[-2597.053466796875, -547.9924926757812, 4200.29248046875];[-2473.33837890625, -522.1552734375, 4178.49853515625];
164;5696233;15169627925174;15169617749131;[-2553.105224609375, 156.31381225585938, 4164.1748046875];[-2548.963134765625, -14.044256210327148, 4155.64404296875];[-2540.948486328125, -149.88427734375, 4146.19580078125];[-2536.019287109375, -356.721435546875, 4128.71826171875];[-2555.01025390625, -321.0177917480469, 4105.01123046875];[-2618.433349609375, -271.28375244140625, 3994.580078125];[-2665.745361328125, -11.313390731811523, 3989.7060546875];[-2742.96484375, 191.32611083984375, 4036.36669921875];[-2690.9033203125, 261.8200378417969, 4008.063232421875];[-2635.964111328125, 300.73583984375, 3929.6640625];[-2643.27783203125, 274.4175109863281, 4004.962646484375];[-2517.098876953125, -323.9293212890625, 4156.939453125];[-2436.614501953125, -281.6952819824219, 4243.87255859375];[-2397.77685546875, -15.516607284545898, 4256.32763671875];[-2478.1396484375, 188.8478240966797, 4303.58642578125];[-2453.525390625, 283.4312438964844, 4286.84716796875];[-2426.6123046875, 378.1434326171875, 4261.88623046875];[-2430.866455078125, 263.7275390625, 4256.62158203125];[-2595.78857421875, 159.0811767578125, 4088.181640625];[-2605.433837890625, 527.9209594726562, 4190.4189453125];[-2542.214599609375, 888.2722778320312, 4196.41650390625];[-2638.982177734375, 1014.1417846679688, 4279.44287109375];[-2514.615478515625, 153.818359375, 4232.70068359375];[-2620.7119140625, 508.1810302734375, 4329.87841796875];[-2548.840576171875, 863.8518676757812, 4258.814453125];[-2607.933837890625, 1008.3931274414062, 4311.62109375];[-2544.546142578125, -434.3709411621094, 4129.7421875];[-2637.430419921875, -484.8752136230469, 4241.271484375];[-2627.613037109375, -518.3452758789062, 4200.66552734375];[-2597.99951171875, -505.602294921875, 4083.788818359375];[-2594.383056640625, -508.85882568359375, 4236.80419921875];[-2480.88818359375, -485.73370361328125, 4188.99755859375];
165;5729566;15169659943263;15169651045493;[-2605.58984375, 153.18934631347656, 4174.48583984375];[-2594.78662109375, -18.817541122436523, 4157.04541015625];[-2586.182861328125, -156.334228515625, 4143.138671875];[-2579.16748046875, -366.698486328125, 4131.51513671875];[-2602.013427734375, -331.5980529785156, 4108.9091796875];[-2693.312744140625, -283.8623962402344, 4015.89404296875];[-2712.976806640625, -16.335912704467773, 4022.057861328125];[-2744.72021484375, 203.26634216308594, 4060.572265625];[-2687.857666015625, 260.83026123046875, 4013.724365234375];[-2637.318115234375, 300.8385009765625, 3930.94287109375];[-2644.808349609375, 271.78955078125, 4006.281005859375];[-2557.231689453125, -332.1529846191406, 4156.49072265625];[-2479.789794921875, -286.0631103515625, 4246.95458984375];[-2442.656005859375, -16.91791343688965, 4277.39990234375];[-2453.2314453125, 208.9791717529297, 4306.84423828125];[-2424.979736328125, 276.3138427734375, 4237.54443359375];[-2477.387451171875, 360.05950927734375, 4267.12744140625];[-2478.14453125, 272.55126953125, 4233.62646484375];[-2671.22119140625, 155.08908081054688, 4115.0947265625];[-2623.388427734375, 533.06982421875, 4192.1630859375];[-2544.984375, 892.3487548828125, 4139.48291015625];[-2617.42333984375, 1033.050537109375, 4229.16552734375];[-2546.40673828125, 151.47630310058594, 4228.041015625];[-2630.869873046875, 518.9992065429688, 4320.58642578125];[-2546.16748046875, 847.628173828125, 4160.11572265625];[-2571.130615234375, 1008.5082397460938, 4198.88330078125];[-2586.031494140625, -445.58294677734375, 4136.10205078125];[-2669.53125, -500.1253662109375, 4256.08642578125];[-2666.88671875, -531.2045288085938, 4211.5810546875];[-2650.296630859375, -510.55328369140625, 4091.373779296875];[-2628.451904296875, -526.58349609375, 4244.4228515625];[-2518.459228515625, -506.1566162109375, 4183.8544921875];
166;5762900;15169691961181;15169684590019;[-2628.95751953125, 153.064208984375, 4200.68408203125];[-2621.005615234375, -18.14081382751465, 4189.51611328125];[-2609.90966796875, -154.23895263671875, 4175.1044921875];[-2593.357666015625, -361.69036865234375, 4155.74072265625];[-2619.167236328125, -327.412109375, 4136.107421875];[-2718.69189453125, -287.90185546875, 4049.657470703125];[-2771.521240234375, -27.28693199157715, 4041.595703125];[-2823.03173828125, 189.36476135253906, 4057.909423828125];[-2841.108642578125, 234.08828735351562, 3978.7470703125];[-2867.275146484375, 282.0667419433594, 3890.2333984375];[-2847.673828125, 292.2640380859375, 3988.3544921875];[-2571.7294921875, -327.1668395996094, 4180.2314453125];[-2490.6240234375, -279.6379089355469, 4265.03759765625];[-2470.9833984375, -15.560796737670898, 4322.9765625];[-2491.689697265625, 203.1593017578125, 4376.458984375];[-2463.130859375, 277.16583251953125, 4315.87548828125];[-2467.65380859375, 368.68463134765625, 4270.50048828125];[-2484.801513671875, 275.8390197753906, 4301.38818359375];[-2695.414794921875, 153.71852111816406, 4143.33740234375];[-2642.31787109375, 531.2173461914062, 4200.02734375];[-2566.567626953125, 886.1500854492188, 4137.166015625];[-2639.129638671875, 1021.2106323242188, 4232.1435546875];[-2569.02978515625, 152.47415161132812, 4252.39599609375];[-2635.23291015625, 524.6638793945312, 4325.2724609375];[-2550.92529296875, 837.5873413085938, 4142.22216796875];[-2587.3349609375, 995.7394409179688, 4176.8125];[-2595.93603515625, -440.2582092285156, 4157.93896484375];[-2684.98876953125, -514.7520141601562, 4260.1708984375];[-2684.363037109375, -533.7058715820312, 4209.73388671875];[-2664.31298828125, -485.70977783203125, 4099.328125];[-2646.519775390625, -540.7647094726562, 4242.162109375];[-2535.177978515625, -515.8912963867188, 4188.36083984375];
167;5796233;15169727947857;15169717861902;[-2658.287353515625, 158.3043212890625, 4220.7900390625];[-2652.40869140625, -10.577642440795898, 4210.8046875];[-2643.737548828125, -145.08462524414062, 4198.6806640625];[-2632.154296875, -350.03131103515625, 4181.41455078125];[-2654.540283203125, -315.53857421875, 4159.6884765625];[-2738.137451171875, -279.1159362792969, 4059.27392578125];[-2812.90625, -27.81525230407715, 4056.2412109375];[-2875.563720703125, 183.1298828125, 4053.499755859375];[-2867.882568359375, 236.45648193359375, 3979.708740234375];[-2857.42041015625, 289.3170166015625, 3892.484619140625];[-2847.201171875, 290.29058837890625, 3987.959716796875];[-2612.179931640625, -316.5995178222656, 4207.45556640625];[-2532.30810546875, -275.75152587890625, 4294.189453125];[-2491.99072265625, -17.3817195892334, 4348.935546875];[-2516.825927734375, 196.83045959472656, 4405.1630859375];[-2491.381103515625, 281.396484375, 4361.81494140625];[-2447.71826171875, 350.5762939453125, 4302.96142578125];[-2508.38720703125, 281.66864013671875, 4346.595703125];[-2720.807373046875, 159.66287231445312, 4161.00146484375];[-2662.800537109375, 532.303955078125, 4206.4287109375];[-2584.932861328125, 882.2374877929688, 4149.248046875];[-2679.843017578125, 994.1488647460938, 4249.57177734375];[-2601.909912109375, 157.0792236328125, 4274.70263671875];[-2667.687255859375, 522.674560546875, 4352.11572265625];[-2561.728515625, 818.2734985351562, 4162.46435546875];[-2597.64501953125, 976.044921875, 4186.2314453125];[-2637.34228515625, -427.3402404785156, 4183.39111328125];[-2696.83740234375, -541.4332885742188, 4265.18212890625];[-2690.916259765625, -549.55126953125, 4213.033203125];[-2687.96875, -479.32366943359375, 4115.419921875];[-2652.995361328125, -550.4148559570312, 4245.0068359375];[-2556.905029296875, -483.9627685546875, 4202.509765625];
168;5829566;15169759943641;15169751065345;[-2682.15673828125, 151.07723999023438, 4236.041015625];[-2692.77392578125, -17.53656578063965, 4242.056640625];[-2687.125732421875, -152.15390014648438, 4231.46923828125];[-2683.832275390625, -357.6996765136719, 4223.51220703125];[-2705.182861328125, -323.414794921875, 4200.57958984375];[-2781.178466796875, -284.5295104980469, 4095.40380859375];[-2848.280029296875, -31.555273056030273, 4086.966796875];[-2904.56884765625, 180.7742462158203, 4079.831298828125];[-2885.302978515625, 227.682373046875, 4003.97412109375];[-2865.9501953125, 276.978759765625, 3916.34326171875];[-2853.0517578125, 275.9188537597656, 4001.038818359375];[-2662.17236328125, -323.98187255859375, 4247.6572265625];[-2577.109130859375, -279.6640930175781, 4327.216796875];[-2528.169921875, -22.73431968688965, 4379.9501953125];[-2537.2578125, 190.8435821533203, 4441.88330078125];[-2540.111572265625, 245.56304931640625, 4360.33642578125];[-2563.53076171875, 282.70068359375, 4269.77490234375];[-2562.4140625, 272.86663818359375, 4399.01513671875];[-2745.800048828125, 153.000732421875, 4177.63427734375];[-2680.36767578125, 525.3890991210938, 4208.515625];[-2591.542724609375, 871.5149536132812, 4147.32080078125];[-2652.899658203125, 1000.4957885742188, 4252.7373046875];[-2624.767822265625, 149.34275817871094, 4288.708984375];[-2686.522705078125, 513.82958984375, 4371.97998046875];[-2576.843994140625, 799.2505493164062, 4170.1796875];[-2575.573974609375, 962.1196899414062, 4158.01708984375];[-2691.986572265625, -434.4698181152344, 4229.12060546875];[-2719.2998046875, -573.3308715820312, 4285.3056640625];[-2725.153076171875, -566.8323364257812, 4232.99365234375];[-2752.041015625, -474.5410461425781, 4160.9521484375];[-2680.888916015625, -569.9075317382812, 4255.03369140625];[-2604.438232421875, -480.7690734863281, 4214.7373046875];
169;5862900;15169791950220;15169784670881;[-2726.745849609375, 156.32525634765625, 4262.521484375];[-2726.376708984375, -10.445287704467773, 4251.9658203125];[-2717.702392578125, -142.63943481445312, 4234.7509765625];[-2701.3671875, -345.1955871582031, 4227.23193359375];[-2725.2685546875, -312.849365234375, 4205.09130859375];[-2819.834228515625, -283.2715759277344, 4115.03076171875];[-2876.657470703125, -30.7583065032959, 4112.7890625];[-2924.14306640625, 181.21900939941406, 4110.337890625];[-2905.708984375, 224.55484008789062, 4033.415771484375];[-2876.800537109375, 264.9866638183594, 3945.251220703125];[-2862.09619140625, 260.2862854003906, 4020.84228515625];[-2681.530029296875, -310.443359375, 4250.4169921875];[-2601.971435546875, -268.0626525878906, 4334.36767578125];[-2562.9267578125, -15.644781112670898, 4400.0673828125];[-2544.56787109375, 195.13430786132812, 4460.34033203125];[-2553.060546875, 253.748046875, 4383.3779296875];[-2580.62939453125, 293.8969421386719, 4296.63232421875];[-2541.924072265625, 249.2484588623047, 4361.58154296875];[-2788.690673828125, 159.9029083251953, 4203.833984375];[-2706.2236328125, 525.6913452148438, 4201.5693359375];[-2595.681640625, 864.2600708007812, 4161.8876953125];[-2663.676513671875, 1014.8567504882812, 4220.94677734375];[-2670.887451171875, 153.09912109375, 4315.44287109375];[-2711.080078125, 524.510009765625, 4342.703125];[-2594.56787109375, 813.5730590820312, 4158.294921875];[-2608.806640625, 974.3451538085938, 4154.60595703125];[-2704.28271484375, -421.4223937988281, 4233.15966796875];[-2761.702392578125, -531.8876342773438, 4317.740234375];[-2754.177978515625, -542.1720581054688, 4266.8857421875];[-2750.74609375, -477.4993591308594, 4167.3603515625];[-2717.629638671875, -540.2903442382812, 4299.4267578125];[-2623.732421875, -473.737548828125, 4256.82861328125];
170;5896233;15169827930183;15169817716833;[-2735.294189453125, 161.47799682617188, 4277.6259765625];[-2735.361572265625, -4.490179061889648, 4267.7998046875];[-2731.850341796875, -136.84930419921875, 4256.166015625];[-2724.7236328125, -339.0218505859375, 4252.9619140625];[-2747.181396484375, -306.2786865234375, 4230.37939453125];[-2842.6572265625, -269.58251953125, 4145.0263671875];[-2894.890869140625, -23.602941513061523, 4089.474365234375];[-2953.850830078125, 183.04786682128906, 4112.66455078125];[-2935.494140625, 235.04788208007812, 4041.870849609375];[-2882.015380859375, 274.5572204589844, 3966.2470703125];[-2871.852783203125, 257.761962890625, 4034.988525390625];[-2703.29736328125, -304.8847961425781, 4275.16064453125];[-2622.832275390625, -263.3973388671875, 4357.76953125];[-2579.3232421875, -12.382757186889648, 4420.63525390625];[-2575.2060546875, 196.80239868164062, 4484.92724609375];[-2558.96142578125, 261.32025146484375, 4414.861328125];[-2563.6044921875, 313.52276611328125, 4330.89599609375];[-2559.629638671875, 261.46136474609375, 4401.59619140625];[-2797.19482421875, 164.94351196289062, 4219.51611328125];[-2719.0283203125, 529.7405395507812, 4219.05712890625];[-2602.157470703125, 862.95947265625, 4169.73779296875];[-2638.854248046875, 1027.8818359375, 4213.70947265625];[-2679.475830078125, 158.35301208496094, 4330.0263671875];[-2717.721435546875, 528.1942138671875, 4355.37353515625];[-2604.706787109375, 820.3513793945312, 4177.36669921875];[-2611.09521484375, 979.3785400390625, 4155.6787109375];[-2730.990478515625, -414.51123046875, 4260.5205078125];[-2766.966796875, -545.6961669921875, 4323.13671875];[-2759.56103515625, -545.2268676757812, 4271.50537109375];[-2769.722412109375, -464.33740234375, 4186.001953125];[-2722.95166015625, -543.31201171875, 4303.60107421875];[-2642.80517578125, -456.1062927246094, 4273.93212890625];
171;5929566;15169859943589;15169851062496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
