frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;15059380412256;15059371931757;[1284.3133075993692, 228.6821541955127, 2931.317652356022];[1276.4377194017081, 47.55087323272706, 2895.7003911090846];[1270.652849401576, -97.08831176425142, 2866.2866462731313];[1281.8789817773747, -320.18258918967774, 2840.611052659158];[1297.189104479608, -286.2520400930762, 2875.1244287661484];[1358.4364018647507, -248.32432131469238, 3004.465748093485];[1398.8067379596373, 22.047406190770246, 3089.1892310985586];[1503.905810421112, 237.7635977352637, 3078.2177643890145];[1555.5838089777528, 317.4503149230713, 3047.8062530973016];[1475.9405887740818, 373.6160820471923, 2992.79970047619];[1517.2102345212452, 362.42358231440915, 3080.522308406101];[1261.0616168524682, -280.6180725141162, 2815.7889922337];[1208.824602506156, -229.94155568059568, 2700.6641150181117];[1186.04438660636, 60.63118408372313, 2691.4039431978263];[1224.256915275199, 300.23865648974123, 2674.147001604208];[1273.3503566637119, 379.2817242360596, 2727.7384643422056];[1292.595805784004, 471.4439910941455, 2784.617697008542];[1249.572859434379, 403.7377607021533, 2695.4936225196934];[1367.4580871094388, 216.59018068659665, 2974.4267091950005];[1477.7084230795801, 581.4935858885059, 2811.3527228240087];[1468.6780309685632, 976.9261897629639, 2834.97626161925];[1571.0159510104518, 1093.014922625835, 2717.954649379172];[1209.3378788624186, 239.58602468074707, 2892.444256198164];[1154.5905510766584, 640.0263709297753, 2982.9047266907887];[1015.9141826967273, 955.6218392898975, 3186.6099677989723];[1003.0461353402039, 1131.9196078067675, 3161.7366678007907];[1297.9045681426912, -401.5721364749853, 2823.9951167356676];[1455.9494673571478, -453.36117304166504, 2829.9242480330026];[1415.4631694594532, -489.702186966958, 2849.9369999896066];[1295.9692093744031, -476.30785884437006, 2902.6586027917892];[1423.76222545239, -480.94581971431154, 2797.1496130366477];[1306.6284821789773, -459.98617217160154, 2731.9345880443702];
138;4829566;15059416438814;15059405308551;[1359.188907212475, 224.98262415151368, 2923.3932997319216];[1340.3876821798744, 42.65965021384642, 2887.0693284714625];[1325.366209501167, -103.09648138422699, 2858.01404293412];[1326.477889364872, -328.7889790300781, 2830.3294378287596];[1343.1514866168263, -295.50419139117673, 2865.6779075000563];[1396.129879667624, -258.9918049880127, 3000.8701834962644];[1438.5035331746167, 14.643875228226307, 3085.1147396253136];[1553.139294023499, 228.19525842622556, 3068.8459538474767];[1544.4808204036594, 298.9320189333349, 2997.483147111757];[1507.5695081059916, 378.1422712719824, 2925.572879668934];[1526.0935580063806, 344.8647405456934, 3041.588490868883];[1307.596706400212, -287.6468055078418, 2805.328894449923];[1255.6036117679153, -232.37163186019043, 2690.3796674245773];[1236.3532082437857, 61.86614738345459, 2695.1053511959713];[1294.1197069450732, 300.9242882891259, 2689.81726066718];[1344.5425887002757, 383.97949959111327, 2738.30754312464];[1373.8135273179882, 479.47677157515625, 2787.2751050673046];[1337.5635301746458, 403.7948534773633, 2728.0758432971643];[1441.4612740659045, 207.48818421171387, 2968.6202200896264];[1495.6770088505152, 565.7543090955566, 2757.638253144238];[1481.1806523024745, 956.8706500476075, 2843.6077822573243];[1545.3354404234508, 1102.895590677129, 2729.3287906973974];[1285.0002936019416, 240.75810022625487, 2882.6103434559277];[1276.8597783625244, 646.8376384934814, 2984.895745785486];[1057.3095798620202, 939.6770668792334, 3158.134734011213];[1043.130612026509, 1118.545614469917, 3138.2855942685082];[1339.0165854123456, -411.6337883577148, 2813.031216398401];[1490.8719419914632, -435.8477097605176, 2881.4276584736244];[1445.1532162938902, -460.7865616104492, 2908.343749021167];[1315.3663160719188, -434.40267363017574, 2917.75383127102];[1466.65628345351, -480.20657959656734, 2861.8776419502065];[1368.7014138183195, -509.2290439778369, 2770.262204573165];
139;4862900;15059448521161;15059438542392;[1414.999373363507, 219.5086626031445, 2921.035192041769];[1397.9669931895783, 42.129857720433336, 2893.0994266595635];[1380.7591398871011, -100.37724510921723, 2879.3632905917743];[1378.452987057692, -319.7134855495019, 2871.284404015223];[1400.4618943422663, -284.97059725018556, 2898.9292117938794];[1478.2512363560668, -245.31731956208984, 3014.1011492635457];[1531.0347619360348, 24.632448333948965, 3063.0703454451887];[1610.7717835545857, 244.48288946634761, 3045.9192837318283];[1586.6807262929754, 306.5965637481836, 2974.931732794066];[1561.468724036436, 380.4885851094141, 2898.5202274794174];[1583.4883520392034, 345.01706627063476, 2974.607133249857];[1355.6820567185532, -282.0123245127978, 2847.790122442635];[1283.1402803642013, -235.0685885528418, 2746.735256269835];[1262.8786379996857, 48.84343027590331, 2742.0674610586425];[1303.0085066336708, 281.6508799021826, 2718.0345178627754];[1366.9047701899901, 357.9862764023633, 2750.8667697133264];[1396.2015444654523, 451.4730481683741, 2794.8267281968556];[1359.977239372239, 377.6333962662304, 2744.7814235194905];[1499.5319534540595, 206.00397035905763, 2955.2437209728755];[1520.2838272122444, 560.4034531058154, 2760.84909745748];[1491.9247070688905, 938.1304548850782, 2839.2169380698388];[1516.050705232853, 1092.7432962789453, 2732.510284153105];[1338.7726471177284, 231.68634585493166, 2890.1878835617918];[1344.2006363660053, 629.772644131211, 2960.646125267976];[1185.750278711994, 905.7482121612989, 3187.6238279425315];[1157.5546371020741, 1077.5166410929444, 3179.4162376575073];[1387.8011352692956, -400.89918728495604, 2859.3638171830785];[1534.590091521561, -420.1992236321875, 2792.479120005187];[1516.2450533827591, -461.3265996647852, 2826.7467755927623];[1435.6142849176667, -467.79268292787594, 2926.165585493857];[1498.219443058572, -454.68021944965824, 2777.5022857760678];[1365.9509481503585, -460.8180269773144, 2773.730128917502];
140;4896233;15059480413883;15059472169752;[1452.1193169803698, 205.11229486408203, 2937.9997463092186];[1444.172306853657, 28.04424617458863, 2914.2477096550924];[1439.5198802609045, -113.04220244568697, 2891.6130384478574];[1429.091928203194, -329.14330653399907, 2868.1391345444285];[1456.7224730952887, -297.3082225657617, 2893.377859002937];[1550.7855714931025, -262.4247948670947, 2995.6922145703757];[1600.384012986004, 1.6089917805993608, 3063.185740343128];[1669.6835558508778, 221.78451276795894, 3035.4124290555715];[1622.525947560699, 283.5259013385254, 2978.135234979602];[1596.9175119027502, 362.5933324501904, 2908.680467538625];[1602.2324508620866, 314.92830444556637, 2973.049565463734];[1403.6984770719268, -289.6936146971924, 2852.3790292733397];[1316.349016607695, -226.8382830884668, 2776.2429521615977];[1314.678060013861, 55.355959526047364, 2771.389870492967];[1411.674416035579, 249.07499182146975, 2679.2334730775406];[1464.091912923029, 338.3627760869873, 2688.234301976617];[1500.907938755254, 437.15786645959963, 2703.0167520052582];[1453.1113290427043, 351.48259347262695, 2675.766645652987];[1535.001297606351, 196.35963117064455, 2975.519426792247];[1511.2667618395294, 563.4254652744287, 2815.1079706020796];[1468.4033462044813, 940.0173703964062, 2873.5850284113426];[1528.6920671216417, 1059.7611007333446, 2742.093359174392];[1377.3808240168316, 213.004874224165, 2904.166240861904];[1460.1389663582752, 604.0004623741308, 2935.1438339396677];[1531.8997382154591, 979.9388319708496, 2996.052621755786];[1525.1071527962015, 1070.609282147085, 2849.140982768962];[1433.4974514835692, -408.60143899444824, 2848.8629656234993];[1546.467290785231, -394.76347707853023, 2734.8872770333082];[1543.8671660853415, -443.51297249463863, 2762.5375851510116];[1504.9642962856713, -479.8825075884277, 2877.913331573297];[1509.3793026249587, -429.78704246972654, 2725.5405119480897];[1386.118955231979, -452.30730797526854, 2764.886764646692];
141;4929566;15059516457676;15059505223167;[1507.8970583257756, 197.04167177359864, 2936.783444522447];[1489.9673111495204, 22.45916659954466, 2916.714019852051];[1475.6136848691588, -117.11270250830414, 2900.7024271809296];[1469.9606271527334, -331.6452189233496, 2888.349695203563];[1495.688626007561, -298.42802220038084, 2912.638803386622];[1604.5786951548491, -253.83855849261718, 2991.3068593815565];[1667.1573029624456, 4.160712565865474, 3057.527311075052];[1736.0846792900745, 222.17305142187988, 3036.141699778513];[1694.2108818436666, 272.6096204416748, 2966.9108950039545];[1673.197332701803, 342.27901123845214, 2888.4825660877136];[1679.1729409000638, 304.656399816333, 2958.901337877325];[1444.8425882377387, -294.02943676281734, 2869.7994610986325];[1349.0660954492573, -243.88289046512207, 2797.2226276082074];[1365.7485011120675, 24.466844316849354, 2723.5038185912867];[1460.5043492904297, 224.73210478112304, 2652.8184412964074];[1514.9921982910596, 311.22244514213867, 2662.251039624365];[1522.5128603966389, 415.9063121603711, 2668.8635771511254];[1498.7768232594103, 341.4618772024805, 2667.275513639702];[1584.299896035794, 183.87716342760254, 2983.0441171934617];[1558.3276169117048, 552.2700036006592, 2839.059112942651];[1468.8221617047436, 918.514760408291, 2875.910346457451];[1504.0144836106656, 1041.296194721167, 2741.4013895656863];[1439.0013859688174, 208.91268156748043, 2895.067346092938];[1531.6845718001955, 593.8681268293946, 2895.9206588770508];[1316.3558656002417, 861.7477055132031, 3064.4845562622463];[1319.1456831757152, 1028.0304880374658, 3026.1810752972824];[1476.4320391760036, -410.91151055074704, 2873.6309935538397];[1511.3816419750613, -380.21514825781736, 2721.4800855087183];[1542.9807782810194, -417.4775993168262, 2747.6399774725487];[1576.332011958964, -438.0911065565966, 2866.8799535915487];[1494.9562235933536, -427.7407826047363, 2731.2630082925716];[1425.76894925255, -487.3584739135449, 2823.393982422177];
142;4962900;15059548482619;15059538725281;[1557.1924976735436, 191.371275108916, 2943.251752762418];[1542.023663522572, 17.11325180168823, 2920.25830656954];[1524.5977709149172, -122.33350516391236, 2908.282600640566];[1511.3732051167244, -336.30760355638677, 2896.7743635757643];[1536.4639219375829, -303.95728443730957, 2922.721096121932];[1635.3776089733344, -258.0588396147314, 3012.681388799224];[1703.1809745133369, -5.943361239141851, 3093.407031065181];[1797.6240583503763, 196.5304674601465, 3041.545567648534];[1743.9010150781282, 255.50458899004883, 2989.5539850381415];[1708.8283791965648, 329.86035133753904, 2921.2994550879507];[1706.6493628473825, 273.5272070854248, 2977.089297933392];[1489.27303938455, -297.9456499799023, 2876.1854568241];[1398.1468742190682, -246.58560780253904, 2798.915793676355];[1411.5054808885252, 22.150532544571533, 2727.285716738488];[1522.6293718374277, 215.87514514905274, 2663.510048625895];[1568.7656524255626, 307.2435242850977, 2669.4394713216907];[1544.094711818481, 409.32873611924805, 2668.411165393556];[1524.2216174991481, 345.55971124148925, 2675.520722345344];[1626.0322993927628, 177.90305534805174, 2999.908432393674];[1590.3817211037824, 556.7221699106348, 2890.5979408905446];[1473.5078617449474, 915.8236668418701, 2913.6103308462766];[1501.9464008459533, 1022.1914442817186, 2764.6242957962254];[1495.117077252402, 203.51619691393066, 2892.1618964183153];[1566.50081729732, 591.1323067278613, 2924.4819620737035];[1514.8377803996864, 963.0880205978075, 2996.247268546384];[1581.3564326322412, 1070.3109566262647, 2881.661096550564];[1515.7706551528693, -415.7915126338623, 2883.0580740759033];[1609.397696063849, -424.0196573219922, 2754.932033091489];[1619.5667093822685, -459.76204941028806, 2795.952763604259];[1601.710819541213, -460.33564262523436, 2920.0352253230785];[1579.7833249595592, -464.88545060733395, 2763.330942493859];[1470.089591906496, -491.1919899371826, 2827.0659173473146];
143;4996233;15059580418312;15059572488855;[1579.2408026268597, 170.10026899651368, 2883.246730240403];[1558.9734450534336, 2.303750735333246, 2871.639075465135];[1540.3418367277125, -131.69290990505982, 2865.20959669178];[1528.0787266026477, -337.48520060644535, 2866.7735936134027];[1550.5655254638655, -304.7980895767285, 2891.110562291672];[1643.7453928352081, -253.3678263734863, 2975.3710087450313];[1722.3371548315317, -7.951056246663818, 3024.924518285748];[1834.8227300398394, 175.42060481748535, 2977.695255685538];[1801.5147188962576, 249.88768810346676, 2936.386052912225];[1730.9343563675627, 324.15526180038086, 2930.7936387025375];[1725.4656997049453, 255.78887257058105, 2973.0248551949035];[1508.2263050402332, -302.07042741425295, 2843.3214246099096];[1442.1312837918233, -250.04210214915037, 2751.0170272267846];[1456.2159500605264, 13.763755905303945, 2709.7869308742297];[1570.6435916957817, 200.2039778398584, 2666.3013670337514];[1631.4254430528035, 277.2379205494531, 2674.3479836860033];[1574.335066073823, 360.2544427359082, 2678.948158989791];[1577.0617615186704, 317.4571915692725, 2657.1342465916396];[1644.2391465363723, 158.3760771689673, 2939.23748191284];[1608.693244117505, 529.8425030958301, 2866.6445804145606];[1495.6882615272232, 864.0737976204101, 2953.342408474463];[1501.3742124056018, 950.0770237970165, 2797.7190022879413];[1520.6290800988738, 180.67245328979493, 2832.757268772796];[1544.1916680321463, 557.8826409242284, 2795.785592702217];[1506.8657487633996, 919.5918428761865, 2846.40311904052];[1518.9870332566468, 1001.4197522947803, 2705.170484799338];[1533.0282688319903, -414.4958513217822, 2858.900465244497];[1663.3503899959185, -390.89502910745114, 2783.1178530619227];[1658.3614042419965, -437.0813904742383, 2808.9438951389866];[1596.9780528578278, -474.9658153193213, 2905.322356558257];[1635.2121548128061, -427.3983428891162, 2766.1029004446377];[1515.3092002984554, -460.18496619634277, 2771.4000361578514];
144;5029566;15059616444447;15059605529884;[1584.7596410812992, 168.67058676570556, 2867.311612244378];[1584.1459540707795, -5.134384641060798, 2875.662149488699];[1584.2867161937368, -144.12100760379516, 2881.5126450991797];[1572.7570773902555, -355.1420444279004, 2894.7815556616247];[1596.1028382347872, -320.1701451899707, 2917.5275214040244];[1686.639691325303, -271.7931342033545, 3011.8817786313157];[1749.1757295641282, -13.10839386714234, 3054.5078318952546];[1846.8971866157567, 177.9364082695459, 2982.9065730235584];[1805.2570761220427, 244.23294152943356, 2931.026374232909];[1722.9407677859308, 308.89847998903804, 2918.8034116337467];[1730.580905847567, 251.34963652853514, 2972.355703722018];[1551.7887279774313, -320.2093632910156, 2869.107601685211];[1473.3143582879304, -268.55082717976074, 2781.78181233457];[1519.0864871894453, -11.955687948680435, 2695.271552773774];[1655.5757517031989, 146.13065618727296, 2601.1573256941106];[1691.3915012780178, 240.69923071398438, 2600.8906038579917];[1620.9532481305755, 316.16425185654293, 2609.5299739945494];[1632.942530031746, 272.25380247719727, 2660.633002473407];[1655.4170600679151, 171.0134414780957, 2921.2672396969137];[1587.1168644326413, 512.167639229541, 2744.0365016809446];[1472.3509614430945, 832.1807685385792, 2897.889357544993];[1505.188552167461, 975.6995516306055, 2789.674123759502];[1521.0449092026945, 166.5579383206616, 2818.6570346006583];[1570.7389577164413, 553.0979614169287, 2802.810141691401];[1480.7854078394703, 913.2281531693507, 2869.218883933489];[1529.060209088611, 1006.5748553298829, 2738.0030911052];[1578.0931774721037, -434.54135377530764, 2890.907766765943];[1674.000429741777, -411.9400652192236, 2769.029463917235];[1685.9763200577877, -453.10929668393555, 2802.8223350536678];[1665.3495113040153, -477.5337259643408, 2922.263993383971];[1648.1520793541, -455.2776530598047, 2768.6892592364084];[1541.0088784450575, -500.85408993963375, 2821.3532320498707];
145;5062900;15059648469298;15059638657806;[1614.0646740804723, 153.82095892318603, 2867.24986659599];[1615.8339836035952, -20.403772634300537, 2863.612618064246];[1613.4609179374856, -159.7016876176477, 2864.6089217780786];[1633.6648338164807, -370.81115541945803, 2864.1887026930053];[1647.0895006733974, -334.6741447509961, 2892.5842688737403];[1704.548482252952, -283.10948988100097, 3008.9410412696448];[1749.1659751913571, -20.93966454485475, 3055.236333389516];[1886.3989595650105, 128.05614720694336, 2953.7586706914135];[1845.2207428883466, 205.56027180131346, 2919.920216277309];[1780.8268709942467, 289.03924731859377, 2924.9816782304792];[1772.5008941466233, 213.14319484875492, 2960.883365341644];[1611.8990069008316, -337.34594199422367, 2837.123606105455];[1544.2009750477248, -299.3153584505176, 2734.7837152332418];[1534.742112317041, -25.59831477622926, 2709.491283311853];[1707.9783910883953, 92.93654943141601, 2616.880495016366];[1768.8409383817866, 173.11975221994385, 2605.760213481895];[1704.2928571044888, 252.38103890558597, 2623.510772015365];[1692.6234716171741, 222.7295261788916, 2671.6727407459057];[1677.9919723491844, 153.17542136808106, 2929.267378918749];[1621.3956741758302, 496.08409535124997, 2749.9988693428813];[1492.6852274186172, 834.9118606650732, 2841.1275315561597];[1531.0966717513259, 989.6987240685937, 2751.384397933086];[1556.4186787132915, 154.40304960383054, 2811.325901746647];[1592.563650013059, 542.6600277373535, 2787.919344147192];[1488.13805379423, 898.8703233343946, 2857.479241782314];[1533.6820214816307, 1028.6234774255126, 2760.3322442816284];[1652.1632827990834, -448.09810359231443, 2857.0021858114646];[1777.24243877479, -450.98460358818846, 2762.2122737359155];[1774.5856513800784, -489.2777147756006, 2801.1478780812754];[1722.1602846347898, -497.46879420042967, 2913.0378797252697];[1746.2480086825, -490.7470754949219, 2758.6836143933347];[1623.92092156851, -517.0222762489941, 2785.6252164087196];
146;5096233;15059680435049;15059672332852;[1656.4956250621253, 165.06129279171142, 2874.090631183993];[1659.176628338265, -7.981343676934827, 2877.84920197112];[1652.5404313469182, -145.29710187008422, 2893.7142995320255];[1671.2486666502632, -355.11523185256345, 2892.5334423430904];[1692.1591950817096, -318.72194648839354, 2914.896445496357];[1800.3815065019014, -272.94695461890626, 2988.595059615154];[1904.9315944403888, -26.052443931129154, 2991.1280214759454];[1983.3470847894039, 158.48320562836912, 2888.939164291711];[1970.5908717244756, 162.575289007749, 2796.4733090502878];[1914.3791982828307, 129.0590381846802, 2878.3821115179044];[1905.1178019597771, 173.57848813490236, 2788.7132616657705];[1642.9097735552184, -322.29141537039067, 2872.1714332299525];[1550.240744477031, -288.11603003195313, 2791.3819583238196];[1533.3296415711584, -17.662882284530035, 2756.6101057978144];[1705.5117304798443, 105.67620557456543, 2672.4905647680275];[1758.6933419183908, 161.92086916551267, 2608.2372122721567];[1704.42719708136, 248.53469001260254, 2621.404630896604];[1685.8333583305252, 238.9011859114014, 2670.796845596881];[1729.6218621394737, 167.27500675528808, 2923.8397699374254];[1637.674632183368, 501.3866298600537, 2748.3411076654806];[1504.824755163445, 834.3832400186963, 2844.643597465066];[1527.1751209560632, 1000.4879353506689, 2774.2810521764964];[1590.5541705785772, 163.06509894564454, 2829.2291404423754];[1612.9636725590956, 547.250682125625, 2779.6373864804978];[1498.912358876101, 897.4069487551221, 2851.104065197195];[1517.7718753610059, 1052.9470228650048, 2792.61697858969];[1686.6679704715605, -432.17837296955565, 2882.2582063966124];[1712.7919419978214, -421.13497473087887, 2728.94560936597];[1751.8501610876558, -443.7535175713232, 2759.1504193149954];[1788.1407327679906, -434.425772287417, 2876.3090960700333];[1708.885493139916, -467.8227719994043, 2746.9746193930373];[1657.623401107758, -524.4948203305273, 2848.571253378343];
147;5129566;15059716448866;15059705374013;[1702.1784730868576, 172.8829115759375, 2871.6781280913583];[1719.275976993914, 1.7034091757751355, 2882.8089009554096];[1726.9385560154149, -133.9356707741272, 2905.986072184816];[1754.7980149072025, -340.9216743522412, 2925.754126335953];[1781.4696144714826, -302.05344917299806, 2930.345642610852];[1902.589469880947, -249.46552815024415, 2970.9066047749816];[1986.4254503006184, 4.034509083150624, 2974.378180927585];[2019.4542350416864, 155.7358770408081, 2812.7481382897304];[1945.6965575082347, 178.25206807691404, 2760.6868407830093];[1925.864556559638, 162.7810422967529, 2862.0234903593746];[1888.1415953680523, 180.4013116914307, 2784.3330137586245];[1718.5735356012622, -311.2445910233545, 2916.626545953718];[1593.6679993250268, -291.65092132244627, 2903.850217390477];[1559.3129283955668, -22.970775108035895, 2929.481266780655];[1570.9167676774416, 132.06812931620604, 2764.1438649614224];[1562.1045579953322, 230.1757830799561, 2782.4274554204403];[1528.5469785394912, 327.1093372772461, 2785.6818289243347];[1578.0655316508303, 245.72784215055665, 2730.0011397174953];[1783.150385497637, 183.12860151955564, 2904.8677452702514];[1654.954713092751, 515.7258465154054, 2754.571806598193];[1514.166339119364, 845.9471623443359, 2842.941933246899];[1521.4889665578871, 1011.075893606626, 2769.1289664640453];[1629.162567353186, 163.6439557706445, 2841.749745121245];[1626.5480279727267, 545.7050103976758, 2783.918693978518];[1506.1327998292395, 891.9455750992286, 2855.925274048432];[1522.2079793608011, 1040.3408298578468, 2782.0364291534984];[1768.0078610904545, -418.56271100159665, 2920.482829097301];[1756.6425942225403, -405.38441723131837, 2766.189383123575];[1797.0320880291786, -435.7760436609424, 2785.4311200150905];[1862.2227507586065, -438.3487497272803, 2889.110001831237];[1748.940230766376, -451.2302775460058, 2784.577843781981];[1715.3493769824577, -502.3144492160547, 2895.4410664466445];
148;5162900;15059748448351;15059738669317;[1727.3417171215801, 172.4891280923486, 2848.9884162574817];[1742.6328229797653, 3.2850314216735796, 2851.873953318269];[1757.955863455816, -129.9601163060559, 2873.4098520961784];[1782.3161510397142, -334.81865138027837, 2887.4143717637044];[1810.0897863426003, -297.6856236432617, 2882.021347376074];[1936.5974746399027, -251.781237966958, 2861.3852750976084];[2027.3847905101372, -4.945588385035407, 2871.470068477831];[1982.9293870687468, 159.19326373777344, 2730.4737170826943];[1903.8377713413058, 203.56198094020996, 2744.1489677934755];[1937.02241225948, 191.37839293988765, 2840.8007114185634];[1864.069464847323, 189.57966580553222, 2794.467274030101];[1746.8336860111842, -304.07845944747555, 2890.144350771736];[1625.070452543208, -280.2446406649658, 2907.2960374388367];[1619.3473491381194, -32.71646474540406, 3010.323984644896];[1616.8414919901904, 181.4407276820703, 2945.737554788213];[1610.275248659173, 271.21877624264164, 2986.332219797661];[1657.0020150206774, 350.85032406802736, 3027.6629528434823];[1598.0468813462564, 269.53756150884277, 2863.2156048925026];[1812.6358540069546, 179.94934351997557, 2834.4574577553444];[1664.1171347151137, 524.0465247052343, 2764.30847845832];[1545.0861793878569, 859.9144321145068, 2840.5187178490087];[1505.1053627612293, 1017.0986150356348, 2766.149583847881];[1650.4283903354979, 165.76190672994628, 2862.091732675438];[1646.2211515831768, 544.406921454624, 2821.1157932956003];[1639.6806283785963, 902.3028408313575, 2907.4847538106637];[1619.0330057759181, 1040.3148431508546, 2821.0243521573607];[1789.8405524654859, -411.8964013887695, 2879.974753632617];[1729.5001769172043, -368.94040178689454, 2746.047699688448];[1771.4562374983793, -401.7854421286865, 2744.381485745099];[1865.765540438516, -424.1704442148291, 2816.374985621062];[1725.6422282697554, -416.8883998046826, 2756.7367695286966];[1727.7748810104308, -488.246010461709, 2859.08659476753];
149;5196233;15059780453908;15059772172979;[1731.8076780303975, 172.0311153745459, 2847.783253339668];[1747.5542731631838, 2.9972759709289463, 2849.2566521373456];[1762.9596239560922, -130.5256447697229, 2868.110588048849];[1786.219911728005, -335.66099625185547, 2875.9537730684933];[1814.0569563602558, -298.6131688951611, 2870.6508005900796];[1938.88270623245, -249.71004780116212, 2847.5766423253185];[2026.505364528162, -1.8837766439904868, 2855.144894408529];[1980.0795820089247, 165.24257129382812, 2718.662834286387];[1902.0417195193565, 210.24798321998045, 2735.4315237054943];[1937.0677961187039, 196.37260106860842, 2831.10635064445];[1864.557810184325, 192.48419272379883, 2790.7430431122702];[1751.1009950224504, -304.79853044378905, 2880.6207269668835];[1630.56952700247, -280.0299827407275, 2903.4301860203755];[1588.9651386924395, -39.56057998075074, 3014.054081552162];[1565.654174484329, 171.70166677398436, 2944.917015759608];[1570.7510840529947, 261.9520251100879, 2984.4558521858435];[1635.9792852794492, 331.86759452378413, 3017.201952793753];[1547.5139646070613, 260.7301880449316, 2863.381210243611];[1817.033972918088, 179.84589053526855, 2833.4889140253713];[1667.7855030277972, 524.4426801207129, 2769.3819634357005];[1547.8844660648253, 860.0197569838331, 2843.9966029231714];[1506.2058653026918, 1000.9377022606104, 2743.0691570226245];[1654.9556432679788, 164.98417924296874, 2860.672723970648];[1646.654023842992, 543.4250247325, 2821.516219609287];[1633.8299653005506, 904.9123552841601, 2888.758256993125];[1598.8839260355153, 1032.3852146279198, 2791.638434669414];[1792.9275406822644, -412.4971812118164, 2866.270951140942];[1728.2896047312263, -366.9075915640088, 2735.4049719946634];[1769.7007389066862, -400.20291568387205, 2731.724593654503];[1866.228564333949, -424.7545972358447, 2799.7896622408957];[1724.2254402426902, -414.91436106580073, 2745.544306047872];[1729.2261128986456, -487.71151152913086, 2846.6423462563744];
150;5229566;15059816452252;15059805405209;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;15059848446914;15059838686827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;15059880487262;15059872518681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;15059916440353;15059905400699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;15059948449108;15059938893581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;15059980453942;15059972217294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;15060016443992;15060005478586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;15060048450096;15060038664381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;15060080458127;15060072720511;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;15060116479272;15060105427802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;15060148506131;15060139057147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;15060180575403;15060172710962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;15060216448858;15060205529698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;15060248470665;15060238778883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;15060280451687;15060272688645;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;15060316438997;15060305413811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;15060348447179;15060338836952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;15060380451328;15060372594916;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;15060416438393;15060405519582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
