frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
53;2029555;15272980884449;15272971543429;[-2131.810546875, 128.3580322265625, 2895.38623046875];[-2115.87890625, -20.695226669311523, 2900.656494140625];[-2097.564453125, -139.17628479003906, 2903.12060546875];[-2048.17529296875, -314.80517578125, 2908.868408203125];[-2052.693603515625, -284.10369873046875, 2935.9833984375];[-2038.21533203125, -239.94387817382812, 3046.822509765625];[-2041.8349609375, -27.77802085876465, 3141.4384765625];[-1884.3017578125, 55.154415130615234, 3061.87158203125];[-1814.470703125, 63.13766098022461, 3102.04833984375];[-1786.5821533203125, 114.87602996826172, 3032.777099609375];[-1801.534423828125, 104.30901336669922, 3000.454833984375];[-2061.640625, -287.9222412109375, 2880.245849609375];[-2073.172119140625, -256.1847229003906, 2774.9609375];[-2137.794189453125, -33.958011627197266, 2725.154541015625];[-1950.373291015625, 1.7599737644195557, 2776.06494140625];[-1892.1383056640625, -20.1472225189209, 2837.11669921875];[-1816.9383544921875, -43.76291275024414, 2879.082275390625];[-1907.6490478515625, 23.14177894592285, 2854.015380859375];[-2109.475830078125, 133.33226013183594, 2968.55322265625];[-1973.3807373046875, 397.77911376953125, 2810.966552734375];[-2147.26806640625, 663.1392211914062, 2864.05126953125];[-2065.85400390625, 790.6522827148438, 2820.230712890625];[-2151.9501953125, 123.87252807617188, 2829.408447265625];[-2027.1058349609375, 435.994873046875, 2823.28564453125];[-2199.231201171875, 708.936279296875, 2862.465087890625];[-2121.27001953125, 824.1848754882812, 2821.9716796875];[-2019.134765625, -377.0412292480469, 2909.080810546875];[-1886.0938720703125, -380.8330078125, 2932.2666015625];[-1912.8621826171875, -411.5292663574219, 2955.840576171875];[-2014.13916015625, -413.83392333984375, 2988.97265625];[-1902.8782958984375, -416.18994140625, 2913.285888671875];[-1992.2479248046875, -441.25396728515625, 2853.962646484375];
54;2062888;15273016940513;15273006073651;[-2039.6724853515625, 195.0208740234375, 2905.60986328125];[-2021.5244140625, 34.46335983276367, 2904.347412109375];[-2009.984130859375, -94.1964340209961, 2905.209716796875];[-1990.1287841796875, -289.7640380859375, 2900.244873046875];[-1984.961669921875, -257.60919189453125, 2930.41357421875];[-1959.3565673828125, -232.47860717773438, 3054.817626953125];[-2030.404052734375, -26.9919490814209, 3178.798828125];[-1870.6849365234375, 28.70147132873535, 3054.232421875];[-1813.4207763671875, 2.0364325046539307, 2994.098876953125];[-1741.6917724609375, -15.244176864624023, 2929.80078125];[-1791.0888671875, -0.7832391262054443, 2964.8330078125];[-2003.62744140625, -257.4876708984375, 2872.390625];[-2041.699462890625, -227.26109313964844, 2763.650634765625];[-2058.23193359375, 18.295679092407227, 2696.829345703125];[-1875.904541015625, -9.446798324584961, 2802.8486328125];[-1818.1085205078125, -34.8853645324707, 2872.35205078125];[-1743.603515625, -18.931325912475586, 2931.0732421875];[-1797.26513671875, -34.42396926879883, 2855.88671875];[-1996.000732421875, 199.406982421875, 2975.56591796875];[-1946.020751953125, 502.46221923828125, 2782.872314453125];[-2079.661376953125, 810.0830078125, 2869.9833984375];[-2002.4805908203125, 939.9443969726562, 2792.7236328125];[-2079.052978515625, 191.06573486328125, 2842.527587890625];[-1915.0992431640625, 514.0127563476562, 2838.91748046875];[-1925.4017333984375, 854.7843017578125, 2918.836669921875];[-1799.5980224609375, 929.8821411132812, 2864.9453125];[-1971.26025390625, -361.08795166015625, 2894.70556640625];[-1842.5177001953125, -413.64276123046875, 2851.753662109375];[-1863.2755126953125, -434.3083190917969, 2893.13037109375];[-1935.9754638671875, -398.50189208984375, 2974.469970703125];[-1878.4676513671875, -443.59552001953125, 2849.251220703125];[-1996.771240234375, -437.1285095214844, 2842.583740234375];
55;2096222;15273048957839;15273039090049;[-1999.5257568359375, 218.9659423828125, 2905.122314453125];[-1987.6143798828125, 53.32993698120117, 2895.3515625];[-1986.74755859375, -79.6552505493164, 2894.7265625];[-1968.527099609375, -281.2156982421875, 2899.373779296875];[-1960.009033203125, -246.47518920898438, 2927.822265625];[-1909.7706298828125, -227.9598388671875, 3049.889404296875];[-1961.56640625, -0.06659483909606934, 3158.405517578125];[-1831.940185546875, 37.89606857299805, 2989.508056640625];[-1783.368896484375, -25.7269344329834, 2948.831787109375];[-1698.494873046875, -53.31254959106445, 2902.07080078125];[-1747.76171875, 15.971216201782227, 2882.560791015625];[-1984.816162109375, -249.48580932617188, 2870.262939453125];[-2028.7667236328125, -231.16360473632812, 2757.261474609375];[-1995.3692626953125, 26.738855361938477, 2721.196533203125];[-1807.24609375, -12.075613021850586, 2826.38720703125];[-1751.0242919921875, -50.42483901977539, 2895.04931640625];[-1676.5269775390625, -45.84555435180664, 2960.14013671875];[-1719.679443359375, -34.71831130981445, 2862.7998046875];[-1945.21728515625, 219.01258850097656, 2970.537109375];[-1923.04052734375, 580.6663208007812, 2880.7802734375];[-1980.37646484375, 932.7651977539062, 2878.355224609375];[-1917.354248046875, 1069.491455078125, 2789.768798828125];[-2048.498046875, 218.92385864257812, 2846.134521484375];[-1881.3909912109375, 552.2559814453125, 2843.5615234375];[-1749.53564453125, 886.9830932617188, 2866.595703125];[-1608.35205078125, 960.037109375, 2842.93701171875];[-1950.33154296875, -355.1063232421875, 2896.123291015625];[-1802.005859375, -347.9054870605469, 2876.196044921875];[-1820.607666015625, -389.5365295410156, 2901.5859375];[-1915.9102783203125, -411.7823181152344, 2967.88232421875];[-1824.38525390625, -383.99072265625, 2853.298828125];[-1937.5650634765625, -409.03741455078125, 2814.72412109375];
56;2129555;15273080937380;15273072430476;[-1982.102783203125, 251.0406036376953, 2883.72216796875];[-1962.5062255859375, 80.24117279052734, 2865.10888671875];[-1950.2078857421875, -56.884769439697266, 2852.584716796875];[-1904.0745849609375, -261.8964538574219, 2841.408447265625];[-1901.949462890625, -227.82603454589844, 2874.451171875];[-1859.60986328125, -211.7135009765625, 3005.396728515625];[-1931.256591796875, 15.667612075805664, 3127.501220703125];[-1793.912353515625, 56.45573043823242, 2954.2587890625];[-1733.995361328125, 3.5071661472320557, 2906.115966796875];[-1683.3790283203125, -78.4817886352539, 2865.065673828125];[-1713.253662109375, 17.858774185180664, 2845.713134765625];[-1923.2823486328125, -228.672607421875, 2812.814697265625];[-1953.6202392578125, -196.41343688964844, 2693.2841796875];[-1970.0225830078125, 63.69584274291992, 2612.294677734375];[-1765.844482421875, 31.10210609436035, 2707.564697265625];[-1736.259765625, -12.133764266967773, 2793.32421875];[-1690.7506103515625, -34.502567291259766, 2882.916015625];[-1743.6934814453125, -21.8847713470459, 2804.07080078125];[-1931.220703125, 249.0064697265625, 2955.957763671875];[-1836.5780029296875, 609.5006713867188, 2847.98388671875];[-1959.0960693359375, 952.7985229492188, 2916.248046875];[-1876.283447265625, 1096.6331787109375, 2842.584716796875];[-2027.985107421875, 252.87486267089844, 2818.583984375];[-1842.1923828125, 584.9799194335938, 2744.86083984375];[-1865.4534912109375, 937.14794921875, 2870.834716796875];[-1751.7078857421875, 1050.1993408203125, 2824.0107421875];[-1874.9962158203125, -335.0687255859375, 2833.082763671875];[-1721.15966796875, -339.28704833984375, 2809.097412109375];[-1741.283935546875, -372.9798583984375, 2846.55615234375];[-1839.4542236328125, -372.7283935546875, 2920.456787109375];[-1746.1646728515625, -380.96600341796875, 2796.75048828125];[-1865.483154296875, -412.5198974609375, 2766.82763671875];
57;2162888;15273116918397;15273105937228;[-1903.87841796875, 258.7263488769531, 2903.074462890625];[-1890.4388427734375, 82.64440155029297, 2889.760009765625];[-1895.592041015625, -58.8030891418457, 2893.03076171875];[-1860.957763671875, -271.3558654785156, 2884.8681640625];[-1852.5279541015625, -235.39405822753906, 2916.538330078125];[-1796.045654296875, -189.55218505859375, 3038.37646484375];[-1866.6357421875, 71.42501068115234, 3084.80224609375];[-1701.2679443359375, 25.30472755432129, 2931.395263671875];[-1623.5401611328125, 2.1837103366851807, 2880.794921875];[-1528.0064697265625, -35.22317886352539, 2849.5068359375];[-1606.2930908203125, -22.50899314880371, 2842.857421875];[-1882.6156005859375, -237.40689086914062, 2856.92919921875];[-1917.526611328125, -179.9191436767578, 2745.044189453125];[-1974.838134765625, 85.24858856201172, 2677.791015625];[-1790.8233642578125, -4.877172470092773, 2789.02783203125];[-1709.5809326171875, -12.816671371459961, 2851.709716796875];[-1631.3641357421875, -50.231449127197266, 2911.691162109375];[-1690.0732421875, -2.0564019680023193, 2820.650634765625];[-1844.2510986328125, 258.12847900390625, 2971.167724609375];[-1813.7906494140625, 646.8734741210938, 2894.538330078125];[-1879.517333984375, 1019.2971801757812, 2929.4453125];[-1836.2216796875, 1187.927490234375, 2864.087646484375];[-1957.64697265625, 259.2654724121094, 2841.671875];[-1766.2178955078125, 606.8860473632812, 2851.55615234375];[-1597.800537109375, 950.4014892578125, 2881.9091796875];[-1455.7176513671875, 1034.793212890625, 2837.589111328125];[-1836.4041748046875, -348.10931396484375, 2875.861328125];[-1694.6944580078125, -322.37725830078125, 2807.31005859375];[-1695.4373779296875, -354.45233154296875, 2852.671875];[-1769.5673828125, -364.46343994140625, 2953.866455078125];[-1711.43115234375, -370.9166259765625, 2806.123779296875];[-1825.5841064453125, -432.635009765625, 2814.79736328125];
58;2196222;15273148958533;15273139149172;[-1840.8883056640625, 261.8790588378906, 2904.6552734375];[-1828.9361572265625, 82.3443374633789, 2883.55419921875];[-1832.45703125, -62.44388198852539, 2882.84228515625];[-1810.7625732421875, -281.514892578125, 2894.729736328125];[-1799.3021240234375, -242.47061157226562, 2923.392578125];[-1750.309814453125, -205.04339599609375, 3054.813232421875];[-1804.4276123046875, 64.30237579345703, 3111.995849609375];[-1671.483642578125, 57.0619010925293, 2917.71484375];[-1581.4637451171875, 22.887170791625977, 2900.68896484375];[-1510.1488037109375, -29.322195053100586, 2835.665283203125];[-1596.986328125, -37.13119888305664, 2833.607421875];[-1831.2144775390625, -248.28475952148438, 2863.244140625];[-1877.446044921875, -211.70852661132812, 2743.415283203125];[-1884.787841796875, 71.59078216552734, 2705.4541015625];[-1703.454345703125, -18.726659774780273, 2831.33447265625];[-1606.8447265625, -11.212682723999023, 2872.50341796875];[-1506.3087158203125, 1.8488714694976807, 2909.302978515625];[-1598.4500732421875, 5.334054946899414, 2837.25341796875];[-1768.8526611328125, 259.8415222167969, 2962.79345703125];[-1790.92333984375, 658.8279418945312, 2888.04638671875];[-1862.74951171875, 1039.3905029296875, 2918.978759765625];[-1827.5697021484375, 1199.9600830078125, 2823.219482421875];[-1905.845703125, 263.7164001464844, 2852.2294921875];[-1720.871337890625, 625.1939697265625, 2857.459716796875];[-1553.64013671875, 979.5569458007812, 2881.885009765625];[-1423.2735595703125, 1068.0828857421875, 2805.711669921875];[-1790.739013671875, -361.9869384765625, 2892.709716796875];[-1634.967529296875, -348.8863830566406, 2845.9169921875];[-1647.23583984375, -389.0863037109375, 2884.17919921875];[-1737.7203369140625, -404.92041015625, 2974.36767578125];[-1658.977294921875, -393.6810302734375, 2832.60595703125];[-1783.9456787109375, -435.951416015625, 2815.349853515625];
59;2229555;15273180972800;15273172584533;[-1778.6068115234375, 252.445556640625, 2908.335693359375];[-1773.629150390625, 72.4544906616211, 2889.494873046875];[-1784.593505859375, -71.86347198486328, 2888.930908203125];[-1758.175048828125, -290.5234375, 2894.257080078125];[-1748.9844970703125, -252.29757690429688, 2924.725830078125];[-1705.31396484375, -221.19329833984375, 3059.519775390625];[-1735.567138671875, 57.5970573425293, 3059.802734375];[-1649.6378173828125, 67.3672103881836, 2840.90234375];[-1570.8291015625, 10.711664199829102, 2852.2080078125];[-1487.8714599609375, -58.1990852355957, 2832.38818359375];[-1580.930419921875, -64.46605682373047, 2832.859619140625];[-1777.9617919921875, -256.69091796875, 2863.043212890625];[-1816.94775390625, -217.42214965820312, 2741.600830078125];[-1830.498291015625, 66.05423736572266, 2708.425537109375];[-1614.3707275390625, 13.611200332641602, 2794.138427734375];[-1541.0, -13.235067367553711, 2864.607177734375];[-1459.497802734375, -31.351476669311523, 2932.766845703125];[-1521.9757080078125, -11.049703598022461, 2850.916015625];[-1714.2021484375, 247.2934112548828, 2974.57177734375];[-1703.47314453125, 628.7063598632812, 2835.10693359375];[-1784.3817138671875, 1008.4341430664062, 2835.855224609375];[-1768.001953125, 1182.3779296875, 2760.911865234375];[-1836.683349609375, 257.0914611816406, 2848.607666015625];[-1684.195556640625, 633.1062622070312, 2855.44091796875];[-1550.0802001953125, 1001.1381225585938, 2877.65869140625];[-1432.4613037109375, 1123.705322265625, 2835.98828125];[-1736.150146484375, -370.3452453613281, 2890.39892578125];[-1597.004150390625, -311.0553894042969, 2829.464111328125];[-1593.1617431640625, -356.5189208984375, 2863.294677734375];[-1663.274169921875, -404.86181640625, 2959.71533203125];[-1610.24072265625, -359.1649475097656, 2813.1318359375];[-1721.1728515625, -431.87908935546875, 2803.939697265625];
60;2262888;15273216941721;15273206165287;[-1724.3726806640625, 233.7687530517578, 2908.923583984375];[-1723.253662109375, 56.9123649597168, 2894.955810546875];[-1734.4476318359375, -84.46253204345703, 2892.978515625];[-1714.7154541015625, -299.45269775390625, 2893.426025390625];[-1705.376953125, -263.00653076171875, 2924.4130859375];[-1651.945556640625, -236.22454833984375, 3053.39306640625];[-1641.39697265625, 34.20283126831055, 3005.7138671875];[-1607.6353759765625, 60.98408126831055, 2779.132568359375];[-1542.2059326171875, -8.181371688842773, 2768.920166015625];[-1457.8397216796875, -73.50255584716797, 2781.62158203125];[-1582.3367919921875, -59.690555572509766, 2829.065673828125];[-1732.430908203125, -265.02093505859375, 2863.237060546875];[-1761.039794921875, -226.62161254882812, 2741.5419921875];[-1721.16259765625, 50.08341598510742, 2725.920166015625];[-1515.47412109375, 8.018442153930664, 2828.263671875];[-1456.9207763671875, -35.58546829223633, 2901.06689453125];[-1381.0072021484375, -41.305667877197266, 2974.275634765625];[-1428.520751953125, -26.02557945251465, 2878.29736328125];[-1669.5997314453125, 228.4240264892578, 2980.986328125];[-1687.3367919921875, 608.9766235351562, 2865.442138671875];[-1771.49365234375, 978.8604736328125, 2836.192138671875];[-1712.1727294921875, 1108.62890625, 2716.413818359375];[-1773.763427734375, 238.58834838867188, 2843.941162109375];[-1646.6534423828125, 615.3889770507812, 2846.894287109375];[-1540.8634033203125, 984.6616821289062, 2863.006103515625];[-1392.4012451171875, 1057.267822265625, 2817.559326171875];[-1695.25244140625, -378.1436462402344, 2888.1875];[-1537.1566162109375, -372.275634765625, 2865.71533203125];[-1558.156982421875, -419.6490478515625, 2886.032470703125];[-1659.7000732421875, -450.7066650390625, 2953.978759765625];[-1562.587646484375, -405.8023681640625, 2836.114013671875];[-1684.5947265625, -422.101806640625, 2793.40478515625];
61;2296222;15273248942278;15273239158902;[-1662.4072265625, 228.582275390625, 2897.62548828125];[-1664.8424072265625, 52.78707504272461, 2882.419677734375];[-1682.338623046875, -87.1993637084961, 2883.2431640625];[-1671.16552734375, -301.570068359375, 2889.322998046875];[-1660.5743408203125, -264.9196472167969, 2919.241943359375];[-1614.1864013671875, -228.4468994140625, 3047.740478515625];[-1652.2529296875, 41.42397689819336, 3068.62841796875];[-1556.541015625, 81.9002914428711, 2864.095947265625];[-1523.28173828125, 8.241693496704102, 2813.694580078125];[-1474.1810302734375, -81.5091781616211, 2782.751953125];[-1574.61962890625, -47.0895881652832, 2829.05224609375];[-1687.3045654296875, -267.448974609375, 2858.331298828125];[-1720.4879150390625, -224.12225341796875, 2740.25048828125];[-1675.735595703125, 49.982601165771484, 2719.437255859375];[-1474.8486328125, 9.092798233032227, 2828.735595703125];[-1411.508056640625, -40.2180061340332, 2892.5625];[-1326.8843994140625, -15.923986434936523, 2949.8828125];[-1390.3944091796875, -37.74776077270508, 2876.076904296875];[-1604.91455078125, 221.8035125732422, 2966.786376953125];[-1572.7593994140625, 593.0287475585938, 2832.75537109375];[-1686.953125, 947.2785034179688, 2901.205810546875];[-1658.5657958984375, 1116.31396484375, 2830.785400390625];[-1714.250732421875, 234.69500732421875, 2835.26025390625];[-1607.9171142578125, 615.6411743164062, 2841.766357421875];[-1528.158447265625, 988.6289672851562, 2869.447265625];[-1404.8111572265625, 1077.419921875, 2792.191162109375];[-1654.888916015625, -380.6534423828125, 2886.236572265625];[-1499.63134765625, -362.65301513671875, 2857.3515625];[-1514.1507568359375, -401.6012268066406, 2893.9228515625];[-1610.830078125, -418.9927062988281, 2971.862548828125];[-1519.77880859375, -407.4024658203125, 2842.842041015625];[-1637.259765625, -453.6799621582031, 2813.647705078125];
62;2329555;15273280966364;15273272512207;[-1628.7332763671875, 218.9458465576172, 2892.389404296875];[-1623.01611328125, 41.580501556396484, 2877.049072265625];[-1634.213623046875, -100.3613510131836, 2879.10498046875];[-1611.861328125, -315.96246337890625, 2879.0390625];[-1600.9771728515625, -279.13580322265625, 2909.372314453125];[-1551.0694580078125, -233.70611572265625, 3035.130615234375];[-1595.47314453125, 37.619075775146484, 3058.173095703125];[-1529.6077880859375, 88.48018646240234, 2842.07861328125];[-1506.1055908203125, 10.121912002563477, 2791.5791015625];[-1463.734375, -83.53104400634766, 2758.8359375];[-1572.229736328125, -39.8935432434082, 2828.070556640625];[-1631.9305419921875, -281.72760009765625, 2849.79443359375];[-1682.7724609375, -232.0802001953125, 2739.387451171875];[-1649.97314453125, 44.55216598510742, 2701.621826171875];[-1447.1654052734375, 12.985376358032227, 2815.027099609375];[-1377.838134765625, -42.87419509887695, 2867.833984375];[-1285.791015625, -57.84547805786133, 2918.30810546875];[-1363.94775390625, -45.3997688293457, 2847.272216796875];[-1567.56591796875, 215.095458984375, 2959.70361328125];[-1513.224365234375, 585.256591796875, 2819.055908203125];[-1671.377197265625, 911.0442504882812, 2940.550048828125];[-1661.5145263671875, 1094.6953125, 2906.515380859375];[-1683.890380859375, 222.41787719726562, 2831.689208984375];[-1589.915283203125, 610.3367309570312, 2841.58740234375];[-1521.0433349609375, 988.7257080078125, 2874.375244140625];[-1394.0579833984375, 1073.4879150390625, 2794.98193359375];[-1591.7576904296875, -394.757080078125, 2872.8271484375];[-1437.0709228515625, -396.21014404296875, 2830.306396484375];[-1456.5555419921875, -441.2244567871094, 2857.081298828125];[-1549.7716064453125, -463.2799072265625, 2939.808837890625];[-1466.9759521484375, -431.236083984375, 2806.916748046875];[-1594.2781982421875, -446.71759033203125, 2781.11181640625];
63;2362888;15273316872649;15273305845156;[-1590.725341796875, 221.58721923828125, 2891.177490234375];[-1575.6158447265625, 47.30788803100586, 2874.440185546875];[-1579.2335205078125, -93.13277435302734, 2873.71484375];[-1561.2877197265625, -306.21905517578125, 2875.865478515625];[-1552.00634765625, -269.96270751953125, 2906.366943359375];[-1515.0478515625, -237.55319213867188, 3038.318359375];[-1601.814453125, 14.187646865844727, 3094.8095703125];[-1476.11376953125, 63.3082389831543, 2910.470947265625];[-1457.963623046875, -26.362035751342773, 2885.445068359375];[-1432.254638671875, -129.64215087890625, 2886.256591796875];[-1458.170166015625, 30.591135025024414, 2785.09033203125];[-1578.3465576171875, -272.20440673828125, 2845.578369140625];[-1624.8232421875, -239.03219604492188, 2729.302490234375];[-1590.1458740234375, 34.80723190307617, 2702.234375];[-1395.4168701171875, -4.518148422241211, 2820.801025390625];[-1341.8160400390625, -62.983463287353516, 2885.13330078125];[-1262.6427001953125, -73.62281036376953, 2952.686279296875];[-1318.38623046875, -60.476444244384766, 2869.153076171875];[-1534.285400390625, 219.77281188964844, 2961.020751953125];[-1442.348388671875, 589.4478149414062, 2859.097900390625];[-1705.695556640625, 812.1614990234375, 3010.994140625];[-1768.938232421875, 980.2803344726562, 3053.282958984375];[-1641.6195068359375, 223.22337341308594, 2828.197265625];[-1563.160400390625, 609.22607421875, 2831.647216796875];[-1514.845947265625, 985.487060546875, 2865.15576171875];[-1400.3818359375, 1089.9844970703125, 2795.852294921875];[-1542.5533447265625, -384.3426513671875, 2871.397216796875];[-1390.6796875, -381.7898864746094, 2826.892822265625];[-1404.628173828125, -417.35797119140625, 2866.642333984375];[-1493.6923828125, -422.26171875, 2954.029541015625];[-1415.813232421875, -424.99493408203125, 2816.954833984375];[-1538.632568359375, -461.672119140625, 2801.92236328125];
64;2396222;15273348860793;15273338258347;[-1543.052734375, 218.5484161376953, 2885.1064453125];[-1532.3634033203125, 45.00686264038086, 2864.2080078125];[-1538.8775634765625, -94.83153533935547, 2862.419921875];[-1518.1954345703125, -306.8902587890625, 2858.07861328125];[-1506.4356689453125, -271.2676086425781, 2888.204345703125];[-1459.499755859375, -228.38912963867188, 3013.29833984375];[-1567.1798095703125, -15.753240585327148, 3142.800048828125];[-1426.35986328125, 39.706356048583984, 2972.722412109375];[-1414.7503662109375, -48.177127838134766, 2939.922607421875];[-1399.8509521484375, -152.94862365722656, 2932.792724609375];[-1408.0291748046875, 22.406198501586914, 2843.8046875];[-1538.5281982421875, -272.62713623046875, 2830.48193359375];[-1612.0418701171875, -245.64613342285156, 2727.85693359375];[-1562.425048828125, 22.45627784729004, 2682.5869140625];[-1366.92919921875, -9.836965560913086, 2800.44970703125];[-1311.896240234375, -64.67427825927734, 2866.190185546875];[-1227.2178955078125, -52.00539016723633, 2925.67333984375];[-1287.923583984375, -62.84352493286133, 2846.94677734375];[-1479.978759765625, 214.79965209960938, 2948.497802734375];[-1424.35986328125, 599.3330688476562, 2889.648681640625];[-1651.192138671875, 876.154296875, 3003.4833984375];[-1650.160400390625, 1057.4345703125, 2972.624755859375];[-1599.92919921875, 221.9288330078125, 2827.943115234375];[-1538.61962890625, 609.6381225585938, 2831.5537109375];[-1529.6695556640625, 987.0132446289062, 2870.697021484375];[-1427.1749267578125, 1103.697265625, 2803.580078125];[-1499.079833984375, -384.34967041015625, 2850.077880859375];[-1346.246826171875, -388.371826171875, 2811.281982421875];[-1361.3057861328125, -415.5281677246094, 2856.607421875];[-1453.1234130859375, -404.4798583984375, 2939.8681640625];[-1370.5892333984375, -432.89495849609375, 2809.21435546875];[-1492.07666015625, -473.46173095703125, 2797.5712890625];
65;2429555;15273380862960;15273371612238;[-1501.893798828125, 211.64480590820312, 2888.547119140625];[-1484.0802001953125, 34.9963493347168, 2868.984375];[-1484.539794921875, -107.79297637939453, 2867.566650390625];[-1472.343505859375, -324.8046875, 2865.41796875];[-1459.4071044921875, -288.7060852050781, 2896.040771484375];[-1407.3321533203125, -248.71041870117188, 3023.213134765625];[-1504.86083984375, -16.324316024780273, 3137.373291015625];[-1335.2509765625, 32.78506088256836, 2986.561767578125];[-1280.82177734375, -30.207067489624023, 2937.94189453125];[-1193.9122314453125, -56.81608963012695, 2879.2705078125];[-1357.9600830078125, 21.66214942932129, 2852.078857421875];[-1491.1097412109375, -289.30059814453125, 2836.591064453125];[-1558.519287109375, -263.768798828125, 2726.4072265625];[-1530.21142578125, 12.859033584594727, 2680.06982421875];[-1328.897705078125, -13.563543319702148, 2798.693603515625];[-1265.0361328125, -66.86772918701172, 2860.7880859375];[-1175.7513427734375, -59.90715408325195, 2918.1240234375];[-1251.49365234375, -71.66666412353516, 2853.890869140625];[-1438.3736572265625, 210.78958129882812, 2954.109619140625];[-1380.8316650390625, 603.3284301757812, 3011.1513671875];[-1606.5447998046875, 886.9363403320312, 3135.04833984375];[-1565.5677490234375, 1067.83203125, 3107.16455078125];[-1559.1727294921875, 212.41603088378906, 2829.4267578125];[-1499.1627197265625, 608.1763305664062, 2820.570556640625];[-1523.9613037109375, 991.4829711914062, 2868.474365234375];[-1406.5081787109375, 1092.430908203125, 2792.356689453125];[-1455.991455078125, -404.6216735839844, 2858.3076171875];[-1300.8245849609375, -392.54498291015625, 2817.562744140625];[-1313.8668212890625, -429.18682861328125, 2857.90673828125];[-1406.493408203125, -439.19769287109375, 2944.102294921875];[-1323.212158203125, -438.0872497558594, 2807.17626953125];[-1444.9132080078125, -483.400390625, 2788.654052734375];
66;2462888;15273416854215;15273404992230;[-1460.8734130859375, 211.68118286132812, 2887.358642578125];[-1446.2708740234375, 38.07963180541992, 2865.542236328125];[-1449.0252685546875, -102.22240447998047, 2862.41650390625];[-1430.736572265625, -315.01544189453125, 2856.448974609375];[-1417.41162109375, -279.5550537109375, 2886.31298828125];[-1360.958251953125, -250.626953125, 3011.885009765625];[-1445.6634521484375, -23.26312828063965, 3134.73388671875];[-1269.4976806640625, -11.473150253295898, 2990.0693359375];[-1213.5643310546875, -67.31067657470703, 2937.781005859375];[-1124.2994384765625, -74.22405242919922, 2880.403076171875];[-1221.0880126953125, -33.406925201416016, 2855.6298828125];[-1451.806640625, -280.3343811035156, 2829.720947265625];[-1533.9697265625, -263.6424560546875, 2731.125244140625];[-1553.0611572265625, 12.168191909790039, 2712.411865234375];[-1339.343017578125, 64.19718170166016, 2783.447998046875];[-1312.263427734375, -29.645559310913086, 2812.969482421875];[-1249.136474609375, -52.670413970947266, 2893.033935546875];[-1278.727783203125, -20.79388999938965, 2852.6376953125];[-1397.55908203125, 209.0226287841797, 2950.89306640625];[-1341.2711181640625, 594.0357055664062, 3012.697998046875];[-1455.47412109375, 942.593017578125, 3097.7744140625];[-1399.2366943359375, 1117.8271484375, 3086.75048828125];[-1517.967041015625, 214.0784912109375, 2830.06689453125];[-1480.0777587890625, 605.7034301757812, 2820.923583984375];[-1519.8358154296875, 980.7595825195312, 2871.154541015625];[-1445.7796630859375, 1129.9146728515625, 2838.876708984375];[-1412.7225341796875, -392.8372802734375, 2847.39599609375];[-1255.71533203125, -393.3090515136719, 2828.508056640625];[-1276.5999755859375, -427.8251953125, 2866.0146484375];[-1378.8060302734375, -429.6937255859375, 2937.53857421875];[-1279.5849609375, -436.31732177734375, 2815.35400390625];[-1398.760498046875, -471.5540771484375, 2780.9775390625];
