frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
169;5862900;190469657380;190462680419;[478.3893737792969, 244.6536102294922, 2231.930419921875];[467.94549560546875, 66.19058227539062, 2217.954345703125];[470.89300537109375, -75.57076263427734, 2196.858642578125];[465.4261169433594, -293.13671875, 2181.017822265625];[493.4530334472656, -259.6390380859375, 2203.807861328125];[595.7656860351562, -224.37913513183594, 2298.322021484375];[684.1023559570312, 8.577936172485352, 2421.090576171875];[808.155029296875, 201.34190368652344, 2378.704345703125];[865.3963012695312, 228.9632568359375, 2305.715087890625];[925.4349975585938, 286.8204040527344, 2236.12451171875];[834.9866943359375, 243.87648010253906, 2269.000244140625];[438.08648681640625, -254.83900451660156, 2165.251953125];[330.6468200683594, -198.14633178710938, 2113.154052734375];[288.08868408203125, 81.57840728759766, 2107.33056640625];[325.9505920410156, 291.2982177734375, 2005.7818603515625];[379.138916015625, 379.8945617675781, 2019.237548828125];[386.9620361328125, 478.664794921875, 1979.501220703125];[378.8707275390625, 389.86920166015625, 1976.130859375];[538.9876708984375, 235.76824951171875, 2300.10595703125];[589.0231323242188, 629.2300415039062, 2367.843017578125];[459.9554443359375, 948.1968383789062, 2539.529052734375];[536.5276489257812, 1119.580322265625, 2524.74658203125];[423.7453918457031, 252.66595458984375, 2170.45361328125];[569.816162109375, 618.3478393554688, 2089.85693359375];[613.9160766601562, 1003.9287109375, 2109.465576171875];[734.2877807617188, 1109.4765625, 2043.2681884765625];[471.12652587890625, -373.27838134765625, 2164.115478515625];[614.3922729492188, -415.29949951171875, 2102.522705078125];[597.8367309570312, -441.7681884765625, 2149.322021484375];[521.7737426757812, -413.0826416015625, 2247.4375];[577.9120483398438, -452.35150146484375, 2101.861572265625];[446.4219665527344, -458.4306945800781, 2105.751708984375];
170;5896233;190505646297;190495526299;[529.2674560546875, 222.54592895507812, 2173.335205078125];[517.5556030273438, 53.33602523803711, 2168.465087890625];[515.4232177734375, -81.85965728759766, 2157.521484375];[506.3367614746094, -288.13665771484375, 2155.007080078125];[531.9107055664062, -255.6553192138672, 2176.5537109375];[624.791259765625, -218.35595703125, 2268.576904296875];[711.231689453125, 9.890176773071289, 2366.113037109375];[830.1707153320312, 192.8189697265625, 2333.642578125];[884.333740234375, 250.16848754882812, 2287.109375];[937.91552734375, 331.9521789550781, 2255.446044921875];[858.452392578125, 274.47955322265625, 2257.175537109375];[482.5783996582031, -252.41839599609375, 2135.89990234375];[391.372314453125, -201.06520080566406, 2067.418212890625];[347.35992431640625, 62.92592239379883, 2057.838134765625];[380.9889831542969, 270.7076721191406, 1983.0089111328125];[398.1532287597656, 367.091064453125, 1994.84130859375];[416.0478820800781, 462.3787841796875, 1966.4737548828125];[418.4153137207031, 372.67645263671875, 1959.94580078125];[589.7012939453125, 216.5811004638672, 2235.2490234375];[669.2957153320312, 588.4710083007812, 2253.819091796875];[548.5342407226562, 886.66845703125, 2423.860107421875];[622.1589965820312, 1045.9315185546875, 2392.823974609375];[474.77166748046875, 227.92465209960938, 2117.504638671875];[579.0712890625, 555.6847534179688, 1955.130859375];[555.3511352539062, 909.0696411132812, 2054.0048828125];[620.4757080078125, 1033.8775634765625, 1970.000244140625];[511.0644836425781, -364.9335021972656, 2144.22607421875];[652.4306030273438, -398.7210693359375, 2096.979248046875];[631.5443725585938, -429.54034423828125, 2135.031982421875];[549.1914672851562, -414.52630615234375, 2221.8125];[618.096435546875, -432.6043701171875, 2087.255126953125];[494.0848693847656, -436.23822021484375, 2075.543701171875];
171;5929566;190537656878;190528766195;[560.610595703125, 223.11654663085938, 2120.950439453125];[553.9519653320312, 51.005916595458984, 2139.235595703125];[555.6051025390625, -87.45092010498047, 2140.294677734375];[553.9986572265625, -298.0311279296875, 2131.281494140625];[575.8208618164062, -264.74359130859375, 2157.363037109375];[666.034423828125, -230.3690185546875, 2257.071044921875];[728.8228759765625, 8.220987319946289, 2362.48486328125];[838.919677734375, 196.97781372070312, 2308.126708984375];[897.8755493164062, 268.8750305175781, 2298.38916015625];[947.8670654296875, 360.56927490234375, 2308.30078125];[877.8624267578125, 298.98284912109375, 2265.20361328125];[531.2892456054688, -261.78155517578125, 2109.645751953125];[451.0608215332031, -207.13438415527344, 2026.706787109375];[417.1753234863281, 63.543460845947266, 2044.4306640625];[459.3088684082031, 287.3998718261719, 2054.924560546875];[475.0472412109375, 357.197998046875, 1984.12353515625];[483.4423522949219, 430.13873291015625, 1911.72216796875];[495.9567565917969, 361.77325439453125, 1966.3963623046875];[639.3516235351562, 224.36599731445312, 2161.385498046875];[674.3983154296875, 585.5640258789062, 2022.2021484375];[644.9454956054688, 951.9990234375, 2075.417724609375];[747.4657592773438, 1100.065185546875, 2049.991455078125];[489.6063537597656, 221.9898681640625, 2084.489013671875];[514.6083984375, 578.2572631835938, 1932.2138671875];[498.4314880371094, 932.6403198242188, 2054.86376953125];[532.2730102539062, 1081.9644775390625, 1987.33935546875];[562.9268188476562, -375.8813781738281, 2119.0673828125];[696.1665649414062, -424.50787353515625, 2054.099853515625];[677.5925903320312, -452.7603759765625, 2096.641357421875];[607.5648803710938, -427.35430908203125, 2194.614990234375];[657.3273315429688, -456.1233825683594, 2050.2236328125];[530.4132690429688, -448.9163818359375, 2054.86474609375];
172;5962900;190569690638;190562657305;[587.2251586914062, 220.8013916015625, 2077.442138671875];[587.969970703125, 49.09687423706055, 2112.724609375];[601.0430297851562, -90.3647689819336, 2117.01708984375];[595.0179443359375, -303.59759521484375, 2117.3193359375];[617.8639526367188, -269.24029541015625, 2142.158935546875];[719.118896484375, -226.26968383789062, 2229.5068359375];[771.8252563476562, 14.161584854125977, 2344.132080078125];[841.5164184570312, 223.67027282714844, 2287.71044921875];[868.5117797851562, 313.46832275390625, 2300.328857421875];[871.962158203125, 419.46527099609375, 2305.29931640625];[868.293212890625, 344.84576416015625, 2285.13720703125];[572.731201171875, -267.44671630859375, 2093.867919921875];[498.9313659667969, -210.2565460205078, 2004.53857421875];[449.5277404785156, 61.927371978759766, 2000.633544921875];[505.9190979003906, 285.56256103515625, 2008.6737060546875];[478.0136413574219, 353.23541259765625, 1937.8245849609375];[526.8524780273438, 438.951416015625, 1903.794921875];[526.327392578125, 368.4441833496094, 1903.9957275390625];[666.6044311523438, 229.49253845214844, 2118.06201171875];[692.7301025390625, 604.9251708984375, 2003.6357421875];[647.55419921875, 969.1763305664062, 2084.864990234375];[741.0838012695312, 1119.1236572265625, 2033.385009765625];[515.645263671875, 212.96420288085938, 2040.813232421875];[501.1750183105469, 594.7665405273438, 1949.1053466796875];[463.505859375, 960.5762329101562, 2044.3482666015625];[496.5619201660156, 1103.0113525390625, 1958.904052734375];[602.3997802734375, -383.02374267578125, 2108.43212890625];[749.4545288085938, -432.8478088378906, 2079.7880859375];[720.1886596679688, -461.06878662109375, 2116.82373046875];[626.3648071289062, -434.49102783203125, 2194.322509765625];[712.3785400390625, -464.858642578125, 2066.19091796875];[587.0317993164062, -457.468505859375, 2037.793701171875];
173;5996233;190605650954;190595402924;[615.0123291015625, 211.9527587890625, 2054.351806640625];[620.8453979492188, 39.674373626708984, 2093.650146484375];[636.6827392578125, -100.4145736694336, 2103.754638671875];[635.5838012695312, -315.513916015625, 2108.348388671875];[656.8936157226562, -279.82354736328125, 2133.47802734375];[746.8446044921875, -241.18626403808594, 2235.875];[778.0762939453125, 3.5918829441070557, 2354.63916015625];[850.9910278320312, 209.68959045410156, 2283.662109375];[889.1571044921875, 289.5610046386719, 2319.30029296875];[907.6486206054688, 390.90484619140625, 2348.5234375];[876.032470703125, 323.7447509765625, 2337.429443359375];[613.1389770507812, -280.083251953125, 2083.14794921875];[535.3355712890625, -229.13623046875, 1991.845703125];[477.5670166015625, 43.85050582885742, 1990.3690185546875];[549.7781372070312, 264.9521484375, 1999.0963134765625];[523.3661499023438, 327.92626953125, 1922.325927734375];[566.4071655273438, 414.84051513671875, 1881.4378662109375];[572.5170288085938, 338.7047119140625, 1886.4298095703125];[694.8754272460938, 223.90621948242188, 2094.89990234375];[710.2530517578125, 592.0119018554688, 1947.733642578125];[668.2178955078125, 942.6796875, 2085.65478515625];[728.0545043945312, 1112.20751953125, 2039.31982421875];[542.9962158203125, 201.17381286621094, 2017.787841796875];[509.4779968261719, 591.939453125, 1960.8985595703125];[458.3136291503906, 962.7183837890625, 2042.7696533203125];[482.5925598144531, 1107.3626708984375, 1955.220947265625];[645.2033081054688, -395.5857849121094, 2101.337646484375];[795.227294921875, -436.99945068359375, 2067.633544921875];[769.0872802734375, -466.328369140625, 2106.790283203125];[676.030029296875, -443.63177490234375, 2188.08203125];[759.4954223632812, -471.9411315917969, 2056.183349609375];[631.8368530273438, -473.29107666015625, 2032.51123046875];
174;6029555;190637655437;190628832217;[661.093017578125, 198.3087158203125, 2038.0736083984375];[659.9474487304688, 28.278940200805664, 2069.2900390625];[673.0236206054688, -109.2180404663086, 2074.22412109375];[676.572021484375, -319.3357238769531, 2084.008056640625];[695.0465087890625, -283.3508605957031, 2108.900146484375];[778.2085571289062, -237.7021484375, 2209.83740234375];[811.9847412109375, 9.251749038696289, 2307.698974609375];[891.641845703125, 212.17498779296875, 2253.036376953125];[920.3516235351562, 291.6654052734375, 2292.576171875];[929.6510620117188, 391.22503662109375, 2323.632568359375];[919.5004272460938, 325.7496032714844, 2293.150390625];[655.3756103515625, -285.84893798828125, 2057.205078125];[582.0137939453125, -244.21914672851562, 1961.683349609375];[539.2728881835938, 23.904199600219727, 1934.7413330078125];[590.9862060546875, 245.28726196289062, 1945.3848876953125];[591.1609497070312, 313.734619140625, 1871.8426513671875];[628.4949340820312, 405.58331298828125, 1844.23681640625];[634.8626098632812, 340.44415283203125, 1869.5841064453125];[733.483642578125, 206.98416137695312, 2087.9833984375];[710.0355224609375, 541.4920043945312, 1892.943359375];[634.9957885742188, 890.966552734375, 1991.3426513671875];[664.2882690429688, 1042.4375, 1895.6746826171875];[595.8152465820312, 190.48565673828125, 1993.0675048828125];[582.5623168945312, 551.8612670898438, 1853.80419921875];[500.1158142089844, 898.25390625, 1970.2835693359375];[517.5225219726562, 1039.26904296875, 1882.494140625];[688.2002563476562, -397.5150146484375, 2079.736572265625];[822.3193969726562, -450.67010498046875, 2021.1572265625];[805.6284790039062, -472.0937194824219, 2068.10498046875];[736.0078125, -433.6212158203125, 2161.716064453125];[784.9458618164062, -484.0091857910156, 2023.41748046875];[658.15478515625, -481.407958984375, 2029.4156494140625];
175;6062900;190669657390;190662725278;[702.4898681640625, 188.2690887451172, 2011.1593017578125];[702.591796875, 22.664621353149414, 2040.2432861328125];[713.2060546875, -111.10738372802734, 2048.04345703125];[715.0402221679688, -315.42730712890625, 2058.807861328125];[735.0143432617188, -280.47918701171875, 2081.469970703125];[819.9844360351562, -240.10084533691406, 2177.910400390625];[827.662841796875, 1.4342901706695557, 2275.02197265625];[904.534912109375, 190.7757568359375, 2197.421630859375];[911.97119140625, 268.0660705566406, 2150.445556640625];[895.4954223632812, 347.69830322265625, 2089.144287109375];[915.7677612304688, 325.7858581542969, 2187.8720703125];[693.0454711914062, -282.79486083984375, 2033.974365234375];[612.798095703125, -244.78567504882812, 1947.50244140625];[579.3753051757812, 14.642313003540039, 1902.7857666015625];[589.847900390625, 232.03643798828125, 1862.42822265625];[625.2704467773438, 323.10382080078125, 1862.3408203125];[642.9030151367188, 419.21600341796875, 1840.6337890625];[649.5633544921875, 322.53350830078125, 1826.777587890625];[773.5018310546875, 196.68258666992188, 2058.817138671875];[830.7733154296875, 536.4937744140625, 1905.1895751953125];[730.8180541992188, 876.2347412109375, 1973.032470703125];[774.907470703125, 1025.5238037109375, 1889.71533203125];[638.4551391601562, 180.68226623535156, 1968.1842041015625];[635.5748291015625, 528.4613647460938, 1822.96630859375];[544.6410522460938, 867.9275512695312, 1919.201171875];[567.1774291992188, 1004.587890625, 1834.326171875];[725.1957397460938, -391.615966796875, 2054.448486328125];[847.8946533203125, -461.400390625, 1999.58740234375];[827.6947021484375, -480.1043395996094, 2044.5853271484375];[764.114990234375, -434.0824279785156, 2134.664306640625];[807.1187744140625, -488.12078857421875, 2000.535400390625];[685.4202880859375, -467.4601135253906, 2003.728515625];
176;6096233;190705626701;190695447313;[740.6962890625, 178.26986694335938, 2031.3077392578125];[735.73876953125, 17.223886489868164, 2018.73828125];[729.9282836914062, -111.70783233642578, 2012.763671875];[738.363525390625, -308.12408447265625, 2007.47607421875];[759.2001953125, -275.5498046875, 2029.2979736328125];[845.8952026367188, -231.8717041015625, 2115.0029296875];[856.0206909179688, 12.909051895141602, 2166.428466796875];[912.4961547851562, 204.9872589111328, 2102.710693359375];[881.6170043945312, 256.80517578125, 2039.7012939453125];[844.9522705078125, 310.60791015625, 1966.6123046875];[921.0228881835938, 323.292724609375, 2138.950439453125];[713.5554809570312, -275.88092041015625, 1988.890380859375];[628.9086303710938, -239.5370635986328, 1913.3507080078125];[607.7871704101562, 14.546182632446289, 1920.6856689453125];[653.6077270507812, 221.88804626464844, 1934.027099609375];[666.8212280273438, 313.9425964355469, 1947.159912109375];[662.8128662109375, 409.2345275878906, 1959.816650390625];[668.4191284179688, 311.3846740722656, 1863.592529296875];[815.8710327148438, 173.31280517578125, 2065.170654296875];[848.2106323242188, 523.886962890625, 1978.181884765625];[818.708984375, 867.040771484375, 2016.8341064453125];[864.2501220703125, 991.0700073242188, 1910.333740234375];[672.9078979492188, 182.73983764648438, 2000.771728515625];[675.1279907226562, 544.667724609375, 2016.1209716796875];[646.57861328125, 878.9498901367188, 2116.6181640625];[657.672119140625, 998.7887573242188, 2017.1484375];[749.5338745117188, -380.43438720703125, 1996.427734375];[885.58349609375, -423.05462646484375, 1967.0584716796875];[861.853271484375, -446.26934814453125, 2005.3831787109375];[778.2899780273438, -417.7767333984375, 2078.82177734375];[852.2836303710938, -455.2423095703125, 1959.8741455078125];[735.2609252929688, -456.43603515625, 1940.1005859375];
177;6129566;190737667785;190728792417;[774.6852416992188, 194.7317657470703, 2047.8914794921875];[780.0643920898438, 26.389413833618164, 2030.6773681640625];[780.8500366210938, -108.72920989990234, 2022.7774658203125];[794.2130126953125, -314.1937561035156, 2015.3876953125];[814.8507080078125, -279.84844970703125, 2039.0120849609375];[903.4057006835938, -236.65475463867188, 2132.26513671875];[920.0983276367188, 19.245447158813477, 2187.12646484375];[974.9551391601562, 198.272216796875, 2071.42529296875];[933.3868408203125, 259.213623046875, 2017.4925537109375];[881.7723999023438, 323.1998291015625, 1956.200439453125];[924.9029541015625, 267.71319580078125, 1981.546142578125];[767.8910522460938, -280.77825927734375, 1995.7392578125];[688.6959228515625, -247.18751525878906, 1905.321044921875];[632.231201171875, 13.868555068969727, 1897.4713134765625];[668.1693115234375, 227.72586059570312, 1845.949951171875];[711.2127075195312, 300.6824645996094, 1896.0059814453125];[728.9243774414062, 386.9362487792969, 1945.0545654296875];[719.6640625, 325.9347839355469, 1796.8984375];[848.9638061523438, 192.57159423828125, 2092.22705078125];[906.7499389648438, 565.0841674804688, 2044.9979248046875];[875.8326416015625, 922.8707885742188, 2098.486083984375];[950.62646484375, 1060.0711669921875, 2013.6990966796875];[707.705078125, 196.6796875, 2007.912353515625];[688.3964233398438, 575.1969604492188, 2027.32275390625];[641.1666259765625, 934.01318359375, 2087.626220703125];[711.1748657226562, 1076.4288330078125, 2047.9808349609375];[807.7648315429688, -389.557373046875, 2003.302001953125];[937.7310180664062, -442.8856201171875, 1943.9815673828125];[924.4199829101562, -460.0157470703125, 1992.466796875];[859.7059326171875, -416.04473876953125, 2083.856201171875];[902.393798828125, -476.2281494140625, 1951.0682373046875];[778.6560668945312, -476.7029724121094, 1963.261474609375];
178;6162900;190769692374;190762631884;[806.0231323242188, 205.5994873046875, 2057.771240234375];[816.6203002929688, 34.81657028198242, 2031.778076171875];[826.1253662109375, -101.42095184326172, 2009.5570068359375];[843.5642700195312, -310.97320556640625, 1997.5784912109375];[865.383056640625, -275.8095703125, 2020.9981689453125];[954.0716552734375, -218.71383666992188, 2111.035400390625];[942.8568115234375, 49.10250473022461, 2115.268310546875];[984.5057373046875, 230.47479248046875, 1988.789306640625];[931.8803100585938, 304.0137634277344, 1965.3580322265625];[1002.3264770507812, 379.207763671875, 1984.63427734375];[923.726318359375, 317.06341552734375, 1930.9429931640625];[814.7877197265625, -277.08074951171875, 1979.7586669921875];[726.8065185546875, -239.83517456054688, 1895.20751953125];[671.1815185546875, 19.976999282836914, 1958.5938720703125];[732.6693725585938, 235.46859741210938, 1917.362548828125];[749.6703491210938, 334.2766418457031, 1909.3165283203125];[744.0496826171875, 431.7783508300781, 1876.4786376953125];[771.2413940429688, 336.6025085449219, 1872.38916015625];[878.1705322265625, 202.3026885986328, 2108.84521484375];[923.6886596679688, 587.7857055664062, 2121.6435546875];[895.1424560546875, 950.83740234375, 2193.345703125];[991.46142578125, 1082.7652587890625, 2113.674560546875];[740.9646606445312, 208.57235717773438, 2011.7159423828125];[707.6094360351562, 594.1677856445312, 2038.3990478515625];[655.0816040039062, 962.4596557617188, 2086.127685546875];[741.20947265625, 1103.812744140625, 2062.4453125];[858.1983032226562, -387.49505615234375, 1983.0814208984375];[998.1278686523438, -449.36212158203125, 1953.197265625];[972.008544921875, -467.35418701171875, 1997.271240234375];[888.2847290039062, -420.693359375, 2074.329833984375];[959.30859375, -481.0277099609375, 1950.1075439453125];[833.7236328125, -473.00213623046875, 1932.2225341796875];
179;6196233;190805657936;190795478851;[841.4476928710938, 213.7317657470703, 2047.8482666015625];[853.4349975585938, 41.05739974975586, 2023.4083251953125];[864.4270629882812, -96.46903228759766, 2001.1463623046875];[882.9588623046875, -307.8045654296875, 1985.4591064453125];[906.7443237304688, -272.2540283203125, 2007.297607421875];[1001.6533813476562, -210.12620544433594, 2089.465576171875];[984.2467651367188, 60.01154708862305, 2083.315185546875];[1007.4319458007812, 260.49957275390625, 1978.849609375];[1027.266357421875, 350.474365234375, 1999.17529296875];[1072.4771728515625, 444.3880920410156, 2017.7672119140625];[1033.3577880859375, 383.75775146484375, 1989.941650390625];[852.0040283203125, -273.73883056640625, 1970.5653076171875];[760.2025146484375, -233.02037048339844, 1889.826416015625];[708.2572021484375, 31.10466957092285, 1950.284423828125];[757.8712768554688, 253.8237762451172, 1920.34130859375];[789.4805908203125, 349.73193359375, 1909.2593994140625];[796.7067260742188, 449.9189453125, 1882.0482177734375];[808.6486206054688, 343.18829345703125, 1856.770263671875];[920.8275756835938, 213.4397735595703, 2088.845947265625];[960.7753295898438, 602.8720092773438, 2113.626708984375];[922.4953002929688, 961.780517578125, 2214.886474609375];[1002.0288696289062, 1097.90673828125, 2120.8740234375];[769.8672485351562, 213.9950408935547, 2010.8782958984375];[725.7564086914062, 602.813720703125, 2031.1412353515625];[661.9285278320312, 971.7749633789062, 2088.586669921875];[738.39892578125, 1107.1297607421875, 2022.6060791015625];[897.086669921875, -384.8002014160156, 1968.775146484375];[1041.886474609375, -427.378662109375, 1923.9444580078125];[1019.5100708007812, -454.99737548828125, 1965.708740234375];[934.9275512695312, -429.5914306640625, 2053.05615234375];[1005.6685180664062, -462.143310546875, 1916.9053955078125];[877.8815307617188, -463.76177978515625, 1904.7086181640625];
180;6229566;190837661682;190828812424;[893.8936157226562, 211.87083435058594, 1998.612548828125];[903.31689453125, 45.84011459350586, 1975.74169921875];[910.1864624023438, -87.17926788330078, 1959.3736572265625];[924.4601440429688, -290.7789001464844, 1950.880126953125];[948.4879760742188, -256.3038024902344, 1969.8814697265625];[1040.7440185546875, -200.36509704589844, 2050.201416015625];[978.4243774414062, 51.224727630615234, 2029.5771484375];[1007.7509155273438, 224.53311157226562, 1900.2373046875];[1030.4840087890625, 310.0867919921875, 1919.541015625];[1036.2578125, 411.52447509765625, 1923.2398681640625];[1022.5365600585938, 343.41253662109375, 1915.4034423828125];[894.76513671875, -258.11053466796875, 1936.4149169921875];[803.8568725585938, -218.17745971679688, 1862.574462890625];[767.5469360351562, 39.42820358276367, 1912.6715087890625];[803.8980712890625, 256.4353942871094, 1892.0673828125];[830.198486328125, 350.22802734375, 1886.7786865234375];[829.1904296875, 448.9903564453125, 1871.5535888671875];[833.949462890625, 355.32373046875, 1843.834228515625];[974.9216918945312, 212.58697509765625, 2026.79931640625];[988.0667724609375, 588.2849731445312, 2050.564697265625];[942.1275024414062, 920.8367309570312, 2180.527587890625];[984.1177368164062, 1061.8707275390625, 2083.486572265625];[820.8270263671875, 211.2250518798828, 1973.1954345703125];[739.3001708984375, 575.3912963867188, 2021.3377685546875];[670.6730346679688, 900.173583984375, 2170.1298828125];[654.3683471679688, 1034.821044921875, 2081.21728515625];[936.3894653320312, -365.4342041015625, 1937.03369140625];[1031.2171630859375, -426.5352478027344, 1836.36669921875];[1026.6610107421875, -450.82122802734375, 1882.8746337890625];[998.4314575195312, -416.9923400878906, 1993.719482421875];[992.3444213867188, -453.54443359375, 1847.7318115234375];[879.63671875, -434.7276611328125, 1893.998046875];
181;6262900;190869664389;190862688212;[938.8126220703125, 226.78369140625, 1982.15869140625];[946.8715209960938, 57.233341217041016, 1960.2254638671875];[951.9780883789062, -78.82637786865234, 1946.6712646484375];[969.6674194335938, -285.9839782714844, 1934.2989501953125];[992.0281372070312, -251.0883026123047, 1956.5113525390625];[1086.9783935546875, -200.33094787597656, 2041.4573974609375];[1027.7626953125, 58.05949020385742, 2038.2603759765625];[1074.0616455078125, 233.07583618164062, 1908.8953857421875];[1067.4697265625, 322.35369873046875, 1886.0972900390625];[1040.1077880859375, 412.61846923828125, 1843.0933837890625];[1058.1134033203125, 345.1650390625, 1863.06787109375];[940.3487548828125, -252.61636352539062, 1917.8463134765625];[849.0940551757812, -214.23788452148438, 1839.634765625];[824.9050903320312, 51.893131256103516, 1879.0804443359375];[878.4861450195312, 268.7481689453125, 1849.517333984375];[900.1001586914062, 365.60089111328125, 1842.750244140625];[899.1301879882812, 466.9713134765625, 1853.0059814453125];[880.6347045898438, 380.3181457519531, 1829.2769775390625];[1021.7274780273438, 227.11895751953125, 2010.0321044921875];[997.4282836914062, 594.2506713867188, 1899.91357421875];[912.9891357421875, 927.9782104492188, 2027.2578125];[924.6459350585938, 1087.125, 1944.5726318359375];[864.0447998046875, 226.4813690185547, 1957.0242919921875];[802.9927368164062, 605.15185546875, 1965.165283203125];[691.0103759765625, 945.4010009765625, 2061.396240234375];[730.744384765625, 1101.8555908203125, 2025.544921875];[983.877685546875, -361.604736328125, 1919.439453125];[1123.31298828125, -423.3599853515625, 1896.8944091796875];[1095.2154541015625, -441.093994140625, 1939.0770263671875];[1008.8421020507812, -394.6829833984375, 2011.025634765625];[1084.99462890625, -454.4994812011719, 1891.8365478515625];[961.9044189453125, -445.9890441894531, 1867.8472900390625];
182;6296233;190905661640;190895498892;[984.7218017578125, 232.90687561035156, 1979.4344482421875];[992.6234741210938, 58.26778793334961, 1958.8719482421875];[997.9415893554688, -81.55806732177734, 1943.9366455078125];[1006.4202270507812, -295.40716552734375, 1934.9521484375];[1027.6962890625, -260.490966796875, 1960.776611328125];[1114.609130859375, -202.23562622070312, 2055.357666015625];[1085.5880126953125, 68.81990051269531, 2050.30859375];[1147.085205078125, 253.66799926757812, 1930.239990234375];[1103.038330078125, 300.1292419433594, 1860.0435791015625];[1064.329833984375, 356.5673828125, 1778.2979736328125];[1094.51708984375, 349.96771240234375, 1843.8616943359375];[980.9493408203125, -259.773681640625, 1913.629150390625];[900.842041015625, -209.8491973876953, 1824.598388671875];[860.2875366210938, 60.996646881103516, 1871.2469482421875];[946.5433959960938, 269.3218994140625, 1817.7503662109375];[944.795654296875, 371.455810546875, 1823.231689453125];[940.5598754882812, 475.5380859375, 1834.6435546875];[929.0345458984375, 383.59918212890625, 1808.2808837890625];[1059.7880859375, 230.47210693359375, 2028.958740234375];[1072.0697021484375, 625.2677612304688, 2027.8265380859375];[996.4290161132812, 986.9384155273438, 2105.086669921875];[1076.9549560546875, 1127.1676025390625, 2015.55419921875];[917.03125, 235.1024169921875, 1934.7762451171875];[827.7527465820312, 618.135986328125, 1966.3153076171875];[691.0270385742188, 959.6329956054688, 2067.29052734375];[748.8369140625, 1115.9285888671875, 2033.37890625];[1018.9519653320312, -374.01507568359375, 1922.3243408203125];[1162.664306640625, -391.78131103515625, 1857.7723388671875];[1149.8370361328125, -424.8034362792969, 1900.1370849609375];[1073.4910888671875, -417.0189208984375, 1998.9063720703125];[1131.075927734375, -431.5399169921875, 1852.558837890625];[1003.4883422851562, -452.1698913574219, 1855.1639404296875];
183;6329566;190937659045;190928880225;[1036.4915771484375, 242.89031982421875, 1955.7425537109375];[1051.3065185546875, 65.76620483398438, 1940.417236328125];[1061.92431640625, -76.11808013916016, 1930.53564453125];[1063.7625732421875, -293.1829833984375, 1927.042724609375];[1087.6632080078125, -257.7882080078125, 1951.0914306640625];[1178.0830078125, -208.90097045898438, 2050.433349609375];[1149.61767578125, 56.97896194458008, 2120.143798828125];[1228.4696044921875, 245.99844360351562, 2011.3028564453125];[1165.51611328125, 274.6180725097656, 1944.29736328125];[1118.7257080078125, 317.8586120605469, 1857.0264892578125];[1155.7203369140625, 318.37127685546875, 1913.8782958984375];[1037.9222412109375, -256.88330078125, 1905.77392578125];[946.1856689453125, -206.11495971679688, 1826.3934326171875];[897.2791748046875, 64.86394500732422, 1885.19140625];[977.6989135742188, 271.66864013671875, 1808.2022705078125];[959.5374145507812, 373.6568908691406, 1812.4166259765625];[955.2394409179688, 479.5224609375, 1819.77685546875];[943.0865478515625, 383.8177490234375, 1797.91259765625];[1117.279541015625, 245.99978637695312, 1997.9022216796875];[1126.77685546875, 646.1414184570312, 2005.523193359375];[1045.674072265625, 1005.2045288085938, 2109.783203125];[1120.845703125, 1152.35205078125, 2021.5147705078125];[963.6416625976562, 240.0863800048828, 1917.725341796875];[852.8174438476562, 623.1611938476562, 1947.5341796875];[703.7972412109375, 957.2415161132812, 2072.6474609375];[751.4336547851562, 1118.3905029296875, 2034.3179931640625];[1073.476318359375, -373.510986328125, 1915.838623046875];[1219.1744384765625, -378.0533447265625, 1848.22705078125];[1209.05078125, -414.478759765625, 1889.5];[1132.6007080078125, -417.05523681640625, 1990.5899658203125];[1189.9339599609375, -420.14654541015625, 1841.1688232421875];[1062.4049072265625, -450.0559387207031, 1843.9246826171875];
