frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4362900;15358643293375;15358629317496;[1359.0544412977752, 215.72440820945314, 2899.332426165335];[1356.5368168850032, 41.44977162634642, 2895.6905995182033];[1344.697635806743, -97.33107608612642, 2890.846756439104];[1333.086401148984, -308.2204978633252, 2870.9223098828465];[1336.3599800878148, -276.8360403086035, 2906.9536026589158];[1354.2162851988205, -256.7114813520752, 3044.0254040102964];[1403.6632646821283, -33.9745610731067, 3188.455153475376];[1599.3013056929221, 19.85028570755979, 3087.489565458294];[1600.6739110732178, 37.39880739447629, 2995.056862035786];[1579.609194930438, 70.22987361114747, 2896.9402948702136];[1580.7024073884074, 36.76967943547241, 2966.6352863469956];[1331.6149512297213, -269.826851429082, 2841.740792668233];[1333.163972683018, -215.7486972596875, 2725.1771041729467];[1291.5473050439425, 54.7134059563379, 2753.811280204973];[1520.8623629279566, 55.91253410268066, 2744.482179025979];[1608.476562638998, 49.27152085565918, 2794.9191141555934];[1678.6155741786158, 3.14312434051147, 2855.942653730011];[1559.9815900171507, -43.59367147317994, 2662.777112084928];[1341.7823853159243, 214.1475537040527, 2986.727282165277];[1410.1494487033544, 597.6796781050732, 3022.2224544317646];[1128.8555239960156, 843.8304004181152, 3014.9004474894286];[1156.5657252213525, 1011.4857015352392, 3082.9810145820143];[1374.6294957911311, 217.14635808612795, 2820.5247176324606];[1480.7810838188973, 589.3148220163866, 2874.599502154294];[1483.6360627246195, 964.7485747292334, 2916.6403497702954];[1628.6980625373353, 1032.6433381541356, 2968.739395399275];[1341.8248032939582, -387.114860397417, 2862.5111725882225];[1491.552820163363, -428.82936410953613, 2884.7914759787427];[1453.4010963503615, -466.85939339926273, 2894.2559172804845];[1334.221219310995, -465.44714514146483, 2928.012611853667];[1467.5729796313692, -452.732582675498, 2847.2478475259877];[1365.7089066646645, -431.75269042520995, 2772.5826623361645];
124;4396233;15358675370497;15358662568787;[1408.2715713459697, 195.82738171529786, 2898.720217686333];[1397.441258109242, 24.28545619004761, 2891.385670835394];[1397.6724656659494, -113.14981481677094, 2886.0878895758683];[1390.9478457381733, -321.65689448847166, 2868.464076098618];[1399.6495118683115, -290.3974798079785, 2902.832913588419];[1440.0290896336342, -258.53194918694334, 3030.728034344955];[1489.7875105435714, -23.845553015848402, 3146.740985181034];[1650.2915383224467, 37.3993005167102, 3003.522309389156];[1640.2927609761743, 38.63955344062133, 2911.213143903574];[1613.0946494070386, 46.19882163438232, 2810.9114043852655];[1636.3229472128617, 33.95819042564574, 2876.0880520213577];[1382.5449681026755, -284.0044280227832, 2840.5593223012656];[1355.3420410756544, -219.91971008937986, 2734.55981473988];[1313.6537092185715, 43.7207799166272, 2784.3670257345225];[1532.1556659548196, 58.475259130202645, 2726.593586080001];[1617.0394733444894, 48.29744703954344, 2778.4332867462163];[1698.6127359240118, -11.690677767557382, 2793.834008192661];[1600.0091200072713, -23.41841280023072, 2647.5976291793922];[1402.5751597628569, 192.43804622415524, 2986.3984215710216];[1472.7424084022298, 568.9973107270312, 3034.5104762951883];[1224.41347700225, 841.0460083722461, 3013.4685285722508];[1322.4019259815382, 971.2424161977344, 3091.4640360410986];[1413.4082183380456, 198.88365737273435, 2819.657119169205];[1506.8965474273623, 569.6260313329443, 2869.9011644965162];[1468.626828164773, 938.2974850027441, 2910.1026816815133];[1604.1024078527053, 1023.8635560163622, 2954.273901977732];[1400.9170108764572, -399.15631744682616, 2858.487719613092];[1548.7659982316363, -445.3656612237744, 2862.5594273620213];[1511.2391201002263, -481.73076174972164, 2876.073289594215];[1398.5058115999993, -476.8079515773388, 2923.101174520737];[1520.1025298394777, -467.7971091009033, 2828.4360443876094];[1412.3243835772223, -443.07585973413086, 2767.3122769368288];
125;4429566;15358711282925;15358695966718;[1446.4899765250234, 192.45137595370608, 2895.251223783938];[1437.8580055549112, 19.50075499139036, 2886.7122955130617];[1453.9120315312584, -117.97442591274049, 2879.3332713681607];[1436.3592801120635, -328.19811286271977, 2875.7883714372797];[1451.6457781352192, -295.2983513658056, 2906.6565667633836];[1509.4152334806904, -251.48794611921386, 3025.158647353003];[1569.800155250895, 4.193572799197987, 3080.8432456057885];[1681.544332226195, 38.61285308360229, 2888.144562610907];[1637.9493783523492, 31.181152016478265, 2805.675433909887];[1588.3913609408296, 17.409965870028067, 2714.1269740234193];[1638.2808750353042, 24.880902175167222, 2761.2097317496496];[1425.061667761638, -291.4909576505957, 2847.025338901445];[1382.7770182587421, -230.85732307236816, 2742.7697389462055];[1373.5101339398186, 35.83033368957885, 2803.322574957687];[1580.7591742703091, 46.525382385642075, 2708.285556197813];[1667.2162402044833, 36.127227046829816, 2758.9724892978297];[1754.4088865845024, 20.072041418389887, 2811.8238924054062];[1655.0977085381664, -29.416720668035893, 2645.402840241007];[1448.774947317481, 187.9694758379541, 2983.7197972325484];[1582.6972292053895, 552.1092556965527, 3012.466281336465];[1387.1645805936946, 867.7434582494873, 2992.8323237152827];[1499.187370930669, 972.5382648370801, 3090.883480318691];[1444.4296469273434, 196.49291225864258, 2815.4753102961545];[1546.7512679652773, 560.9130091168994, 2903.5775938061256];[1471.859665394496, 925.6000836424414, 2954.1927842940377];[1613.347616757201, 1002.3171575428515, 3000.5916144909766];[1441.6965850523861, -407.1223757898438, 2869.1316369214414];[1587.7219050896485, -452.933084581333, 2838.090534673821];[1555.147106084714, -488.8961683711718, 2862.672529789059];[1456.9845247445894, -481.6970211402929, 2936.7672823151474];[1551.5193819367937, -477.479527000249, 2813.294856198385];[1430.5263653917, -456.3175419912158, 2779.751328843252];
126;4462900;15358743299107;15358729259154;[1500.894201876533, 176.9729710965918, 2894.5622592212903];[1491.1119994927933, 7.121909754725337, 2896.5001999573956];[1486.863881550602, -128.83324830263794, 2896.6666508155686];[1473.9762933999011, -335.34054746016113, 2889.002099459499];[1491.5252077854557, -303.5105666641699, 2918.395611325194];[1561.0465106159436, -274.1001036673584, 3031.922491779877];[1634.7040557188368, -22.52903323241822, 3059.169014417984];[1702.7210130557398, 30.919695351549066, 2855.5899431536523];[1673.7969486418824, 18.140412021800536, 2769.372323066924];[1616.8922709282242, 11.989182957315663, 2683.67876401939];[1700.7424594447336, 6.522048965379632, 2722.771266932811];[1459.0183298426327, -298.86457974722657, 2863.2523592362904];[1423.6668538659749, -244.61735305335938, 2755.8384918691418];[1418.463717742414, 22.690739269488517, 2780.8990500551436];[1629.8717024799028, 34.460076393817126, 2707.80877773802];[1690.2592144406913, 16.384292550570052, 2783.990731713422];[1780.5325351249485, -29.544295802264408, 2782.8714371815654];[1729.6985437754438, 3.6673603901623437, 2772.35176404112];[1532.239546222617, 176.09304537191895, 2975.670824992556];[1666.8587306755207, 531.094178315669, 2935.4271117851463];[1454.6939690150398, 821.8257478361962, 2995.4066265317674];[1520.1262026795775, 986.0541215355614, 3021.2576519500903];[1472.6289097870822, 177.76646378799805, 2821.4229794188304];[1550.8204636416017, 550.6211880807373, 2839.3006959245968];[1484.5437379687453, 901.3863899364502, 2931.622149861975];[1584.9798532135537, 1031.5092830767042, 2930.473813248074];[1480.1860669057041, -412.4301870053906, 2879.63975671398];[1605.7004066964314, -430.3606535661914, 2793.5620728563254];[1590.2260958456507, -472.10218014410157, 2823.0171330679977];[1528.7446393664222, -486.3675595705127, 2926.136424358639];[1567.0762747561203, -458.39403043942383, 2781.035740856534];[1443.1266335214125, -455.7922631585107, 2796.628408050959];
127;4496233;15358775369647;15358762626332;[1550.713747650446, 170.39765844051757, 2903.786968310661];[1544.6214253669389, 0.2704135809850996, 2898.240439659323];[1539.45924378775, -135.7328800456018, 2893.981275488211];[1533.018906530252, -342.56041086261234, 2882.009995827021];[1549.0262728432535, -310.7813076905567, 2912.402253247762];[1600.326396698838, -273.76541885729, 3033.334118935536];[1664.718139313561, -25.50374026450806, 3095.182218731703];[1787.342211760211, 13.175225321595441, 2914.9043405738926];[1766.3622985009847, -6.284379221898206, 2827.5391906682867];[1722.9405888620677, -18.581098865567633, 2734.7730319988223];[1780.516639121393, -8.476783178433841, 2783.400270001447];[1517.4477093328, -306.00026662780766, 2856.6533981524353];[1466.3123306362368, -254.49119398186036, 2754.203161192834];[1431.371976999934, 10.605626538648671, 2781.8939575659374];[1623.8875436036813, 67.64091277580812, 2682.060707428646];[1688.1680568536487, 57.80496258885741, 2756.688762232646];[1778.3059526390473, 13.24737242084106, 2769.7986875914303];[1712.1860410212305, 24.939430908846433, 2743.3144702514774];[1595.3905824728445, 166.36559061986327, 2978.3915640270798];[1691.0617398552045, 534.2678885989893, 2938.688376094829];[1528.7176074104407, 848.725235631416, 3029.152882978042];[1605.0129701415783, 1006.4841120860741, 2993.369649978423];[1510.4266994801967, 174.03359785056642, 2836.5121748883885];[1558.9180729704285, 552.7324577006445, 2838.232356967085];[1487.528255371376, 908.9025504450683, 2903.7393599976804];[1558.68607175683, 1039.0675258272413, 2832.517983062136];[1541.7680445097035, -419.30647384739257, 2871.258905802285];[1669.8280892397886, -476.8994594401758, 2809.46061075774];[1641.118924436424, -509.3762127233057, 2840.7114665723097];[1564.8625496022314, -494.17735400480467, 2933.460856515415];[1627.6166488221004, -497.4823203137988, 2794.1511389249536];[1506.7454294027314, -465.7125129227734, 2788.879883851444];
128;4529566;15358811270799;15358795962073;[1586.5542751024846, 161.92913317416992, 2907.288427989911];[1580.7030736118536, -12.427346485394295, 2903.1299598149094];[1575.6947442773842, -151.81124221147584, 2900.0639452005303];[1583.2171413688936, -363.0729786732129, 2879.876415281443];[1593.8081910296528, -330.96758032882815, 2913.870219548826];[1629.1205828392583, -295.9427865139209, 3044.5517904736535];[1672.9683628961045, -35.32935594142212, 3101.292796077887];[1782.3489491750279, -1.3587292937072775, 2905.462556755763];[1751.8597868132422, -1.4811465661999605, 2816.3472276425555];[1842.0907010287603, -43.19995663540162, 2780.4502043392204];[1813.5894509456093, -17.060409976607673, 2769.2260458358546];[1568.290093633439, -325.5146224459277, 2853.438387658407];[1535.54092650417, -266.4899651298535, 2743.9379477758152];[1493.7189852921395, 4.791989824937737, 2766.502215798733];[1708.355164173532, 44.60674061473266, 2694.9146526135514];[1782.8036606805686, 12.360178978712142, 2755.760199783802];[1840.6801831110279, -10.569253499937751, 2838.9299184492593];[1789.5455645303539, -8.045356103126231, 2753.1798983447497];[1641.3234180005513, 158.41454678013184, 2977.591518873709];[1645.1361702561471, 498.7129421955078, 2783.896887548181];[1495.9443101664308, 824.3350676347021, 2892.3406806156563];[1566.3491745953052, 978.2104131253661, 2822.032028620056];[1537.1668385998003, 165.09839998541017, 2843.89312248553];[1581.3940045852491, 553.7295599408984, 2840.019719038413];[1486.6818593527405, 914.7578791731006, 2900.830983203684];[1544.2222948358997, 1054.2929109928955, 2825.7145037884643];[1598.0916631528817, -440.57326354057125, 2867.3640540915867];[1740.1292230134916, -505.87204299375003, 2851.073402776019];[1701.3583009230483, -536.1313684197314, 2875.1259278572534];[1598.9465073305141, -512.0925675367041, 2940.775664772112];[1702.866943660725, -527.7172671394238, 2824.705425735556];[1587.519242445886, -494.44112280265625, 2779.855793832462];
129;4562888;15358843250606;15358828933226;[1621.9738426320491, 167.19837300702392, 2916.216095393488];[1622.8694380048737, -6.025619008365489, 2908.6142291585084];[1623.3576029292656, -144.5203492341565, 2902.7586301973133];[1638.7245466550476, -354.09065581816407, 2883.590990663507];[1652.6193879848593, -321.1386807286377, 2915.0628469573667];[1718.2073780529163, -282.28266892480957, 3031.2162526379902];[1759.6722998910643, -29.769302901265874, 3112.774358700192];[1873.3703993041415, 6.3215341746862705, 2921.504186847915];[1881.8044269757588, -38.68955725526002, 2839.8863340422827];[1863.303459146155, -79.74073722987465, 2745.0105205145096];[1871.71276673699, -17.436935833848885, 2796.728045017918];[1618.0810835488667, -318.0152888900879, 2859.607768382971];[1560.0920287214901, -264.6994613316699, 2758.9521567103475];[1532.093658103779, 6.918237392603743, 2777.096320711744];[1730.8921899233276, 36.15229586530151, 2668.77699942516];[1806.4971478253024, 13.604017730111075, 2731.463106152308];[1890.3465179454893, -28.178848545277113, 2774.8117505533896];[1796.8956172764247, -33.18307636791383, 2715.1971706872605];[1683.775799423382, 164.73269340399168, 2979.6821575642853];[1646.970248198174, 500.5669193243115, 2786.6813518054223];[1504.5841819091347, 829.5321030586524, 2885.5669964870553];[1553.8786835958656, 988.2574696754735, 2811.2176426362867];[1566.244390688252, 169.42174578360596, 2858.9860762335784];[1601.3892951790376, 555.9658213575292, 2838.7012352814036];[1484.5872566193655, 907.6097645116748, 2901.1385566133763];[1536.6171233768275, 1056.0419629509718, 2843.489936696682];[1655.4590670864693, -430.4431952657178, 2869.6877958113378];[1792.375598207005, -469.92177351350097, 2805.7680344255123];[1770.3621016133354, -505.10441606839845, 2840.9379408672003];[1693.8458256982371, -496.40936318629394, 2937.1164795285044];[1753.3892485200688, -499.17591870112796, 2793.409504251339];[1626.4566281376476, -489.34559791921384, 2790.7881843929868];
130;4596233;15358875330890;15358862187231;[1661.3237451661012, 168.35839448277832, 2926.662218023235];[1666.278516434375, -4.404710270013439, 2920.955963332402];[1666.4361521593892, -142.65026432284301, 2920.1896991159183];[1688.1074317388513, -351.7037910015723, 2909.612210801665];[1699.1664704993448, -317.4135839980469, 2940.581346664398];[1747.5558169359365, -271.59143227124025, 3062.066222994873];[1699.2891962909891, -24.084749135989988, 3152.3919453251497];[1790.4398350414085, 141.40520015259764, 3030.5448992273446];[1737.9023532263454, 175.69871308394528, 2961.4398708229196];[1817.1117733318208, 164.8624036417578, 2893.7769678200757];[1727.507791844839, 137.14774938477538, 2929.439773885761];[1668.158426834295, -317.1419580072998, 2883.192754901934];[1614.808335529209, -269.63985400265136, 2777.614781260994];[1595.1526892460506, 2.3436509085388124, 2766.3449819824295];[1801.91091233868, 22.481142941959213, 2673.203930834167];[1858.5202670955478, 20.672271013873278, 2756.221080440886];[1943.2355296494989, -30.853931041246348, 2783.9147820197795];[1842.6879016050252, -29.575922976492926, 2748.1655481280613];[1723.7592951495276, 168.08278418875975, 2989.218045199785];[1660.5785801968714, 500.5035883242871, 2799.2632482856593];[1511.3818428441634, 827.6660199278173, 2890.0104219016553];[1552.4337120123134, 987.8549834601172, 2814.9888146726757];[1605.0227541484953, 168.60688274138425, 2870.253250557338];[1622.6691572472998, 554.7692638693848, 2841.5896871899413];[1496.1478586678809, 898.7423494696192, 2919.7800891076954];[1528.0610143047475, 1042.5461689466308, 2840.9486978059813];[1707.5131909758659, -427.80609116545406, 2899.554307934137];[1833.236979646553, -479.83286341148437, 2823.7482218031296];[1808.8525382870596, -514.3232423559277, 2857.7960586329623];[1740.431340865352, -503.10206303286617, 2959.2458610506305];[1790.043422348766, -502.56186989615236, 2812.2308057555465];[1666.0699993181859, -475.92066800543944, 2819.2618413314367];
131;4629566;15358911289083;15358896119963;[1709.1487344907982, 176.461872229668, 2944.906141653824];[1726.2756693373224, 6.193795081734606, 2950.200877053415];[1732.6784886498713, -129.72908826098268, 2964.9767576529384];[1766.901541997094, -335.2440315441504, 2963.892520991503];[1784.6789288619266, -297.7910299885352, 2986.114012195293];[1882.6761059889384, -247.83317206931153, 3068.093998536456];[1955.3462009371635, 3.2100482304821725, 3113.0933007454873];[1995.2372713739414, 128.44116343778808, 2933.460216745174];[1908.771974614199, 154.843929860791, 2914.3291142916805];[1811.483067507983, 178.60451284688966, 2887.438936088402];[1874.8454784175121, 157.67879098729492, 2905.225999070201];[1736.586614094289, -304.99465050645995, 2943.616080163715];[1649.1491598671084, -279.0465554183008, 2856.385233219154];[1527.042810135645, -38.4559973387146, 2871.2506951369855];[1645.9014009010953, 122.15613796830077, 2766.939688641527];[1601.6598677382426, 203.13374417458493, 2804.1579183888734];[1670.211122419934, 137.16683414436767, 2767.579349515496];[1633.663645007482, 255.4217560272363, 2727.6672885607895];[1780.839681430679, 185.20946342004393, 2994.3104221877747];[1663.495624932775, 504.99377115624515, 2816.637821923757];[1528.2359519580164, 838.8396100247119, 2887.7777168790744];[1516.8395101722522, 1005.1775522264843, 2820.520579972134];[1644.5016519140866, 168.57374381433593, 2900.3562096554356];[1635.9684080491138, 549.3864369468994, 2853.5516903215944];[1496.6540802081017, 885.6291273403174, 2925.612738335725];[1519.6787128478604, 1033.7030081342969, 2855.582953353921];[1787.9488902631767, -410.080349348208, 2953.801938145289];[1907.875469979142, -486.61107444305173, 2894.2993493351178];[1883.0763786337466, -508.88097723280765, 2936.4217508878087];[1818.6008673983058, -467.100811316001, 3030.7513558910086];[1863.8281372683443, -509.1338038758008, 2890.0862394926003];[1742.6680722103854, -475.5359098707178, 2891.0541853422746];
132;4662900;15358943221567;15358928657582;[1750.2934088482052, 186.48491445526366, 2965.538218798497];[1785.0631056017853, 15.574890984041737, 2979.7933062819643];[1808.6754397288494, -121.35211134062622, 2996.069500048033];[1845.9728955709359, -330.5705554168994, 3009.6694603276997];[1854.7913402650286, -291.73171420914554, 3036.598708088301];[1897.9438041710066, -240.29546853092285, 3159.6967526055128];[1801.5358099920445, 4.124687211314686, 3226.295167009078];[1785.306411577958, 229.91042365082518, 3203.639400832351];[1720.4119227581805, 233.5711046199512, 3135.110341872928];[1671.1873970759495, 256.68008724804685, 3044.136205683502];[1727.87930231444, 281.47066728659183, 3087.437150312777];[1823.1088353349194, -300.50471871279785, 2979.358339946932];[1743.9159172346176, -281.05472269308103, 2879.4096479018017];[1638.1983967962378, -26.865000854317636, 2857.3016291353056];[1687.3691907255723, 182.47491504250974, 2774.637056377073];[1632.1195232172636, 236.59727566676756, 2840.67108485389];[1677.0118866967546, 199.846795444082, 2754.1422348721417];[1651.255922096903, 296.75258922138187, 2763.240981690871];[1816.2222913782737, 204.7036115210205, 3023.161882317645];[1692.7364464984198, 513.1838344927929, 2813.912026135061];[1530.8080350322707, 840.3791754766845, 2900.8327209421996];[1530.743751655564, 1007.7735767368456, 2825.036918674497];[1690.842042502742, 170.0563834384912, 2913.576797765563];[1657.2828402812343, 556.9595971477636, 2858.4179444907177];[1498.885608546908, 896.0191008991894, 2919.7400729009178];[1503.7221446085878, 1050.1299319932032, 2850.3917243352826];[1871.132966859449, -406.62787354393555, 3008.209428527058];[1920.9992511906898, -508.0630510647607, 2898.360622067439];[1888.4744113745514, -527.9473746019678, 2937.869118457075];[1864.0894257324971, -497.39576361840335, 3055.9113169116304];[1871.0141887136924, -499.32596641580074, 2899.0623923234584];[1792.0906851722398, -407.0925163151367, 2941.2526343836726];
133;4696233;15358975278083;15358962101945;[1807.2748597119826, 179.01008593367675, 2930.8278041515937];[1845.2535183901068, 6.0010670522326635, 2943.700395654812];[1868.75277585827, -133.12853167692504, 2959.4730577275477];[1884.1175874456126, -347.94836085978517, 2977.472768222599];[1889.1346208766208, -309.48275746143065, 3007.0687109139003];[1902.7525388063293, -254.32218676154784, 3137.5375928071658];[1782.21305211582, -7.673501627381604, 3155.0814024262286];[1786.1483578498785, 220.22750626921874, 3118.3015384667515];[1709.4606142032628, 227.84497231017573, 3061.2995188638815];[1640.11704355512, 247.07831040137697, 2981.352719369496];[1714.9000314031896, 256.7703656781543, 3005.5398737929845];[1872.0356773760311, -315.5116746035449, 2942.577686783907];[1821.781927804102, -281.27256065214357, 2826.6441772523835];[1718.1056397626537, -24.348248784583753, 2784.1632450841753];[1718.844878080688, 209.09102573718752, 2771.093717301218];[1631.262540009731, 258.5102156607715, 2794.3172009896643];[1718.7346324582122, 224.56185217929198, 2745.58792719562];[1670.9292152993858, 296.1592831419873, 2796.80278981556];[1861.6393617250258, 196.19891724100586, 3001.4526581508344];[1727.4615478208148, 528.5605397700292, 2827.2454435346262];[1528.5113523877424, 843.3720732836425, 2907.035950031213];[1522.2657368481996, 1017.382817476377, 2840.258521144526];[1758.252007525726, 163.5101594061377, 2867.142448647358];[1665.3487747507966, 550.4749819042822, 2877.2195842488723];[1505.674735218011, 897.3063692274707, 2925.53120648552];[1552.8091798792468, 1041.7131250550292, 2845.7535641026125];[1902.6931410842815, -427.04916114447263, 2980.681445691981];[1911.3307012790965, -551.9308411680029, 2881.0973599562];[1881.4302907244294, -558.5782837618506, 2927.6406884218554];[1883.2382107570882, -508.16144117551755, 3043.3144291255885];[1864.5378247097635, -531.170156977456, 2886.7473902160164];[1814.656843940345, -416.61732003682613, 2924.170898496843];
134;4729566;15359011211859;15358995353896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;15359043221699;15359028786406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;15359075278301;15359062082060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;15359111207799;15359095537525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;15359143223116;15359128687297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;15359175275300;15359162210383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;15359211209288;15359195450779;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;15359243221867;15359228862734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;15359275277892;15359262104969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;15359311206400;15359295549269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;15359343224215;15359328985428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;15359375201126;15359362378797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;15359411215968;15359395519819;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;15359443226148;15359428935138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;15359475242077;15359462138559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;15359511208547;15359495590458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;15359543214882;15359528779433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;15359575225026;15359562278431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;15359611256535;15359595722680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;15359643311854;15359628926801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;15359675273006;15359662189261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;15359711208555;15359695650966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;15359743225495;15359728864154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;15359775230251;15359762270329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;15359811217680;15359795576474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;15359843225734;15359828994952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;15359875235100;15359862293575;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;15359911207063;15359895730699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;15359943186700;15359928917842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;15359975230300;15359962366806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;15360011291340;15359995692198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;15360043221726;15360029077775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;15360075278471;15360062279561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;15360111241316;15360095718229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;15360143220189;15360128966529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;15360175233979;15360162542414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;15360211226279;15360195991070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;15360243233886;15360229182628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;15360275303725;15360262567271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;15360311219853;15360296141234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;15360343230385;15360329543137;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
