frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4429566;15358688909103;15358679163896;[1436.24267578125, 207.55638122558594, 2904.5791015625];[1425.555908203125, 30.9223575592041, 2901.027587890625];[1426.631591796875, -110.5373306274414, 2897.963134765625];[1414.5970458984375, -325.0423583984375, 2882.6748046875];[1425.921875, -292.69921875, 2917.174560546875];[1467.6407470703125, -262.59466552734375, 3049.33447265625];[1503.3076171875, 7.442743301391602, 3080.443359375];[1562.899169921875, 48.48360824584961, 2862.0166015625];[1526.6414794921875, 22.09549903869629, 2777.66552734375];[1488.887451171875, 31.32383155822754, 2677.7607421875];[1508.3372802734375, 35.380855560302734, 2737.40380859375];[1405.3057861328125, -286.44427490234375, 2853.982666015625];[1372.4857177734375, -224.3736572265625, 2744.01806640625];[1347.487060546875, 51.52170944213867, 2779.903076171875];[1571.225830078125, 21.22751808166504, 2722.30126953125];[1663.455810546875, 28.113122940063477, 2767.315185546875];[1567.5699462890625, 49.354305267333984, 2729.14013671875];[1672.740234375, 22.22881507873535, 2773.533935546875];[1438.312744140625, 205.61317443847656, 2994.994140625];[1536.9959716796875, 588.7537231445312, 3029.696044921875];[1250.775146484375, 836.1256713867188, 2998.788330078125];[1277.8695068359375, 1018.4786987304688, 3022.356201171875];[1434.3759765625, 209.30862426757812, 2823.0478515625];[1527.9595947265625, 589.2537841796875, 2888.499267578125];[1459.693603515625, 965.0462036132812, 2923.67626953125];[1562.208740234375, 1090.868408203125, 2977.521240234375];[1422.7586669921875, -405.0682067871094, 2872.84033203125];[1574.0611572265625, -437.97894287109375, 2834.9189453125];[1547.19677734375, -475.0591125488281, 2866.33251953125];[1451.906982421875, -470.382080078125, 2948.28076171875];[1538.8721923828125, -469.84375, 2815.401611328125];[1411.7020263671875, -466.5308837890625, 2788.71044921875];
127;4462900;15358720919529;15358712698417;[1493.13134765625, 190.15069580078125, 2904.073486328125];[1475.110107421875, 16.337488174438477, 2894.35009765625];[1457.4844970703125, -122.2702865600586, 2887.017578125];[1454.5029296875, -334.4366760253906, 2868.666748046875];[1463.79150390625, -302.54205322265625, 2903.429931640625];[1505.4385986328125, -271.4357604980469, 3033.675537109375];[1539.343994140625, -2.6212213039398193, 3024.771484375];[1574.0523681640625, 21.768747329711914, 2801.232177734375];[1564.8741455078125, 20.222375869750977, 2707.228759765625];[1479.2677001953125, -16.418447494506836, 2656.581298828125];[1523.77685546875, 10.423852920532227, 2676.61962890625];[1444.2647705078125, -296.25250244140625, 2840.680419921875];[1422.93212890625, -239.83055114746094, 2726.63916015625];[1408.0006103515625, 35.98006820678711, 2728.287109375];[1635.778076171875, 7.270898818969727, 2708.754150390625];[1703.1839599609375, 13.567987442016602, 2784.660400390625];[1622.05810546875, 28.643747329711914, 2721.04248046875];[1713.706298828125, 14.462717056274414, 2787.313232421875];[1504.5811767578125, 184.01284790039062, 2992.573974609375];[1601.1097412109375, 563.104736328125, 3027.30322265625];[1377.0362548828125, 861.4277954101562, 2986.511474609375];[1430.9710693359375, 1035.594970703125, 3009.56591796875];[1482.8062744140625, 195.6855010986328, 2824.2685546875];[1542.620361328125, 582.74462890625, 2846.858642578125];[1473.9603271484375, 951.7401733398438, 2901.420654296875];[1553.9862060546875, 1099.5474853515625, 2919.832275390625];[1465.95947265625, -413.0223388671875, 2857.962646484375];[1606.8763427734375, -441.0010986328125, 2793.089111328125];[1584.49072265625, -481.440185546875, 2822.72900390625];[1504.2940673828125, -487.4668884277344, 2917.587890625];[1568.6171875, -469.32672119140625, 2775.4853515625];[1440.42724609375, -461.6588134765625, 2770.11962890625];
128;4496233;15358756902013;15358745905754;[1541.5850830078125, 175.462158203125, 2901.50927734375];[1516.7110595703125, 4.251062393188477, 2887.4462890625];[1495.2872314453125, -132.45274353027344, 2876.97509765625];[1497.272216796875, -342.9437255859375, 2859.41259765625];[1503.7431640625, -311.0582275390625, 2894.27880859375];[1512.922119140625, -277.80157470703125, 3029.017333984375];[1495.47509765625, -18.804601669311523, 2958.980712890625];[1552.9779052734375, 13.213968276977539, 2743.1298828125];[1527.6400146484375, -9.924139022827148, 2655.951904296875];[1426.0252685546875, 11.447122573852539, 2639.512451171875];[1449.9456787109375, -5.701360702514648, 2650.9697265625];[1488.186767578125, -305.33709716796875, 2830.935546875];[1486.7464599609375, -249.6825408935547, 2715.72998046875];[1472.884765625, 19.371164321899414, 2666.050537109375];[1689.244384765625, 37.29899215698242, 2737.378173828125];[1775.138671875, 69.24346160888672, 2779.53955078125];[1710.21484375, -7.451559066772461, 2755.429931640625];[1795.360595703125, -35.593082427978516, 2785.792724609375];[1579.8841552734375, 163.40029907226562, 2980.61669921875];[1607.6212158203125, 496.7134094238281, 2781.000732421875];[1493.3035888671875, 790.667724609375, 2978.711181640625];[1467.035888671875, 960.0819702148438, 2916.812255859375];[1507.049072265625, 186.3387908935547, 2830.17431640625];[1562.9156494140625, 571.389404296875, 2828.68505859375];[1490.8089599609375, 933.0786743164062, 2902.70703125];[1554.588623046875, 1076.140869140625, 2842.8056640625];[1510.68115234375, -420.69146728515625, 2849.81640625];[1658.5369873046875, -471.37469482421875, 2846.26611328125];[1621.9610595703125, -503.229248046875, 2871.028076171875];[1514.6851806640625, -484.751953125, 2929.026123046875];[1625.4097900390625, -499.116943359375, 2820.4423828125];[1510.5792236328125, -482.41619873046875, 2767.667236328125];
129;4529566;15358788913301;15358779205537;[1570.120361328125, 173.10958862304688, 2901.4287109375];[1555.684814453125, 1.0351812839508057, 2888.043212890625];[1541.23681640625, -136.38052368164062, 2879.096435546875];[1551.1435546875, -345.9582824707031, 2859.0576171875];[1558.740478515625, -314.1748046875, 2893.645751953125];[1587.8948974609375, -280.9508972167969, 3025.197021484375];[1587.84033203125, -20.24847984313965, 2961.909912109375];[1624.2271728515625, 10.132150650024414, 2741.79150390625];[1592.1746826171875, 27.356821060180664, 2655.682373046875];[1489.2581787109375, 17.0051212310791, 2638.21826171875];[1522.103515625, -50.516361236572266, 2661.67626953125];[1538.371826171875, -308.643310546875, 2831.817138671875];[1517.62255859375, -249.328125, 2720.681884765625];[1514.1766357421875, 20.233240127563477, 2675.462890625];[1734.68505859375, 49.60264205932617, 2725.5068359375];[1795.4921875, 32.27322006225586, 2803.822021484375];[1706.0814208984375, 2.427561044692993, 2762.031494140625];[1815.8477783203125, -44.96455764770508, 2784.283203125];[1615.2183837890625, 163.44882202148438, 2976.983642578125];[1631.4852294921875, 495.8671875, 2776.285888671875];[1505.9486083984375, 834.3236083984375, 2863.72314453125];[1572.1964111328125, 990.2013549804688, 2797.46728515625];[1529.4537353515625, 181.82113647460938, 2833.29736328125];[1584.417724609375, 566.071044921875, 2826.0634765625];[1487.6470947265625, 923.2960815429688, 2888.521484375];[1550.1937255859375, 1073.0206298828125, 2847.66064453125];[1567.1754150390625, -422.7785339355469, 2847.63671875];[1718.32177734375, -457.8816223144531, 2863.69140625];[1683.2235107421875, -484.29229736328125, 2895.67919921875];[1571.9434814453125, -459.88433837890625, 2942.234130859375];[1689.1536865234375, -494.9383544921875, 2846.40673828125];[1576.743408203125, -505.50592041015625, 2787.83203125];
130;4562888;15358820895649;15358812345922;[1602.4730224609375, 171.7074432373047, 2905.2392578125];[1594.4183349609375, 1.5449316501617432, 2892.6142578125];[1586.0697021484375, -134.48048400878906, 2883.857177734375];[1598.0225830078125, -341.1962890625, 2865.487548828125];[1604.6094970703125, -309.589599609375, 2899.548095703125];[1623.8232421875, -284.578125, 3032.739501953125];[1656.1068115234375, -28.80743980407715, 2973.171142578125];[1776.0809326171875, 20.57462501525879, 2792.935302734375];[1752.273193359375, -3.428548574447632, 2707.15869140625];[1674.3433837890625, -28.64504051208496, 2643.9521484375];[1792.1976318359375, -58.09395217895508, 2695.882080078125];[1585.599365234375, -304.66058349609375, 2838.178955078125];[1553.9925537109375, -250.02066040039062, 2729.224609375];[1566.8768310546875, 17.622385025024414, 2758.965576171875];[1783.609619140625, 74.72620391845703, 2740.5283203125];[1856.7100830078125, 33.20414352416992, 2793.322509765625];[1756.7042236328125, 20.756601333618164, 2779.698486328125];[1854.02783203125, -31.69838523864746, 2780.6376953125];[1652.30859375, 164.06027221679688, 2976.51416015625];[1650.9859619140625, 491.1912841796875, 2776.732177734375];[1533.8572998046875, 830.9420166015625, 2847.779296875];[1622.74755859375, 978.5402221679688, 2797.896728515625];[1557.533935546875, 178.60321044921875, 2840.967529296875];[1597.6239013671875, 559.2448120117188, 2830.1044921875];[1497.9827880859375, 909.9190063476562, 2894.406494140625];[1549.9783935546875, 1054.639892578125, 2834.504150390625];[1614.705810546875, -416.8813781738281, 2854.959716796875];[1745.8739013671875, -495.07525634765625, 2873.736572265625];[1703.320556640625, -511.6495361328125, 2901.783935546875];[1602.88330078125, -459.10601806640625, 2945.200927734375];[1708.740234375, -520.2860717773438, 2852.772216796875];[1603.3525390625, -493.66290283203125, 2790.1435546875];
131;4596233;15358856850089;15358845499561;[1637.73486328125, 171.77386474609375, 2919.796142578125];[1632.6009521484375, 1.3640387058258057, 2906.0517578125];[1627.494873046875, -134.90380859375, 2895.932861328125];[1643.115234375, -341.1536560058594, 2872.692138671875];[1650.6751708984375, -310.0382995605469, 2907.084716796875];[1681.774658203125, -281.4585266113281, 3037.46435546875];[1605.890380859375, -28.1405086517334, 3021.29736328125];[1629.857421875, 70.56368255615234, 2823.49072265625];[1623.77001953125, 37.30851364135742, 2737.586181640625];[1609.4534912109375, -19.57472801208496, 2652.19921875];[1722.66796875, -18.578039169311523, 2827.486572265625];[1628.54443359375, -304.3380126953125, 2846.74951171875];[1600.6357421875, -250.31126403808594, 2736.3017578125];[1628.7493896484375, 17.38042640686035, 2756.83349609375];[1851.199462890625, -8.846960067749023, 2733.761962890625];[1905.468994140625, 18.024545669555664, 2812.585693359375];[1823.4500732421875, 40.56686019897461, 2756.611083984375];[1879.1600341796875, -36.658390045166016, 2846.718017578125];[1694.976318359375, 164.75057983398438, 2985.492431640625];[1661.3748779296875, 492.18121337890625, 2788.08837890625];[1543.2462158203125, 832.1347045898438, 2858.944091796875];[1595.9278564453125, 993.0433349609375, 2799.018798828125];[1586.1180419921875, 178.10707092285156, 2860.5556640625];[1614.5740966796875, 559.760498046875, 2837.703857421875];[1500.6781005859375, 906.8330078125, 2900.611572265625];[1533.35302734375, 1061.902099609375, 2853.791748046875];[1660.9522705078125, -416.30914306640625, 2859.7822265625];[1793.261962890625, -494.25531005859375, 2847.4736328125];[1754.423828125, -516.5051879882812, 2877.07275390625];[1660.3109130859375, -474.6305847167969, 2941.576904296875];[1753.6378173828125, -515.9188842773438, 2826.95703125];[1641.224365234375, -480.20660400390625, 2783.757568359375];
132;4629566;15358888921134;15358879208405;[1666.7352294921875, 172.71270751953125, 2921.723876953125];[1662.5546875, 2.5705206394195557, 2899.953857421875];[1646.2152099609375, -133.60577392578125, 2897.802001953125];[1671.5562744140625, -340.5459289550781, 2886.369140625];[1681.6441650390625, -306.50299072265625, 2917.376953125];[1721.8284912109375, -249.86590576171875, 3036.0322265625];[1606.451416015625, -11.985662460327148, 3008.926513671875];[1575.901611328125, 64.3674087524414, 2801.57666015625];[1652.1839599609375, 69.92334747314453, 2749.3603515625];[1728.846923828125, 0.38855957984924316, 2740.0263671875];[1697.03515625, -0.6761224269866943, 2822.109375];[1651.3748779296875, -306.4700012207031, 2860.169189453125];[1628.8646240234375, -246.70298767089844, 2750.999267578125];[1672.3416748046875, 0.40658020973205566, 2649.126220703125];[1887.427001953125, 23.50455665588379, 2714.16162109375];[1908.80615234375, 22.851083755493164, 2811.554443359375];[1826.718994140625, 48.58518600463867, 2756.477783203125];[1876.4083251953125, -29.858312606811523, 2833.30908203125];[1733.18310546875, 163.8463592529297, 2978.258544921875];[1656.6739501953125, 500.36749267578125, 2807.556396484375];[1540.7655029296875, 844.86865234375, 2864.810791015625];[1517.9725341796875, 1016.9503173828125, 2816.5380859375];[1606.81640625, 180.70785522460938, 2870.74365234375];[1640.3604736328125, 562.0827026367188, 2834.021240234375];[1500.798583984375, 899.9376220703125, 2902.094482421875];[1520.2147216796875, 1057.4625244140625, 2854.2646484375];[1692.259521484375, -415.63836669921875, 2876.149169921875];[1777.860107421875, -393.30902099609375, 2749.433349609375];[1765.648193359375, -444.17059326171875, 2762.150390625];[1739.7886962890625, -503.83599853515625, 2865.282470703125];[1732.540771484375, -412.33502197265625, 2741.685302734375];[1622.265625, -416.0023193359375, 2802.54638671875];
133;4662900;15358920964359;15358912872498;[1707.9508056640625, 175.5657958984375, 2807.4755859375];[1727.118408203125, 9.952508926391602, 2833.751220703125];[1745.3341064453125, -122.55326080322266, 2851.5322265625];[1746.1962890625, -326.45086669921875, 2876.211181640625];[1727.7716064453125, -296.2577209472656, 2846.2275390625];[1651.3206787109375, -259.93902587890625, 2740.751220703125];[1703.365966796875, -3.931020498275757, 2730.980224609375];[1599.3663330078125, 144.37957763671875, 2854.804443359375];[1548.8125, 215.5309600830078, 2880.88525390625];[1535.4464111328125, 268.1067810058594, 2967.525634765625];[1549.1348876953125, 210.61669921875, 2963.624267578125];[1765.864990234375, -289.40972900390625, 2896.775634765625];[1800.7813720703125, -238.30221557617188, 3004.698974609375];[1781.3416748046875, 18.256250381469727, 3073.65234375];[1657.0096435546875, 198.89468383789062, 3109.461669921875];[1672.435546875, 272.4734802246094, 3172.460205078125];[1652.285400390625, 211.5108642578125, 3095.1728515625];[1712.3551025390625, 287.4200744628906, 3102.59130859375];[1644.61962890625, 159.3092498779297, 2751.21044921875];[1611.05517578125, 519.5570678710938, 2863.14697265625];[1585.322265625, 879.5292358398438, 2835.514404296875];[1530.5030517578125, 1023.4708862304688, 2923.180908203125];[1765.059326171875, 190.22503662109375, 2858.21240234375];[1625.7396240234375, 531.4291381835938, 2943.62939453125];[1590.9638671875, 877.1171875, 2829.319091796875];[1507.9541015625, 1002.8007202148438, 2891.77880859375];[1736.3533935546875, -401.25811767578125, 2892.911376953125];[1850.3353271484375, -305.6690368652344, 2924.213134765625];[1813.4146728515625, -312.2732849121094, 2961.590576171875];[1697.278564453125, -342.1912841796875, 2962.272705078125];[1848.31396484375, -345.96380615234375, 2951.923583984375];[1799.678466796875, -459.6626281738281, 2943.5185546875];
134;4696233;15358956840545;15358945265439;[1713.278076171875, 175.2143096923828, 2809.0615234375];[1732.857421875, 8.851221084594727, 2835.990478515625];[1752.910888671875, -124.26946258544922, 2852.54345703125];[1755.8623046875, -329.64453125, 2873.522216796875];[1736.483154296875, -298.8937072753906, 2844.34033203125];[1660.818115234375, -272.9601745605469, 2734.41455078125];[1644.0166015625, -21.30135154724121, 2660.599365234375];[1527.432373046875, 134.25921630859375, 2764.8095703125];[1493.7061767578125, 203.5772705078125, 2814.239013671875];[1536.7572021484375, 246.01412963867188, 2897.335693359375];[1550.367431640625, 182.46559143066406, 2891.5087890625];[1775.777099609375, -292.6380615234375, 2894.466552734375];[1814.293212890625, -244.63958740234375, 3003.34228515625];[1799.03955078125, 9.965082168579102, 3084.8583984375];[1679.6510009765625, 192.53228759765625, 3132.878173828125];[1698.3931884765625, 273.3531188964844, 3186.156005859375];[1671.627685546875, 208.4039306640625, 3113.58056640625];[1720.92578125, 276.1407775878906, 3084.8798828125];[1649.3297119140625, 158.59814453125, 2752.904052734375];[1618.145751953125, 521.134033203125, 2864.881103515625];[1593.326904296875, 883.1807861328125, 2838.617919921875];[1531.3980712890625, 1016.09814453125, 2939.800048828125];[1770.943115234375, 190.1978759765625, 2859.701416015625];[1633.0118408203125, 534.7259521484375, 2942.81005859375];[1592.893310546875, 882.9442749023438, 2831.82373046875];[1510.63623046875, 1015.8569946289062, 2881.17822265625];[1746.8958740234375, -405.2171630859375, 2889.114013671875];[1860.5950927734375, -308.1993408203125, 2920.927490234375];[1824.1298828125, -316.13238525390625, 2958.8837890625];[1707.8309326171875, -347.8494567871094, 2960.61962890625];[1859.5274658203125, -349.2965087890625, 2947.959228515625];[1812.09130859375, -464.06732177734375, 2937.83203125];
135;4729566;15358988844407;15358978599225;[1810.2957763671875, 138.64306640625, 2853.410400390625];[1840.660888671875, -40.54146194458008, 2813.73291015625];[1846.9361572265625, -182.332275390625, 2769.327392578125];[1856.3594970703125, -406.60455322265625, 2740.05078125];[1827.09130859375, -373.79583740234375, 2766.10595703125];[1713.998291015625, -351.40484619140625, 2860.581298828125];[1571.907470703125, -142.56137084960938, 2999.2080078125];[1735.04443359375, -86.31616973876953, 3168.64013671875];[1779.661376953125, -72.01480865478516, 3257.440673828125];[1871.139404296875, -17.3470516204834, 3294.003173828125];[1863.976806640625, -44.777286529541016, 3235.203857421875];[1881.0291748046875, -365.1521301269531, 2722.064208984375];[1987.978759765625, -309.95361328125, 2656.354736328125];[2153.974853515625, -70.79572296142578, 2618.3720703125];[2223.754150390625, 23.3494815826416, 2833.411376953125];[2283.513671875, 58.04038619995117, 2916.551025390625];[2267.27197265625, 121.28644561767578, 3005.9951171875];[2225.085205078125, 26.663705825805664, 2985.17041015625];[1756.1676025390625, 113.11214447021484, 2927.283935546875];[1802.628662109375, 506.8714599609375, 2796.763427734375];[1696.201171875, 870.2679443359375, 2671.23193359375];[1790.938232421875, 1039.352783203125, 2695.53955078125];[1859.1055908203125, 161.6654052734375, 2786.79541015625];[1738.7764892578125, 555.6798095703125, 2851.133544921875];[1506.0758056640625, 882.3615112304688, 2891.595458984375];[1550.937744140625, 1053.123291015625, 2925.156982421875];[1868.773681640625, -490.86822509765625, 2739.90380859375];[1979.6607666015625, -508.1498718261719, 2864.3125];[1943.9263916015625, -553.143310546875, 2854.081787109375];[1822.73583984375, -567.1097412109375, 2803.189697265625];[1986.5169677734375, -541.1881713867188, 2822.222412109375];[1951.6041259765625, -543.7052001953125, 2690.169677734375];
136;4762900;15359020855421;15359012402837;[1820.0028076171875, 191.33734130859375, 2835.264404296875];[1840.63330078125, 25.4062442779541, 2818.19580078125];[1856.70654296875, -107.3078384399414, 2804.63623046875];[1892.476806640625, -305.98431396484375, 2771.719970703125];[1892.1949462890625, -267.34307861328125, 2746.438720703125];[1893.16455078125, -190.2593994140625, 2636.00830078125];[1947.3427734375, 55.3228874206543, 2703.337890625];[1907.5799560546875, 262.74871826171875, 2759.371337890625];[1898.4619140625, 352.2930908203125, 2748.03564453125];[1875.8743896484375, 444.8908386230469, 2783.791748046875];[1925.374267578125, 332.6053466796875, 2843.754150390625];[1882.8787841796875, -278.660888671875, 2808.121826171875];[1825.6033935546875, -249.76968383789062, 2914.11865234375];[1779.097412109375, -12.121404647827148, 3022.417236328125];[1750.13525390625, 185.5228271484375, 3117.605712890625];[1786.896728515625, 248.26715087890625, 3182.8193359375];[1796.765625, 316.8379211425781, 3255.02001953125];[1770.960205078125, 302.5263671875, 3123.2421875];[1801.9990234375, 197.71420288085938, 2751.511474609375];[1732.7171630859375, 563.2890625, 2813.18896484375];[1687.003662109375, 916.221923828125, 2870.38427734375];[1523.972900390625, 977.1826171875, 2841.144775390625];[1836.237548828125, 185.5870361328125, 2910.788330078125];[1821.94873046875, 548.3273315429688, 2809.999755859375];[1827.2193603515625, 892.2058715820312, 2690.04052734375];[1713.42822265625, 980.6149291992188, 2764.8994140625];[1893.4517822265625, -381.57391357421875, 2757.305419921875];[1747.1663818359375, -413.1102294921875, 2734.415283203125];[1782.4599609375, -443.30389404296875, 2709.4482421875];[1894.34228515625, -428.40167236328125, 2670.403564453125];[1772.76171875, -447.5378112792969, 2757.55517578125];[1876.8311767578125, -453.8530578613281, 2823.6318359375];
137;4796233;15359056833430;15359045369785;[1893.16845703125, 187.9591827392578, 2902.42431640625];[1897.5421142578125, 34.14081954956055, 2846.98193359375];[1886.6253662109375, -88.4712142944336, 2802.872802734375];[1887.080322265625, -280.365966796875, 2750.0087890625];[1894.596435546875, -240.9469451904297, 2729.78515625];[1924.94384765625, -162.8084716796875, 2629.03759765625];[1947.8961181640625, 89.46207427978516, 2633.550048828125];[1891.5538330078125, 293.6672668457031, 2652.04541015625];[1899.5914306640625, 346.4246520996094, 2722.371826171875];[1885.5552978515625, 415.76385498046875, 2791.718505859375];[1908.79736328125, 300.2042541503906, 2785.30517578125];[1881.315185546875, -256.4504089355469, 2788.008056640625];[1841.6512451171875, -232.82591247558594, 2899.388671875];[1822.964111328125, -16.266515731811523, 3038.644287109375];[1795.0802001953125, 167.98330688476562, 3146.5458984375];[1806.48486328125, 258.1284484863281, 3174.461181640625];[1790.7861328125, 348.6412048339844, 3206.753173828125];[1797.677978515625, 277.1416931152344, 3157.39794921875];[1892.70166015625, 216.2933807373047, 2823.777587890625];[1786.4603271484375, 567.2437133789062, 2839.83984375];[1707.5333251953125, 908.5070190429688, 2858.4892578125];[1555.138671875, 986.0100708007812, 2874.882080078125];[1893.58935546875, 162.40899658203125, 2973.343505859375];[1855.100830078125, 521.8912353515625, 3034.274169921875];[1902.095703125, 870.2625122070312, 3079.761962890625];[1783.157958984375, 972.2766723632812, 3100.20849609375];[1875.244384765625, -350.91162109375, 2727.829833984375];[1744.3486328125, -418.511474609375, 2728.03759765625];[1783.685791015625, -443.76385498046875, 2706.866943359375];[1883.157470703125, -413.187255859375, 2655.109619140625];[1778.0943603515625, -439.11029052734375, 2754.2451171875];[1880.8760986328125, -406.2973937988281, 2807.0498046875];
138;4829566;15359088847121;15359078632383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;15359120851295;15359112496241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;15359156846509;15359145380603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;15359188847323;15359178639044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;15359220859658;15359212530403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;15359256832234;15359245385500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;15359288846046;15359278709761;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;15359320851830;15359312482225;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;15359356840059;15359345409202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;15359388848527;15359378737913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;15359420918670;15359412474263;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;15359456833541;15359445414219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;15359488851942;15359478760302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;15359520919940;15359512459198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;15359556913669;15359545465866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;15359588844295;15359578767036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;15359620855326;15359612577258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;15359656830053;15359645496587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;15359688847269;15359678837180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;15359720860194;15359712527626;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;15359756831492;15359745505737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;15359788841694;15359778822770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;15359820879522;15359812626555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;15359856831552;15359845509146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;15359888844512;15359878884160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;15359920888762;15359912505166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;15359956838916;15359945591999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;15359988848803;15359978857309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;15360020857650;15360012600293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;15360056830442;15360045598867;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;15360088845615;15360078879061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;15360120852205;15360112598759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;15360156832689;15360145657942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;15360188839164;15360178990888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;15360220847686;15360212609705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
