frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
201;6962900;5713770345292;5713752713456;[605.04700594257, 251.38742902788087, 2282.6776851926943];[628.2760108395636, 74.62544281667235, 2267.99861947627];[643.2849974888085, -67.31135259624115, 2259.0263322674614];[654.7147024314526, -284.0246026059497, 2241.906936053405];[675.9267202604514, -249.2474736108447, 2269.4024153673913];[757.8486668706244, -212.74352557005614, 2381.2128277564025];[802.6279277839195, 30.103312714024668, 2506.895952661272];[957.4408340720261, 128.08960244840333, 2363.6630471266344];[1046.6588776483618, 152.07980087931642, 2335.612751201046];[1145.8439341794253, 187.65352900395018, 2310.4045829715537];[1065.015728312723, 132.02044798129396, 2286.690370965029];[628.3152431957863, -247.3830295687866, 2221.6227959280545];[530.534684263446, -204.54937470964353, 2144.2128877610717];[451.7759048633741, 66.31909751078491, 2155.8669332984405];[466.468453375683, 291.84510458453127, 2089.654446022639];[437.9729554476572, 367.24793835683715, 2155.3042066400203];[402.59715805361697, 442.4631169671985, 2221.881601179438];[461.6983086764365, 410.7116325792883, 2122.19239315316];[660.9317770457437, 252.7236454692041, 2355.023898709435];[552.3906830978411, 636.3392393153906, 2401.804364201887];[386.5106581268701, 969.8908574251831, 2493.4289085085998];[457.8076424090576, 1119.2748782117897, 2404.626113164149];[554.6531520885105, 250.18253388364744, 2217.439838830741];[714.4133001087946, 604.4749583739844, 2118.760900404158];[818.9228764763807, 974.899243570315, 2072.456829731054];[914.2414783227368, 1013.9135028865991, 1933.6741277426502];[668.4640232144952, -363.2120567690698, 2226.1284257493667];[806.6010447553654, -394.50125761671876, 2149.3231878921424];[795.7284995051994, -424.3395937823828, 2195.596337346947];[728.2902966352207, -405.1667621433277, 2301.6250200125387];[771.932619556911, -433.0904490053637, 2149.7108285945887];[642.095688613118, -445.7421204429736, 2165.2408038678673];
202;6996233;5713802396266;5713785952968;[655.4202722485368, 260.50754923286615, 2248.6949734441564];[676.201725993964, 83.76932680963134, 2230.9157951216425];[687.1256222020903, -58.39695384767427, 2220.3629253460463];[691.7791230753588, -275.7764393727417, 2210.8800565674896];[712.85852171444, -240.81462834824708, 2238.2215357536093];[790.0903075671275, -203.95086106279177, 2353.1635963846165];[834.1444104723992, 43.17735539471435, 2470.320480924545];[987.0164532804152, 150.3556810665723, 2331.75410995686];[1080.875999201397, 166.7807538438672, 2316.315685500906];[1180.2349290445889, 209.68495442705566, 2311.852321310807];[1102.487573492659, 183.36973838732422, 2288.0450180050866];[667.6738381782395, -238.99911636833252, 2188.160982765578];[575.2988580421154, -196.08554587844606, 2104.465554890256];[487.0041354135901, 70.89439155523316, 2128.872690408516];[494.87775920100677, 303.4506902984656, 2092.946509458244];[474.18246427243446, 403.66204010000484, 2111.157741324552];[494.07332299843506, 477.42771288150516, 2185.311809584711];[482.0899215073465, 421.38693262519894, 2088.230559454484];[705.071777610767, 258.6278933645825, 2325.415208541238];[590.1545109519794, 639.5698291326391, 2377.664075512623];[401.96103222639283, 956.9726091236779, 2482.236955369289];[452.73050892780276, 1123.1689324215406, 2411.0401843967];[610.6475047491227, 262.2025271570313, 2179.5124873161076];[767.5228380947631, 618.9394086872778, 2085.518080245985];[784.3580732389978, 1005.2147546837524, 2112.2717143784607];[880.9645131432947, 1096.0670529868921, 2001.515104198668];[703.4853040028988, -355.8515923797876, 2198.3756724631417];[837.1769580734489, -386.5051296219043, 2113.9111228906822];[828.573392488228, -417.0737330295288, 2160.1686723680054];[766.9265404645671, -399.3939554845386, 2269.8812574897242];[802.3553326207815, -424.90960634572025, 2115.467657543728];[673.4710134461899, -437.1651751815723, 2137.5845237040244];
203;7029566;5713838339098;5713819353292;[698.8178736482075, 255.82519499312744, 2223.12907884151];[717.4798858218203, 78.75860831201415, 2205.4130534407395];[729.2985456529731, -63.264935987886666, 2193.1258325333342];[734.360932748834, -280.8493785244775, 2186.666408806117];[754.807121880366, -245.48191730252438, 2214.008940955452];[834.9400202162675, -204.79514378180176, 2325.7148054518075];[881.7448898097803, 38.30047133212524, 2450.3160925676852];[1016.6867494256871, 169.6716309956665, 2313.7824958834076];[1107.4103275307796, 197.2002397830469, 2295.3985688537527];[1197.5645385728237, 254.98165418270509, 2278.7387758008044];[1126.5116173447536, 220.29116505734862, 2276.139759080792];[710.7202748712682, -244.39179407289308, 2162.915986554821];[618.0759280424238, -201.40711546490968, 2079.456368950216];[534.6872489747998, 67.798014777688, 2097.35795783452];[550.0442811869547, 298.784728742207, 2053.8033355392536];[533.1556113486666, 399.872766711687, 2071.367182952488];[536.8231306864167, 466.10878730131594, 2154.709416152894];[543.3067759747995, 416.0984448030713, 2056.9518371993736];[746.4407580376167, 253.03834526450436, 2301.1485211550157];[642.4218243160535, 638.5965108916943, 2342.746957693606];[436.17195852075446, 939.9154164568175, 2460.6631308455662];[458.5468977301526, 1120.773818541587, 2414.9380416943186];[655.87413241693, 258.33819858455564, 2152.775237347395];[801.4702990900355, 618.3010667574365, 2052.3408018338428];[741.0910597802931, 997.6860939806103, 2104.9878996495145];[827.1866709579384, 1127.3540872093872, 2029.7812510226256];[746.4197673606474, -361.1088559730347, 2175.49578112821];[881.3109886239706, -389.75848989902346, 2092.096059678668];[872.0707827325034, -421.4601281674902, 2137.492664774913];[808.906625624758, -406.43442807772465, 2246.806640158302];[846.4513653067289, -428.19299810512695, 2092.238764554486];[717.2152280242533, -440.93726773331787, 2112.301876842995];
204;7062900;5713870354117;5713852735684;[751.8100396956089, 245.6732293874487, 2185.766907744563];[760.1857303485502, 67.84164069159667, 2173.8120862568658];[760.6808373603906, -74.69044589646077, 2168.138096087773];[760.8810600410932, -291.7949008905078, 2164.536779212087];[781.0052151489526, -256.6506546778589, 2192.15908652682];[860.0120061464386, -214.26563012027586, 2303.524717891986];[900.9022195268332, 42.15808289724853, 2398.1843342225975];[1038.3294235696803, 197.20691748975585, 2293.8646529099315];[1123.2576794376307, 242.3994349718994, 2298.2958461578487];[1201.3102176839648, 316.57503270291016, 2307.498549400846];[1137.9300410800572, 264.0836192864209, 2265.1057462510335];[739.1160188036092, -255.21864920791262, 2139.4970340895];[656.740474193649, -208.99608693450682, 2047.9690672358904];[596.0177291904942, 65.83135718025878, 2057.232979064955];[616.5538793208048, 298.1475926161987, 2029.1735443719238];[614.7557915716937, 389.79908519753906, 2077.6431494425024];[609.9127825509943, 486.5068762021436, 2121.321749714712];[623.6899360013138, 402.2724405834106, 2078.4988195422484];[800.313375432471, 242.76972849665282, 2262.938020174153];[718.7432618902051, 633.9549151295996, 2288.0724720922067];[486.6672986872742, 905.7489135327429, 2424.7779480803324];[476.96804780040526, 1092.0673728796032, 2407.5521783750664];[708.0723747237655, 248.2913858444067, 2116.1785897732866];[842.701303196587, 612.2926689075147, 2019.5117309242823];[750.9862863922754, 980.0144657001099, 2096.228255314252];[815.1406427799976, 1129.2361964769725, 2038.4908454884912];[771.4520382057584, -372.2253740778784, 2154.8550532738695];[916.1094463837059, -391.1649086987085, 2087.4498584164253];[900.3109154542942, -429.4213431180542, 2125.1404424943603];[822.6894634513017, -430.38845762567627, 2225.3871141516015];[881.3356194921732, -427.86677442558596, 2076.4389176850523];[750.8166115975034, -439.5201452362451, 2076.100158600233];
205;7096233;5713902408939;5713886070642;[787.7765245641159, 245.50194221420412, 2156.4984368766195];[797.0965156035227, 67.76626294662354, 2149.3311918558934];[797.3945813880947, -74.63248109536215, 2148.4787472118674];[802.4729007731131, -290.9052112859546, 2134.82702596282];[823.9120036546897, -256.53658561303956, 2162.286983009333];[906.0697883632037, -222.12126364464842, 2273.80657070553];[943.3466741190533, 25.351329182015384, 2389.961903353494];[1045.7008505452113, 206.20286315761228, 2287.7795702197045];[1120.9108455202493, 266.0090448973925, 2290.9046355552528];[1184.4390595174405, 352.6045366731933, 2301.116945903607];[1130.2761729784024, 294.0472658977344, 2264.7199404148228];[777.9038983117962, -253.93303101873533, 2113.3887744104204];[688.9701193637391, -206.67086641908446, 2029.1421729605065];[622.1040818488466, 66.1300493465454, 2040.9930493796905];[657.8273968768871, 288.4223551973169, 1975.4102425198168];[651.6884346712382, 390.3394146509253, 1992.4683849449168];[674.9766780123975, 470.6150104381396, 2057.725634526609];[661.1927985622885, 406.33380803029786, 1970.3382376726865];[839.0766318527784, 245.15921745840086, 2231.705339347191];[787.1843737057948, 640.8839618668578, 2253.4280226189394];[537.5509720163672, 894.6710039194776, 2391.9703424216573];[497.8275022934961, 1076.9999332270472, 2404.75706040049];[741.5168758121745, 245.8110091874463, 2088.6808800354456];[884.2977100387324, 604.9838923556495, 1988.5432035582226];[865.0308550848657, 974.2735871000563, 2099.262286951852];[928.2347592017102, 1126.7810816817698, 2050.6655908362877];[814.1118249850346, -370.36950583293697, 2120.6256620786935];[951.8955172782224, -392.16515073718017, 2041.378509538274];[943.6215634937332, -423.20513283721675, 2087.1064702791487];[877.314331901539, -409.8004482624292, 2194.0837662844674];[919.6857084058798, -432.548026405249, 2041.6669763438902];[791.6435227097659, -452.94908495181636, 2059.027326757835];
206;7129566;5713938339126;5713919408965;[823.0822603162262, 227.14404979384278, 2118.676984966958];[823.9105049620056, 55.669500976289065, 2111.5258028513817];[824.6846962295148, -81.41224946722015, 2105.7314887068537];[834.689655181931, -289.86986411678953, 2097.6370114726433];[855.0782356772262, -255.57985246710695, 2122.773678430059];[937.9083275859506, -220.26550071895264, 2226.714781878012];[954.9986275586273, 25.96425400077758, 2325.456023486838];[1037.8096858765825, 221.85561467789552, 2257.984886755449];[1102.1624400471928, 285.699129165249, 2277.054869780113];[1157.4136012364454, 373.56414822978024, 2282.7308496716582];[1120.0137251281137, 311.54486675151855, 2264.324736305619];[809.6332860528912, -255.3954764836548, 2076.6662171200624];[729.2711935327736, -210.81146879131103, 1989.7201315754742];[689.0869087474388, 57.060546011884774, 1989.3120768040121];[705.9450351648812, 280.11892251192137, 1957.4913617242821];[717.0229950327473, 379.0473513723437, 1951.280932954099];[722.5880053726484, 446.4030777536718, 2027.908236393269];[753.7982402592313, 397.3409185964966, 1996.5395949395752];[872.7943623805863, 224.3722739534131, 2190.893973623897];[884.0558780998291, 605.9369163202637, 2241.8813357132813];[685.8448353126275, 876.2625731801392, 2393.874920296588];[724.941762160182, 1052.182643142229, 2392.252507172245];[778.2547365136963, 229.64348480002442, 2053.556333281506];[898.2168881438838, 585.4557103024439, 1969.85575475006];[888.3490394888196, 942.6549257143579, 2073.01633705808];[965.3030072241223, 1069.2902104144384, 1998.6191099304392];[847.5742469175356, -366.4481423827344, 2085.5972905018652];[985.2327038791898, -409.1995387042358, 2029.7569670309204];[959.8319814019707, -444.17194139885254, 2061.8661951384825];[878.4699693166947, -435.4315406485986, 2152.2909102139415];[946.3813942797213, -436.07146908045166, 2014.0834895536962];[821.674985203339, -420.91165098396726, 2003.83516734249];
207;7162900;5713970341164;5713952822820;[839.023690841896, 205.61534219966552, 2060.8490346531153];[844.960826565657, 34.739776296492906, 2072.1293305749577];[852.8721329668979, -101.83617408921722, 2079.1768033658445];[862.4769806729001, -310.0756824486963, 2074.2344945365367];[880.87769217295, -275.63777306766843, 2100.533731627557];[956.256240685278, -234.44509213394775, 2207.642487901843];[960.8639697297183, 12.89307469354614, 2303.8045589949033];[1017.2394459235325, 227.36478056114743, 2282.648883553539];[1087.3715984854937, 287.6535014541357, 2282.20678159275];[1144.9819981193073, 373.9332778011084, 2279.494181459394];[1109.2072596384367, 304.8133239277002, 2257.718985709923];[839.4252207550213, -275.7987748726343, 2050.941509531999];[770.0970366538414, -223.1681194367407, 1959.4115850735247];[734.5893229774948, 44.47529698793211, 1974.9479425767552];[748.5313570457864, 269.53915959867436, 1968.6180261015845];[795.1333196883643, 326.7832588488818, 1901.7776995205784];[815.78261947124, 413.1019522058057, 1952.0641314278773];[830.0662180984842, 348.2139594171338, 1912.8944659569788];[885.1378847775258, 212.11370850484127, 2135.016384992379];[907.3945940344812, 592.5731108288745, 2185.9866983913];[727.5529997785145, 881.2201673422485, 2325.168061023944];[790.4751507569581, 1049.744498320061, 2329.090150104569];[797.4403517602918, 199.75546116681153, 1993.9693139843798];[907.3832870401654, 566.3002633409204, 1961.0732941122303];[901.058887763216, 920.9069853304542, 2071.080300479023];[990.7976235283411, 1041.7467175653808, 2002.160032173303];[875.9094334005406, -386.71309478701903, 2064.1506223040133];[1010.3720352383627, -422.21202656220214, 1997.2277631765294];[995.9552603000584, -451.1907770465332, 2040.1507663665586];[926.8058954762658, -431.6452577597827, 2138.4431186220054];[975.2621941817462, -457.29284677912597, 1994.8051884162962];[849.7820980174765, -462.8947869260205, 2002.4844818995152];
208;7196233;5714002405722;5713985999570;[862.8117652468677, 195.58153352239992, 2076.892356692901];[869.6416423679226, 26.477966966105946, 2079.0211129845343];[878.8444241675435, -108.51793846849, 2078.323769061349];[887.2215610266635, -313.1404818662647, 2056.350707642318];[903.610389205978, -281.73237897215085, 2086.4714796767003];[962.9868854517474, -251.23926142487306, 2204.527908908509];[966.7520877814451, -12.03855959451051, 2311.770093775769];[1044.6983430760213, 192.60945189296385, 2290.2970870243307];[1080.5689732466255, 251.4656047203076, 2350.2533232575097];[1103.3357900963567, 335.16600438695315, 2404.885071665569];[1106.195588582614, 278.6823753776709, 2341.7127418605664];[866.5059765098009, -277.1241385924707, 2034.720350300364];[806.0811394959948, -218.7113399854248, 1942.5079625477201];[774.5792674165479, 46.52934351628174, 1946.0153011396496];[821.5932131896747, 263.39844137490235, 1925.801685856433];[845.5708199259391, 316.7679954355835, 1846.7323470943113];[864.9575211862214, 414.9502840436597, 1835.0082046951989];[845.985631108552, 318.573271193479, 1836.2233770675];[909.3602071275131, 198.37858733246827, 2149.7519723870437];[958.5064006636243, 573.472378541416, 2183.487227838203];[792.2694259518934, 864.1792216917041, 2323.50088551738];[859.3844411939319, 1028.7110728665382, 2319.9167107565745];[820.8369933686233, 193.05926510302, 2011.1919712742774];[908.8466721025768, 559.2470513571851, 1965.3744165666344];[909.2545136547461, 917.4428836535985, 2044.3110810841138];[993.5113598098341, 1030.3906679038134, 1961.3493615145971];[900.6730265912308, -387.8782986937695, 2040.8880335253941];[1034.6975513095742, -403.437165024624, 1969.9277208043588];[1030.6465312827988, -423.88474716622557, 2018.7661610287853];[964.4151858973331, -399.82915270913577, 2116.231398158786];[1010.4213423137888, -445.167225733418, 1978.786948228141];[892.9363537963657, -479.3353374546362, 2000.7054249256882];
209;7229566;5714038344939;5714019399675;[897.9644418911026, 189.45766811502443, 2087.874979960548];[904.2271598569174, 20.03139401182861, 2079.92094522753];[911.0358024642882, -115.27543905119751, 2072.3451896065053];[921.0103191222717, -319.73639475035156, 2044.8248671331007];[935.9819207746813, -289.0979772017993, 2076.630058989513];[1000.2891695599163, -257.9432878954541, 2192.3446511767434];[1028.351570203468, -24.057294023504646, 2309.079556445323];[1123.597876099058, 174.3187334030664, 2292.83187557011];[1132.8125393868415, 254.1348232476611, 2336.8407517757178];[1130.4638325170863, 350.5064201061768, 2372.542201191998];[1136.9966164180405, 287.2673109807666, 2331.7781423295446];[901.1264842555684, -283.04221824152097, 2023.2688948109183];[844.9771494780971, -221.35583307093262, 1930.018741130153];[825.1636615091326, 42.942731239281, 1891.1480139910511];[892.9846347040027, 242.9273891027856, 1818.1012030572863];[935.2013763004813, 330.7391104274731, 1802.7306460307275];[961.1862648968009, 407.8525712387231, 1862.6329698630052];[918.6111481911546, 343.39664932133303, 1806.3159491651575];[946.5816690851968, 187.88269395083006, 2159.7009249775574];[1014.153036875636, 561.9725298990088, 2183.1138530032786];[858.0720825672491, 857.3809565155298, 2327.54408758712];[939.6119983033545, 1015.4066216334401, 2315.5387296108433];[854.1241255306181, 190.8778518689966, 2023.1069199390429];[930.4147102693037, 553.8408109819653, 1938.3556514127526];[904.109149205733, 907.0799149295142, 2037.4496085150035];[982.7901570439698, 1026.397010472593, 1957.0653455698803];[935.3983795241431, -394.1836058994458, 2027.7940341172155];[1075.5393953028072, -447.901847427959, 1998.7227752817773];[1048.7518630297648, -470.42152998333006, 2038.8580519460902];[962.2402913555906, -434.60694571586424, 2114.8765016070593];[1038.6194344158039, -479.5292183350684, 1991.019517453032];[916.0927712798159, -473.32148681246827, 1968.975461555422];
210;7262900;5714070352494;5714052795806;[937.1776276925314, 180.47536544729735, 2064.1056113468803];[936.721990967266, 8.045600669709465, 2060.0793853022333];[941.9925922205838, -129.45015136417848, 2051.1331514025255];[961.1649804965429, -335.5664083350244, 2016.4528033996226];[977.6761914730729, -304.32004332314943, 2048.0198499085413];[1054.7297653942162, -267.76452508891356, 2156.768264497206];[1073.3164442857262, -28.34737400045777, 2273.8503995942606];[1158.2773481831553, 177.27768596245605, 2245.9432723374794];[1182.1660523314067, 252.32560460630373, 2295.576617725943];[1217.5681803682112, 334.1654453604443, 2349.997159537295];[1202.046361629221, 282.24787688521974, 2296.2686267903064];[936.8150953338744, -299.06074795042235, 1997.6656883944888];[867.8193594233784, -235.0003594255249, 1912.2222542188658];[857.7551049221822, 33.59368696368041, 1869.1364671083224];[951.7325962797904, 218.87133256146976, 1777.4837839277184];[986.5592430739804, 312.75943635223143, 1773.0967688977307];[1063.1035124141258, 376.08693495560055, 1799.0579553035045];[987.6713422458481, 322.00106953656734, 1739.9473896250452];[1000.0562947569279, 178.8670454834326, 2125.8668235125497];[1112.3620043254493, 539.0002271918798, 2039.3483607288524];[889.8360540610896, 815.1789608900609, 2144.329850490968];[942.1474871742896, 985.223427386167, 2110.4083193375805];[880.4769597842223, 181.9256017397412, 2008.4130297484796];[935.4681433428669, 556.9579103614477, 1932.2652840697885];[920.772537279546, 892.899961078618, 2095.46526582136];[934.9602437757605, 1019.5345098856787, 1988.0904280201366];[978.3069539836179, -409.80505643408446, 1995.6817379014842];[1127.9044420416208, -448.5211931544336, 1979.7093264951184];[1099.305852862172, -475.4072520404785, 2016.957151772406];[1000.7803928570572, -450.776362306289, 2085.5632987205213];[1094.9460259666007, -484.05644576552737, 1967.3473344635436];[973.3247621748515, -489.7912285419287, 1932.4188848625843];
211;7296233;5714102414456;5714086027948;[963.3463580876761, 182.2546391148706, 2041.1883963236742];[970.8583624648614, 12.667290411865228, 2031.401831194397];[982.1653528925544, -122.04181895354371, 2017.119663772394];[994.9225719006074, -327.9941229178662, 2001.7386083195406];[1013.8451596961492, -294.76128020621826, 2028.5684949236077];[1091.0488208785343, -250.69398471797365, 2131.818313339352];[1124.4597637323484, -1.124310901080321, 2209.060008200929];[1203.5732026761827, 202.4407156777051, 2174.890628526461];[1227.5079558841708, 277.38946919207524, 2222.139805301722];[1261.9635308980337, 359.74614342712397, 2273.4823981332092];[1202.855129818368, 276.2428797820752, 2288.284383106356];[970.3882297151415, -293.3601003118921, 1981.4158338548991];[893.6375255373367, -241.57314655762937, 1896.9309195489257];[908.9315308051497, 18.184400678027334, 1831.2859104826875];[999.9417153669143, 202.27819726148923, 1742.1969424767442];[1056.9211982195236, 282.8958034283691, 1746.5331648500548];[1122.4045803417819, 354.78647399890133, 1774.6512348713075];[1060.3127371808866, 298.59506078216793, 1705.2571691634264];[1030.5293510311417, 182.049376875708, 2096.3128083799866];[1144.0343961568683, 541.8302850156933, 2039.2433147528832];[1015.8739481417952, 853.6229548706348, 2178.266687517576];[1086.185164474336, 1009.1679915306445, 2125.9011674666845];[902.7645097607524, 182.4397660030664, 1991.480249789412];[951.7871448059657, 555.8814067427344, 1933.106246704768];[915.6794179592073, 909.1599245382813, 2031.4427165554441];[967.0345212977942, 1025.0249890378907, 1926.9237033176025];[1009.0297167910254, -403.2107692250244, 1987.4290396148924];[1154.0952965503054, -426.51185132360837, 1944.2081429212951];[1135.298899847807, -457.00824278509276, 1983.7361718358811];[1050.029454235881, -444.77027745625486, 2068.4580413717613];[1123.1170218260552, -463.97099551267087, 1935.9218111581604];[999.952607305262, -479.65392085642577, 1922.5772067132348];
212;7329566;5714138331998;5714119402465;[987.0358179563901, 182.34811144295654, 2030.6978392158082];[997.0730829426165, 13.612625557756335, 2017.759027864765];[1007.5957070405788, -120.86029226180298, 2004.5463252806007];[1020.2067109904136, -325.95367661125005, 1986.1553474592322];[1037.3332666221374, -293.4659172005493, 2014.8007400403533];[1110.33647078025, -253.53822973503907, 2122.1716223237754];[1150.9940870564094, -10.316221355526132, 2212.4178195776362];[1245.4282407547348, 186.05500144861819, 2179.33215668871];[1233.8328064506343, 273.5994151201123, 2203.2909842143454];[1268.9930492058445, 356.2348509308496, 2253.068839598058];[1206.7784877376705, 270.19046143858884, 2281.4327822591354];[997.423557786813, -290.87504450842283, 1964.9021227976377];[929.0012777717009, -235.91837368009033, 1875.9371657936279];[941.4991888011026, 22.381084353293453, 1807.2838473576642];[1056.669326914605, 190.05530107271485, 1715.4531989980906];[1107.040521369091, 273.57240420345215, 1701.5211678250866];[1166.5576860291276, 354.05657210071286, 1714.4016795558264];[1065.0418584203553, 315.4047870234472, 1707.4734497874645];[1052.4129891195796, 181.87710226038575, 2087.5565159192092];[1137.2370741889263, 551.1219590311572, 2053.230675723203];[1040.7848914280294, 879.5627696524218, 2175.6990463448215];[1129.1245508253846, 1021.4197831785938, 2114.357384413584];[928.08251012805, 182.77280493966063, 1979.4258512685117];[962.4041209493311, 558.2938873849121, 1932.4182046277951];[916.3141606429591, 910.2962443152442, 2026.9724331930493];[974.0125703228052, 1027.6723610814943, 1928.386076676294];[1034.8180065114393, -400.7577527017871, 1971.455739345632];[1172.792217665021, -419.168271091416, 1908.6913367944933];[1159.356839250955, -452.4814965424951, 1947.9160126150525];[1085.8505677346604, -447.2495625800977, 2043.2100210883702];[1141.2137605424869, -456.21603357184085, 1901.8160661756544];[1017.7721796483802, -472.3641578523779, 1903.2405354352586];
213;7362900;5714170349545;5714152826181;[1016.7898242530434, 181.66420485711424, 2007.9901519654798];[1026.117148528151, 16.38607274350952, 1995.360716380551];[1032.9125388533453, -115.8290040009021, 1985.9073539857063];[1046.2534766681254, -317.0332592419458, 1973.3681780906475];[1061.3585585825265, -284.54951608104005, 2001.6023612652575];[1131.167737576292, -244.29536052345213, 2107.4472279422316];[1146.1403453783048, -12.318636756053479, 2217.4215025090034];[1249.0337764056185, 171.36840558280272, 2169.905488764055];[1240.6954293275278, 255.7319334758008, 2198.940558361788];[1272.524159161215, 343.74158476759277, 2235.7153817654407];[1221.3970678276014, 257.72037306357424, 2264.7854336044124];[1025.2083224621817, -283.20294799861085, 1950.4819946725627];[968.1480856964162, -234.0042865977954, 1854.04050148962];[972.3874416605586, 21.376878269774163, 1795.5589565889331];[1109.7705843431302, 155.1246199689331, 1690.6303631859892];[1135.1457154438028, 247.09223664887696, 1705.0243162679383];[1164.9310853745872, 340.783858325542, 1715.2057681006993];[1070.5016831654382, 279.94002433759766, 1700.708244440332];[1076.0167680108814, 180.3646046402539, 2068.7394465600482];[1144.7875471705022, 546.5051204339649, 2067.0041381806127];[1049.0715350938979, 872.4400350349609, 2173.631499525366];[1145.0893542388756, 1007.3593288496143, 2119.1311532538552];[963.3823825781662, 182.83609119610108, 1953.2097161887716];[976.802495910677, 554.0588493174365, 1930.7095190352024];[917.6408659701373, 895.5915810716797, 2027.150340120044];[983.4398563217445, 1014.4597487041308, 1941.895606490232];[1061.365839912136, -390.5907678695703, 1961.5588500609388];[1190.7732122112166, -437.76913719847164, 1903.3460982210377];[1171.379127356221, -464.99322526947753, 1943.2933873267982];[1101.2723238155208, -440.770447669458, 2035.0307345836302];[1153.4634655833815, -467.75166028994624, 1898.1414504271265];[1031.7894511234085, -459.9154499136621, 1898.4841612945934];
214;7396233;5714202394168;5714186053308;[1045.7296120162077, 175.36990052582274, 1993.5886806092471];[1054.2585954949416, 10.482945248327628, 1977.2064591686676];[1062.197581894907, -121.18805961096558, 1963.2774114412996];[1083.0956453496726, -321.3633529928442, 1947.1432211584001];[1097.809099545841, -288.7314497887427, 1975.3670205302262];[1173.8560175724992, -243.10042836104247, 2074.409228602668];[1204.0388573155808, -3.6253439870178283, 2162.6674198835462];[1295.8764584836522, 186.96284508419922, 2120.603918932833];[1251.7864757997502, 239.9783094554736, 2177.74547053317];[1276.7031196014332, 321.30244427238284, 2231.2618019566307];[1253.2425444943235, 233.40132821496582, 2236.4871057398377];[1059.994184934392, -288.1001160576929, 1925.5005485113688];[999.604950789874, -237.1598931347754, 1832.1363253884997];[1007.3621506678526, 19.35541891116576, 1780.065952597455];[1139.2980281375526, 152.59124506275634, 1668.022040368631];[1148.9613428052076, 238.64266780141602, 1710.4394261198609];[1161.382376467554, 336.4969828461621, 1715.6310247038903];[1077.1387554168687, 266.07908434627444, 1694.665595537855];[1096.5824125423312, 171.2703985905835, 2061.3245141154475];[1138.5465040729596, 539.6794672356006, 2094.9579838921];[1037.0702177514265, 866.821308515664, 2191.323713405901];[1142.2408810972133, 1000.5822466571534, 2153.8813409647582];[999.873539964764, 179.06658663538573, 1932.5081223814282];[995.8179966700843, 550.9310293575536, 1928.0854106637767];[921.624404165437, 889.6292730225977, 2023.2805650650926];[996.0082870721533, 1010.8670989908447, 1949.3643582913207];[1100.7129029731534, -394.02819870932615, 1933.6979775714294];[1219.6526921332775, -474.7571114818945, 1892.8450439755725];[1193.3813930984604, -490.7807716871289, 1934.8296745341588];[1126.1712520091442, -438.6817160545508, 2016.4908742184132];[1177.1829700108683, -497.1126974019189, 1889.4224874028578];[1059.9893116437115, -465.21356411737304, 1879.649791663264];
