frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5729555;6133950783663;6133942695950;[1898.2730712890625, 171.10203552246094, 3755.187744140625];[1901.240966796875, 8.191705703735352, 3757.47119140625];[1891.3726806640625, -121.5937271118164, 3752.0390625];[1889.455078125, -319.5487365722656, 3740.488037109375];[1869.4324951171875, -288.2633361816406, 3765.480712890625];[1780.8231201171875, -247.9847412109375, 3852.513916015625];[1766.3460693359375, 0.16192078590393066, 3896.367431640625];[1843.2969970703125, 188.54539489746094, 3955.271484375];[1809.9468994140625, 269.863037109375, 3958.568359375];[1807.635498046875, 274.67401123046875, 3860.017578125];[1828.1221923828125, 237.78236389160156, 3845.7607421875];[1908.5684814453125, -285.33575439453125, 3718.172119140625];[1983.3707275390625, -250.91006469726562, 3630.718017578125];[2001.87646484375, -0.6632134914398193, 3574.353759765625];[2062.466796875, 124.76590728759766, 3737.508056640625];[2110.73388671875, 185.1074981689453, 3792.256591796875];[2092.5537109375, 237.64724731445312, 3871.75634765625];[2096.34130859375, 145.44601440429688, 3864.425048828125];[1855.8060302734375, 171.33258056640625, 3826.8310546875];[1999.375244140625, 504.2762451171875, 3874.205078125];[1908.0152587890625, 839.2039184570312, 3834.226318359375];[1979.937255859375, 993.3034057617188, 3815.24658203125];[1936.5672607421875, 170.8942108154297, 3690.583740234375];[2036.1417236328125, 505.3910217285156, 3798.366455078125];[1983.4757080078125, 853.7507934570312, 3822.368408203125];[2054.818603515625, 990.0143432617188, 3855.9482421875];[1898.18701171875, -393.56549072265625, 3743.97998046875];[2024.9154052734375, -446.1899719238281, 3796.060546875];[1988.271728515625, -480.15374755859375, 3785.22607421875];[1872.56787109375, -477.88360595703125, 3781.322509765625];[2014.416259765625, -458.4761657714844, 3751.653564453125];[1945.34912109375, -417.000732421875, 3663.16015625];
166;5762888;6133986799629;6133976271721;[1920.7755126953125, 165.02206420898438, 3783.664306640625];[1928.158203125, 0.48159241676330566, 3793.91796875];[1924.9837646484375, -131.39675903320312, 3795.7490234375];[1929.0234375, -331.8029479980469, 3783.484130859375];[1908.6707763671875, -300.8377990722656, 3809.60888671875];[1820.7537841796875, -256.1962890625, 3897.715087890625];[1815.8720703125, -5.097326278686523, 3945.306640625];[1811.5830078125, 205.64173889160156, 3985.285888671875];[1817.6966552734375, 293.62005615234375, 3972.795166015625];[1798.9796142578125, 299.4598693847656, 3874.786865234375];[1802.2135009765625, 277.867431640625, 3878.642822265625];[1946.4365234375, -296.50640869140625, 3760.314453125];[2005.9893798828125, -256.4051818847656, 3662.1142578125];[2018.3262939453125, -2.9385125637054443, 3603.48291015625];[2067.5078125, 167.76589965820312, 3728.54931640625];[2100.521728515625, 217.89752197265625, 3803.346435546875];[2083.642578125, 249.77288818359375, 3894.72998046875];[2091.199462890625, 147.0191192626953, 3860.89111328125];[1872.30859375, 167.1468505859375, 3852.658447265625];[2004.255859375, 508.4112548828125, 3909.731201171875];[1897.523193359375, 837.6229858398438, 3835.746337890625];[1967.244384765625, 994.9630737304688, 3815.451904296875];[1964.4803466796875, 163.10609436035156, 3721.44970703125];[2042.0697021484375, 512.6236572265625, 3814.46044921875];[2002.7919921875, 867.9686279296875, 3823.5224609375];[2087.03271484375, 1000.8569946289062, 3849.279052734375];[1940.377197265625, -406.44598388671875, 3786.45849609375];[2054.900634765625, -460.1671447753906, 3864.505615234375];[2016.9334716796875, -493.2541198730469, 3852.4921875];[1902.1380615234375, -483.8739318847656, 3830.474853515625];[2049.749267578125, -478.0150451660156, 3820.401123046875];[1997.0927734375, -444.39013671875, 3716.5517578125];
167;5796222;6134018809097;6134009680539;[1951.459716796875, 169.81668090820312, 3797.13525390625];[1960.925537109375, 2.2088873386383057, 3803.201171875];[1957.2684326171875, -132.00466918945312, 3800.26708984375];[1960.1944580078125, -336.3690185546875, 3796.31884765625];[1940.0562744140625, -303.6453857421875, 3821.884521484375];[1859.1253662109375, -256.31207275390625, 3918.46337890625];[1834.4737548828125, -1.4867913722991943, 3964.9453125];[1821.1524658203125, 212.9648895263672, 4004.01611328125];[1819.8289794921875, 296.1683349609375, 4040.01806640625];[1843.1920166015625, 394.7320861816406, 4049.553466796875];[1802.2869873046875, 328.63629150390625, 4020.606689453125];[1977.7149658203125, -301.560302734375, 3770.966064453125];[2042.3936767578125, -259.9815979003906, 3673.90234375];[2064.126708984375, 4.227289199829102, 3670.50537109375];[2082.2626953125, 224.61761474609375, 3667.71240234375];[2029.1624755859375, 296.9659118652344, 3706.138427734375];[1998.7154541015625, 385.57421875, 3741.106689453125];[2000.1168212890625, 283.95849609375, 3663.47705078125];[1902.5391845703125, 169.60723876953125, 3867.68994140625];[2030.7386474609375, 512.5664672851562, 3957.330078125];[1952.380859375, 853.2792358398438, 3870.418701171875];[2030.7381591796875, 1008.9706420898438, 3897.546630859375];[1995.573486328125, 170.0055694580078, 3733.513671875];[2059.717529296875, 525.6504516601562, 3839.28759765625];[2015.00244140625, 886.8495483398438, 3846.98779296875];[2100.9658203125, 1014.3480834960938, 3898.887939453125];[1971.430908203125, -412.21893310546875, 3802.361083984375];[2103.45458984375, -456.77020263671875, 3861.33203125];[2069.70556640625, -494.5216979980469, 3846.72412109375];[1951.1033935546875, -502.716064453125, 3836.003173828125];[2096.296875, -468.39715576171875, 3814.56884765625];[2026.4354248046875, -428.3567810058594, 3721.103515625];
168;5829555;6134050826869;6134043143890;[1976.200439453125, 159.20277404785156, 3825.569580078125];[1992.317138671875, -11.368597030639648, 3827.72314453125];[1993.0760498046875, -148.19903564453125, 3821.333251953125];[2008.3729248046875, -355.7944641113281, 3833.48095703125];[1985.242431640625, -321.8372497558594, 3856.457763671875];[1897.8675537109375, -268.3677062988281, 3947.87109375];[1842.0667724609375, -10.553350448608398, 3977.160400390625];[1818.42919921875, 209.407470703125, 4003.219482421875];[1826.25341796875, 294.73907470703125, 4038.0068359375];[1828.007080078125, 377.20318603515625, 4100.986328125];[1798.4322509765625, 332.72491455078125, 4012.656982421875];[2024.7969970703125, -321.3378601074219, 3805.34375];[2098.572509765625, -303.55462646484375, 3704.37841796875];[2103.8935546875, -42.770694732666016, 3633.0078125];[2098.8671875, 163.40292358398438, 3724.39697265625];[2024.9656982421875, 221.38816833496094, 3691.353515625];[1951.1737060546875, 291.4771728515625, 3684.4521484375];[2000.9932861328125, 202.53382873535156, 3650.796142578125];[1927.649169921875, 155.5343017578125, 3898.359130859375];[2053.892578125, 499.948974609375, 4013.572021484375];[1984.6944580078125, 850.1096801757812, 3926.27001953125];[2075.853515625, 1002.910888671875, 3953.00341796875];[2019.9815673828125, 162.5107879638672, 3759.93212890625];[2072.1357421875, 537.7374267578125, 3823.175048828125];[2022.3609619140625, 905.6282348632812, 3815.626708984375];[2141.80908203125, 1017.7233276367188, 3791.746826171875];[2024.1839599609375, -431.6376037597656, 3845.843505859375];[2139.123291015625, -501.8327331542969, 3921.204345703125];[2094.327880859375, -530.3350219726562, 3912.7900390625];[1976.515625, -503.74542236328125, 3897.38232421875];[2127.89599609375, -520.8176879882812, 3876.677734375];[2071.400390625, -481.6374816894531, 3771.28466796875];
169;5862888;6134086792789;6134076376571;[2003.594482421875, 166.1296844482422, 3838.119873046875];[2020.9495849609375, -4.526464462280273, 3839.72509765625];[2022.3551025390625, -141.3958740234375, 3831.21533203125];[2022.0142822265625, -350.1377258300781, 3828.8994140625];[1998.849609375, -316.1469421386719, 3851.904541015625];[1903.4468994140625, -269.96343994140625, 3939.4208984375];[1843.2216796875, -14.778997421264648, 3982.519775390625];[1828.0260009765625, 203.64892578125, 4024.879638671875];[1805.08447265625, 293.31842041015625, 4022.46435546875];[1785.6748046875, 394.93011474609375, 4012.810791015625];[1795.0521240234375, 313.0569763183594, 3987.560791015625];[2043.7650146484375, -315.1297912597656, 3805.335205078125];[2130.437255859375, -301.5036315917969, 3714.27197265625];[2166.4501953125, -41.567081451416016, 3647.6650390625];[2087.0068359375, 124.58965301513672, 3778.37060546875];[2008.43017578125, 172.95501708984375, 3740.61962890625];[1938.8280029296875, 226.05418395996094, 3688.03076171875];[1998.434814453125, 139.81382751464844, 3675.93994140625];[1949.6287841796875, 161.28990173339844, 3907.048095703125];[2082.874267578125, 501.2177734375, 4028.997314453125];[2060.460205078125, 864.7994995117188, 3977.59033203125];[2169.315673828125, 999.6290893554688, 4026.7802734375];[2052.258056640625, 170.49392700195312, 3775.9638671875];[2093.755126953125, 548.546875, 3832.638427734375];[2031.9932861328125, 913.1007690429688, 3794.103515625];[2136.291259765625, 1041.737548828125, 3800.560791015625];[2031.1680908203125, -427.72698974609375, 3836.989013671875];[2147.767578125, -475.4785461425781, 3926.416748046875];[2105.0673828125, -507.984619140625, 3922.342529296875];[1986.28369140625, -492.4822692871094, 3899.788330078125];[2139.211669921875, -502.8943176269531, 3885.796875];[2083.894287109375, -487.12750244140625, 3773.713134765625];
170;5896222;6134118804362;6134109705903;[2033.4112548828125, 167.79244995117188, 3853.655517578125];[2046.4700927734375, -0.36343932151794434, 3854.100830078125];[2042.2301025390625, -134.72561645507812, 3843.611083984375];[2045.1112060546875, -339.92431640625, 3840.09619140625];[2022.0487060546875, -307.00335693359375, 3863.1513671875];[1926.562255859375, -273.7909851074219, 3952.837646484375];[1859.595703125, -25.335790634155273, 3997.97705078125];[1834.0250244140625, 190.1132049560547, 4029.71533203125];[1792.04931640625, 270.84234619140625, 4026.872802734375];[1805.0574951171875, 369.412353515625, 4050.326416015625];[1802.6998291015625, 301.1330871582031, 4000.67919921875];[2065.707275390625, -305.0338134765625, 3816.91552734375];[2153.1533203125, -292.626953125, 3729.41162109375];[2213.48779296875, -39.633182525634766, 3672.728759765625];[2081.54833984375, 65.4242172241211, 3817.15673828125];[2002.0421142578125, 106.7420883178711, 3777.41650390625];[1955.2890625, 162.58799743652344, 3708.296875];[2016.5067138671875, 104.4920425415039, 3708.923828125];[1982.22509765625, 164.0008087158203, 3922.91162109375];[2119.37744140625, 498.71124267578125, 4034.265380859375];[2127.88330078125, 859.2987060546875, 4007.18505859375];[2207.3642578125, 1014.4070434570312, 4038.675048828125];[2079.56787109375, 171.2115478515625, 3791.20361328125];[2100.136474609375, 545.0679321289062, 3843.56494140625];[2030.3607177734375, 900.5768432617188, 3795.18359375];[2078.9248046875, 1055.72900390625, 3806.21533203125];[2055.39794921875, -416.103759765625, 3847.494140625];[2161.93017578125, -476.50750732421875, 3937.383056640625];[2124.426025390625, -509.0908203125, 3919.167724609375];[2010.56298828125, -496.5812072753906, 3883.918701171875];[2161.66943359375, -492.5685729980469, 3891.18359375];[2120.748291015625, -452.4901123046875, 3781.35693359375];
171;5929555;6134150813842;6134143097455;[2060.412109375, 172.59886169433594, 3865.190673828125];[2073.4951171875, 6.260278701782227, 3870.518310546875];[2072.134521484375, -127.13150787353516, 3866.531982421875];[2079.25048828125, -330.05865478515625, 3860.250244140625];[2055.2880859375, -298.28076171875, 3883.042236328125];[1957.669921875, -268.3632507324219, 3969.4609375];[1870.012451171875, -27.4454402923584, 4003.186767578125];[1847.9554443359375, 187.8422088623047, 4019.478271484375];[1805.18115234375, 265.3712158203125, 4036.156005859375];[1837.2686767578125, 350.60552978515625, 4080.0693359375];[1816.4163818359375, 298.86334228515625, 4009.720458984375];[2099.38916015625, -294.7878723144531, 3838.2294921875];[2173.8173828125, -269.0834655761719, 3743.66357421875];[2206.511962890625, -13.877050399780273, 3686.942626953125];[2146.17431640625, 128.2841033935547, 3843.308837890625];[2051.9033203125, 151.1764678955078, 3844.291015625];[1998.1556396484375, 171.14901733398438, 3763.116943359375];[2051.73388671875, 104.65625762939453, 3746.830810546875];[2011.6416015625, 171.0046844482422, 3935.1796875];[2130.32763671875, 512.3786010742188, 4033.68359375];[2180.577392578125, 865.3091430664062, 4066.55810546875];[2274.820068359375, 994.8244018554688, 4137.78271484375];[2104.390869140625, 174.03634643554688, 3802.078369140625];[2120.30615234375, 544.7947998046875, 3850.12451171875];[2035.6524658203125, 890.7871704101562, 3786.88427734375];[2074.500732421875, 1046.9124755859375, 3798.17578125];[2090.832763671875, -405.33428955078125, 3866.720947265625];[2211.460205078125, -446.4825439453125, 3946.494384765625];[2167.975830078125, -475.0471496582031, 3952.511474609375];[2051.60888671875, -454.6419372558594, 3941.84765625];[2196.69677734375, -478.2007751464844, 3913.03271484375];[2130.55419921875, -475.70654296875, 3809.837158203125];
172;5962888;6134186789140;6134176404288;[2081.66748046875, 175.7209930419922, 3890.833251953125];[2100.798583984375, 7.843713760375977, 3894.25927734375];[2100.943603515625, -126.91071319580078, 3884.51806640625];[2115.39501953125, -331.9356689453125, 3877.3828125];[2089.859619140625, -300.7345886230469, 3900.409423828125];[1989.710205078125, -275.1009216308594, 3987.8740234375];[1886.9166259765625, -35.405155181884766, 4010.3134765625];[1853.5545654296875, 181.7009735107422, 4015.1025390625];[1826.2913818359375, 263.2896423339844, 4045.438232421875];[1868.36279296875, 341.1954345703125, 4096.79638671875];[1832.953125, 296.1231994628906, 4021.251708984375];[2134.67529296875, -295.44146728515625, 3855.3828125];[2210.960693359375, -258.85699462890625, 3763.9423828125];[2229.54833984375, 2.6187689304351807, 3714.6845703125];[2141.407958984375, 78.0493392944336, 3904.532958984375];[2047.8760986328125, 107.39762115478516, 3898.5029296875];[2021.1317138671875, 162.06271362304688, 3818.38525390625];[2082.451904296875, 56.28426742553711, 3777.652099609375];[2026.9403076171875, 170.8444061279297, 3957.479248046875];[2144.857177734375, 521.2140502929688, 4042.03125];[2122.570068359375, 881.8231201171875, 4013.48779296875];[2205.54638671875, 1023.0462036132812, 4081.777099609375];[2131.01708984375, 180.118408203125, 3830.73583984375];[2133.88623046875, 558.5193481445312, 3848.26904296875];[2040.6925048828125, 908.8734741210938, 3796.352783203125];[2091.34912109375, 1059.31396484375, 3834.558837890625];[2129.7392578125, -407.71044921875, 3883.7109375];[2239.641357421875, -452.4543762207031, 3979.048828125];[2199.560546875, -486.17730712890625, 3970.834228515625];[2083.98583984375, -475.4283142089844, 3940.045166015625];[2235.57275390625, -478.4761657714844, 3937.718017578125];[2188.988037109375, -461.7558898925781, 3823.9013671875];
173;5996222;6134218803257;6134209709686;[2104.851806640625, 187.22970581054688, 3913.74072265625];[2122.105712890625, 21.1594181060791, 3914.987548828125];[2124.983642578125, -112.08924102783203, 3907.614990234375];[2134.7529296875, -314.900146484375, 3900.03369140625];[2110.6220703125, -283.57623291015625, 3923.28955078125];[2014.647216796875, -261.38726806640625, 4013.8203125];[1907.9027099609375, -26.134557723999023, 4026.06005859375];[1880.9281005859375, 189.15875244140625, 4019.762939453125];[1841.39306640625, 266.216552734375, 4044.676513671875];[1884.0394287109375, 336.571533203125, 4103.48291015625];[1837.0584716796875, 297.1545715332031, 4027.144287109375];[2154.168701171875, -279.22589111328125, 3877.995361328125];[2230.356201171875, -252.57568359375, 3785.076416015625];[2272.243896484375, -1.2902581691741943, 3717.667724609375];[2180.322021484375, 40.31905746459961, 3912.95751953125];[2086.07666015625, 63.19338607788086, 3909.774169921875];[2052.173828125, 125.57207489013672, 3840.202880859375];[2100.5224609375, 29.088769912719727, 3797.98193359375];[2053.148193359375, 182.36622619628906, 3981.456298828125];[2187.185302734375, 532.240966796875, 3980.9775390625];[2153.00146484375, 880.3150024414062, 3904.23095703125];[2261.415771484375, 1010.8362426757812, 3948.400146484375];[2151.475341796875, 191.61534118652344, 3852.6787109375];[2156.653564453125, 565.6138305664062, 3865.904052734375];[2046.0186767578125, 904.1583862304688, 3802.080322265625];[2114.045654296875, 1048.371337890625, 3826.507568359375];[2147.419189453125, -390.0634765625, 3905.922607421875];[2258.090087890625, -424.05224609375, 4001.908447265625];[2212.535400390625, -449.15533447265625, 4008.1279296875];[2098.97314453125, -424.9897766113281, 3983.707763671875];[2244.23193359375, -459.8739318847656, 3972.423828125];[2187.298583984375, -470.37030029296875, 3864.329345703125];
174;6029544;6134250810270;6134243122958;[2135.77685546875, 188.71853637695312, 3938.783203125];[2160.1259765625, 24.952600479125977, 3941.036376953125];[2164.16064453125, -107.09882354736328, 3932.72265625];[2169.753662109375, -308.408203125, 3925.999755859375];[2146.626220703125, -276.774169921875, 3949.105712890625];[2047.6239013671875, -249.76956176757812, 4033.20361328125];[1937.4169921875, -19.031286239624023, 4053.08935546875];[1916.784912109375, 195.20745849609375, 4056.943359375];[1861.807373046875, 263.556396484375, 4074.063232421875];[1910.310791015625, 343.7419738769531, 4109.7734375];[1854.3236083984375, 290.1960144042969, 4045.58837890625];[2189.548583984375, -273.5158386230469, 3903.84912109375];[2264.1123046875, -250.88037109375, 3809.903076171875];[2321.26025390625, -6.872350692749023, 3735.8232421875];[2229.57666015625, 73.08129119873047, 3916.71240234375];[2133.39599609375, 75.85091400146484, 3915.52197265625];[2068.003173828125, 103.69886016845703, 3847.218505859375];[2134.29736328125, 29.8425235748291, 3827.12548828125];[2089.795654296875, 182.8560791015625, 4009.587158203125];[2211.50390625, 524.7958374023438, 3930.090576171875];[2125.56884765625, 840.7299194335938, 3792.637939453125];[2240.314453125, 971.2142944335938, 3798.88525390625];[2177.239990234375, 194.00498962402344, 3874.936279296875];[2177.763671875, 565.1532592773438, 3872.255126953125];[2052.961181640625, 893.5997314453125, 3799.4091796875];[2115.005126953125, 1040.230224609375, 3783.882568359375];[2180.860107421875, -383.15960693359375, 3932.067138671875];[2299.15771484375, -439.7506103515625, 4003.09814453125];[2257.508544921875, -470.4264221191406, 3998.2978515625];[2141.673828125, -452.96893310546875, 3987.28759765625];[2287.77978515625, -460.9921569824219, 3961.56396484375];[2226.582275390625, -432.1361083984375, 3860.521728515625];
175;6062888;6134286793423;6134276398479;[2168.614990234375, 190.53765869140625, 3960.31982421875];[2189.84130859375, 28.0242862701416, 3952.708984375];[2191.444091796875, -102.0267105102539, 3935.716552734375];[2189.031005859375, -301.6717834472656, 3936.19189453125];[2166.6689453125, -268.63336181640625, 3957.17529296875];[2068.72314453125, -234.84707641601562, 4038.09716796875];[1968.8367919921875, -3.3585259914398193, 4070.060302734375];[1958.1927490234375, 206.95437622070312, 4104.0009765625];[1896.0137939453125, 266.3634338378906, 4082.87255859375];[1906.6839599609375, 346.5097351074219, 4140.64404296875];[1911.4864501953125, 304.3761291503906, 4064.1015625];[2210.763427734375, -268.7208251953125, 3913.747314453125];[2296.678466796875, -248.85409545898438, 3830.976318359375];[2350.932861328125, -4.586889266967773, 3764.322509765625];[2298.244384765625, 187.24261474609375, 3848.473388671875];[2208.585205078125, 194.0095977783203, 3880.205322265625];[2117.02880859375, 171.76939392089844, 3854.449462890625];[2203.02880859375, 106.41468048095703, 3805.545654296875];[2120.439208984375, 181.06185913085938, 4028.297607421875];[2209.119384765625, 523.38232421875, 3925.830322265625];[2125.226806640625, 840.0737915039062, 3797.4951171875];[2209.936279296875, 987.9381713867188, 3772.14013671875];[2212.057373046875, 199.0824432373047, 3899.021240234375];[2201.09375, 566.491943359375, 3886.95849609375];[2059.6552734375, 884.5714111328125, 3814.568603515625];[2109.608642578125, 1033.809326171875, 3795.628662109375];[2196.787109375, -375.8541259765625, 3945.154052734375];[2318.815673828125, -450.72564697265625, 3981.780517578125];[2274.89794921875, -477.41552734375, 3978.86181640625];[2161.781005859375, -452.43927001953125, 3992.01171875];[2299.16455078125, -462.5689392089844, 3940.09765625];[2225.49755859375, -411.5822448730469, 3859.523681640625];
176;6096222;6134318808551;6134309795172;[2201.169921875, 188.72015380859375, 3985.628662109375];[2220.681396484375, 24.545495986938477, 3975.987548828125];[2221.712646484375, -106.57218170166016, 3957.649658203125];[2219.64208984375, -308.0621032714844, 3961.377197265625];[2196.734619140625, -274.4200439453125, 3981.716552734375];[2101.803466796875, -232.98800659179688, 4064.6669921875];[2010.07080078125, 4.709161758422852, 4094.495849609375];[1993.0787353515625, 216.14353942871094, 4131.40087890625];[1934.4287109375, 277.2832946777344, 4102.90234375];[1949.77197265625, 349.2203674316406, 4171.09912109375];[1930.919677734375, 303.7876892089844, 4081.411865234375];[2241.810546875, -275.1291809082031, 3938.470947265625];[2329.31787109375, -246.89663696289062, 3858.166748046875];[2361.376220703125, 2.4570562839508057, 3786.66259765625];[2315.065673828125, 209.54403686523438, 3836.72802734375];[2227.3916015625, 239.24505615234375, 3810.381103515625];[2140.473876953125, 285.5777282714844, 3805.995361328125];[2211.14111328125, 122.3282699584961, 3814.521484375];[2151.558349609375, 178.838623046875, 4053.491943359375];[2201.855712890625, 524.3015747070312, 3926.094970703125];[2129.451904296875, 849.7298583984375, 3803.65625];[2228.176025390625, 992.183349609375, 3789.407470703125];[2245.90625, 197.63082885742188, 3924.433349609375];[2224.407470703125, 567.5907592773438, 3902.6416015625];[2071.419677734375, 880.4470825195312, 3815.919677734375];[2122.65380859375, 1031.77734375, 3807.29833984375];[2227.490966796875, -382.7677917480469, 3971.74169921875];[2354.85888671875, -438.90814208984375, 4025.36865234375];[2312.537841796875, -468.8741760253906, 4028.628173828125];[2196.678955078125, -449.43743896484375, 4035.517822265625];[2336.655029296875, -461.5847473144531, 3987.145751953125];[2260.435791015625, -435.5830383300781, 3896.002685546875];
177;6129555;6134350771504;6134343132484;[2231.01611328125, 194.47418212890625, 4009.96435546875];[2254.045654296875, 31.43816566467285, 4003.928955078125];[2256.811767578125, -99.26322174072266, 3987.8017578125];[2248.8837890625, -299.51458740234375, 3981.55322265625];[2226.904296875, -266.4256591796875, 4003.25927734375];[2130.143798828125, -228.20101928710938, 4084.5380859375];[2053.263671875, 10.062646865844727, 4134.07421875];[2042.8704833984375, 214.52073669433594, 4197.095703125];[1996.7347412109375, 274.5579833984375, 4150.453125];[1950.5269775390625, 341.00982666015625, 4092.078125];[2029.8162841796875, 321.7956237792969, 4167.6806640625];[2272.07958984375, -266.3303527832031, 3960.57421875];[2356.541015625, -240.17950439453125, 3877.304931640625];[2372.193603515625, 12.375970840454102, 3817.367431640625];[2344.7978515625, 225.88946533203125, 3844.075927734375];[2253.8251953125, 255.718017578125, 3842.36865234375];[2160.2939453125, 273.41204833984375, 3818.695068359375];[2245.08984375, 129.71566772460938, 3841.909423828125];[2182.15478515625, 185.0574493408203, 4077.900146484375];[2207.721435546875, 532.4336547851562, 3953.910400390625];[2140.158935546875, 854.5769653320312, 3825.415283203125];[2240.7587890625, 995.2929077148438, 3829.03125];[2275.076904296875, 202.96566772460938, 3948.70361328125];[2246.8681640625, 569.977294921875, 3918.5380859375];[2094.24267578125, 879.5443725585938, 3827.071044921875];[2172.781982421875, 1018.0021362304688, 3827.600341796875];[2254.435791015625, -374.4550476074219, 3988.222900390625];[2376.447998046875, -410.3133239746094, 4064.712646484375];[2343.161865234375, -448.44342041015625, 4054.2119140625];[2227.945556640625, -455.1916809082031, 4034.537353515625];[2372.94775390625, -429.669921875, 4021.167724609375];[2314.36376953125, -405.9114685058594, 3917.991455078125];
178;6162888;6134386764135;6134376145577;[2257.378662109375, 202.2624053955078, 4039.67919921875];[2281.443603515625, 37.792293548583984, 4034.912109375];[2284.34033203125, -94.21662139892578, 4019.47119140625];[2273.678955078125, -296.1739807128906, 4012.436279296875];[2252.2822265625, -262.6006164550781, 4034.846923828125];[2157.5205078125, -220.34835815429688, 4118.447265625];[2093.562744140625, 26.49028968811035, 4154.8486328125];[2091.77490234375, 236.4462432861328, 4206.3388671875];[2040.2628173828125, 299.7064208984375, 4168.91796875];[1989.0120849609375, 369.7900085449219, 4117.875];[2051.2138671875, 333.8025817871094, 4157.8115234375];[2297.1611328125, -262.8858642578125, 3991.024658203125];[2381.199951171875, -237.95541381835938, 3905.341552734375];[2393.948974609375, 17.852563858032227, 3848.081298828125];[2372.450927734375, 234.21762084960938, 3873.589111328125];[2281.75439453125, 267.32269287109375, 3869.418212890625];[2191.349853515625, 274.6267395019531, 3829.7431640625];[2271.149169921875, 138.28733825683594, 3865.929443359375];[2208.578369140625, 193.1228485107422, 4108.65966796875];[2232.308837890625, 541.667236328125, 3977.5390625];[2135.677978515625, 854.9022827148438, 3837.113037109375];[2243.937744140625, 990.4782104492188, 3817.3671875];[2301.384033203125, 210.50390625, 3977.47705078125];[2273.5947265625, 580.9408569335938, 3946.76123046875];[2106.88134765625, 883.8338012695312, 3845.14697265625];[2186.2802734375, 1022.3701782226562, 3827.431396484375];[2278.434326171875, -371.9017333984375, 4018.753173828125];[2411.36376953125, -394.605224609375, 4083.923095703125];[2371.96044921875, -425.3289794921875, 4098.93115234375];[2254.322998046875, -414.9853820800781, 4103.02490234375];[2395.185546875, -430.7752685546875, 4056.436279296875];[2316.114501953125, -444.8412170410156, 3964.4365234375];
179;6196222;6134418771913;6134409400293;[2297.634033203125, 199.60520935058594, 4077.6396484375];[2312.728271484375, 31.678247451782227, 4065.27978515625];[2311.68994140625, -102.00260162353516, 4045.417236328125];[2298.9482421875, -307.2649230957031, 4040.03515625];[2277.691650390625, -272.7537841796875, 4062.71533203125];[2194.880859375, -219.273681640625, 4155.6240234375];[2130.486572265625, 33.563655853271484, 4177.93115234375];[2138.21728515625, 247.08425903320312, 4229.4404296875];[2081.3525390625, 311.8673095703125, 4199.51513671875];[2026.6214599609375, 375.6812744140625, 4141.06494140625];[2086.574951171875, 346.4885559082031, 4187.8583984375];[2322.9443359375, -273.8181457519531, 4017.796630859375];[2410.4716796875, -248.74227905273438, 3932.70849609375];[2430.121826171875, 9.866876602172852, 3870.05712890625];[2404.228759765625, 222.02084350585938, 3932.145751953125];[2320.76123046875, 264.0533752441406, 3901.831787109375];[2245.87451171875, 294.1080627441406, 3841.68212890625];[2307.556640625, 127.41547393798828, 3895.943115234375];[2245.348876953125, 189.893310546875, 4145.73828125];[2269.584716796875, 550.6171264648438, 4030.84033203125];[2147.25439453125, 842.97802734375, 3854.7705078125];[2240.2119140625, 988.2346801757812, 3812.659912109375];[2344.7822265625, 208.3628387451172, 4016.2314453125];[2305.650634765625, 584.2444458007812, 3988.254150390625];[2127.5322265625, 872.3862915039062, 3848.7255859375];[2207.24951171875, 1013.6047973632812, 3829.26171875];[2303.1435546875, -384.2385559082031, 4047.047607421875];[2438.766845703125, -401.63623046875, 4114.0498046875];[2402.961181640625, -440.0285339355469, 4121.607421875];[2282.9775390625, -445.8919372558594, 4122.22509765625];[2427.9873046875, -434.411865234375, 4079.21923828125];[2352.193603515625, -441.373779296875, 3981.130859375];
