frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5962900;5903613791933;5903603335286;[1179.041151277572, 178.631473505459, 2867.246668825249];[1170.9704421007793, -5.47655501723267, 2858.6788574568136];[1163.8472880358004, -152.6277016789905, 2851.758657521238];[1188.7891936893873, -374.6428995173681, 2873.8548846325607];[1183.765740726161, -334.91645870645993, 2904.9278705022716];[1210.379090049455, -260.10781494657226, 3029.614949000471];[1171.8898560633654, 21.922853427442625, 3054.8025366691477];[1330.842133557708, 188.5867915748047, 2987.8710580536317];[1265.2705468649788, 261.48504465018556, 2970.5194420929124];[1176.7749975814, 320.8682629529053, 2936.9473627439147];[1207.4272469615591, 238.4507383213086, 3016.387195378793];[1183.4131625962546, -341.2291985676612, 2835.626128968193];[1165.4688067537288, -322.0868648301758, 2702.190218406238];[1372.9483058572907, -117.87207011153932, 2707.1640982424437];[1314.1096765497005, -342.30238633166505, 2778.9769697993165];[1293.0074197559154, -446.2877581291406, 2794.3502339498787];[1217.2122408347172, -525.3588085964453, 2786.274451334789];[1229.6261331434266, -434.78510389852534, 2790.813534725532];[1168.9087161939333, 174.71710729091308, 2960.9072590621117];[1174.0423963196204, 588.5214729766308, 2950.213634516494];[1082.9326985043056, 972.8232349910741, 2927.071785598603];[1199.972196972274, 1120.0151485953759, 2880.548491908098];[1188.1778797262216, 182.1612103975586, 2782.7885124941226];[1375.009446327578, 551.0662829111377, 2779.7772444280486];[1311.1807100683507, 945.3847861645702, 2796.3222431752097];[1428.274343699912, 1065.7129590095947, 2736.50989959884];[1211.8257460954612, -455.516926886958, 2881.8468856504915];[1374.9710082110512, -446.4956609446045, 2912.057140802136];[1348.1426502037468, -495.7040879338379, 2926.5049684450073];[1225.9110470180258, -528.5716986227783, 2960.622243924853];[1360.202881884502, -482.6122898247412, 2875.454303833855];[1254.4294193488047, -503.255600850498, 2793.344886192833];
173;5996233;5903645796745;5903636675792;[1210.3425816871531, 181.32028150059568, 2863.0381442561047];[1202.872930117014, -1.4885517445642122, 2860.6275845205078];[1194.4760317571986, -147.51339052278445, 2858.509661753694];[1226.2989185850931, -367.5145936089599, 2871.4707059935363];[1221.7096446690985, -329.34229918437495, 2903.8585428660826];[1258.0494297537466, -260.90751189850585, 3028.32605537706];[1231.3977532875153, 17.559114004237067, 3073.876703418028];[1389.5976034811365, 174.1146370354883, 2989.9128703304978];[1325.0162601552502, 245.20905682513182, 2966.925589655695];[1237.3211617725265, 301.7080433237109, 2929.519554797965];[1268.4382450976789, 230.3963465379053, 3012.4116022913868];[1218.249278619808, -333.2777790394239, 2835.0368899119358];[1199.8101280876178, -305.86769286562986, 2704.264117948916];[1403.5849532634547, -101.37195990773773, 2696.8883288126963];[1363.7986218000524, -324.70186657111327, 2777.939449385361];[1350.8432521316988, -429.57770815996093, 2789.805791701227];[1275.2923410167375, -505.40417296069825, 2769.5927434658406];[1295.8370331630395, -427.6245144932568, 2786.355249361722];[1202.9576003453933, 180.39284593211423, 2956.259863808961];[1191.5743206709797, 590.7523005995898, 2948.3480994255588];[1091.1231572862293, 969.5468787920606, 2928.2871193382716];[1208.2760842023988, 1117.7161960315086, 2893.091454949431];[1217.0021130928135, 182.1565784997217, 2778.976246465599];[1401.2066799505812, 548.0395977830567, 2758.4203828767822];[1443.1973766001963, 942.3365304093993, 2759.683672885632];[1589.716759262693, 1036.7728684960448, 2730.2814553672115];[1251.7047908358097, -447.24873747968263, 2875.488328511002];[1414.9937570073726, -467.7840297378808, 2866.758826652961];[1384.5192427777981, -510.20162961875974, 2890.5820536246324];[1271.1670403314486, -518.2752391781885, 2953.7595187676156];[1386.064692159494, -501.4633984358203, 2837.6982854227317];[1262.776825981172, -504.71314528614255, 2784.3405972761034];
174;6029555;5903681779764;5903670116280;[1258.9609434868576, 191.84869858612305, 2863.358278608434];[1248.2883633654476, 8.673241033411863, 2857.146956201048];[1235.2543718887794, -137.43224024695922, 2852.1071691598977];[1253.1425110023974, -359.7588716372754, 2864.967687758561];[1250.9075016970473, -321.26980086145505, 2897.4908727499596];[1290.1050983385146, -258.87075133328125, 3024.811520383364];[1264.8935633801498, 17.395221785108625, 3087.343761850208];[1442.1435625874628, 152.31653853952636, 3001.635823763867];[1385.6146557685067, 226.44288491580565, 2968.036412846717];[1305.6409617460292, 286.66542679475583, 2919.644304104862];[1324.307428699135, 218.2593790696338, 3012.628466241715];[1247.321536648285, -324.9360421705567, 2828.4284576579103];[1240.9832743282454, -302.4984719229785, 2695.119045152029];[1430.4101909243775, -83.28424239073325, 2690.6229941197976];[1379.987045209541, -303.2245917780176, 2777.2391251160834];[1364.0724744168876, -404.65605622686525, 2806.25623679807];[1299.7343587573894, -488.41594811185547, 2778.134917572523];[1303.8998375383223, -387.21750542413577, 2794.1690718228706];[1257.1839688551106, 188.7727724612549, 2957.123125702051];[1213.1321997990065, 598.2951868771191, 2948.6897688601953];[1093.13436482849, 972.8363306675196, 2930.4493534733447];[1205.0543272389575, 1122.5437247569873, 2883.2540009677705];[1260.563269464258, 194.62238597326657, 2778.8062415852355];[1422.2025609242737, 572.9407238014355, 2768.6531000153464];[1482.1271779368178, 964.787653052539, 2802.6648253816893];[1619.2297153179702, 1056.4375218860107, 2737.366410988147];[1273.5179759160417, -441.2150555957666, 2868.9718042033946];[1438.3438777573315, -438.4645125450635, 2881.95652799578];[1412.1138270715942, -488.90341960195315, 2891.2053276067627];[1294.0502402172272, -525.7123143500537, 2932.7387938326074];[1418.8964255228352, -467.94735633894527, 2842.1170535708275];[1304.9508822009996, -474.2275359120312, 2770.312600332218];
175;6062900;5903713783339;5903703406893;[1277.255947176668, 194.66624674614744, 2856.463162001083];[1273.751185051445, 13.52803141577025, 2857.3850985494432];[1263.6474332342113, -130.9585799892932, 2857.858268350767];[1294.4796776399025, -349.23905506177243, 2861.3378420836693];[1290.9589738303102, -312.7107585154053, 2894.9667117577023];[1330.0299335042928, -251.8647492633496, 3020.8471947560456];[1329.9841016747077, 18.076891662679436, 3097.56279194115];[1501.3187860119917, 151.41752649246092, 3006.2287593507967];[1443.4727741933068, 219.97179059134766, 2967.286614218706];[1363.2371583461172, 272.9784336007226, 2914.4326275676253];[1382.2522478368678, 211.49956112567384, 3014.875515212895];[1285.715248091298, -313.9252850008838, 2826.8382005721155];[1271.973083175141, -284.6858992158545, 2697.25333026812];[1463.8512946168323, -72.83914417422211, 2689.1577776340973];[1445.0194669423277, -283.8180114121924, 2798.8116805610825];[1415.264040460423, -382.62680539614746, 2819.724388123232];[1330.4205903349578, -443.3215124381982, 2792.315400008888];[1363.260858686509, -379.5655595349609, 2801.0202602600034];[1273.9418662552584, 195.20106145159667, 2948.9994910782116];[1237.5806417375404, 600.1188899942773, 2948.023529769927];[1105.5185555534022, 964.4978990095117, 2920.696519191875];[1206.8159377389172, 1122.24065137583, 2888.296367425122];[1280.244685844545, 194.1840106774658, 2773.0196251563534];[1435.625223008136, 569.3147463409961, 2780.742719478013];[1521.1686933289784, 951.8757366534521, 2802.6807637638744];[1670.1166908530936, 1031.1856652144093, 2756.1807243042454];[1319.3668347274406, -428.3722230603027, 2861.561289279632];[1481.879673009777, -424.9774965825293, 2875.940204321483];[1455.0691957200602, -471.01738960220706, 2895.749752824364];[1337.4908709311553, -495.49967742401367, 2942.1155667634835];[1462.6863052929182, -462.0021672261328, 2843.982570466374];[1351.0162036764243, -482.67439859299316, 2774.657778825458];
176;6096233;5903745787148;5903736856146;[1308.4449398535432, 193.12831749384765, 2863.0464362238404];[1312.420813873952, 11.024577056993401, 2864.956954832485];[1304.9616821590646, -134.39789775852663, 2866.841983781294];[1337.350370711979, -353.5887052404492, 2860.196896545591];[1334.851908357573, -318.2978054849414, 2895.5926696560023];[1381.4740100602737, -263.4200553960449, 3022.5521001707702];[1391.0409920115433, 8.094991123682853, 3098.699759429151];[1566.4477919700303, 134.298603536499, 3001.8192364538268];[1510.139226847802, 204.54993177613773, 2962.3162357978813];[1430.5604791632004, 259.734421698418, 2909.4594492960364];[1448.9725381968092, 198.37041922731444, 3013.6118678185208];[1327.0513625826984, -316.76494864344727, 2827.3425150206613];[1309.697463353891, -278.7935110115625, 2699.7217149567027];[1501.2722479801112, -64.90272563455902, 2685.5449311299894];[1483.5490277899992, -291.9452093727783, 2760.691962123736];[1454.885104964424, -369.5091855425097, 2826.7878732809163];[1360.7919957909833, -416.98816523671877, 2801.2488508132446];[1380.7277480636026, -371.0114334200635, 2782.1267463378817];[1311.5866676206463, 194.17312739301758, 2956.0867937707458];[1259.932036627345, 599.6489267125586, 2955.458276355415];[1109.5335676720763, 959.209454629912, 2929.0423651918313];[1207.725470434518, 1112.6416456852833, 2870.695830731406];[1305.6116376669981, 192.1861964036084, 2779.147944058895];[1463.8875911862874, 568.5054385595654, 2786.391776671133];[1513.932460830608, 959.2813777814209, 2811.2588229383914];[1659.5858990306422, 1047.8972787591601, 2767.6300700625093];[1362.8278203348061, -432.90814847903806, 2856.2386213921736];[1526.8188773227869, -434.3175453004443, 2851.4188342847924];[1500.465053695022, -484.7859152686572, 2856.3624049163595];[1387.3498200726294, -525.1014050013038, 2904.6712553534103];[1502.5848604447926, -457.434967189585, 2810.5674774747727];[1382.4645038454469, -451.9777759681299, 2751.9385288289377];
177;6129566;5903781787849;5903770079823;[1359.7591393894336, 202.55316025146485, 2852.4916907698057];[1361.6528127195525, 22.722342279827863, 2850.317379090761];[1355.0079901001047, -120.9005916577942, 2848.805848826845];[1384.5667292018127, -337.7580531747754, 2847.3221678484474];[1382.1655991208725, -302.12353136779785, 2881.469372828125];[1424.8649721289264, -242.8179628919629, 3005.6795263466283];[1435.121431927386, 25.237295122398663, 3080.8532163356404];[1617.878410466529, 136.9621050657959, 2987.104161932739];[1567.578346811272, 208.63739597907716, 2945.1989067399536];[1493.7708707795873, 266.54566241934083, 2889.835269862058];[1505.796100109992, 202.05047753336913, 3012.1793496509054];[1375.1256272790215, -302.0141267343018, 2813.992756210962];[1358.4994806699315, -267.82976560623536, 2686.981335928001];[1557.519746595171, -65.43290352504242, 2686.187642889];[1517.3445110290043, -286.51392834615723, 2760.843522003761];[1489.7677993661343, -375.8338695947168, 2807.6015977562147];[1417.8579956080691, -448.6695055545996, 2776.161816697289];[1434.6054385927548, -356.9164013027539, 2787.5731903666906];[1362.2997580450879, 201.46886786392577, 2944.372253590675];[1290.7071058898657, 598.6273095430079, 2948.8872746098195];[1132.3896430985365, 949.5162786856005, 2924.8224373463595];[1215.530801462709, 1111.3719751753515, 2874.2424128520456];[1357.468182932975, 203.53086810574703, 2769.63888216175];[1505.9612173218397, 578.087327359209, 2783.3389306036715];[1548.9509612144593, 963.6559868079149, 2820.776806257859];[1685.5665355934327, 1061.0441580751904, 2775.5598641309102];[1408.8591200254834, -416.4196867574121, 2845.384675442573];[1566.5638239114433, -434.43803415134767, 2813.035153356576];[1536.7000999551783, -481.38649983606444, 2822.4146576393946];[1431.2280193109084, -510.1844881228906, 2888.5917060780407];[1533.8731164215035, -454.0492104713769, 2777.4383991798654];[1408.3689305323628, -435.5621229808447, 2740.6522948986617];
178;6162900;5903813787342;5903803420223;[1411.3668850353167, 196.5636706108252, 2849.4134986300064];[1412.461189641711, 16.01034087840209, 2849.7395518116823];[1403.3775803898066, -128.04958677792115, 2850.084245729352];[1424.5445374806225, -346.671061004624, 2855.991260370726];[1424.03661388013, -309.6438265133691, 2888.998280716853];[1468.7276936882677, -252.27172839791993, 3014.067466231504];[1483.220908263393, 20.262026920555414, 3075.1669298449024];[1668.1436188047758, 127.823467698208, 2978.554999827843];[1618.8451602277473, 200.75221208125973, 2936.741953113386];[1545.4900917360635, 260.3558020902539, 2881.7377320322835];[1557.1902754808636, 196.76262145705567, 3001.7522906993895];[1415.9705382963386, -311.6440013459424, 2821.399161339853];[1382.3352220701702, -283.6415745762158, 2695.7046882498203];[1588.045327972475, -86.45684642809243, 2693.0759623799454];[1542.4082891518547, -309.3722198566504, 2761.8472821545884];[1521.0114734329904, -411.3036360608838, 2774.5994262696813];[1443.6143437884577, -484.70673445054683, 2761.334447178069];[1465.1874591061921, -405.6949211614258, 2769.583467910974];[1412.1495140074278, 196.73517620818845, 2941.6914672570447];[1345.5015438743362, 596.3693372170997, 2939.0209023561965];[1155.9380915091836, 933.5938668952588, 2922.375975290456];[1216.936625619507, 1108.5235554350097, 2882.0493703271727];[1410.6609793767202, 196.4090321220752, 2766.2023361195775];[1543.088962845966, 578.7893939446484, 2759.0287747172383];[1483.5564776876613, 965.422626842749, 2767.591951497937];[1594.5356710852088, 1097.9449359465282, 2744.1222155430196];[1445.813278274812, -426.55837593148436, 2856.54638164521];[1596.1362094273504, -382.14472114130376, 2813.2116178975984];[1587.3026033972696, -437.2317428133008, 2823.024138135697];[1505.7595327006704, -505.0050359320166, 2895.2631682014267];[1570.869041212962, -412.7710398148877, 2779.074892652329];[1445.0634152612072, -443.9613217826562, 2751.089950488673];
179;6196233;5903845795276;5903836821076;[1447.0692488270845, 189.62895444717284, 2848.308608398374];[1455.484369661904, 5.55286811655639, 2847.984084838864];[1454.9579957147764, -141.75882959339967, 2847.3942463573667];[1476.2594081273799, -364.72043857654785, 2858.254457407085];[1471.4070526574812, -326.62333034659673, 2891.2395602162305];[1500.3084599768963, -265.2716948579101, 3022.3929712629088];[1493.2992409720507, 6.127471927830797, 3110.484791691332];[1699.1968738151152, 95.24574579042968, 3026.505957004779];[1659.1855292199036, 165.5884838504077, 2968.6888849297125];[1595.9106773995486, 221.70771270261721, 2895.869390999351];[1594.4814354128262, 176.47856065185545, 2995.8654128060302];[1471.913390021927, -329.3380623333057, 2821.7862808593895];[1463.6548752032547, -308.92399688091797, 2687.750809344945];[1618.8221675293873, -63.042819070428166, 2681.118438962352];[1557.721642736867, -284.9182097335742, 2757.8551091583095];[1525.1796706260825, -369.9679190779444, 2814.205369860438];[1440.0331821553916, -435.8270974928272, 2793.0661637943444];[1461.0317231820688, -357.91396614720213, 2781.8076455541977];[1442.793538036034, 189.2675310784326, 2942.3891850868577];[1382.2907725973462, 597.9886457903565, 2958.5636349557735];[1167.1613887601625, 927.8891758373877, 2926.2466623152172];[1205.189664751178, 1110.9352833214405, 2876.360897919065];[1450.9250819260787, 189.95487235942383, 2763.4720779305785];[1575.0453418900697, 583.9108824037597, 2763.6855570852294];[1452.612670211106, 963.9766598730421, 2768.422390745046];[1539.076518569458, 1118.8855638037353, 2753.5724141606324];[1497.9519737566984, -446.15348007723634, 2862.334559391151];[1625.589767141286, -411.1324539986377, 2762.1942506667874];[1613.2811797911518, -466.98142602157225, 2770.65475678614];[1557.4990078313208, -536.4268659191114, 2866.6256575923194];[1583.7614416458719, -434.8279074316699, 2738.8595330864587];[1451.5492853905007, -449.5771565641699, 2763.673754994951];
180;6229566;5903881782135;5903870074679;[1483.9285284331086, 183.1572492810547, 2844.390415549109];[1482.468124649012, 1.8392149419128359, 2842.903349332594];[1460.6660023820475, -141.4312134664026, 2839.3027428182704];[1486.6928429826387, -360.51327122427733, 2835.028718749993];[1478.171008934372, -325.78375065867186, 2869.715054233132];[1498.9180289795345, -278.325203290249, 3005.465030573768];[1505.4392553662963, -14.92204835905153, 3102.754581602995];[1719.2330487693441, 51.32137730713134, 3028.7511680425005];[1690.3499016578382, 129.64754618231933, 2977.6671942284693];[1637.1521872850954, 198.43520834618164, 2910.5856974413864];[1633.7169232845454, 155.63326949945557, 3006.1276529626716];[1484.49372577153, -323.0940998690918, 2801.6610744802615];[1494.1550624871027, -283.2016478407666, 2674.4528625805515];[1659.4222773886995, -49.85219768354828, 2686.157735526273];[1619.083898380878, -275.2154653104004, 2753.7788017842286];[1597.9207132574977, -355.3956310102685, 2818.8033183954176];[1515.9208381526805, -412.3816541458203, 2777.7902913796547];[1557.8128346344452, -396.8939062992969, 2777.1467291154563];[1473.1139871606592, 182.4896650147949, 2936.430854529376];[1441.6185005598377, 587.6872697835352, 2956.136428753471];[1212.5650492317004, 900.2088860388574, 2923.225402941606];[1238.1568171261756, 1087.8805269370655, 2903.723861940354];[1493.6805214281321, 183.75925493733888, 2761.3928947287727];[1619.5745445197133, 570.2216139032373, 2763.979262732317];[1489.0628604465126, 940.5727375191357, 2778.9267426269553];[1560.562709933971, 1100.4443270699364, 2783.3278809359545];[1509.8258311602647, -440.25085518828126, 2834.756976507379];[1649.5025948942807, -415.72674378275394, 2753.7424514137706];[1639.984802777591, -468.12239660441895, 2773.755996513208];[1572.7022337437352, -517.8456750631152, 2871.750410414938];[1615.4349848471745, -448.6040671115429, 2730.857445467557];[1484.4599711163366, -472.22740373426757, 2735.4774186042187];
181;6262900;5903913787096;5903903467213;[1527.6093594093957, 176.22836373690427, 2845.884721765343];[1519.1676422745938, -3.8849884903552336, 2849.913250060145];[1492.064554746955, -145.4930847882825, 2851.384265628032];[1525.73214131807, -362.3238939486328, 2856.053724510205];[1519.4992966743166, -326.17211335801755, 2889.3625061501752];[1553.623191585225, -273.92350531302736, 3019.7092668551163];[1598.8734323048434, -14.816796012552494, 3113.8368915943024];[1798.1302237656419, 40.32381421217893, 3003.2323139989044];[1763.116259230488, 115.944133446438, 2952.915592008492];[1701.4809040371465, 181.87649758487305, 2891.381563572914];[1704.078550008217, 132.67505121583983, 3017.315266724251];[1518.7432747575003, -327.14356700940914, 2821.341445209606];[1513.0065699636962, -295.8356898014502, 2692.2593639430893];[1698.628854540979, -80.52225846934164, 2677.792230928584];[1631.6342131380054, -297.8952012999951, 2745.899568240525];[1619.4091031800249, -389.6599254737305, 2795.049591164447];[1539.0095611432887, -457.0742161688916, 2772.2491453466037];[1548.5302002140277, -377.395737334502, 2775.0657828264493];[1519.9976857109395, 178.63913630728518, 2937.7171349408945];[1508.06994507438, 582.7974860173242, 2955.1932661063033];[1270.2898388614917, 885.7173615297315, 2919.158039744826];[1243.0167573065419, 1070.352674187075, 2887.009209401799];[1534.4734904054612, 174.05443473051758, 2763.0753035715393];[1640.4120246261289, 563.3862418030127, 2788.3144380219187];[1516.568248980431, 934.0145270148438, 2796.0456985436035];[1568.398153413098, 1100.1016026531006, 2805.5583071918822];[1551.6220542146195, -440.72512107065916, 2857.6086456495136];[1654.9334502342745, -377.41033222671877, 2749.411045775383];[1655.1923258582453, -433.6689049226562, 2755.4661849123167];[1626.6128273908191, -515.1709686130079, 2850.15012257269];[1617.158650675951, -407.65942328353515, 2729.5697716842724];[1496.9999650679433, -449.5717890524023, 2766.3009650765916];
182;6296233;5903945797314;5903936876365;[1548.730839980649, 173.9189508381055, 2859.1456243293173];[1552.1412154343413, -5.672065758048106, 2863.4514387959534];[1535.0517113698022, -148.27990621801393, 2865.4022523884732];[1566.8345229743356, -364.4812796953662, 2872.78911625035];[1559.2025098079698, -328.2545283651172, 2905.4412484178674];[1575.1016211865747, -280.22580083506836, 3040.228289083403];[1639.57726645262, -30.205464564244394, 3144.095050491972];[1842.4865974816173, 36.934131531273195, 3049.846929633477];[1805.231150819104, 96.29684262543455, 2982.8185674903407];[1745.4145551578613, 140.7001630117041, 2903.4910862592174];[1738.3118271081491, 114.76280066091797, 3022.723397701261];[1561.8688029034815, -329.5680784729004, 2837.731108216675];[1548.3307103894278, -304.1689702023584, 2708.4495771120373];[1720.7170064138525, -81.58479034394614, 2674.489630482659];[1670.1825211491348, -293.0004894896777, 2767.7772186039874];[1627.4862876725924, -385.14894945764155, 2792.043569303192];[1540.876928480843, -446.6165104622314, 2779.3073628677735];[1564.0083563854903, -352.9294537927099, 2771.4669787037647];[1541.9417097238293, 175.98500881938963, 2950.7016639751746];[1539.3105476062, 576.2769499055908, 2998.828916642175];[1318.7682819478907, 886.8009376517041, 2940.463485583499];[1311.3646741297864, 1074.636221093867, 2924.332252704092];[1554.852836347736, 172.05589592132327, 2776.58580385171];[1674.5388068755622, 549.8572590535156, 2848.33886048905];[1412.560497256203, 832.2281955847412, 2905.301173250171];[1346.5498898251758, 991.1697954786914, 2927.9503339055027];[1591.9799198022022, -442.7456764449512, 2876.0182434741114];[1672.2563879585632, -372.49574211819333, 2754.320780397677];[1683.3476902604916, -426.82875445904784, 2764.4466236733037];[1678.2184817316825, -502.8789961955566, 2866.8701721908874];[1639.3323310341548, -410.48352048230464, 2740.611753848562];[1532.8170090050476, -469.27035931861815, 2791.702464654725];
183;6329566;5903981759470;5903970168269;[1603.1911331803824, 157.60113080461426, 2846.941606065802];[1595.4729700226524, -15.59675840372438, 2833.0282472969443];[1570.0054891727325, -152.1810923133655, 2827.5490728582313];[1588.056310730143, -362.95533703663085, 2834.352837091381];[1583.7016229318706, -327.47849959041014, 2866.0669044274255];[1602.218610580714, -275.7901415142676, 2994.1595402822563];[1624.9472098658084, -26.395716329110115, 3093.4825569935056];[1835.9305397413448, 0.29868531420775213, 3016.663918666387];[1819.956016687003, 77.88903089493408, 2966.293603389828];[1779.0847840570138, 150.02091746203124, 2901.305795165548];[1757.1062888662238, 100.55940302814452, 3023.2320100138695];[1584.4057529719046, -328.951022719541, 2800.4801063486375];[1587.7593583304858, -296.8513522025635, 2676.3994900819944];[1756.3350851259045, -80.25560322745687, 2680.850217331909];[1701.1319113814207, -290.19639621989256, 2753.7038719706457];[1652.1091993877853, -371.3986223730811, 2788.6281348606185];[1568.6886294284316, -431.73511812386715, 2777.587599001136];[1602.9002726795618, -354.08948179094233, 2763.5614039466186];[1627.3343390100824, 149.68225907871093, 2932.1257782027706];[1647.3790457529444, 539.4526431294531, 2932.150205971064];[1471.1476822817592, 866.6989106320361, 2963.3873270479467];[1539.620062648838, 1031.9379493921533, 2926.459823378972];[1581.4201425139715, 164.74189999023437, 2770.127371190247];[1687.005356211479, 522.940683577085, 2882.1116313635207];[1473.91978572485, 821.9716606799609, 2967.2042962827736];[1502.380323847013, 985.1587658473534, 2995.412501116826];[1607.77934562926, -440.0654821129199, 2836.993492463888];[1658.0445666625012, -423.33832700997556, 2689.5673484986946];[1669.8190381010065, -470.3286656465186, 2714.683699113213];[1686.1041908308423, -505.460155873999, 2832.0504155732297];[1623.3799324822264, -459.25039347199703, 2696.8308873529722];[1533.1390842935598, -486.19073276281733, 2783.122465103424];
184;6362900;5904013761717;5904003530183;[1640.7995458751466, 143.49561230218507, 2839.998895807907];[1628.280556685275, -21.86972901165162, 2822.330707006764];[1603.3187395232505, -152.49997456737916, 2812.866468263992];[1602.8317729425362, -355.3633230063525, 2806.8161616989646];[1599.798463804605, -323.0502995003662, 2839.1603069366756];[1606.1027134228752, -279.12607487722164, 2965.2122722942627];[1602.962132044637, -22.765160574957285, 2996.8930223320876];[1817.3902584634802, -2.4913675873278933, 2971.9952784394723];[1817.2640335223898, 83.72541129069091, 2946.1185696586067];[1796.4249502559476, 171.78470272515136, 2901.234334936661];[1757.947852363895, 98.13157244167968, 3022.3690634386876];[1604.060927557351, -320.63178057339843, 2776.4412373723985];[1626.8334012367775, -281.39185426689454, 2662.180742891992];[1789.1266771733276, -75.46340894990396, 2685.3703219496033];[1753.358498215638, -289.9445101258252, 2715.809090221128];[1672.0575249586884, -335.62678609077636, 2742.215275657803];[1597.6774379707788, -385.8867378426758, 2784.6359417617914];[1638.8713162525635, -341.40327872598635, 2698.798551317681];[1664.9617472988039, 133.00507655887694, 2921.0653929662644];[1763.450394085305, 488.2790781201709, 2985.3818229043427];[1603.1756671263026, 805.6964692569287, 3023.826662185549];[1697.0913347732874, 951.0238302921192, 2996.813917984873];[1619.0113067358634, 152.95542079807132, 2766.89779610484];[1706.1558813278011, 505.66521508006343, 2854.9692093422555];[1512.5799881177059, 787.6087226808936, 2971.8514172679147];[1557.833604272987, 938.654630716079, 2938.6982512919603];[1615.1567978697046, -430.7116473427685, 2805.4186385529274];[1675.7858833951523, -432.9214104997119, 2667.999845693935];[1699.722397336932, -461.0171220040966, 2705.087450571];[1708.5145547078946, -454.5303322446777, 2823.0911111052183];[1658.0858130991624, -475.1001284753662, 2683.711770886883];[1576.291210782636, -512.8015024228174, 2766.716744372047];
185;6396233;5904045803795;5904036852828;[1425.2785058056122, 90.56139407999022, 2740.0224891324533];[1493.0398431739072, -62.10767258800141, 2731.7149986135764];[1552.4834218395902, -181.8096793277356, 2728.0845621594167];[1667.9876045565795, -349.1131650568067, 2737.3891909144936];[1635.5105869057854, -329.5272835741699, 2763.3263279773314];[1578.420434954676, -321.81042998961914, 2884.3149241203096];[1450.0396850585566, -139.99117545793578, 3016.8432187753588];[1541.521326666135, 52.73534197313966, 3058.7717533922937];[1575.619321897961, 124.07438625177736, 3102.313076343459];[1600.2246116390581, 219.20497337750976, 3077.7269837496174];[1602.460710524138, 172.79005304959472, 3041.8848351852184];[1660.843659166545, -314.45888575791014, 2707.552295253894];[1704.1904248264948, -251.96723562477538, 2610.5299219079807];[1672.6779763955312, -6.9627682604944, 2517.5434877248686];[1724.2763603859894, 168.8769666368506, 2639.5792530127146];[1764.1858914440825, 251.11838657113282, 2672.5872054384995];[1738.6079700378552, 319.8053327728418, 2739.969649592558];[1749.150408805137, 237.59116377722168, 2754.159337053162];[1390.7057891284392, 71.09676914145018, 2815.730363911593];[1460.366257655018, 410.0892353220996, 2960.8602413175695];[1231.0606720386195, 678.1925571969482, 2896.307195221472];[1258.9873437759413, 839.1099877868115, 2960.845995561111];[1456.454161069114, 108.11350348340818, 2671.7535964647413];[1575.3096500145323, 455.3870616912402, 2747.928471431186];[1337.8961258308143, 728.7159866324072, 2731.3722554682445];[1383.6585021467627, 880.1869146461621, 2764.051840113857];[1719.8556653065423, -404.6700243865674, 2746.6964839008156];[1855.3382465226966, -348.8142926669824, 2711.853455145405];[1850.9171931578735, -374.02404657059566, 2757.655807370405];[1762.6532514733835, -394.5638399758838, 2834.529578114608];[1852.65303616745, -397.1669636025342, 2714.487912489481];[1765.1910838870344, -483.03527283523925, 2706.63891314312];
