frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6562900;6023385631865;6023367817845;[1883.889404296875, 181.10791015625, 3863.28515625];[1868.7938232421875, 8.310358047485352, 3827.286865234375];[1845.9124755859375, -129.231201171875, 3802.4638671875];[1863.9918212890625, -342.6686096191406, 3778.1318359375];[1853.5966796875, -312.0139465332031, 3814.47802734375];[1808.5267333984375, -295.1496276855469, 3948.019775390625];[1711.2955322265625, -39.02981948852539, 3963.642822265625];[1857.0460205078125, 137.2901153564453, 3990.270263671875];[1909.2166748046875, 174.18887329101562, 3919.142822265625];[1864.500244140625, 129.17578125, 3832.6181640625];[1859.9246826171875, 103.14043426513672, 3853.960205078125];[1866.3531494140625, -302.92901611328125, 3749.515380859375];[1922.4095458984375, -240.29867553710938, 3649.576416015625];[1975.6268310546875, 32.310482025146484, 3681.56787109375];[2076.59814453125, 144.2553253173828, 3859.516357421875];[2028.3221435546875, 212.84365844726562, 3919.217041015625];[1929.1639404296875, 207.6346435546875, 3883.67724609375];[1969.0992431640625, 60.281856536865234, 3901.142822265625];[1913.253662109375, 161.18942260742188, 3946.583740234375];[1980.302490234375, 529.9437255859375, 3814.115478515625];[1938.1019287109375, 904.68603515625, 3860.127685546875];[1976.378662109375, 1082.5013427734375, 3821.128173828125];[1857.4102783203125, 199.0692596435547, 3788.1708984375];[1899.1141357421875, 558.065673828125, 3952.687255859375];[1949.621337890625, 910.2438354492188, 4096.916015625];[2027.7835693359375, 1060.73388671875, 4073.76904296875];[1883.7216796875, -421.0874938964844, 3771.77001953125];[2013.9091796875, -455.802978515625, 3857.2412109375];[1973.70751953125, -494.1451416015625, 3855.60205078125];[1848.90576171875, -492.2062072753906, 3839.269287109375];[2005.978515625, -485.2724304199219, 3815.913818359375];[1940.9794921875, -476.46234130859375, 3703.559326171875];
190;6596233;6023421596802;6023401156160;[1893.6226806640625, 162.85006713867188, 3860.0947265625];[1882.3902587890625, -7.176977157592773, 3829.052978515625];[1871.8516845703125, -142.90460205078125, 3803.75537109375];[1867.4068603515625, -350.5376892089844, 3767.784423828125];[1849.1845703125, -320.677490234375, 3800.044189453125];[1771.0712890625, -290.86761474609375, 3910.8154296875];[1722.748046875, -37.335758209228516, 3984.03955078125];[1917.826416015625, 24.975915908813477, 4077.655029296875];[1995.1627197265625, -7.949041366577148, 4036.736572265625];[1988.77880859375, -3.1713922023773193, 3932.137451171875];[1963.52685546875, -14.230047225952148, 3951.619873046875];[1885.34130859375, -311.5690002441406, 3746.394775390625];[1960.3292236328125, -248.69818115234375, 3664.3896484375];[2011.89453125, 19.751916885375977, 3664.306396484375];[2100.6904296875, 142.65408325195312, 3834.613037109375];[2102.064208984375, 218.49386596679688, 3900.78076171875];[2088.885009765625, 259.89044189453125, 3807.26708984375];[2042.5789794921875, 239.0947265625, 3762.238525390625];[1866.2430419921875, 149.4847869873047, 3943.208740234375];[1955.2967529296875, 524.0977172851562, 3890.389404296875];[1880.7342529296875, 887.8421020507812, 3900.197265625];[1966.6409912109375, 1025.867431640625, 3818.6650390625];[1918.3116455078125, 174.90211486816406, 3785.14697265625];[1999.01318359375, 552.8449096679688, 3822.253173828125];[1981.890625, 925.9409790039062, 3859.53466796875];[2109.601318359375, 1033.790283203125, 3851.8349609375];[1876.5972900390625, -429.0560607910156, 3761.49267578125];[2015.431396484375, -462.0481872558594, 3824.52587890625];[1977.187255859375, -500.55108642578125, 3827.298828125];[1854.1319580078125, -501.5663146972656, 3829.215576171875];[2002.5513916015625, -489.7742919921875, 3784.673095703125];[1923.519775390625, -479.4730224609375, 3685.538818359375];
191;6629566;6023453583954;6023434570470;[1900.2041015625, 160.70416259765625, 3816.669921875];[1909.521728515625, -15.235021591186523, 3820.193359375];[1902.6102294921875, -155.76580810546875, 3813.0849609375];[1911.7193603515625, -367.8349304199219, 3782.572021484375];[1887.11962890625, -337.471435546875, 3811.153564453125];[1789.878173828125, -299.7460632324219, 3906.331298828125];[1755.034423828125, -44.35025405883789, 3996.13720703125];[1928.34765625, 43.38167953491211, 4117.59033203125];[2015.386474609375, 13.567926406860352, 4093.4658203125];[2001.7763671875, 16.7392520904541, 3987.653564453125];[1984.43212890625, -25.6226863861084, 4003.388916015625];[1931.7008056640625, -327.9982604980469, 3762.765869140625];[2007.507080078125, -263.4259338378906, 3679.351806640625];[2035.2244873046875, 13.289331436157227, 3682.8740234375];[2150.22900390625, 67.8392562866211, 3876.834228515625];[2131.521484375, 161.7486572265625, 3913.1533203125];[2128.52099609375, 238.4176025390625, 3841.6064453125];[2077.458740234375, 174.55836486816406, 3808.9208984375];[1848.99365234375, 159.47567749023438, 3890.74951171875];[1950.0123291015625, 525.8328247070312, 4000.041259765625];[1848.651123046875, 871.4033203125, 3885.47998046875];[1950.3853759765625, 1001.6171264648438, 3968.763671875];[1946.3826904296875, 161.81195068359375, 3749.86962890625];[2000.23046875, 548.6325073242188, 3809.037841796875];[1963.902099609375, 927.5615844726562, 3839.545654296875];[2107.17626953125, 1015.6046142578125, 3812.968994140625];[1924.903076171875, -447.399169921875, 3780.1123046875];[2063.573974609375, -457.8435363769531, 3856.622314453125];[2026.2340087890625, -497.37164306640625, 3866.61669921875];[1901.27685546875, -504.6431579589844, 3863.0439453125];[2053.976318359375, -495.2130432128906, 3823.110595703125];[1979.044189453125, -512.3229370117188, 3718.989990234375];
192;6662900;6023485639181;6023467841681;[1928.6016845703125, 158.941650390625, 3825.072998046875];[1933.81201171875, -15.847082138061523, 3827.609375];[1925.4130859375, -155.23196411132812, 3820.632568359375];[1934.8204345703125, -366.4735107421875, 3796.52685546875];[1910.1845703125, -335.5538635253906, 3823.8330078125];[1810.15576171875, -301.8789367675781, 3916.012451171875];[1787.10791015625, -48.333133697509766, 4008.553466796875];[1925.0220947265625, 102.36202239990234, 4108.36767578125];[1991.8284912109375, 146.8755645751953, 4058.714599609375];[1997.6761474609375, 54.733333587646484, 4006.801025390625];[1977.3798828125, 13.652948379516602, 4032.139892578125];[1954.7607421875, -327.5064697265625, 3775.874267578125];[2032.7095947265625, -268.2694091796875, 3692.005126953125];[2057.711181640625, 6.454462051391602, 3701.23095703125];[2160.703125, 105.08489227294922, 3881.990234375];[2200.3544921875, 177.27432250976562, 3941.538330078125];[2155.064697265625, 224.48989868164062, 3860.54931640625];[2072.94384765625, 205.57623291015625, 3848.978759765625];[1876.5296630859375, 158.44337463378906, 3897.719482421875];[1989.66064453125, 509.8085632324219, 4030.943603515625];[1888.09033203125, 857.4518432617188, 3933.541748046875];[1972.6278076171875, 1013.025390625, 3982.2724609375];[1975.5570068359375, 159.39093017578125, 3759.56494140625];[2017.7886962890625, 546.170654296875, 3807.4326171875];[1962.346923828125, 920.8685913085938, 3820.164306640625];[2084.40966796875, 1033.125244140625, 3787.8125];[1947.9783935546875, -445.4598083496094, 3796.467529296875];[2095.798583984375, -460.7935485839844, 3848.677490234375];[2059.627685546875, -498.92730712890625, 3864.423095703125];[1936.5545654296875, -502.2249450683594, 3881.30908203125];[2079.742431640625, -497.27099609375, 3817.3125];[1988.8953857421875, -511.00994873046875, 3727.570068359375];
193;6696233;6023521588349;6023501237462;[1953.5469970703125, 157.45140075683594, 3830.475830078125];[1961.2493896484375, -17.365026473999023, 3841.7333984375];[1952.089599609375, -157.1871337890625, 3837.62451171875];[1961.3189697265625, -369.3832092285156, 3817.12158203125];[1936.0794677734375, -337.85882568359375, 3843.38916015625];[1831.3115234375, -306.94891357421875, 3931.75830078125];[1807.5634765625, -48.89340591430664, 4013.07958984375];[1951.8643798828125, 97.66573333740234, 4111.38525390625];[1995.1522216796875, 168.45091247558594, 4065.8564453125];[1972.200927734375, 133.67800903320312, 3968.168212890625];[1972.3431396484375, 73.12487030029297, 3980.213134765625];[1981.9503173828125, -330.7213439941406, 3796.274169921875];[2057.571044921875, -272.7754211425781, 3708.91845703125];[2078.893798828125, 3.1288092136383057, 3705.828369140625];[2172.70166015625, 157.4412078857422, 3849.626953125];[2157.007080078125, 202.4833526611328, 3939.677978515625];[2127.447509765625, 213.4482879638672, 3840.163330078125];[2040.2869873046875, 189.16542053222656, 3822.92138671875];[1895.2828369140625, 159.2678680419922, 3898.5458984375];[2014.0853271484375, 513.2921752929688, 4022.537841796875];[1980.4832763671875, 881.6705322265625, 3954.908935546875];[2063.702880859375, 1025.17919921875, 4034.802001953125];[2006.0865478515625, 155.81336975097656, 3769.09375];[2029.3106689453125, 545.9706420898438, 3810.640869140625];[1968.8636474609375, 921.1176147460938, 3808.01806640625];[2092.24267578125, 1037.1929931640625, 3806.28076171875];[1974.216552734375, -448.6123046875, 3818.662841796875];[2112.19482421875, -456.2107238769531, 3895.134033203125];[2077.677734375, -498.5859680175781, 3901.40625];[1954.1124267578125, -513.6453247070312, 3895.950439453125];[2105.30029296875, -491.0451965332031, 3858.735595703125];[2032.5628662109375, -504.2679748535156, 3753.2958984375];
194;6729566;6023553591806;6023534605951;[1963.527587890625, 157.30226135253906, 3844.675048828125];[1973.0025634765625, -16.9943904876709, 3856.943359375];[1966.075927734375, -156.69155883789062, 3854.411376953125];[1975.68017578125, -368.4642333984375, 3834.302001953125];[1949.8388671875, -336.9759826660156, 3859.834716796875];[1840.8406982421875, -307.0879211425781, 3942.812255859375];[1820.0452880859375, -58.48117446899414, 4048.768798828125];[2013.1593017578125, -3.2328240871429443, 4155.56689453125];[2092.3037109375, -30.73383140563965, 4111.9775390625];[2029.2740478515625, 7.475793838500977, 4035.822021484375];[2033.4288330078125, -57.252384185791016, 4023.46044921875];[1996.82861328125, -329.90606689453125, 3814.022216796875];[2076.340576171875, -275.53533935546875, 3728.233642578125];[2109.3828125, -1.4334771633148193, 3735.07080078125];[2216.95361328125, 70.8252182006836, 3925.53564453125];[2185.930419921875, 160.3414306640625, 3962.49169921875];[2180.076904296875, 201.89788818359375, 3867.1455078125];[2106.9912109375, 142.10948181152344, 3858.779052734375];[1905.55419921875, 158.94273376464844, 3912.75390625];[2031.0584716796875, 512.6160278320312, 4028.271728515625];[1976.6351318359375, 873.2589721679688, 3939.98291015625];[2062.7275390625, 1020.516845703125, 4008.291259765625];[2015.8048095703125, 155.82298278808594, 3783.28564453125];[2032.9698486328125, 546.0943603515625, 3818.53466796875];[1969.2880859375, 919.8341064453125, 3810.681396484375];[2078.613525390625, 1047.999267578125, 3824.88671875];[1988.4559326171875, -447.5364685058594, 3836.2138671875];[2137.218994140625, -454.4767150878906, 3887.803955078125];[2104.204345703125, -496.33331298828125, 3900.915771484375];[1981.7464599609375, -510.49493408203125, 3917.172119140625];[2124.038330078125, -490.0028381347656, 3854.05126953125];[2034.3331298828125, -505.01544189453125, 3763.26513671875];
195;6762900;6023585637742;6023567812815;[1991.23779296875, 155.80577087402344, 3862.311767578125];[2005.146240234375, -17.64984703063965, 3865.71875];[2001.2757568359375, -156.37014770507812, 3855.62109375];[2008.11279296875, -367.1149597167969, 3835.648193359375];[1982.678466796875, -335.45379638671875, 3860.889404296875];[1879.3101806640625, -305.2412109375, 3949.494873046875];[1849.1651611328125, -54.534244537353516, 4043.917236328125];[2030.7923583984375, 21.7878360748291, 4155.20068359375];[2118.591064453125, 17.509119033813477, 4188.33203125];[2060.8447265625, 11.497705459594727, 4100.34765625];[2096.2802734375, -28.39374351501465, 4055.9951171875];[2029.7869873046875, -329.0491638183594, 3815.612548828125];[2111.169189453125, -269.781494140625, 3736.087158203125];[2135.681396484375, 3.7896978855133057, 3732.607177734375];[2225.05078125, 102.12496185302734, 3919.275390625];[2172.229248046875, 179.89324951171875, 3956.593017578125];[2164.25537109375, 198.37303161621094, 3854.951904296875];[2101.219970703125, 144.98321533203125, 3854.63623046875];[1933.4649658203125, 152.50015258789062, 3929.869873046875];[2042.1612548828125, 516.4248657226562, 4020.83349609375];[2049.291015625, 889.509033203125, 4029.2294921875];[2146.194580078125, 1003.8052368164062, 4133.86083984375];[2043.3341064453125, 158.7865753173828, 3801.3916015625];[2032.0008544921875, 548.3104858398438, 3819.966552734375];[1968.547607421875, 919.9356079101562, 3808.65625];[2053.805908203125, 1053.4154052734375, 3865.12255859375];[2019.7474365234375, -445.9271545410156, 3837.6162109375];[2155.525390625, -454.0984191894531, 3915.5380859375];[2123.449462890625, -498.2724914550781, 3916.71875];[2001.8892822265625, -518.8561401367188, 3906.987548828125];[2151.183837890625, -485.1396789550781, 3875.9765625];[2081.676025390625, -491.2709655761719, 3768.88427734375];
196;6796233;6023621592489;6023601230026;[2017.5333251953125, 159.58670043945312, 3879.9638671875];[2029.3907470703125, -11.409643173217773, 3881.601318359375];[2023.9210205078125, -147.8427734375, 3869.963623046875];[2028.7557373046875, -354.7145080566406, 3843.623779296875];[2003.8905029296875, -324.1082458496094, 3869.369873046875];[1902.941650390625, -293.0081481933594, 3957.16162109375];[1888.39892578125, -47.66189956665039, 4057.61669921875];[2069.234619140625, 22.974145889282227, 4167.02587890625];[2157.801025390625, -1.7660882472991943, 4156.8388671875];[2068.770751953125, 16.346216201782227, 4106.5966796875];[2128.681884765625, -34.005496978759766, 4056.279541015625];[2050.551513671875, -316.81634521484375, 3825.205810546875];[2131.0458984375, -260.14056396484375, 3745.9931640625];[2154.11669921875, 8.920709609985352, 3729.745849609375];[2230.28662109375, 74.74327850341797, 3931.716064453125];[2187.06787109375, 155.6602020263672, 3970.552978515625];[2184.66748046875, 198.40975952148438, 3877.92138671875];[2117.7900390625, 136.00230407714844, 3865.50927734375];[1960.1856689453125, 156.2435302734375, 3946.1103515625];[2060.456298828125, 526.2112426757812, 3978.104736328125];[1958.096435546875, 834.56005859375, 3806.126220703125];[2000.4925537109375, 1007.2137451171875, 3777.97265625];[2069.24658203125, 162.60134887695312, 3820.31640625];[2050.52099609375, 546.375732421875, 3818.822021484375];[1977.9835205078125, 909.6751098632812, 3791.562744140625];[2045.7022705078125, 1058.553466796875, 3817.54931640625];[2039.4603271484375, -432.4653625488281, 3843.101806640625];[2179.0458984375, -455.618896484375, 3904.882568359375];[2143.321044921875, -495.5675048828125, 3909.357666015625];[2021.7896728515625, -502.9810791015625, 3912.755859375];[2167.3828125, -485.0267639160156, 3866.53857421875];[2087.7314453125, -482.3560485839844, 3769.09130859375];
197;6829566;6023653598007;6023634542966;[2037.0965576171875, 163.3000946044922, 3905.531005859375];[2052.04248046875, -6.185491561889648, 3902.01171875];[2048.746826171875, -141.2696533203125, 3886.1650390625];[2054.2548828125, -346.5725402832031, 3859.54345703125];[2029.4757080078125, -316.3321838378906, 3885.186279296875];[1931.9923095703125, -292.76165771484375, 3977.575439453125];[1903.0357666015625, -49.10568618774414, 4073.900634765625];[2104.498291015625, -25.2417049407959, 4162.1708984375];[2180.365966796875, -70.98358917236328, 4137.90625];[2185.872802734375, -83.86719512939453, 4035.791259765625];[2163.458740234375, -83.80570220947266, 4054.167236328125];[2075.751708984375, -308.8298645019531, 3841.332763671875];[2159.26025390625, -258.03594970703125, 3762.699951171875];[2183.271728515625, 9.474847793579102, 3761.8173828125];[2267.881591796875, 20.390832901000977, 3968.982177734375];[2305.767333984375, -44.015018463134766, 4033.77197265625];[2246.27587890625, 3.2759039402008057, 3966.774658203125];[2224.8876953125, -83.87189483642578, 3896.8818359375];[1980.6278076171875, 156.9531707763672, 3971.38037109375];[2060.72021484375, 529.92578125, 3988.875244140625];[1965.5697021484375, 839.7832641601562, 3821.16259765625];[2012.90966796875, 1011.7271118164062, 3832.491943359375];[2088.016845703125, 169.0233917236328, 3846.15185546875];[2055.301025390625, 548.65234375, 3828.060302734375];[1975.1795654296875, 906.798095703125, 3791.701171875];[2034.7772216796875, 1058.0791015625, 3816.07861328125];[2065.153564453125, -423.723876953125, 3858.84375];[2211.508056640625, -436.69293212890625, 3902.51123046875];[2175.98388671875, -468.34619140625, 3926.734130859375];[2057.666259765625, -461.96380615234375, 3950.889404296875];[2192.29296875, -476.3475341796875, 3880.287109375];[2097.417236328125, -500.9218444824219, 3802.73291015625];
198;6862900;6023685639200;6023667846842;[2056.95849609375, 174.88357543945312, 3924.30810546875];[2073.519775390625, 6.820245742797852, 3920.444091796875];[2072.047119140625, -127.33448028564453, 3905.037841796875];[2072.138916015625, -330.0020751953125, 3870.653076171875];[2048.19482421875, -300.3393249511719, 3897.1220703125];[1954.880126953125, -274.74163818359375, 3991.7666015625];[1923.3392333984375, -42.193363189697266, 4107.4736328125];[2085.792236328125, 54.58016586303711, 4219.14794921875];[2172.35888671875, 57.294490814208984, 4190.662109375];[2163.527587890625, 24.30474281311035, 4094.219970703125];[2169.8466796875, 15.840417861938477, 4119.13037109375];[2094.615478515625, -292.46112060546875, 3854.189453125];[2180.666259765625, -243.34808349609375, 3778.76953125];[2208.564697265625, 21.5256290435791, 3790.607666015625];[2279.509521484375, 41.64492416381836, 4000.411865234375];[2300.81982421875, -42.83353042602539, 4045.6484375];[2240.933837890625, 5.877252578735352, 3981.1962890625];[2239.243408203125, -61.81210708618164, 3917.86279296875];[2001.66015625, 167.91860961914062, 3990.241943359375];[2083.99609375, 537.7649536132812, 4000.994384765625];[1991.3214111328125, 828.1171264648438, 3805.194091796875];[2124.770751953125, 936.8173217773438, 3762.30859375];[2106.8232421875, 181.1641845703125, 3864.852783203125];[2071.388671875, 557.3370361328125, 3840.145751953125];[1976.6197509765625, 908.2882690429688, 3797.037841796875];[2066.675048828125, 1044.3369140625, 3793.207275390625];[2080.869384765625, -406.7657470703125, 3867.011474609375];[2208.255859375, -454.49957275390625, 3935.149658203125];[2165.26318359375, -485.08056640625, 3940.1552734375];[2046.7005615234375, -466.4206848144531, 3938.547607421875];[2191.984619140625, -482.7035827636719, 3898.55029296875];[2118.998046875, -469.4952087402344, 3799.110107421875];
199;6896233;6023721582859;6023701208673;[2090.009033203125, 183.92408752441406, 3935.947265625];[2106.017578125, 14.241724014282227, 3933.515869140625];[2103.747802734375, -121.19983673095703, 3918.694580078125];[2101.213134765625, -326.5887145996094, 3889.7939453125];[2078.1962890625, -295.73095703125, 3916.459716796875];[1990.5887451171875, -264.5267333984375, 4016.48681640625];[1945.0284423828125, -25.32550621032715, 4118.54443359375];[2105.38427734375, 51.697505950927734, 4250.677734375];[2197.147705078125, 47.711910247802734, 4245.42041015625];[2203.9072265625, -0.43897032737731934, 4154.349609375];[2192.643310546875, -4.887914657592773, 4164.74609375];[2123.572265625, -289.3679504394531, 3871.35302734375];[2208.419921875, -239.6488037109375, 3793.145751953125];[2236.008056640625, 27.690454483032227, 3781.31640625];[2351.11083984375, 61.567867279052734, 3970.948486328125];[2333.36083984375, -3.6207940578460693, 4043.39208984375];[2246.1748046875, 19.585901260375977, 3996.944580078125];[2261.21435546875, -40.892215728759766, 3929.711669921875];[2033.5052490234375, 177.64743041992188, 4001.9580078125];[2111.953125, 551.6077270507812, 4019.2275390625];[2028.8929443359375, 821.7918090820312, 3787.445556640625];[2154.594970703125, 948.2969360351562, 3772.20263671875];[2140.960693359375, 189.5840301513672, 3876.422607421875];[2080.665283203125, 566.0725708007812, 3851.8330078125];[1982.593017578125, 919.6830444335938, 3809.540283203125];[2104.794921875, 1029.33203125, 3822.30126953125];[2109.348876953125, -404.18865966796875, 3888.0048828125];[2236.443359375, -443.24139404296875, 3964.764892578125];[2198.482666015625, -480.5870361328125, 3959.857666015625];[2078.1689453125, -479.6605529785156, 3945.92578125];[2228.794921875, -467.4908142089844, 3922.374755859375];[2164.5205078125, -449.2179260253906, 3816.52099609375];
200;6929566;6023753588769;6023734573996;[2113.891357421875, 187.15501403808594, 3961.31640625];[2126.281982421875, 17.03838539123535, 3956.997314453125];[2122.23291015625, -118.39234161376953, 3941.244140625];[2114.992919921875, -322.9698181152344, 3906.499755859375];[2092.73193359375, -292.34600830078125, 3934.141357421875];[2004.90234375, -259.3666687011719, 4033.5869140625];[1972.252685546875, -18.518529891967773, 4137.38037109375];[2152.342529296875, 66.67998504638672, 4234.90869140625];[2240.94970703125, 52.06435775756836, 4255.3056640625];[2210.07568359375, 12.892419815063477, 4164.798828125];[2246.27880859375, -4.721868515014648, 4170.224609375];[2138.15087890625, -285.7119140625, 3889.02587890625];[2224.10791015625, -233.98538208007812, 3813.1669921875];[2257.395263671875, 33.176143646240234, 3818.777099609375];[2381.279052734375, 69.7243881225586, 4002.552734375];[2364.8466796875, 7.235254287719727, 4077.76708984375];[2278.570556640625, 33.773433685302734, 4031.1845703125];[2287.723388671875, -19.889928817749023, 3949.798828125];[2056.224609375, 181.30062866210938, 4026.468505859375];[2129.48046875, 557.0878295898438, 4028.912109375];[2045.9083251953125, 825.8209838867188, 3795.065185546875];[2176.547119140625, 948.3621215820312, 3790.884033203125];[2165.891845703125, 192.4342498779297, 3902.566162109375];[2091.856689453125, 566.186767578125, 3869.38671875];[1987.4124755859375, 917.2651977539062, 3818.859130859375];[2107.387939453125, 1029.213623046875, 3834.5498046875];[2121.384033203125, -400.72686767578125, 3902.475341796875];[2248.7978515625, -427.4193420410156, 3984.147216796875];[2214.251953125, -467.9681701660156, 3978.869873046875];[2094.698486328125, -477.4938049316406, 3961.10595703125];[2244.624267578125, -453.0771179199219, 3942.045654296875];[2182.55224609375, -442.3617248535156, 3833.724609375];
201;6962900;6023785632688;6023767999254;[2144.578369140625, 194.51766967773438, 3982.25];[2154.389404296875, 23.76824378967285, 3980.001708984375];[2147.07470703125, -112.03479766845703, 3965.766845703125];[2142.106689453125, -317.6152648925781, 3933.549072265625];[2119.621826171875, -286.84844970703125, 3961.048095703125];[2030.5394287109375, -250.08432006835938, 4058.499755859375];[2009.972412109375, -2.8959405422210693, 4151.6083984375];[2195.565185546875, 81.21611785888672, 4240.6484375];[2287.678466796875, 85.2256088256836, 4245.35498046875];[2227.802978515625, 29.56450843811035, 4181.72216796875];[2251.009033203125, -9.275243759155273, 4166.2724609375];[2164.719970703125, -280.2032775878906, 3915.3876953125];[2250.600341796875, -228.30404663085938, 3839.042724609375];[2288.8984375, 38.733699798583984, 3849.021484375];[2404.541015625, 97.0206527709961, 4033.240966796875];[2395.03564453125, 35.297847747802734, 4110.578125];[2304.7548828125, 46.686641693115234, 4064.875244140625];[2318.015625, 4.562616348266602, 3977.81005859375];[2089.072265625, 190.44082641601562, 4049.664794921875];[2148.64306640625, 569.53857421875, 4057.001220703125];[2054.779296875, 828.2466430664062, 3814.489501953125];[2154.247802734375, 972.761474609375, 3775.99951171875];[2194.630615234375, 198.19390869140625, 3921.458984375];[2112.98193359375, 571.208984375, 3886.906494140625];[1988.615478515625, 915.4202270507812, 3828.175048828125];[2097.236328125, 1039.9466552734375, 3826.530517578125];[2149.452880859375, -395.5246887207031, 3930.435302734375];[2295.974609375, -371.62530517578125, 3971.601318359375];[2273.927734375, -418.4700622558594, 3985.7158203125];[2161.095458984375, -457.31597900390625, 4008.787841796875];[2288.591796875, -408.18341064453125, 3938.8984375];[2200.434814453125, -440.7513427734375, 3855.549560546875];
202;6996233;6023821588604;6023801262045;[2175.737548828125, 192.0026397705078, 3999.465087890625];[2186.688720703125, 22.68316078186035, 3995.88623046875];[2179.43359375, -112.04755401611328, 3981.641845703125];[2167.205322265625, -315.8621826171875, 3950.618896484375];[2146.45654296875, -284.527587890625, 3978.216552734375];[2061.71044921875, -245.69631958007812, 4077.223388671875];[2040.5526123046875, 2.2567999362945557, 4161.92724609375];[2211.650390625, 86.8236312866211, 4272.6201171875];[2297.092041015625, 92.87596893310547, 4305.080078125];[2253.185791015625, 60.91762924194336, 4217.80859375];[2288.71337890625, 45.95809555053711, 4185.33935546875];[2190.476806640625, -279.5591125488281, 3932.003173828125];[2273.55029296875, -231.77871704101562, 3851.591064453125];[2314.885009765625, 32.85335922241211, 3849.648681640625];[2434.233642578125, 107.0874252319336, 4023.3271484375];[2401.6015625, 78.91585540771484, 4112.0341796875];[2306.713623046875, 95.2669906616211, 4081.42626953125];[2325.498291015625, 44.144832611083984, 3975.940673828125];[2125.427490234375, 187.2585906982422, 4069.962646484375];[2184.78515625, 561.5216674804688, 4032.131591796875];[2076.775146484375, 835.4443969726562, 3818.21484375];[2196.177490234375, 967.7277221679688, 3819.847412109375];[2221.104248046875, 196.28057861328125, 3935.894287109375];[2151.796630859375, 568.7684936523438, 3901.767578125];[2010.2193603515625, 901.4791870117188, 3834.527587890625];[2115.423828125, 1027.2384033203125, 3834.7158203125];[2171.902587890625, -393.3710632324219, 3947.70263671875];[2321.79150390625, -397.3894348144531, 3977.412109375];[2291.075439453125, -432.76708984375, 4002.708251953125];[2175.6494140625, -436.65643310546875, 4037.414306640625];[2303.533447265625, -437.0804443359375, 3954.751708984375];[2204.186767578125, -464.6887512207031, 3884.7373046875];
203;7029566;6023853587629;6023834609302;[2196.554443359375, 190.1510467529297, 4017.70703125];[2211.841796875, 20.76677894592285, 4015.019287109375];[2206.0703125, -114.38602447509766, 4001.18115234375];[2191.6416015625, -318.5400085449219, 3970.228759765625];[2171.0107421875, -286.85809326171875, 3997.69580078125];[2084.776123046875, -244.34417724609375, 4094.296875];[2076.832763671875, 3.4196417331695557, 4183.5458984375];[2248.3232421875, 53.283199310302734, 4313.943359375];[2314.90869140625, 114.3582992553711, 4297.67431640625];[2250.11181640625, 74.06755828857422, 4228.45654296875];[2286.10693359375, 0.8943426609039307, 4206.2001953125];[2215.5322265625, -282.4549865722656, 3951.705810546875];[2294.836669921875, -233.55548095703125, 3867.797119140625];[2341.70361328125, 30.4493350982666, 3880.8974609375];[2445.76123046875, 100.42052459716797, 4066.425537109375];[2460.328857421875, 100.56282806396484, 4164.19677734375];[2374.723876953125, 117.65033721923828, 4112.87646484375];[2339.5439453125, 21.849512100219727, 4085.904052734375];[2149.23095703125, 184.7260284423828, 4090.4296875];[2214.343994140625, 555.0234985351562, 4024.68212890625];[2114.93017578125, 848.4969482421875, 3832.200927734375];[2238.43212890625, 977.0380859375, 3843.4501953125];[2239.228515625, 195.04302978515625, 3952.13037109375];[2184.302978515625, 571.4878540039062, 3926.797119140625];[2027.0294189453125, 894.5693359375, 3844.60107421875];[2120.44677734375, 1029.7314453125, 3847.653076171875];[2195.45556640625, -396.2773742675781, 3967.428955078125];[2341.14111328125, -385.5744934082031, 4013.604248046875];[2313.778564453125, -428.65234375, 4029.203857421875];[2197.240234375, -453.7767028808594, 4049.107666015625];[2331.210693359375, -422.8525695800781, 3982.864990234375];[2243.90966796875, -450.7690124511719, 3897.991943359375];
