frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629566;6520886235869;6520877397547;[506.93900230476993, 254.53903573469847, 2247.3131188222874];[526.1016579661847, 72.88864077191651, 2240.6034638357332];[532.8121356421777, -73.08201577328042, 2240.793313038904];[527.8988128182356, -295.3622537828223, 2247.3211739554126];[552.3148193743297, -258.7213893844531, 2271.467655983062];[640.3561195107044, -221.54687085138914, 2382.4496932944444];[709.3646321219913, 24.239896931199937, 2504.8582149115255];[866.8736231270491, 145.91454413772215, 2375.0428341093984];[955.5935460200242, 188.94696979812989, 2371.9191290113904];[1059.0035484780267, 227.93838709920408, 2365.472272953657];[976.4452231256892, 202.87428534520018, 2322.0153414512642];[503.66335611367, -258.4687897318762, 2222.6142282784654];[403.8729791909266, -212.33444498197997, 2144.721001893538];[344.4064075466437, 69.54212275445434, 2159.8232467612124];[376.8521174409104, 301.7332402594385, 2105.6109116718003];[346.6082344328745, 394.07988207321654, 2062.7056844362737];[361.43627198829347, 468.6651178036303, 2140.538548465812];[366.79825230287076, 405.9731695562024, 2038.2799023616267];[557.4129990050753, 256.96146246571533, 2325.884651255039];[426.7434111411994, 643.3498213852832, 2368.967112459348];[215.62758689606935, 956.6964149925078, 2473.3366921488264];[279.511697138407, 1128.4113182659923, 2416.139559413439];[461.4242696106058, 252.35465935136597, 2176.4616547381784];[619.4969761281262, 624.2874364436207, 2109.054666736515];[697.6751601532459, 1012.5855328116894, 2112.438532437954];[824.5895403644214, 1096.6853531117115, 2022.9746870223426];[535.8016665124893, -378.36133007558834, 2240.0557258998488];[663.1696555384992, -427.25479392109133, 2147.9142726961777];[653.4163103056059, -456.1529197460913, 2196.475980130681];[598.9650393735242, -428.3063133953174, 2311.056729780959];[623.4789439636851, -462.09314984052, 2152.4554011497094];[492.5840805339087, -458.8166805435559, 2182.031601069703];
163;5662900;6520922178869;6520910754005;[538.6364415488217, 255.7404343897754, 2237.185607829264];[556.560025093937, 74.04749370469239, 2226.4324660307684];[565.5752857721039, -71.80938363757241, 2221.6762110571312];[562.0434053781485, -294.3211425203882, 2218.40875756721];[586.6843672677729, -258.6072133767749, 2243.7485274559535];[678.5190164034142, -221.82352950996096, 2351.865398195181];[729.4695999718302, 20.12905638433959, 2490.127307569071];[876.1022918400523, 158.09496495728757, 2363.644597504907];[960.9695409170914, 207.92131072712158, 2355.9419621565744];[1041.9607045135422, 279.7677964234033, 2379.3677002205554];[981.6898238790501, 222.36465871321292, 2311.5824510419347];[537.1534177840997, -256.5044392963257, 2195.7725348179015];[438.77748527412564, -206.07735840783448, 2118.604654614201];[395.9698759500897, 78.65573093806273, 2138.9314646228754];[428.04739878879303, 314.52593585734616, 2102.7346613879713];[382.72125843342747, 385.45298937186647, 2037.8360433941998];[396.7012818473316, 483.4788796944091, 2083.1182765840695];[388.22901690178406, 386.85489882167604, 2014.8660700816301];[593.3166998285559, 256.6481260577344, 2312.992901446279];[457.6305246093695, 640.1140435165247, 2367.506336298903];[233.36170467243167, 947.7929693689837, 2461.6902172028495];[286.46598249688844, 1123.2932870348548, 2404.571829741264];[489.3289474697208, 254.92193152209353, 2168.827140355329];[643.9930309352601, 625.1587849560572, 2084.7441760285383];[703.8103655037561, 1016.4138144659032, 2105.444770569441];[824.8813209344812, 1106.8791581790626, 2013.907684738618];[570.2959762068479, -376.91349981892336, 2207.322387302827];[709.3194673530427, -413.31966428678714, 2126.8068106936985];[707.8853392241226, -424.7519809359155, 2183.017388802058];[644.0406462748641, -376.53227351969724, 2285.4290119663733];[682.6901160928995, -454.76822481144285, 2146.4526215502706];[556.7138232449421, -481.843138044065, 2184.366415430272];
164;5696233;6520954199581;6520944093743;[593.9715703424671, 247.95975283139646, 2198.7253288546876];[604.5667162335749, 65.02861137842041, 2197.5415758664903];[608.263118255747, -81.39472973552651, 2200.1208598222975];[599.1681737506904, -304.168907495227, 2203.7998340366153];[624.7557253774079, -268.23889853025634, 2228.064582366947];[717.9493719778043, -226.54667734422364, 2333.5871457621447];[764.6878082764625, 26.792084775487048, 2452.734376508562];[897.9901701147782, 188.37404611224852, 2339.279169450144];[979.3527200100942, 243.12103782572024, 2352.1127887196776];[1059.2987808384762, 311.4743747702539, 2387.5208916346546];[995.6770625766306, 271.2315199180567, 2296.211196384728];[575.1688059971156, -266.3954889589941, 2179.9458350771138];[480.3486687184058, -216.28529216609252, 2097.8275912107074];[422.25883565319396, 66.66087828363281, 2112.1514532680103];[450.9200071015561, 300.69964934405033, 2061.1553739637966];[409.9917416626108, 389.55904386232174, 2019.093870704746];[436.90082959391054, 460.70994498855833, 2097.2851498513382];[426.0389688431256, 394.9690592312866, 1986.6810155367614];[649.5168198232519, 250.6892317226123, 2274.0795345269507];[551.2067027790222, 648.4934765230322, 2308.157584364851];[287.0412635903522, 911.1593351846265, 2433.2443589458826];[286.85899589215825, 1102.7012675562842, 2414.9131876897777];[543.8839572083386, 245.49844186119142, 2130.775147302339];[684.6458090257703, 622.4600908444238, 2048.3333744976244];[717.0319901801098, 1016.1111773099144, 2089.3131837731185];[820.3521384723548, 1128.1146652872756, 1999.1962202535058];[605.3653678080655, -387.4058504711743, 2195.279747745761];[724.7955938183721, -419.09331571151125, 2085.8625836821107];[730.8558578117774, -441.4419338403687, 2138.48224526369];[690.1324077255447, -409.25043172151123, 2257.8952737480786];[696.7181710518349, -461.2079059669287, 2102.04482818629];[575.6994689101331, -484.1658696507739, 2156.2408040736045];
165;5729566;6520986208733;6520977423473;[629.4392613479556, 243.07452861107421, 2180.180726059154];[643.3141770523599, 61.422968829470214, 2171.5350586532027];[651.3284061918537, -84.09560469997163, 2167.0369289910764];[650.6725175052777, -306.0366585586157, 2168.743774580858];[676.1979608289781, -269.56607965287355, 2191.7482144508904];[766.4411136160577, -223.5750636978491, 2297.0969311537856];[801.591226593603, 27.102936701707748, 2422.536804114864];[901.9558724591325, 220.6803678072241, 2329.3908430762403];[974.3954699226097, 280.8480929015259, 2358.07833010249];[1057.9097028993508, 344.32266806108396, 2392.702874269629];[990.0588474790329, 318.63196160103513, 2302.0968798960707];[624.0496306638537, -269.1468871629663, 2146.875891535136];[523.2496955095202, -218.5155289525659, 2073.7243675837444];[457.2466927897214, 61.58552452937012, 2080.4810387486514];[471.8059973197159, 290.4781107201941, 2009.4174967536662];[485.00228061778233, 393.8300298349743, 1989.9529734154776];[445.78076785577696, 457.48103008784057, 2068.6913817903205];[459.5111784542621, 398.79950349750976, 1986.2551680041136];[686.899538403784, 243.97026165314938, 2253.575244036371];[631.0441531337641, 648.6345150678076, 2278.5915716291456];[340.3056105041699, 868.0850771625976, 2421.058721441528];[322.04739364256716, 1057.4138690894117, 2398.685604376119];[577.6249149240147, 242.26680385838864, 2113.997923614635];[708.4309369129279, 618.4105678771411, 2021.5638881416417];[722.275369001753, 1009.6770362992797, 2075.773999717547];[827.4518957973266, 1128.1177699199707, 1998.5824333383543];[659.3694586985775, -388.51673906281246, 2158.9868587818764];[797.6301205053686, -437.4221861492187, 2084.9723533092283];[783.4170108790006, -463.77712715465816, 2133.7333776054484];[715.5561140196377, -431.6255558065869, 2239.3614531450353];[758.9407328619327, -473.4177759734131, 2087.2049326641663];[625.7861200428555, -473.6633213229297, 2101.7225793151697];
166;5762900;6521022166133;6521010784738;[674.4931774186308, 234.08461894367923, 2146.3832424570605];[679.7317754963377, 57.1322868553589, 2141.9156073130735];[681.9170118513043, -84.41288924948577, 2140.2533760721326];[681.6248519849197, -299.8567023121606, 2135.3590982753367];[706.5015802710352, -265.0980687979321, 2158.5980629360265];[796.861889277372, -220.97741939597165, 2258.7108696996797];[828.2849124870284, 27.574586844361562, 2370.3987616215004];[905.0700178850224, 240.07549399424806, 2326.24897653058];[971.5320222174912, 305.1664134222949, 2348.1954065933996];[1031.7666727852177, 378.46756275610835, 2398.2197780478914];[978.7899612054673, 344.9236847063623, 2301.4316167950183];[655.5796952509248, -263.45499974861815, 2115.396450889345];[556.49251294674, -214.58065987749757, 2045.8757349067937];[509.369195953827, 60.59684667208985, 2058.923104907901];[527.1325510160169, 290.2526161448486, 2022.9396106665283];[500.6219164113437, 372.92997051120483, 1967.686753153742];[445.1627922949567, 455.49944804312986, 1932.744850225359];[501.6300147130637, 380.12590508262815, 1958.7856775800053];[736.9382303163095, 234.279338047063, 2211.8977951286715];[723.2308719243194, 630.525005572981, 2238.5011588437465];[447.3187576130262, 853.0279927507056, 2374.8387176785045];[402.2608437344263, 1032.5801630244457, 2357.2447643531823];[618.1837549624059, 233.90902860121093, 2087.305647084624];[730.0038581922955, 605.4082961497803, 2003.3348168272094];[726.4738435076783, 983.0800794945533, 2071.341139969422];[801.1627683489344, 1123.3442414661376, 2007.9513688131956];[690.1298403947397, -379.6001831328369, 2123.398626384564];[828.1554106620749, -427.31465656502195, 2059.267865243796];[817.6063326406091, -443.2714140091845, 2111.4294458917257];[749.5459220783665, -397.5147736042847, 2206.867340650806];[794.635105643961, -464.6798877527173, 2070.1099646319553];[666.2617724964948, -475.34313640585935, 2088.0013050817747];
167;5796233;6521054185931;6521044137129;[700.8949812236261, 224.87180137038575, 2144.2258256360346];[704.4213720041365, 48.02887921423218, 2131.548041413518];[708.1472289960351, -93.2504959192807, 2120.3908810463245];[717.9365514962718, -308.30605037244874, 2105.4153561151943];[743.8403345519074, -273.14883751631834, 2127.016166719988];[842.91588242653, -224.64027601473876, 2216.5769011875486];[850.4775285515656, 25.818200014554435, 2329.102239827395];[900.2653223424871, 238.80738305584225, 2256.261979726217];[940.5716577222862, 310.8973278407349, 2304.630220730053];[1008.9969521409603, 385.7110611856152, 2340.077346474563];[959.7589484805088, 312.764638882168, 2340.705289772789];[687.7551335928231, -272.5683260009277, 2090.56631828176];[578.4201929727452, -222.97813765056884, 2038.8548453144474];[534.7927999676153, 53.468341189182134, 2036.7704251141276];[554.1617413051035, 277.6646915601709, 1974.6105863690293];[543.321263836728, 375.32309084912595, 1943.5304807586156];[484.4962095260547, 458.5786457760265, 1970.978104586889];[518.2044384368595, 368.7398468976099, 1932.6259207889332];[768.7948940691333, 221.92723567359863, 2204.186510630583];[764.8271374082641, 615.3045763419188, 2264.0464631870727];[596.0658811415931, 907.4711800777709, 2439.49343477337];[617.6626717885413, 1092.3473387847412, 2434.094104447473];[639.6667611335281, 227.52704672504393, 2090.1567210543662];[731.5103369503955, 603.2271757459667, 1998.4060859400538];[729.5799246089222, 980.9050157704224, 2069.3846394180114];[800.5024328671766, 1130.4111335895702, 2025.0000910172143];[728.8159487696408, -387.01928474200685, 2088.7257058039195];[863.8674199383887, -443.28746866413087, 2024.6472716211401];[849.8369981015755, -462.31885053449946, 2075.0079934043897];[783.094529632809, -417.7317917475537, 2172.1455644837133];[826.3604639618363, -477.8330915764526, 2031.3167269888183];[696.8100032609324, -476.7222335410962, 2044.5795820449437];
168;5829566;6521086245256;6521077450081;[730.4400338173496, 214.90779050510983, 2125.96814833749];[737.0007983815705, 38.59347800940673, 2112.9947619254604];[737.26891298665, -102.80383314048433, 2109.8249488365373];[733.2467388829266, -317.9997259256104, 2104.959269686255];[760.3872716153647, -283.69436420002194, 2126.1477848458667];[859.8510104098747, -248.25006244753416, 2220.7281665464902];[858.4224701703914, 1.4396903004504438, 2333.6231832898275];[910.3771511017469, 212.68242852809817, 2258.9562238986946];[940.4088291962522, 287.71797736900635, 2309.80438478562];[1003.9146249081817, 365.9355372158301, 2346.276576793049];[949.7679182485454, 326.3647678782226, 2317.4508360589048];[706.305499918847, -281.20924240782716, 2087.1307605121197];[600.0892631064524, -228.62303740589113, 2032.7289753604437];[590.9256300245954, 49.91358345561279, 2015.5864157310803];[604.1056022253134, 279.777555845498, 1980.45111277849];[571.5513294005726, 343.00544219671633, 2054.7004629958187];[528.2198504871103, 423.80487518234617, 2106.5310750958934];[554.7336983785901, 336.8376674893823, 2059.9180392893422];[804.8526272763507, 213.8978290921167, 2177.3227796522206];[813.5959976895026, 607.0533955181763, 2231.6308356811583];[702.9071491486504, 926.0510805479444, 2404.6308793828757];[743.1069498996192, 1106.8524499257228, 2390.2834890529834];[663.3390010941782, 215.81850922296138, 2079.6593601708983];[738.4753922703674, 598.5792702451367, 2008.1982172370997];[731.5574030423951, 978.4696366052709, 2059.3878637950447];[805.290976648252, 1127.7365289996706, 2020.7072539089781];[739.5363937328927, -397.7716469072852, 2092.372949303624];[875.5953405617282, -426.822108688811, 2014.6899151524071];[873.8551359265903, -440.1716045033691, 2068.5361299928036];[810.0149151100333, -399.04003512254883, 2168.7155288902477];[850.5110963570933, -468.2160383437304, 2031.7042615358969];[728.859451232189, -498.51128549681397, 2065.813646525354];
169;5862900;6521122174759;6521110781848;[771.9303517604343, 199.71288733639892, 2088.6864478136667];[778.3544993733732, 26.588170511628405, 2082.724969869326];[780.5767610185173, -111.97138966750123, 2081.588117392193];[778.8216093633476, -322.7636263858374, 2073.6632516967547];[801.8240680942321, -289.2996471456055, 2098.546534357486];[883.7216187974676, -250.69113999333985, 2203.8794390694266];[896.2343008672077, -9.132858976590583, 2320.4487470762147];[959.8588698171719, 204.0906823596875, 2284.7501678382405];[969.0629599845829, 294.0544228550634, 2308.7439786791515];[1008.0199675936905, 388.48715058598634, 2332.987119891546];[964.4382090000663, 338.9330734612329, 2290.0750466804616];[755.0505921165076, -286.6149176509912, 2052.9324020836984];[668.969162564566, -229.24496995229003, 1977.9214253463963];[625.5972527551943, 40.725478210153796, 1987.077407042332];[634.7267935686624, 266.4819512440845, 1954.9628584827979];[592.0751570873974, 349.25792562802974, 1916.523328438585];[579.2840251390958, 433.2242068551221, 1975.1400919900598];[602.6344208504862, 358.5193802281299, 1894.7364481810826];[841.0013930920898, 200.36549592799804, 2144.1667054292384];[936.8627935078406, 574.9090198380273, 2101.3297257470995];[719.0375504494141, 850.0497097767432, 2223.9908176935623];[719.243440982909, 1023.1235693596044, 2167.6076097441724];[709.646027502764, 199.124407709834, 2038.6576068959557];[760.6168064538049, 581.3062924612891, 1990.4834679255687];[729.9071676598571, 951.6345311098609, 2045.5524533642833];[816.9170975642859, 1091.546286092522, 2015.5274665139927];[787.2724666049418, -400.7250130841846, 2061.4046498107873];[917.4841467264542, -456.31794345331053, 1995.589505240626];[904.2713697241629, -475.71512059024906, 2044.6494402857186];[841.1575086160819, -433.135439993208, 2141.4798944232825];[880.4412805719297, -489.688987677561, 2002.0162409954028];[754.0491515926938, -487.0711022068408, 2017.012310501876];
170;5896233;6521154186270;6521144141123;[810.2507376640199, 193.10945303700683, 2069.9430251978542];[818.0107750527784, 20.582790936749255, 2063.065540206178];[819.585519458954, -117.58364599800905, 2063.301521033591];[820.4294118648679, -327.7381681124927, 2054.7577819906514];[841.9008189501805, -294.21135876557616, 2080.6377671583314];[921.2351006497462, -264.72993593858155, 2190.25852773035];[936.0919917990764, -25.421969599302983, 2309.3551885696816];[1005.3863624205654, 186.3027555159424, 2280.0256175304503];[1012.7376393768357, 275.4788188931543, 2306.411367040855];[1005.5618175692642, 373.02173292187496, 2343.724222696136];[966.8767405368646, 322.12212884942386, 2284.5681597677562];[797.2696492028659, -291.88203557914306, 2033.1697722178126];[714.6961113479001, -236.08291906416991, 1953.794648825548];[672.5957082465677, 33.3031518450354, 1962.120927918533];[670.3196624674704, 260.4486101329834, 1948.8771018846494];[624.8381173587461, 331.12612455168454, 1893.8744033973448];[575.1100068912333, 409.8145188719385, 1850.0249707072862];[646.5080132680124, 349.09195028406737, 1870.2334839492687];[878.9646060088357, 193.98745587174318, 2125.449252691637];[973.5429565183143, 568.5592394380029, 2091.2153421372973];[875.4255356712074, 911.2750949219483, 2192.730077582117];[943.1193370777112, 1077.4876757348363, 2165.7020837096325];[748.2883390115769, 192.31774249615967, 2019.8910747193702];[779.2126568673548, 576.5192349436475, 1980.772029127041];[739.9689680781977, 945.5019913432983, 2031.7987318039977];[816.9886199587917, 1093.1094324309056, 2019.0198501045788];[830.2119569556334, -405.33817276816893, 2042.7032547114343];[962.6052690696359, -448.7658113888086, 1973.273461580995];[953.0242821876292, -468.58670514957515, 2022.8288176436292];[889.4717218674618, -431.0828535524927, 2121.0029561021065];[929.3485243761271, -485.3921786491675, 1981.3236918531543];[804.245536460773, -494.8913635089526, 2000.5794308365257];
171;5929566;6521186251314;6521177491983;[834.1391658294804, 186.4476429791943, 2057.296925005904];[841.647709427553, 15.721004168717023, 2047.0587052141352];[844.6195752392996, -121.03041932619752, 2042.355372600588];[852.1360203606241, -328.31406489090574, 2022.859169950122];[871.4902528847297, -295.9457994935962, 2050.965524256307];[948.2608419387026, -262.89070747981935, 2159.736725892946];[960.9496373286188, -23.105500381273195, 2272.260199071003];[1014.1371460904697, 193.0061054723242, 2270.65903552732];[1009.2587250976972, 278.8304936271728, 2304.550329865796];[1006.5733164111637, 373.7296836378906, 2346.2434698377624];[966.9617653631467, 321.38543829336425, 2284.4494111798376];[828.8558422539562, -292.3665903116357, 2002.5942582500347];[747.5725341322237, -234.29020815524657, 1925.4843989039994];[716.4763596402044, 32.44386892263793, 1955.3374666106643];[725.2406601038081, 257.622907561272, 1959.2555453455966];[674.3905269192435, 289.58402618854245, 1879.9372124229224];[625.9373408309211, 377.3165142716504, 1861.4211946287498];[693.1605723510062, 349.52965424164057, 1867.9509914665882];[900.1542468277427, 185.90722527885256, 2114.722099455868];[1023.5005894987017, 548.470939056333, 2084.4994677071486];[917.939207630028, 894.5595647389306, 2146.7185646240405];[999.0826993917982, 1054.7823839715477, 2138.852697658855];[774.6105379757911, 186.93489706325192, 2005.5143559242333];[789.440579973169, 569.7662802168799, 1983.5429710275098];[738.1835443597192, 934.1581654838745, 2030.805341583685];[808.3272018015564, 1082.8132532327638, 2012.4166290792966];[864.5822492340305, -404.10499534093265, 2007.1970430341687];[982.3878639897666, -446.962260789602, 1917.4088061211132];[978.6936110771915, -470.1869020226001, 1965.6979986580468];[931.9234977525429, -438.55014581807865, 2073.4497549103817];[948.9071275880833, -482.2942434080786, 1927.1838438646898];[828.4818365134327, -487.79712938761475, 1962.8899832291954];
172;5962900;6521222167878;6521210829191;[872.3152947333374, 187.0150437429541, 2041.6196929516675];[880.6593735659978, 15.233769135552969, 2034.4183886516523];[881.1929567440857, -122.3765252863684, 2035.131318182596];[885.1510102048118, -331.50328069317135, 2023.747510003977];[902.8584443102355, -298.3497965183032, 2052.4499161278677];[969.0659156640085, -270.127759917876, 2170.110827450854];[997.3743574684203, -30.68547719116333, 2283.9388549202627];[1072.158353502472, 180.20319954017089, 2287.4651556137283];[1030.151216089849, 259.7436387514209, 2310.7161617260167];[998.2468197500358, 352.88223706191405, 2345.018610070819];[977.4868780613658, 282.8469401942773, 2279.13407994901];[864.5630010023675, -295.6472983529077, 2000.0839906771496];[794.8518116525936, -238.4132684055371, 1910.8364956785804];[742.0040117508147, 27.36258577161498, 1930.2384220490053];[749.1765564708996, 253.64672515827147, 1920.2849632251732];[691.3427758998395, 306.06275526473144, 1857.7148395602856];[704.4865664430722, 405.6136742161548, 1878.1686153819553];[718.3620515225443, 332.9299780506836, 1823.1585765520815];[936.1321292418356, 187.57628350528563, 2102.175188904492];[1057.2323799914175, 552.7623168066357, 2067.9275531040553];[992.9305897532043, 910.9723966066113, 2129.74254213168];[1073.3123287128212, 1070.786894890044, 2103.8557851408664];[814.7689041072842, 186.5089201841284, 1987.0138773400583];[791.088516752718, 571.595479527959, 1992.0708745247898];[726.5775618841236, 935.5888139183324, 2042.0662352032116];[773.6600575126942, 1094.4329736265063, 2027.6282369687412];[897.0664656381161, -408.5091403470923, 2011.9149654425341];[1037.3988753158017, -443.8272030232666, 1956.2637658485169];[1010.0740810100974, -483.29889648747553, 1980.999431200006];[924.1367604210395, -488.2248537436206, 2067.899464347628];[999.047745626655, -467.20424776517086, 1934.4788532007067];[874.7625506991731, -448.5119528214673, 1920.889220971842];
173;5996233;6521254182753;6521244147344;[892.5419649364846, 195.6603328588037, 2014.7005217692733];[910.4059791905605, 25.050943627713618, 2008.4528785682398];[919.2175315090337, -111.89529941565796, 2008.9938669160517];[930.3246531592267, -320.398789675769, 2002.791129611566];[948.54638511588, -285.92528123047117, 2029.3178270286053];[1017.4871077103846, -247.64193764775146, 2142.011427844344];[1032.7121041551939, -10.310544127608651, 2260.9145464315275];[1086.7918826706332, 205.635090445625, 2276.5296722948756];[1032.461892674571, 270.02842435185545, 2315.0749859300904];[993.1888205245591, 359.1114860946143, 2351.5553326642957];[975.190886356666, 286.4634645691064, 2281.1940426123037];[906.9555509794376, -286.08916583636227, 1979.6912482781727];[825.8702523394684, -234.96224668436278, 1897.094002365741];[773.8848974536342, 29.947252371864007, 1919.8249262798074];[787.0499554870701, 254.37284828325195, 1896.8118491677917];[715.9053234413767, 307.2862532516797, 1851.0925942907434];[741.0008577868625, 406.34864063492427, 1850.9629775394408];[743.7804613628532, 320.9016181974463, 1790.916994361659];[954.6636301979465, 199.90159539812012, 2076.5054779409847];[1091.0389231154784, 559.9210406886523, 2063.9308224819188];[999.0664257413698, 905.4489843991797, 2151.4805402655224];[1077.38229378411, 1066.924193709409, 2134.6604727858225];[836.5243435213987, 191.83581323220216, 1958.968506970355];[800.8139101890046, 573.7770277029614, 1988.915612978707];[726.2569498822338, 933.955066530564, 2044.5260573530286];[791.292982996504, 1085.5031548926074, 2027.0146073222631];[944.3162590562937, -397.0132709261743, 1992.2157669238352];[1083.4923059362777, -444.3906316491455, 1944.366923214862];[1061.6132959577205, -470.6042396381738, 1986.0137617148023];[981.9925233484403, -442.367916471582, 2073.9980298063174];[1046.44098851548, -477.1132417678857, 1938.494417117152];[920.7087585381227, -473.7923585510376, 1929.9791841193908];
174;6029555;6521286194131;6521277502197;[927.2241288191852, 202.75837856147214, 1994.0988875115854];[946.3327301922383, 34.36620813381714, 1985.0511781174955];[957.5777495617154, -100.8102034083017, 1981.97045467015];[972.132272447426, -306.7744106471216, 1986.543693979667];[990.7022949906427, -271.00755772756344, 2009.9951510431029];[1061.6779194588564, -219.75721552354003, 2114.055781757546];[1070.7500019064246, 33.03097487614623, 2185.620793517437];[1118.3722701750446, 247.17338142723145, 2162.0433928094185];[1100.4898754587973, 311.29016067238285, 2099.1134670004353];[1098.15770710285, 367.8522055665918, 2013.3166016169175];[1131.17016940643, 357.96444328924804, 2135.037313222234];[947.3595967532679, -274.54425415008785, 1963.0140748550366];[863.7538574503268, -234.68234917038575, 1878.9185734200162];[808.2475413638722, 27.089310368729233, 1890.7450091470118];[819.9460623686597, 247.3099543801709, 1854.869700883999];[794.0417683978226, 336.4691399221729, 1888.147125918839];[801.4390827480522, 428.32721384281007, 1929.5673655258909];[796.3060127154129, 328.253230487561, 1766.468822361841];[989.149062387086, 206.52830407070803, 2054.7191732746865];[1101.4490914580797, 570.4154779525829, 2057.504106130691];[1007.7402920100342, 911.178012671958, 2144.479677378889];[1078.5731678701623, 1073.2563832073631, 2122.7310255990524];[871.3835438909427, 199.3588455020581, 1939.4346514576687];[816.978811316897, 573.2464887543335, 1983.8084308084412];[735.5718145364611, 926.5882610775659, 2045.3659591729845];[789.9331418319081, 1079.6352404330614, 2022.8739447843357];[986.8855549699613, -382.7498303743359, 1979.5790547491001];[1118.068813705204, -427.68751428727535, 1915.2515745453222];[1108.4020352394516, -444.37979347479495, 1964.8801254284315];[1044.5913162076947, -402.74841976433106, 2058.3593941653075];[1085.7660423409761, -463.531984573125, 1924.9482528783167];[962.859206196095, -473.2701897906396, 1943.2161208508496];
175;6062900;6521322172316;6521310830438;[965.1666226451038, 210.06918772770263, 1983.7562009655676];[980.5740195880425, 40.77926221330565, 1976.3237476014313];[987.8928503324613, -95.05094576718355, 1975.791525116815];[997.1098254515342, -301.68799072601075, 1966.275275752721];[1015.1931328462489, -268.1293380274707, 1993.3330970699362];[1081.2262156751246, -222.594127482749, 2103.580464187273];[1093.2954403760866, 33.70197787043944, 2163.8244039669225];[1137.5010726904445, 247.8900950546582, 2130.634877531771];[1117.129701907771, 309.54919226125486, 2065.693559871814];[1106.6548944253539, 370.26362190413573, 1983.0835745887277];[1111.995991821567, 348.2408409055615, 2056.1147430667384];[974.5007881092774, -267.08868579746337, 1943.708991543043];[905.4250068994614, -211.04373188727783, 1855.2825644466966];[852.7853049426109, 49.10655211853761, 1896.1082984536124];[856.8745339294122, 272.9494914762402, 1903.6275503765526];[838.0228889398735, 367.90327088111815, 1923.7873222430405];[843.1473600926117, 468.910145554375, 1929.4750771658178];[805.3872970118872, 324.6129204818872, 1787.7790848073716];[1028.8502590930846, 213.2689201131103, 2042.889961837152];[1103.3391308260927, 587.7456139012842, 2043.7184384456957];[1013.8996785001319, 929.107723013584, 2136.572515077217];[1082.3680943734716, 1092.1127259919922, 2110.780901389624];[907.7401469949908, 207.1838401955298, 1930.4327294979016];[836.093328214787, 578.2993370941724, 1981.5062227488];[745.4911121706689, 929.2394771625976, 2049.3133617350463];[788.3094538597986, 1087.3496819033228, 2035.4894500047349];[1010.4076615692221, -377.5688273720263, 1954.6613622562827];[1133.1452832354544, -418.7084598902246, 1872.624110351478];[1127.9218971704558, -440.3693266196436, 1921.1342063776258];[1075.1667170692501, -407.2394583384668, 2024.757685328956];[1100.6698252630488, -454.6813323206592, 1881.9039121556175];[979.6423758069885, -463.35620383659915, 1911.7706025026746];
176;6096233;6521354189863;6521344188177;[1003.3987849713369, 227.23376341243164, 2005.5481487058141];[1016.1200469747357, 54.54589343834716, 1991.227816583771];[1023.3088349707717, -83.85731152265717, 1981.9159980162224];[1038.3185446171842, -294.1421230538476, 1965.786581703126];[1052.2199849002257, -260.7001665487256, 1996.8834141941443];[1112.0182943382772, -208.57426039378174, 2111.291061243519];[1113.5088486934592, 56.05791131462892, 2160.244764680191];[1145.419192458046, 277.57026834640135, 2129.655081944786];[1138.7055171681473, 320.3490319179639, 2046.472696306173];[1124.9967356996774, 383.3951422916699, 1963.339258992916];[1106.2387588676436, 362.16487537848144, 2028.6651659789172];[1017.7792647166664, -258.3010199311499, 1941.1745394931231];[961.2434050775352, -200.32409031571044, 1841.9478009356565];[894.5616227067414, 65.06168939698486, 1859.816110635614];[888.0478353645359, 293.69131308486084, 1862.5938432875805];[888.5008108974702, 372.05119740666504, 1926.2734326140503];[898.0971175755005, 462.70630898111335, 1975.1482036987377];[869.6449581234494, 397.74312062027343, 1926.2681729158703];[1055.2805685337435, 225.08193563401852, 2077.584474621187];[1079.1764846129859, 612.6010198147168, 2113.1553048719875];[994.5809212238185, 969.0381256510206, 2181.209990015359];[1096.9199165874682, 1117.6688828872263, 2154.328921578286];[956.6146800096091, 229.17416579604006, 1940.5897516248863];[865.5816922144801, 605.1871048635448, 1985.395510929055];[750.859973978573, 958.8758807645506, 2044.679978014331];[822.9846466107983, 1107.3103234313942, 2013.9791648952894];[1054.9657652581302, -370.87815587359864, 1953.0091173368176];[1198.7692830600402, -408.49189380746094, 1904.062158038917];[1174.6852126259594, -442.67953482111324, 1939.0271873532874];[1089.1011714534568, -431.88428925414553, 2027.3536210677282];[1162.014601772559, -439.8642476976416, 1889.7909238037219];[1035.3699137886708, -434.9782402418799, 1874.9964867359056];
