frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
182;6329566;6472740144232;6472730703799;[2119.2674019869287, 211.7820290998486, 4071.640720788473];[2119.851958058908, 21.178112928089575, 4093.302971321031];[2120.694564063759, -129.70651581244476, 4120.733867668627];[2126.527253233507, -361.4021081809082, 4148.645965070312];[2159.953066287544, -321.2115677341504, 4155.362616297934];[2294.3676548253497, -248.5438359625781, 4172.063651220046];[2267.384167531673, 41.08672312546386, 4111.422252795086];[2259.462038889177, 233.10914927783202, 3952.486429443115];[2172.4142912974316, 275.9454307999609, 3916.3175874585645];[2057.132980222509, 289.72389990325684, 3920.747936905726];[2140.800872877574, 265.8448258956445, 3869.824817228972];[2090.640643225732, -324.7763217780762, 4134.8879367689815];[1980.391291505593, -271.2409490957373, 4064.3531398540267];[1974.946917347864, 29.25845501251952, 4027.825837894271];[2036.2630642270535, 243.0916840605957, 3908.259035570013];[2083.3228842515964, 335.3586360096826, 3949.4984622523666];[2109.61496586495, 444.2650122341993, 3971.6460855829];[2110.4434307746365, 350.319629440874, 3909.520963047672];[2217.2442949101383, 211.67090749845704, 4068.0189037965965];[2180.0378332316654, 638.3158968422754, 4024.568907572429];[2123.4801873152687, 1034.679127782998, 4119.113859401811];[2087.2616384044786, 1179.581193118877, 3983.9518116436375];[2030.9172886437268, 211.88219499355466, 4074.906254628497];[2084.081133118318, 631.2003770673145, 4153.93445436522];[2149.059527224319, 1029.1376431703513, 4255.14990998792];[2097.3609935972804, 1167.4909129275488, 4143.195140608882];[2132.82651734668, -448.94565946765135, 4145.281004069549];[2271.2396867885595, -531.9454440104248, 4206.977124246881];[2221.8916222183007, -531.5167081349218, 4241.426703543206];[2115.0792351664213, -448.188417539624, 4256.543940551275];[2227.0905814465336, -563.8778066898144, 4195.750624617075];[2112.1207805763574, -556.326193412378, 4114.680923168134];
183;6362900;6472772142522;6472764076710;[2113.4308573712306, 189.9440084480176, 4029.341151319741];[2110.013493736995, -0.5439816088733025, 4029.5785122818947];[2114.1025046856726, -152.4737201611194, 4039.5352406800876];[2147.09707911269, -370.9116168116553, 4109.882718164257];[2177.2229445781804, -331.1202713859424, 4094.1071786292687];[2308.836969849973, -256.0876195513721, 4075.3351249789516];[2293.1779320540663, 38.56162688587891, 4080.1842810222456];[2262.591129963234, 257.2299959433203, 3967.952546241804];[2204.2761878935894, 304.50588740688966, 3897.677515779264];[2101.394150207858, 346.91825672398926, 3928.2001219574086];[2142.6535936909886, 261.80371104105956, 3871.285718794735];[2106.426522659279, -337.78907780408207, 4104.504258260854];[1973.1998875622644, -293.66370712233885, 4109.687871456341];[1969.4522929658651, 6.19088837263547, 4131.743481184121];[1973.687379868845, 233.55486230830564, 4025.9230375836214];[2032.5752847303527, 318.46824691353515, 4065.6825515910164];[2081.016005990595, 415.5892723231543, 4098.62855649427];[2070.8354656942306, 325.68115225115235, 4043.420751428757];[2193.2771500043023, 188.4419520994092, 3973.630020208309];[2176.9947639767283, 613.8506738815136, 4012.77948906271];[2172.9413277267454, 1017.4133743438964, 4076.445658478076];[2086.85179842615, 1159.5264216438475, 3965.0182223366455];[2041.4300985769712, 191.29843158297365, 4079.578582472069];[2161.9650823372335, 578.7308510967675, 4212.7871533929365];[2303.3403958749122, 938.8320254388965, 4357.020061147202];[2237.145661017743, 1104.0564002446974, 4310.127018860976];[2157.7949911178753, -456.56008067606444, 4122.51261077287];[2303.234917489312, -539.3738259962744, 4160.39888577506];[2267.4346838377446, -524.9101320054688, 4206.02719130077];[2175.5938386216712, -428.20560774417964, 4229.2882445767045];[2256.577416107259, -567.0051271759961, 4170.990582813474];[2123.492766532595, -563.8630586998877, 4127.917689561253];
184;6396233;6472808148242;6472797367777;[2130.779407552617, 186.90477525995604, 4051.5431488823083];[2129.2753362192975, -4.629654275225832, 4046.9176768940447];[2130.5275654578236, -157.79336637510866, 4045.952343394962];[2176.7188494138422, -380.8433672577978, 4095.724392981871];[2203.2013486774504, -339.80345604532226, 4076.096106110039];[2325.7058380695676, -257.11733604642575, 4034.569252920088];[2337.035228770127, 34.906691609350574, 4086.2240780312313];[2288.6801309657835, 258.8612411304297, 3988.5033077027533];[2232.0219810790577, 306.02101580258784, 3915.977838405957];[2127.9616131431308, 353.0110955491162, 3936.7023959575768];[2172.27148747535, 270.9564616365332, 3887.674713064448];[2135.771897627335, -347.55717330565915, 4100.924211540933];[2008.724869623583, -303.73585868138184, 4144.35001315512];[2019.778043960128, -12.477454437603775, 4224.879075921339];[1973.468080986731, 187.78505939983398, 4078.6803222092444];[2006.6113025074958, 289.31465817188473, 4110.163920378498];[2032.1354430382737, 362.973345279375, 4193.430336148136];[2028.7538314390338, 297.8869392400586, 4088.509171337264];[2203.636523770273, 187.912558206084, 3986.1226000453466];[2183.6743336746104, 616.0559718308398, 4019.857219912656];[2177.9731034042165, 1023.0395874215722, 4076.0510145398];[2077.564735700813, 1147.7302084005664, 3954.1989202863624];[2065.081284481127, 185.99592159068845, 4110.535854358897];[2209.1021151829386, 569.5119083700977, 4239.45014174105];[2375.2072886790725, 924.1378392157518, 4377.456999271958];[2296.7615316758774, 1086.3978048285155, 4335.243582160083];[2189.460154185496, -467.4767132318945, 4101.038255343339];[2311.5270718426436, -574.8414160658984, 4158.94165900425];[2275.158316463429, -550.0620115660156, 4199.887529735523];[2202.7890447877676, -435.0279093993213, 4207.963150070651];[2259.1491407207636, -591.9481305160449, 4166.093299919021];[2133.3523009061932, -565.7432603546289, 4108.759214461457];
185;6429566;6472840148493;6472830755436;[2150.5935009296177, 182.92371127236814, 4075.430306314603];[2154.0658190060653, -8.086199164898701, 4069.7725537107985];[2151.572915528082, -160.49230920622682, 4059.161617414641];[2193.1175177730483, -381.73835209506836, 4117.638148838915];[2220.055695223245, -342.4597452488525, 4095.5301130081853];[2343.63691828556, -266.6440479358887, 4046.206408729907];[2369.336420131596, 27.769295810546872, 4063.60083695166];[2336.0562606849676, 250.7281839142285, 3959.100444741604];[2256.641802415917, 306.7450123464551, 3924.501834552285];[2161.934774110152, 361.92449869904294, 3961.7268268889306];[2199.5354899955187, 280.45698225777346, 3902.97270475688];[2153.3191800026707, -347.2213009695557, 4122.384345344672];[2031.5004553056256, -297.65108057211427, 4172.902486683408];[2050.2637121167995, -5.145849024722914, 4244.165514483887];[1997.199109319848, 172.81350537963868, 4074.383154955993];[2027.1739991431766, 278.3784053922168, 4091.5484153615516];[2043.9656648086277, 326.10481203071777, 4193.463750207768];[1991.7198407283124, 278.8927447349414, 4127.997422353245];[2224.492069920211, 186.15703269756344, 4011.630462544388];[2195.6503068264583, 613.5381261274122, 4032.8292879691185];[2182.489249546354, 1020.6351734320997, 4078.608812246523];[2085.1046837928143, 1152.090879633789, 3962.3574916643065];[2083.9559307343006, 180.00813033482422, 4132.961822108736];[2232.3946181204187, 565.7431246025684, 4245.720107784237];[2404.007232023297, 923.0095945596191, 4365.9701640606445];[2330.1204700498647, 1087.496142233672, 4326.211513772397];[2203.685854295415, -468.1531911759668, 4126.52294333697];[2313.8114669006795, -578.6729311477441, 4199.2678756630075];[2278.221589135711, -547.3772599883691, 4236.004374772408];[2215.635469827831, -426.9842043794433, 4230.27196001455];[2260.086675559031, -590.7591593497217, 4205.56679867284];[2139.459412113348, -560.2248350085547, 4140.6188057142745];
186;6462900;6472872143716;6472864259196;[2168.818538667548, 187.23238490935057, 4083.4838567435363];[2178.6103892131205, 4.338056788822016, 4077.2878521161033];[2184.6737520533984, -141.88683978581665, 4070.490773351592];[2230.806385099336, -356.2577023377832, 4111.137165755951];[2256.327041610592, -315.6594881608789, 4095.7915783734325];[2373.8353982400636, -232.1983725482666, 4067.703496724237];[2358.9238341612427, 46.70233755160156, 4118.401298063896];[2305.803557850794, 259.25367336716306, 4024.7922387709773];[2247.7381733499765, 302.7106779356006, 3957.5332519132235];[2145.3067206796577, 345.45478184383785, 3956.7219287213056];[2204.612456082521, 289.92646832180174, 3926.5072090137514];[2190.6692810107947, -325.4995238025342, 4115.051156668461];[2065.6928390523008, -285.47455499189454, 4147.113849761755];[2088.211228416706, -0.5889983262854344, 4191.713947926477];[2073.882580941859, 202.61379596627438, 4062.4390531900863];[2123.0678513997914, 286.409851099917, 4106.048351021581];[2173.6982976871095, 378.5826117795801, 4135.095702472124];[2101.316755799889, 299.6429764642187, 4111.5192587847605];[2236.3327086632567, 193.03766250168457, 4018.823813425946];[2201.4930583896926, 601.1565120663379, 4055.3701584843598];[2184.398919309849, 989.695279842998, 4111.954339987998];[2075.800982916427, 1128.2434345009278, 4034.2164752282956];[2107.9380372642, 181.99756643226073, 4141.791623687489];[2253.281270603545, 550.7097446877149, 4249.835448511171];[2421.2616502916085, 892.9378614851562, 4361.123878404456];[2356.147671569098, 1056.2094492853807, 4339.906176139853];[2244.5974765785763, -438.99998697572755, 4113.241678256156];[2395.3870777517773, -505.2053197367334, 4102.06595075862];[2372.328364179679, -501.2402393760937, 4154.585751126108];[2285.1508131895416, -423.1496151576953, 4211.679762234841];[2357.045497023813, -538.0765967126855, 4118.6141995745675];[2222.9030630962766, -545.2556975982568, 4110.375642696766];
187;6496233;6472908132152;6472897481901;[2188.499189758439, 180.7459707729883, 4102.521622634476];[2198.748551949034, -3.1729184453772064, 4098.855319018005];[2213.3611726934237, -149.71193921502564, 4101.611715140941];[2259.430013178498, -366.27652085969726, 4136.907237588894];[2284.335768350792, -325.7740166314453, 4119.546032537585];[2402.7377994806684, -247.1324447069385, 4079.664701836764];[2412.4000763178833, 38.03437571127441, 4085.0103991521323];[2369.29815107185, 244.9585160980908, 3972.3354499713587];[2294.6276461304883, 307.2438019516406, 3951.5124374563816];[2217.682861344527, 387.1802107963183, 3963.413818349656];[2246.9288728531915, 300.05141883222166, 3934.5966859595173];[2220.114608418617, -334.72106764709474, 4144.556346801178];[2094.170073119133, -298.23312304718263, 4179.930972926844];[2084.2912616892463, -9.43339859066041, 4212.33231162783];[2059.127665600872, 213.25961627138182, 4119.557567291757];[2102.8085814207957, 290.8872223926611, 4178.973356040175];[2152.610830588138, 383.5374528911719, 4210.058492783015];[2061.1994419187718, 290.0653201164844, 4209.127840885373];[2250.6478924002145, 185.61613658248532, 4031.9475874012683];[2217.194318647978, 597.1879314967382, 4052.2673072082594];[2201.7562305678653, 989.8117970853613, 4093.743417420478];[2101.5802963349634, 1131.024282452373, 4007.4115830651463];[2132.4577222290354, 176.354350364082, 4166.161280492323];[2266.988623509964, 557.2691623352539, 4251.957405782751];[2420.2007999712246, 915.0643345487891, 4340.966529996382];[2346.4643244122303, 1076.0008642934276, 4322.364316622743];[2271.995495009525, -449.69321989015134, 4137.281099007141];[2406.2105314795267, -541.064301572998, 4171.564125731263];[2374.4239693051113, -523.0854570798731, 4216.3703024906445];[2294.9430205907124, -421.59838050330075, 4239.231992314993];[2359.2835650885627, -563.4533298084668, 4183.865614075022];[2230.0424132463872, -549.9762873088964, 4146.143760936223];
188;6529566;6472940143374;6472930739390;[2216.6574130118993, 197.82141007745605, 4114.784274499486];[2223.73106454735, 10.04954512816282, 4122.1012931023115];[2235.340416938901, -139.46206043680786, 4132.687213257343];[2286.9861760600706, -358.1164402370264, 4176.162055840858];[2310.098535508572, -317.9580648481933, 4153.30792633352];[2425.869154458771, -241.48198199914063, 4094.551228323618];[2451.0373069586785, 48.450119800683595, 4082.3778270394164];[2416.6769344636555, 268.3354729017334, 3981.2047450475156];[2342.8867886113926, 337.4762362323437, 3972.476363276272];[2263.906008213491, 419.0100359104492, 3963.195283794104];[2300.029275072271, 341.8161378999414, 3955.3339733842336];[2247.854060309543, -325.4017793208057, 4186.501556389791];[2120.2417903334067, -295.68080387672364, 4231.741783219422];[2090.3849379457024, -13.19028419565064, 4317.70941612366];[2041.0151240188427, 220.43798035782225, 4252.3692776107855];[2051.6691200033897, 305.1017271536377, 4320.644496215569];[2051.980847245252, 407.82293736312494, 4365.153867803887];[2067.9271163579533, 323.44594492481446, 4315.27468178249];[2276.5289041814185, 197.14730378911622, 4039.6043729210364];[2247.807419256467, 617.164078539834, 4068.246946833635];[2425.063273364278, 961.7449684413085, 4179.934197445361];[2330.59356781267, 1132.3851854584375, 4149.1230267827195];[2162.668511251196, 198.4292855708252, 4182.5771388716];[2170.079203515226, 614.6094028835547, 4116.128166777486];[2197.384998375311, 1016.730646283672, 4055.941668804526];[2074.429198142086, 1144.0422521258592, 4014.953594353281];[2300.1170378742704, -443.11923704782714, 4180.11177274483];[2426.9795690568785, -547.490725024248, 4221.340603461269];[2397.312735162635, -522.3735540364355, 4265.721889843938];[2327.9207152486583, -409.2772398105713, 4281.505829819989];[2377.1228176778536, -564.0982026808936, 4235.914538340819];[2246.8640974456143, -539.3547860471582, 4197.280254971602];
189;6562900;6472972128247;6472964210296;[2255.0516524139043, 198.16874744117675, 4138.542961774595];[2246.664779624928, 15.580839181561288, 4142.263091747254];[2240.033321731841, -130.39165789086763, 4145.279502115265];[2264.6366907389847, -351.50031465291016, 4144.424365799405];[2279.4288581990077, -313.0637396467969, 4115.674083627427];[2359.6330936946474, -251.50610751672852, 4009.6708214123437];[2412.468807472773, 25.684844177630602, 3985.946373371321];[2457.4588736492037, 258.22567480424806, 3966.220381699988];[2379.811519707494, 316.9492760143115, 3982.316723340726];[2306.1847927321724, 399.5823548040088, 3978.949348908463];[2328.6800140962755, 319.2516641972656, 3971.186595581909];[2243.596458398982, -316.6630227688672, 4174.485175042588];[2144.437396988378, -291.83591097865724, 4262.304186197135];[2094.30740611663, -12.973740455606695, 4316.847765561053];[2001.7751499454314, 204.2500415159326, 4270.164766314977];[2022.7589337936654, 290.5331370299218, 4328.499534413268];[2031.6960918206687, 385.9040308106933, 4380.171682724078];[2029.9888476394221, 303.6377719067627, 4332.306636401049];[2301.526667614723, 194.38409955833492, 4057.5722677019053];[2256.9397675273567, 602.0737004579491, 4067.336476899968];[2547.3183026450406, 834.5626726685059, 4191.190877323828];[2506.6313741087756, 1021.027374590166, 4211.903153574863];[2213.1432104889145, 201.58156449916015, 4211.558438232879];[2222.398672842591, 602.8316172873144, 4128.824439663801];[2257.9496375346193, 990.2287821389453, 4053.8491152211277];[2119.120058803036, 1099.188334095625, 4046.752799072231];[2262.1195882831385, -434.83365698065916, 4136.931686605179];[2369.4094074778573, -558.6990976045166, 4153.064669713055];[2373.5023987403642, -515.5072499320752, 4190.581415548721];[2343.9269436238424, -389.01827775907714, 4189.260994813114];[2335.0862518253425, -552.771771898164, 4193.034406027585];[2214.438095268499, -496.8922310540674, 4211.681555888234];
190;6596233;6473008136109;6472997428459;[2303.454797709776, 205.24150948613772, 4147.554635345963];[2291.489547220226, 26.006969405678717, 4151.4917356479355];[2280.430632224436, -117.19006021220063, 4153.843986345982];[2291.442596321624, -335.1333146665088, 4140.127437590352];[2306.2301467256666, -296.72649515140137, 4112.868562614159];[2363.8061881401422, -234.08889449547848, 3996.726214757151];[2388.331829872042, 35.29268050578125, 3931.2353282838403];[2408.2191951714876, 261.4424981907861, 3876.240290183483];[2383.2747789398086, 346.03120852691893, 3916.5816048969473];[2298.8086261180492, 354.5581590536328, 3984.665950827114];[2337.092193351796, 283.23266926012207, 3982.2716278610947];[2274.9399871219416, -301.4761754289502, 4172.801596164346];[2187.037611802945, -281.59786796672853, 4269.860046019301];[2137.2825496925548, -11.773806310274658, 4341.517766664217];[2037.953151812399, 199.30442530408203, 4302.357692894632];[2044.5334428395595, 277.10172249078124, 4371.695030164302];[2043.4416642915862, 355.76763683075194, 4444.168397364079];[2045.9428191554045, 309.693895811665, 4350.720080901925];[2346.3535415182128, 200.59692240674804, 4066.4917988432812];[2296.2696863094807, 600.6597727052148, 4067.5455931257006];[2386.7948124154655, 970.6530981302344, 4125.711959719819];[2263.412551218208, 1106.0432167575, 4080.4988798704685];[2264.7711771482263, 209.4297280468701, 4220.651951481343];[2246.7485617255215, 597.5421475404004, 4114.566936750723];[2256.002448485392, 976.5578355337402, 4025.825917270117];[2110.474065619967, 1067.4049440717677, 3999.339396688212];[2283.567166327571, -416.23360701691894, 4128.774647733527];[2377.709349491572, -546.3470943147412, 4148.722206399295];[2381.2210291251185, -505.8546535067139, 4187.782703897492];[2361.6499799944104, -379.70253798752447, 4189.648492363788];[2340.8168597909407, -539.496064365459, 4184.87515922593];[2225.384339146565, -476.294406597876, 4194.505186754779];
191;6629566;6473040144673;6473030797314;[2322.364935090203, 204.4569491288916, 4172.376433609742];[2311.5285342188977, 25.615641132412108, 4179.477629665703];[2301.6495006764167, -117.30418187765962, 4184.522395710255];[2320.5597570526897, -333.6070401953711, 4162.861163193546];[2332.727504190452, -293.8309629965137, 4136.4666069555815];[2380.9789629544225, -229.81826158969363, 4017.2305855713525];[2412.6906292318786, 38.877442198100596, 3954.4754436104035];[2438.808060996941, 264.4577728540918, 3901.819301244316];[2434.6344311582225, 357.80594705609377, 3927.023919127019];[2346.263787581626, 357.28962104522947, 3990.148484538426];[2355.6138984788836, 296.8707826130176, 3995.1896242149264];[2304.0935396912887, -301.8133979330176, 4197.221688905388];[2208.1750508448076, -284.39905822410645, 4286.48112308673];[2155.4941008652518, -18.2962465744153, 4367.113984200268];[2056.10661692897, 189.2675315048291, 4314.5287893809045];[2058.8719644517596, 266.53492313788087, 4384.392763197087];[2070.263528264061, 338.47836398000976, 4462.4295744757055];[2057.3778736168742, 306.20812656130863, 4351.413097670346];[2364.4253780598683, 198.68304975670412, 4091.1589893200794];[2321.160433557894, 598.4340611473827, 4076.1814156497458];[2508.3023246891576, 919.4361167652442, 4175.194535202241];[2429.620276607112, 1090.4519326170507, 4171.273357895722];[2284.4377355609845, 209.66356313446778, 4245.6132259366905];[2257.842788724904, 608.4845422820996, 4203.38456312377];[2253.8170344113255, 995.7691921015821, 4171.924158481728];[2132.179836430918, 1110.2706973778809, 4126.051018987573];[2315.4206202828277, -414.3709114220459, 4149.028164156732];[2414.731819612025, -540.6129005056738, 4165.870123048467];[2416.102799540135, -501.35277317501465, 4206.1374263115];[2391.100450398494, -376.5412675209375, 4211.742750014034];[2377.308753737061, -536.5244217534765, 4201.741431694158];[2259.391622388682, -478.81929101212404, 4212.068949784498];
192;6662900;6473072113637;6473064256581;[2344.1005370427756, 199.28390552969722, 4189.917745100349];[2337.1594031395935, 23.19807882603027, 4200.4450969545205];[2332.4827210380276, -117.57746038449555, 4209.321094858875];[2358.4740383895555, -330.43424489320313, 4196.330675077363];[2370.235076311087, -291.8283072063086, 4169.429523574138];[2420.3935472123967, -234.2231359686084, 4050.3698453830043];[2450.197338481264, 25.878911433631586, 3971.4260120137856];[2475.5147908469557, 244.15046058349606, 3905.169536937012];[2497.67347792527, 325.26769895796383, 3949.9803684771155];[2413.5192693674812, 350.1901855779443, 4011.049072244115];[2414.4477908593544, 314.4437514412256, 4002.3890970199327];[2340.0086747907058, -298.5212884127344, 4228.38749256125];[2244.4435531798913, -283.4920899357812, 4315.427416637348];[2176.6756677405197, -19.346607621802995, 4372.559904727165];[2080.3627105502324, 188.75897235102047, 4334.727299610641];[2096.4052837358936, 270.6835283468847, 4394.365011629927];[2089.0203212316787, 358.72263501376466, 4451.286670462984];[2101.615776826067, 309.7882498396484, 4336.506388602392];[2386.0757838511418, 192.86968782430665, 4110.306918087822];[2351.27283556126, 586.7530500439257, 4086.376769118491];[2519.9500419078504, 919.7029798471386, 4149.794940147646];[2453.2891134098277, 1092.5535650134084, 4143.200569943808];[2306.2502619023862, 205.0679251415088, 4261.705841322172];[2289.107111842632, 599.727554297373, 4238.462324575825];[2289.7261372231874, 981.939626536836, 4221.893307604556];[2178.415894530769, 1106.236391175791, 4186.541740588032];[2356.4009289293804, -410.49341409627925, 4185.379727599983];[2452.901630562805, -532.433959060625, 4218.559613546474];[2449.6200031909516, -491.8813740711328, 4256.140466787483];[2423.471149657497, -369.2374785753662, 4252.838732266473];[2412.423035296878, -527.2151327522607, 4249.467053642604];[2295.415050103763, -471.6211029747803, 4244.248157976312];
193;6696233;6473108133849;6473097456830;[2365.9053051179935, 195.5022612253955, 4208.040912782974];[2371.0456933676583, 19.478299657811277, 4230.707749587572];[2373.1346573322867, -121.40712688924164, 4247.884245989398];[2387.8965292371, -335.80819314976566, 4225.549573003447];[2401.3885898706776, -296.53415353854, 4199.955502012673];[2438.4040499088464, -236.52546482101073, 4076.3877379148325];[2476.5092434926228, 24.35260670420775, 3998.11621963587];[2506.1598839916774, 243.68839039476558, 3932.591651370281];[2538.2748176946684, 322.3290451612793, 3976.9547754264404];[2475.433081790102, 352.00053532714844, 4059.0198934877317];[2444.7367903911745, 323.159086111831, 4030.9498456452625];[2371.440026473206, -304.1868951918066, 4259.37013874755];[2278.138706512631, -282.1298178767432, 4348.466879797203];[2216.932450330515, -10.813522626783445, 4382.613051673687];[2132.1437121869258, 201.8245355071924, 4335.346492854198];[2136.2762893438735, 274.6028459428711, 4408.375373164184];[2111.5790477378696, 353.35352482441897, 4474.415398969058];[2138.3697156378335, 315.0336307273584, 4378.3777084570675];[2404.7307375302344, 186.1434745129053, 4126.55660320681];[2395.2813081566396, 583.8237221249901, 4104.222419635356];[2430.1959970607704, 962.9704676530664, 4107.549557508037];[2325.8649228708337, 1104.0210343186718, 4044.457340519545];[2330.8947077466255, 203.94152287764157, 4281.519483833928];[2315.633610584595, 592.6264092231055, 4197.333457164228];[2318.2795585394765, 970.1449262583593, 4123.026018996821];[2209.9723079768714, 1093.1023574865721, 4072.2746975395507];[2381.471256826203, -415.57534552605955, 4211.23379499149];[2480.9694889259495, -540.3969218671289, 4201.535532814388];[2492.0075992050515, -502.08556781182614, 4240.437868140385];[2469.2908662645145, -378.6921444341797, 4253.690337037647];[2453.7127809843373, -537.0051846180078, 4245.0881018297805];[2342.959243456947, -480.4983221129785, 4284.370874785761];
194;6729566;6473140148044;6473130781505;[2419.462391523392, 186.95852702679196, 4227.7420205433];[2421.494367742416, 9.351819004603257, 4241.808109164061];[2420.550298425994, -132.76261881679048, 4251.4133058150255];[2421.3199059061585, -348.92556628302736, 4234.513031561264];[2441.1756778406916, -311.32236694844727, 4210.26524231386];[2490.6823693193314, -248.0556134339453, 4092.2446262145068];[2511.3167882234247, 18.753307810496835, 4024.757994122863];[2509.1349030468523, 243.3395705517334, 3968.0887295030334];[2561.598629034779, 321.59166089398434, 3987.389033522832];[2490.66646112856, 346.77571548798335, 4064.7187762030476];[2480.047408867097, 341.09655536666014, 4061.2890607776317];[2402.9975843406683, -315.17421503150877, 4265.444505883912];[2309.398251557557, -284.74249397339355, 4352.4111547054035];[2233.7701636046395, -17.629555073590105, 4397.217182036726];[2153.273625024584, 200.10743072630368, 4363.55700223578];[2159.120916517919, 278.1215372327051, 4431.39097299489];[2179.6988733021135, 352.0041650922949, 4504.666459605];[2144.9922002086605, 319.01395288583495, 4396.885804791659];[2468.587457937079, 181.46334780376463, 4151.262347255449];[2429.4868482976694, 578.7561781433886, 4129.293408582004];[2410.287171530114, 960.374388626709, 4129.183428336426];[2316.909836007269, 1107.1060078412597, 4060.2224645472656];[2375.164032183372, 191.91377584973145, 4296.7073888590385];[2333.3134255343675, 577.0287677000879, 4199.52690854019];[2311.9661130355544, 954.8634193530567, 4122.883484919858];[2223.2794212024987, 1082.7353503671288, 4049.2964585570116];[2410.5848557726113, -428.6008525003808, 4220.653980416718];[2494.9496806731136, -550.8233578725927, 4159.8404380103375];[2523.0774681188573, -512.7257313841601, 4189.541620374806];[2507.6625705431543, -389.8248512930029, 4215.755977268212];[2492.4348216068397, -548.9075617278662, 4211.413935539415];[2413.8858692477374, -496.0071492418994, 4301.711445998104];
195;6762900;6473172116742;6473164244877;[2434.323951551691, 186.72797809786624, 4249.241385388512];[2437.343122401033, 9.745797187078836, 4262.442792736012];[2437.2769444905143, -131.87603218952484, 4271.360195143165];[2439.8694394024774, -346.99226949107424, 4251.985205845793];[2460.123742486558, -309.12719607853023, 4228.873877680982];[2512.005791383176, -245.73574521311036, 4112.606596817523];[2531.303945535898, 20.410135125975344, 4046.3848168833974];[2530.189437619902, 244.25086194056638, 3990.3170206521286];[2584.737854356596, 320.6545675836182, 4009.429912301422];[2508.977162173245, 346.9187025471728, 4081.0397430772255];[2507.2571630569173, 350.6601746265869, 4076.575037954315];[2420.5070332342184, -313.85135248242676, 4282.643648297994];[2326.3456615078676, -285.26206813654784, 4368.8761781460025];[2272.117483209838, -17.319411130035398, 4430.0681917982865];[2206.110211587994, 203.6133109230615, 4392.148311782615];[2224.3515313322696, 278.15509214703127, 4461.079143439204];[2229.4191129123615, 353.5436009026465, 4534.951960139094];[2217.5640966722367, 316.1138575667236, 4438.136281683649];[2484.422237946195, 181.95212398895995, 4173.760608745955];[2454.9772539025867, 578.8051499377636, 4156.8776937097555];[2441.409419742455, 959.1925236355371, 4161.179314235185];[2359.4561051507267, 1111.7642953462791, 4092.289121710137];[2389.1480650403396, 191.03459075745604, 4317.304891220509];[2384.868460030043, 588.7747745105175, 4307.954102265419];[2399.7404795690913, 973.0427619434764, 4316.824300041982];[2334.232029285026, 1122.518349145254, 4264.162551679302];[2430.0775135719828, -426.2535880815674, 4236.921019140607];[2485.0261306924344, -537.062669203833, 4135.622761045001];[2520.8271616988754, -497.69706233350587, 4152.047885068096];[2510.8128154442775, -378.3451928785645, 4191.584275228833];[2506.2890666055155, -537.2848807261034, 4182.499898986879];[2474.7182605421367, -495.6852860928662, 4301.937900021695];
196;6796233;6473208172256;6473197495415;[2471.7117463156214, 179.26662235976562, 4283.8300663612545];[2471.847980167794, 3.48380530650266, 4290.1434841118835];[2478.329697708672, -136.7096859485141, 4298.970768021823];[2451.081140330451, -344.98125202427735, 4257.757421052397];[2475.188517018908, -308.14411417789063, 4237.827656548821];[2532.666479967524, -247.34420289923827, 4124.407148179612];[2571.2601146365964, 19.58185912511108, 4085.7687170234835];[2575.3626114862222, 246.0595811679199, 4054.4182026773315];[2661.22048258417, 266.8588743127002, 4089.1908210255165];[2602.204576524592, 354.64828192960937, 4101.828698866238];[2578.73803985521, 334.716740313335, 4135.19508703057];[2437.7261320542807, -313.4239668234766, 4292.33455443282];[2348.97069951423, -276.2904688013916, 4379.257458954255];[2323.822573826763, -13.178856229986572, 4464.151415001948];[2270.4038046081514, 209.9329000473291, 4432.660395369774];[2288.9667844826236, 289.1017146723584, 4494.604900172994];[2317.3274486058212, 364.67227853029783, 4561.314869312884];[2272.0146563452217, 325.69391414140625, 4464.743796429113];[2517.6641536914904, 176.528872202959, 4206.611028539768];[2516.5857331926445, 570.9106747249316, 4190.6988928740575];[2536.0498338233533, 947.5930384842773, 4195.478605840992];[2442.4577272361385, 1090.1798307450292, 4124.590383797186];[2430.274594964822, 181.73535930312988, 4353.461478554655];[2422.1155110334075, 570.1515146628223, 4286.211846447897];[2432.805911139329, 947.4466524948535, 4232.96779968392];[2347.6966617291773, 1079.1649403124218, 4167.504615838467];[2430.1977763080326, -419.4616457914697, 4235.332477953224];[2433.658710259306, -517.1457147868115, 4110.650393607987];[2478.9508869246, -487.15744232733397, 4120.38040391302];[2502.6214026564767, -377.23435156213384, 4174.958949996918];[2466.039935475221, -528.4479342634423, 4148.409435622011];[2476.2688272153737, -504.06548149063474, 4274.852379610893];
