frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5662888;5964651894202;5964643325921;[592.0482347594046, 234.91589478422605, 2343.3142322425238];[588.7138856863605, 49.71094919666136, 2345.7419890937394];[577.8087781449284, -97.7506282068393, 2354.0783756447604];[577.2852054520785, -322.84977780538816, 2341.783625795352];[593.4359204180668, -287.69954799119387, 2374.8586290428807];[686.760175575418, -268.11659939417723, 2488.616130496237];[786.4373831485195, -15.633455307752698, 2581.6444739432486];[913.3558200951499, 152.29587967823, 2464.626528641921];[997.5576854371378, 194.7642435303174, 2431.400025925167];[1072.7427255690382, 264.6920607741797, 2386.16497632082];[1011.2976830848335, 207.6562905790576, 2398.5212297525977];[559.4583221971147, -283.6719230123657, 2313.9299679950286];[506.00125593909814, -233.7726149612512, 2198.6042360974557];[666.8276603114066, 8.788536363507085, 2226.557016854097];[843.5335216960202, 91.5018875666577, 2372.889511073684];[926.9033818472333, 150.2306836934326, 2407.3967511417477];[1012.7991198910429, 219.23920763950196, 2412.1513901069766];[897.3844198436863, 158.04488231537354, 2463.520158091196];[650.0985455763026, 234.85135861495604, 2418.110674766228];[760.5347107548914, 632.3829520516944, 2367.364049588191];[698.4986494789039, 1019.6774439693993, 2430.476394144182];[785.7262241963319, 1186.2696926478857, 2380.6849770067697];[539.7016960505167, 234.97407706734865, 2275.866523967858];[700.6669298558465, 600.3655157376073, 2161.8037853211013];[750.8216038653003, 998.644630342705, 2156.810985669785];[880.5396451088538, 1117.078637541377, 2122.4787747824607];[589.2570427569456, -406.0545714577832, 2330.4588386739415];[713.5916870742682, -364.79777980053956, 2227.1184311538955];[698.7935471814652, -420.94375158335447, 2229.6789827449425];[644.467195095134, -499.277705398728, 2320.455596056426];[669.1497607481076, -383.69368090155757, 2203.581724780472];[537.1879895379191, -395.40280384687503, 2234.534424535101];
163;5696222;5964687876020;5964676809528;[629.4361839387045, 232.92012761573974, 2311.2541747903783];[625.1277198724256, 50.643235043201884, 2310.8506030551152];[616.5751237309365, -94.8225906256601, 2314.4929713536585];[626.2271400886126, -316.4739417424878, 2317.259243379328];[641.9316673065935, -279.03025809675535, 2346.5954976941234];[730.566750054478, -240.1466821183618, 2456.028969020234];[829.1430115246659, 12.850458242833248, 2533.715930419878];[952.4826779953098, 192.5876381400293, 2440.6138674096055];[1043.139449213126, 223.55233384836424, 2418.0950715143244];[1130.112538290619, 283.55499742375974, 2385.9984719695594];[1047.6233043740513, 207.52355205630857, 2365.0752471873548];[605.5733213199425, -280.7312773419385, 2288.2399039578004];[537.9786047319045, -241.3369674177246, 2178.956307573715];[686.4405506991991, 3.9614771673522924, 2203.3324958015855];[873.9404216574397, 102.91524431593263, 2315.891029652602];[934.043482197753, 160.37980913435547, 2381.564632687992];[1014.7557177660472, 218.82534865984863, 2424.597104601161];[892.9806370569152, 148.3021736383032, 2449.9957247358193];[686.5177292618272, 231.4079559921753, 2384.89609364823];[787.6450958101276, 625.2254033870996, 2339.3520525055833];[737.6788366482166, 1009.3285826509423, 2392.7937804267017];[830.5155829493873, 1167.547867999287, 2337.9833218124168];[577.9632548141043, 234.28370406142085, 2244.847657291817];[720.7524949718603, 602.2567213429663, 2138.828294442677];[749.2769671067932, 996.0928649553248, 2153.0011782179918];[871.2282909397303, 1116.234131047544, 2111.4884435460767];[641.4295163659061, -398.3246649679053, 2311.034664211437];[746.7032764181702, -385.45426722978027, 2185.6522476791724];[746.4578342412907, -434.83005472071284, 2214.533591249095];[716.6066893551017, -470.58384210157715, 2335.4308962086193];[708.3048586276279, -421.30617153337397, 2179.654403177972];[586.3748280872537, -443.9186583749145, 2230.165872531421];
164;5729555;5964719867954;5964710059363;[641.2728988611301, 224.0386728903589, 2304.464114204973];[637.2197655974711, 42.25646388101562, 2299.8956176133192];[633.1114026945785, -103.06324651389497, 2296.9295105248048];[654.5549874088753, -323.13824222044923, 2287.023000095173];[669.7470299549507, -286.55276080555666, 2317.4825036577463];[762.0658195723078, -243.17935330198242, 2421.579412826272];[832.304796061022, 18.737790941810296, 2497.9888481864696];[928.6530192375875, 213.59433030226563, 2404.924574403756];[1004.3509273839084, 273.2468712152051, 2423.6033182943324];[1067.883028970087, 361.13984031926265, 2442.944103611578];[1021.86748078067, 299.8500613416699, 2400.692109295186];[630.5941328645158, -287.2198754021582, 2261.14602984615];[547.0565448814446, -253.4752553086206, 2161.8541673115155];[716.9748443796739, -22.93983088505494, 2142.2231001590203];[812.0779264313541, -200.87012641737917, 2271.19561386665];[741.8086581124883, -270.5190417450952, 2308.4011686977215];[650.1089789720708, -300.2699211987866, 2357.705278849192];[685.1220115748137, -257.50242051493404, 2227.766217562646];[698.8543885049415, 220.92239543249266, 2377.376461524989];[815.8213826682319, 609.2627360021728, 2331.655197120435];[762.8050538585303, 991.6085210461962, 2387.745437010056];[858.8538216252967, 1143.2094968820802, 2322.4012898952637];[589.3489757360499, 226.84873011970947, 2238.7160857159506];[727.7974258101075, 597.7501475184912, 2141.3215948601633];[755.5438563393237, 990.4009306819263, 2161.7771841010044];[869.5108866534241, 1109.409944287373, 2100.7282051155175];[673.6691923621602, -403.38275294895993, 2275.576634206572];[764.978646912544, -384.26508301823975, 2140.910444299916];[766.152415146156, -435.46218897092285, 2166.0845990475955];[748.3358730685551, -479.0059788025732, 2286.4614731789416];[725.0498126396438, -418.4729753327783, 2136.7045923610854];[608.8517615505302, -441.4071142580102, 2198.4674785782177];
165;5762888;5964751893225;5964743467855;[690.9371378390531, 208.76583516360594, 2269.9581148718285];[680.5692122216996, 29.900697204257796, 2272.6031137798227];[668.2617239726433, -112.6979894652234, 2278.4850357198293];[680.7743119512999, -330.3170725423657, 2284.203829840012];[695.6871381873768, -292.9143873949268, 2312.5259036007105];[788.1068077396411, -242.30147335135499, 2410.051331014789];[849.720442893349, 13.093644476453846, 2499.554156273121];[975.0866690135978, 161.08796572875977, 2370.5331316028746];[1003.8922794490201, 253.338027337749, 2366.837371998649];[1077.0830657784923, 332.5368704803516, 2379.0275695893956];[1021.5124425833958, 292.0431591150195, 2400.2957262308014];[659.9978918495887, -295.87215529725097, 2255.2020382490646];[588.6966101387537, -263.1066955723291, 2148.952620585383];[747.396276859083, -38.3139576758484, 2083.6951398472397];[798.8712250229186, -250.24223712135986, 2173.610429430559];[736.051676937977, -332.9621790886841, 2181.0180783151245];[697.2344262951312, -432.32299278727055, 2180.928685698042];[730.2544450461351, -340.1430535551001, 2124.5042710107105];[753.4057120891337, 206.13444325594241, 2336.873581647291];[865.8521147812287, 591.0910963304394, 2307.969260212087];[815.9179401474696, 967.3762682183617, 2367.784575767015];[904.3166191719362, 1117.8282767316944, 2297.4062019943335];[634.6064531161005, 211.13869493659914, 2209.6174573120106];[747.4004174655133, 585.3856971545483, 2117.2046381330406];[758.852729842793, 972.034979683894, 2151.2046927237757];[858.699265988595, 1109.4558029311963, 2117.8151459685328];[696.8332885251463, -410.6177773298877, 2279.1955454863128];[804.5553916745921, -381.38848749673093, 2162.6255822430494];[809.553834021908, -429.91790828078126, 2190.5577490569676];[778.5331406000693, -470.81648784027834, 2307.0774083113556];[772.6464095339545, -421.5179346261963, 2154.160206889575];[654.4812423606961, -461.33199185940913, 2196.2153646549914];
166;5796222;5964787875412;5964776723019;[729.7293441719498, 200.73894333408447, 2240.7137482330495];[719.8135093295725, 23.44891856990843, 2245.0139924902883];[701.2178477518452, -116.48067655784791, 2260.418730965427];[714.5630379334275, -332.2074623054126, 2262.389429169265];[730.0539887261777, -295.50510989634034, 2290.572739840803];[826.412056421614, -247.6057173997998, 2383.7197914942694];[878.9455897340845, 10.960920196378162, 2461.673509499728];[996.4953653536029, 151.72148577597656, 2321.3536159467894];[1023.0115426709917, 243.2811811829199, 2311.1326544167127];[1100.0779883248865, 317.7631685901416, 2320.418896412644];[1020.7368446237756, 275.64661197541506, 2391.669030875086];[692.9857794068388, -297.71231389175296, 2234.804444222506];[619.6770656829201, -264.73975519753174, 2131.4533728040483];[780.3307071266112, -45.76027187451996, 2062.0071103587];[802.8885605896098, -271.66870246870604, 2118.0099155179405];[761.089827611222, -362.3660202502246, 2144.123926904458];[713.031828584676, -450.116603724104, 2178.35301360242];[751.5870430114053, -372.95415188793703, 2147.451945513249];[797.2972195175815, 198.42925271949952, 2301.2965261203344];[920.8881316835431, 576.2091305619946, 2271.8715839392057];[864.099672966836, 946.7381825591406, 2339.5158859416456];[943.9848086055225, 1100.2898891852026, 2270.036447839674];[668.8005101200333, 202.82167557415283, 2186.0838149164333];[769.7347345991742, 578.5883563222901, 2101.655464795947];[768.6996316732997, 960.735720091543, 2147.7355702834275];[855.6547389350659, 1103.8740033311842, 2110.3526680798177];[730.61057090072, -411.6560871253393, 2255.7223630767135];[845.944602221937, -407.98718796968507, 2144.914481229575];[846.906541347804, -450.27482737174313, 2181.1930170235423];[806.8471353836491, -467.7488065583203, 2299.597517392606];[813.1815456522909, -447.5982111485645, 2141.6329484874473];[691.910773534171, -474.90312714423095, 2181.1722568167015];
167;5829555;5964819885352;5964810100932;[760.3306485088054, 183.34377779076658, 2218.367133807882];[748.1575017819816, 11.07549768660278, 2224.3045938700398];[731.6845176187824, -125.70530671977173, 2234.4895930056086];[745.8690624400467, -335.4931639086743, 2237.1358680539893];[758.8500654431988, -299.71959867749996, 2265.5193711300617];[847.2897034791265, -250.00792371009766, 2359.7447806783916];[901.5247475009455, 4.098183626119379, 2424.0104117904853];[1027.5469566210909, 128.77979431971434, 2286.0254692562044];[1040.7445546374556, 218.45479429380373, 2264.0483266477577];[1113.0854811797374, 293.9181975136719, 2269.1056269009096];[1027.383851406473, 244.2551066061816, 2364.5359644724035];[726.4931631212645, -302.04102063618166, 2208.9828956888337];[662.3899006301203, -266.2338474306665, 2104.89707205929];[818.0956349182043, -51.53481098103119, 2041.3530341400322];[818.91745662217, -273.03514681668946, 2093.215526149015];[808.0491586299192, -371.7146525759717, 2108.3469639409213];[763.21416630858, -452.2271167436328, 2154.0677209343958];[793.2768420432506, -367.814877994021, 2149.399516512324];[815.6446699956858, 181.8075547208496, 2287.1991926521787];[927.5262223341474, 552.958792236023, 2278.0354185009464];[873.5287143174562, 916.7114515405468, 2323.796717126992];[968.0072769491272, 1061.2855368166554, 2268.1444276787815];[710.4516001207338, 184.72907132338378, 2156.2981407680445];[786.0286642810316, 559.8035558493848, 2095.9787385168843];[761.8625064669124, 930.5164038931641, 2143.076942861218];[847.361926285094, 1072.6498619216577, 2124.1331598244246];[762.3781621694584, -412.6774799043652, 2231.6547137559364];[896.6319296678122, -429.3418200406299, 2154.7003696040124];[881.9600768746494, -469.674147064668, 2187.823527712247];[813.5572021503696, -478.6079755891601, 2289.402215262384];[860.5446904549542, -461.9343961709204, 2142.5909986565416];[733.9990657035916, -467.66887450325436, 2150.2031152261575];
168;5862888;5964851861059;5964843360070;[785.8945526639582, 180.7205981351465, 2202.3774846184983];[775.4568956267515, 8.804027794256584, 2203.5345452574356];[753.1466633618501, -126.47328358225221, 2216.2719126608813];[770.1242649862646, -335.31857998532223, 2221.4617673787207];[780.2270067831714, -299.3088200506079, 2250.451940896495];[857.0972877907977, -250.6186291699829, 2354.215315343475];[919.248682805949, 3.596224818651116, 2406.056015329967];[1067.7028480986703, 84.09883381, 2259.020501107122];[1043.0170350469125, 173.46320277623778, 2265.8625314336555];[1093.7956531486486, 264.3682459911865, 2259.529148920331];[1046.9268128276526, 199.03892200028807, 2330.4849619413108];[752.6281637613769, -302.43361707004885, 2191.7185180260553];[701.2349176963073, -272.270889360354, 2079.6087048313398];[852.1188384763404, -52.87874880095063, 2024.880906418238];[856.4857305006684, -274.39385090485837, 2073.131835675757];[842.1721512909562, -372.74324486776857, 2085.0330265533116];[827.3374228684305, -472.6882635347534, 2102.4952987319457];[818.1042887978476, -382.5048694151294, 2094.586271364992];[842.4406895824504, 177.74116294989503, 2269.7775002427315];[964.4101105424897, 544.4307660874243, 2263.53928585713];[913.2095854551686, 906.5282823458398, 2315.4675509927047];[1002.3495379673292, 1054.0500946977686, 2260.674197081145];[734.9044085487684, 183.4073007788574, 2141.599516135108];[794.5959342972668, 562.0848235621264, 2095.820857939591];[768.9168172332348, 931.7154656401245, 2140.8985276766416];[846.4455429085132, 1077.9065830234154, 2123.373192112169];[788.1019658150894, -412.02009579085694, 2217.858268398205];[926.6784655113743, -425.64795196196286, 2149.4689020396054];[915.2277160963882, -460.5496438132202, 2189.1013468859496];[843.4988917505998, -459.02227111392335, 2288.2558231179178];[895.4483962130857, -464.05358260057375, 2142.7946652638184];[770.6446119876016, -484.02260088249267, 2147.810950409087];
169;5896222;5964887872988;5964876822864;[806.1080453095232, 179.9213838035449, 2193.590937644901];[798.1153622905541, 6.7004739481945705, 2193.7218004970287];[779.0069870731544, -130.23467706192017, 2203.8045936469193];[806.918027935305, -339.40069865068847, 2203.8941233423916];[815.5598042735788, -303.3511180392261, 2233.81799900187];[894.4907727589145, -253.31675409569337, 2336.6399464330334];[968.4669324845518, 0.7950312266882307, 2382.454416302978];[1115.3172681650587, 61.263633377700195, 2222.455255956267];[1102.2273597017186, 153.67669373370364, 2229.4056038074796];[1089.030069432549, 257.83872547908203, 2231.956665181675];[1079.6082465567533, 159.6818972903711, 2296.9822929173815];[787.2777535170002, -306.56502684278564, 2174.925392064032];[739.4288923235333, -274.9757946058276, 2060.6812070293577];[893.0292804652292, -55.69476227500824, 2003.9133500761106];[880.7791304588335, -277.8040897400586, 2055.229915867615];[864.9615237738573, -372.65347176841306, 2085.3778149818204];[831.3002570931742, -466.98139052631103, 2110.4031593832906];[867.5794502099765, -383.3050765452124, 2071.0195520946336];[860.6040651356634, 177.45975560104247, 2263.438637201444];[984.1931996481336, 546.4141487364698, 2260.5449536211936];[926.5217001967206, 910.0357776727977, 2312.9185489610736];[1019.3194069016529, 1057.287344041831, 2259.423430306379];[756.9665980996747, 182.1411616329126, 2130.6057724427355];[800.7786859439515, 566.5805823662818, 2093.577168781483];[771.6244461904383, 937.650625295642, 2145.264159402838];[852.8277731911414, 1081.53309016396, 2117.508585630349];[828.9091598757798, -415.48338924958006, 2198.257283891007];[946.2050583248032, -424.722698716001, 2095.5431674643296];[943.3411395459024, -463.60798085285643, 2133.4833098427794];[898.2967170241395, -471.08154655384766, 2247.9295114217234];[912.3446302221381, -461.83121699376215, 2093.2520608045593];[791.091414674665, -479.8198441331543, 2127.773656750964];
170;5929555;5964919883473;5964910053220;[844.0955343182676, 181.56583719979247, 2170.4855140429563];[833.2799471302533, 9.924629987540278, 2171.370450155859];[811.8479051058174, -125.36849332932252, 2183.232307326165];[839.4503084466166, -332.7698810785254, 2188.259506514061];[848.4209944890594, -296.2756414479175, 2216.900730361901];[926.2181791991267, -246.04780945667966, 2318.95708311905];[992.0049383161006, 9.753146838177486, 2353.6612321831376];[1139.1535337871342, 49.848238451053476, 2190.164138449752];[1134.9031585511555, 142.51015978472412, 2193.70200742304];[1102.3013504963724, 241.31055419587892, 2198.7925777340124];[1114.809543379173, 145.383880588855, 2269.7777386299654];[819.6103933112508, -300.93373791469486, 2158.9619027315384];[773.405547561326, -273.5383399264355, 2044.127520815006];[933.0121402299802, -63.17071893303627, 1981.2927527695174];[918.182237098616, -284.24899215322756, 2027.8723822786123];[905.1364048320701, -376.95286348493164, 2062.8791795732577];[877.4149026087247, -474.28628959209715, 2078.3983333550514];[891.2975108227561, -384.1723566977124, 2094.380158517051];[901.5608103505756, 178.28722798976074, 2236.9188136549365];[1037.901960752132, 534.4493755174024, 2177.778237391677];[961.6306093003889, 891.5934505834839, 2229.379803184881];[1031.5901529415626, 1041.9408955901122, 2157.8523136202266];[792.2765427608783, 184.522292143584, 2110.579939171384];[820.1037723351147, 568.2389333356446, 2085.988484252954];[773.5171565857673, 933.4738016532349, 2143.799200767804];[849.8022220212488, 1080.2277605938475, 2127.9189288145267];[861.1577401940098, -408.3625174617358, 2184.3146612695214];[974.1447371573418, -434.0837019755835, 2081.514398680974];[965.9260379876072, -471.98411433595214, 2119.029968070741];[921.4581320433705, -473.25916193749754, 2232.854533002416];[935.4939920018875, -465.53313129372066, 2079.3739272692173];[814.1660269244595, -465.6347881751221, 2114.479837764655];
171;5962888;5964951889517;5964943482112;[871.1140145477277, 189.79700641246825, 2155.4075910010533];[863.954438991865, 18.894177384219958, 2154.5207751344756];[846.9652724129227, -116.44925235012084, 2164.2239541503063];[872.6501147305204, -323.00562734264895, 2166.542073782948];[881.6111264572845, -287.191651238479, 2195.621765759233];[962.3092824764361, -244.53955121953612, 2297.8700061578515];[1047.3626977006195, 2.151980242044665, 2343.817098637234];[1186.8858826932008, 35.36394197942994, 2173.866435672719];[1170.9011917802266, 125.73508583830811, 2163.790119932796];[1126.1716785770268, 218.7666052332666, 2154.96714857777];[1152.8332200337225, 134.12222839977784, 2244.0075699738873];[853.4523396837428, -290.7667388329126, 2137.6767714825205];[807.0231615351137, -264.02749968967527, 2023.534194176634];[963.4880503739842, -52.33212863156098, 1963.6412718048384];[952.4785696713045, -270.51716957140627, 2018.2949195366157];[937.1448651941411, -366.27277510816407, 2040.1543178721422];[923.5429467120181, -466.6926649137964, 2050.2058075451487];[927.8925163745337, -378.3318740686255, 2069.734396143297];[930.2505471490784, 186.9857725750293, 2219.735705251499];[1059.2763613860552, 543.8687311040186, 2162.111507794341];[1030.1245088169994, 908.5492966555566, 2189.0335831337447];[1102.8605292585744, 1056.632018769165, 2118.0088140224];[817.7880305841281, 192.33203147431152, 2097.3999613188316];[833.4836356445214, 575.2094133125903, 2084.162872316678];[777.8116727179145, 936.938322803689, 2143.0304714479234];[844.4565126144593, 1087.4978540040063, 2128.8440761284655];[893.6480017108695, -398.30718934734375, 2161.7470514293054];[1012.49077920606, -395.427593714209, 2063.7412384455747];[1011.8072928873272, -434.78681802126465, 2100.21621818208];[965.0061668553581, -448.5233946249829, 2211.5487096777683];[982.3088228193534, -434.58552212316164, 2059.684952313064];[863.6748401613709, -462.91062989867186, 2089.7639024970895];
172;5996222;5964987926151;5964976813290;[899.3795581390946, 188.53689428268063, 2141.05228694442];[891.0716146419711, 15.108737018559566, 2142.1625082107944];[873.0967099770965, -122.16327119811159, 2152.2267263703557];[904.0503213772391, -331.1131164958276, 2157.435267600324];[909.8551662609036, -294.49448096681397, 2187.4509553315697];[976.8275650972622, -244.61835995157227, 2298.730769501381];[1049.1822667088804, 10.631333780299059, 2342.8244835407236];[1210.4322615266879, 10.920145636851792, 2184.8635988075703];[1198.8284621311652, 99.6330553137451, 2156.9714134312017];[1158.2064431134506, 191.70166555719726, 2126.4368377234337];[1172.4240416745688, 121.55003217419434, 2235.8268472228697];[886.1727994979849, -298.93340936973385, 2126.5488821884646];[860.5538664326225, -268.79242146014894, 2004.824881504873];[1004.8920903277141, -41.81336347399994, 1952.4642572787284];[984.7731072577286, -266.3179288852002, 1990.4707320782627];[976.8177570180478, -361.25690170813476, 2023.7154055429894];[971.417937333926, -463.89963940024904, 2034.6767903817833];[954.209128973702, -374.7957558669873, 2024.9094307669104];[955.0449243104383, 186.31236995840084, 2210.127991298607];[1092.9572548737958, 545.5094903794238, 2148.7982052596412];[1030.8599961345192, 911.0995001730175, 2182.5197387243306];[1125.3342822190102, 1049.4381478529735, 2110.5514607174823];[849.1835601059263, 190.54286775867183, 2078.7637626445717];[839.2080895045063, 579.5715594170313, 2084.6252963982106];[774.4028864157008, 945.0008224342188, 2146.621222724517];[850.8741769744336, 1092.3146241637867, 2122.32468313754];[927.5610048897701, -407.00377593379153, 2154.5727001810924];[1070.3759375130894, -395.53578713300783, 2091.8856779043026];[1061.0995208301752, -437.80387613859864, 2124.972925630151];[985.3882234565773, -459.85752043149904, 2219.8611713501973];[1043.3717335690255, -435.46599602839353, 2077.334090899023];[920.2430944748271, -468.2427230726855, 2072.348117882186];
173;6029544;5965019889215;5965010150623;[926.4439339294788, 189.84350441621095, 2128.9838480748535];[919.9417511616506, 17.15311003825316, 2126.5824349608215];[902.9261787284972, -119.71607259001343, 2134.8223867345164];[938.964630068862, -326.9248114671289, 2134.6051503011245];[944.7309341500107, -290.974093933208, 2165.083627934823];[1015.2245691843765, -243.52760291706298, 2274.433587746333];[1071.2438106518496, 12.008366390391842, 2331.258796566085];[1226.976140732618, 3.774886302950435, 2169.506204830838];[1216.6382386247724, 91.45977549028808, 2139.4022914068455];[1177.4369602947459, 183.093006780708, 2107.404260361068];[1195.77072796496, 112.12710186904542, 2226.8447008123553];[919.4865625214558, -294.7149875115454, 2105.093036483714];[892.1829551516995, -259.27025049921633, 1985.8078570440018];[1031.219116043538, -29.019265171065683, 1940.4572113537074];[1023.703435646921, -254.30388822316405, 1971.4552016791906];[1013.367104148187, -346.71992967991696, 2009.410510780272];[991.1933635530322, -445.70269947435054, 2026.6502505405565];[994.7802763342899, -355.08945749879393, 2009.595121229066];[983.8162571792874, 186.7502263468042, 2196.07632586353];[1103.4317600317336, 551.374033185039, 2139.972198441611];[1040.44578006974, 914.740909487295, 2176.987080778667];[1133.7935091118713, 1052.8405295665966, 2105.216303830642];[874.7087239439924, 192.63288359077882, 2068.4840807017904];[861.141763022671, 579.7914793506714, 2071.07745357796];[780.7566998829066, 937.3910059258642, 2148.142890440656];[850.6212954677686, 1088.1554323050634, 2131.725539182698];[964.1163774215836, -401.77718900825687, 2129.4415010491903];[1098.5727319096777, -410.18382185577633, 2051.448494502986];[1088.3750930261845, -449.43914021287105, 2087.4366278995444];[1022.2752744808693, -458.21813381398437, 2190.567078992026];[1065.8127897333743, -446.9605094319336, 2042.1577038172545];[940.5494298482975, -464.73738954486083, 2052.318058241638];
174;6062888;5965051895950;5965043410330;[957.4050013521403, 190.92647281833496, 2116.674828039044];[948.6646560221917, 16.637805953587637, 2109.930155936312];[931.1410115210099, -121.81206825985474, 2114.02752341026];[972.5270616988889, -330.25693232569336, 2115.6953212910266];[976.1745987442071, -293.7812803305786, 2146.6514862174895];[1043.665826915396, -230.60194906746094, 2251.697753109524];[911.8434825768708, 4.681360236119382, 2272.6341164007595];[915.6727885509781, 215.33735566553224, 2188.0425271186928];[862.1749216877658, 212.84360000522216, 2110.475788928352];[796.6975040611875, 183.3240907504956, 2032.828671973037];[832.9389302012794, 229.69287527103756, 2081.7203067896035];[953.3532320605102, -298.20996596841064, 2085.014450224113];[922.8634785118662, -259.4932349160498, 1966.0876097544785];[1062.827514386465, -24.934836406097414, 1929.1962296110153];[1059.2089469776981, -253.1767909085254, 1956.6221031595421];[1051.63736805027, -348.63018519186033, 1990.2633458553235];[1032.674030455315, -450.58272082027344, 1997.696162097063];[1030.6818092990677, -358.2722703202343, 1990.196597276249];[1016.7642563683503, 185.37917196024904, 2183.1005909439355];[1120.0214773255495, 558.6178575866356, 2123.0903052563403];[1069.284703895606, 928.3541938406006, 2154.4547910128663];[1172.3706730755687, 1056.3613169339794, 2073.111634060403];[903.8780735307218, 195.9287644502734, 2056.7759488242223];[877.5231872709718, 586.4409521855908, 2063.529564009426];[782.4680676051795, 943.3991650854175, 2145.8385761498694];[855.3218161153517, 1095.5165684995336, 2141.402027879896];[999.9404574547291, -405.26557315327636, 2111.6829974053003];[1143.9890454768642, -413.2772697748193, 2049.0115116715833];[1127.4354010228003, -455.9620923220068, 2079.110311170378];[1047.9002674584538, -472.06218452936037, 2172.9953891676278];[1110.626080003505, -447.1579431741797, 2031.5786477693468];[983.062497184404, -458.5306912768823, 2024.7023508615187];
175;6096222;5965087870453;5965076939519;[966.5756825904258, 195.04838308404538, 2118.9449408830565];[959.6964448085289, 21.921536687995605, 2112.8199434277944];[945.5498540942568, -115.92497218815797, 2115.7838235255017];[998.8657334124216, -320.0203957182886, 2119.622441296226];[1001.2272605162005, -283.10272744124023, 2149.6275375235864];[1067.5481803902403, -206.95032859373777, 2245.0256602004483];[911.2040590985597, 10.958070937874744, 2258.7654195541018];[876.1372345889175, 214.8442322971997, 2169.3098873315207];[822.4684834472052, 221.9380932050513, 2092.9832657205575];[784.2989235847886, 261.53635319871336, 2003.5338114471704];[806.9171489552327, 239.08855691338624, 2059.0850942088214];[977.0981838234812, -289.9422878954272, 2089.229975934487];[943.035460614163, -257.1740508995459, 1970.4918879331162];[1079.2271328503052, -24.035133055369876, 1926.1188006470652];[1079.3204119722286, -249.93554632755857, 1958.7511331668431];[1080.4123489386284, -343.0140062900537, 1997.3099843651135];[1060.260949733311, -442.68708060977536, 2014.9788482892077];[1063.4193923896216, -352.1088130171582, 2006.9237073184058];[1025.9302258109003, 190.3681194363965, 2184.570201409841];[1135.3659558513307, 554.1963657615186, 2100.8795064276387];[1078.475150208813, 921.201594760249, 2118.3918989897365];[1174.9487435194092, 1045.9111442844335, 2027.3775039268382];[913.0530252516786, 199.26875678715334, 2059.7678555240745];[882.8088540305896, 586.6347927206177, 2067.420619478314];[782.0729236135609, 938.9083779560034, 2150.5791235861093];[843.9435244266663, 1090.0873191528271, 2113.530340614187];[1030.3207829091427, -392.8168669588086, 2116.052225340226];[1117.061863310873, -412.7806387014307, 1987.7487150160837];[1123.295382750747, -449.0652374323877, 2027.7881413232435];[1109.0442970802426, -447.6732840853271, 2150.147849132538];[1083.0484491755922, -448.688515353916, 1996.7793483520434];[974.4379416258341, -460.01789217592284, 2062.252999581046];
176;6129555;5965119865938;5965110137759;[1027.6246677644533, 202.3890334497412, 2088.3752902062756];[1025.1718476545136, 31.601062082336433, 2072.997074219253];[1012.3248535792189, -104.88859211659548, 2071.3223207086653];[1045.378332448069, -310.8577723400757, 2077.5479558364345];[1049.047986848266, -274.71262292964354, 2107.5489641431845];[1105.3777845655213, -212.02780220244387, 2216.087957859532];[1026.305241467139, 19.192423952139876, 2320.248995777197];[987.7132473017749, 231.72877149403809, 2375.453620185891];[944.9076371716543, 312.30497985770506, 2391.0480803662585];[886.708799355535, 396.7987813844433, 2407.252840181576];[926.8688633369314, 335.6031724696411, 2363.7726857174193];[1028.9269347555892, -279.21362699740723, 2046.2320377788672];[980.0914154344001, -247.43426545963868, 1934.0423015045508];[1129.3800805603723, -25.831142591165783, 1890.8568685811495];[1119.351681955615, -242.63817082122802, 1953.0598051826018];[1109.3984963717016, -337.6057711552978, 1981.6126781335265];[1090.7874199604564, -437.98310266564454, 1982.9589290822546];[1080.4093351612216, -340.9374056568896, 2031.0332252995936];[1088.6471102461437, 195.87757644000487, 2150.9573096889394];[1201.2064673479238, 558.3439545096924, 2087.3680288258424];[1154.0754619916856, 922.125731874038, 2113.891722530852];[1240.3472073820167, 1058.3573533085448, 2033.7147920858397];[972.5978784247342, 208.2607364239282, 2031.942638672014];[924.376133308053, 588.9812338082861, 2054.3714434811354];[796.8086521830298, 928.4400370374512, 2135.716894477734];[835.9003512454884, 1089.2567165234082, 2127.848615902407];[1069.731121419885, -385.48810090120605, 2075.7599758766346];[1194.6838075040819, -377.11568179531736, 1985.3364233682885];[1192.1388144970083, -418.26297738238765, 2019.9105231064098];[1138.5566152904746, -437.6236627374316, 2127.634393360372];[1165.1285878059446, -416.3537280123974, 1977.5692592770542];[1044.844950176248, -446.99149480835933, 1998.9187072230334];
