frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5696233;5800317565893;5800307054399;[-543.314697265625, 197.40052795410156, 2368.908447265625];[-537.9562377929688, 19.48040199279785, 2361.45166015625];[-530.2091674804688, -122.70450592041016, 2358.435791015625];[-544.04296875, -335.743896484375, 2320.670166015625];[-517.88720703125, -298.20648193359375, 2303.275390625];[-438.1997985839844, -226.72315979003906, 2208.837890625];[-455.6371765136719, 43.37508773803711, 2262.643798828125];[-599.0228881835938, 220.8858642578125, 2222.956787109375];[-590.3004150390625, 315.3128356933594, 2207.020751953125];[-597.6656494140625, 422.9581298828125, 2208.22119140625];[-536.7140502929688, 347.7119140625, 2195.0947265625];[-564.0346069335938, -303.21783447265625, 2351.870849609375];[-660.4714965820312, -262.3896484375, 2431.115966796875];[-648.6586303710938, 12.633737564086914, 2488.417724609375];[-634.7266845703125, 106.5845947265625, 2273.9638671875];[-569.0702514648438, 173.75831604003906, 2230.41357421875];[-532.4236450195312, 253.6631622314453, 2171.072265625];[-582.3211669921875, 171.5647430419922, 2199.91162109375];[-484.44610595703125, 202.07826232910156, 2299.600830078125];[-519.7333374023438, 599.3912963867188, 2272.7919921875];[-478.0694885253906, 975.7493286132812, 2323.695556640625];[-586.9825439453125, 1120.483154296875, 2276.917236328125];[-596.399169921875, 193.18240356445312, 2431.406494140625];[-721.7391357421875, 570.1100463867188, 2390.258544921875];[-544.0564575195312, 903.2280883789062, 2309.5068359375];[-607.3356323242188, 1061.3189697265625, 2334.582275390625];[-558.865966796875, -412.5941162109375, 2297.681884765625];[-680.5714721679688, -433.65484619140625, 2195.24560546875];[-642.038330078125, -474.06988525390625, 2197.688720703125];[-519.1648559570312, -479.470703125, 2227.67626953125];[-678.3958740234375, -467.1564025878906, 2234.516845703125];[-625.781005859375, -471.30059814453125, 2354.238037109375];
165;5729566;5800349580339;5800340363357;[-578.6997680664062, 200.10089111328125, 2355.05810546875];[-572.1713256835938, 22.46502113342285, 2346.359375];[-563.158203125, -119.48294830322266, 2342.848388671875];[-574.7333984375, -332.57745361328125, 2305.960693359375];[-551.2634887695312, -294.40087890625, 2286.40576171875];[-488.47247314453125, -222.71109008789062, 2180.32470703125];[-513.888916015625, 50.84377670288086, 2202.974365234375];[-689.1788330078125, 195.3372039794922, 2159.084716796875];[-725.5149536132812, 267.709716796875, 2210.745361328125];[-772.4236450195312, 327.2103271484375, 2287.412841796875];[-627.5878295898438, 319.51971435546875, 2203.65380859375];[-592.6663208007812, -300.6304931640625, 2338.880859375];[-686.0458374023438, -266.5018310546875, 2424.471923828125];[-724.3129272460938, 6.113794326782227, 2480.240234375];[-776.8017578125, 162.5056915283203, 2313.862548828125];[-682.1204833984375, 186.18812561035156, 2279.633544921875];[-601.5578002929688, 205.54013061523438, 2213.598876953125];[-676.1825561523438, 168.13818359375, 2270.27392578125];[-517.7324829101562, 205.635986328125, 2287.784423828125];[-535.404541015625, 603.9365234375, 2264.8046875];[-482.9320983886719, 978.4168090820312, 2316.525390625];[-598.0516967773438, 1121.033447265625, 2280.026611328125];[-633.6766357421875, 195.10968017578125, 2415.722412109375];[-763.556884765625, 567.982421875, 2358.822265625];[-628.053466796875, 927.8060302734375, 2388.994384765625];[-726.4766235351562, 1064.9219970703125, 2356.203369140625];[-589.5288696289062, -409.70379638671875, 2284.218994140625];[-710.146728515625, -438.69525146484375, 2182.703857421875];[-668.2235717773438, -475.56207275390625, 2183.613037109375];[-545.0901489257812, -470.8861083984375, 2212.05126953125];[-704.51220703125, -472.8585205078125, 2220.976318359375];[-650.1920166015625, -475.48504638671875, 2339.824462890625];
166;5762900;5800385567971;5800373688875;[-618.271728515625, 210.13809204101562, 2344.0751953125];[-619.8627319335938, 31.04583168029785, 2332.938232421875];[-616.8512573242188, -112.2862319946289, 2327.7431640625];[-627.9723510742188, -329.71697998046875, 2310.83837890625];[-608.6118774414062, -292.7320556640625, 2284.612060546875];[-540.0040893554688, -229.66403198242188, 2175.11474609375];[-538.7083129882812, 41.60769271850586, 2114.554443359375];[-709.8444213867188, 190.9256591796875, 2061.26416015625];[-784.895751953125, 238.74826049804688, 2099.487060546875];[-863.4989013671875, 293.4533386230469, 2150.879150390625];[-745.4631958007812, 236.02120971679688, 1945.90576171875];[-641.7660522460938, -295.01800537109375, 2343.5810546875];[-697.0250244140625, -267.5558166503906, 2460.582763671875];[-665.3945922851562, -13.369573593139648, 2581.40234375];[-777.2819213867188, 151.93162536621094, 2455.04345703125];[-706.7422485351562, 172.62551879882812, 2381.075927734375];[-662.1925048828125, 186.43190002441406, 2284.965576171875];[-726.2925415039062, 175.58621215820312, 2340.012939453125];[-558.2129516601562, 213.90850830078125, 2274.864990234375];[-558.0284423828125, 616.08056640625, 2254.888916015625];[-481.0464782714844, 987.9154052734375, 2317.369384765625];[-603.793212890625, 1127.7689208984375, 2287.698974609375];[-672.4293212890625, 206.73814392089844, 2406.48486328125];[-830.4838256835938, 563.3150634765625, 2308.177490234375];[-712.6911010742188, 928.3592529296875, 2372.13818359375];[-806.8329467773438, 1057.33642578125, 2304.625244140625];[-643.8342895507812, -409.3069152832031, 2298.00927734375];[-782.92138671875, -437.54833984375, 2220.67919921875];[-737.3505249023438, -465.1069030761719, 2202.421630859375];[-611.7485961914062, -443.1533203125, 2203.4931640625];[-762.927978515625, -478.06036376953125, 2246.507568359375];[-679.055419921875, -497.09002685546875, 2346.359375];
167;5796233;5800417575590;5800407030020;[-645.218017578125, 224.0689239501953, 2326.78515625];[-648.2897338867188, 43.40714645385742, 2318.920654296875];[-649.7239379882812, -101.07225799560547, 2313.505615234375];[-662.6832275390625, -320.43963623046875, 2301.26220703125];[-642.1129760742188, -283.9786682128906, 2274.49560546875];[-572.617431640625, -234.84902954101562, 2157.201416015625];[-574.530029296875, 38.09397506713867, 2094.12841796875];[-747.4127807617188, 159.9959259033203, 1991.485107421875];[-808.46728515625, 212.10890197753906, 2047.0338134765625];[-887.7526245117188, 259.8389892578125, 2105.640380859375];[-812.1956787109375, 234.18399047851562, 1897.9857177734375];[-677.09130859375, -284.5741271972656, 2333.0654296875];[-738.998779296875, -252.24229431152344, 2446.62646484375];[-722.5068969726562, 8.405008316040039, 2561.814453125];[-841.8303833007812, 189.72372436523438, 2463.9462890625];[-773.4127807617188, 218.2920379638672, 2389.446533203125];[-691.9542236328125, 241.01507568359375, 2322.804443359375];[-774.8157348632812, 198.42068481445312, 2375.044189453125];[-585.1416015625, 226.10440063476562, 2256.56396484375];[-584.0146484375, 631.6983032226562, 2242.471435546875];[-485.764404296875, 999.0372314453125, 2318.9091796875];[-608.010498046875, 1141.957275390625, 2292.498779296875];[-699.3916015625, 222.23345947265625, 2390.10693359375];[-875.900146484375, 570.6841430664062, 2281.576904296875];[-802.5595092773438, 953.5432739257812, 2322.264404296875];[-908.3635864257812, 1073.242919921875, 2251.4921875];[-679.1314086914062, -400.7833251953125, 2289.778076171875];[-811.567626953125, -443.66156005859375, 2205.17236328125];[-766.3916015625, -477.80462646484375, 2201.565673828125];[-639.3040771484375, -462.57958984375, 2213.102783203125];[-798.0225219726562, -476.1419372558594, 2244.062744140625];[-727.2885131835938, -469.4862365722656, 2356.286865234375];
168;5829566;5800449584553;5800440423684;[-684.1650390625, 226.6229705810547, 2303.501220703125];[-688.8864135742188, 46.34650802612305, 2292.656494140625];[-689.4981079101562, -97.96399688720703, 2286.761474609375];[-705.2243041992188, -316.6212158203125, 2270.109375];[-683.8423461914062, -279.9755859375, 2244.349365234375];[-604.0264282226562, -227.96249389648438, 2135.353759765625];[-609.4732055664062, 44.891475677490234, 2073.453125];[-761.2061157226562, 146.79397583007812, 1925.9468994140625];[-838.930419921875, 204.62213134765625, 1937.0552978515625];[-929.1967163085938, 253.6884002685547, 1974.707763671875];[-862.6813354492188, 186.2023162841797, 1861.5220947265625];[-719.547119140625, -281.2195129394531, 2302.382568359375];[-776.3092651367188, -252.1230926513672, 2419.288818359375];[-762.5558471679688, 5.147928237915039, 2541.45361328125];[-884.6365966796875, 196.52310180664062, 2470.443603515625];[-819.4070434570312, 231.91104125976562, 2396.171630859375];[-731.5723876953125, 259.7928771972656, 2340.712646484375];[-816.453125, 217.28892517089844, 2384.064208984375];[-623.2070922851562, 229.19578552246094, 2234.1943359375];[-592.1878662109375, 633.3505859375, 2241.130126953125];[-491.2340087890625, 998.9176635742188, 2320.368408203125];[-605.7237548828125, 1148.6563720703125, 2298.908447265625];[-739.1334228515625, 224.30294799804688, 2365.998779296875];[-899.3423461914062, 582.2589111328125, 2265.010986328125];[-900.2767944335938, 973.6809692382812, 2273.52294921875];[-1010.9483642578125, 1081.974609375, 2192.9638671875];[-722.580078125, -396.41015625, 2256.87109375];[-865.6170043945312, -445.21820068359375, 2196.56298828125];[-819.50927734375, -473.7159423828125, 2179.990234375];[-694.8267822265625, -445.9345703125, 2167.22265625];[-841.3585815429688, -479.51947021484375, 2227.86669921875];[-749.2884521484375, -475.83123779296875, 2323.330810546875];
169;5862900;5800485570688;5800473721559;[-729.0062255859375, 233.6696014404297, 2282.076171875];[-735.0724487304688, 54.36790084838867, 2274.67041015625];[-738.6546020507812, -89.05826568603516, 2269.992919921875];[-747.3800659179688, -306.46295166015625, 2249.889892578125];[-728.7633666992188, -268.8299560546875, 2223.9912109375];[-658.5647583007812, -211.17062377929688, 2112.422607421875];[-660.59716796875, 57.933292388916016, 2042.1884765625];[-810.7018432617188, 152.05877685546875, 1890.201171875];[-895.5064086914062, 198.7562255859375, 1885.736572265625];[-992.7034301757812, 241.64190673828125, 1908.985107421875];[-921.6322631835938, 204.54931640625, 1827.5126953125];[-761.2075805664062, -272.4117431640625, 2283.337646484375];[-818.1427612304688, -254.40087890625, 2401.460205078125];[-798.982666015625, -15.109502792358398, 2552.0625];[-930.3272705078125, 170.22735595703125, 2486.654052734375];[-864.7930908203125, 215.89939880371094, 2419.510986328125];[-777.0380249023438, 252.40000915527344, 2370.58837890625];[-858.0767822265625, 216.41839599609375, 2409.33740234375];[-664.7286376953125, 234.20016479492188, 2216.578857421875];[-625.1393432617188, 635.1166381835938, 2223.072021484375];[-511.147705078125, 989.508544921875, 2321.499755859375];[-609.287841796875, 1150.349609375, 2314.495361328125];[-786.9681396484375, 233.19119262695312, 2341.137939453125];[-942.0873413085938, 589.7117919921875, 2237.093017578125];[-976.1732788085938, 977.3206787109375, 2234.041259765625];[-1073.0833740234375, 1097.37451171875, 2154.73974609375];[-762.449462890625, -386.08599853515625, 2236.02490234375];[-907.0988159179688, -428.8280029296875, 2177.67236328125];[-863.9500732421875, -463.5291748046875, 2167.30615234375];[-737.5673828125, -450.1387634277344, 2156.022705078125];[-887.437744140625, -460.2120056152344, 2214.277099609375];[-798.673583984375, -451.6717529296875, 2311.42041015625];
170;5896233;5800517570856;5800507072279;[-770.415283203125, 239.5477752685547, 2262.427978515625];[-774.07470703125, 60.58646774291992, 2248.161376953125];[-777.5520629882812, -82.43102264404297, 2236.252685546875];[-791.8475341796875, -299.88031005859375, 2220.084716796875];[-771.499267578125, -263.2955627441406, 2193.982421875];[-700.6954345703125, -207.16848754882812, 2082.005615234375];[-693.8971557617188, 67.85334777832031, 2041.0343017578125];[-840.0186157226562, 156.9566650390625, 1882.2708740234375];[-922.5662231445312, 204.4801788330078, 1864.361083984375];[-1022.0819091796875, 247.779052734375, 1871.4317626953125];[-943.5747680664062, 183.57717895507812, 1808.9833984375];[-805.5960693359375, -264.80059814453125, 2252.4892578125];[-862.2637939453125, -234.44601440429688, 2368.196533203125];[-841.3172607421875, 2.229471445083618, 2522.67236328125];[-969.4400024414062, 194.1812744140625, 2471.444580078125];[-900.7696533203125, 246.4748077392578, 2412.795166015625];[-810.7723999023438, 287.59649658203125, 2372.330810546875];[-894.6920776367188, 238.68260192871094, 2400.638427734375];[-708.41796875, 243.66445922851562, 2194.885009765625];[-647.9364624023438, 641.4832153320312, 2215.921630859375];[-512.71630859375, 985.9379272460938, 2322.492919921875];[-609.43701171875, 1147.021728515625, 2306.64501953125];[-826.3211669921875, 235.8355712890625, 2323.334228515625];[-970.296142578125, 598.5292358398438, 2224.666015625];[-1041.950927734375, 979.6224975585938, 2192.095458984375];[-1165.018310546875, 1049.0528564453125, 2091.446533203125];[-808.7761840820312, -379.32159423828125, 2207.34228515625];[-947.154296875, -427.40673828125, 2138.80517578125];[-900.2490844726562, -454.85675048828125, 2123.967041015625];[-776.1244506835938, -425.80731201171875, 2118.48095703125];[-924.3327026367188, -462.1352844238281, 2170.18701171875];[-837.884521484375, -460.2945556640625, 2269.755615234375];
171;5929566;5800549586247;5800540493002;[-784.5668334960938, 234.6060028076172, 2263.1025390625];[-798.1966552734375, 55.776546478271484, 2240.561279296875];[-807.0543823242188, -87.54857635498047, 2224.373779296875];[-825.4946899414062, -305.9027099609375, 2205.193603515625];[-802.7315673828125, -269.34283447265625, 2180.46533203125];[-716.71875, -208.6344451904297, 2080.9951171875];[-721.9404907226562, 70.27119445800781, 2056.96435546875];[-860.638427734375, 162.4593048095703, 1891.171142578125];[-935.4368896484375, 212.58273315429688, 1853.6025390625];[-1029.673828125, 261.18963623046875, 1826.3519287109375];[-956.2824096679688, 185.8578338623047, 1812.5078125];[-840.3381958007812, -270.5525817871094, 2237.328125];[-896.4177856445312, -245.13870239257812, 2355.49560546875];[-870.7281494140625, -4.446249008178711, 2506.474365234375];[-990.1654052734375, 196.65296936035156, 2462.611328125];[-915.7835693359375, 251.27967834472656, 2412.42724609375];[-821.5252075195312, 292.5335693359375, 2380.90478515625];[-908.0845336914062, 246.35400390625, 2402.0390625];[-722.4668579101562, 238.48092651367188, 2194.812744140625];[-653.8094482421875, 637.5107421875, 2219.01611328125];[-514.8272705078125, 984.3745727539062, 2322.152587890625];[-611.54736328125, 1146.43212890625, 2301.890625];[-840.5650024414062, 231.11181640625, 2324.682861328125];[-980.6993408203125, 599.0173950195312, 2228.879150390625];[-1042.91748046875, 984.895751953125, 2202.944091796875];[-1192.7767333984375, 1045.4552001953125, 2136.82080078125];[-843.606689453125, -385.342041015625, 2190.656494140625];[-995.8803100585938, -418.0289306640625, 2143.2119140625];[-955.4627685546875, -454.50543212890625, 2127.338623046875];[-829.155517578125, -446.8143310546875, 2105.310791015625];[-974.70458984375, -452.40057373046875, 2176.649169921875];[-876.8721313476562, -453.24151611328125, 2266.37353515625];
172;5962900;5800585564877;5800573746018;[-853.9290771484375, 251.85423278808594, 2217.01318359375];[-859.3961181640625, 71.58539581298828, 2201.220703125];[-860.1622924804688, -72.80207061767578, 2191.238037109375];[-867.7947387695312, -292.27593994140625, 2173.606689453125];[-851.4027709960938, -254.3800811767578, 2145.872314453125];[-790.4515380859375, -190.88528442382812, 2030.559326171875];[-792.7011108398438, 88.98554992675781, 2048.044921875];[-959.3468017578125, 194.2698211669922, 1919.43505859375];[-973.6931762695312, 225.38150024414062, 1827.92236328125];[-1019.441162109375, 259.2708740234375, 1734.2100830078125];[-985.340576171875, 236.75750732421875, 1795.376708984375];[-879.6807861328125, -257.77484130859375, 2207.940673828125];[-916.8487548828125, -231.55726623535156, 2333.404541015625];[-883.44384765625, 9.748804092407227, 2482.72802734375];[-1026.8970947265625, 198.20281982421875, 2456.013671875];[-959.2238159179688, 266.56463623046875, 2413.39111328125];[-870.3546752929688, 322.2471008300781, 2388.52783203125];[-951.3142700195312, 262.3054504394531, 2401.18115234375];[-799.0569458007812, 256.70318603515625, 2142.66796875];[-691.856201171875, 644.5025634765625, 2198.873779296875];[-521.0783081054688, 969.7908325195312, 2324.414794921875];[-610.1217651367188, 1135.436279296875, 2296.601806640625];[-903.4097290039062, 247.4817352294922, 2284.053466796875];[-1042.4849853515625, 617.1432495117188, 2190.818359375];[-974.9605712890625, 988.4054565429688, 2298.20068359375];[-1090.37744140625, 1110.24072265625, 2248.92529296875];[-883.0018920898438, -372.8545227050781, 2161.47265625];[-1033.5560302734375, -422.7868957519531, 2123.658935546875];[-990.2808837890625, -454.16778564453125, 2104.458984375];[-867.3336181640625, -431.4744873046875, 2074.15087890625];[-1006.2508544921875, -454.809814453125, 2155.050537109375];[-902.9284057617188, -445.025390625, 2238.15478515625];
173;5996233;5800617579546;5800607088930;[-899.4244995117188, 260.8948669433594, 2194.36865234375];[-909.0962524414062, 80.14542388916016, 2179.860595703125];[-908.6693115234375, -64.9402847290039, 2174.89892578125];[-909.010009765625, -285.64727783203125, 2163.95556640625];[-894.5345458984375, -247.96270751953125, 2134.6416015625];[-838.966552734375, -193.18247985839844, 2011.8316650390625];[-825.6689453125, 87.74990844726562, 2008.0543212890625];[-1003.0936889648438, 218.9911346435547, 1924.2257080078125];[-1009.9330444335938, 256.1123962402344, 1833.7747802734375];[-1037.5697021484375, 316.001953125, 1745.7662353515625];[-1021.6078491210938, 239.24465942382812, 1793.6629638671875];[-921.36279296875, -250.43569946289062, 2197.617919921875];[-956.2801513671875, -226.56658935546875, 2324.61669921875];[-934.7537841796875, 24.53655433654785, 2461.07080078125];[-1073.812255859375, 218.1105499267578, 2442.555419921875];[-1002.1234130859375, 289.0635986328125, 2411.52294921875];[-910.6875610351562, 345.23492431640625, 2398.447265625];[-994.0223388671875, 284.032958984375, 2397.081787109375];[-840.768798828125, 263.5254211425781, 2122.493896484375];[-734.5986938476562, 652.2533569335938, 2182.9599609375];[-542.53369140625, 965.58642578125, 2311.736083984375];[-614.1008911132812, 1141.15771484375, 2291.433349609375];[-952.3170166015625, 258.52276611328125, 2259.181640625];[-1080.5028076171875, 630.2608032226562, 2154.016357421875];[-963.5942993164062, 996.4864501953125, 2238.090087890625];[-1062.481689453125, 1135.275146484375, 2196.412353515625];[-921.693603515625, -367.2789001464844, 2154.55517578125];[-1072.6636962890625, -400.6473388671875, 2101.21533203125];[-1030.637451171875, -434.60284423828125, 2083.14599609375];[-903.681884765625, -421.2479248046875, 2064.3427734375];[-1050.9139404296875, -437.1854248046875, 2132.280517578125];[-954.29443359375, -442.53668212890625, 2224.0439453125];
174;6029555;5800649585013;5800640484522;[-954.0653686523438, 261.57672119140625, 2181.329345703125];[-960.6782836914062, 80.68392181396484, 2159.506591796875];[-956.3638916015625, -64.76566314697266, 2151.045166015625];[-952.9823608398438, -286.613525390625, 2150.7080078125];[-936.453125, -249.9562530517578, 2120.838134765625];[-864.0969848632812, -197.09629821777344, 2005.454833984375];[-863.4235229492188, 85.18461608886719, 2014.031494140625];[-1022.4178466796875, 238.65928649902344, 1928.299560546875];[-1035.5540771484375, 279.7947998046875, 1839.8719482421875];[-1069.4073486328125, 343.9051208496094, 1756.57666015625];[-1032.392822265625, 265.3310546875, 1791.9967041015625];[-968.6810302734375, -249.92982482910156, 2181.5947265625];[-1016.0619506835938, -212.54942321777344, 2301.681640625];[-999.3554077148438, 48.15682601928711, 2422.32958984375];[-1105.264892578125, 263.350830078125, 2412.853515625];[-1019.8875122070312, 325.24786376953125, 2402.531005859375];[-920.1094360351562, 367.2308349609375, 2410.491943359375];[-1012.2117309570312, 316.9117126464844, 2381.19384765625];[-890.249755859375, 267.40533447265625, 2113.675537109375];[-772.5145263671875, 652.8306884765625, 2184.185791015625];[-564.0502319335938, 957.874267578125, 2312.139892578125];[-613.1890258789062, 1141.255859375, 2287.417724609375];[-1011.6107788085938, 256.3207702636719, 2242.3349609375];[-1111.3065185546875, 639.7075805664062, 2141.830810546875];[-996.5144653320312, 1010.7595825195312, 2214.341796875];[-1087.998291015625, 1151.7354736328125, 2161.5732421875];[-963.8316040039062, -369.12744140625, 2144.16162109375];[-1115.5460205078125, -400.8477478027344, 2089.900146484375];[-1074.511962890625, -438.16168212890625, 2075.903564453125];[-946.1942749023438, -431.8558349609375, 2059.1806640625];[-1096.0321044921875, -435.5057373046875, 2124.738037109375];[-1001.3768920898438, -436.7528991699219, 2219.43603515625];
175;6062900;5800685563054;5800673818245;[-1005.1839599609375, 262.9747619628906, 2145.820556640625];[-1008.9898681640625, 82.77099609375, 2129.668701171875];[-999.6994018554688, -61.5807991027832, 2127.07470703125];[-1002.037841796875, -281.75830078125, 2123.36572265625];[-984.4312744140625, -245.36578369140625, 2094.426025390625];[-912.25, -196.59950256347656, 1978.5040283203125];[-896.832275390625, 83.21639251708984, 1984.6820068359375];[-1043.259521484375, 254.96517944335938, 1918.2652587890625];[-1055.826171875, 303.9175109863281, 1834.6820068359375];[-1092.1563720703125, 372.02886962890625, 1756.8729248046875];[-1046.5689697265625, 294.73614501953125, 1785.769287109375];[-1016.9462890625, -245.4261016845703, 2154.447021484375];[-1069.53662109375, -209.1213836669922, 2271.5419921875];[-1076.9471435546875, 48.30747604370117, 2395.0302734375];[-1180.78857421875, 262.70428466796875, 2391.718505859375];[-1133.4241943359375, 313.7259826660156, 2312.890380859375];[-1140.3892822265625, 371.8745422363281, 2222.463623046875];[-1155.773193359375, 324.2216491699219, 2287.328125];[-945.8522338867188, 268.0649108886719, 2075.05078125];[-862.8587036132812, 656.6351928710938, 2158.87744140625];[-614.14892578125, 930.3934326171875, 2276.40234375];[-626.3543090820312, 1119.98193359375, 2272.1767578125];[-1058.685791015625, 258.384765625, 2209.636962890625];[-1162.5711669921875, 639.1123657226562, 2115.821533203125];[-1038.3765869140625, 1004.2662963867188, 2186.786376953125];[-1117.4403076171875, 1155.00537109375, 2146.85986328125];[-1014.8628540039062, -363.24139404296875, 2115.51123046875];[-1149.644775390625, -400.59515380859375, 2031.8095703125];[-1106.328857421875, -437.17462158203125, 2028.7864990234375];[-978.5125122070312, -428.51300048828125, 2039.9090576171875];[-1137.7576904296875, -433.04486083984375, 2071.304443359375];[-1066.4964599609375, -428.0841064453125, 2183.376220703125];
176;6096233;5800717571308;5800707128780;[-1038.020751953125, 260.1220703125, 2141.755859375];[-1041.7545166015625, 78.11124420166016, 2121.450439453125];[-1039.582275390625, -67.83000946044922, 2109.547607421875];[-1039.5262451171875, -290.60992431640625, 2101.853271484375];[-1022.841552734375, -253.05482482910156, 2072.802734375];[-944.2006225585938, -197.8679656982422, 1961.8375244140625];[-940.0537109375, 85.36097717285156, 1978.2503662109375];[-1077.1689453125, 271.4102783203125, 1920.8388671875];[-1065.099609375, 329.62554931640625, 1841.843017578125];[-1074.2952880859375, 410.3948059082031, 1766.3411865234375];[-1058.736328125, 317.3200378417969, 1793.1748046875];[-1054.2581787109375, -254.57435607910156, 2134.32568359375];[-1098.2125244140625, -219.39390563964844, 2257.056884765625];[-1099.3055419921875, 47.92747116088867, 2367.1396484375];[-1225.1279296875, 253.34303283691406, 2355.78076171875];[-1179.1815185546875, 301.4971923828125, 2272.69921875];[-1165.30859375, 360.27252197265625, 2181.89599609375];[-1210.0584716796875, 344.8814697265625, 2256.287841796875];[-977.6403198242188, 266.8302917480469, 2070.523193359375];[-927.8094482421875, 673.060302734375, 2108.61865234375];[-656.4639892578125, 903.7177124023438, 2274.405029296875];[-638.1889038085938, 1094.0177001953125, 2253.176513671875];[-1092.46826171875, 254.07293701171875, 2205.989501953125];[-1184.9586181640625, 643.3251342773438, 2113.67529296875];[-1050.983154296875, 1008.5507202148438, 2192.6748046875];[-1134.4940185546875, 1158.258544921875, 2148.712646484375];[-1051.7669677734375, -373.0821533203125, 2092.7412109375];[-1195.9921875, -399.83477783203125, 2017.214599609375];[-1154.3048095703125, -438.42413330078125, 2008.5098876953125];[-1024.174072265625, -435.83746337890625, 2009.8214111328125];[-1182.44580078125, -435.54644775390625, 2054.134033203125];[-1101.5609130859375, -440.53302001953125, 2161.51171875];
177;6129566;5800749611458;5800740486133;[-1087.7486572265625, 246.31324768066406, 2112.075927734375];[-1086.7684326171875, 66.67073822021484, 2101.87158203125];[-1079.2088623046875, -76.92974090576172, 2098.08935546875];[-1086.1844482421875, -295.170654296875, 2081.7099609375];[-1070.134765625, -257.59674072265625, 2053.88134765625];[-1009.8125610351562, -191.68820190429688, 1940.724609375];[-989.4349365234375, 85.6584243774414, 1922.1982421875];[-1076.2039794921875, 302.1435546875, 1904.14599609375];[-1059.279296875, 355.2417297363281, 1824.609375];[-1042.656982421875, 437.1763000488281, 1754.701171875];[-1053.6990966796875, 378.1761779785156, 1796.7767333984375];[-1097.953125, -260.74420166015625, 2115.712158203125];[-1153.4510498046875, -227.64199829101562, 2231.54345703125];[-1165.1011962890625, 33.75893783569336, 2341.908935546875];[-1267.923095703125, 246.76718139648438, 2328.87548828125];[-1239.1259765625, 314.2906799316406, 2254.40380859375];[-1209.224853515625, 378.871826171875, 2174.341064453125];[-1269.8316650390625, 342.1195373535156, 2243.837646484375];[-1037.9320068359375, 250.96795654296875, 2034.9140625];[-1031.9996337890625, 654.6783447265625, 2031.77734375];[-758.7901611328125, 871.9082641601562, 2196.300537109375];[-726.4208374023438, 1056.632568359375, 2219.3056640625];[-1132.67041015625, 242.11590576171875, 2181.65576171875];[-1204.339111328125, 638.1461181640625, 2155.198486328125];[-1077.3887939453125, 1002.5674438476562, 2211.145263671875];[-1152.77001953125, 1157.7520751953125, 2189.806640625];[-1101.0992431640625, -375.364013671875, 2070.125732421875];[-1243.4708251953125, -429.6837463378906, 2014.9425048828125];[-1198.7215576171875, -463.453369140625, 2008.313720703125];[-1072.6041259765625, -445.8872985839844, 1996.7532958984375];[-1222.9322509765625, -456.591796875, 2054.653564453125];[-1135.5689697265625, -434.95281982421875, 2151.40771484375];
178;6162900;5800785564348;5800774083954;[-1119.3701171875, 221.50506591796875, 2076.84130859375];[-1116.5667724609375, 44.97092819213867, 2070.202880859375];[-1106.2515869140625, -95.89978790283203, 2070.0048828125];[-1106.79052734375, -309.6046142578125, 2046.387451171875];[-1091.7303466796875, -271.34619140625, 2020.5858154296875];[-1026.2918701171875, -200.09425354003906, 1917.2261962890625];[-1005.3141479492188, 72.77143096923828, 1917.55517578125];[-1082.4495849609375, 288.98651123046875, 1909.7620849609375];[-1074.572509765625, 358.2911376953125, 1844.7332763671875];[-1064.9024658203125, 452.9093017578125, 1795.692626953125];[-1037.8282470703125, 375.40374755859375, 1810.84130859375];[-1119.7403564453125, -277.3313903808594, 2080.76318359375];[-1167.06103515625, -251.94329833984375, 2199.415771484375];[-1178.5130615234375, -3.947225332260132, 2326.3935546875];[-1284.793701171875, 202.953369140625, 2325.83056640625];[-1233.5587158203125, 259.9613037109375, 2257.50830078125];[-1226.7054443359375, 322.70733642578125, 2173.368408203125];[-1255.0936279296875, 292.1146240234375, 2238.2041015625];[-1071.2095947265625, 225.13885498046875, 2000.5421142578125];[-1097.678955078125, 620.7158203125, 1998.8265380859375];[-848.4744262695312, 863.7716064453125, 2148.442626953125];[-815.6536865234375, 1045.668212890625, 2164.47705078125];[-1162.798583984375, 218.2283172607422, 2145.643310546875];[-1269.4642333984375, 599.5872192382812, 2151.511962890625];[-1124.6014404296875, 946.0992431640625, 2225.973876953125];[-1179.5711669921875, 1107.6962890625, 2224.66943359375];[-1119.03955078125, -388.27838134765625, 2032.0770263671875];[-1263.2130126953125, -409.510498046875, 1968.1439208984375];[-1224.2864990234375, -446.9599609375, 1955.69873046875];[-1098.9549560546875, -446.25567626953125, 1948.3868408203125];[-1248.303955078125, -445.3924560546875, 2001.54296875];[-1163.4693603515625, -455.00762939453125, 2099.2509765625];
