frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5796233;5964770636710;5964760006850;[699.8899536132812, 216.12823486328125, 2267.780517578125];[692.1041259765625, 35.021968841552734, 2264.44677734375];[680.4196166992188, -109.42635345458984, 2267.0712890625];[704.3198852539062, -328.75567626953125, 2265.599365234375];[718.8580932617188, -290.9993896484375, 2294.655517578125];[815.6106567382812, -239.90478515625, 2390.22265625];[855.3466186523438, 10.440607070922852, 2511.11474609375];[937.9869384765625, 208.0593719482422, 2412.757568359375];[974.3094482421875, 295.1318054199219, 2438.74072265625];[1005.6119995117188, 396.58392333984375, 2466.773193359375];[970.3043212890625, 330.326904296875, 2422.872314453125];[680.2008056640625, -294.2237243652344, 2238.331298828125];[595.1653442382812, -265.3312072753906, 2139.35791015625];[762.531494140625, -33.32695388793945, 2145.801513671875];[808.8975830078125, -255.580810546875, 2219.460205078125];[757.8115844726562, -343.1755676269531, 2190.83935546875];[710.0885620117188, -436.89764404296875, 2166.573486328125];[746.1158447265625, -351.93780517578125, 2191.769287109375];[764.1812744140625, 212.1380615234375, 2334.392578125];[884.0674438476562, 596.3375244140625, 2274.925537109375];[847.4800415039062, 981.5460205078125, 2313.01904296875];[946.3615112304688, 1121.755615234375, 2230.5];[641.915771484375, 219.72633361816406, 2207.71337890625];[749.8844604492188, 603.0154418945312, 2126.508056640625];[757.9115600585938, 994.9141845703125, 2153.40673828125];[874.4490966796875, 1114.1912841796875, 2099.79931640625];[724.3428955078125, -408.892822265625, 2257.32666015625];[831.0717163085938, -401.056396484375, 2133.980224609375];[831.1049194335938, -448.5230712890625, 2165.32373046875];[799.8067016601562, -478.01800537109375, 2286.76513671875];[793.5939331054688, -437.63494873046875, 2129.302978515625];[671.8319091796875, -459.4654541015625, 2178.560302734375];
168;5829566;5964802637640;5964793351439;[741.540771484375, 202.10743713378906, 2234.17041015625];[736.7198486328125, 22.925745010375977, 2234.44189453125];[726.1300048828125, -119.8193130493164, 2241.2470703125];[740.720703125, -337.41571044921875, 2245.6123046875];[755.8519897460938, -300.0054931640625, 2273.837646484375];[848.0464477539062, -249.0270538330078, 2371.458984375];[886.3154907226562, 10.115076065063477, 2463.478515625];[1002.2029418945312, 170.47271728515625, 2340.359130859375];[976.9877319335938, 246.9296417236328, 2394.010498046875];[994.2147827148438, 345.2330627441406, 2436.739501953125];[985.9210815429688, 288.9798583984375, 2406.338134765625];[719.0631713867188, -303.00762939453125, 2217.188232421875];[638.8075561523438, -270.9482421875, 2117.239501953125];[796.2726440429688, -43.77946853637695, 2056.98828125];[823.0515747070312, -269.0003662109375, 2122.140869140625];[787.30810546875, -366.64599609375, 2128.383544921875];[752.0145263671875, -466.6517333984375, 2140.235107421875];[773.502685546875, -376.50506591796875, 2136.650146484375];[805.5263671875, 200.48519897460938, 2299.71337890625];[914.7017822265625, 585.5764770507812, 2260.112060546875];[866.9517211914062, 963.6629638671875, 2310.452880859375];[965.7101440429688, 1102.85107421875, 2231.072998046875];[683.8421630859375, 203.5702362060547, 2175.06689453125];[773.7824096679688, 587.6795043945312, 2098.872802734375];[761.224609375, 972.1608276367188, 2152.772705078125];[861.9431762695312, 1104.3883056640625, 2104.1826171875];[757.4083251953125, -417.568603515625, 2239.880126953125];[873.5859375, -396.969482421875, 2129.682861328125];[860.2164916992188, -449.87969970703125, 2143.257080078125];[811.87939453125, -507.4477844238281, 2246.079345703125];[830.1246337890625, -419.7366638183594, 2112.511474609375];[703.7310791015625, -426.09197998046875, 2148.746826171875];
169;5862900;5964834687753;5964826717602;[768.9208374023438, 194.66018676757812, 2217.474365234375];[757.2991943359375, 15.988824844360352, 2222.28173828125];[737.69677734375, -125.15531158447266, 2236.35888671875];[761.5538330078125, -341.80413818359375, 2234.47314453125];[773.4138793945312, -304.82861328125, 2264.700927734375];[860.9351806640625, -251.0915985107422, 2364.95166015625];[891.4138793945312, 16.733102798461914, 2430.62646484375];[1020.7520141601562, 146.50894165039062, 2286.91796875];[1018.2157592773438, 227.84130859375, 2339.116455078125];[995.4284057617188, 316.0009460449219, 2398.083984375];[1006.0807495117188, 240.80625915527344, 2379.805419921875];[740.0452880859375, -307.389404296875, 2206.008544921875];[681.0771484375, -267.820556640625, 2094.699951171875];[841.509521484375, -41.75252151489258, 2039.3206787109375];[836.38037109375, -274.94830322265625, 2073.919677734375];[815.2389526367188, -369.4319763183594, 2112.142578125];[766.3685302734375, -460.2541198730469, 2139.222412109375];[806.2183837890625, -376.2714538574219, 2132.239990234375];[833.1829833984375, 192.2332763671875, 2282.625732421875];[967.511962890625, 569.8509521484375, 2252.576416015625];[905.0842895507812, 943.8699340820312, 2313.867919921875];[1000.4672241210938, 1088.634521484375, 2240.927490234375];[710.9727172851562, 196.84864807128906, 2158.724365234375];[779.3219604492188, 587.6675415039062, 2097.212158203125];[767.8323974609375, 972.1103515625, 2149.520751953125];[860.833740234375, 1108.4423828125, 2097.4716796875];[782.0281982421875, -420.8761291503906, 2227.109130859375];[909.2734985351562, -424.14013671875, 2127.991943359375];[904.7207641601562, -465.98516845703125, 2165.2216796875];[851.5555419921875, -479.4223327636719, 2280.077392578125];[875.1401977539062, -462.82806396484375, 2121.97412109375];[748.367431640625, -484.701171875, 2149.419189453125];
170;5896233;5964870621507;5964860018472;[794.6195678710938, 195.33486938476562, 2202.693359375];[786.938720703125, 17.245737075805664, 2205.189697265625];[773.4050903320312, -124.34020233154297, 2214.255859375];[797.8504028320312, -339.8502197265625, 2209.567138671875];[809.8331909179688, -303.3686218261719, 2239.970458984375];[897.5026245117188, -252.95233154296875, 2340.85205078125];[939.1978759765625, 13.138513565063477, 2401.744873046875];[1068.606689453125, 131.30894470214844, 2250.077392578125];[1059.1993408203125, 217.63331604003906, 2291.526611328125];[1020.4678344726562, 306.3192138671875, 2339.4111328125];[1039.4075927734375, 214.5706024169922, 2347.375732421875];[776.0451049804688, -305.3365478515625, 2181.862060546875];[713.0166625976562, -266.6272277832031, 2073.242919921875];[877.0072021484375, -44.03451919555664, 2021.0626220703125];[864.5618896484375, -275.22027587890625, 2059.5439453125];[853.0157470703125, -373.69696044921875, 2089.58740234375];[824.3795166015625, -475.13201904296875, 2102.02197265625];[840.6417236328125, -383.83526611328125, 2115.3388671875];[857.4819946289062, 193.54779052734375, 2268.623779296875];[987.4210205078125, 571.2034912109375, 2245.812744140625];[924.4164428710938, 943.5004272460938, 2305.700927734375];[1018.7150268554688, 1090.8104248046875, 2238.985595703125];[737.9337158203125, 196.94635009765625, 2143.2412109375];[794.2257080078125, 589.7252807617188, 2095.911865234375];[769.8926391601562, 971.2164306640625, 2151.813720703125];[858.8724365234375, 1111.5396728515625, 2106.46923828125];[818.4168090820312, -418.386962890625, 2201.0947265625];[943.00244140625, -430.42974853515625, 2100.51806640625];[937.6882934570312, -470.269775390625, 2139.411865234375];[886.4778442382812, -476.8319396972656, 2255.09033203125];[907.5771484375, -467.89788818359375, 2096.783203125];[781.2389526367188, -483.8914794921875, 2127.176025390625];
171;5929566;5964902640895;5964893464854;[826.524658203125, 190.1104736328125, 2186.338623046875];[817.3048706054688, 12.997125625610352, 2185.18896484375];[796.9657592773438, -126.97838592529297, 2195.04150390625];[826.7839965820312, -340.6985778808594, 2199.12890625];[835.3311767578125, -303.2193603515625, 2229.0712890625];[913.6126708984375, -251.7489013671875, 2335.929443359375];[951.9588623046875, 14.306924819946289, 2392.61865234375];[1096.040771484375, 100.89959716796875, 2234.802490234375];[1087.8480224609375, 192.67604064941406, 2260.755859375];[1050.2508544921875, 288.8248291015625, 2290.432861328125];[1065.8897705078125, 190.56072998046875, 2325.275390625];[806.566650390625, -307.78515625, 2168.84228515625];[753.668212890625, -276.3529052734375, 2053.490966796875];[918.24658203125, -59.901798248291016, 1987.043212890625];[898.6849975585938, -286.10736083984375, 2041.5113525390625];[881.0630493164062, -382.7796325683594, 2072.6171875];[852.2254638671875, -483.461669921875, 2086.02978515625];[868.9358520507812, -392.7275390625, 2100.854736328125];[884.1446533203125, 186.65744018554688, 2256.22900390625];[1028.916259765625, 550.154541015625, 2183.425537109375];[922.03076171875, 911.9989013671875, 2231.471435546875];[1001.1176147460938, 1075.8134765625, 2191.538818359375];[774.5662841796875, 193.22427368164062, 2123.315185546875];[812.1016235351562, 587.7105102539062, 2091.37255859375];[773.444580078125, 965.939697265625, 2147.6953125];[858.9921875, 1108.82373046875, 2107.371337890625];[849.7520141601562, -418.4715881347656, 2194.8447265625];[987.802001953125, -423.81549072265625, 2114.645263671875];[970.94091796875, -470.7743225097656, 2139.277099609375];[899.24072265625, -498.76055908203125, 2239.070068359375];[949.7921752929688, -452.6307373046875, 2095.4013671875];[819.7011108398438, -455.3481750488281, 2101.24951171875];
172;5962900;5964934699035;5964926783823;[856.1902465820312, 194.508056640625, 2167.607421875];[848.9259033203125, 19.432809829711914, 2164.062744140625];[834.0193481445312, -119.76439666748047, 2169.864013671875];[856.7017822265625, -331.6873779296875, 2177.75048828125];[866.5912475585938, -294.38616943359375, 2206.549072265625];[942.862060546875, -243.78652954101562, 2313.05712890625];[1000.1880493164062, 15.221216201782227, 2370.728271484375];[1153.2955322265625, 91.908447265625, 2220.4208984375];[1130.94970703125, 183.58489990234375, 2227.09033203125];[1079.019287109375, 275.984130859375, 2232.876708984375];[1102.2557373046875, 182.8272247314453, 2296.862060546875];[837.5238647460938, -299.1099548339844, 2147.359619140625];[784.99951171875, -271.66387939453125, 2032.5611572265625];[945.277099609375, -53.98073196411133, 1973.9327392578125];[927.7726440429688, -275.9521484375, 2034.432373046875];[917.3095703125, -374.22625732421875, 2059.06640625];[893.326904296875, -475.5472106933594, 2065.80712890625];[909.5339965820312, -386.60821533203125, 2091.1337890625];[917.6221313476562, 190.64151000976562, 2232.683349609375];[1061.3839111328125, 549.9720458984375, 2162.80126953125];[1008.1403198242188, 919.3079223632812, 2207.77685546875];[1087.4666748046875, 1053.2437744140625, 2109.6015625];[800.7943115234375, 197.99468994140625, 2108.925537109375];[824.7108154296875, 589.4758911132812, 2086.408447265625];[777.5811767578125, 961.81689453125, 2144.677734375];[861.8375854492188, 1105.050048828125, 2112.18408203125];[876.8740844726562, -409.3028564453125, 2174.822998046875];[1013.2767944335938, -429.818115234375, 2098.061279296875];[1001.5993041992188, -465.35931396484375, 2138.35888671875];[933.8533325195312, -461.55621337890625, 2242.789306640625];[979.0159912109375, -466.908935546875, 2092.25390625];[851.4677124023438, -480.11663818359375, 2103.380615234375];
173;5996233;5964970620256;5964960074788;[883.7737426757812, 195.0296630859375, 2151.98583984375];[875.2562255859375, 18.9954776763916, 2148.719482421875];[856.3768310546875, -120.38932037353516, 2157.308837890625];[891.2579956054688, -331.994140625, 2161.763427734375];[897.5745239257812, -294.6861572265625, 2191.98779296875];[965.9730224609375, -239.46530151367188, 2302.53857421875];[1009.4894409179688, 24.761194229125977, 2355.81787109375];[1174.283447265625, 74.41706848144531, 2204.51806640625];[1159.5323486328125, 168.36911010742188, 2201.850830078125];[1115.239501953125, 265.38946533203125, 2197.040283203125];[1130.4227294921875, 169.5931396484375, 2280.95703125];[871.5765991210938, -299.65789794921875, 2130.992431640625];[831.0090942382812, -266.4019775390625, 2012.114990234375];[986.458251953125, -42.46213150024414, 1956.600341796875];[963.737060546875, -268.3074645996094, 2004.8714599609375];[961.2904663085938, -367.7310791015625, 2029.4239501953125];[955.6442260742188, -471.4952697753906, 2044.0294189453125];[939.8737182617188, -377.408447265625, 2071.771484375];[944.7376708984375, 190.8515625, 2218.1845703125];[1078.1962890625, 557.471435546875, 2153.120361328125];[1039.8250732421875, 930.9781494140625, 2196.912109375];[1137.6292724609375, 1063.1451416015625, 2111.89990234375];[828.7999877929688, 198.7972412109375, 2092.291748046875];[838.994140625, 593.7107543945312, 2084.70947265625];[777.5221557617188, 965.3801879882812, 2147.975341796875];[863.3974609375, 1108.45361328125, 2113.958251953125];[916.2140502929688, -408.662841796875, 2158.1455078125];[1055.816162109375, -417.13330078125, 2083.005126953125];[1042.1885986328125, -459.57196044921875, 2115.740478515625];[970.3853149414062, -474.08758544921875, 2217.3388671875];[1021.1340942382812, -452.0457458496094, 2069.172119140625];[892.3797607421875, -464.7728271484375, 2073.4580078125];
174;6029555;5965002640336;5964993401830;[908.545654296875, 206.1262664794922, 2138.800537109375];[904.4812622070312, 29.2557315826416, 2135.875];[892.0005493164062, -111.4706039428711, 2142.956298828125];[923.8389282226562, -324.38720703125, 2147.074462890625];[930.9100952148438, -287.0621337890625, 2177.40625];[1002.9014282226562, -231.98361206054688, 2286.42431640625];[1036.314453125, 35.41862106323242, 2336.38720703125];[1201.4818115234375, 73.18315124511719, 2180.795654296875];[1187.992431640625, 167.34112548828125, 2172.248779296875];[1144.882568359375, 264.8666076660156, 2161.515869140625];[1162.842041015625, 164.90924072265625, 2263.60400390625];[904.402587890625, -291.60870361328125, 2116.320556640625];[865.744140625, -258.8885498046875, 1996.1240234375];[1019.4487915039062, -31.89131736755371, 1942.89892578125];[1004.8939819335938, -260.5976867675781, 1984.6695556640625];[995.1376342773438, -357.5983581542969, 2017.374267578125];[983.349365234375, -462.04559326171875, 2024.30322265625];[975.4719848632812, -369.5220947265625, 2014.75830078125];[973.0191040039062, 203.59661865234375, 2202.16455078125];[1092.70263671875, 577.5083618164062, 2142.885986328125];[1042.2216796875, 951.8602905273438, 2178.9375];[1147.1488037109375, 1075.3756103515625, 2088.072265625];[850.4070434570312, 208.40737915039062, 2081.662841796875];[852.5355224609375, 605.0155639648438, 2079.13671875];[779.1475219726562, 974.0034790039062, 2153.262939453125];[869.366943359375, 1113.2255859375, 2112.025390625];[947.7088012695312, -401.71282958984375, 2143.246337890625];[1084.987060546875, -424.6967468261719, 2065.6240234375];[1069.8818359375, -463.48333740234375, 2102.353759765625];[999.9866333007812, -465.1287841796875, 2206.8544921875];[1047.9012451171875, -458.72308349609375, 2055.63037109375];[918.3169555664062, -463.58599853515625, 2064.004638671875];
175;6062900;5965034688844;5965026787056;[941.9969482421875, 206.14491271972656, 2125.965576171875];[939.24853515625, 29.7683048248291, 2120.166259765625];[926.2825927734375, -110.57479095458984, 2126.82080078125];[961.5635986328125, -322.40777587890625, 2123.405029296875];[969.1565551757812, -285.9619140625, 2154.473876953125];[1044.9888916015625, -233.45835876464844, 2261.6767578125];[1073.9056396484375, 32.7552604675293, 2316.729736328125];[1231.4560546875, 71.0138931274414, 2154.3671875];[1214.7149658203125, 164.19354248046875, 2143.78955078125];[1168.27734375, 259.76043701171875, 2132.071533203125];[1194.9830322265625, 160.21560668945312, 2239.81640625];[940.5133056640625, -289.1661376953125, 2094.461181640625];[896.8862915039062, -248.58871459960938, 1978.804931640625];[1054.4827880859375, -24.152685165405273, 1929.9881591796875];[1037.8165283203125, -253.07415771484375, 1966.126708984375];[1024.5887451171875, -348.83154296875, 2000.4193115234375];[1011.2559204101562, -452.68487548828125, 2009.181396484375];[1007.5897827148438, -360.57391357421875, 1995.3682861328125];[1007.1441040039062, 203.08084106445312, 2188.281494140625];[1116.05859375, 579.1077880859375, 2128.347900390625];[1058.737548828125, 950.9691162109375, 2169.486328125];[1157.32275390625, 1081.5206298828125, 2082.395263671875];[883.2509155273438, 208.9079132080078, 2069.772216796875];[863.432861328125, 604.0271606445312, 2070.90478515625];[780.867431640625, 968.8147583007812, 2150.915771484375];[863.3054809570312, 1113.599365234375, 2114.632568359375];[986.442138671875, -398.974853515625, 2116.403564453125];[1112.6080322265625, -424.20050048828125, 2023.04345703125];[1098.2652587890625, -464.9701843261719, 2057.658203125];[1039.4910888671875, -471.3800048828125, 2168.260986328125];[1072.2080078125, -454.37109375, 2014.2535400390625];[944.4779052734375, -450.846435546875, 2036.0030517578125];
176;6096233;5965070633722;5965060123214;[951.6596069335938, 207.8673553466797, 2126.552978515625];[950.9134521484375, 31.774972915649414, 2120.378662109375];[941.2173461914062, -108.68021392822266, 2124.99169921875];[988.6177978515625, -317.77960205078125, 2122.137939453125];[994.0236206054688, -280.947021484375, 2153.083251953125];[1060.783447265625, -217.39935302734375, 2260.034423828125];[962.5908813476562, 25.966150283813477, 2335.011962890625];[1006.1503295898438, 238.19569396972656, 2260.6142578125];[923.07861328125, 252.98623657226562, 2216.7392578125];[834.6484985351562, 243.27586364746094, 2157.79052734375];[879.5989990234375, 208.10476684570312, 2252.684326171875];[965.77197265625, -285.9285888671875, 2093.127685546875];[921.85302734375, -248.1338348388672, 1976.8819580078125];[1073.2474365234375, -19.590993881225586, 1930.15576171875];[1068.990234375, -248.25877380371094, 1968.9332275390625];[1057.654052734375, -343.1999206542969, 2005.5858154296875];[1039.084716796875, -446.1166076660156, 2013.771484375];[1049.6041259765625, -353.98040771484375, 2027.2576904296875];[1016.7871704101562, 205.41241455078125, 2188.701416015625];[1123.755615234375, 576.8241577148438, 2105.36669921875];[1061.519287109375, 947.8494262695312, 2140.771728515625];[1156.8968505859375, 1075.2889404296875, 2046.4500732421875];[892.931396484375, 210.0810546875, 2070.510986328125];[868.6419677734375, 604.2847290039062, 2073.792236328125];[780.2256469726562, 967.8295288085938, 2150.109375];[862.3682250976562, 1112.0631103515625, 2112.314208984375];[1017.8471069335938, -392.67132568359375, 2115.3701171875];[1146.8946533203125, -405.39202880859375, 2023.8714599609375];[1129.69140625, -451.15032958984375, 2049.68212890625];[1065.991455078125, -475.406494140625, 2154.708251953125];[1105.9970703125, -431.67742919921875, 2008.1387939453125];[977.831298828125, -426.9566345214844, 2025.3526611328125];
177;6129566;5965102610707;5965093537722;[1001.1271362304688, 217.02980041503906, 2105.515380859375];[1005.4028930664062, 42.29684066772461, 2086.230224609375];[999.2318725585938, -97.97661590576172, 2079.297607421875];[1030.2093505859375, -309.7126159667969, 2079.0556640625];[1033.7711181640625, -273.79107666015625, 2111.16455078125];[1092.684326171875, -215.85690307617188, 2225.29638671875];[995.6010131835938, 14.640375137329102, 2333.162841796875];[951.6563720703125, 232.10418701171875, 2388.301025390625];[934.2174072265625, 324.8091125488281, 2377.821044921875];[905.9586181640625, 420.5804443359375, 2340.775390625];[904.2091674804688, 345.70050048828125, 2386.33935546875];[1014.4839477539062, -275.94586181640625, 2047.736083984375];[964.744873046875, -237.92587280273438, 1934.2340087890625];[1122.1522216796875, -11.007207870483398, 1906.7769775390625];[1109.1292724609375, -238.1605987548828, 1949.498779296875];[1103.0372314453125, -338.0777587890625, 1970.0616455078125];[1096.7066650390625, -442.229248046875, 1978.5242919921875];[1084.829833984375, -351.7127685546875, 2006.1942138671875];[1060.7529296875, 211.09609985351562, 2172.49853515625];[1180.4400634765625, 578.0057373046875, 2090.313720703125];[1114.9583740234375, 948.4030151367188, 2117.292236328125];[1219.366455078125, 1073.0733642578125, 2029.8150634765625];[947.3596801757812, 222.3804473876953, 2045.1131591796875];[894.39501953125, 611.7534790039062, 2075.942138671875];[781.8709716796875, 969.5587768554688, 2143.256591796875];[868.546142578125, 1112.854248046875, 2114.691162109375];[1054.2113037109375, -386.46484375, 2075.1015625];[1196.8642578125, -393.360107421875, 2006.6328125];[1179.73291015625, -438.3094482421875, 2033.6458740234375];[1102.1484375, -460.32025146484375, 2129.088623046875];[1161.623046875, -424.76593017578125, 1987.3392333984375];[1032.7139892578125, -431.65924072265625, 1983.825927734375];
178;6162900;5965134694458;5965126811242;[1034.2796630859375, 226.29808044433594, 2088.08251953125];[1036.7852783203125, 52.26340866088867, 2071.2705078125];[1026.2724609375, -87.05233001708984, 2066.470947265625];[1061.7862548828125, -296.5074462890625, 2078.6572265625];[1061.4635009765625, -259.3658447265625, 2109.126953125];[1102.1756591796875, -191.27589416503906, 2224.617431640625];[1010.9962768554688, 40.612972259521484, 2330.805908203125];[978.432861328125, 261.47271728515625, 2373.697998046875];[954.8505249023438, 340.5987548828125, 2419.421630859375];[977.175537109375, 418.91204833984375, 2351.70703125];[914.51171875, 361.6207275390625, 2397.9326171875];[1048.406005859375, -264.7341613769531, 2044.695068359375];[1020.1869506835938, -232.91659545898438, 1923.0142822265625];[1166.73681640625, -3.812001943588257, 1876.127197265625];[1144.1400146484375, -227.75074768066406, 1924.4656982421875];[1140.3697509765625, -325.95355224609375, 1950.329345703125];[1135.10693359375, -429.57861328125, 1958.7657470703125];[1111.81494140625, -324.25927734375, 2019.1387939453125];[1084.989501953125, 219.9456024169922, 2161.3994140625];[1222.146484375, 575.1197509765625, 2066.503662109375];[1143.9373779296875, 941.3101196289062, 2086.803955078125];[1254.0263671875, 1064.581298828125, 2006.8009033203125];[988.552734375, 232.02635192871094, 2021.969482421875];[929.9164428710938, 617.3150024414062, 2063.79150390625];[796.1760864257812, 964.3729858398438, 2136.334228515625];[870.3770751953125, 1113.198486328125, 2106.577392578125];[1087.6654052734375, -372.2533874511719, 2080.44091796875];[1233.752685546875, -389.1415100097656, 2024.0592041015625];[1213.6236572265625, -430.38262939453125, 2054.120361328125];[1129.3533935546875, -440.5145263671875, 2144.867431640625];[1199.3089599609375, -421.5262756347656, 2005.7186279296875];[1071.5516357421875, -426.1480712890625, 1993.5455322265625];
179;6196233;5965170631167;5965160127342;[1065.2650146484375, 221.5707244873047, 2093.191650390625];[1065.227294921875, 48.421504974365234, 2067.35791015625];[1051.58544921875, -90.48102569580078, 2056.972900390625];[1099.140380859375, -298.010986328125, 2064.4765625];[1098.5352783203125, -261.1954345703125, 2095.421875];[1143.8587646484375, -188.487060546875, 2206.49267578125];[1055.918701171875, 45.19797897338867, 2312.27734375];[1023.9224243164062, 267.67315673828125, 2348.05859375];[1003.1917114257812, 347.783447265625, 2393.676513671875];[980.706787109375, 421.43585205078125, 2466.56298828125];[953.4193115234375, 363.2288513183594, 2381.82568359375];[1082.1143798828125, -266.6612854003906, 2031.693359375];[1048.32470703125, -236.78128051757812, 1910.784423828125];[1187.0848388671875, -1.2871148586273193, 1870.418701171875];[1169.421630859375, -227.23158264160156, 1912.3245849609375];[1170.0257568359375, -324.89239501953125, 1940.8365478515625];[1163.527099609375, -428.8587341308594, 1944.1492919921875];[1140.04736328125, -323.82855224609375, 2007.520751953125];[1119.0078125, 211.0028076171875, 2163.943359375];[1246.5948486328125, 562.4085083007812, 2043.2821044921875];[1170.8995361328125, 929.7814331054688, 2059.352294921875];[1273.793212890625, 1051.9874267578125, 1968.3975830078125];[1016.8030395507812, 231.10025024414062, 2029.3917236328125];[957.378662109375, 616.0590209960938, 2077.007568359375];[809.662841796875, 959.0188598632812, 2144.02001953125];[878.1179809570312, 1110.519287109375, 2112.905029296875];[1129.198486328125, -372.31671142578125, 2063.83154296875];[1274.82177734375, -366.21759033203125, 2003.665771484375];[1263.483154296875, -407.8730163574219, 2037.62060546875];[1184.4459228515625, -425.96759033203125, 2131.96435546875];[1246.7420654296875, -405.949951171875, 1989.162109375];[1121.81103515625, -435.455078125, 1981.98388671875];
180;6229566;5965202627458;5965193540612;[1116.271484375, 226.10162353515625, 2074.72119140625];[1115.625732421875, 48.394161224365234, 2054.323974609375];[1103.16552734375, -93.94124603271484, 2048.40771484375];[1132.9527587890625, -309.56890869140625, 2049.189208984375];[1137.4354248046875, -272.82568359375, 2081.515380859375];[1188.7342529296875, -204.28564453125, 2196.467041015625];[1108.3546142578125, 44.167476654052734, 2289.083984375];[1094.4173583984375, 274.8411865234375, 2315.03662109375];[1061.8787841796875, 339.16436767578125, 2379.2626953125];[1046.478271484375, 432.62567138671875, 2431.846923828125];[1030.9786376953125, 372.0755615234375, 2337.142822265625];[1116.6778564453125, -275.3216552734375, 2017.362548828125];[1075.312255859375, -235.7832489013672, 1898.5692138671875];[1223.256103515625, 2.887888193130493, 1869.4400634765625];[1172.5018310546875, -227.06619262695312, 1870.47314453125];[1192.9290771484375, -318.75299072265625, 1914.999267578125];[1195.18701171875, -422.51214599609375, 1938.8538818359375];[1123.732177734375, -306.5487365722656, 1958.97998046875];[1176.142578125, 218.00851440429688, 2143.335693359375];[1318.9290771484375, 593.0277099609375, 2134.072998046875];[1232.41455078125, 963.796142578125, 2180.957275390625];[1354.0648193359375, 1083.7965087890625, 2102.968994140625];[1062.2833251953125, 233.39956665039062, 2012.8487548828125];[1008.6657104492188, 627.6914672851562, 2062.099853515625];[822.39990234375, 954.1735229492188, 2156.856201171875];[871.3762817382812, 1111.546630859375, 2104.892822265625];[1156.6727294921875, -387.8651123046875, 2045.3145751953125];[1303.4705810546875, -356.38525390625, 1986.863525390625];[1297.532958984375, -403.1798095703125, 2017.267822265625];[1219.71728515625, -441.1161804199219, 2110.334228515625];[1280.424560546875, -398.81756591796875, 1967.9091796875];[1157.890869140625, -444.6344299316406, 1955.937255859375];
181;6262900;5965234685862;5965226808736;[1155.8824462890625, 210.33255004882812, 2057.71875];[1155.1578369140625, 28.41648292541504, 2038.1915283203125];[1145.4473876953125, -117.28377532958984, 2029.709228515625];[1182.580810546875, -336.81585693359375, 2029.8677978515625];[1185.947265625, -299.221435546875, 2063.0654296875];[1236.79150390625, -226.17581176757812, 2179.5634765625];[1153.168701171875, 27.87558937072754, 2273.2705078125];[1134.6385498046875, 263.48822021484375, 2300.1220703125];[1107.03173828125, 343.8376770019531, 2350.459716796875];[1059.3201904296875, 416.60137939453125, 2419.08056640625];[1068.0389404296875, 364.6500244140625, 2330.808837890625];[1164.957275390625, -302.198486328125, 1997.3865966796875];[1131.1629638671875, -256.4273376464844, 1875.105224609375];[1264.374755859375, -0.36783385276794434, 1866.633544921875];[1395.7113037109375, -195.6331787109375, 1815.240234375];[1359.6812744140625, -286.7010192871094, 1856.6441650390625];[1328.330810546875, -381.86968994140625, 1899.356201171875];[1248.9559326171875, -194.56991577148438, 1827.2098388671875];[1213.3580322265625, 202.23373413085938, 2131.03466796875];[1354.1649169921875, 586.5162963867188, 2163.596435546875];[1264.54345703125, 963.9187622070312, 2222.66357421875];[1392.2685546875, 1098.3980712890625, 2172.530517578125];[1104.0537109375, 217.63560485839844, 1991.6065673828125];[1071.77099609375, 624.7452392578125, 2029.24755859375];[853.9609375, 936.7371215820312, 2140.734619140625];[890.5809326171875, 1108.35888671875, 2119.5087890625];[1209.2669677734375, -416.11590576171875, 2025.704345703125];[1359.89892578125, -407.1431579589844, 1959.4747314453125];[1346.9510498046875, -454.8349304199219, 1988.677734375];[1266.15234375, -484.36224365234375, 2086.1572265625];[1328.253662109375, -444.731201171875, 1939.4503173828125];[1196.2349853515625, -468.5583190917969, 1931.8385009765625];
