frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429566;6419295998330;6419285445490;[1172.1473113702677, 167.66018581658935, 2933.9944443514555];[1179.0865365565533, -7.140177326956795, 2928.902084009714];[1176.4576378963045, -146.94520722610474, 2924.0554272125933];[1194.118469316552, -358.8890316137939, 2912.8056165400208];[1190.4461464472308, -325.97791142858887, 2947.667201577515];[1198.1838140190694, -275.247537312168, 3078.1735639035264];[1118.5512059290493, -23.778688671058354, 3140.700728494637];[1086.0021467167487, 199.42665292821286, 3170.490648592937];[1097.706502072457, 286.2547258986767, 3205.8011471819664];[1077.1819569266165, 372.398625603916, 3147.5452626925426];[1082.3837502118588, 334.7716420737109, 3180.3086289929415];[1189.9028243116786, -321.9374191102051, 2881.7764544194515];[1195.0713067366992, -258.77882388149413, 2769.404226078198];[1178.9791543341612, 14.988886140382078, 2736.437852703211];[1175.451480960192, 244.18532494262206, 2713.1357046686];[1171.4719964363517, 337.03028533847163, 2671.800924434908];[1181.3143678805736, 403.299066175127, 2751.59543166962];[1151.722306409763, 336.0709021646777, 2778.908826295816];[1163.7286198931024, 164.73313535858398, 3022.996740391667];[1087.7384023654492, 548.8122527894775, 3053.6211138271847];[912.4720004100672, 880.4238810366187, 3040.2080281114754];[965.3469194252808, 1054.047286665669, 3069.0641470801784];[1179.7386176874024, 170.2996495192822, 2853.737168319753];[1173.9986147364368, 562.5495090291944, 2855.8572608161403];[1107.3078886995618, 935.8839798254834, 2860.048959990261];[1197.475461194248, 1077.716363021289, 2878.5560282558345];[1213.7810541324163, -436.4578189087744, 2908.5896638687304];[1368.509861476561, -431.31891051052736, 2938.2640337341027];[1341.4179346220276, -476.2876502994336, 2954.347527035898];[1224.2345553927723, -501.7749832517285, 2987.2706567554537];[1353.6573646025379, -467.0358609421338, 2905.4067989564915];[1253.3593522608273, -487.76247175055664, 2827.7514942516027];
157;5462900;6419328005908;6419318685108;[1215.129946348337, 165.93343924459475, 2948.438368879692];[1208.1087308737876, -9.342327578533954, 2930.589435321165];[1196.8415826669377, -149.2027414125403, 2917.094403347565];[1230.43794483275, -361.1035950970068, 2914.0162639603745];[1221.697538025349, -327.37677177661624, 2947.673108722707];[1210.9681696480902, -279.1352075175, 3080.0303559019503];[1136.9819530307352, -23.682620234090578, 3142.1734650972717];[1119.9822971547069, 203.87856923182127, 3163.90602555431];[1107.6021719331873, 291.72568046527834, 3198.353400899612];[1082.2182058113456, 374.8242744799219, 3136.2657087858624];[1094.1390640213729, 338.4720956379541, 3173.946717647368];[1226.024223560285, -325.1298198329346, 2881.3410254978276];[1247.614059928399, -261.6823971459326, 2769.978355556279];[1241.001148642071, 13.56052208244018, 2729.500367784639];[1232.6006391215092, 242.63573933746093, 2692.920622123011];[1242.3994942568004, 330.11829970281246, 2640.472469254288];[1248.520878457941, 409.42871822970216, 2708.9637906730577];[1216.4535246036019, 346.81340470145994, 2749.5876456357996];[1226.857529063721, 156.41643559957765, 3037.280687534986];[1433.4156769273086, 492.1914596752685, 3003.5829929294555];[1426.2648943884844, 868.3788609037988, 3041.173958289592];[1536.0878832154908, 1014.8033589495702, 3013.248871252046];[1204.554497738485, 174.5153270793311, 2868.3250735939037];[1189.6211429787074, 569.3277350192968, 2857.8384723698923];[1116.7804157615528, 944.4255310585887, 2856.866415815115];[1205.8543823032094, 1087.5598191493311, 2881.3028620977952];[1255.9662456332394, -437.69388032333495, 2913.7957248041357];[1412.891772126275, -429.8744176820508, 2936.917274359226];[1387.0073428289643, -475.38740378250975, 2954.7692381771067];[1270.8771645223424, -502.41905957270507, 2993.252460948095];[1397.076354804232, -466.4547688594678, 2904.8801116175814];[1293.1053851022155, -489.72489667229, 2831.283955134271];
158;5496233;6419364023338;6419352315271;[1262.7052557516283, 175.93358929029296, 2920.7819312852066];[1271.6961114131188, 10.185228201016841, 2916.634165897204];[1275.4863107621552, -122.49273251210573, 2914.8559501037867];[1284.418795839035, -324.3321166702783, 2911.6842279251905];[1287.3870813529002, -291.5514081178857, 2943.2702357035287];[1296.7706127502202, -251.25801205211914, 3069.721500285502];[1214.3571182729702, -7.97546513785035, 3082.780794314288];[1193.7286542036168, 206.75172973031738, 3074.7424346138023];[1142.9987216427182, 261.35428369311035, 3124.5108773267416];[1093.015807293292, 348.3291602123242, 3131.64072245129];[1131.9701256349997, 296.1175459939404, 3142.865166218716];[1276.5933912429557, -290.50353890225097, 2881.5826816761196];[1263.4861514598385, -235.34201181301756, 2773.10809109482];[1266.696069265411, 22.999886021527097, 2729.236818373079];[1267.551962252924, 238.38014399423827, 2691.877634556683];[1282.4030077134846, 329.6397770543896, 2664.2609265479887];[1290.9058883689427, 385.36985844298823, 2745.460622837179];[1267.5741964549948, 341.95797441104975, 2747.0959053525867];[1297.7021608456298, 175.89724287577639, 2998.093562286068];[1262.5946554522127, 512.7276445713086, 2842.7222019354026];[1143.7359424873341, 848.2971468968946, 2850.675150172573];[1235.6081141455456, 993.6069108982812, 2821.5995934363327];[1231.1471395316144, 175.96635907006348, 2851.066767021841];[1211.8793680623987, 546.5781845742284, 2879.43107654018];[1128.1722716109475, 887.0247693629833, 2960.4774732985375];[1212.7237369648183, 1005.6378112115234, 2893.27508616145];[1300.015207489811, -398.6680064540088, 2908.368055936648];[1387.7839611301986, -491.70929784123047, 2985.870582642276];[1341.6501222789718, -510.1265668989795, 2970.178281958114];[1236.4834500429706, -462.69170976654294, 2945.4598735734203];[1379.4623643427096, -504.2243356981348, 2940.1231134424143];[1345.5189936759584, -448.66656832778807, 2837.0155846308617];
159;5529566;6419396002109;6419385365751;[1277.5679487748573, 179.9809059102832, 2946.496524142954];[1291.9042806546688, 12.874586693865957, 2935.29092244792];[1297.290781909548, -121.19325684065552, 2927.8352762747204];[1321.3498976426354, -324.26077799461916, 2922.519055249562];[1317.4511723143487, -291.8130177282178, 2955.1490315064857];[1312.9466583365445, -248.01939917874998, 3082.4406807218147];[1224.0309237103193, -8.948754923658463, 3134.7074622654227];[1182.2388955019153, 204.8749441888721, 3151.6950937102024];[1176.1552441965525, 295.345503518374, 3154.779030727269];[1131.7939716799938, 384.5290648902588, 3175.837000086151];[1178.3987208364415, 295.869687137124, 3214.2892359443526];[1315.3384109217577, -289.83857962452635, 2891.808234871766];[1308.188828973721, -233.16039434480956, 2781.853335691637];[1314.1464843425504, 26.764678817657476, 2729.076418987541];[1317.3639130474564, 243.30060268852537, 2683.532576149481];[1334.284447768901, 332.4507300567383, 2647.3539345245485];[1353.770736971017, 427.1736909301074, 2673.0859266514744];[1302.1671018351335, 326.1123999398877, 2748.654149338546];[1298.4553837758003, 176.19049874013672, 3029.744271484607];[1281.492253957662, 492.44157528519526, 2824.8676626438155];[1114.9430639021505, 811.0092137688574, 2797.9562308047434];[1186.9579595764724, 964.1715848533496, 2747.842760441318];[1258.7329151619183, 183.3988726287842, 2871.428652349121];[1253.5505443200939, 559.9890628577588, 2860.2946599179713];[1102.298840481852, 891.2966070435498, 2867.696332973635];[1175.2896910321253, 1036.1635428841992, 2859.9805911144676];[1342.8189267789278, -398.1341475367676, 2920.1743982063113];[1489.379959674023, -430.65512301945313, 2939.7870323322177];[1454.9226492008193, -470.02717082172853, 2946.4004859131837];[1340.1096567766097, -477.81685827294433, 2978.404884947153];[1467.7644602993364, -452.7483874557568, 2902.0916763175205];[1368.5544394317733, -434.10004312606446, 2831.035012114387];
160;5562900;6419428006843;6419418785673;[1321.8332195953049, 182.07841464572263, 2968.201066907076];[1331.2235589569575, 13.671175657384026, 2950.2734475198386];[1338.4602395936572, -120.98142611230591, 2935.982834140966];[1361.1604600728358, -325.6014674626514, 2921.1018292382105];[1356.405707020087, -294.5112740822949, 2955.4882687269815];[1352.5201327045836, -245.6675028083789, 3082.2603463504356];[1243.977664066223, -14.0011024762317, 3142.0708787407507];[1194.422884772709, 200.29219742156252, 3157.842597378739];[1188.6269337374695, 287.57650585893066, 3184.8482766818197];[1157.9949651932627, 378.8217572800586, 3148.9322551871005];[1163.7026937617102, 323.60954644111814, 3173.853066236301];[1356.4297463645846, -289.29850961464354, 2891.7186680863865];[1355.4558581348033, -226.75953014750002, 2783.4543580913833];[1359.1746755642657, 37.474858936712636, 2740.664109676015];[1381.3843257888436, 258.6015524406445, 2718.8774187102986];[1387.603951749573, 334.63140313015623, 2656.4464224234903];[1387.5218606914525, 423.3394112290381, 2608.2004854195934];[1347.196145623944, 356.25666520648434, 2760.081514080968];[1335.6080485347704, 173.7780002498584, 3053.3873443323278];[1360.6621406190723, 552.9019671941064, 3030.8641548980395];[1222.6632450727845, 889.244533643628, 3018.762676550866];[1306.7192785508948, 1045.7924442975343, 3006.4590006824096];[1309.4122121841292, 189.56323063529294, 2891.3849809763046];[1277.6671242473922, 568.4000654795606, 2885.6241471287376];[1100.9541961651707, 889.9899165998681, 2864.003777758147];[1159.8019805359093, 1042.2452500176855, 2849.530604574189];[1382.2568708658648, -400.1493920088379, 2915.6977904030396];[1531.0878461334553, -420.1474114148975, 2943.7966125305566];[1500.1303984933927, -463.41284484740726, 2945.073404075846];[1383.793600556389, -484.7924633267334, 2968.217436997748];[1514.162336286535, -441.3808684569043, 2902.7811169141637];[1417.566580741099, -426.6590742458935, 2825.5171429622533];
161;5596233;6419464021716;6419452262751;[1363.6557020789983, 189.39513547777835, 2953.6168091902973];[1385.4581293539088, 21.93213119225217, 2944.7179220783137];[1391.4178056134285, -112.99543872230805, 2938.6428493150866];[1414.420344705422, -317.3664962859424, 2931.2625427180324];[1410.254138439285, -285.0768231097754, 2964.4088314883043];[1408.2707447738132, -241.68866304861328, 3092.7639876227745];[1311.8052282491299, -2.1185658348278906, 3136.531058766341];[1265.3722932659934, 211.8329870169092, 3156.62615240009];[1233.090774265888, 288.5852533376709, 3194.019679713092];[1205.059934319068, 378.35977691401365, 3153.45370759472];[1223.8202985987164, 334.6453914496045, 3127.788114669137];[1409.0098702346975, -282.34620192169433, 2900.68874014178];[1396.835055602194, -223.0470669109668, 2791.7154939401207];[1413.3222881276668, 36.29826726403197, 2730.855390258418];[1425.2753452200523, 252.51792479455077, 2679.156926759054];[1450.1465960253377, 337.02699568102537, 2635.58738244634];[1470.2123912159025, 425.37359642288084, 2591.67813628909];[1442.1158151839177, 354.35466067182614, 2685.260642860467];[1371.7636851131763, 185.88195445217286, 3039.5955649544553];[1315.9256916609515, 544.7876037959668, 2929.723411110793];[1130.7387726203285, 850.4261470735986, 2867.954596838664];[1208.2584882894485, 1009.9383697370411, 2858.969735469687];[1356.3441075046842, 192.56315748628418, 2876.0866668071017];[1333.685386830033, 570.9438844942676, 2878.8880876026706];[1158.7351212418396, 891.8483290184472, 2905.7032276726363];[1235.5987625327027, 1033.668946786411, 2879.7728903452225];[1435.586107854249, -391.7911230777197, 2928.3380098646717];[1585.2878752565555, -418.0735662077002, 2938.292025528234];[1552.843063895031, -458.7074180449902, 2948.8359131379857];[1440.375272453064, -469.7583708042187, 2989.6890234781104];[1561.7928642893344, -442.51799487083497, 2902.8579538428944];[1456.4047959972947, -430.2781931328125, 2838.2987032304995];
162;5629566;6419495998971;6419485453940;[1389.4927576389014, 185.4144481026172, 2973.117685039341];[1414.0138445736732, 18.858510763470456, 2963.0355854753125];[1423.151043436518, -115.42903474750335, 2955.133078496263];[1452.8085889100648, -317.9430231219434, 2939.941963816294];[1446.15536075137, -287.40132723343265, 2974.1464044901963];[1438.0487686864017, -242.16642199987794, 3101.230106326355];[1336.1972873897832, -5.267694843709727, 3143.0555114240533];[1292.460923059744, 209.0043842885547, 3158.8177689692907];[1289.2601823513191, 289.57586218655274, 3201.0581380333224];[1248.89485013377, 379.0762340002295, 3172.8725631584484];[1265.0915739097275, 339.60125598137694, 3168.2913038714755];[1447.6954916207399, -281.8514907292724, 2910.7895822569703];[1438.0015901444679, -220.92046076260254, 2802.857888486453];[1446.3951201371078, 39.58896374481566, 2748.8661345580745];[1468.3208266624895, 257.5271646599512, 2712.5223365387437];[1486.6092379434397, 338.9771260425928, 2661.1613367310288];[1483.9392800395055, 412.8022786210791, 2593.1635131309213];[1498.7740218347226, 343.7688050944678, 2765.805570941102];[1391.329023996116, 180.4765232306006, 3059.1539045236095];[1352.4607578684447, 543.8139495199512, 2960.6660618151705];[1171.7912611730642, 848.2087057459717, 2886.3959396780397];[1253.9605472849612, 1005.0906184470751, 2886.5879152113503];[1387.8371809791513, 189.8672129662744, 2895.535251129692];[1359.173249606969, 566.4297380478711, 2912.7304742616357];[1162.206602583961, 874.2741783230517, 2916.773713272019];[1236.8138562002368, 1018.5110809973243, 2903.404626047749];[1476.3544345804446, -391.30482955868166, 2934.766905023231];[1624.4390971756438, -423.60752305841305, 2944.8930871794387];[1590.5421333154839, -463.8772497597022, 2950.2843216254014];[1477.1207252680338, -475.3084702091113, 2987.2562352578943];[1601.100617988326, -443.21463368905273, 2906.643841431892];[1498.0488891844873, -420.50746392904296, 2841.7924822175974];
163;5662900;6419528003042;6419518703274;[1463.6334249656622, 191.11440748736814, 2946.6498925203905];[1470.8028781042901, 27.32363539101683, 2942.834379894575];[1463.060444731142, -103.41930916540375, 2936.960895999696];[1479.906140453555, -301.95148972077635, 2925.67500162818];[1472.659439423592, -271.540505855249, 2958.1189444225583];[1468.7246742083416, -224.53754418522948, 3080.764816872369];[1392.440216532615, 10.510696450379633, 3139.5628237403967];[1364.2204733757053, 219.55239856540527, 3170.5234509321717];[1332.9862608963033, 301.84924463583496, 3179.810717414126];[1305.8783617010765, 393.83866841609375, 3153.9561675089753];[1325.7864319944504, 339.32872863012693, 3156.106799084381];[1479.6642787108963, -266.9105697481494, 2896.8319642845236];[1495.4727372933094, -207.09433887064574, 2792.9789187133974];[1499.4557824549793, 46.785050163420415, 2742.7979998169376];[1506.6314664263134, 258.90439990956054, 2703.234091454375];[1528.578209034971, 342.4350732392285, 2662.937577152987];[1535.7249376822026, 417.6424034441113, 2601.0967820944907];[1532.5545687765975, 367.97842293663575, 2715.198577597728];[1446.418391066515, 188.45097213163083, 3028.6348996743945];[1355.881853995662, 544.9203032010694, 3016.3709057649926];[1208.666883271092, 860.6527701635986, 2968.1642426628905];[1264.8448163635364, 1019.7522540738867, 3002.595351167915];[1479.156932502284, 193.516162150625, 2872.7206985025437];[1440.792504568285, 558.9399640413379, 2883.673318651157];[1293.9835508205679, 882.5501970962939, 2888.425002653586];[1357.9227742529933, 1026.313586268374, 2907.0243681682787];[1498.359186919427, -374.6851491636865, 2922.9527597861525];[1634.6036017209617, -400.45323633213377, 2973.8525467389004];[1602.6252338205313, -440.65933102549803, 2971.030599570677];[1487.0410845463261, -454.9310537896826, 2975.01041448817];[1623.8352930458561, -421.3077529135986, 2932.489916717877];[1544.822824209403, -404.61324404095217, 2843.1420584037523];
164;5696233;6419564025820;6419552421099;[1503.5320554485336, 183.33221632389646, 2937.5162100248986];[1515.0388333100111, 25.791802574603274, 2941.554073304365];[1511.6161026990699, -100.48435154067231, 2941.760865852674];[1530.4717739230623, -291.7828699696973, 2936.881932538083];[1523.3495547983653, -261.5888241386865, 2967.2495478709116];[1517.4069516886893, -213.09103885186647, 3084.0532366741127];[1435.1083594841277, 7.801759506446523, 3149.9115798489447];[1419.1593553303098, 212.13580212531735, 3163.7666905108576];[1414.6428275312285, 294.429552993374, 3185.6966831166305];[1379.9457879809395, 382.1854555084668, 3169.7602137373005];[1396.7380980970684, 335.6706595041113, 3141.4598658731825];[1529.5125502960489, -258.93948630059083, 2908.0244193243857];[1535.3696134007907, -205.71445344414673, 2804.5850155424087];[1526.7606711263486, 40.01261546164916, 2762.9176721591457];[1559.3807416550376, 245.01127839009277, 2749.3045892973664];[1572.2393411819178, 330.08694146862797, 2717.222312068787];[1582.03870479578, 404.46142601554686, 2660.4649851839563];[1548.9852586715563, 350.32181463486324, 2781.4267005467345];[1484.7194600387777, 183.9709408383789, 3016.050735656799];[1454.1278449951228, 535.2995415542578, 2979.2602611602124];[1285.3974603511501, 814.8508826921679, 2888.6617174791845];[1335.3066182120178, 971.2149879748828, 2912.9538440768406];[1520.4962692455472, 182.75626537190917, 2866.6984409980296];[1520.905583933605, 536.7094002016065, 2879.648662086135];[1392.6722901569117, 853.8492986950146, 2864.3518346197047];[1470.3398461154104, 984.1517393525488, 2881.4896249950148];[1549.2236960281184, -361.6576060123828, 2936.3448371068866];[1664.4364738370864, -435.92823555204103, 2974.6196039401075];[1621.4494591688235, -460.5096235534668, 2972.282471341278];[1513.155068734054, -433.0358672468945, 2983.433999740433];[1645.449889874281, -448.01244541859376, 2934.703828003877];[1576.4106038840355, -399.3164885781396, 2855.1525912869274];
165;5729566;6419596002039;6419585399534;[1539.5667565742906, 172.59931130259764, 2966.471982697267];[1550.6065790084667, 13.607578321751703, 2965.0838624860708];[1547.3941571969242, -113.71647453264495, 2961.4280571266336];[1564.580557387929, -306.217206003125, 2945.119833861975];[1558.1050837060395, -277.5228682303662, 2977.555617496787];[1550.1066025795965, -231.7925029617285, 3096.5268395499925];[1497.400289118455, 3.368023100394282, 3150.0803343721523];[1497.3599040895067, 209.8282936988721, 3167.607549776589];[1491.0268993476975, 293.7062514362549, 3185.6227014560973];[1465.4507809906963, 384.4661829782666, 3164.963310533102];[1430.1385727877516, 292.44979827623047, 3176.2706371203317];[1563.5073026581483, -271.45662655793456, 2917.9863203437862];[1567.7892335370143, -213.08803612066896, 2816.115299060969];[1573.1933630801568, 36.20582159907103, 2782.9839480281057];[1611.5028839997808, 242.2391358841162, 2772.519104785719];[1643.3289798441642, 328.7921922432715, 2763.8650625602427];[1680.8251970127103, 410.70869009276856, 2734.0874693763635];[1593.6359590451732, 338.3981678439502, 2777.973376922733];[1522.7501343919196, 170.73588609593753, 3046.153723984691];[1604.865367725813, 517.0495723774804, 3011.0414926746384];[1414.7864710547146, 794.3395941636962, 2949.353593425476];[1470.2093874006239, 951.7767736586329, 2961.6687154738815];[1554.7311144032712, 174.27967502843262, 2894.619586856273];[1567.456224436058, 531.1030865427148, 2906.8214249747725];[1397.078802270959, 826.9763514710937, 2854.6065439709346];[1469.9753603618383, 962.0253144550244, 2867.177910124587];[1582.8415010209999, -376.70290598597654, 2940.242267210054];[1709.8088675250835, -442.59103460514643, 2952.3085088366433];[1668.9488399491556, -471.37028812477536, 2953.9063859480507];[1561.003079200434, -456.1817883378369, 2984.618679795975];[1685.5112642725112, -452.8539585974609, 2914.352975221826];[1599.805781448524, -403.8360589563574, 2851.4858956128282];
166;5762900;6419628056099;6419618810885;[1590.7807413928201, 176.76378166511716, 2975.3052524314307];[1592.2715211370783, 16.691405428331286, 2962.272555011043];[1587.977036461746, -111.18121621921723, 2951.4804494113255];[1592.4133672911057, -304.8858813288526, 2925.814168912211];[1588.8763195651118, -277.1793971039746, 2959.9740358589756];[1590.4230838808014, -242.37228428750487, 3083.8600111933006];[1552.892617530458, -5.748551811666275, 3150.8685490825774];[1584.3133261599958, 199.48033733377443, 3173.031114070259];[1582.9488586450955, 284.85130785984376, 3188.0184304331574];[1552.0245788874463, 352.81109424984373, 3125.667375421562];[1525.1773534182626, 292.51678579118163, 3175.775285079464];[1592.5924307799248, -268.62040779786133, 2900.1130198170886];[1603.979155814779, -204.2644212728479, 2801.394995983151];[1613.6342233056723, 47.255886022065425, 2771.433773912142];[1648.7795039129612, 255.48863565308105, 2760.8475644260043];[1680.3843135203147, 342.34355914049803, 2773.8600934659935];[1712.2925777460541, 431.3764692970557, 2759.814069126704];[1642.4625290642318, 346.90036718457515, 2785.108113123759];[1585.1154808214944, 170.06594988615723, 3056.920972799445];[1602.7735674738356, 529.6576330041357, 3073.358024543733];[1458.3090625709608, 841.8413066903711, 3055.91751465186];[1539.8937708989015, 986.903018274297, 3083.1993509299414];[1595.8896333977489, 182.80347202325194, 2901.7082256805675];[1627.70690598245, 541.2372314044776, 2912.736810909968];[1492.1206880109862, 860.7663444277783, 2938.415383516872];[1575.4077843304872, 991.6823585933789, 2939.5705670932516];[1606.1050557395347, -376.606180710874, 2917.0607087304434];[1722.511439967465, -456.7785629821289, 2947.855127792792];[1677.4717466722147, -478.81919060204586, 2952.8196971940097];[1571.5013007971888, -442.63806502935057, 2974.862971802688];[1697.6166615506068, -470.749818097207, 2911.0528740989207];[1620.9362031315432, -422.83218843222164, 2835.3132427504856];
167;5796233;6419664017239;6419652282391;[1643.919977941376, 157.85303031430664, 2954.4528671261414];[1643.7205811796268, 3.9755547135681013, 2942.366891567891];[1637.199011398904, -118.82503449121216, 2932.160485328191];[1631.486235055533, -305.103429535874, 2908.728891515776];[1627.0409769638434, -277.99617892305173, 2941.0353671318016];[1603.0300496308082, -240.42382518457032, 3056.3963651049808];[1586.2808498383738, -16.070996861849366, 3137.3047015310844];[1627.124456566655, 171.64425925462888, 3195.279495074352];[1592.6050296693006, 242.76473290515625, 3168.9959142214448];[1556.5704692016486, 326.79266932602536, 3149.4931661275755];[1553.4754299347871, 250.00594668673338, 3175.165258645195];[1636.0106105392929, -270.5747601044434, 2883.988674202032];[1652.6654240190744, -209.91827861329224, 2789.177860344346];[1645.3340876730679, 33.54495591981566, 2793.182854444421];[1654.998853989467, 236.2401009609033, 2803.83634293145];[1672.3205219116855, 318.7034926121484, 2773.078007098839];[1696.3321320918333, 407.08455103128415, 2765.5933521763072];[1655.2967895283398, 328.78702186507815, 2790.998664978844];[1636.9989042736404, 151.7088836346362, 3032.7958325379645];[1644.7086134253589, 492.2535417873779, 3095.518206779895];[1510.8050586011932, 794.691730122544, 3108.543883753999];[1594.0132429769706, 927.5567410534375, 3149.6946206965968];[1650.161057523185, 163.39344577342771, 2883.8071923627735];[1686.119569631349, 504.12414607863275, 2931.9288620259176];[1575.9426761302188, 817.0039263467431, 2974.9794946027273];[1663.6315125957485, 937.2427307347803, 2984.5073233034836];[1640.8231849536253, -374.8096573434424, 2901.7600697369126];[1763.9800176498338, -438.7631221643408, 2910.1177153806075];[1726.088535257615, -461.09366407983396, 2930.3814812204587];[1630.748980729759, -428.7670961380078, 2973.9117082527323];[1732.903856960962, -459.75929017308107, 2885.6835359194015];[1637.8091078134469, -432.0162795560791, 2830.5761457558838];
168;5829566;6419695995056;6419685526787;[1676.6485306166662, 147.16769964809083, 2942.941795730477];[1675.2563060201464, -2.5775067438293604, 2933.6022415526013];[1667.5351749655297, -121.94368537219849, 2924.62803569723];[1664.2196383010912, -302.86570238036626, 2900.230860510691];[1658.2614845690998, -276.7921659971387, 2931.5990315233616];[1637.6872971242212, -240.1226599641504, 3044.232176697309];[1616.156485475832, -10.490180430667735, 3072.8576030813447];[1642.6396262759956, 182.25928253860354, 3086.853439820798];[1637.0019557982198, 231.62495807454587, 3022.9027670749642];[1591.8861649964479, 245.98643920594236, 2945.33517019112];[1621.4476956014125, 220.2411964155713, 2974.5529341915553];[1669.5247011644549, -269.08499889362304, 2876.6712260553745];[1691.5872117139509, -209.35804436351685, 2786.2335259958745];[1689.4501490066646, 27.42779651538938, 2788.477634884668];[1695.8785595700463, 224.74614842782225, 2795.048543664269];[1693.1192591979132, 302.29389936513184, 2834.8243045064173];[1676.537847902249, 379.7008108248828, 2876.2024013672644];[1646.133733684789, 302.1896711016162, 2827.697269676682];[1659.3971700417796, 142.67622854876464, 3017.5269537379713];[1656.9765248164645, 473.4453342183496, 3080.3428804058763];[1544.059618269344, 774.7369758835254, 3077.1920081512667];[1619.7210515262013, 898.9337553835986, 3137.808639004441];[1692.2046316166623, 151.21792292861085, 2875.685557125364];[1726.2130162564724, 483.5854070661084, 2914.3018007254173];[1588.253906064952, 777.9842312189355, 2909.49625391364];[1657.8553290606349, 901.9813104710205, 2937.667954748254];[1674.0387040478674, -370.51386181142084, 2893.371743984183];[1773.0862535665499, -460.9472933972705, 2909.9515901461327];[1731.5410816828005, -470.7409787263916, 2929.8015503901424];[1649.7181509617908, -413.12346756310546, 2966.578357043833];[1738.9533735260707, -474.5140406856885, 2886.6233367307345];[1657.6906583988832, -428.51568349995114, 2828.120347305273];
169;5862900;6419727999592;6419718770530;[1713.6523341558607, 120.92948807933593, 2945.942393137065];[1708.6817403414786, -26.457318241549082, 2937.4990710200527];[1695.673911521045, -143.47303833589478, 2928.3860339020703];[1703.97766799959, -321.835462597998, 2907.6671522875245];[1696.0262627749353, -296.0422666321826, 2937.972133680917];[1677.6955195562764, -258.0666073796875, 3048.56429441488];[1647.0372645671152, -31.335700488160406, 3047.049778534093];[1639.3095455359337, 160.5222343927661, 3044.29555655578];[1631.0538182588393, 238.13774713908202, 3028.048511693905];[1598.7446374899712, 245.76109753712404, 2944.9709406561874];[1609.7907763270775, 233.04855663166504, 2956.8470981498654];[1707.4672754218013, -288.73436993072755, 2883.9328188942823];[1736.7653779524985, -228.78252558646486, 2797.890235871443];[1743.6939702170225, 2.3143342730920295, 2767.9763539953033];[1747.4742139885427, 194.9434248559961, 2741.5933995025193];[1774.3435189792751, 269.39653242448725, 2708.370312682501];[1778.9824543623197, 320.6294449612402, 2779.6912089615125];[1768.87441755154, 277.5098344011475, 2704.5426594475584];[1694.2751564682303, 117.40768372779786, 3018.8231847760603];[1733.058356443255, 432.07202858712895, 3115.5078795289332];[1612.2529695067724, 724.6655239725048, 3103.6574020867947];[1673.4989818085824, 855.8464414679395, 3159.32791262759];[1731.1255853300197, 124.10525887717772, 2880.223212673545];[1771.5573420683654, 451.59288443309083, 2907.544696031892];[1663.2160486456055, 752.5836978135352, 2919.1373825118358];[1746.0219269827076, 866.5678284912744, 2941.86120413593];[1717.9117751009296, -387.80038464478025, 2902.3075090674947];[1791.760706937558, -496.0577920292773, 2879.3454197726833];[1763.636609612635, -497.08849451012696, 2916.1638801592503];[1722.3538716615308, -425.15010932903317, 2980.4877872463526];[1749.429641734896, -501.3726035447949, 2875.497847644938];[1662.7357988850156, -438.7064893200293, 2857.4718749234485];
