frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5796233;6103678763046;6103669532119;[1083.2728271484375, 205.3036651611328, 2932.577392578125];[1099.5267333984375, 25.567209243774414, 2943.7958984375];[1113.801513671875, -118.00260162353516, 2952.751708984375];[1124.83837890625, -335.865234375, 2923.904052734375];[1128.9476318359375, -304.2901611328125, 2962.035888671875];[1174.4755859375, -272.4181213378906, 3095.83837890625];[1226.3173828125, -29.28497886657715, 3224.846435546875];[1418.3587646484375, -38.58841323852539, 3089.595703125];[1445.2945556640625, -23.2325496673584, 2997.056640625];[1395.4010009765625, -20.4367733001709, 3094.506591796875];[1431.4412841796875, -61.12491226196289, 2954.684326171875];[1115.0242919921875, -295.6182861328125, 2895.830810546875];[1100.216552734375, -234.2250518798828, 2778.453125];[1075.6895751953125, 49.459774017333984, 2797.4765625];[1311.622802734375, 53.45164108276367, 2766.065673828125];[1386.34716796875, -11.795248031616211, 2731.403076171875];[1294.9688720703125, -7.856191635131836, 2788.16796875];[1369.998291015625, -42.484683990478516, 2798.035400390625];[1083.64111328125, 211.0937042236328, 3024.81005859375];[1000.1740112304688, 608.1488037109375, 3021.2763671875];[832.3551025390625, 956.6672973632812, 2994.11572265625];[945.8020629882812, 1099.3206787109375, 2940.90576171875];[1082.9405517578125, 200.08251953125, 2849.4072265625];[1248.0469970703125, 570.1112060546875, 2859.23291015625];[1380.6607666015625, 938.5383911132812, 2874.108154296875];[1545.5892333984375, 921.4983520507812, 2819.101318359375];[1142.22216796875, -415.69976806640625, 2910.537353515625];[1303.531494140625, -403.62347412109375, 2929.44775390625];[1279.416259765625, -452.89813232421875, 2943.892578125];[1162.990478515625, -489.1151123046875, 2984.414794921875];[1287.46044921875, -438.33612060546875, 2893.5810546875];[1179.0025634765625, -458.8948059082031, 2819.76953125];
168;5829566;6103714739469;6103703055924;[1095.8299560546875, 206.31231689453125, 2935.96533203125];[1112.68408203125, 26.643396377563477, 2947.454345703125];[1134.1705322265625, -116.02008819580078, 2956.55615234375];[1161.4691162109375, -332.8297119140625, 2930.690185546875];[1162.829833984375, -300.5678405761719, 2968.44384765625];[1212.67578125, -260.6539001464844, 3098.502197265625];[1264.7259521484375, -9.842077255249023, 3211.7841796875];[1449.775634765625, -15.958379745483398, 3066.9345703125];[1460.6544189453125, 3.314279794692993, 2971.879150390625];[1427.5118408203125, 2.4084417819976807, 3076.258544921875];[1426.178466796875, -19.716772079467773, 2927.076904296875];[1149.042236328125, -293.76190185546875, 2901.99072265625];[1133.625732421875, -230.16769409179688, 2785.8662109375];[1114.8214111328125, 51.83127975463867, 2825.46240234375];[1350.820556640625, 48.41044235229492, 2794.432373046875];[1440.9837646484375, -5.321554183959961, 2799.570068359375];[1508.766357421875, -88.32628631591797, 2809.77392578125];[1412.6329345703125, -29.84816551208496, 2840.369384765625];[1096.065673828125, 212.23187255859375, 3028.192626953125];[1012.1851196289062, 609.2138061523438, 3024.993896484375];[843.8232421875, 957.4972534179688, 2998.03125];[956.263916015625, 1104.768310546875, 2956.536865234375];[1095.6173095703125, 200.97438049316406, 2852.800048828125];[1261.7015380859375, 570.6155395507812, 2861.052978515625];[1395.2913818359375, 938.7600708007812, 2874.38818359375];[1562.5791015625, 926.2474365234375, 2825.62939453125];[1184.8067626953125, -411.3333740234375, 2918.5517578125];[1345.9522705078125, -388.13629150390625, 2922.971435546875];[1326.9971923828125, -440.2882080078125, 2934.771240234375];[1218.2225341796875, -489.22625732421875, 2982.54931640625];[1328.7578125, -420.6416015625, 2885.58740234375];[1214.9837646484375, -443.0657958984375, 2820.87646484375];
169;5862900;6103746712615;6103736280152;[1183.8216552734375, 211.5415802001953, 2926.453857421875];[1199.54736328125, 28.46360206604004, 2936.02978515625];[1207.7452392578125, -118.20706939697266, 2943.70947265625];[1218.1024169921875, -339.86114501953125, 2913.7080078125];[1222.633056640625, -307.8446350097656, 2952.566162109375];[1277.3582763671875, -277.6877136230469, 3086.107177734375];[1379.1929931640625, -50.89511489868164, 3225.482177734375];[1566.3336181640625, -2.1094720363616943, 3084.697265625];[1554.3330078125, -21.676610946655273, 2988.0732421875];[1538.0693359375, 5.918207168579102, 3094.814208984375];[1502.5694580078125, -47.544803619384766, 2958.343017578125];[1208.0582275390625, -298.80084228515625, 2885.3115234375];[1194.404296875, -234.3336944580078, 2766.760009765625];[1169.1981201171875, 54.599056243896484, 2781.449462890625];[1409.0567626953125, 38.66837692260742, 2751.550048828125];[1473.3709716796875, -18.082998275756836, 2815.405517578125];[1550.4921875, -47.78471755981445, 2887.304931640625];[1490.8846435546875, -43.868717193603516, 2809.426025390625];[1183.994384765625, 216.46859741210938, 3020.3662109375];[1097.275390625, 620.1104736328125, 3014.64892578125];[873.7224731445312, 944.522705078125, 2992.56787109375];[966.7781372070312, 1112.063232421875, 2968.014892578125];[1183.666015625, 207.09869384765625, 2841.7685546875];[1353.6947021484375, 582.3707275390625, 2861.106201171875];[1472.2694091796875, 962.135986328125, 2887.910888671875];[1640.375244140625, 968.5498046875, 2830.458251953125];[1235.4534912109375, -421.119384765625, 2899.78173828125];[1399.46826171875, -416.6477355957031, 2923.132568359375];[1371.1217041015625, -462.31036376953125, 2944.201171875];[1249.290771484375, -484.8151550292969, 2985.984619140625];[1381.71728515625, -455.95391845703125, 2891.71240234375];[1272.272216796875, -480.8392333984375, 2816.4609375];
170;5896233;6103778757522;6103769584540;[1229.5653076171875, 211.39315795898438, 2923.02001953125];[1248.564208984375, 31.34574317932129, 2930.478271484375];[1256.2578125, -113.19397735595703, 2936.29248046875];[1275.6060791015625, -329.64080810546875, 2898.882568359375];[1280.7357177734375, -299.1113586425781, 2937.869140625];[1336.6798095703125, -276.8691711425781, 3069.9912109375];[1445.9130859375, -49.23910903930664, 3192.584716796875];[1598.068603515625, -18.864416122436523, 3015.329833984375];[1562.87548828125, -34.97238540649414, 2925.512939453125];[1574.634033203125, -8.332860946655273, 3031.32666015625];[1540.97265625, -40.85100173950195, 2892.18212890625];[1262.0699462890625, -288.934814453125, 2872.908447265625];[1230.826416015625, -225.34335327148438, 2759.67822265625];[1218.9949951171875, 57.77164840698242, 2798.295654296875];[1447.4315185546875, 29.04978370666504, 2735.8544921875];[1514.520263671875, -14.783834457397461, 2804.168701171875];[1598.4532470703125, -33.4782600402832, 2869.3037109375];[1516.938232421875, -45.68599319458008, 2813.04052734375];[1227.4393310546875, 215.00128173828125, 3015.535888671875];[1147.34375, 613.6408081054688, 3015.04248046875];[910.0904541015625, 920.81298828125, 2996.106201171875];[977.546875, 1097.0828857421875, 2971.966064453125];[1231.4820556640625, 208.13955688476562, 2839.594482421875];[1395.06103515625, 579.4046020507812, 2859.0244140625];[1495.2987060546875, 958.1375732421875, 2885.669921875];[1650.9971923828125, 1032.2945556640625, 2855.580322265625];[1295.836669921875, -408.2086181640625, 2881.525390625];[1439.6715087890625, -416.5982360839844, 2958.189697265625];[1417.2205810546875, -465.47796630859375, 2939.790283203125];[1298.0321044921875, -508.52642822265625, 2916.997314453125];[1440.1728515625, -430.1804504394531, 2907.4296875];[1365.2442626953125, -407.8714599609375, 2799.742431640625];
171;5929566;6103814739004;6103802980544;[1254.82763671875, 211.4972381591797, 2935.473388671875];[1284.744873046875, 29.56211280822754, 2948.864501953125];[1294.949951171875, -117.45829010009766, 2959.941650390625];[1327.535400390625, -337.492431640625, 2926.29296875];[1331.256103515625, -305.2242431640625, 2965.337646484375];[1385.4593505859375, -274.6117858886719, 3099.749755859375];[1479.9176025390625, -33.070499420166016, 3221.11474609375];[1638.129150390625, -32.45627212524414, 3040.20458984375];[1599.4407958984375, -34.81167984008789, 2948.26171875];[1582.9486083984375, 8.618097305297852, 3050.1357421875];[1555.2694091796875, -38.52798843383789, 2920.715087890625];[1311.02099609375, -297.453125, 2899.059326171875];[1276.4930419921875, -227.73272705078125, 2787.18115234375];[1265.5419921875, 58.468257904052734, 2842.8134765625];[1491.3280029296875, 27.2528018951416, 2757.50439453125];[1557.2734375, -29.42975425720215, 2820.59423828125];[1641.8990478515625, -60.256351470947266, 2883.8427734375];[1569.6883544921875, -59.35550308227539, 2816.248779296875];[1256.5521240234375, 218.7137451171875, 3029.664306640625];[1251.3082275390625, 632.1616821289062, 2996.269287109375];[955.79736328125, 896.4295654296875, 2998.744140625];[989.8363647460938, 1086.368408203125, 2977.58984375];[1253.2725830078125, 204.9897918701172, 2850.537109375];[1449.152099609375, 570.1102294921875, 2856.01513671875];[1505.5369873046875, 965.8204956054688, 2883.005859375];[1664.401611328125, 1038.775390625, 2846.4267578125];[1352.778076171875, -416.64251708984375, 2910.08544921875];[1504.5845947265625, -400.39202880859375, 2976.531005859375];[1466.7977294921875, -434.07379150390625, 3004.842041015625];[1335.933349609375, -439.4915466308594, 3014.887939453125];[1491.931396484375, -449.6009826660156, 2959.4296875];[1404.5609130859375, -504.99700927734375, 2871.511474609375];
172;5962900;6103846747362;6103836444032;[1346.7398681640625, 212.4517822265625, 2926.83935546875];[1357.822998046875, 32.815547943115234, 2930.75];[1346.4327392578125, -110.5246353149414, 2936.757568359375];[1366.2835693359375, -327.0277099609375, 2909.849609375];[1374.11767578125, -294.516357421875, 2946.288330078125];[1431.43701171875, -263.4657287597656, 3074.963623046875];[1497.352783203125, -27.2010555267334, 3207.58203125];[1663.586181640625, -17.1683406829834, 3043.1484375];[1635.0616455078125, -37.49179458618164, 2952.516357421875];[1597.1767578125, 14.373727798461914, 3040.62255859375];[1565.88037109375, -39.3004035949707, 2936.609619140625];[1349.957763671875, -288.2731018066406, 2883.1337890625];[1309.2945556640625, -227.57044982910156, 2772.35888671875];[1302.7347412109375, 47.9737663269043, 2841.320068359375];[1516.7882080078125, 7.890985488891602, 2747.818115234375];[1595.6522216796875, -33.669376373291016, 2802.574951171875];[1689.8260498046875, -50.08766555786133, 2851.025390625];[1598.2657470703125, -66.41834259033203, 2812.41943359375];[1359.732421875, 215.23521423339844, 3017.882080078125];[1303.20654296875, 615.2011108398438, 3014.08935546875];[1015.3992309570312, 871.2433471679688, 2988.575927734375];[1015.8809204101562, 1059.6849365234375, 2973.623046875];[1335.0238037109375, 209.94186401367188, 2844.74267578125];[1491.305908203125, 581.7157592773438, 2858.5703125];[1526.6231689453125, 969.4287719726562, 2883.5771484375];[1663.585693359375, 1074.37255859375, 2861.7421875];[1386.240478515625, -405.6517333984375, 2895.218505859375];[1507.072509765625, -349.2535095214844, 2987.464111328125];[1470.3692626953125, -384.5648193359375, 3011.87353515625];[1347.59130859375, -415.20947265625, 2993.170166015625];[1507.7718505859375, -400.64788818359375, 2978.322509765625];[1458.4466552734375, -483.6997375488281, 2888.055908203125];
173;5996233;6103878759072;6103869609239;[1375.625732421875, 203.0206756591797, 2899.961669921875];[1382.3353271484375, 21.15586280822754, 2917.628662109375];[1386.7308349609375, -124.27422332763672, 2931.696044921875];[1406.1531982421875, -344.0655517578125, 2902.99755859375];[1411.1837158203125, -311.6826171875, 2941.0703125];[1446.6728515625, -285.0768737792969, 3080.70361328125];[1495.0943603515625, -46.473026275634766, 3225.39453125];[1681.61669921875, -7.284948348999023, 3083.34521484375];[1666.550048828125, -23.300573348999023, 2987.13720703125];[1589.210205078125, 24.506784439086914, 3050.3583984375];[1590.1964111328125, -34.742740631103516, 2967.767822265625];[1392.6697998046875, -304.081298828125, 2875.06689453125];[1347.991943359375, -236.51048278808594, 2767.343505859375];[1342.2552490234375, 40.88773727416992, 2846.672119140625];[1557.60888671875, 2.8939459323883057, 2746.057373046875];[1634.20849609375, -45.19182205200195, 2801.83740234375];[1730.1136474609375, -69.68445587158203, 2847.12744140625];[1629.0428466796875, -74.07353973388672, 2820.014892578125];[1369.905517578125, 211.830078125, 2992.820068359375];[1409.4324951171875, 618.781005859375, 3027.0283203125];[1083.7437744140625, 833.6571655273438, 2988.1787109375];[1043.262939453125, 1019.1129150390625, 2959.345458984375];[1380.783935546875, 195.0768585205078, 2816.2275390625];[1515.787841796875, 576.5095825195312, 2881.51611328125];[1535.287353515625, 971.350341796875, 2908.470703125];[1676.2308349609375, 1073.1217041015625, 2939.818115234375];[1426.5479736328125, -424.017822265625, 2888.83447265625];[1540.3878173828125, -367.1766357421875, 2993.387451171875];[1500.994873046875, -403.075927734375, 3014.603759765625];[1378.4814453125, -433.9935607910156, 2984.35009765625];[1541.8848876953125, -419.348388671875, 2984.034423828125];[1500.1734619140625, -503.35345458984375, 2887.937744140625];
174;6029555;6103914742187;6103902995286;[1381.5704345703125, 202.807861328125, 2901.409912109375];[1389.507568359375, 20.818613052368164, 2917.462158203125];[1398.8961181640625, -124.49341583251953, 2930.462646484375];[1425.591064453125, -343.0380859375, 2898.093994140625];[1429.75146484375, -311.11248779296875, 2936.6630859375];[1473.594970703125, -285.9548645019531, 3074.1962890625];[1553.9783935546875, -49.83121109008789, 3208.42431640625];[1725.073974609375, -35.47513198852539, 3043.987548828125];[1711.7711181640625, -57.529605865478516, 2948.705810546875];[1706.38525390625, -33.40243911743164, 3056.668701171875];[1663.21630859375, -68.3981704711914, 2916.892822265625];[1410.5887451171875, -303.0879211425781, 2870.88623046875];[1365.056884765625, -234.2506866455078, 2764.30615234375];[1364.07421875, 41.736080169677734, 2848.7333984375];[1578.22509765625, 3.159219980239868, 2745.72607421875];[1657.2178955078125, -47.0406379699707, 2796.0673828125];[1755.1083984375, -74.29326629638672, 2835.14111328125];[1666.3736572265625, -70.30529022216797, 2798.2421875];[1375.9676513671875, 210.76234436035156, 2994.36474609375];[1420.362060546875, 616.9589233398438, 3032.04052734375];[1105.4483642578125, 846.8046264648438, 2989.675048828125];[1087.8587646484375, 1036.884521484375, 2968.84521484375];[1386.6226806640625, 195.63497924804688, 2817.588623046875];[1520.0067138671875, 576.8278198242188, 2887.762451171875];[1537.6126708984375, 971.4481811523438, 2919.577880859375];[1677.35205078125, 1073.5032958984375, 2955.22998046875];[1448.602783203125, -422.023681640625, 2882.5224609375];[1587.753662109375, -360.8299865722656, 2945.935791015625];[1558.388916015625, -397.99847412109375, 2978.305419921875];[1433.729248046875, -433.2865295410156, 2988.29638671875];[1587.98974609375, -412.96173095703125, 2936.2109375];[1520.814208984375, -498.7618408203125, 2857.713623046875];
175;6062900;6103946752934;6103936449930;[1426.0810546875, 192.34304809570312, 2923.711181640625];[1438.8846435546875, 12.711572647094727, 2934.484375];[1453.4603271484375, -130.4887237548828, 2943.596435546875];[1484.5694580078125, -345.2470703125, 2910.274169921875];[1486.6544189453125, -314.1495361328125, 2948.814208984375];[1528.6864013671875, -295.4281005859375, 3085.853759765625];[1594.2657470703125, -54.291324615478516, 3210.9228515625];[1767.0223388671875, -52.075382232666016, 3052.304443359375];[1739.9405517578125, -68.31275177001953, 2960.19189453125];[1758.5980224609375, -76.51331329345703, 3067.542236328125];[1771.7906494140625, -63.45399856567383, 2921.03369140625];[1470.192138671875, -305.75506591796875, 2883.319091796875];[1429.165283203125, -238.63853454589844, 2776.09130859375];[1434.671875, 41.16634750366211, 2828.544189453125];[1643.39892578125, -20.92535972595215, 2733.73583984375];[1718.990966796875, -58.84761428833008, 2795.705322265625];[1813.288330078125, -76.6045150756836, 2843.9560546875];[1735.62841796875, -75.20063018798828, 2790.87353515625];[1415.127197265625, 197.04580688476562, 3015.14306640625];[1408.5050048828125, 593.5040893554688, 3096.781494140625];[1137.483642578125, 857.0534057617188, 3014.467529296875];[1174.376708984375, 1033.4405517578125, 3072.90625];[1435.9588623046875, 188.102294921875, 2841.2626953125];[1548.58349609375, 558.9334106445312, 2956.741455078125];[1440.2540283203125, 934.0638427734375, 2976.59228515625];[1493.9527587890625, 1032.237060546875, 3110.226318359375];[1509.13525390625, -422.60784912109375, 2894.935546875];[1661.059814453125, -441.1898193359375, 2949.505126953125];[1622.5672607421875, -478.805908203125, 2967.0263671875];[1495.5562744140625, -477.7708435058594, 2984.382080078125];[1643.37451171875, -479.38031005859375, 2918.425537109375];[1549.2999267578125, -493.853515625, 2826.258544921875];
176;6096233;6103978783977;6103969898940;[1472.4996337890625, 193.2275848388672, 2919.753173828125];[1485.6494140625, 11.542840957641602, 2932.82373046875];[1501.350341796875, -133.1939697265625, 2943.84375];[1521.23095703125, -352.74298095703125, 2915.6416015625];[1524.3231201171875, -320.5246276855469, 2953.981689453125];[1557.4154052734375, -292.0454406738281, 3093.652587890625];[1635.6854248046875, -43.315250396728516, 3203.3330078125];[1822.960693359375, -27.49835777282715, 3058.250732421875];[1840.530517578125, -50.662723541259766, 2964.063720703125];[1841.33837890625, -45.620487213134766, 3074.557861328125];[1811.292236328125, -85.34821319580078, 2947.5322265625];[1509.5029296875, -312.66534423828125, 2887.165771484375];[1471.4759521484375, -245.22669982910156, 2777.0322265625];[1461.7130126953125, 39.743343353271484, 2819.17529296875];[1675.974609375, -22.650197982788086, 2729.69677734375];[1752.388427734375, -63.30971145629883, 2791.1162109375];[1846.9364013671875, -89.04402923583984, 2838.225830078125];[1762.554931640625, -90.46826934814453, 2793.173828125];[1461.7457275390625, 199.1061248779297, 3012.28515625];[1456.4720458984375, 601.3831176757812, 3090.323974609375];[1186.40087890625, 873.6394653320312, 3010.764404296875];[1242.7481689453125, 1049.86279296875, 3061.235107421875];[1482.1971435546875, 187.92666625976562, 2836.31298828125];[1595.36376953125, 560.8276977539062, 2961.69873046875];[1486.7515869140625, 940.9612426757812, 2980.0732421875];[1605.030029296875, 1058.9918212890625, 3036.734130859375];[1541.960205078125, -432.66326904296875, 2902.3974609375];[1702.005126953125, -428.0699462890625, 2940.110595703125];[1671.76904296875, -472.52996826171875, 2959.91064453125];[1547.4290771484375, -492.9407043457031, 2990.95654296875];[1687.0123291015625, -468.06805419921875, 2908.800048828125];[1585.4342041015625, -494.9061279296875, 2825.431396484375];
177;6129566;6104014755996;6104003310081;[1514.03466796875, 165.27459716796875, 2868.703125];[1522.8154296875, -2.182180166244507, 2863.618896484375];[1516.40966796875, -135.96755981445312, 2856.6640625];[1525.493896484375, -339.26409912109375, 2840.314208984375];[1515.3153076171875, -308.7825927734375, 2873.3544921875];[1476.2777099609375, -267.1196594238281, 2995.052734375];[1442.7442626953125, -10.820806503295898, 3021.75390625];[1500.863525390625, 199.02560424804688, 3034.203125];[1506.6954345703125, 279.3993835449219, 3075.496826171875];[1530.179931640625, 364.9911193847656, 3124.963623046875];[1458.9154052734375, 286.3542785644531, 2950.63134765625];[1530.7330322265625, -302.6189270019531, 2812.289306640625];[1551.926025390625, -252.4065704345703, 2701.28125];[1544.1790771484375, 12.177499771118164, 2694.880126953125];[1749.7889404296875, -40.6273078918457, 2755.843017578125];[1846.7919921875, -50.138736724853516, 2758.177734375];[1915.321533203125, -75.0042495727539, 2826.445068359375];[1847.6011962890625, -130.54188537597656, 2788.867431640625];[1495.9837646484375, 161.78529357910156, 2952.45166015625];[1525.950927734375, 526.8534545898438, 3039.318359375];[1327.9556884765625, 827.1765747070312, 3032.82373046875];[1388.5787353515625, 990.0936889648438, 3061.40380859375];[1530.31201171875, 168.4210662841797, 2793.18310546875];[1609.0364990234375, 536.1045532226562, 2798.189697265625];[1533.895263671875, 883.3258666992188, 2875.435791015625];[1593.759521484375, 1026.7572021484375, 2829.4599609375];[1541.080322265625, -414.42242431640625, 2837.35986328125];[1690.3702392578125, -436.6833801269531, 2844.38671875];[1659.5589599609375, -473.7943115234375, 2865.451416015625];[1550.562744140625, -476.0230407714844, 2913.67919921875];[1665.658935546875, -468.377685546875, 2816.968017578125];[1557.5958251953125, -471.6324462890625, 2757.8798828125];
178;6162900;6104046745511;6104036593048;[1551.9378662109375, 160.32992553710938, 2874.442626953125];[1560.02880859375, -8.732488632202148, 2869.1982421875];[1559.6466064453125, -144.0543212890625, 2865.361328125];[1569.5103759765625, -349.1821594238281, 2848.333251953125];[1563.83984375, -318.3905029296875, 2882.744384765625];[1547.95166015625, -281.40118408203125, 3012.321044921875];[1484.4854736328125, -31.7911434173584, 3061.9775390625];[1540.762939453125, 180.59765625, 3075.707275390625];[1535.7237548828125, 270.5328063964844, 3091.1962890625];[1517.0550537109375, 369.0093688964844, 3112.939697265625];[1493.150146484375, 236.0596923828125, 2968.779296875];[1569.93017578125, -312.274658203125, 2819.45458984375];[1574.863037109375, -252.03684997558594, 2710.236572265625];[1574.469970703125, 11.990640640258789, 2751.662841796875];[1789.955322265625, -42.98183059692383, 2767.2685546875];[1851.031005859375, -116.66088104248047, 2790.197998046875];[1921.317626953125, -65.26537322998047, 2841.004150390625];[1842.33642578125, -135.64508056640625, 2802.086669921875];[1556.485595703125, 157.86758422851562, 2960.8349609375];[1603.100341796875, 521.216796875, 2859.872314453125];[1462.95361328125, 856.0202026367188, 2871.822021484375];[1598.4822998046875, 966.1288452148438, 2905.39013671875];[1547.8370361328125, 162.5503387451172, 2796.538818359375];[1604.396484375, 537.8258666992188, 2803.451171875];[1549.0911865234375, 898.0518798828125, 2846.403564453125];[1676.9149169921875, 991.3021240234375, 2804.802978515625];[1585.8251953125, -424.8123779296875, 2843.27978515625];[1733.6331787109375, -436.4912414550781, 2879.043701171875];[1700.1666259765625, -469.9927978515625, 2903.129150390625];[1583.634765625, -467.6347961425781, 2933.021728515625];[1714.293212890625, -475.21160888671875, 2855.843505859375];[1616.78271484375, -497.91619873046875, 2782.074462890625];
179;6196233;6104078760238;6104069656837;[1582.47216796875, 162.5023193359375, 2892.764892578125];[1592.9962158203125, -7.610296249389648, 2887.284423828125];[1599.2208251953125, -143.73095703125, 2883.100830078125];[1610.8646240234375, -350.4756774902344, 2869.536865234375];[1606.395751953125, -318.8458557128906, 2903.80810546875];[1599.072265625, -282.0624084472656, 3035.198486328125];[1519.8363037109375, -32.42136001586914, 3069.39208984375];[1541.3798828125, 187.9484100341797, 3080.369384765625];[1530.4710693359375, 270.2756042480469, 3120.0498046875];[1486.26806640625, 359.8023986816406, 3093.626708984375];[1490.36083984375, 277.0981140136719, 3003.99267578125];[1609.4793701171875, -313.8968505859375, 2839.748779296875];[1606.361328125, -258.1360778808594, 2727.134033203125];[1626.36767578125, 6.335748672485352, 2772.822509765625];[1843.4056396484375, -50.39719009399414, 2764.12939453125];[1887.833984375, -131.03070068359375, 2800.809326171875];[1940.3038330078125, -51.3860969543457, 2835.59130859375];[1919.83642578125, -114.86785125732422, 2776.94140625];[1590.4320068359375, 160.1997528076172, 2979.5244140625];[1616.675537109375, 525.7057495117188, 2869.342529296875];[1501.1204833984375, 872.5223999023438, 2859.3173828125];[1648.3724365234375, 971.0166015625, 2833.2421875];[1575.294677734375, 164.57861328125, 2814.52978515625];[1613.9395751953125, 544.8600463867188, 2813.522705078125];[1550.901611328125, 908.3216552734375, 2835.561767578125];[1682.3768310546875, 996.9678955078125, 2790.859375];[1627.96728515625, -426.53326416015625, 2865.17041015625];[1780.4151611328125, -434.52392578125, 2882.09033203125];[1751.3580322265625, -473.75958251953125, 2903.965087890625];[1638.438232421875, -483.6178894042969, 2946.798828125];[1760.028564453125, -470.42022705078125, 2854.86181640625];[1654.785888671875, -487.22747802734375, 2789.0966796875];
180;6229566;6104114743888;6104103120334;[1628.387939453125, 165.15811157226562, 2875.855712890625];[1634.6712646484375, -9.790212631225586, 2879.690185546875];[1635.2396240234375, -149.7294464111328, 2883.27880859375];[1656.200927734375, -361.37115478515625, 2870.08056640625];[1649.2144775390625, -329.09039306640625, 2905.05859375];[1644.944580078125, -287.9047546386719, 3039.11572265625];[1548.676025390625, -37.56705093383789, 3079.45556640625];[1557.3349609375, 189.72186279296875, 3088.735107421875];[1555.174560546875, 279.3476257324219, 3118.64794921875];[1525.379638671875, 373.73773193359375, 3080.56591796875];[1537.16064453125, 325.1339111328125, 3089.865966796875];[1654.207763671875, -323.9114990234375, 2839.400390625];[1654.728271484375, -269.18890380859375, 2722.5];[1687.546875, 1.4848120212554932, 2677.41748046875];[1895.029541015625, -45.416751861572266, 2766.25830078125];[1894.0086669921875, -143.97613525390625, 2791.5634765625];[1937.8016357421875, -56.55984878540039, 2827.7216796875];[1957.90966796875, -128.74803161621094, 2803.69921875];[1638.770751953125, 167.47885131835938, 2964.715087890625];[1651.8939208984375, 538.8273315429688, 2836.974853515625];[1539.0670166015625, 896.9147338867188, 2844.355712890625];[1649.7421875, 1019.1909790039062, 2763.0654296875];[1619.025146484375, 163.06536865234375, 2795.72705078125];[1626.2572021484375, 554.6856079101562, 2820.99755859375];[1550.280517578125, 925.4125366210938, 2848.9677734375];[1677.583984375, 1031.8477783203125, 2816.0400390625];[1677.0384521484375, -438.6968994140625, 2866.27197265625];[1820.56103515625, -373.31231689453125, 2866.09326171875];[1813.453369140625, -418.035400390625, 2897.194580078125];[1716.976318359375, -470.7488098144531, 2955.462158203125];[1817.6470947265625, -419.89263916015625, 2846.084228515625];[1726.693603515625, -494.892578125, 2794.710205078125];
181;6262900;6104146748702;6104136513962;[1651.886962890625, 173.73092651367188, 2865.78662109375];[1671.874755859375, 0.5081427097320557, 2879.766357421875];[1667.747802734375, -138.99465942382812, 2888.69775390625];[1697.114013671875, -349.70660400390625, 2881.281005859375];[1687.74169921875, -316.96630859375, 2915.193603515625];[1672.6162109375, -276.95294189453125, 3048.675537109375];[1581.724609375, -23.97650718688965, 3082.7578125];[1579.0833740234375, 203.41917419433594, 3084.777587890625];[1563.181640625, 290.1143798828125, 3118.627197265625];[1524.2322998046875, 373.1699523925781, 3065.6162109375];[1556.1529541015625, 339.18304443359375, 3097.369140625];[1694.743408203125, -313.09381103515625, 2849.6943359375];[1696.3214111328125, -263.2484130859375, 2730.77880859375];[1714.4766845703125, 5.745920181274414, 2671.30859375];[1915.8570556640625, -47.93169021606445, 2769.29931640625];[1905.1142578125, -148.747802734375, 2776.76806640625];[1951.3885498046875, -61.3587532043457, 2809.43896484375];[1977.7652587890625, -142.7390899658203, 2826.8759765625];[1641.6920166015625, 179.70651245117188, 2954.40869140625];[1670.5155029296875, 554.88232421875, 2842.607177734375];[1549.5145263671875, 909.858642578125, 2833.35693359375];[1626.18603515625, 1071.29248046875, 2790.894775390625];[1661.080078125, 168.34246826171875, 2785.872314453125];[1644.41015625, 558.1370239257812, 2825.0908203125];[1544.9739990234375, 922.8967895507812, 2852.91650390625];[1644.5963134765625, 1059.196533203125, 2860.700927734375];[1720.9583740234375, -426.160888671875, 2880.01611328125];[1877.606201171875, -425.04803466796875, 2863.12255859375];[1855.995849609375, -465.376708984375, 2893.431884765625];[1753.248779296875, -478.8916015625, 2962.0732421875];[1853.5872802734375, -464.54644775390625, 2842.2294921875];[1734.968017578125, -491.5032958984375, 2800.91064453125];
