frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;5996233;5827865007038;5827853896630;[-2312.911384216637, 155.58611387337402, 4045.9059712485487];[-2330.1476831070127, -11.320029749815681, 4068.550051421183];[-2333.4686211105204, -146.17940324756472, 4079.6849120440015];[-2341.7143411190696, -351.9961382609961, 4084.68096658488];[-2356.41543172476, -318.3004889084424, 4056.178938423075];[-2410.4030724672866, -285.397188330542, 3936.1430401932553];[-2487.3887878664414, -38.32888158759889, 3893.584650775402];[-2631.422654191903, 124.46565816520507, 3928.285695728359];[-2682.2911529922667, 111.03881708788818, 3853.5625450993753];[-2689.6482296456693, 206.64500442051755, 3817.2102939859938];[-2742.9050808663637, 117.4430658845532, 3853.7823295594962];[-2322.6533892971356, -317.77012292202636, 4110.39095535013];[-2261.4749353189604, -290.35300083673826, 4215.665848862656];[-2188.118138719313, -34.62086956343874, 4240.720744998465];[-2236.9884069095638, 179.49288369559082, 4278.8438557286145];[-2196.5196095659603, 266.5949927792969, 4300.234557961731];[-2178.221554278142, 325.1580739154052, 4220.2604263994435];[-2208.661791382239, 298.43512191075195, 4234.103355526216];[-2361.2676762133997, 150.86460749449708, 3974.2974661154894];[-2381.766601123922, 528.390529311377, 4011.7817450913813];[-2248.329938765332, 857.1096616371386, 3934.4449246848];[-2273.256794534545, 1032.518591172002, 3949.3048350240574];[-2269.30577471927, 159.84375636375975, 4110.47797681071];[-2366.764544659347, 525.5534800127051, 4082.215086729023];[-2230.1233007000124, 840.7054475074414, 3953.2209756414695];[-2255.3139773041053, 1000.2121362013281, 3927.1228751431345];[-2355.5675533994067, -427.78992505141116, 4093.25045946923];[-2428.8895428526043, -469.4409631275879, 4220.316406459486];[-2437.0719369734147, -498.89706801270506, 4176.874736655559];[-2433.198126400416, -479.15612149132323, 4058.2569054783216];[-2395.4150622160832, -501.30288239618164, 4203.726848601009];[-2294.7356057709994, -498.0294353054492, 4130.825456896242];
174;6029555;5827897020850;5827887471995;[-2332.7409107407275, 157.54519631463376, 4067.173404004908];[-2353.1260996949904, -7.380715848658447, 4086.541533645952];[-2347.5356162546123, -140.99985710268191, 4088.6612156202054];[-2352.605716899384, -344.46598484161626, 4083.3852654004772];[-2368.1277766910002, -310.0180424320166, 4057.208979618602];[-2425.0025627017963, -275.7570857007617, 3940.7485208076437];[-2519.6646068331506, -35.18857688652955, 3922.744306134419];[-2666.1731855879134, 117.20610869080078, 3973.931873987986];[-2730.5489244779146, 95.85057717824219, 3914.315255856545];[-2717.5235945463937, 196.32800812245603, 3915.965912270943];[-2686.887350358742, 168.96998888736817, 3874.6341549599474];[-2333.812383504384, -311.6856743429541, 4110.147877819189];[-2264.333873858237, -282.6667180442969, 4207.823442102506];[-2229.62151406803, -27.937903927032472, 4268.0871309884415];[-2192.7284587696804, 183.6629266080127, 4316.854206626151];[-2231.125083024043, 268.05854448927244, 4346.124838560851];[-2225.4236113465004, 309.2781626040039, 4255.6315233970945];[-2232.4758739448494, 278.615753853042, 4236.020212495299];[-2377.452117862703, 154.51934880076658, 3994.348282171693];[-2381.217380285419, 529.6458729917188, 4008.8976796940087];[-2256.2041513187696, 860.9233961691796, 3950.939723984843];[-2305.416253496875, 1029.479585829424, 3956.561968984165];[-2292.423179814389, 160.27374996229005, 4132.843526001393];[-2364.6800254901023, 523.0462431161915, 4071.056293276694];[-2231.1501807577847, 841.1576520793067, 3959.5676522620065];[-2259.0481638289793, 995.8756026838573, 3922.0056052795803];[-2365.03738210163, -419.8972098453027, 4088.268601321357];[-2437.4531926096843, -469.539252712417, 4210.741563917299];[-2433.4711994996187, -502.6705622347168, 4170.224351110462];[-2422.5259882078717, -491.07165576432124, 4052.414443890455];[-2396.012779293201, -492.4496572321631, 4200.164339686767];[-2293.609807934477, -468.6036844552832, 4136.588330876604];
175;6062900;5827932989011;5827920767271;[-2381.66131818261, 162.437417555376, 4105.515527097294];[-2397.0845132671207, -1.623470604718051, 4111.621111894545];[-2393.1772968161113, -133.38100116044282, 4109.839482604528];[-2380.656814304943, -333.15583589156256, 4095.6825294804858];[-2398.4428643611727, -299.5022200397754, 4071.116228257302];[-2455.6408201393156, -259.6797369255469, 3958.864141267986];[-2601.6927592522575, -52.37560654570436, 3928.325732037719];[-2742.0945625773506, 109.62347649805665, 3927.8958142926826];[-2784.2496762156948, 136.77587487720947, 3854.36334055726];[-2729.231430595906, 186.4199555155908, 3921.318376432518];[-2697.868817253533, 185.21572229708494, 3863.2153957092514];[-2365.423323007491, -300.61321699945313, 4123.817664726496];[-2295.0069495511643, -263.2447281106543, 4215.58025741895];[-2273.1625336634347, -10.048106939044196, 4271.658777180665];[-2253.1728047302695, 201.09484527785645, 4317.9894030474425];[-2260.956494496935, 287.24539738451654, 4359.231622155844];[-2244.963683489361, 344.6542683686084, 4281.222205925357];[-2234.7554057197144, 283.6202407264892, 4235.476153486884];[-2413.65527247313, 162.5430731263037, 4027.5460017464734];[-2381.228274107764, 530.8379101925879, 4012.5627512784863];[-2250.2875331051146, 856.4192816841796, 3968.9296939007077];[-2330.1437755160464, 1009.7735265681836, 3959.547775118545];[-2352.8114863373803, 162.34213499953614, 4175.8235409523495];[-2376.4217886192755, 521.2794020258301, 4090.7990393117916];[-2241.149144949352, 830.7096734190429, 3973.958835009961];[-2290.3056490818617, 975.3321650725293, 3928.704425467568];[-2386.479596379048, -408.421878108291, 4096.964905254975];[-2495.6935903850676, -482.2947926635742, 4165.331052930603];[-2483.260596303246, -497.54025763537106, 4117.483387585581];[-2436.7138485869577, -445.93577725735355, 4023.143993220095];[-2456.172051025525, -507.6248516897168, 4156.210845633872];[-2339.1505000455404, -484.928235978584, 4134.850628502244];
176;6096233;5827964993181;5827954023631;[-2437.9605341971783, 166.49865038265136, 4110.019805168226];[-2439.8780515092863, 7.112716893900128, 4106.058538411954];[-2429.416541279874, -118.75496488785492, 4088.840141762191];[-2414.080544500055, -310.75197243135744, 4065.366632613237];[-2396.033158233635, -280.340221277168, 4091.219734228806];[-2324.817141507504, -248.3736317862207, 4192.359288205635];[-2330.333833454353, -22.320065859727784, 4291.688630470707];[-2309.3501296826853, 183.82659778782224, 4297.334943697105];[-2272.480880726736, 261.2885066521826, 4290.506309904494];[-2306.449816626823, 334.7178278368017, 4237.777174200306];[-2296.206949062987, 269.37897947881345, 4197.846399574112];[-2438.449872553056, -277.98394391763674, 4048.6438783310473];[-2503.9392450855557, -239.8121592041797, 3958.818737457241];[-2650.0429722346626, -35.79443006330688, 3939.9176816230884];[-2777.3331083870107, 130.45949923609618, 3925.0729677597747];[-2842.862223091184, 189.64766465110839, 3896.983904247071];[-2887.600251570681, 264.9618785540381, 3933.5450711493663];[-2800.0590960917834, 257.84434268243655, 3911.4061130206037];[-2375.886984761475, 164.44049643091307, 4162.779378285989];[-2343.696167947819, 481.3085185084277, 3999.765876219736];[-2308.5668491829347, 818.1868736776562, 4046.679116467617];[-2248.1887276613697, 935.9590929865624, 3944.12530424644];[-2493.9348180237043, 168.35464561207522, 4062.4438553731065];[-2381.3036878889384, 500.1054163180566, 3991.7663456439254];[-2327.0787619696116, 840.3571922560936, 4017.9051293288376];[-2241.9357319478454, 943.9672651337012, 3942.1057449287787];[-2399.9370756324074, -380.31892352187987, 4048.3284738329185];[-2357.0067287057395, -452.0744242822656, 3931.5691616056347];[-2332.9063440313066, -461.6275058748535, 3974.351215389148];[-2311.7771344509233, -403.8014042184082, 4069.464354826489];[-2375.7416507263897, -477.8367202730273, 3965.086263924587];[-2447.773724013739, -461.33207911394044, 4055.920296465142];
177;6129566;5827997000544;5827987394710;[-2448.2210921935325, 178.0809820375244, 4122.4366000503];[-2466.859255417941, 19.05005452404785, 4137.504480439483];[-2464.673942603757, -109.44198835623129, 4141.515705167409];[-2466.539143669419, -305.1173176793066, 4144.880359464752];[-2481.3923311616204, -273.36313151801266, 4117.984472189774];[-2532.3152463472493, -238.39043249998045, 4004.889681173562];[-2669.4930546002106, -32.83238842453738, 3973.4961875458916];[-2804.6032277175977, 125.6496330330371, 3992.057107272983];[-2870.1156538664354, 180.6248315610107, 3977.194703963971];[-2896.439706123417, 268.4305935026562, 4010.139684206423];[-2868.2533452464463, 229.25856292825682, 4039.39864333213];[-2449.5109999734336, -272.241413055376, 4169.585668417965];[-2387.8790132069985, -232.7836898093567, 4262.855888634559];[-2344.8697272692525, 10.017352635960677, 4323.068359957292];[-2339.6974107080505, 216.15094171015136, 4371.148360716597];[-2377.715883460144, 288.02970085906736, 4417.231546396815];[-2362.5096556696726, 333.8089326841748, 4334.52605644504];[-2366.4994228459636, 331.25899184679196, 4352.446245786816];[-2483.3714801659526, 175.1658471307178, 4048.190746701346];[-2499.6627208085793, 532.432341100293, 4096.522083673609];[-2315.156733617751, 798.9929769666796, 3978.80318008375];[-2264.77256768333, 958.1597677661914, 3953.351297387363];[-2416.5254601449237, 180.70980817086428, 4189.3872036455305];[-2440.6387366772205, 530.1662348549708, 4104.185997378643];[-2273.718397280814, 815.0943884733106, 3992.721485127102];[-2255.665001814596, 964.2297880693164, 3953.033415619712];[-2477.5149798793536, -377.5352983878418, 4152.478389429821];[-2471.713406736608, -433.90611357464843, 4285.789808021234];[-2493.447468667607, -461.92428139138184, 4249.893135197125];[-2548.211872861056, -440.1812119661621, 4151.97413093999];[-2446.781197720282, -456.2875601379834, 4253.344457683536];[-2398.960580039081, -431.1626087015332, 4148.309981126474];
178;6162900;5828032969692;5828020656566;[-2476.52041812384, 174.66812191909662, 4156.240356943692];[-2497.8371033027424, 15.153241846732158, 4173.929730058828];[-2497.709768586752, -114.10553825459633, 4180.637594044015];[-2509.817248633694, -310.7548526567383, 4180.592169181579];[-2521.918066511005, -277.6589854780957, 4153.448528013535];[-2561.8926013834716, -243.7946313443506, 4034.7696493352546];[-2681.6472293158317, -27.75496644835085, 3991.459832532474];[-2796.5105435401297, 148.49743136494138, 3984.846566315576];[-2872.046686950175, 190.6036445817627, 3972.293397905926];[-2899.3168496589747, 273.54895951041505, 4016.924284867052];[-2871.7086684948895, 239.46788592846679, 4042.6534890122066];[-2492.104447253191, -278.9641729686719, 4206.732461428378];[-2420.901721271135, -236.9987067150354, 4292.826630156423];[-2364.267867198758, 8.178445847713618, 4337.245439667816];[-2357.2481388254737, 217.9353344697705, 4374.443693909908];[-2378.4187442381767, 293.7818584117383, 4425.940001802969];[-2366.899366757175, 338.40899596977533, 4341.289040047827];[-2374.400359696412, 335.6022055720849, 4380.419868380407];[-2509.6960490944707, 170.7067073755615, 4080.538976111932];[-2504.339959666754, 533.6323696116211, 4096.173024951636];[-2319.2155250643495, 809.2332434271973, 3994.5661962531976];[-2272.46651988453, 970.1842440716603, 3966.06236970289];[-2446.604833660009, 178.24027989910644, 4224.504034164272];[-2446.8474216071145, 527.3717517405371, 4125.452209377437];[-2292.8833875351747, 820.1271763917186, 4008.4486570287986];[-2276.8336564949223, 969.042598976504, 3963.360621773076];[-2524.9078424275845, -383.09052260558593, 4186.519883215952];[-2440.337026065674, -499.9331094046289, 4165.06632897419];[-2467.612046762863, -483.50823175124026, 4125.488645611838];[-2566.448445914176, -426.0669369747021, 4112.5607113204005];[-2428.436939557371, -461.54534195692867, 4140.792120270865];[-2445.5686453560693, -344.1999098444727, 4149.39334976711];
179;6196233;5828064983503;5828054092942;[-2523.296200093921, 185.0024646223389, 4192.646516606281];[-2541.7536878239066, 22.461208713437486, 4196.653855267206];[-2538.0701491881473, -108.26238528277017, 4193.311242469602];[-2543.437620728097, -307.28071963075195, 4189.333163995332];[-2553.896019985838, -273.7895215872559, 4161.225114954273];[-2587.166992326762, -235.57562156628052, 4040.293782028549];[-2705.5927641754183, -12.909709299366462, 4015.020076186706];[-2816.026829228406, 168.85830540520016, 4010.5027895615294];[-2878.4808154598068, 196.11607491129394, 3954.3154431603866];[-2902.5048884421053, 267.8976794581738, 4018.289237264431];[-2875.4052212397705, 263.65269125342286, 4053.593660709025];[-2529.47680079069, -275.0332693043701, 4217.9007432883245];[-2480.789581783158, -233.7412152963684, 4320.24467765785];[-2408.775350775477, 10.730914413963617, 4362.013701493492];[-2404.4989556026667, 224.52192754151366, 4388.162618060018];[-2400.3658885619207, 267.6004848793017, 4472.842092761136];[-2401.7471511560766, 339.4572655634326, 4407.078613073979];[-2374.570229345477, 329.47708430648436, 4411.319435687737];[-2551.2246750196437, 186.2307111582373, 4113.824681548745];[-2521.784143163823, 551.1273178193652, 4142.327284052427];[-2333.018963163231, 819.7409417286425, 4018.3943312459814];[-2305.4542160578912, 989.0186116205078, 4007.885981080127];[-2498.1114290146397, 183.89481407950683, 4263.72364065941];[-2511.047280682459, 541.2204516725195, 4181.933256203499];[-2348.19203524271, 810.2916807477147, 4018.1398653103706];[-2345.8591804600737, 964.8724107834569, 3985.0907604282424];[-2556.721362087726, -380.9394919194385, 4192.726196353902];[-2551.7601154510776, -473.71105691019534, 4307.143254641341];[-2579.1608124382515, -488.38654161516604, 4266.284265894241];[-2636.301297475278, -433.569162356748, 4181.136094006536];[-2531.222828280367, -489.2142774051709, 4267.2713349111245];[-2484.9096683194175, -440.8496072575586, 4167.483948919819];
180;6229566;5828097015969;5828087750265;[-2605.478131558906, 200.3335877245459, 4257.170300353175];[-2589.952573553939, 32.51256637743653, 4222.033339061666];[-2586.2172106710063, -104.21602810890299, 4206.715337236036];[-2570.321024260652, -312.7361896254004, 4194.082422582084];[-2547.495694655301, -277.8592038830029, 4216.439146224748];[-2454.449201536151, -240.36975366811157, 4311.132298273282];[-2469.757126179347, 8.137595923914773, 4406.645763101713];[-2434.8387233777407, 221.15810894330565, 4347.504365290267];[-2452.054163102946, 290.52902597086427, 4406.884708248705];[-2457.2668038253405, 383.43878616702636, 4453.929947180885];[-2497.525043057849, 329.121850039165, 4370.993461944449];[-2599.518632251043, -278.8921523771582, 4177.581889760209];[-2709.536408840356, -279.0491248726465, 4114.3231772144845];[-2744.588372230152, -23.302154414190674, 4029.5055285154676];[-2775.7759361497083, 189.87194640108885, 3959.1125060750355];[-2806.288210371131, 270.1965883426709, 3907.855133228646];[-2807.4609840914563, 371.5956293140918, 3922.7426959738864];[-2729.4840756631224, 313.6570422676709, 3911.4447435636926];[-2532.4275151259453, 196.84813520677733, 4306.095779041301];[-2608.8448552572454, 567.0189382884961, 4385.969073025173];[-2695.540133711115, 911.5308813741798, 4486.509093557807];[-2665.89674526841, 1082.3659244460744, 4435.335095607357];[-2671.3517374837134, 203.4765936401709, 4213.052071615577];[-2540.1650766392245, 555.0303496906348, 4122.915167776533];[-2423.787554100844, 901.7955542549804, 4049.389908084424];[-2346.058266079005, 1017.8459080164159, 3959.0806023341015];[-2556.7272612045203, -388.9163153148828, 4179.061263078608];[-2453.6071996501696, -375.16712810509273, 4064.0724703278083];[-2448.1742942020287, -417.574837670874, 4097.080014097125];[-2477.4532756169556, -441.44097193954593, 4213.436704643522];[-2483.7376091621986, -414.88675820380365, 4061.392113149857];[-2596.744670403035, -448.7243748185205, 4106.892543249221];
181;6262900;5828132965022;5828120662619;[-2630.9755732754875, 192.44525889842285, 4281.936511592835];[-2618.7054443695783, 24.870890665434572, 4244.1093769681065];[-2608.7931731543545, -109.06383946090982, 4213.756396271556];[-2586.452443269876, -315.22889365293946, 4183.359331812224];[-2568.818122613212, -282.7642607965039, 4212.923471561899];[-2495.553532681621, -237.87322368924924, 4320.913510894305];[-2506.2424207773834, 5.072505506043683, 4430.6013035141395];[-2469.8248987230872, 224.39965184018553, 4404.084879500195];[-2493.9289231194475, 310.50314602537594, 4378.6588311118785];[-2564.634059539775, 386.7613760174756, 4370.492920093331];[-2534.700577019756, 326.72398307657227, 4336.247146519783];[-2612.8731551520127, -279.9250374641748, 4165.260774639552];[-2694.0865051580568, -255.68483641101562, 4070.736510477407];[-2775.5010571281287, 3.2671637879772817, 4056.5169095960123];[-2844.920437678967, 218.79103902243162, 4044.6221240545065];[-2840.7851920307485, 253.16366354513673, 3950.709538330752];[-2812.585774738552, 349.158242683706, 3928.286762974376];[-2758.0277768615288, 285.2498195243164, 3956.138953316699];[-2565.2394108983653, 184.17641043722165, 4339.890663863365];[-2627.3291015019263, 551.8228816603515, 4441.5899444723145];[-2707.1689120513547, 893.0636814476172, 4558.206060051911];[-2627.748292974153, 1044.0778889348244, 4498.250592313984];[-2690.253090858824, 199.9016309534619, 4229.677300799532];[-2568.8734071806216, 561.9171094918358, 4172.64912757681];[-2462.199430768827, 916.9641031406152, 4129.4453376894335];[-2367.8132119923034, 1007.7246116639843, 4026.778093120327];[-2568.736384265395, -389.4619122590088, 4163.502959502215];[-2434.6428788377452, -429.85426155104494, 4096.785847610069];[-2449.995638094122, -458.0296859417529, 4140.261663245675];[-2518.9512396022087, -435.19267417872555, 4238.755248144594];[-2470.940498703651, -464.1020895898486, 4094.7421424251916];[-2597.177940575431, -465.9761315184082, 4102.4174471072265];
182;6296233;5828164975136;5828154057745;[-2645.1128555275964, 173.55778250080567, 4286.775847667901];[-2648.067812717011, 3.0770285270495634, 4265.436077719421];[-2644.3376267733124, -132.71452046303557, 4244.97535570329];[-2632.1424478825934, -339.17304751049807, 4214.0948547150265];[-2615.082266222281, -308.12880066271, 4245.304088494129];[-2534.2989783403177, -257.2291815271826, 4344.507896416064];[-2543.3047986865377, -10.04793327513795, 4442.820096529231];[-2511.083957241529, 207.9473662246728, 4406.135013157566];[-2547.9579763693623, 280.4852178245361, 4450.639420815728];[-2571.280906671167, 371.8641380349365, 4494.658739808672];[-2557.7016618108905, 324.3462237922705, 4420.364166058509];[-2654.762708756439, -302.27443662575195, 4194.386179654746];[-2716.71591044805, -252.15224509637696, 4095.925860317439];[-2792.894310930662, 7.702192771419661, 4080.982129595093];[-2857.2694246401948, 224.21823504609375, 4068.571873766321];[-2848.480341079264, 248.98780186738279, 3972.229765843042];[-2820.027085799552, 338.9348094889111, 3932.667985930123];[-2769.888588178261, 277.17997945211914, 3974.0658554494653];[-2601.9617601760274, 163.32127003625976, 4362.5804399414765];[-2656.518493626529, 535.2277539311817, 4448.557483958982];[-2733.7448451151695, 883.996246401289, 4539.085982168362];[-2637.202929139446, 1032.6829739345799, 4505.457971882466];[-2684.0243306178972, 182.78853827121583, 4218.419576771526];[-2571.8520503602545, 546.6404681142089, 4160.176524550073];[-2482.1441860266505, 905.9805820523437, 4121.470130182569];[-2367.834874688683, 979.69931211542, 4026.2862239161423];[-2617.426629320751, -414.0412022717773, 4194.895747013208];[-2473.103046879523, -412.29469751119626, 4139.019709960182];[-2486.917618360499, -454.11727257465327, 4170.107747827653];[-2567.2792573298643, -472.4088479418506, 4260.20162588049];[-2502.1901410083024, -449.17556417761716, 4122.375889476003];[-2625.88386475852, -471.71185533048344, 4111.5286191299565];
183;6329566;5828196995868;5828187629023;[-2675.2608505518488, 168.65815101865724, 4298.839313990653];[-2678.6336003400784, 0.6301751279040531, 4280.741656892046];[-2672.0131511426275, -132.7952428881821, 4260.368939967011];[-2656.8468893288655, -336.0413726057764, 4232.55702398495];[-2639.7044388966838, -304.7120691655713, 4262.243482617313];[-2555.0944850496157, -250.67089018030276, 4353.158297435354];[-2579.5518777096468, -9.157045803096935, 4451.266883283614];[-2562.545970632939, 203.54214997644038, 4398.722876352508];[-2593.3080349383004, 270.2223678522022, 4452.86323208621];[-2605.0174181110365, 358.2351700327197, 4503.832081118937];[-2600.3813219219896, 314.6904801185449, 4438.016286143217];[-2680.4580683990594, -300.4954270566553, 4213.388179300843];[-2737.562140469511, -249.63421696458008, 4115.012017421425];[-2807.5819024109437, 7.196812768294677, 4097.52455211875];[-2867.820455115961, 220.93948231892577, 4083.145782043918];[-2855.533928498601, 246.33440188237793, 3989.049871946976];[-2827.3802901842373, 329.11805780133784, 3939.2427802950583];[-2780.8060385424988, 270.65197903038575, 3991.1729147138776];[-2628.652571531814, 159.94433888988283, 4371.056155174297];[-2700.789302333551, 523.3010786518456, 4452.541626016765];[-2794.3137397194787, 862.727518288672, 4538.840488061596];[-2685.4846945166737, 998.4923952870898, 4503.775138148764];[-2717.2891930312476, 176.51575303785154, 4233.71733702541];[-2627.199385946131, 540.9433824505663, 4182.3507731331265];[-2559.130920182238, 899.636036935957, 4152.516731603969];[-2456.8964745431695, 956.8450596549317, 4038.7440173541745];[-2641.485441727306, -409.6607680072803, 4214.273007475215];[-2513.6797178678626, -440.9217203313525, 4137.671440449081];[-2528.136475405926, -475.10415181043453, 4175.552614901257];[-2591.554808159372, -467.8923781845752, 4277.302081204611];[-2550.45264339377, -472.7217684123535, 4131.3906389393305];[-2673.994912772284, -472.52319942266604, 4143.5327226367845];
184;6362900;5828232981538;5828220945431;[-2725.1475164728054, 167.89645069280274, 4306.0970202556];[-2715.9689666915847, 1.9138954986218124, 4286.46301263577];[-2699.9815372033568, -129.11494090447115, 4264.463109328171];[-2688.6325664448523, -331.9440756181055, 4249.431150114741];[-2670.310277373551, -299.3847089975195, 4276.248668422075];[-2585.651461239563, -242.6584394346875, 4363.4561481579685];[-2604.805784650496, 7.3264760313757336, 4429.544784253036];[-2562.106530083009, 209.3896260179297, 4360.954113139986];[-2614.7743272977445, 281.55881859412113, 4374.388872249521];[-2656.9893029784234, 371.934294096499, 4392.5201668771715];[-2635.965477368629, 310.31946361434086, 4375.432407738477];[-2712.1098438513577, -297.6562925186523, 4228.954850116321];[-2767.254281177457, -250.38379173333985, 4129.205433888667];[-2819.23526698617, 8.316249741009514, 4116.278259971772];[-2863.2005066412316, 223.99662832858886, 4105.650254318707];[-2860.005227519635, 244.83990697595212, 4010.6831062384335];[-2834.337236493844, 318.90948560056154, 3949.1558787107965];[-2786.47873173355, 266.69942670281733, 4003.6508392640026];[-2674.1901836855022, 162.60949622126464, 4374.614051919793];[-2749.915564534062, 521.2318811973828, 4456.747824829031];[-2841.0874572082666, 856.7713765551074, 4545.995069462632];[-2740.7362264720323, 952.4110821126073, 4437.925238421748];[-2771.0976297150664, 172.66394867182126, 4244.3114034717855];[-2698.483023029983, 539.5992341982812, 4214.777463756426];[-2645.099769355619, 898.2387701899706, 4203.939802506406];[-2550.53242601948, 924.6241176976171, 4075.4313730396434];[-2675.010975285662, -406.0848096494726, 4235.57853535053];[-2551.614985879607, -422.5824323933789, 4150.535579219345];[-2561.8170442071487, -460.4035218119677, 4185.513878546688];[-2618.8837264587232, -465.9488277558056, 4289.7277532791895];[-2586.54503217475, -455.5338393891162, 4143.427276040889];[-2707.794509039515, -463.7464528254541, 4161.9612994495865];
185;6396233;5828264992362;5828254278860;[-2739.011730636982, 156.97353225380857, 4310.391177044178];[-2735.387351950316, -0.4729274458898942, 4298.269522862041];[-2731.5362747727504, -126.27765843393891, 4288.06761721757];[-2733.989174255042, -316.766020615, 4262.46267489622];[-2715.273235804214, -288.9253129635498, 4289.992039535272];[-2628.9098223636, -249.15295125715332, 4373.527622937078];[-2592.084625302634, -29.85327361632448, 4475.564766048487];[-2511.652028120345, 147.76217217967283, 4411.1353275641495];[-2558.218173179389, 218.78135389859858, 4403.642568622973];[-2609.6021989758674, 299.3921916714209, 4399.92522421482];[-2589.399482570026, 239.78219626664549, 4383.114650428402];[-2753.263998271228, -281.80796773912596, 4244.64819313683];[-2815.5537663888554, -224.34745077817507, 4164.802456907128];[-2895.2483875732264, 10.583012763660875, 4140.246611540971];[-2821.659516702734, 193.73091789320796, 4074.796638683175];[-2843.588131522892, 236.89442269497073, 3996.807329793017];[-2845.8104119016693, 322.3717644604736, 3957.676288250262];[-2781.6534792796533, 278.5448481973486, 3988.32225704402];[-2700.6386016332754, 152.40025681340336, 4381.269644810918];[-2767.502901440619, 493.36642061678714, 4451.27282588836];[-2857.9614075451245, 811.8185693818067, 4523.02500807477];[-2759.6543298551674, 942.3159073571583, 4494.445587809287];[-2773.6142259771264, 161.09745664938475, 4246.476477274234];[-2739.915715077344, 513.1022668772948, 4264.2512244851805];[-2727.035612034396, 853.8658443595507, 4293.983225413805];[-2604.569351522562, 929.9955057736133, 4244.043151670396];[-2725.756613595488, -386.5730347346338, 4245.44080419751];[-2631.495409161411, -419.98644359186034, 4144.254661022364];[-2619.5895200357413, -431.5843817844434, 4190.939751594444];[-2645.8213870176187, -391.1511140282617, 4292.30396571313];[-2650.4922732865753, -455.4812619906006, 4166.105743512665];[-2746.7903527110147, -475.8924432319336, 4227.476136677673];
186;6429566;5828296999990;5828287677149;[-2795.838595269084, 133.006618838772, 4254.402441783547];[-2805.747301317365, -20.937827700606697, 4264.055537735788];[-2800.206342197631, -144.31657804130492, 4260.080438419351];[-2849.0272626377673, -325.3771522768359, 4274.658221522133];[-2856.7590491892174, -293.4406969667627, 4247.759484329566];[-2924.052404884139, -244.99264978178712, 4155.76526150863];[-2970.58160627571, -27.619392818409445, 4066.866728727294];[-3035.213174297882, 160.94869271518067, 4092.2149258103354];[-3079.38988561597, 231.39452036057128, 4085.469439666729];[-3066.9770789833465, 320.9766095608056, 4109.649839577025];[-3046.8687516775185, 277.94594190338375, 4135.83792132932];[-2823.7889960131365, -297.93881888129397, 4295.634731092606];[-2761.261589844906, -276.31032937471196, 4388.392143859188];[-2666.7869220697808, -52.16574018207153, 4369.897251933441];[-2659.7901126635043, 142.10436318932128, 4309.758971325694];[-2706.8887009378873, 162.77117842850095, 4236.116812209815];[-2693.620611512906, 213.95424571218263, 4160.808029586383];[-2651.5491318177706, 140.42852266327148, 4183.906992842717];[-2847.6442357303167, 132.60143821052978, 4194.765877095117];[-2945.100702413133, 457.2062649469433, 4268.45326159988];[-2881.0964717812226, 780.9573862264454, 4237.462901337595];[-2928.2960232648647, 926.9014565513182, 4290.5212089646975];[-2749.1231557456003, 133.37199340137454, 4308.179345782744];[-2827.3789457535545, 457.3452557738867, 4402.807712196638];[-2783.1121566077086, 788.2939008490233, 4376.180617246692];[-2816.0060516996414, 920.3819643879784, 4437.577969158159];[-2876.260467097923, -389.59271672765624, 4286.6254481973365];[-2984.206401814348, -358.7333591452295, 4368.944314361061];[-2988.223851999813, -398.22753174285157, 4341.094938008804];[-2945.7775159123685, -430.6693543290332, 4245.1337684568625];[-2962.80937408309, -396.92659274038084, 4378.567904660107];[-2860.1668647374727, -441.73183734667964, 4360.071619253845];
187;6462900;5828332961357;5828320691085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;5828364973351;5828354094657;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;5828396989696;5828387642146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;5828432956760;5828421023797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;5828464969701;5828454372730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;5828497000484;5828487504208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
