frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
169;5896233;6103796124070;6103786386896;[1273.7329272088434, 213.09458447745604, 2909.4716309555224];[1281.6747825622645, 32.695762553070054, 2916.587036086739];[1285.6296475900672, -111.61450983704438, 2922.155075119244];[1290.8994787729944, -331.11612130315433, 2909.7708194726706];[1298.1432998792675, -296.8241777860596, 2944.936106174646];[1339.9468600979367, -253.1936099504785, 3076.528063530592];[1370.4006186243712, 5.450362521832261, 3179.1416246597455];[1557.538856848162, 31.665158708123784, 3039.5441740680494];[1549.525197809273, -45.978268554820566, 2981.0541615209204];[1575.8653216646642, -54.33265703935395, 2875.1474519862013];[1492.0265612774408, 57.4812247821582, 2913.0143806025853];[1279.89555952464, -292.9572603686914, 2879.370756691694];[1250.4985600873592, -231.88245745159668, 2764.6928220147447];[1239.4176803516536, 44.87688132781981, 2832.7217427848664];[1464.8924733876927, 17.34487855657104, 2761.977385543539];[1544.6578821135847, -22.54954886929078, 2817.4344668207978];[1630.2907832010665, -60.988238474436955, 2870.0068262458567];[1540.116658992636, -58.04968393353363, 2818.141283294796];[1268.9669166264614, 216.5203943682129, 3001.646207495795];[1222.6249061547317, 619.3705026287207, 2999.2104367665966];[946.2608434401599, 890.9532777205151, 2991.599840547262];[970.5833968926429, 1078.8460088135716, 2980.8964422934337];[1278.0307637871151, 210.00537888101562, 2826.353910722145];[1428.184874931394, 585.1666616039062, 2854.561844309131];[1510.4164974751357, 966.0452303718309, 2893.7812273303925];[1658.0652525731946, 1013.7154988224218, 2813.721542809028];[1305.9385374274977, -412.06664013149907, 2901.563949648684];[1466.580369092033, -406.5477263358935, 2927.1978897492636];[1441.2849203050403, -457.0140577157275, 2932.465208609743];[1323.1026665721595, -497.09254249433104, 2962.7354210233616];[1451.2366757518942, -434.47013080908204, 2885.5878619017944];[1345.115194859018, -440.28844507123046, 2806.102466843806];
170;5929566;6103828118955;6103820083016;[1290.78881316709, 212.21919910867675, 2928.679244863288];[1304.8238235017063, 31.287487154151606, 2940.512141367225];[1316.518895788513, -113.31903975228852, 2950.001862744597];[1346.8803188821328, -331.95038549646483, 2933.986949167074];[1352.1378236724977, -297.1075990769971, 2969.409115574094];[1396.9477655707515, -249.91136951249024, 3099.789724916486];[1413.769120969519, 11.944066056685784, 3202.2605528345553];[1594.4984049898158, 1.5429462315685996, 3050.1848496567327];[1592.7969300328946, -52.900491249566656, 2968.5271741021925];[1616.3138704844946, -62.91845806756196, 2861.387330183386];[1562.1449215080615, -27.593941525963146, 2908.206836258628];[1329.6253131999956, -294.87412820000975, 2904.647141683171];[1274.4177317006001, -234.92247813637695, 2798.2081271497923];[1268.0771933085987, 43.8745383031958, 2866.1369761232218];[1468.336612632748, 10.592801667020261, 2739.208132385989];[1547.2150011943147, -25.57537428987184, 2799.5416219831145];[1635.8864437355012, -72.76598128697114, 2839.942122870758];[1551.3298541842053, -46.0450542364148, 2802.923657755892];[1284.4908835259355, 217.78457036167967, 3021.2459489934704];[1242.7831992735769, 623.6575242503515, 3029.2011756541456];[959.3939543581366, 890.6992033188794, 3007.202364785372];[977.7469461866298, 1077.0067931181325, 2969.5053500105873];[1296.4681176413203, 207.20057667140136, 2845.207454082304];[1453.984390191126, 582.7696334189111, 2862.9252377861862];[1508.5811006049646, 972.5637306131982, 2882.961349701311];[1667.7880276985939, 1019.4068028323633, 2825.262505173516];[1370.9291395355249, -411.0007901986035, 2923.672455503794];[1524.856238222133, -438.44956638924316, 2972.496519873247];[1485.0876774277265, -475.5431192087451, 2989.7567700582176];[1357.8463535909898, -470.12604889413086, 3011.6639856897964];[1504.4200006466451, -474.7003678220459, 2940.097496593213];[1406.0964711184254, -481.11535888536133, 2849.9355132187793];
171;5962900;6103864116028;6103853149740;[1362.2815407828787, 198.386588454165, 2891.355427354405];[1358.26284302693, 22.52856263182983, 2902.78538145605];[1353.964459035794, -118.03593323723265, 2911.8674121080007];[1363.6006107755954, -331.2470852510254, 2890.333989986871];[1367.1661410697443, -299.38816851917966, 2926.6342806343087];[1396.6432844092221, -266.4508629665283, 3060.784942603778];[1453.5827519010197, -40.45825662401978, 3203.0418622573084];[1637.9955394328933, -40.79827550680298, 3066.994069898145];[1636.4881269638026, -75.34601703903168, 2978.358286413817];[1657.7921024888492, -83.0829702450985, 2874.0279838419447];[1608.2302290534938, -78.8614713944352, 2940.2485154464966];[1354.8345039700896, -292.78700567139646, 2861.62956949934];[1339.250026452864, -225.95524841251952, 2751.28908487833];[1331.5054323359225, 40.723309877789305, 2830.168232323106];[1541.8712183746495, -26.731891098004162, 2759.095788539137];[1627.7351734599756, -46.93922469246949, 2811.186189046755];[1716.5647798961254, -90.13092931012369, 2846.6336084942395];[1641.7341895060779, -35.11968325255982, 2800.984400528915];[1357.8511410726844, 204.32351919980954, 2981.1428015531224];[1383.8967966842126, 598.2511375347607, 3005.748938275637];[1081.7328683765259, 825.4106093451123, 3006.119123003762];[1138.0859380648244, 995.7736173758349, 2960.6942997977512];[1366.2766303852743, 193.03297645576174, 2810.3896815564517];[1511.1924263397866, 558.8995278869336, 2845.9877514671043];[1539.8868280988147, 938.312202662749, 2879.892470011106];[1701.2875787669348, 992.5114501278515, 2875.9695741779437];[1380.1832325118137, -409.55218840941893, 2879.9591318702487];[1536.5029237596268, -400.23841965828126, 2906.1364733175924];[1509.0851617984106, -441.0435804565723, 2931.4680946443814];[1391.3622913352547, -458.1959947410205, 2970.6679152164447];[1520.7398399520494, -441.95614107950684, 2881.148836924208];[1418.3685567405391, -476.97538773196777, 2810.066933284813];
172;5996233;6103896127957;6103886388235;[1392.045161242046, 188.8576836618164, 2889.229666650049];[1393.596317211803, 13.336430300401595, 2906.5171449902914];[1397.2610359427954, -126.89351111299928, 2920.8204823744422];[1414.9145604146902, -338.47687686666995, 2889.3587220165073];[1416.107611441305, -308.339598191836, 2927.28598803567];[1439.6693129246503, -289.00616520791505, 3065.2874212167685];[1508.557523813578, -66.60835456294282, 3208.2286948100254];[1692.735463823086, -43.28812424531861, 3073.644352329561];[1701.131508751953, -55.076346334476014, 2979.552512714591];[1702.4428650901452, -95.39915420366059, 2880.6379940950574];[1712.4123605758134, -76.77168432978851, 2954.689593641416];[1405.8604476187206, -298.921875628291, 2862.2262019798986];[1375.5792693715716, -228.80455832062012, 2757.009340999629];[1362.0125326300413, 35.86528077237426, 2842.1866508240073];[1564.3862499906188, -20.958303342169195, 2743.526265234828];[1632.9370347520596, -59.60139504294281, 2809.207835833027];[1715.0090648624648, -100.20782235435395, 2860.597626665954];[1640.1951593675685, -79.44202322325356, 2807.973740093334];[1374.205623219026, 197.3625586287109, 2977.181912793554];[1423.8798829680293, 583.6457082210449, 3047.627485597791];[1182.0423208327363, 865.6128973646094, 2976.3539040025953];[1243.033133190718, 1031.4800130143992, 3031.7677912373556];[1408.1321672909849, 181.18847662681637, 2809.9193643306894];[1519.9074550665596, 557.1477216824755, 2859.6049233112403];[1539.894680278627, 937.8893155335644, 2886.679741925527];[1690.4122134355443, 1001.3390415638087, 2935.214012939873];[1434.5205481767084, -415.64096466347655, 2875.823283153088];[1581.9044291796413, -427.0466122208545, 2934.005061152712];[1549.2002067562196, -471.37086883917965, 2939.281857453843];[1425.5588865736454, -490.36620943720703, 2947.0102290335144];[1571.2768337711489, -457.81662360202637, 2894.5523909063595];[1485.8553946343488, -461.3760023861328, 2797.244521782727];
173;6029555;6103928192374;6103919858218;[1416.075155312663, 183.6381338338281, 2892.6515976590504];[1428.685498736084, 6.819577333477774, 2908.742599142351];[1421.6951846488682, -134.97060998713013, 2918.532442772787];[1447.5385887042999, -348.19542690119624, 2890.4956943584043];[1446.785313800577, -317.2039601541894, 2928.3163761575024];[1470.7126114181585, -289.41977817302734, 3066.147188230697];[1535.3836471812997, -65.25294792556977, 3213.0554531558464];[1725.03353594526, -58.305587924202584, 3080.644533516858];[1738.5558568624858, -67.31762486899262, 2985.9566827248113];[1739.3478515119546, -112.1393892756723, 2887.9126997260278];[1758.1862811310016, -89.09143420828775, 2964.0768294860586];[1437.7058206543747, -309.01860244027836, 2862.296665084867];[1417.8348502457566, -240.38643571532228, 2752.2487503416028];[1414.1079771069828, 27.195026210531005, 2837.7172673122745];[1615.6778366865888, -38.41397503361207, 2737.830477580107];[1700.3727377405703, -64.61553848198578, 2791.128342443101];[1787.1161154241372, -85.99431884120688, 2848.115051950936];[1709.986562545488, -58.17369296643159, 2794.8821512582513];[1399.8268203895748, 190.6003306789941, 2981.8901865500657];[1455.1824516647266, 582.5324862642285, 3035.358160344253];[1217.5302228677613, 876.9669540991016, 2984.9677684140233];[1300.5492927547107, 1034.5336667053075, 3041.6750315110176];[1430.7265398489599, 177.35999651784667, 2812.181206366107];[1543.6393925580953, 553.6260963601122, 2881.9318766251317];[1543.8630868821083, 937.7579958661036, 2917.060106354155];[1694.605284887112, 1000.923744232495, 2970.5322375696655];[1470.290788003854, -425.5304337425098, 2878.5038480505027];[1629.9138830035722, -432.55154088762697, 2891.6898998285665];[1600.3758783985857, -471.16288094651856, 2919.171034493956];[1484.0326893458498, -477.0360529340185, 2968.4375342095386];[1607.754009241018, -472.4335756233007, 2867.547365698009];[1495.7434329874222, -495.9899594573828, 2804.4076894578848];
174;6062900;6103964108444;6103953346780;[1440.0896919446914, 184.78621499980954, 2916.199507810929];[1456.358361322363, 8.217211218834215, 2938.01280755793];[1459.1957742873144, -133.719452854718, 2953.6619111358777];[1495.0228497716664, -346.91783316322756, 2930.669038854148];[1494.5118412777736, -314.6667403582764, 2967.6659969848024];[1527.8941598770787, -281.44626367163085, 3102.8484007723387];[1591.0257885164256, -48.012327774117445, 3237.3862428095913];[1765.3342708286416, -45.36626779149537, 3083.9140886164187];[1771.7096984501425, -53.921816378765875, 2988.0795833707107];[1770.642421066881, -91.1520040755436, 2886.4874766441862];[1801.4963502104126, -72.74558707859711, 2968.3134148858944];[1481.6799755729137, -309.10412956700196, 2901.7430287832626];[1448.6742683000148, -245.43182740473145, 2791.2915227828835];[1427.3377362544632, 31.044947282691645, 2842.357493471839];[1626.5160496820547, -42.82086716361939, 2741.410211381875];[1708.721373178584, -71.2033585657016, 2798.1225512626074];[1798.307052446825, -92.90166909281098, 2851.1848134136803];[1720.566531762678, -73.36007574586273, 2799.168965260989];[1423.6409779159376, 194.3039880197998, 3005.5085034694703];[1431.6531747497913, 592.011582376792, 3055.2925475102365];[1196.395012819806, 881.9338345794482, 2969.349736658591];[1270.323169149435, 1044.169584329624, 3027.725336996589];[1454.9219965806474, 176.20355902076656, 2835.665678448546];[1570.615573276834, 552.8923263847169, 2907.0016371773313];[1531.8120824334462, 937.726233898833, 2924.0035442091043];[1672.8959046877098, 1020.0936765991796, 2979.700123904536];[1521.3183091076214, -423.61171226839843, 2919.8112752557445];[1679.0489752126791, -452.28437535285155, 2905.963785914475];[1646.5980435178951, -495.10768928691897, 2921.923304791488];[1535.6622699558582, -506.4607307970849, 2982.587690847053];[1648.6598519061183, -477.7114786225049, 2872.584712914597];[1528.3276318040107, -463.71192538178707, 2822.201757588904];
175;6096233;6103996126088;6103986714735;[1509.9923676075923, 167.41343370586912, 2883.8143614744217];[1515.0296846139206, -9.408683911998303, 2893.365485427903];[1499.54617670039, -150.02407422408814, 2900.0696609785277];[1515.0449326175385, -364.5911923784424, 2886.103626173169];[1514.7252006328088, -331.4430155584033, 2921.739321971786];[1533.3138687842127, -292.2846236785449, 3056.9063671717186];[1585.3003351881462, -58.24413823838715, 3190.3892795895385];[1782.9297120934825, -47.56417330405884, 3072.6208256656023];[1800.9748882242438, -66.22869096233734, 2980.596845909857];[1813.6494909954017, -111.32488685995453, 2884.067442793761];[1830.975585266824, -87.10356761938559, 2966.053120818468];[1508.1844491135816, -327.0011204112451, 2855.385060290944];[1509.0150988956907, -260.896918549873, 2742.7696178003084];[1497.9980394232039, 11.958327807498776, 2802.7679366414945];[1721.630298560301, -36.63850371507447, 2757.8316467912327];[1781.079070448641, -89.36094189499673, 2823.293142762024];[1861.811426172301, -140.47024216291626, 2867.9328303929556];[1791.4747091113209, -104.7251995594516, 2816.9603341364045];[1505.862613802409, 172.1745375402832, 2974.1355156894224];[1472.4844042511297, 562.8365676365918, 3039.6480585667014];[1239.7980892981054, 862.33179701833, 3017.530895841225];[1306.6510757258045, 1030.7816766105566, 3059.4780468035106];[1513.7161424280794, 163.12020457552003, 2802.36746569439];[1607.4918454903882, 539.8511297984278, 2885.811019145561];[1536.2566159088599, 906.6128754772411, 2974.091066180129];[1646.2326366010277, 1032.0608356823534, 3012.307185883872];[1534.0139233561279, -443.1931756916699, 2879.6867594983737];[1692.690227594209, -436.1709033440429, 2894.910005442987];[1667.3529309234593, -481.63230034591305, 2914.410734102943];[1552.6134018663158, -507.8484711726904, 2959.0594242577076];[1674.9863575476825, -473.0114950158056, 2863.7877255803573];[1566.8022211789787, -496.1782589318067, 2795.3365367493934];
176;6129566;6104028124817;6104020024436;[1551.6449164176934, 166.4115859056665, 2887.4847336169205];[1544.7096004209618, -8.250326755008551, 2888.6482046844026];[1526.3364739750268, -146.73706694740358, 2892.258036798285];[1546.9584753539975, -357.8015445691358, 2875.614231259067];[1548.1644049955105, -325.3437162237354, 2910.989959107735];[1568.9170400477758, -272.910626719375, 3039.203187128755];[1520.7253849898875, -9.955707708809832, 3082.1515142132475];[1559.9265382086155, 191.51328990648923, 2984.593079514486];[1498.476026697545, 262.46181072047364, 2975.012680554686];[1480.4228928696225, 266.4310244901025, 3079.2591027222397];[1443.8182620751652, 200.79259306364258, 2931.7037626987876];[1536.9384199640817, -320.7403131878613, 2846.1782319163];[1542.579531759054, -254.6415825356836, 2735.712223742872];[1538.1968222311864, 15.795636447037353, 2790.090644531884];[1760.3636297681458, -33.72275652963746, 2756.183906551008];[1837.4832436431377, -77.79844464437662, 2805.4770202883806];[1915.8871684626974, -140.74807324792113, 2832.3072378917077];[1818.1162075882912, -115.3607504746274, 2819.999220295189];[1569.8989419943164, 166.26924292740966, 2974.9408312465885];[1571.1155981988209, 548.1238909713575, 3064.645667744595];[1332.9534475712574, 834.6646843865723, 3105.8975627013674];[1383.93796070046, 1009.5170076604539, 3128.7049743091284];[1535.1842077900492, 166.5399198246411, 2808.6218767178398];[1605.422641957406, 550.5841502032665, 2841.894279487771];[1558.684009262705, 893.4091225665478, 2996.1260033813255];[1637.4374426788502, 1042.8025004186668, 2996.81300198156];[1567.497475288737, -434.71149438865234, 2867.306474316537];[1721.6544408156283, -465.1838837756983, 2877.0964659019724];[1687.4104194639285, -502.46628596663083, 2898.191934498348];[1572.9991810815484, -499.84399812932617, 2946.4809320410914];[1694.8993023879245, -496.77052369873536, 2847.8354586891687];[1583.3532146371747, -494.47695776887207, 2784.3337037280025];
177;6162900;6104064136875;6104053179055;[1577.8774434565607, 158.93933142492432, 2884.8031791088056];[1575.2596935025588, -10.207007891495373, 2891.836125911047];[1576.481305222225, -145.4734150516223, 2896.6440341513708];[1589.8880288630344, -350.1572566883447, 2877.2218026445503];[1590.9749283249687, -319.41201615482913, 2912.1124380759925];[1596.6459562489883, -274.74489662006835, 3040.089397068793];[1549.3260411473977, -23.603320024740007, 3098.9779367914243];[1614.1863350081992, 186.66297185437497, 3104.6287588939613];[1546.6898002725397, 248.25979706971188, 3105.7627415841257];[1479.1551970212076, 325.38592237239254, 3103.2052249427525];[1491.7588496921628, 222.56761364883786, 3057.7756250972666];[1582.4144216741015, -313.4240044506201, 2849.1060178519033];[1568.2190492066738, -249.1373877720166, 2743.074716986667];[1566.5955564759192, 10.280408157105704, 2807.152672937983];[1776.0371292655527, -33.80940445241822, 2744.899238442644];[1852.6390360820826, -75.656319168361, 2790.317153796106];[1934.2460501330656, -115.46473576780122, 2834.0849848732396];[1857.8203154999899, -88.99776302407388, 2792.175423667261];[1598.554480516901, 162.11063742158936, 2968.771252045434];[1685.6889106149677, 531.2924221352978, 2990.2167069905663];[1469.0663966177965, 817.8361819103174, 3043.1938315327316];[1558.2476595937087, 971.6376869749902, 3041.989068615752];[1559.2318939310303, 156.07965584181397, 2809.0856217240485];[1610.7272526700099, 532.0150100651709, 2801.476530035066];[1577.4351259879993, 896.352665900996, 2829.3562174716694];[1699.9060735854043, 995.4758423235742, 2785.3922689182664];[1607.4481455090008, -425.1483823141797, 2868.396804530027];[1753.9133734209656, -451.4391816398193, 2901.7547513901];[1718.4662431643321, -487.32954836647946, 2918.3998407505305];[1601.7737296314517, -485.02500940679687, 2947.59233524204];[1733.0275057403164, -483.61988597000976, 2871.110639791639];[1635.6495581351044, -485.88502701428223, 2793.821635750244];
178;6196233;6104096108361;6104086518847;[1608.1669761299547, 154.66327709372314, 2901.544170190849];[1611.978865848129, -13.693442748543703, 2907.515846069219];[1619.9676206627794, -148.11685197445922, 2911.2414897811004];[1628.183296555226, -352.46177667088864, 2896.26356659084];[1627.3269626387187, -321.2865398096143, 2930.4779215175204];[1613.4817413679352, -276.063525712583, 3056.9434090943646];[1547.3346665805702, -25.193696792813725, 3085.4716717370725];[1605.5788554132046, 184.37308886339352, 3111.5346424198106];[1547.3682566267898, 254.03219478996093, 3105.972864325741];[1505.8444874886816, 347.2230736460498, 3103.3021041085667];[1532.2309436749144, 284.9410143327051, 3084.2951396190538];[1624.3505126486214, -316.201737868877, 2867.1889749208763];[1601.7578432168875, -256.82472027217284, 2760.452303446194];[1607.0375779317033, 4.547958423655992, 2809.2732234785144];[1817.2614173526317, -29.928731575511478, 2747.3873974875496];[1859.6153500162095, -108.6065910701108, 2787.458037478825];[1891.8581402695884, -176.06249207169554, 2854.342448923908];[1852.4348855984974, -133.0596547785315, 2774.3418968448];[1625.9088829014072, 158.05165699446775, 2985.7507766751846];[1681.9346208619081, 519.0164633357227, 2888.077040706113];[1512.919070836304, 838.1200238253516, 2874.2228995443797];[1634.763596637533, 965.039638360713, 2855.4003587232564];[1592.1680376490754, 151.60780521551027, 2825.611592738073];[1619.5108517146375, 528.1743008282128, 2814.786457791435];[1568.0367817903873, 889.4984442954834, 2826.721009491907];[1684.9796922047487, 989.7652458022803, 2774.0545962154615];[1643.8733574453229, -427.7562016492188, 2890.154783868524];[1786.452776109202, -455.3858036370557, 2934.228404689542];[1752.2891175940795, -495.665890212749, 2936.5048085739827];[1633.754187428415, -506.0018137158789, 2949.907730212224];[1771.733866383076, -479.22723188123047, 2894.1927470766805];[1684.6618884941422, -465.52841862336425, 2807.3307775882627];
179;6229566;6104128196930;6104119910140;[1636.3836689136044, 150.37774901739013, 2892.9568730064143];[1647.802482843218, -18.52936918613404, 2898.475412966637];[1664.8907580293094, -152.83542446093384, 2901.0428257370754];[1682.4752534700574, -358.084711372373, 2893.9030090040333];[1677.2864330487585, -325.7605699161231, 2926.976239257842];[1660.32130438054, -273.9639629201172, 3051.2734532095396];[1569.2104652273463, -29.81655170411011, 3081.7151193911495];[1590.7940014724702, 187.81143899096682, 3107.461606154602];[1542.2211670187428, 265.05839008219726, 3101.831185203701];[1506.89527118262, 361.34173023736815, 3099.3469580840197];[1544.813226340639, 300.43569133121093, 3095.902613948524];[1679.8645860233753, -322.7523338658838, 2863.205964142805];[1682.0672544753759, -269.4493047812012, 2750.317640497046];[1696.237511340748, -2.7258470994201716, 2761.401774477223];[1903.2595188120258, -85.40967297873208, 2767.0025348804115];[1912.412406094741, -172.76056179105592, 2811.452968023456];[1867.6806978495347, -198.20407548939573, 2898.171641876288];[1879.1236305546468, -202.3504686271399, 2766.7413583371585];[1655.5545573812813, 154.42893216780274, 2977.280077265476];[1655.8469693748218, 509.4883930471241, 2841.6366606486304];[1539.0679691725893, 852.8742352175244, 2861.5559615186057];[1648.1481229653602, 949.9563649191699, 2760.0064954538184];[1619.0962819558463, 146.72461212834472, 2816.91828484693];[1634.6432990763178, 526.0777098387548, 2814.6210643490185];[1570.3882560428224, 886.6641583600391, 2838.8561501017916];[1689.3710114024648, 971.2814180742382, 2764.947413607339];[1701.6750576362833, -433.1970272993408, 2891.8159629440734];[1828.9829320937026, -503.1251886479053, 2938.48448642532];[1783.731189560151, -530.8569236641797, 2941.1773351899815];[1667.1931663801709, -503.34369408750484, 2953.3620038104027];[1807.6845313700983, -522.2407692478027, 2898.5618290798952];[1729.2781603074752, -483.98875106974117, 2809.887383600355];
180;6262900;6104164091034;6104153320671;[1672.6855360289737, 154.1932803479541, 2893.2830196136633];[1688.2683598516157, -15.781379425194096, 2885.6610355946723];[1689.5094221119807, -152.2585947586096, 2880.194302835144];[1709.473829972416, -359.0227412880176, 2871.21263603807];[1700.481978425086, -327.0732693978223, 2904.40678531077];[1688.2988299269018, -280.01684526214353, 3032.391278313054];[1600.9988447259284, -34.26771266302125, 3077.402851179626];[1599.4974379526866, 186.78209512564942, 3099.1647026910873];[1576.6161038360362, 276.1054185183447, 3100.6152675603407];[1542.379761063624, 373.38076073875976, 3109.2206319666857];[1564.4530808841962, 311.57090757876955, 3089.7269698498912];[1709.872944140341, -322.82814992394043, 2840.7867119396246];[1715.910331818143, -267.08390262175783, 2728.0098131582477];[1770.777967989147, -7.3063390630456695, 2680.889369597198];[1949.159067090784, -90.87657844866371, 2789.48118754446];[1933.1126406930248, -175.906814567135, 2838.1808292172086];[1855.8735842767578, -205.11747175806275, 2897.5702515959424];[1878.649679438871, -203.64377076526, 2766.4355522752735];[1677.7314508806178, 150.74965275590085, 2980.3930712351444];[1664.445984709502, 491.4885549247167, 2805.13910839936];[1496.5952848577112, 815.0121480125049, 2767.525999315842];[1614.019518703859, 941.2039588899657, 2717.7643276902704];[1668.135630712344, 157.2984938636206, 2814.7320076565775];[1653.4860079873645, 539.9434798404345, 2821.4814853325415];[1559.5991284427455, 897.9891983447753, 2830.64544393479];[1682.802375338903, 1002.4786427945068, 2796.7223748594606];[1729.5262013319943, -434.6272055113965, 2869.821129127628];[1839.6512767264583, -517.2746706901025, 2938.5535867699414];[1789.3797750207473, -535.4497565555956, 2942.531574865981];[1678.9961336705142, -484.94212425305176, 2940.4311575249326];[1816.6426261212125, -539.52554199937, 2900.7308485327844];[1750.5502063752738, -504.6519269803906, 2799.9324215467564];
181;6296233;6104196119789;6104186687014;[1707.0060402335891, 165.93121533183347, 2894.0520749531106];[1722.1632085582144, 0.5469539756481794, 2886.958215314097];[1724.7974263449175, -132.2452064605823, 2882.5358321713416];[1745.5655744755975, -333.3630056004639, 2876.1829561573486];[1736.802862980106, -301.9385711476367, 2908.1425148538046];[1720.7956670076605, -253.76516113509766, 3031.2850982234268];[1636.7035036623893, -15.982168083018806, 3083.094495568497];[1632.7892326629828, 198.5052828563184, 3109.201224174123];[1599.6010941048773, 281.4736903810156, 3101.1659399555733];[1574.5590002861725, 378.65343109275386, 3093.0847673842995];[1584.996461211873, 312.65957294201655, 3083.6563290526424];[1745.5244639605423, -298.5201182033984, 2846.143058166049];[1759.5482653450072, -247.3496889079492, 2735.691330666798];[1770.2889833192626, 8.028164133538809, 2676.56906312527];[1946.5776642446315, 77.70377816442382, 2785.927530276357];[1989.51552891428, 11.311928637803945, 2841.43228045071];[1942.4412732922433, -52.85993363037446, 2900.2476570945346];[1896.8406108504541, -27.724772817847906, 2845.7750238351364];[1718.2493104765367, 163.35117660405763, 2978.2237038660433];[1690.5255838690211, 514.134484817373, 2854.451604256572];[1552.4292021024703, 842.7639771121289, 2850.949601977248];[1635.279237232196, 974.1224794224463, 2771.2661685795724];[1696.867484648699, 168.25774973025145, 2818.1506545579305];[1673.2418494401918, 540.1100505229932, 2820.4708342080344];[1556.7884797330616, 880.075258166875, 2845.5766395019627];[1651.6788449420217, 1002.2633878143309, 2802.4793655088497];[1765.5775080366416, -406.79437480766603, 2875.6228845546507];[1841.028664240735, -520.1484934260108, 2937.8684697949816];[1788.9650196916873, -523.1473748880469, 2938.329218981566];[1700.4091366542164, -444.9852994324023, 2937.484749010683];[1815.6690228453735, -531.1973034660059, 2898.388072347285];[1769.8097942649272, -471.95153240512207, 2802.003778114469];
182;6329566;6104228117197;6104220044499;[1755.8786641077122, 156.60558538944093, 2888.5226915702183];[1778.3218768382394, -8.07938676955689, 2886.4543781804373];[1788.274238213767, -140.5904949781897, 2886.847172328937];[1791.4200154077753, -342.62058325854, 2896.3204226546727];[1787.3654652922344, -308.10940813569823, 2925.951700625729];[1760.5030833111844, -252.80678053010254, 3044.1007319051573];[1660.8796593308218, -18.791924492283947, 3084.122113357862];[1641.1847982126972, 195.40519003211912, 3104.8245561644276];[1620.1193753583068, 282.60769812067383, 3105.7729514187154];[1576.4573953703314, 373.13915411441894, 3111.511663788683];[1591.3659520834058, 314.764691391914, 3095.801647464004];[1792.477447624766, -310.40115174432617, 2863.502499613856];[1793.5288259617166, -266.6434830551318, 2749.059347789425];[1818.503437154733, -15.88292555714478, 2676.1424056018736];[1956.1884747148683, 143.3295258121753, 2735.9827010558843];[2027.1038778346983, 116.18401154160156, 2795.694565842877];[1954.18957755635, 63.71970030843749, 2837.2067291420212];[1912.9792824598783, 39.25925154976439, 2798.626495749347];[1776.7661261651936, 158.4183800164453, 2970.848765771233];[1705.7692424169863, 508.2205349364941, 2862.588381296572];[1561.3614244746332, 834.0032784782373, 2853.70591443206];[1602.6054993082118, 975.3054403901709, 2759.908215832405];[1737.0432734738745, 154.97092834961182, 2814.285314553212];[1694.6765651476674, 524.697339781914, 2832.467063282456];[1564.3954166744118, 858.0372452279687, 2873.2789095850876];[1638.4118543796105, 992.5632927852295, 2826.2350139207397];[1805.0371184245669, -417.3629579119043, 2900.846477619398];[1837.99534857064, -557.0703794754638, 2943.38808209317];[1787.5254040746265, -544.084939865498, 2941.467370155234];[1726.2630085487347, -443.6702060822461, 2952.168338043943];[1814.156813992129, -553.0749547385644, 2901.682250050703];[1796.540665145773, -467.38829745117675, 2816.5406844983117];
