frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5662900;6181645788529;6181634602949;[768.5654296875, 207.35833740234375, 2145.7822265625];[779.1133422851562, 29.39634132385254, 2145.246337890625];[778.1893920898438, -112.85709381103516, 2153.947509765625];[789.1442260742188, -328.96148681640625, 2138.308349609375];[806.8404541015625, -294.55084228515625, 2168.336669921875];[884.0778198242188, -260.5231628417969, 2283.583984375];[910.6968383789062, -28.035924911499023, 2430.19384765625];[1027.2161865234375, 80.36518859863281, 2261.70556640625];[1118.94677734375, 101.98394012451172, 2281.119140625];[1215.9947509765625, 149.1252899169922, 2285.368408203125];[1109.133544921875, -3.2945001125335693, 2257.444580078125];[766.22509765625, -292.13623046875, 2114.794677734375];[683.36572265625, -248.90489196777344, 2022.4091796875];[635.388671875, 26.16117286682129, 1987.72900390625];[858.5822143554688, -12.961629867553711, 1926.586181640625];[958.3519287109375, -40.030765533447266, 1933.4542236328125];[1054.2344970703125, -68.73348236083984, 1968.764404296875];[958.2971801757812, -80.4257583618164, 1902.8603515625];[832.1522216796875, 210.9309844970703, 2210.94287109375];[889.0479736328125, 606.863037109375, 2216.805908203125];[757.5504760742188, 943.8541870117188, 2340.545166015625];[808.212890625, 1120.2083740234375, 2303.435546875];[711.2264404296875, 204.13673400878906, 2087.023681640625];[790.4835205078125, 592.8772583007812, 2039.1851806640625];[800.928955078125, 978.5914306640625, 2058.499267578125];[895.7869873046875, 1115.7413330078125, 2015.4072265625];[803.8720703125, -408.046875, 2124.467041015625];[919.0928344726562, -479.12615966796875, 2038.1243896484375];[908.7897338867188, -500.0030517578125, 2088.97998046875];[863.1626586914062, -453.70111083984375, 2197.70849609375];[877.4498901367188, -508.13726806640625, 2047.9771728515625];[751.9815063476562, -488.2904052734375, 2079.681396484375];
164;5696233;6181677789265;6181667915687;[802.71875, 187.57180786132812, 2117.961669921875];[804.0111083984375, 13.186151504516602, 2116.255615234375];[796.2860107421875, -125.90904998779297, 2121.885986328125];[813.9255981445312, -336.7931213378906, 2105.82568359375];[827.7093505859375, -303.00811767578125, 2136.87939453125];[906.64111328125, -265.7941589355469, 2246.024658203125];[927.3682250976562, -39.742130279541016, 2392.462890625];[1055.1317138671875, 76.79357147216797, 2245.830078125];[1142.5643310546875, 96.93647766113281, 2274.2958984375];[1236.3563232421875, 142.88836669921875, 2290.064697265625];[1129.4197998046875, -14.894292831420898, 2262.4091796875];[792.6411743164062, -301.1177978515625, 2081.252685546875];[733.3008422851562, -255.44888305664062, 1976.7545166015625];[679.7827758789062, 14.190408706665039, 1962.9337158203125];[900.1749267578125, -24.456090927124023, 1911.4676513671875];[996.7870483398438, -52.49399185180664, 1899.13134765625];[1089.927978515625, -85.9795913696289, 1930.4852294921875];[1000.1555786132812, -93.48421478271484, 1884.7535400390625];[858.3338623046875, 187.3026123046875, 2187.61572265625];[935.1920166015625, 570.7310180664062, 2202.628662109375];[809.4618530273438, 906.0822143554688, 2310.3798828125];[883.2737426757812, 1069.4415283203125, 2272.92724609375];[752.5680541992188, 187.81454467773438, 2055.15087890625];[822.4116821289062, 567.8445434570312, 1995.8262939453125];[801.7268676757812, 941.5623168945312, 2048.2138671875];[901.6345825195312, 1074.48291015625, 2021.01806640625];[831.5147705078125, -413.613037109375, 2092.953125];[957.7506103515625, -480.83087158203125, 2027.988525390625];[948.7169799804688, -490.7691345214844, 2081.029541015625];[892.4437866210938, -430.5040283203125, 2173.54296875];[921.6541137695312, -512.6348266601562, 2043.5909423828125];[796.0601806640625, -507.3421936035156, 2068.130859375];
165;5729566;6181709799437;6181701388617;[829.4450073242188, 177.73211669921875, 2106.438720703125];[834.9752807617188, 3.9797918796539307, 2101.705322265625];[831.8494873046875, -134.97706604003906, 2104.884033203125];[846.6962280273438, -345.35675048828125, 2087.380126953125];[860.849853515625, -312.0728454589844, 2118.599365234375];[935.5260620117188, -278.89581298828125, 2231.470947265625];[960.4548950195312, -70.29241180419922, 2400.064208984375];[1088.02197265625, 51.371700286865234, 2258.50537109375];[1173.2015380859375, 85.13035583496094, 2278.88037109375];[1259.3709716796875, 145.24285888671875, 2286.322509765625];[1175.0230712890625, -29.914587020874023, 2272.608154296875];[825.9656372070312, -309.332763671875, 2063.112548828125];[767.8101806640625, -262.74737548828125, 1958.800048828125];[709.7943725585938, 5.234537124633789, 1946.478759765625];[926.8457641601562, -24.24690818786621, 1879.8739013671875];[1019.5794067382812, -61.95383071899414, 1893.757080078125];[1118.517578125, -89.52257537841797, 1880.7261962890625];[1018.6821899414062, -96.76616668701172, 1866.65478515625];[889.7158813476562, 177.8707733154297, 2171.76318359375];[973.7307739257812, 558.8578491210938, 2180.356689453125];[860.8165283203125, 894.1101684570312, 2298.440673828125];[936.7333374023438, 1055.095703125, 2257.6025390625];[775.0960693359375, 177.60708618164062, 2047.53271484375];[825.5889282226562, 560.594482421875, 1995.3125];[804.3041381835938, 933.6752319335938, 2044.168212890625];[899.7184448242188, 1070.04833984375, 2021.2122802734375];[863.2427368164062, -422.0888671875, 2074.01220703125];[995.9304809570312, -495.310546875, 2034.42578125];[971.52978515625, -511.2552490234375, 2080.546875];[897.1318969726562, -457.8253173828125, 2163.496826171875];[954.3811645507812, -523.8947143554688, 2034.248291015625];[828.2886962890625, -505.7222900390625, 2025.20947265625];
166;5762900;6181745782188;6181734641981;[852.1293334960938, 180.93060302734375, 2093.623291015625];[859.6668090820312, 6.940958023071289, 2089.2685546875];[860.426025390625, -132.3198699951172, 2090.699462890625];[883.2612915039062, -342.1396484375, 2070.785888671875];[896.1107788085938, -308.65130615234375, 2102.47412109375];[970.20068359375, -274.20538330078125, 2215.651123046875];[1005.8069458007812, -52.89303970336914, 2365.871826171875];[1137.09765625, 66.96736145019531, 2225.5556640625];[1224.7305908203125, 87.27266693115234, 2252.9267578125];[1318.0809326171875, 133.9208221435547, 2268.49462890625];[1186.18603515625, -35.29416275024414, 2281.482421875];[861.1988525390625, -306.58197021484375, 2046.8408203125];[802.7593994140625, -262.234130859375, 1941.4429931640625];[741.3011474609375, 5.304849624633789, 1925.950439453125];[959.1633911132812, -29.053274154663086, 1863.0633544921875];[1052.426025390625, -68.4453353881836, 1863.0323486328125];[1146.2796630859375, -109.34899139404297, 1879.5947265625];[1056.5604248046875, -87.28868865966797, 1840.2923583984375];[912.8367309570312, 181.9306640625, 2158.746337890625];[1037.6094970703125, 544.6780395507812, 2083.5146484375];[938.8914184570312, 896.1611938476562, 2162.7998046875];[992.00634765625, 1055.597900390625, 2090.534912109375];[797.3867797851562, 180.02879333496094, 2034.89892578125];[840.4927368164062, 565.1800537109375, 1987.0936279296875];[807.151611328125, 937.7214965820312, 2038.326904296875];[900.0072021484375, 1076.62890625, 2018.0950927734375];[902.7468872070312, -418.16705322265625, 2056.5546875];[1035.12158203125, -481.4293212890625, 2000.9241943359375];[1017.6753540039062, -498.9874267578125, 2049.65283203125];[949.8114013671875, -450.86785888671875, 2141.31884765625];[996.0680541992188, -513.1326293945312, 2005.6134033203125];[868.568603515625, -504.587158203125, 2011.8516845703125];
167;5796233;6181777793699;6181767983407;[893.3818969726562, 182.46241760253906, 2062.673095703125];[895.7681884765625, 8.503549575805664, 2061.65380859375];[892.8414306640625, -130.50424194335938, 2065.327392578125];[909.75146484375, -340.9710998535156, 2049.771240234375];[922.40576171875, -307.39056396484375, 2081.34521484375];[999.8906860351562, -273.32891845703125, 2192.113525390625];[1028.275146484375, -57.16250991821289, 2350.506103515625];[1162.611572265625, 56.69834518432617, 2208.5654296875];[1250.647705078125, 71.63245391845703, 2237.624267578125];[1346.296875, 112.35857391357422, 2254.830078125];[1189.525634765625, -43.49330520629883, 2283.8623046875];[889.7926635742188, -305.2191162109375, 2024.4375];[835.9949340820312, -259.949951171875, 1917.1820068359375];[776.4044799804688, 8.070108413696289, 1914.0406494140625];[989.6827392578125, -42.010807037353516, 1847.2176513671875];[1084.028076171875, -78.32511138916016, 1848.9224853515625];[1176.960693359375, -118.25170135498047, 1826.626953125];[1095.226806640625, -64.66654205322266, 1846.54443359375];[953.885986328125, 182.91053771972656, 2127.83154296875];[1086.7445068359375, 545.9653930664062, 2073.500244140625];[994.4468383789062, 906.6823120117188, 2097.36279296875];[1100.6597900390625, 1045.59521484375, 2044.4700927734375];[838.82275390625, 182.05828857421875, 2003.9168701171875];[856.7008056640625, 571.2781372070312, 1987.4072265625];[806.051025390625, 941.6532592773438, 2036.4591064453125];[903.1520385742188, 1078.3349609375, 2024.550537109375];[927.3317260742188, -417.70294189453125, 2037.5723876953125];[1051.6353759765625, -505.23297119140625, 1999.5941162109375];[1028.8829345703125, -514.1716918945312, 2048.397216796875];[963.7219848632812, -446.3741760253906, 2128.652099609375];[1008.1087036132812, -530.2327270507812, 2004.69287109375];[883.363037109375, -502.9792175292969, 2000.1326904296875];
168;5829566;6181809792791;6181801448631;[919.8150024414062, 191.53114318847656, 2049.069580078125];[927.024169921875, 19.562341690063477, 2045.39794921875];[930.15087890625, -118.03421783447266, 2044.9727783203125];[951.2693481445312, -325.951171875, 2030.266357421875];[964.1834106445312, -292.20794677734375, 2060.79150390625];[1044.0113525390625, -254.49510192871094, 2166.784912109375];[1084.3426513671875, -39.56589126586914, 2319.394775390625];[1212.0389404296875, 73.95397186279297, 2174.82568359375];[1300.416015625, 87.17840576171875, 2200.301025390625];[1400.4322509765625, 107.12654876708984, 2222.0087890625];[1216.079833984375, -6.566839218139648, 2274.403564453125];[929.7266235351562, -291.2345886230469, 2005.755126953125];[868.7305908203125, -252.31716918945312, 1901.4957275390625];[802.4390258789062, 10.925363540649414, 1913.153076171875];[1007.7249145507812, -35.2807502746582, 1828.9371337890625];[1101.326416015625, -70.6019515991211, 1827.8394775390625];[1187.6309814453125, -119.47969818115234, 1802.0130615234375];[1111.4898681640625, -54.98123550415039, 1819.0743408203125];[980.4532470703125, 192.71212768554688, 2112.817138671875];[1106.5150146484375, 554.1345825195312, 2060.6279296875];[983.937744140625, 902.3416137695312, 2054.653076171875];[1086.764404296875, 1042.415283203125, 2004.780029296875];[865.134765625, 190.46621704101562, 1991.5860595703125];[869.4114379882812, 576.3107299804688, 1986.478759765625];[807.14697265625, 940.7115478515625, 2036.7486572265625];[898.872314453125, 1078.291748046875, 2018.7843017578125];[970.0044555664062, -401.5325927734375, 2018.014404296875];[1078.1365966796875, -499.92657470703125, 1966.3372802734375];[1052.3712158203125, -513.3512573242188, 2011.870361328125];[996.7495727539062, -451.6439208984375, 2101.668701171875];[1031.328369140625, -517.2925415039062, 1966.184814453125];[914.5276489257812, -468.89495849609375, 1965.37451171875];
169;5862900;6181845785766;6181834610967;[953.0999755859375, 192.41236877441406, 2031.6025390625];[962.5474853515625, 20.380746841430664, 2023.1275634765625];[960.636474609375, -117.47997283935547, 2026.0408935546875];[985.9848022460938, -325.42041015625, 2012.4915771484375];[997.4619750976562, -291.3067626953125, 2043.322509765625];[1069.0450439453125, -255.03460693359375, 2155.860595703125];[1114.3402099609375, -38.30107498168945, 2305.41748046875];[1251.9190673828125, 61.89481735229492, 2159.388916015625];[1340.4654541015625, 71.22712707519531, 2186.609619140625];[1438.4512939453125, 104.11347198486328, 2201.864501953125];[1236.9940185546875, 4.436319351196289, 2272.43310546875];[964.4517211914062, -291.09442138671875, 1987.249267578125];[912.8768920898438, -250.68942260742188, 1878.2711181640625];[854.1564331054688, 14.370004653930664, 1857.90966796875];[1067.270751953125, -45.632694244384766, 1807.36474609375];[1158.5252685546875, -87.0613784790039, 1809.79931640625];[1254.8408203125, -122.68476104736328, 1809.193359375];[1164.0386962890625, -103.32335662841797, 1788.3134765625];[1016.1611938476562, 192.84027099609375, 2093.212890625];[1124.9927978515625, 559.3413696289062, 2032.6788330078125];[1039.1715087890625, 912.0543823242188, 2103.927734375];[1120.98828125, 1059.8175048828125, 2038.4859619140625];[896.2349243164062, 192.02650451660156, 1976.0458984375];[890.03271484375, 578.6332397460938, 1973.5582275390625];[817.4824829101562, 940.186279296875, 2034.864501953125];[894.5630493164062, 1087.820068359375, 2028.79296875];[1006.4633178710938, -400.8240661621094, 2000.9525146484375];[1084.3663330078125, -530.7919311523438, 1966.615234375];[1055.4136962890625, -530.7323608398438, 2012.338623046875];[1017.7440795898438, -444.99993896484375, 2091.430419921875];[1034.5032958984375, -534.8097534179688, 1966.4940185546875];[935.1181030273438, -457.17950439453125, 1954.462158203125];
170;5896233;6181877806419;6181868013196;[985.9448852539062, 194.32852172851562, 2016.950927734375];[994.4714965820312, 22.135644912719727, 2008.4716796875];[992.6586303710938, -115.84578704833984, 2009.161376953125];[1022.2886352539062, -323.36077880859375, 1995.643310546875];[1032.6876220703125, -289.0583190917969, 2026.6944580078125];[1102.0540771484375, -252.11720275878906, 2140.50732421875];[1163.4208984375, -26.025976181030273, 2269.359130859375];[1306.9244384765625, 77.00125885009766, 2130.97705078125];[1394.2916259765625, 85.91516876220703, 2162.08056640625];[1493.4180908203125, 107.83220672607422, 2187.04736328125];[1282.75732421875, 26.44577980041504, 2245.126953125];[1000.4089965820312, -289.39923095703125, 1970.148681640625];[943.7463989257812, -250.29920959472656, 1863.1414794921875];[901.744140625, 16.99456214904785, 1831.4215087890625];[1120.0947265625, -30.60872459411621, 1790.2220458984375];[1219.4483642578125, -42.30131912231445, 1782.8076171875];[1267.7933349609375, -112.82178497314453, 1839.81201171875];[1231.0184326171875, -83.79312896728516, 1753.1544189453125];[1043.683837890625, 193.90318298339844, 2083.651123046875];[1160.6104736328125, 557.3795776367188, 2018.526123046875];[1061.7769775390625, 907.6401977539062, 2086.180908203125];[1131.48876953125, 1066.8848876953125, 2034.8494873046875];[933.8790893554688, 194.7120819091797, 1956.80419921875];[915.900390625, 581.1953125, 1960.3948974609375];[822.128662109375, 935.9601440429688, 2033.0208740234375];[878.403076171875, 1092.7432861328125, 2025.104248046875];[1044.4124755859375, -398.37701416015625, 1984.262939453125];[1171.479248046875, -468.43115234375, 1928.427001953125];[1155.4422607421875, -482.42071533203125, 1978.224853515625];[1093.0662841796875, -427.36822509765625, 2068.35107421875];[1132.0301513671875, -498.2322998046875, 1936.2628173828125];[1006.3294067382812, -485.27081298828125, 1946.3123779296875];
171;5929566;6181909794073;6181901483310;[1011.8538208007812, 194.32247924804688, 2009.5537109375];[1018.7921752929688, 21.792184829711914, 1997.365966796875];[1019.4033813476562, -116.47876739501953, 1991.79345703125];[1043.450439453125, -325.53167724609375, 1982.2464599609375];[1053.9150390625, -290.96124267578125, 2013.1827392578125];[1118.7001953125, -238.72796630859375, 2124.143798828125];[1051.546142578125, 6.878854751586914, 2208.1533203125];[1061.3599853515625, 230.830810546875, 2188.37109375];[1005.4497680664062, 303.6947937011719, 2205.51318359375];[1093.4488525390625, 294.9736328125, 2261.830322265625];[965.1971435546875, 217.0167236328125, 2273.010009765625];[1023.3041381835938, -291.2650451660156, 1955.5084228515625];[972.5001831054688, -245.21063232421875, 1847.900634765625];[942.3423461914062, 24.002634048461914, 1812.5372314453125];[1161.3807373046875, -24.36226463317871, 1772.3465576171875];[1248.7061767578125, -73.77579498291016, 1765.11328125];[1269.5084228515625, -119.26831817626953, 1855.2091064453125];[1213.926025390625, -120.32061004638672, 1719.6463623046875];[1069.034912109375, 191.8563995361328, 2077.015869140625];[1184.5013427734375, 553.1560668945312, 1993.3121337890625];[1089.833251953125, 906.0663452148438, 2058.84423828125];[1169.1146240234375, 1057.462890625, 1996.934326171875];[960.2909545898438, 196.54627990722656, 1948.7200927734375];[932.80419921875, 583.5347290039062, 1954.73388671875];[829.5745849609375, 936.5281372070312, 2028.5989990234375];[886.462890625, 1093.233154296875, 2015.3751220703125];[1063.77783203125, -401.53369140625, 1972.6431884765625];[1185.8631591796875, -486.980224609375, 1926.79638671875];[1166.4300537109375, -496.31634521484375, 1976.6409912109375];[1105.9461669921875, -429.93109130859375, 2060.688720703125];[1143.2601318359375, -512.3958129882812, 1934.4744873046875];[1018.7907104492188, -486.775390625, 1937.8563232421875];
172;5962900;6181945780795;6181934655333;[1043.8160400390625, 208.30836486816406, 1995.4144287109375];[1054.6676025390625, 37.959774017333984, 1980.9315185546875];[1055.4444580078125, -98.8761978149414, 1975.3536376953125];[1074.8304443359375, -306.0653076171875, 1962.8916015625];[1085.8062744140625, -272.5430908203125, 1994.050537109375];[1159.3076171875, -232.9409637451172, 2103.00341796875];[1185.2457275390625, 0.16210389137268066, 2227.096923828125];[1266.007568359375, 201.4329071044922, 2176.4365234375];[1185.0958251953125, 241.04335021972656, 2155.617431640625];[1139.716796875, 334.16259765625, 2161.50439453125];[1169.8173828125, 220.52020263671875, 2268.4404296875];[1055.72265625, -271.3421325683594, 1936.8740234375];[1005.5830688476562, -227.2534942626953, 1829.6904296875];[974.980712890625, 39.28276443481445, 1796.219482421875];[1187.365234375, -26.4996395111084, 1758.4306640625];[1263.6768798828125, -90.32750701904297, 1762.1434326171875];[1267.927001953125, -123.05806732177734, 1858.639404296875];[1218.38134765625, -136.593505859375, 1719.981689453125];[1096.8902587890625, 205.77305603027344, 2065.001708984375];[1183.7022705078125, 573.2017822265625, 1992.6971435546875];[1084.4573974609375, 923.0462036132812, 2044.8775634765625];[1167.30419921875, 1071.473876953125, 1986.0196533203125];[995.9567260742188, 210.5945587158203, 1932.6646728515625];[950.8284912109375, 591.4015502929688, 1952.65966796875];[836.301025390625, 935.6691284179688, 2031.2802734375];[890.5086059570312, 1091.8135986328125, 2022.800048828125];[1093.3629150390625, -381.546142578125, 1952.331298828125];[1191.7630615234375, -498.0386962890625, 1928.7945556640625];[1167.0928955078125, -496.064208984375, 1976.502197265625];[1119.7587890625, -407.87664794921875, 2045.7850341796875];[1144.131103515625, -510.98065185546875, 1934.4232177734375];[1031.59130859375, -456.0978088378906, 1922.1627197265625];
173;5996233;6181977807786;6181968036817;[1089.61865234375, 211.25790405273438, 1975.1331787109375];[1098.5006103515625, 37.35232162475586, 1963.00146484375];[1098.5517578125, -102.1532211303711, 1959.57080078125];[1116.4151611328125, -313.3628234863281, 1945.677978515625];[1129.7713623046875, -279.26446533203125, 1976.641845703125];[1200.072021484375, -223.93020629882812, 2084.15234375];[1115.6783447265625, 16.12418556213379, 2175.558837890625];[1116.686767578125, 241.427490234375, 2148.458251953125];[1044.53759765625, 301.92498779296875, 2151.754638671875];[1141.86474609375, 331.78497314453125, 2180.266357421875];[1032.81005859375, 237.021484375, 2242.96533203125];[1095.4661865234375, -277.8829345703125, 1920.457763671875];[1034.4478759765625, -225.20834350585938, 1820.1656494140625];[999.4678344726562, 47.71647262573242, 1806.5911865234375];[1208.756591796875, -22.592824935913086, 1742.8427734375];[1271.6904296875, -99.8648452758789, 1761.7879638671875];[1267.091552734375, -124.36414337158203, 1862.6715087890625];[1219.831787109375, -143.02174377441406, 1720.407958984375];[1148.9505615234375, 209.64175415039062, 2041.7379150390625];[1180.703369140625, 599.8724975585938, 2053.356689453125];[1094.1912841796875, 959.3922119140625, 2111.5791015625];[1193.448486328125, 1101.190185546875, 2051.260009765625];[1036.116455078125, 212.71530151367188, 1915.0731201171875];[974.327392578125, 597.1065063476562, 1954.0445556640625];[841.5700073242188, 940.1879272460938, 2042.1519775390625];[892.4873046875, 1098.6759033203125, 2015.1571044921875];[1134.1947021484375, -390.3651123046875, 1933.74853515625];[1199.276611328125, -533.448486328125, 1936.85791015625];[1171.5108642578125, -517.6786499023438, 1981.3489990234375];[1144.102783203125, -408.82147216796875, 2034.1092529296875];[1148.6798095703125, -532.4055786132812, 1938.0050048828125];[1055.597412109375, -450.81280517578125, 1904.6636962890625];
174;6029555;6182009799941;6182001498772;[1100.3529052734375, 212.40283203125, 1977.219482421875];[1109.9327392578125, 37.79865646362305, 1964.400146484375];[1113.6112060546875, -102.1643295288086, 1957.677978515625];[1140.886474609375, -312.881591796875, 1938.16064453125];[1152.75244140625, -278.90972900390625, 1970.1859130859375];[1221.6900634765625, -224.95068359375, 2080.068359375];[1133.5648193359375, 8.367364883422852, 2187.5693359375];[1122.60546875, 235.97634887695312, 2181.7978515625];[1087.421142578125, 306.9574890136719, 2233.563720703125];[1163.7398681640625, 380.09393310546875, 2223.36962890625];[1119.5802001953125, 337.0362548828125, 2281.96630859375];[1118.3204345703125, -277.54376220703125, 1913.733154296875];[1056.650390625, -218.46864318847656, 1816.7181396484375];[1060.7119140625, 50.939815521240234, 1879.802490234375];[1270.1044921875, 59.15004348754883, 1783.001708984375];[1320.33984375, -27.169424057006836, 1762.796142578125];[1310.375732421875, -84.39888763427734, 1849.5213623046875];[1233.0904541015625, -66.06963348388672, 1739.1121826171875];[1159.8563232421875, 210.74948120117188, 2044.2052001953125];[1196.8929443359375, 601.3102416992188, 2074.0546875];[1100.0870361328125, 957.1908569335938, 2147.2939453125];[1200.8607177734375, 1104.385009765625, 2101.71826171875];[1046.696044921875, 213.89370727539062, 1916.8153076171875];[984.8602294921875, 599.6762084960938, 1959.4251708984375];[852.3104248046875, 943.0192260742188, 2053.88525390625];[898.4572143554688, 1102.5557861328125, 2020.5152587890625];[1162.1434326171875, -389.02410888671875, 1924.17626953125];[1261.3447265625, -511.8240966796875, 1919.7799072265625];[1230.674072265625, -505.97161865234375, 1965.068603515625];[1177.0635986328125, -410.1005859375, 2023.868896484375];[1211.87744140625, -523.5614624023438, 1920.5982666015625];[1100.6630859375, -465.7945861816406, 1891.014404296875];
175;6062900;6182045780034;6182034669207;[1186.58154296875, 213.26707458496094, 1941.3580322265625];[1213.751708984375, 33.09077072143555, 1921.68212890625];[1225.5599365234375, -112.61905670166016, 1911.852783203125];[1221.3128662109375, -335.2859802246094, 1899.8994140625];[1238.8455810546875, -300.7431640625, 1932.06689453125];[1299.5074462890625, -255.06129455566406, 2057.76025390625];[1242.5843505859375, -3.5024774074554443, 2176.36181640625];[1280.1446533203125, 231.13316345214844, 2193.82568359375];[1186.6495361328125, 262.87255859375, 2199.85791015625];[1163.4622802734375, 367.82177734375, 2227.59716796875];[1166.97265625, 302.9527587890625, 2261.901611328125];[1203.3912353515625, -296.27587890625, 1872.886474609375];[1125.8394775390625, -234.65225219726562, 1781.0181884765625];[1073.3033447265625, 49.593936920166016, 1791.5335693359375];[1270.7945556640625, 153.31268310546875, 1699.5791015625];[1361.888916015625, 100.93622589111328, 1716.97705078125];[1402.60400390625, 52.22153091430664, 1805.7105712890625];[1248.9293212890625, 6.694162368774414, 1714.10009765625];[1234.6749267578125, 211.7432403564453, 2021.7237548828125];[1194.464111328125, 615.8482055664062, 2086.638671875];[1054.4537353515625, 973.205078125, 2171.30810546875];[1165.6158447265625, 1128.2550048828125, 2146.021728515625];[1143.2137451171875, 214.6411895751953, 1868.888671875];[1061.04541015625, 610.5726928710938, 1941.37646484375];[867.9834594726562, 937.3491821289062, 2058.368408203125];[910.0047607421875, 1099.322509765625, 2000.486083984375];[1231.557373046875, -417.77508544921875, 1888.393310546875];[1258.891845703125, -569.8922729492188, 1946.37744140625];[1229.015869140625, -534.0203247070312, 1979.945068359375];[1222.9471435546875, -404.79449462890625, 1994.9046630859375];[1208.0604248046875, -557.8330688476562, 1936.602294921875];[1140.4266357421875, -469.687744140625, 1860.628662109375];
176;6096233;6182077787951;6182068072179;[1222.7508544921875, 202.28045654296875, 1933.982666015625];[1236.5386962890625, 25.05925941467285, 1917.0452880859375];[1230.928955078125, -117.55590057373047, 1914.3184814453125];[1238.0418701171875, -334.4006652832031, 1902.27685546875];[1253.1875, -299.9735412597656, 1933.773681640625];[1317.381591796875, -243.0310821533203, 2048.26318359375];[1226.9373779296875, 3.326700448989868, 2135.59326171875];[1221.8333740234375, 235.39813232421875, 2137.946533203125];[1150.0048828125, 299.25921630859375, 2130.805908203125];[1182.035400390625, 384.57220458984375, 2189.046142578125];[1179.084716796875, 363.3066711425781, 2180.0791015625];[1218.7962646484375, -297.29046630859375, 1875.92236328125];[1149.8480224609375, -238.14723205566406, 1780.6673583984375];[1115.429443359375, 40.50996017456055, 1756.4547119140625];[1277.9742431640625, 192.3241424560547, 1680.34033203125];[1375.7138671875, 157.56333923339844, 1683.01416015625];[1397.377685546875, 104.44898223876953, 1772.51220703125];[1261.3038330078125, 49.63193130493164, 1707.4991455078125];[1272.5966796875, 198.85963439941406, 2010.3526611328125];[1189.386474609375, 582.5554809570312, 2090.367431640625];[1075.072265625, 938.148193359375, 2174.763916015625];[1158.965087890625, 1104.230712890625, 2151.6123046875];[1177.8026123046875, 205.36520385742188, 1865.1165771484375];[1067.0562744140625, 584.3764038085938, 1930.6087646484375];[897.2523803710938, 912.9483032226562, 2044.3856201171875];[927.013427734375, 1081.3238525390625, 2021.482421875];[1252.2147216796875, -414.1259460449219, 1890.987060546875];[1260.1470947265625, -564.8012084960938, 1946.6666259765625];[1231.170654296875, -527.7996826171875, 1977.15625];[1234.9176025390625, -402.0587463378906, 1993.721923828125];[1213.002685546875, -548.5660400390625, 1932.6920166015625];[1162.39013671875, -456.24822998046875, 1854.510498046875];
177;6129566;6182109796838;6182101459379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;6182145784913;6182134737404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;6182177788467;6182168026119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;6182209790932;6182201499297;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;6182245786695;6182234711749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;6182277798876;6182268114554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;6182309791276;6182301576855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;6182345782526;6182334783398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;6182377789170;6182368064802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;6182409789876;6182401594564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;6182445780675;6182434773301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;6182477783585;6182468163490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;6182509796683;6182501588497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
