frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6096222;6246974584922;6246963774450;[2059.8228108882777, 159.80947680126465, 3966.746008832967];[2060.6520893133566, -6.198192371661385, 3960.8333413823866];[2052.4896867290267, -138.3008565593811, 3949.955666417927];[2041.5230394002613, -339.81065387090337, 3938.229090431625];[2061.0578998838846, -306.2500705181641, 3914.2518492254517];[2110.450696835039, -254.42675698242675, 3802.040297511312];[2141.3537899198022, 1.0080644076159615, 3800.136264710473];[2168.683009156623, 215.22426178404783, 3798.600649210887];[2184.776292455784, 290.88581394811524, 3843.9340110162866];[2195.975648304772, 387.1700487105127, 3870.8846674989363];[2166.787438622429, 326.6250992681689, 3845.97626565203];[2027.3108773282686, -306.9281262761084, 3967.0434376278367];[1948.04824468331, -261.63859074172854, 4048.65522577991];[1957.009996178842, -2.116932077911393, 4012.564182664772];[1940.3957168038187, 208.44360451431638, 3955.869322203285];[2021.6118303888832, 227.6418264529834, 3907.3426379023654];[2007.6281142833795, 310.6921072041455, 3959.1781959368554];[1996.0173086240573, 256.8286212364648, 3891.540183415221];[2108.465897800822, 162.5290694839502, 3897.2158305102894];[2167.7327781645954, 529.992074980625, 3877.094571473518];[2287.313768776046, 826.3229258712695, 4034.5574392645112];[2278.9186083935488, 994.805787128877, 3990.1733575680564];[2015.9587593747838, 157.35716781419924, 4029.444661131236];[2003.0344855510634, 529.287043693247, 4017.250116535481];[2007.7296761447647, 889.2400852877197, 4015.831505820251];[1928.6783990400515, 993.2779051087352, 3922.6475985043967];[2026.959573521305, -413.6406028250537, 3927.181046324563];[1953.3131088238067, -459.71001910505373, 3805.3627210646723];[2000.5073859795207, -480.16674435352536, 3813.748289139629];[2098.705219335762, -444.6665990988232, 3868.792983529069];[1961.01680456546, -493.3369038620166, 3838.986590248928];[1984.2346844804024, -496.4071541276514, 3958.711846029365];
177;6129555;6247006595608;6246997115503;[2095.4330234561457, 169.42126365620604, 3998.985613931522];[2098.63701903036, -0.44407246789185706, 3981.7184219257656];[2090.931412979471, -135.13980966252078, 3960.8333183413174];[2069.437551591, -341.71445346041503, 3953.6432982573006];[2089.9948932788293, -308.6845723567285, 3927.4202086711866];[2149.2760252168646, -262.0763398436279, 3813.2401240520326];[2171.684392850181, 1.4638471631579435, 3816.8852474845266];[2192.474549640979, 222.4765088307617, 3820.0391431859375];[2202.6680351049763, 302.0296316662305, 3865.460244665774];[2225.71789711857, 399.30523718163573, 3891.992331680074];[2165.714706145531, 344.5256073893408, 3836.222184863551];[2057.7618987498636, -306.6959988104834, 3983.1570869017687];[1988.7764047655041, -245.8661868187744, 4069.1051469072204];[2032.442065230169, -1.937688425611583, 3963.1164249854237];[2067.81494727175, 201.38446708575685, 3873.934857661229];[2133.400575529501, 275.8640112254004, 3873.1398368334912];[2076.255244399289, 319.2762673921045, 3945.150594950865];[2105.9328815330346, 299.87888201161616, 3868.3031014217613];[2145.3587725506027, 177.59285904893557, 3927.863350181672];[2186.674741539366, 550.6296645625781, 3850.5271227741428];[2357.545588231755, 806.8943709231933, 4048.6459753760496];[2374.073585557683, 985.4239111045606, 4045.420544411392];[2050.4123367561956, 162.05264492042483, 4063.1192312406606];[2021.1966489830568, 542.1365571195556, 4028.318491525061];[2014.647659105317, 911.533203615708, 4006.8808714994825];[1922.4494441878503, 1020.8291744105029, 3924.575857869895];[2050.4340764744748, -417.01405028134275, 3944.5495643987706];[2008.3346073930943, -465.80450815944334, 3804.887916683707];[2052.738585237871, -487.2076930418994, 3825.8793287749963];[2136.5318374781364, -450.80514963577144, 3905.745778093325];[2006.6770924508019, -499.82545833646486, 3840.8378224684584];[1998.4202236355072, -501.0085227245801, 3965.9741074611793];
178;6162888;6247038594604;6247030512333;[2120.927583437388, 181.6852169854053, 4017.649693043656];[2132.681376193563, 11.985982854559317, 4006.775377216237];[2127.4123434517087, -122.90027668493013, 3988.144042487285];[2106.034896842167, -327.62999646745607, 3962.554216141534];[2127.5395680027514, -292.628936218667, 3940.0706220484753];[2184.5713508977283, -234.98769805947754, 3830.166167720248];[2203.2959076458087, 28.32418502272337, 3835.147606714369];[2220.1672847486943, 249.2385844290039, 3839.345278544226];[2240.565786323008, 338.9220803511475, 3841.5501618508847];[2269.8089792265737, 434.89350398427734, 3817.2121199105104];[2196.4625030874345, 367.3405014470898, 3803.098745667861];[2093.3354593465483, -295.2767063367529, 3994.4497664450546];[2015.3428421923275, -247.53206191200684, 4080.619158002769];[2046.6335545070183, 9.468086506258537, 4007.523708085675];[2057.6902997478296, 221.1020837644092, 3933.7309183151037];[2133.395289723579, 281.0334774123486, 3911.602846538168];[2092.302630333267, 341.90116849661615, 3981.63033461045];[2112.6184532626426, 301.0516210822803, 3899.7005881940704];[2169.883493460316, 189.66519080378418, 3946.0320398731014];[2192.350990953452, 559.2089781341601, 3849.955442941233];[2365.001685892042, 801.4455476448339, 4062.403083844233];[2364.177356138391, 977.4422514069921, 4029.8269259238473];[2076.782360852371, 174.48932314361815, 4082.2308546048935];[2036.7528029900586, 552.6906331922802, 4045.5591648165064];[2019.2613452480798, 920.921723126958, 4022.1755613769014];[1921.5892539824501, 1005.6463331179589, 3920.190458308183];[2087.3413803515487, -401.6582415436426, 3946.3837944128977];[2023.627802344167, -459.5249943759912, 3819.252725142305];[2067.339954339048, -484.01974907846676, 3837.935844389453];[2163.5366413443144, -450.2922622277099, 3903.349484228448];[2022.3196380869456, -488.83014074744136, 3859.039061836202];[2028.9385363549534, -475.1966935336035, 3983.299161795128];
179;6196222;6247074586568;6247063729255;[2158.400592224227, 189.36298200084474, 4049.738434212596];[2165.414860215677, 20.232020257161842, 4025.558634725818];[2163.4714209627696, -114.37816785588716, 4001.815956291245];[2130.918486974442, -318.5988567520801, 3978.702505801259];[2153.7035755076777, -284.83914675594235, 3955.2902969284532];[2218.031673909666, -228.35530890387207, 3848.312402557765];[2225.940253288649, 36.35715289807618, 3852.443816363779];[2234.3300582423744, 258.47476753862304, 3855.819299228003];[2254.7176916655094, 346.84281426306154, 3872.948172863678];[2292.003210341016, 443.328172441289, 3867.8275677055763];[2209.786432554098, 375.8792027524756, 3817.1560625824964];[2120.642370950222, -285.2543538271582, 4010.672439632793];[2050.6239180702228, -227.13822788081177, 4097.895353005503];[2094.5401838463113, 24.787342343543692, 4011.658836358268];[2112.7957176161835, 232.1342856718994, 3925.920827798663];[2174.809680309585, 309.71767614878416, 3922.7309710017003];[2125.57047604657, 360.70255990240724, 3995.7987959703723];[2126.9732219969137, 328.8548940676904, 3911.5002017292227];[2202.776893761211, 201.8187565121826, 3975.48660043858];[2172.164286116185, 552.1533038554785, 3822.0005752516668];[2356.373522058267, 776.3737935529101, 4046.1957772244727];[2362.737818600553, 955.4422878297851, 4034.5925902812746];[2118.3837822834, 178.13101564726077, 4116.693954462948];[2055.7879581679085, 551.4420516786328, 4056.416962143948];[2020.0816538851977, 917.8718496637646, 4014.348919593703];[1915.8820899395093, 1008.4191802820166, 3923.600192381111];[2107.9972732980937, -391.9376130902539, 3963.6713516053806];[2096.874645223047, -413.8442213954785, 3811.629769289731];[2131.7163052475294, -444.70965328858404, 3838.3021452436324];[2196.5209040880154, -433.30153129958006, 3940.448398040244];[2082.1392725348046, -451.8376193701904, 3839.885323682196];[2042.5089718783497, -468.900961155249, 3957.8179429882994];
180;6229555;6247106590944;6247097116914;[2192.5390079910258, 188.97036108175294, 4068.800114232262];[2205.2842701126424, 17.800438098231204, 4053.5657302062045];[2197.1016237607955, -117.64052091122895, 4029.7610434029734];[2170.6909719340656, -322.02373192879884, 3990.991265413215];[2192.0054456225475, -285.4899312090039, 3969.724253379966];[2250.4974667207125, -212.53302633396117, 3868.1335122230153];[2258.937241197442, 54.24678257748781, 3868.4502738599467];[2267.7248729711246, 278.0971600938916, 3868.5255259968953];[2293.672719289166, 367.3036822498193, 3864.133336578771];[2332.3083986834727, 451.9541430033105, 3911.4002077127975];[2261.1705999370292, 405.9789001435205, 3848.0473610080185];[2159.9000934503824, -291.4117742129785, 4025.9314805578074];[2083.577501619771, -246.6763822187695, 4117.082806701133];[2124.2536926329235, 16.61977308692748, 4062.4517791894878];[2116.9592648970815, 229.01706183492678, 3983.085287633385];[2186.585686677774, 296.64708504838865, 3958.4488246528686];[2148.907224288382, 362.5590464261133, 4027.4413171259694];[2162.534913649166, 345.4052456163867, 4031.2015991893772];[2239.8725883177717, 199.043683240708, 3995.2166730705576];[2178.943886881309, 543.8539934556933, 3831.1688454777927];[2370.214514007434, 773.6737723568457, 4048.333042766426];[2369.3446482212894, 954.3130042379199, 4058.847877703623];[2149.856078348843, 179.88683327130857, 4135.153311418594];[2079.8848131885034, 554.2867328282715, 4070.925419748462];[2046.4611356717264, 924.0638458170313, 4030.9526676170944];[1930.087239501538, 1019.3242833152832, 3959.5495186841554];[2149.7551126319504, -395.2875903464795, 3970.515179309574];[2098.010880267339, -413.51263588677733, 3825.327730743718];[2140.271675168305, -443.6728753771435, 3840.399257140519];[2230.7021086535274, -432.0281099475244, 3922.129119807496];[2092.94961084813, -453.2516412944531, 3855.20116187789];[2087.6310349210453, -475.6806153588623, 3979.6346586236145];
181;6262888;6247138599438;6247130570786;[2227.8885903473642, 195.67415663807128, 4094.0045655086556];[2239.013093192559, 25.142964712333985, 4083.991961956284];[2231.447858030818, -110.1746080325895, 4064.982769902488];[2207.594964080564, -313.3553808598047, 4025.6637623547313];[2229.108138046572, -276.91207988869627, 4005.1447610675477];[2284.695159171924, -204.48000899818481, 3902.778971332953];[2288.788237231096, 60.5189794261377, 3894.482717167186];[2292.833476821547, 282.92287692083005, 3887.4611019101417];[2321.765480843219, 370.4153799086572, 3880.745356678368];[2345.643377473366, 465.74192930763667, 3913.8009110322655];[2286.3114504606315, 415.85400525728517, 3865.193334413496];[2195.726501551198, -283.03677122879395, 4060.0801297642442];[2113.727579609575, -238.43007157392577, 4144.992056043127];[2154.82616012162, 25.109484743237303, 4101.940764528681];[2123.941901735638, 225.53756764553225, 4003.6261110339533];[2194.575768989737, 292.89428420086426, 3984.3580951672616];[2141.0286406221476, 370.1277243113037, 4023.7775389783505];[2171.514012049399, 346.1340870362451, 4048.799471570201];[2276.6575622555197, 203.09826893155764, 4021.745394272264];[2198.844750357278, 528.8490885930859, 3833.6171337290184];[2351.684388797892, 810.8093371769336, 4012.257617781723];[2325.0558257816383, 981.8937986844142, 3963.9436127564013];[2183.91192710676, 188.97946075293456, 4159.1638169645785];[2112.0157719004696, 558.804758784414, 4086.3402731423757];[2066.620837243494, 923.2051987935449, 4033.6541416008836];[1957.554170777693, 1006.7995003514843, 3941.6247960409814];[2187.8360574142357, -386.25744748381345, 4004.7224459064882];[2138.736987769927, -408.94297196725097, 3860.3331991448745];[2178.0466276159177, -440.91666234971194, 3878.1347914408043];[2266.5057939255407, -431.1326738442822, 3961.0566828091464];[2130.1251980417464, -446.17910567054685, 3892.016510662385];[2120.2514584414107, -460.8450966631641, 4016.4869866367453];
182;6296222;6247174581343;6247163807574;[2263.8397260690963, 188.69587476500487, 4124.047123866161];[2274.121773139604, 16.553343533030997, 4113.641096256194];[2262.9892525474024, -119.42471986714204, 4092.1474306897862];[2236.867295050893, -324.23050814191896, 4052.4935105137997];[2258.4853253796864, -287.55974280202634, 4031.497366408856];[2315.3219503486566, -217.28895206317506, 3926.6416318060606];[2322.491463304683, 50.13638749542481, 3920.075781206212];[2328.5182539284006, 274.58855983844234, 3914.5642884015856];[2366.358023459412, 359.43116851774414, 3906.504914344082];[2404.902372874141, 440.5961567273242, 3960.127790221128];[2319.3424537475335, 397.83738705946286, 3875.1885640008227];[2225.6727773131174, -293.61968782809083, 4087.4752265066295];[2146.308552001652, -250.42244527443847, 4177.217060007183];[2175.081658801183, 18.824107898519273, 4145.210907226001];[2145.775544640207, 230.6988885251953, 4067.874442894202];[2226.241548444022, 290.5424521659473, 4062.9364264168553];[2156.82020236846, 364.2876807218408, 4080.8434335380725];[2200.7627927771946, 342.84549597856443, 4068.966209065405];[2313.7822006722827, 196.0579526132031, 4051.602987125942];[2200.173229810276, 502.64888230728513, 3843.311236786445];[2397.27980909465, 742.5564812407324, 4045.450754451435];[2383.7925970821916, 922.4204710526856, 4026.0074840128414];[2218.804346686232, 182.05714352703612, 4189.3728906886245];[2134.5143711869678, 551.8740040992675, 4111.284377757739];[2070.7712068896376, 915.4591458232129, 4048.730300886416];[1954.304674050442, 980.5368133481641, 3948.434061323403];[2216.078901407573, -397.6254669541309, 4031.556271508242];[2162.5229360967523, -399.39590508330565, 3885.466875725265];[2200.8364705241233, -435.56679214148437, 3898.1793599798484];[2292.149963433895, -440.7369630335644, 3980.0674785952247];[2152.5541709502863, -440.26780767104003, 3912.67435940734];[2144.3486802635116, -470.4086958307666, 4035.64559537347];
183;6329555;6247206584667;6247197138964;[2306.1408207687427, 169.6409995542627, 4118.999570206639];[2322.2207518992705, 4.325914683597418, 4114.208108245985];[2316.9658049605323, -127.1462745164096, 4095.9325257459873];[2288.98375279685, -323.0886797590381, 4054.557264840474];[2311.2755494702724, -288.06858916833005, 4035.5638912644135];[2363.508999118194, -213.7180546682727, 3938.245379249308];[2359.7988391696117, 43.60801069604493, 3934.4306608568113];[2357.6354064699462, 259.59319196499024, 3931.069679229541];[2403.3160943212847, 336.7730905514648, 3930.819527819055];[2440.0366725830454, 423.85885674842774, 3965.404722433562];[2352.1008627874116, 386.48903854644533, 3896.514920684504];[2277.6199102306896, -293.7885148080518, 4088.1307524331824];[2199.8920461279918, -251.44805780524902, 4172.798682799261];[2220.40688530235, 9.850760786116936, 4181.595171705298];[2180.9519337663787, 211.6900046449951, 4107.038552899762];[2252.763873650878, 273.5505547541894, 4088.560539943803];[2193.081322684036, 341.7073477586963, 4128.288587864041];[2220.9558900511543, 322.1803481332031, 4099.897062306384];[2359.077655592506, 176.7040343853027, 4052.9681748251096];[2282.586093777323, 488.28415742956054, 3862.97859453063];[2410.6262873277037, 717.1249246015038, 4104.265472285038];[2381.6868654174614, 887.300615532334, 4129.715377475923];[2258.4056283790255, 163.2719445042822, 4178.543345909229];[2180.647087074181, 521.7425343938964, 4113.871646365185];[2122.077404396171, 873.9620996552246, 4067.197787730615];[2016.579034100292, 954.5942653865186, 3976.9761372845724];[2268.2155251742656, -392.99127464953125, 4032.860211062815];[2226.0451913758475, -403.9014467384717, 3889.675780994461];[2267.425704320796, -431.94736338031737, 3904.4667624630897];[2350.0724339536164, -421.7586517502539, 3988.174714475383];[2221.6670752412547, -444.1589806619287, 3915.7951842410534];[2211.8295957981536, -473.5849964049951, 4033.8159396150886];
184;6362888;6247238590033;6247230563395;[2346.210796282935, 171.19637169537597, 4144.871957546666];[2359.9260204823163, 7.311206369954817, 4136.064744679676];[2350.5359084924694, -122.031982616727, 4113.310329958896];[2323.5626386613403, -316.2101848083887, 4071.657108936079];[2345.9865015460327, -281.48282276092283, 4053.257934913182];[2403.3395697365754, -215.51430970424929, 3954.3958959926626];[2406.213683851931, 39.400937417475596, 3945.0391981143393];[2410.333092175187, 253.31399378512205, 3936.826342692589];[2495.92327789475, 268.4420296574805, 3955.462576063252];[2412.2300678331703, 321.450378876709, 3967.1034633800045];[2513.5163770083172, 319.55660498685546, 3980.4701943842942];[2311.7019403470285, -287.1971006982959, 4104.74915546617];[2238.0113682883975, -247.31104854852538, 4192.597321803279];[2268.093695185557, 9.859079784710687, 4169.753799261385];[2248.894546264361, 214.5982509535205, 4101.019788656034];[2335.12294048406, 255.90818408351564, 4096.671865643227];[2250.3204536429776, 292.66268467585445, 4129.396817076227];[2305.625323708348, 283.54006465754395, 4067.1234508116395];[2397.827619843874, 179.06407898404296, 4078.84856893238];[2303.808500307781, 483.92639343773436, 3892.3050261183885];[2417.688275496733, 772.1791777843066, 4061.6736357501927];[2402.6133999333915, 941.4321611155663, 4029.5077847225875];[2299.665642830227, 164.10172370885255, 4204.408044345835];[2226.6382303686314, 521.1517933318164, 4145.522833894712];[2171.655190266956, 871.2740244221973, 4103.408404716831];[2072.277573718871, 964.3797111686231, 4021.1118201853906];[2303.374682117655, -385.47917241896, 4049.7315963769543];[2266.519079039199, -425.8572366556152, 3911.8342098237786];[2308.5845151655826, -447.75819094198727, 3932.343325258878];[2387.2795071835035, -416.92859086154294, 4013.289581275449];[2263.6736504512482, -460.24106207220706, 3944.8611614293773];[2252.0968165245067, -466.9682955720068, 4065.0686270826404];
185;6396222;6247274586510;6247263804139;[2391.417570008381, 168.105246918374, 4167.511713222338];[2402.198142749817, 6.197200208431369, 4156.845331614136];[2388.885920046518, -120.5380997372348, 4131.115064513413];[2357.347004441133, -310.8301927489746, 4086.89723213938];[2381.58944374318, -277.23903613495116, 4070.164499694758];[2442.699182293727, -210.56645575196902, 3976.362786786719];[2447.091282833072, 41.280897358164076, 3976.782849808308];[2445.767780061203, 252.6848249730615, 3977.698741584337];[2527.1991248981567, 284.4436524868408, 3985.7028472143734];[2441.8699443279334, 332.8076061887744, 3994.675504173172];[2440.2247163289962, 374.36714469309084, 3948.3852831027034];[2345.092399427464, -282.0264540596338, 4119.233123306788];[2267.785983465046, -232.7461860647815, 4196.4631076631085];[2312.385543565682, 19.990705169217506, 4194.261464604464];[2301.138294706344, 222.11279616213378, 4124.597496509662];[2370.799449612868, 284.3240881518066, 4110.167029472742];[2297.499755161171, 312.57483325893065, 4166.7467921810385];[2359.659396792237, 313.64335394763185, 4114.213606766571];[2443.079459490243, 175.80410446689942, 4102.86329086486];[2315.4967720361856, 460.9983340339648, 3914.3348555081757];[2420.3846623686723, 765.4355289396484, 4048.2523282384277];[2385.977582855657, 903.2229354192577, 3953.4390511504052];[2344.83176373739, 161.16285725008788, 4225.807844419304];[2285.159420094244, 516.2115733208398, 4168.8073910175335];[2244.2946415212036, 864.0192365342089, 4129.442771560727];[2147.0010476600896, 932.6362939164941, 4026.932069953349];[2336.0263440067847, -378.27420588477054, 4063.644385119588];[2311.0544180671977, -416.45120834737304, 3924.4617672497725];[2347.8308916426968, -441.663830299624, 3949.2549407010756];[2418.90718617095, -417.655694755, 4037.1417842199803];[2301.4149574647386, -449.49538548834477, 3956.697158865199];[2276.479257585983, -453.2761806804297, 4073.42902355186];
186;6429555;6247306592277;6247297136584;[2432.362631061155, 164.7203870876465, 4167.10523834558];[2441.8839548224346, 3.2324712481774753, 4163.720756979029];[2430.4940605747615, -124.87988713849947, 4149.935098592568];[2387.4965686058817, -313.8352252750391, 4115.041949784882];[2411.427864301172, -282.0104997202441, 4095.278378437685];[2462.1809060511846, -216.9237305909192, 3995.2941231089712];[2473.345372635366, 33.451686517324205, 3996.41810031602];[2476.938561755946, 243.76892106416992, 3997.910201929121];[2535.3645330847457, 305.1307536779981, 3976.742794506814];[2443.4672875907036, 332.57074192208984, 3996.8874625369895];[2445.200302708276, 361.5165585467139, 3951.899073898695];[2379.39100142632, -283.7442275335791, 4147.199096398082];[2310.131068608493, -226.7638220274768, 4225.82591513054];[2366.926511576213, 15.961082176805405, 4170.401872037548];[2381.753198374984, 213.3968976574463, 4091.8199129999207];[2439.9594978137866, 287.2302304386426, 4090.163681511562];[2370.322778631534, 310.8190552016455, 4152.398025660951];[2402.007654093727, 320.982580699292, 4151.106272829889];[2474.1207409248004, 168.6765893771045, 4095.8362267554603];[2355.548974930949, 465.3431035746875, 3923.332243506369];[2382.2483920378677, 810.2699597745996, 3950.1112079049117];[2308.2204175815264, 916.3480547073534, 3839.9505259696994];[2394.7075786515566, 161.1529094156494, 4231.372807002044];[2335.181875746173, 516.19404372625, 4187.250187682358];[2296.262699913245, 863.1984226013379, 4155.245165281411];[2174.463352259939, 945.3797307064061, 4101.880095730195];[2361.549010289024, -380.57587871926756, 4096.041088940188];[2354.851281241832, -446.58725485609864, 3966.284877820853];[2394.901551074791, -457.2077945059326, 3995.6127485172788];[2452.452996553376, -401.9442860705225, 4078.3955753434216];[2351.618678231186, -474.85083503429195, 4003.600938902516];[2321.636263278844, -464.79526134453613, 4118.144380839705];
187;6462888;6247338595510;6247330589831;[2445.5341023022543, 163.57860012308106, 4185.603484143837];[2454.2467066778395, 4.649263362152084, 4187.0468164353715];[2447.21530496487, -122.22074804584321, 4180.140130300706];[2414.3376469646514, -311.51333564075685, 4155.481206218639];[2436.805954573989, -280.2372306210059, 4134.759454618217];[2489.246690167957, -218.96344737532837, 4035.95284749874];[2510.8694773855354, 26.137873637314442, 4051.660611791902];[2490.9956240590363, 231.65704409552737, 4065.408035444656];[2527.4999780324433, 287.2727497879053, 4011.044411153966];[2441.784785166923, 331.22315436277836, 4007.1061394472667];[2456.0259944413347, 320.54980538068355, 3977.9665542786397];[2404.328998336178, -280.63006935014647, 4185.257833061487];[2333.5915543224073, -227.5498679164612, 4262.368824460664];[2346.55596758631, 23.254456839306656, 4268.685803676904];[2300.8773134890644, 213.2041132663623, 4192.885930111246];[2376.5451394265865, 237.92013933337404, 4145.763723620209];[2343.849644774503, 324.52995499720214, 4165.999198801075];[2383.9862904774127, 296.4040173319824, 4161.652754655969];[2486.141575329501, 165.16458799179688, 4115.1275625969965];[2375.764610184248, 454.22697796202146, 3936.6947601876536];[2429.9481818443373, 788.3480492115136, 3980.8584861978075];[2354.22278582522, 897.9662883258202, 3879.9277453119184];[2408.9165276823314, 162.14839660674315, 4249.154557814774];[2356.6202686503602, 510.16481414852535, 4190.386971914971];[2326.2737100731038, 850.8968450468946, 4146.021429101296];[2200.203638696879, 907.8386905536426, 4078.843856331894];[2392.2922724434866, -379.2379064487304, 4140.018715689698];[2390.841590096832, -445.7314478687158, 4013.0115123041637];[2429.6472160816393, -454.9117667960693, 4043.0735082492615];[2482.6449654288476, -398.30434569183103, 4125.414116194675];[2387.284564895781, -473.1938331329834, 4049.943210650507];[2354.3979414654095, -462.75761258258296, 4161.633000193141];
188;6496222;6247374597560;6247363928637;[2492.377111536702, 117.81640487477782, 4206.061924366179];[2485.798742858375, -27.964753215123302, 4202.148968807676];[2467.933500764197, -142.6865221319446, 4190.3206807278475];[2450.7745228963004, -319.282900607666, 4181.4800076257325];[2469.737997357967, -290.7960400336914, 4160.564127903992];[2515.411580952536, -256.7482931993262, 4058.4019029306933];[2588.3508802458177, -87.20966035208832, 3927.763523186172];[2476.349002667505, 42.8191691675293, 3846.732967142859];[2439.413807098941, 87.07308454750489, 3793.0148219718712];[2393.4852388951817, 162.6200290178662, 3793.852652613094];[2396.0731873894174, 128.6775835144629, 3832.133276029109];[2438.9453023461056, -289.5976347264795, 4206.200062500624];[2381.5603115381587, -256.94542021106935, 4291.174035072765];[2304.0987001603826, -69.25104305833618, 4400.047503103794];[2176.8616520585424, 8.602414972415744, 4278.865413812087];[2105.169342093107, 38.26886086859375, 4244.550203326176];[2083.9419553028765, 88.29010795095459, 4176.726272938607];[2118.058031703208, 12.716676773162845, 4175.3438449039695];[2534.728835216937, 117.55391458292478, 4144.637493301561];[2462.799825453655, 395.00235954729493, 3986.032085142075];[2478.5748205968544, 707.5757162278613, 3993.6163556821634];[2402.5338426688613, 774.2962951850878, 3878.4444951030246];[2454.18624543489, 118.05316343688474, 4261.45058902477];[2466.075127335895, 441.8822043108886, 4215.958062076123];[2508.0427382747353, 748.9325306573437, 4279.519539342641];[2428.1268346757083, 815.9917105099804, 4184.610413132265];[2435.3785000853477, -383.6432262666113, 4172.076506069865];[2438.9406074152657, -453.7659207906836, 4060.9070112531663];[2473.322627515902, -459.85578327349606, 4090.545103974187];[2518.722552821778, -401.92878778489745, 4163.645703646362];[2434.2257508025896, -476.16585690641114, 4096.519907649977];[2399.7562724503778, -458.497073940542, 4196.48718470049];
189;6529555;6247406646507;6247397260542;[2517.4607022057935, 123.08356001040771, 4224.380267049761];[2513.999351590038, -29.930478843819593, 4214.65213954598];[2495.666228501027, -149.71904359787231, 4196.032389521579];[2465.7484696917045, -330.34246313770996, 4159.830852645387];[2488.5452562154537, -299.15091174308594, 4143.016065131565];[2537.564089711786, -245.59438078475097, 4043.8713029024525];[2648.124498537932, -37.42373245132934, 4014.3455167569864];[2585.0804384281932, 150.97235383684568, 3997.4911136526953];[2543.015130811397, 144.92893541703125, 3926.4577065373096];[2480.384483012499, 160.64111418579589, 3859.6860636532388];[2486.5094685945974, 137.07120037730465, 3922.633597204316];[2454.318764163525, -302.27841607248536, 4189.549914302936];[2386.397846633321, -253.19072906157714, 4265.427184216536];[2460.1993739142927, -25.291634415645767, 4300.084378974532];[2429.104940253275, 136.19470162484376, 4182.952224152154];[2340.0940831534826, 131.95986245269287, 4181.330410676641];[2249.664095467812, 136.0027779268994, 4169.415634075753];[2344.4499650661037, 71.59450473318117, 4185.300346494087];[2562.5622201798924, 126.13423605801513, 4160.34570282796];[2470.4815476085732, 413.3953494346875, 3994.715990482778];[2443.8277252138487, 739.6933539318359, 3963.2879504537595];[2358.471121156588, 778.139422856084, 3832.2513918486425];[2476.790650404609, 120.33256702471924, 4282.122098910263];[2494.004786968828, 463.1243510115429, 4262.788606829788];[2532.5455211303783, 790.3637242355957, 4306.207852540161];[2448.8479886841224, 842.271016687959, 4195.511814465029];[2445.550048750515, -394.57185701954586, 4139.894082458437];[2414.311818767527, -477.5049310152344, 4033.9375848123655];[2456.6300197365817, -484.6869892905615, 4055.6782897056505];[2526.4142698126843, -422.50086453806637, 4111.70356733976];[2417.4158826535945, -497.35921489503414, 4073.613642533021];[2410.503013369549, -467.04414908362793, 4181.865812579662];
