frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2296233;6048139650043;6048130263887;[-2779.616943359375, 138.3443603515625, 4235.08984375];[-2767.72607421875, -16.683019638061523, 4240.52294921875];[-2770.598388671875, -140.4017333984375, 4252.97314453125];[-2739.12841796875, -324.1962890625, 4220.2119140625];[-2728.967041015625, -295.91943359375, 4250.61181640625];[-2652.667236328125, -268.8318786621094, 4345.400390625];[-2547.85693359375, -52.689395904541016, 4326.16552734375];[-2474.52587890625, 87.19799041748047, 4199.82177734375];[-2403.2939453125, 105.86229705810547, 4240.18115234375];[-2482.5439453125, 109.38867950439453, 4189.32861328125];[-2429.86669921875, 127.2674331665039, 4107.32275390625];[-2761.13916015625, -292.16864013671875, 4201.673828125];[-2822.189208984375, -240.61761474609375, 4119.40869140625];[-2841.282470703125, 4.150720596313477, 4123.23828125];[-2702.63818359375, 154.89358520507812, 4120.95068359375];[-2614.156005859375, 139.23817443847656, 4130.9755859375];[-2527.975830078125, 107.12120819091797, 4120.02392578125];[-2648.000732421875, 74.41524505615234, 4175.6630859375];[-2736.093994140625, 144.0065155029297, 4301.39404296875];[-2634.296142578125, 449.155029296875, 4165.75];[-2565.729736328125, 755.3416748046875, 4052.326171875];[-2478.142822265625, 874.898681640625, 3983.59619140625];[-2818.863525390625, 133.23855590820312, 4175.2998046875];[-2677.670654296875, 442.1915283203125, 4096.380859375];[-2586.02685546875, 762.0564575195312, 4041.987060546875];[-2495.741455078125, 871.418701171875, 3992.180908203125];[-2717.852783203125, -389.681884765625, 4201.95361328125];[-2586.648193359375, -375.92193603515625, 4249.1962890625];[-2612.051513671875, -414.49591064453125, 4264.98095703125];[-2719.207275390625, -437.1343994140625, 4280.0322265625];[-2594.287109375, -411.9037170410156, 4223.07080078125];[-2670.492431640625, -443.2775573730469, 4143.931640625];
63;2329566;6048175649209;6048163631749;[-2731.678955078125, 166.70030212402344, 4214.13134765625];[-2724.435546875, 5.803033828735352, 4220.41259765625];[-2728.00830078125, -122.58484649658203, 4230.8095703125];[-2696.9169921875, -313.9277648925781, 4200.8994140625];[-2685.25732421875, -283.82470703125, 4231.21240234375];[-2603.59765625, -259.2447814941406, 4328.2060546875];[-2518.392578125, -28.232091903686523, 4286.90625];[-2524.05810546875, 64.3377914428711, 4099.00146484375];[-2439.8388671875, 58.84829330444336, 4077.89697265625];[-2532.553955078125, 87.71395111083984, 4087.94189453125];[-2547.6640625, 82.86699676513672, 3987.633544921875];[-2720.315673828125, -281.21453857421875, 4181.6064453125];[-2782.86669921875, -231.8134765625, 4093.493896484375];[-2815.147216796875, 19.5179386138916, 4071.050537109375];[-2636.82421875, 109.9333724975586, 4142.1435546875];[-2585.07958984375, 68.51549530029297, 4208.3349609375];[-2532.825439453125, 5.354089736938477, 4258.2138671875];[-2583.6015625, 57.136714935302734, 4214.0185546875];[-2690.64892578125, 171.33055114746094, 4285.4150390625];[-2589.979736328125, 484.941162109375, 4135.9765625];[-2528.306396484375, 803.3171997070312, 4016.33154296875];[-2413.93603515625, 904.97412109375, 3943.998291015625];[-2768.67822265625, 162.52488708496094, 4149.85107421875];[-2637.359130859375, 490.58251953125, 4074.552734375];[-2527.89599609375, 816.7219848632812, 4014.057373046875];[-2423.56005859375, 909.58251953125, 3945.20751953125];[-2675.656005859375, -382.3131103515625, 4183.06689453125];[-2532.13671875, -387.05389404296875, 4161.71533203125];[-2553.401611328125, -426.9435119628906, 4184.38232421875];[-2646.51513671875, -443.77081298828125, 4248.916015625];[-2557.133544921875, -418.66064453125, 4138.02880859375];[-2668.97607421875, -430.9718322753906, 4101.26318359375];
64;2362900;6048207645964;6048197003379;[-2694.43896484375, 167.28298950195312, 4176.54443359375];[-2687.37158203125, 9.201532363891602, 4185.99267578125];[-2695.104736328125, -116.11585235595703, 4203.20458984375];[-2664.99609375, -304.0382385253906, 4171.70947265625];[-2653.230224609375, -274.731689453125, 4201.70068359375];[-2573.783447265625, -255.30618286132812, 4298.884765625];[-2527.250732421875, -15.450902938842773, 4323.279296875];[-2558.8134765625, 89.25899505615234, 4148.60498046875];[-2515.043701171875, 40.52309799194336, 4093.563720703125];[-2565.11865234375, 121.23047637939453, 4079.529052734375];[-2648.850341796875, 63.47268295288086, 4079.59619140625];[-2688.142333984375, -271.6612548828125, 4153.25244140625];[-2754.652587890625, -221.18624877929688, 4071.50146484375];[-2795.546875, 24.4623966217041, 4047.45556640625];[-2608.763671875, 108.04901885986328, 4088.42724609375];[-2567.776123046875, 30.762353897094727, 4117.3017578125];[-2506.463623046875, -20.467504501342773, 4167.52587890625];[-2538.2197265625, 44.446285247802734, 4113.03271484375];[-2646.8466796875, 173.3129119873047, 4241.833984375];[-2556.306884765625, 492.26568603515625, 4112.97412109375];[-2491.235107421875, 808.0875854492188, 4005.313232421875];[-2398.47119140625, 925.3237915039062, 3932.10791015625];[-2737.355712890625, 161.84559631347656, 4117.6708984375];[-2612.050048828125, 487.1380615234375, 4048.792236328125];[-2512.55029296875, 812.0484008789062, 3998.3349609375];[-2417.565673828125, 918.1288452148438, 3941.943115234375];[-2644.31689453125, -371.1434631347656, 4153.33935546875];[-2502.77587890625, -376.30029296875, 4135.296875];[-2522.281982421875, -405.92108154296875, 4170.162109375];[-2614.052978515625, -403.025146484375, 4235.41552734375];[-2525.56787109375, -414.78533935546875, 4124.677734375];[-2634.310791015625, -444.2162780761719, 4095.31982421875];
65;2396233;6048239662236;6048230112969;[-2630.156982421875, 174.82754516601562, 4162.49560546875];[-2637.441650390625, 13.743982315063477, 4165.861328125];[-2659.78271484375, -112.77252960205078, 4176.79150390625];[-2629.9541015625, -303.7813415527344, 4142.9208984375];[-2617.961669921875, -274.33599853515625, 4173.78466796875];[-2537.256103515625, -246.81704711914062, 4270.89501953125];[-2506.256591796875, -0.5237481594085693, 4298.98046875];[-2532.84912109375, 85.60802459716797, 4109.67041015625];[-2496.33642578125, 21.30498695373535, 4063.736083984375];[-2562.854248046875, 90.16564178466797, 4083.119873046875];[-2589.196533203125, 6.045770645141602, 4020.851318359375];[-2653.2666015625, -270.53485107421875, 4124.38427734375];[-2720.974609375, -218.45620727539062, 4041.692138671875];[-2791.631591796875, 25.214685440063477, 4021.0498046875];[-2596.258056640625, 101.17517852783203, 4054.86376953125];[-2555.525146484375, 19.068750381469727, 4074.476318359375];[-2485.66943359375, -19.460912704467773, 4127.90771484375];[-2527.623291015625, 33.98031234741211, 4061.89501953125];[-2593.3779296875, 174.70599365234375, 4236.26611328125];[-2516.340576171875, 499.5623779296875, 4096.5712890625];[-2470.2724609375, 821.6648559570312, 3979.273681640625];[-2377.87109375, 947.4005737304688, 3913.431396484375];[-2663.322021484375, 174.93711853027344, 4095.97314453125];[-2549.1298828125, 511.07196044921875, 4027.61572265625];[-2461.548828125, 845.4083251953125, 3975.558837890625];[-2362.4462890625, 953.9386596679688, 3923.794921875];[-2609.1728515625, -371.9645080566406, 4123.619140625];[-2467.6298828125, -365.19561767578125, 4091.646240234375];[-2481.345947265625, -396.2675476074219, 4129.15380859375];[-2567.942138671875, -400.1137390136719, 4204.12548828125];[-2488.239990234375, -406.384033203125, 4083.50048828125];[-2598.17529296875, -446.2324523925781, 4064.636962890625];
66;2429566;6048275644672;6048263503219;[-2598.869873046875, 163.8859405517578, 4138.13916015625];[-2609.59228515625, 2.3366949558258057, 4140.673828125];[-2634.9638671875, -124.1808853149414, 4151.021484375];[-2602.529541015625, -314.87518310546875, 4113.4443359375];[-2591.68310546875, -285.9798278808594, 4145.484375];[-2513.36767578125, -260.21356201171875, 4245.6689453125];[-2460.57470703125, -16.422643661499023, 4271.86767578125];[-2469.302490234375, 76.53856658935547, 4083.19677734375];[-2444.04443359375, 7.272027969360352, 4036.266357421875];[-2498.869140625, 86.6058578491211, 4054.115234375];[-2526.32861328125, -27.10101890563965, 4019.459716796875];[-2625.594482421875, -281.22137451171875, 4094.90576171875];[-2689.369384765625, -223.11590576171875, 4012.42138671875];[-2729.43505859375, 28.80217933654785, 3996.855224609375];[-2572.769775390625, 170.67825317382812, 4024.617919921875];[-2507.023193359375, 110.3166275024414, 4054.436767578125];[-2448.897705078125, 33.962825775146484, 4063.612060546875];[-2536.60791015625, 78.4651107788086, 4074.453125];[-2562.298828125, 162.6231231689453, 4212.3681640625];[-2477.08154296875, 486.2236328125, 4070.786376953125];[-2457.140625, 818.8359985351562, 3973.03369140625];[-2358.6748046875, 945.7483520507812, 3917.276611328125];[-2631.84765625, 165.02468872070312, 4071.20361328125];[-2506.007568359375, 497.3759460449219, 3997.395751953125];[-2450.552490234375, 842.8527221679688, 3970.840576171875];[-2355.541015625, 957.3110961914062, 3922.413330078125];[-2580.557373046875, -382.70428466796875, 4093.115234375];[-2443.08154296875, -361.6913757324219, 4049.19091796875];[-2450.88525390625, -397.19366455078125, 4084.679931640625];[-2529.611328125, -414.8355407714844, 4166.71630859375];[-2461.48828125, -403.64227294921875, 4038.877685546875];[-2570.06494140625, -450.4291687011719, 4026.09716796875];
67;2462900;6048307652975;6048296910808;[-2565.784423828125, 163.57156372070312, 4105.09423828125];[-2573.159912109375, 3.7376348972320557, 4102.6181640625];[-2595.3837890625, -122.0807876586914, 4109.1064453125];[-2560.177001953125, -310.5244140625, 4074.881591796875];[-2549.90869140625, -281.2976379394531, 4106.07861328125];[-2472.48828125, -250.813232421875, 4203.638671875];[-2417.861083984375, -12.647069931030273, 4245.2509765625];[-2445.94140625, 75.83763885498047, 4059.073974609375];[-2412.986328125, 14.545465469360352, 4007.915283203125];[-2458.878662109375, 92.6628646850586, 4042.341796875];[-2491.2294921875, -27.84076499938965, 4005.524169921875];[-2583.552734375, -277.9485168457031, 4056.073974609375];[-2652.32373046875, -224.95303344726562, 3976.220703125];[-2729.688720703125, 15.293664932250977, 3967.1787109375];[-2572.97265625, 151.86341857910156, 4001.40380859375];[-2509.05615234375, 89.01793670654297, 4026.177001953125];[-2453.36865234375, 11.790948867797852, 4029.428466796875];[-2496.66259765625, 88.44164276123047, 4024.60595703125];[-2528.425048828125, 160.7214813232422, 4177.79345703125];[-2440.7001953125, 484.709716796875, 4050.20703125];[-2427.320068359375, 816.0358276367188, 3961.816650390625];[-2342.74609375, 956.3701782226562, 3924.538330078125];[-2599.47314453125, 166.14161682128906, 4039.537353515625];[-2473.0654296875, 494.7267761230469, 3970.850830078125];[-2428.351806640625, 838.0870971679688, 3951.76904296875];[-2352.345947265625, 968.8126831054688, 3919.5859375];[-2537.350830078125, -377.48602294921875, 4055.813232421875];[-2397.08447265625, -382.4049987792969, 4023.024169921875];[-2415.939453125, -421.153076171875, 4048.784423828125];[-2502.606689453125, -435.6544494628906, 4120.953125];[-2423.51953125, -414.8290710449219, 4002.938720703125];[-2537.10546875, -429.0338439941406, 3976.33740234375];
68;2496233;6048339651862;6048330129620;[-2546.173828125, 167.82791137695312, 4091.1181640625];[-2553.324462890625, 6.511072158813477, 4088.69287109375];[-2574.087890625, -120.79834747314453, 4094.1337890625];[-2526.166748046875, -307.3072814941406, 4054.892822265625];[-2518.063232421875, -278.1138000488281, 4087.306396484375];[-2435.721435546875, -235.62844848632812, 4177.63623046875];[-2374.58203125, 2.7300970554351807, 4132.68994140625];[-2408.928466796875, 87.91056060791016, 3943.894775390625];[-2439.59619140625, 16.0217227935791, 3905.30517578125];[-2426.09423828125, 107.74816131591797, 3936.465576171875];[-2477.074462890625, 0.9349920749664307, 3987.62548828125];[-2551.572265625, -275.465087890625, 4036.50244140625];[-2621.115234375, -224.4720458984375, 3954.435791015625];[-2694.237060546875, 18.53875160217285, 3930.730712890625];[-2524.79443359375, 141.13272094726562, 3968.962646484375];[-2467.588134765625, 73.24642181396484, 3999.410400390625];[-2418.822998046875, -9.119909286499023, 4008.41259765625];[-2462.666015625, 64.35204315185547, 3998.716064453125];[-2510.08935546875, 165.11328125, 4165.30078125];[-2417.748779296875, 494.87298583984375, 4046.7490234375];[-2406.785888671875, 831.5327758789062, 3966.231689453125];[-2327.462646484375, 978.1610107421875, 3935.16162109375];[-2578.712890625, 170.27581787109375, 4024.22412109375];[-2446.09375, 498.98486328125, 3950.721435546875];[-2412.60107421875, 847.0452880859375, 3936.163330078125];[-2357.14013671875, 991.8311157226562, 3918.7216796875];[-2498.668212890625, -372.72882080078125, 4034.12060546875];[-2354.70703125, -359.41534423828125, 4018.13916015625];[-2371.35595703125, -398.35931396484375, 4045.946533203125];[-2464.615478515625, -419.16357421875, 4109.49462890625];[-2373.788818359375, -397.5063171386719, 3998.68896484375];[-2480.9287109375, -431.31695556640625, 3960.6904296875];
69;2529566;6048375638866;6048363576295;[-2491.98876953125, 161.3843994140625, 4062.134033203125];[-2495.501220703125, 0.5668585300445557, 4059.696044921875];[-2514.838623046875, -126.4435806274414, 4065.634765625];[-2483.59814453125, -319.27435302734375, 4052.725830078125];[-2471.109375, -286.482666015625, 4079.599853515625];[-2387.8984375, -234.01763916015625, 4162.90625];[-2339.869873046875, 4.116846084594727, 4107.41357421875];[-2372.335205078125, 89.61347198486328, 3919.322998046875];[-2414.21533203125, 22.152673721313477, 3884.185546875];[-2392.637451171875, 114.31073760986328, 3907.318603515625];[-2457.90087890625, 20.8391056060791, 3968.954833984375];[-2507.82958984375, -288.6540222167969, 4031.3359375];[-2578.8369140625, -258.8577880859375, 3941.152099609375];[-2642.08984375, -15.373998641967773, 3906.79052734375];[-2462.12646484375, 83.79320526123047, 3958.12451171875];[-2407.563720703125, 22.91021156311035, 4003.47802734375];[-2357.872314453125, -54.72519302368164, 4029.478271484375];[-2393.496337890625, 23.74724769592285, 3997.443359375];[-2456.732666015625, 159.4886932373047, 4136.38916015625];[-2395.68310546875, 508.00933837890625, 4064.805908203125];[-2384.108154296875, 845.5370483398438, 3994.333740234375];[-2313.09033203125, 994.0535278320312, 3956.430419921875];[-2523.78076171875, 163.09385681152344, 3995.174560546875];[-2418.372802734375, 503.13543701171875, 3937.743896484375];[-2414.57763671875, 851.6675415039062, 3930.42724609375];[-2367.0859375, 998.4921875, 3911.8857421875];[-2462.55908203125, -388.82672119140625, 4040.658447265625];[-2326.111328125, -373.37713623046875, 3994.410888671875];[-2335.891357421875, -412.6914978027344, 4024.512939453125];[-2412.725830078125, -435.3894348144531, 4106.05517578125];[-2348.41064453125, -411.3799743652344, 3979.078857421875];[-2460.39501953125, -446.1612548828125, 3964.649169921875];
70;2562900;6048407648305;6048396832636;[-2453.3564453125, 161.7306671142578, 4050.60693359375];[-2458.989501953125, -1.2422845363616943, 4048.02294921875];[-2479.581787109375, -129.791748046875, 4055.146728515625];[-2456.078369140625, -326.7117614746094, 4047.417236328125];[-2443.382080078125, -293.49017333984375, 4074.671875];[-2365.6083984375, -255.0484619140625, 4172.4013671875];[-2317.00146484375, -9.848608016967773, 4208.88916015625];[-2344.967041015625, 86.41597747802734, 4022.056640625];[-2348.7529296875, 13.372674942016602, 3973.076416015625];[-2410.308837890625, 84.35997772216797, 3942.5986328125];[-2386.852783203125, -22.440404891967773, 4046.0341796875];[-2478.05517578125, -295.0848388671875, 4023.879150390625];[-2546.16259765625, -265.0618591308594, 3929.469970703125];[-2631.71728515625, -27.296606063842773, 3880.453857421875];[-2447.656982421875, 72.40608978271484, 3928.2216796875];[-2383.912841796875, 21.334253311157227, 3976.30126953125];[-2324.932861328125, -49.753299713134766, 4006.21630859375];[-2370.302978515625, 22.512842178344727, 3971.685302734375];[-2412.244384765625, 159.1606903076172, 4123.07177734375];[-2377.30517578125, 515.8906860351562, 4049.204345703125];[-2370.777587890625, 860.2974243164062, 3988.6328125];[-2305.433837890625, 1011.0441284179688, 3940.3134765625];[-2490.42919921875, 164.04820251464844, 3985.26220703125];[-2394.923828125, 511.98321533203125, 3926.39599609375];[-2398.88134765625, 865.3898315429688, 3924.72021484375];[-2364.392822265625, 1018.2789916992188, 3908.521484375];[-2437.325439453125, -398.331298828125, 4037.65625];[-2299.31640625, -369.46075439453125, 3996.447021484375];[-2305.973876953125, -405.8192138671875, 4031.828369140625];[-2385.8857421875, -428.3609313964844, 4112.6767578125];[-2315.33056640625, -412.58282470703125, 3985.448486328125];[-2421.6982421875, -465.4410095214844, 3970.03125];
71;2596233;6048439659395;6048430201381;[-2429.784912109375, 163.8848876953125, 4028.000732421875];[-2434.749267578125, -0.7553155422210693, 4023.926513671875];[-2455.34033203125, -130.73336791992188, 4029.614501953125];[-2431.95703125, -329.11602783203125, 4012.2880859375];[-2418.24951171875, -296.7896728515625, 4040.85791015625];[-2330.8701171875, -252.6688232421875, 4129.4482421875];[-2278.474365234375, -4.056005477905273, 4153.54296875];[-2336.47216796875, 76.88253021240234, 3963.8896484375];[-2374.757080078125, 3.0670416355133057, 3932.359130859375];[-2399.94482421875, 99.2296371459961, 3923.58837890625];[-2362.69287109375, -11.277746200561523, 3897.187255859375];[-2454.883056640625, -296.16571044921875, 3990.654541015625];[-2528.84326171875, -263.1908264160156, 3900.134033203125];[-2573.1240234375, -8.080480575561523, 3876.052490234375];[-2369.62255859375, 31.267297744750977, 3940.012939453125];[-2334.855224609375, -50.03189468383789, 3976.7607421875];[-2273.84814453125, -65.9865493774414, 4051.895751953125];[-2293.0029296875, -21.3418025970459, 3967.902099609375];[-2390.14111328125, 160.85279846191406, 4102.23388671875];[-2335.927490234375, 522.4915161132812, 4047.679443359375];[-2375.1806640625, 869.8058471679688, 3995.86865234375];[-2313.867431640625, 1025.26025390625, 3951.045654296875];[-2465.533935546875, 166.6190643310547, 3961.0615234375];[-2373.0234375, 522.8304443359375, 3930.09375];[-2389.216552734375, 879.4506225585938, 3922.8212890625];[-2356.822998046875, 1034.9857177734375, 3912.8779296875];[-2413.37060546875, -400.94873046875, 3998.649658203125];[-2277.18798828125, -404.4400329589844, 3939.779541015625];[-2293.6171875, -447.20977783203125, 3963.7158203125];[-2369.49462890625, -470.39288330078125, 4049.812744140625];[-2309.03466796875, -434.001708984375, 3919.905029296875];[-2429.48876953125, -442.0733947753906, 3911.68798828125];
72;2629566;6048475637837;6048463646305;[-2404.387939453125, 156.8112030029297, 4007.070556640625];[-2406.5791015625, -10.882726669311523, 4008.611083984375];[-2425.138671875, -143.21139526367188, 4019.663330078125];[-2394.131591796875, -344.1143798828125, 4001.450927734375];[-2381.49169921875, -310.8422546386719, 4030.714599609375];[-2300.637939453125, -261.5328674316406, 4126.0615234375];[-2247.185546875, -14.719030380249023, 4065.1259765625];[-2283.623291015625, 84.82457733154297, 3874.589599609375];[-2331.336669921875, 18.098596572875977, 3836.307861328125];[-2329.615234375, 119.46459197998047, 3842.66162109375];[-2362.4033203125, -10.288091659545898, 3896.850341796875];[-2418.531494140625, -311.33990478515625, 3979.4296875];[-2492.315185546875, -277.612060546875, 3886.140869140625];[-2539.938232421875, -18.91278648376465, 3856.61474609375];[-2337.26416015625, 42.211544036865234, 3919.37548828125];[-2279.1103515625, -35.02634048461914, 3907.029052734375];[-2186.455078125, -32.39145278930664, 3944.140380859375];[-2237.791259765625, -18.1142635345459, 3919.29150390625];[-2361.13427734375, 156.9258575439453, 4081.075439453125];[-2285.9443359375, 523.0708618164062, 4037.248779296875];[-2370.10205078125, 872.0846557617188, 4015.568359375];[-2333.92333984375, 1041.2301025390625, 3982.44921875];[-2443.391845703125, 156.7078094482422, 3940.3369140625];[-2352.895263671875, 521.4301147460938, 3929.388916015625];[-2382.07666015625, 883.7081298828125, 3927.9189453125];[-2349.72216796875, 1042.3079833984375, 3920.562255859375];[-2372.5732421875, -416.4687194824219, 3987.41162109375];[-2226.34326171875, -385.7820739746094, 3965.177490234375];[-2237.81591796875, -427.17010498046875, 3995.57666015625];[-2329.252685546875, -458.1159973144531, 4065.465576171875];[-2242.033935546875, -427.90966796875, 3946.612548828125];[-2349.647705078125, -476.7917175292969, 3911.961669921875];
73;2662900;6048507645449;6048496861379;[-2373.98583984375, 166.2007293701172, 3991.498046875];[-2374.497802734375, -1.7979180812835693, 3994.74755859375];[-2391.801025390625, -134.507568359375, 4006.322509765625];[-2370.173095703125, -337.2981872558594, 3991.4794921875];[-2355.851318359375, -304.0857238769531, 4020.1669921875];[-2274.701904296875, -258.4601745605469, 4117.4345703125];[-2225.85205078125, -14.678594589233398, 4040.454833984375];[-2257.438720703125, 80.88167572021484, 3846.572509765625];[-2305.756591796875, 15.524011611938477, 3806.335205078125];[-2302.34814453125, 117.01714324951172, 3813.028076171875];[-2350.18603515625, 3.9919073581695557, 3885.8251953125];[-2393.1669921875, -303.7488708496094, 3968.934326171875];[-2461.063232421875, -270.8291931152344, 3870.708251953125];[-2509.674072265625, -11.106206893920898, 3848.126708984375];[-2301.979736328125, 31.988122940063477, 3910.909423828125];[-2254.817138671875, -53.190128326416016, 3903.421142578125];[-2195.6240234375, -46.08279800415039, 3983.748291015625];[-2218.563232421875, -29.46344566345215, 3909.027587890625];[-2333.592529296875, 167.5431671142578, 4067.27294921875];[-2223.191650390625, 524.5250244140625, 4016.818115234375];[-2356.691650390625, 859.2307739257812, 4016.385009765625];[-2329.560791015625, 1029.565185546875, 3979.19873046875];[-2410.409912109375, 164.99020385742188, 3923.168701171875];[-2346.616943359375, 536.0968627929688, 3914.538818359375];[-2382.53369140625, 897.7182006835938, 3937.7060546875];[-2329.219970703125, 1049.818359375, 3918.29150390625];[-2352.0166015625, -410.9447021484375, 3978.604248046875];[-2204.68017578125, -395.522705078125, 3947.632080078125];[-2220.604736328125, -442.28973388671875, 3966.026123046875];[-2310.244873046875, -480.1578369140625, 4035.21435546875];[-2228.8173828125, -427.4219055175781, 3919.8046875];[-2345.84521484375, -447.98736572265625, 3886.4951171875];
74;2696233;6048539652473;6048530196825;[-2350.398681640625, 166.52877807617188, 3981.045654296875];[-2345.76025390625, -5.610692977905273, 3982.55712890625];[-2359.233154296875, -142.01248168945312, 3995.46923828125];[-2332.031494140625, -348.4488830566406, 3971.781982421875];[-2318.90478515625, -315.447021484375, 4003.03955078125];[-2240.822509765625, -275.46893310546875, 4109.5537109375];[-2206.718017578125, -11.063116073608398, 4100.7021484375];[-2252.510498046875, 99.5688705444336, 3911.5302734375];[-2228.336669921875, 31.7195987701416, 3852.781494140625];[-2306.679931640625, 95.34825897216797, 3826.467529296875];[-2219.405029296875, -13.537176132202148, 3866.22900390625];[-2355.7373046875, -313.5794677734375, 3949.564208984375];[-2423.7216796875, -272.3907165527344, 3850.58984375];[-2482.92333984375, -7.891088485717773, 3830.472900390625];[-2273.06982421875, 45.651180267333984, 3897.510009765625];[-2218.542724609375, -33.35202407836914, 3869.20556640625];[-2121.717529296875, -29.752782821655273, 3902.708251953125];[-2172.4736328125, -15.839818954467773, 3879.62451171875];[-2300.76416015625, 168.50418090820312, 4053.703125];[-2196.05078125, 534.7782592773438, 3988.851318359375];[-2329.82275390625, 877.5485229492188, 4020.49169921875];[-2290.686767578125, 1048.042724609375, 3974.664306640625];[-2395.156494140625, 164.74746704101562, 3915.52734375];[-2329.13525390625, 544.8754272460938, 3903.281005859375];[-2382.420166015625, 912.0009765625, 3943.921875];[-2315.107421875, 1061.0732421875, 3913.476806640625];[-2311.397216796875, -422.85552978515625, 3955.809326171875];[-2168.946044921875, -384.1046142578125, 3908.22412109375];[-2173.208740234375, -426.9562683105469, 3940.852294921875];[-2252.052734375, -462.9245910644531, 4027.245849609375];[-2185.858642578125, -428.2085876464844, 3892.011474609375];[-2298.128662109375, -483.9884033203125, 3875.316650390625];
75;2729566;6048575643443;6048563671001;[-2323.6572265625, 172.4190673828125, 3962.64599609375];[-2320.5126953125, 0.28411316871643066, 3964.702880859375];[-2334.090576171875, -136.08990478515625, 3977.51953125];[-2311.0517578125, -343.1885070800781, 3955.6181640625];[-2297.27783203125, -310.1980285644531, 3986.593994140625];[-2214.155029296875, -274.0502014160156, 4090.59912109375];[-2160.973876953125, -15.228734970092773, 4054.430419921875];[-2236.574462890625, 102.2046127319336, 3879.509521484375];[-2189.884765625, 55.89815902709961, 3813.8447265625];[-2285.090576171875, 97.71916961669922, 3821.6865234375];[-2192.12451171875, -14.995855331420898, 3843.166015625];[-2334.03515625, -308.0465393066406, 3933.09326171875];[-2402.505615234375, -267.50994873046875, 3834.2158203125];[-2430.05908203125, 2.2604925632476807, 3816.71337890625];[-2222.970947265625, 32.82381820678711, 3903.662109375];[-2160.90380859375, -41.09744644165039, 3877.292236328125];[-2058.94482421875, -48.10782241821289, 3885.15087890625];[-2120.012451171875, -42.01608657836914, 3901.562744140625];[-2273.3876953125, 174.2000732421875, 4034.850341796875];[-2155.614990234375, 534.3784790039062, 3959.537841796875];[-2237.445556640625, 892.8749389648438, 3993.00537109375];[-2212.73291015625, 1069.7113037109375, 3964.6171875];[-2368.987548828125, 170.81307983398438, 3897.53662109375];[-2321.7333984375, 553.7828979492188, 3890.40673828125];[-2375.248046875, 918.6345825195312, 3947.31689453125];[-2337.206298828125, 1080.1263427734375, 3935.350341796875];[-2291.91845703125, -418.11578369140625, 3940.29736328125];[-2141.357666015625, -394.62921142578125, 3911.505859375];[-2154.240234375, -437.38800048828125, 3941.89697265625];[-2246.541748046875, -466.0497741699219, 4016.912109375];[-2160.84423828125, -436.2041320800781, 3891.886962890625];[-2275.58642578125, -478.66552734375, 3859.95166015625];
76;2762900;6048607657624;6048596908894;[-2290.2060546875, 170.20382690429688, 3946.517333984375];[-2282.70166015625, 1.9470160007476807, 3943.07470703125];[-2292.412353515625, -132.09780883789062, 3951.73779296875];[-2268.224609375, -334.85302734375, 3933.54931640625];[-2255.01416015625, -301.9861755371094, 3963.3369140625];[-2178.739501953125, -270.9670715332031, 4070.2958984375];[-2129.089111328125, -15.518133163452148, 4051.109130859375];[-2191.920654296875, 90.64447784423828, 3870.152587890625];[-2149.314208984375, 36.715145111083984, 3810.625];[-2238.786376953125, 85.6352310180664, 3814.032958984375];[-2136.39794921875, -14.546209335327148, 3831.42138671875];[-2290.98779296875, -301.00970458984375, 3910.964599609375];[-2362.531494140625, -264.34521484375, 3816.3203125];[-2394.035400390625, -0.9154107570648193, 3798.9892578125];[-2188.0908203125, 35.398494720458984, 3872.838623046875];[-2126.079345703125, -38.253482818603516, 3855.107421875];[-2037.3978271484375, -47.23221206665039, 3901.0732421875];[-2091.080322265625, -28.22919273376465, 3871.855224609375];[-2239.5810546875, 171.03704833984375, 4016.154541015625];[-2113.761474609375, 520.7342529296875, 3947.037353515625];[-2111.17578125, 881.9305419921875, 3953.671630859375];[-2032.5419921875, 1033.162353515625, 3906.37060546875];[-2335.857177734375, 169.4525604248047, 3883.722900390625];[-2291.951904296875, 544.232666015625, 3869.555908203125];[-2350.302734375, 895.9540405273438, 3948.04833984375];[-2323.190185546875, 1056.3927001953125, 3944.49365234375];[-2248.90869140625, -408.2386474609375, 3919.732177734375];[-2103.356201171875, -369.7913513183594, 3900.80029296875];[-2113.189453125, -417.0031433105469, 3922.425537109375];[-2202.401123046875, -464.0913391113281, 3986.86962890625];[-2118.77685546875, -407.7881774902344, 3874.247314453125];[-2226.786865234375, -451.4624938964844, 3832.62841796875];
