frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3029566;6416879731586;6416868141960;[-1926.3740234375, 186.68618774414062, 3023.016845703125];[-1919.0108642578125, 15.583169937133789, 3023.572998046875];[-1901.9202880859375, -120.0192642211914, 3015.45703125];[-1877.22607421875, -326.86700439453125, 3021.767822265625];[-1864.085693359375, -290.0895080566406, 3048.010498046875];[-1795.0906982421875, -216.81411743164062, 3141.29541015625];[-1797.1551513671875, 35.15729904174805, 3058.35986328125];[-1799.126220703125, 246.7062530517578, 2988.962158203125];[-1826.5631103515625, 330.5680236816406, 3016.513916015625];[-1816.1961669921875, 417.8738098144531, 3071.556640625];[-1831.1832275390625, 352.65771484375, 3071.534423828125];[-1900.1246337890625, -295.4424133300781, 2994.662841796875];[-1951.4658203125, -251.22047424316406, 2888.143798828125];[-1976.1444091796875, 17.463037490844727, 2872.013671875];[-1981.32763671875, 242.25364685058594, 2855.33349609375];[-2010.0084228515625, 302.7535400390625, 2781.69140625];[-2058.420654296875, 366.73699951171875, 2718.78076171875];[-1968.0096435546875, 333.0775146484375, 2782.16357421875];[-1873.4215087890625, 189.19137573242188, 3092.66845703125];[-1807.4276123046875, 565.5496215820312, 3133.778564453125];[-1846.680419921875, 928.2951049804688, 3175.82275390625];[-1696.716064453125, 1023.6110229492188, 3148.123046875];[-1974.123779296875, 184.42718505859375, 2960.208251953125];[-1890.761474609375, 558.3626708984375, 2935.79296875];[-2033.4521484375, 884.4207153320312, 3041.01318359375];[-1963.160400390625, 1017.5006103515625, 2972.267578125];[-1857.478515625, -402.59686279296875, 3016.85693359375];[-1710.1873779296875, -439.1290588378906, 2989.191650390625];[-1736.241943359375, -468.516357421875, 3025.8603515625];[-1829.689208984375, -449.4120178222656, 3101.441162109375];[-1743.6002197265625, -473.60418701171875, 2976.473876953125];[-1866.273193359375, -477.379638671875, 2948.970458984375];
85;3062900;6416915657089;6416901644785;[-1881.4456787109375, 186.98577880859375, 3028.715087890625];[-1871.970947265625, 17.57464027404785, 3022.551025390625];[-1856.0128173828125, -116.96173858642578, 3014.194091796875];[-1828.2596435546875, -321.6988830566406, 3016.05322265625];[-1817.879150390625, -285.87054443359375, 3044.06298828125];[-1752.45849609375, -215.09295654296875, 3140.0810546875];[-1768.2442626953125, 28.21225929260254, 3041.49609375];[-1772.6617431640625, 230.1260986328125, 2952.421630859375];[-1795.256591796875, 314.8775634765625, 2978.969970703125];[-1790.239013671875, 405.27374267578125, 3027.73828125];[-1815.357421875, 321.8223571777344, 3047.533447265625];[-1849.4779052734375, -290.085205078125, 2988.514404296875];[-1894.9940185546875, -248.73529052734375, 2879.50537109375];[-1948.36083984375, 12.385644912719727, 2851.662353515625];[-1933.4322509765625, 233.61448669433594, 2823.3916015625];[-1994.984130859375, 293.8291931152344, 2775.20703125];[-2047.7293701171875, 354.8360595703125, 2714.270751953125];[-1946.2916259765625, 351.620849609375, 2813.721435546875];[-1848.4910888671875, 185.908447265625, 3108.984130859375];[-1770.4180908203125, 557.81103515625, 3136.4013671875];[-1825.684326171875, 917.6664428710938, 3141.855224609375];[-1705.09423828125, 1039.3731689453125, 3092.532958984375];[-1911.162353515625, 187.95730590820312, 2956.332763671875];[-1866.259521484375, 565.8236694335938, 2963.19873046875];[-1884.1409912109375, 932.4273071289062, 2989.00830078125];[-1750.813720703125, 1018.6531982421875, 2947.8173828125];[-1806.98388671875, -396.2572937011719, 3010.391845703125];[-1668.359375, -453.9164733886719, 2981.317626953125];[-1700.13720703125, -482.1131896972656, 3013.4521484375];[-1790.946044921875, -456.12713623046875, 3088.514892578125];[-1706.333984375, -480.12030029296875, 2964.12158203125];[-1825.6875, -459.4686279296875, 2934.5185546875];
86;3096233;6416947664136;6416934768074;[-1842.314208984375, 189.95404052734375, 3029.17919921875];[-1834.3148193359375, 17.08660316467285, 3023.7958984375];[-1814.6060791015625, -119.52851104736328, 3013.486083984375];[-1788.9410400390625, -328.6373596191406, 3015.966796875];[-1776.6846923828125, -292.0185852050781, 3043.74267578125];[-1701.2052001953125, -219.86636352539062, 3135.082275390625];[-1737.21875, 23.946985244750977, 3029.353515625];[-1749.901611328125, 224.12901306152344, 2927.226318359375];[-1773.3055419921875, 311.4387512207031, 2950.931396484375];[-1767.971923828125, 406.05889892578125, 2995.817138671875];[-1802.3890380859375, 306.2218322753906, 3030.013916015625];[-1811.3323974609375, -296.3422546386719, 2988.551025390625];[-1863.504150390625, -250.89205932617188, 2881.309326171875];[-1898.11572265625, 18.325143814086914, 2849.8193359375];[-1896.868408203125, 244.16244506835938, 2818.99169921875];[-1977.286865234375, 298.54974365234375, 2792.5546875];[-2040.63232421875, 365.2381591796875, 2746.03515625];[-1907.2689208984375, 349.8277282714844, 2884.156494140625];[-1805.84765625, 189.130859375, 3109.80029296875];[-1705.6395263671875, 562.5110473632812, 3148.347412109375];[-1768.869384765625, 928.1383666992188, 3134.955322265625];[-1638.307861328125, 1053.2889404296875, 3116.39892578125];[-1875.197509765625, 190.6963653564453, 2956.479736328125];[-1827.0955810546875, 575.7322387695312, 2963.49169921875];[-1891.2691650390625, 940.3048706054688, 3024.6884765625];[-1774.278564453125, 1038.92236328125, 2957.106689453125];[-1768.4906005859375, -404.99017333984375, 3009.93115234375];[-1620.847412109375, -431.6968994140625, 2967.4296875];[-1643.9390869140625, -467.82794189453125, 3000.774169921875];[-1733.6646728515625, -464.2532043457031, 3084.87109375];[-1654.49755859375, -465.2475280761719, 2951.212890625];[-1779.929443359375, -469.014404296875, 2930.71875];
87;3129566;6416979645994;6416968171242;[-1804.424072265625, 197.05435180664062, 3040.214599609375];[-1791.7470703125, 20.505868911743164, 3032.9716796875];[-1776.740478515625, -120.11566925048828, 3025.37744140625];[-1758.4644775390625, -334.89404296875, 3022.16015625];[-1748.3411865234375, -299.046142578125, 3053.485107421875];[-1683.7108154296875, -238.77908325195312, 3164.56982421875];[-1700.4898681640625, 2.0183660984039307, 3034.0712890625];[-1717.020751953125, 204.56121826171875, 2925.702880859375];[-1756.6639404296875, 290.2631530761719, 2940.734375];[-1766.9542236328125, 386.22576904296875, 2987.611083984375];[-1789.4158935546875, 292.41827392578125, 3016.845947265625];[-1776.4647216796875, -299.93646240234375, 2992.87451171875];[-1825.343505859375, -249.6162109375, 2882.732177734375];[-1860.0538330078125, 25.05179786682129, 2843.701171875];[-1843.0194091796875, 254.42205810546875, 2805.086669921875];[-1861.2598876953125, 340.109619140625, 2751.013427734375];[-1851.4146728515625, 423.3153076171875, 2686.96337890625];[-1842.2947998046875, 371.3699951171875, 2875.36669921875];[-1772.8836669921875, 195.837646484375, 3125.075439453125];[-1643.3499755859375, 571.1922607421875, 3143.840087890625];[-1646.6378173828125, 950.916748046875, 3132.552001953125];[-1508.3323974609375, 1073.515869140625, 3153.651123046875];[-1832.8653564453125, 198.15151977539062, 2963.691650390625];[-1808.66650390625, 594.5051879882812, 2964.227294921875];[-1896.8994140625, 964.3933715820312, 3016.94482421875];[-1791.40234375, 1078.843017578125, 2945.784423828125];[-1739.65185546875, -413.5018005371094, 3015.368896484375];[-1588.6563720703125, -429.4632568359375, 2966.330322265625];[-1607.955810546875, -467.6692199707031, 3001.781982421875];[-1696.4200439453125, -469.9876708984375, 3091.305908203125];[-1620.857177734375, -466.64617919921875, 2951.505126953125];[-1749.1910400390625, -480.9312744140625, 2935.620849609375];
88;3162900;6417015653246;6417001479372;[-1756.2139892578125, 201.70057678222656, 3042.197265625];[-1746.09326171875, 27.310327529907227, 3035.111328125];[-1737.5003662109375, -112.0690689086914, 3029.273681640625];[-1718.5401611328125, -323.9718017578125, 3028.50439453125];[-1714.5496826171875, -288.73211669921875, 3060.897216796875];[-1669.4517822265625, -234.15798950195312, 3181.775634765625];[-1668.38623046875, 0.39110779762268066, 3046.43212890625];[-1667.997802734375, 197.33236694335938, 2932.97607421875];[-1683.6448974609375, 289.81597900390625, 2943.274169921875];[-1706.4093017578125, 393.1089172363281, 2938.333251953125];[-1712.126220703125, 178.5259552001953, 3048.730224609375];[-1730.755859375, -289.3630065917969, 2996.975830078125];[-1741.811767578125, -233.9848175048828, 2881.134521484375];[-1781.3887939453125, 38.954097747802734, 2872.684326171875];[-1815.4100341796875, 266.4702453613281, 2865.38330078125];[-1818.520263671875, 352.09783935546875, 2810.78466796875];[-1792.3983154296875, 438.7606201171875, 2759.405517578125];[-1813.791748046875, 388.71112060546875, 2874.215576171875];[-1727.002197265625, 199.96539306640625, 3126.622314453125];[-1618.48828125, 576.9406127929688, 3130.87158203125];[-1541.4449462890625, 943.8478393554688, 3134.13330078125];[-1379.0120849609375, 1029.3050537109375, 3137.989990234375];[-1782.5555419921875, 203.26524353027344, 2966.0673828125];[-1802.2642822265625, 594.6138305664062, 2960.561279296875];[-1892.0859375, 959.919921875, 3005.54638671875];[-1794.0360107421875, 1075.9754638671875, 2931.74853515625];[-1698.817626953125, -401.47314453125, 3024.99169921875];[-1545.9326171875, -415.67205810546875, 2990.061767578125];[-1567.1123046875, -452.2954406738281, 3024.97021484375];[-1661.5557861328125, -452.91302490234375, 3105.673095703125];[-1575.5919189453125, -453.7174072265625, 2974.462158203125];[-1700.1324462890625, -471.53173828125, 2948.82861328125];
89;3196233;6417047669060;6417034803265;[-1724.23876953125, 212.01126098632812, 3039.010986328125];[-1709.1610107421875, 38.51388168334961, 3028.662841796875];[-1696.156494140625, -100.0856704711914, 3020.10546875];[-1679.8974609375, -311.47442626953125, 3031.174072265625];[-1675.8291015625, -274.6328125, 3061.563232421875];[-1637.7872314453125, -215.55328369140625, 3182.408203125];[-1634.4698486328125, 14.757486343383789, 3041.095458984375];[-1632.01708984375, 208.1079864501953, 2922.562744140625];[-1642.9227294921875, 297.6371154785156, 2949.621337890625];[-1662.1947021484375, 401.4932861328125, 2952.322998046875];[-1609.97412109375, 228.98141479492188, 3052.54541015625];[-1691.3028564453125, -278.5796203613281, 2997.722412109375];[-1709.8778076171875, -240.4853057861328, 2876.305908203125];[-1752.3873291015625, 30.611520767211914, 2853.679931640625];[-1764.2132568359375, 259.56304931640625, 2839.808837890625];[-1759.2315673828125, 344.27459716796875, 2784.32568359375];[-1725.215576171875, 426.90283203125, 2731.387451171875];[-1760.2000732421875, 378.7358703613281, 2881.093505859375];[-1698.426025390625, 209.16683959960938, 3124.309814453125];[-1565.651123046875, 577.4385375976562, 3125.55029296875];[-1458.3818359375, 935.8619384765625, 3126.34765625];[-1288.263427734375, 1003.2149658203125, 3117.2119140625];[-1747.51513671875, 214.57615661621094, 2962.09326171875];[-1781.479248046875, 604.1537475585938, 2961.1953125];[-1894.7030029296875, 963.1761474609375, 2996.101318359375];[-1793.553955078125, 1078.6064453125, 2926.43603515625];[-1661.15576171875, -389.1181945800781, 3032.15283203125];[-1512.880615234375, -431.926025390625, 3002.606201171875];[-1539.49853515625, -459.5019226074219, 3041.68115234375];[-1632.4617919921875, -434.0699768066406, 3119.6484375];[-1548.1865234375, -466.5105895996094, 2991.7880859375];[-1673.7633056640625, -467.75799560546875, 2966.4072265625];
90;3229566;6417079639253;6417068214275;[-1684.4493408203125, 212.54910278320312, 3041.663818359375];[-1666.9755859375, 37.10514450073242, 3034.374755859375];[-1644.09130859375, -101.81778717041016, 3025.52099609375];[-1642.1046142578125, -316.38385009765625, 3033.945556640625];[-1636.96337890625, -279.8844299316406, 3065.437744140625];[-1622.9058837890625, -219.09011840820312, 3192.320068359375];[-1615.109375, 6.972742080688477, 3038.875];[-1608.802978515625, 196.72589111328125, 2910.099853515625];[-1614.6282958984375, 289.63934326171875, 2930.2138671875];[-1617.283203125, 395.5093994140625, 2944.610595703125];[-1573.629150390625, 225.8589324951172, 3026.450927734375];[-1649.91796875, -281.9757080078125, 3000.180419921875];[-1675.9066162109375, -234.6056365966797, 2881.8544921875];[-1722.052734375, 37.73527145385742, 2846.284912109375];[-1714.56982421875, 268.54498291015625, 2820.9697265625];[-1695.6361083984375, 351.169189453125, 2763.25048828125];[-1671.0604248046875, 431.9530029296875, 2700.75048828125];[-1717.433837890625, 393.50042724609375, 2875.6318359375];[-1655.3681640625, 211.89886474609375, 3127.03271484375];[-1513.1429443359375, 581.4500122070312, 3127.05419921875];[-1392.2574462890625, 940.0502319335938, 3128.32275390625];[-1216.821044921875, 994.5535888671875, 3104.09375];[-1710.673095703125, 213.135498046875, 2964.68310546875];[-1763.944580078125, 605.0354614257812, 2958.741943359375];[-1905.4693603515625, 957.8139038085938, 3000.64697265625];[-1809.1583251953125, 1077.504150390625, 2926.732666015625];[-1628.358642578125, -396.0013427734375, 3034.489501953125];[-1473.3978271484375, -405.31488037109375, 3000.400634765625];[-1493.0369873046875, -440.459716796875, 3038.40283203125];[-1588.5035400390625, -439.52056884765625, 3119.69384765625];[-1501.33349609375, -446.2638244628906, 2987.689453125];[-1625.8974609375, -472.43511962890625, 2963.328125];
91;3262900;6417115656359;6417101508639;[-1638.349365234375, 217.38232421875, 3029.805908203125];[-1620.031005859375, 44.78676986694336, 3024.48046875];[-1599.05126953125, -92.26190948486328, 3017.47607421875];[-1595.725830078125, -303.1049499511719, 3031.1767578125];[-1588.038818359375, -266.36749267578125, 3060.626220703125];[-1554.1014404296875, -204.25241088867188, 3180.416259765625];[-1572.3050537109375, 13.739526748657227, 3023.91259765625];[-1589.070556640625, 196.80557250976562, 2892.883544921875];[-1572.418212890625, 284.3814392089844, 2921.821533203125];[-1550.0037841796875, 385.79998779296875, 2938.34423828125];[-1522.88330078125, 223.20870971679688, 2987.1748046875];[-1606.442626953125, -270.15289306640625, 2997.87744140625];[-1636.4791259765625, -233.4274139404297, 2878.9921875];[-1697.073486328125, 33.50992965698242, 2865.528564453125];[-1709.7320556640625, 261.5213317871094, 2854.9560546875];[-1644.807373046875, 319.629638671875, 2804.044677734375];[-1606.298583984375, 385.685546875, 2734.470703125];[-1642.8828125, 364.15350341796875, 2879.079345703125];[-1603.198486328125, 218.598876953125, 3111.28857421875];[-1475.1734619140625, 586.4966430664062, 3120.9072265625];[-1366.36328125, 942.494140625, 3130.96142578125];[-1194.2568359375, 992.0661010742188, 3096.748779296875];[-1670.04638671875, 216.28533935546875, 2956.32958984375];[-1763.440185546875, 594.1370239257812, 2959.607666015625];[-1890.067626953125, 947.5828247070312, 2985.08984375];[-1794.5823974609375, 1054.114990234375, 2897.464599609375];[-1581.9676513671875, -381.4005432128906, 3032.59130859375];[-1426.4000244140625, -384.2663879394531, 3016.708740234375];[-1448.9375, -423.1201171875, 3047.53759765625];[-1551.575927734375, -432.6687316894531, 3115.35595703125];[-1451.0382080078125, -423.35845947265625, 2996.6923828125];[-1569.1571044921875, -448.2784729003906, 2955.585693359375];
92;3296233;6417147655741;6417134809299;[-1583.658203125, 228.6172637939453, 3042.804443359375];[-1570.8255615234375, 54.99522018432617, 3036.538818359375];[-1555.859130859375, -83.31458282470703, 3029.994384765625];[-1557.8116455078125, -294.30877685546875, 3050.501708984375];[-1554.0706787109375, -256.5993347167969, 3079.737548828125];[-1534.8017578125, -185.02252197265625, 3198.019775390625];[-1549.23681640625, 21.81778907775879, 3025.32666015625];[-1562.002197265625, 195.44288635253906, 2880.466796875];[-1565.366455078125, 285.8063049316406, 2906.240478515625];[-1563.1943359375, 385.15667724609375, 2941.703125];[-1519.099853515625, 223.4166717529297, 2992.343994140625];[-1562.923828125, -262.2367858886719, 3014.8681640625];[-1569.611083984375, -223.3799285888672, 2892.654296875];[-1601.3731689453125, 46.54194259643555, 2851.078125];[-1611.419677734375, 273.6782531738281, 2820.9443359375];[-1601.1866455078125, 354.39849853515625, 2760.700439453125];[-1562.1180419921875, 432.948974609375, 2705.387451171875];[-1622.8045654296875, 389.0051574707031, 2875.113037109375];[-1555.9476318359375, 227.6121826171875, 3127.4130859375];[-1411.7752685546875, 590.9113159179688, 3120.80322265625];[-1289.7823486328125, 943.9558715820312, 3113.67822265625];[-1111.6849365234375, 981.6062622070312, 3095.574951171875];[-1608.6461181640625, 229.52359008789062, 2966.5087890625];[-1707.05615234375, 607.3098754882812, 2957.572509765625];[-1868.385498046875, 947.5271606445312, 2984.968505859375];[-1774.996337890625, 1061.409912109375, 2903.50537109375];[-1545.5631103515625, -372.90924072265625, 3056.3681640625];[-1389.988525390625, -386.8304748535156, 3041.43505859375];[-1416.1763916015625, -426.9190979003906, 3067.78466796875];[-1520.698974609375, -435.2759704589844, 3133.57958984375];[-1417.4490966796875, -421.51190185546875, 3017.033935546875];[-1536.87841796875, -432.15557861328125, 2972.406494140625];
93;3329566;6417179652786;6417168214931;[-1538.8865966796875, 231.48370361328125, 3041.180419921875];[-1528.0556640625, 56.2623405456543, 3027.71826171875];[-1519.118896484375, -83.79242706298828, 3016.842529296875];[-1507.4197998046875, -296.8162841796875, 3036.671630859375];[-1499.09130859375, -258.4189453125, 3064.89013671875];[-1452.8570556640625, -184.02059936523438, 3175.48583984375];[-1496.0765380859375, 22.1425724029541, 3002.25634765625];[-1533.2196044921875, 195.24496459960938, 2857.16357421875];[-1553.4443359375, 282.0137939453125, 2890.229736328125];[-1555.8187255859375, 375.9999694824219, 2940.560546875];[-1518.8944091796875, 217.98382568359375, 2995.848388671875];[-1521.52490234375, -264.84661865234375, 3002.708984375];[-1558.2076416015625, -221.26441955566406, 2886.088623046875];[-1590.507568359375, 53.479610443115234, 2859.763671875];[-1588.8819580078125, 284.23968505859375, 2837.901123046875];[-1558.238525390625, 363.0595397949219, 2780.2939453125];[-1516.197509765625, 437.4488525390625, 2719.580810546875];[-1538.2666015625, 386.43450927734375, 2805.37255859375];[-1504.509765625, 227.2276611328125, 3124.2353515625];[-1375.32177734375, 600.3197021484375, 3109.6015625];[-1267.611572265625, 962.0090942382812, 3097.2001953125];[-1102.5657958984375, 1036.2999267578125, 3059.460205078125];[-1569.8853759765625, 235.32154846191406, 2966.2861328125];[-1679.405029296875, 614.454833984375, 2971.66162109375];[-1859.0927734375, 944.6033325195312, 3037.268310546875];[-1787.82861328125, 1079.4534912109375, 2961.948974609375];[-1490.640869140625, -375.6175231933594, 3039.517578125];[-1335.68896484375, -407.4994201660156, 3028.423095703125];[-1368.6756591796875, -448.447509765625, 3045.3515625];[-1478.752197265625, -455.23876953125, 3104.429931640625];[-1365.8502197265625, -433.12420654296875, 2996.160888671875];[-1483.6787109375, -418.73651123046875, 2944.881103515625];
94;3362900;6417215682630;6417201683496;[-1488.67919921875, 222.01727294921875, 3030.278564453125];[-1477.981201171875, 52.860164642333984, 3018.6396484375];[-1462.9588623046875, -81.5707778930664, 3006.3798828125];[-1444.4512939453125, -287.2783508300781, 3015.67431640625];[-1438.4422607421875, -251.36965942382812, 3044.88330078125];[-1396.3218994140625, -188.03628540039062, 3157.784912109375];[-1424.7154541015625, 26.548471450805664, 3008.1201171875];[-1449.3905029296875, 206.718505859375, 2882.764892578125];[-1445.4625244140625, 291.7231750488281, 2916.93310546875];[-1450.285400390625, 393.80828857421875, 2928.91650390625];[-1378.5177001953125, 258.0358581542969, 2972.16162109375];[-1458.43505859375, -255.34237670898438, 2984.12548828125];[-1482.8304443359375, -210.64573669433594, 2869.708740234375];[-1522.9786376953125, 53.9787712097168, 2885.816162109375];[-1558.888427734375, 274.3406677246094, 2899.16015625];[-1537.0252685546875, 368.8439636230469, 2880.7333984375];[-1503.3056640625, 461.35577392578125, 2857.614501953125];[-1523.03564453125, 379.9908447265625, 2894.62353515625];[-1452.305908203125, 218.89694213867188, 3109.063232421875];[-1368.8809814453125, 590.8478393554688, 3114.844482421875];[-1365.9912109375, 954.8176879882812, 3131.086669921875];[-1208.57958984375, 1035.0684814453125, 3106.418701171875];[-1521.478515625, 224.83108520507812, 2959.235107421875];[-1579.4234619140625, 601.18310546875, 2964.661865234375];[-1765.87548828125, 901.1126708984375, 3068.737548828125];[-1702.960205078125, 1036.333740234375, 3000.192626953125];[-1425.5010986328125, -362.72235107421875, 3015.08984375];[-1282.9033203125, -416.58880615234375, 3001.665283203125];[-1315.277099609375, -441.7495422363281, 3035.723388671875];[-1411.4912109375, -410.4618835449219, 3101.58837890625];[-1318.6234130859375, -446.84942626953125, 2986.30908203125];[-1436.880615234375, -436.646728515625, 2947.85498046875];
95;3396233;6417247708303;6417235286376;[-1427.2421875, 217.94778442382812, 3033.2822265625];[-1422.329345703125, 48.854854583740234, 3024.693603515625];[-1409.416015625, -85.42768096923828, 3012.943115234375];[-1411.5687255859375, -291.4541320800781, 3018.91650390625];[-1397.9527587890625, -256.98919677734375, 3047.065673828125];[-1342.15380859375, -196.15951538085938, 3154.800048828125];[-1376.2298583984375, 17.3289737701416, 3006.1494140625];[-1405.5394287109375, 196.60589599609375, 2881.685791015625];[-1398.2425537109375, 281.4570617675781, 2914.9287109375];[-1400.043701171875, 383.3132629394531, 2927.03662109375];[-1337.5379638671875, 277.1261901855469, 2947.431640625];[-1426.2138671875, -257.7884216308594, 2989.7685546875];[-1478.052001953125, -206.42262268066406, 2888.456787109375];[-1476.914794921875, 57.07400131225586, 2843.36865234375];[-1459.33447265625, 275.56512451171875, 2802.400146484375];[-1481.7252197265625, 366.6759033203125, 2832.186279296875];[-1510.711669921875, 459.6722412109375, 2858.259765625];[-1478.1502685546875, 377.2415771484375, 2836.19580078125];[-1385.7142333984375, 215.298583984375, 3109.19482421875];[-1321.5142822265625, 589.9239501953125, 3109.036376953125];[-1296.165771484375, 952.2512817382812, 3113.90234375];[-1143.7962646484375, 1017.6185302734375, 3049.511474609375];[-1464.6895751953125, 220.33668518066406, 2964.827880859375];[-1531.5921630859375, 594.0578002929688, 2961.421630859375];[-1732.0362548828125, 899.5177612304688, 2996.838134765625];[-1645.7216796875, 1024.0960693359375, 2935.117919921875];[-1400.9515380859375, -368.2036437988281, 3015.50732421875];[-1254.9307861328125, -404.0159606933594, 2989.615234375];[-1280.8717041015625, -432.8489074707031, 3025.943115234375];[-1373.9481201171875, -413.63372802734375, 3099.794677734375];[-1287.7467041015625, -438.3537902832031, 2977.09130859375];[-1408.8408203125, -442.8070068359375, 2948.978515625];
