frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
151;5296222;5775634527637;5775623708358;[-1287.618201637716, 193.06803136198727, 2932.9785575510314];[-1287.78636419013, 17.447643507161857, 2917.1609860718872];[-1293.4268712958658, -122.98252754791139, 2906.22425349766];[-1299.699045117742, -337.4703219710059, 2905.4388440416305];[-1304.6527337499274, -302.0300665137646, 2872.783771506284];[-1321.5418004555036, -244.9264486601367, 2744.655514375222];[-1344.4322155222414, 27.041622454576412, 2734.2159664794576];[-1394.2743489831075, 250.6401136680371, 2742.602475948226];[-1449.1807379654642, 324.8825203414941, 2719.5529610082135];[-1523.5450726924955, 372.866940883999, 2779.330046656029];[-1418.5664597453433, 362.7866573993506, 2758.939608966151];[-1290.6676995092616, -302.086925289331, 2937.8109439795044];[-1253.6927666509976, -249.20376593098143, 3050.644399131781];[-1211.6896763192308, 23.475620419088116, 3014.165754437137];[-1196.603498109242, 253.19459742492182, 2984.3107804588826];[-1109.3989093024159, 296.86402385702144, 2952.8544912197804];[-1006.2311166854768, 311.02308208805664, 2939.598651799465];[-1068.2049222382243, 247.70495217900879, 2974.922974966263];[-1314.2625292038078, 200.81602262213377, 2847.234570977544];[-1396.4105468526525, 587.6626388793018, 2860.051087228879];[-1346.4230554618114, 960.7359541906006, 2896.29397921427];[-1482.1668899261413, 1068.1953701995799, 2830.638567182363];[-1263.59218699816, 186.0812657229541, 3010.297441803849];[-1381.7788771706628, 558.7934641636767, 3068.1210674072486];[-1273.9490812667755, 923.0759780643701, 3026.9945007010056];[-1389.4438264292507, 1003.4579940694482, 3123.0230591459153];[-1314.9784530773802, -416.70934357887694, 2907.932967904227];[-1471.0488014348923, -444.01314959239744, 2918.914245435841];[-1444.6652216116568, -465.6395385507959, 2875.363608674012];[-1341.9993330475108, -436.1612631769873, 2809.8630735339034];[-1441.0640930086993, -485.22886678772943, 2923.0464110367234];[-1317.8749545100356, -510.2568169946533, 2954.1533855684934];
152;5329566;5775666537363;5775656949660;[-1335.3893702915889, 180.10923419799803, 2932.2615719750365];[-1336.303297934595, 5.245298164771718, 2911.6752485018073];[-1336.587995389187, -134.53694164763306, 2895.0937993492726];[-1338.474941618329, -348.79624147242674, 2895.199948624788];[-1346.1105486048637, -313.63432284384277, 2862.867145616849];[-1375.0560055007911, -253.67287820343262, 2738.482673989558];[-1392.293118676914, 18.467745308790278, 2733.556536924976];[-1479.0388406715338, 227.86959173820802, 2765.549967569067];[-1508.6900642227654, 240.8371918091748, 2676.196073882235];[-1574.9263902937762, 282.1431179160449, 2748.8532505048497];[-1502.227306093847, 293.2412112759326, 2666.7591730467075];[-1328.2495398960843, -313.17089446934574, 2926.8360696946393];[-1279.3942471167593, -260.2588590088184, 3034.814636376894];[-1221.5753301903178, 11.493661310704333, 3029.2889436581136];[-1215.1075055557105, 243.20510950287598, 3028.5983111496116];[-1137.6479122477526, 292.67178162191897, 2983.6147706496304];[-1038.6778347329603, 306.44110724403316, 2951.94395579605];[-1092.404858367881, 242.26843884380366, 2979.666601888352];[-1359.6050216641233, 190.36751882402342, 2846.1998222506772];[-1401.0849849373512, 582.7752659571923, 2866.2447752494063];[-1355.613098745426, 956.6786390219042, 2892.844058179306];[-1487.6582108631558, 1077.1593975447804, 2845.58938776052];[-1313.552993394459, 170.8588692182568, 3009.8670007170617];[-1430.3249552956922, 543.9091924004786, 3064.347612345024];[-1292.4038098059134, 898.498417996665, 3035.3883245154857];[-1409.1976530356533, 1010.3905820662694, 3088.0801224197703];[-1351.9209449771142, -428.2049119920801, 2898.797288529756];[-1508.1884248711895, -454.3645926078125, 2905.6204383785216];[-1479.771084152115, -481.56498127170414, 2866.8376550845214];[-1374.0504997817513, -460.8780147475146, 2803.2063193958397];[-1478.600518255765, -494.45289703992677, 2916.7887005129505];[-1357.3556236106988, -514.4814315365136, 2957.028962124055];
153;5362900;5775698529552;5775690391995;[-1399.4351307210404, 174.01236871027345, 2933.6458533772425];[-1391.7679999035165, -1.7449585284362854, 2911.1255692265668];[-1380.9892499296989, -141.90396115804322, 2892.581720901969];[-1381.186512954178, -357.73621030938966, 2892.120135150874];[-1386.8718414383986, -322.29475047262696, 2859.1658809522073];[-1425.5067068021156, -261.50225049186037, 2736.6581677913646];[-1460.9198082823452, 10.573124508568107, 2722.7494826684197];[-1593.4066602188925, 194.2341312769678, 2766.1277677954213];[-1597.9817576919008, 232.18700267172852, 2678.3632284793516];[-1598.1127444806477, 337.4157351777051, 2656.7720770037863];[-1566.2376829965524, 249.36752328967282, 2656.7974599494933];[-1373.4137945875104, -321.8537688261475, 2924.699277507617];[-1332.5684087078077, -271.79196236924315, 3038.3580141141138];[-1307.9410686820731, 6.9149932081310865, 3029.921470885035];[-1375.6798071367311, 230.32931851089356, 3034.1439819984407];[-1312.600381577395, 308.33920637816897, 3010.4914717008564];[-1272.9682232649727, 404.2656225323047, 2991.095784617161];[-1288.6457951055872, 233.22297384105468, 2914.4459931871143];[-1410.630805827332, 184.96420651444333, 2844.3616408625658];[-1425.3507170041592, 582.6641111460204, 2847.979811450671];[-1361.3039589930727, 955.4413288896973, 2888.0360568691162];[-1480.1489872932923, 1085.568091084707, 2827.7979063564258];[-1389.3394218273602, 164.13659126839354, 3014.157029867475];[-1511.8236091577212, 541.7141302262206, 2992.0878654851563];[-1366.4721374471046, 896.6147139086572, 3017.5352918731614];[-1463.566855666549, 1037.2924793535938, 3029.5227413049656];[-1394.3172740045359, -437.8363514740381, 2894.6300163932624];[-1550.4886928267326, -449.2889608488916, 2926.229172421571];[-1527.666735896793, -490.05562479588866, 2896.004781808949];[-1429.1013128526095, -499.2415141821045, 2818.0064166241946];[-1520.82190236531, -485.61775708562504, 2947.3380663967127];[-1395.3795538292768, -499.6838934979346, 2979.466155902446];
154;5396233;5775734512048;5775723631374;[-1433.236139373078, 179.10764466029295, 2933.8748238769213];[-1429.7261864715815, 5.611821346934818, 2910.2581517717426];[-1417.3518640981927, -132.54372620092897, 2891.2224966220756];[-1420.1961175678284, -345.6232900713477, 2894.2588155225876];[-1427.9308610570545, -311.0561824451953, 2861.69545152416];[-1465.7020272061, -257.02660806106445, 2737.8157143949607];[-1513.0436884426072, 9.277572365457765, 2717.122931427853];[-1646.284400104527, 189.98144678996096, 2754.949443750759];[-1669.3611828767766, 227.19809906390137, 2671.1794358183242];[-1711.3783605311264, 305.1275399452392, 2612.7618015794737];[-1679.2103747131746, 265.8215429519043, 2651.3245635949093];[-1409.5721028969915, -309.8110640564111, 2925.1427221770637];[-1359.6411716601303, -267.265155348291, 3036.3304724755067];[-1346.4274493440166, 8.243004500836165, 3054.182776451402];[-1407.2006559900417, 229.98672232468752, 3071.354051804648];[-1354.5353854343994, 305.5827653406445, 3028.1071893850244];[-1267.1765360934348, 339.8854160321338, 2982.6980409181797];[-1343.0417251913088, 253.49045812410156, 2943.8268453117103];[-1435.3624499086484, 191.13469182601074, 2845.203717306471];[-1437.2014508749246, 583.8903267274708, 2858.557293810776];[-1364.621812235614, 951.5115041221143, 2883.9091726264915];[-1464.2129531668777, 1105.23487420999, 2867.473291559018];[-1431.3185415145242, 168.26236392395018, 3013.8335858942564];[-1527.945893101869, 515.533457009497, 2858.358865648327];[-1424.2532026693018, 880.5596056646533, 2851.807975965232];[-1527.5450800894312, 1013.7413442064696, 2866.6848373902953];[-1433.8949945465426, -424.4872607067822, 2899.0397461672765];[-1589.1291303644105, -433.65621639841305, 2925.497986922961];[-1566.7873816940355, -472.55274966307127, 2893.767718727507];[-1467.6495082550384, -479.36704858460934, 2818.8558953269353];[-1561.3075595846317, -471.5149230485547, 2944.787499588834];[-1438.7330129502054, -490.6063953598193, 2978.7449447065696];
155;5429566;5775766521173;5775757107208;[-1465.1700678460322, 175.7037355516797, 2950.4335908386497];[-1457.7078453201368, -0.3367264428234975, 2928.4670141908377];[-1450.3462046930345, -141.02472927770629, 2911.053393000045];[-1449.56448273447, -357.1015656274414, 2910.4176935784603];[-1453.523155654652, -321.61164639879394, 2877.181878512654];[-1485.5246011971249, -259.48525219419435, 2753.251191144601];[-1556.6150617730884, 3.750807597244858, 2717.225549724465];[-1712.8285072713772, 171.3866163161621, 2745.2053355150447];[-1745.9025415405936, 209.068354058457, 2663.52828292212];[-1794.3361763519758, 274.49443999605955, 2593.24849730999];[-1777.9806886625324, 238.29527862476564, 2643.2950924167067];[-1443.8129025715791, -321.1773988586768, 2943.4517191150435];[-1419.2245916973768, -275.9486215826758, 3063.7916802656787];[-1392.3416627103693, 0.7870873271057022, 3098.8471575811445];[-1409.4072681564617, 233.24215392527344, 3116.687527005606];[-1363.0161570152702, 292.7325328378418, 3046.2814703906797];[-1334.2677877983053, 374.804492325376, 2986.1817626622574];[-1366.9763700854783, 248.093616386499, 2982.614218397296];[-1456.1329669358986, 187.26165313135743, 2860.87630172942];[-1454.678033927447, 585.6090150154589, 2869.493826489841];[-1365.5281473547573, 954.8352676293555, 2896.4074750260447];[-1473.3893785601954, 1095.7326160681932, 2839.145609678989];[-1473.3189892251419, 165.28149033200197, 3031.191116472872];[-1555.0085017647143, 510.30159391541014, 2850.3506958647554];[-1449.0863292754468, 880.1921901650537, 2845.046942216032];[-1574.3883644108364, 988.7554453253857, 2800.981303152053];[-1462.4783973111741, -437.3523502374316, 2912.1163288505454];[-1619.7825711373932, -435.8784221489111, 2940.937930952788];[-1601.331682622766, -471.79156874503906, 2902.5565595179783];[-1502.6405707246968, -476.23072091771485, 2824.0713960315743];[-1595.2345553672287, -479.311771130083, 2953.6847164317587];[-1473.1003299358408, -515.3652438784815, 2981.7565262708995];
156;5462900;5775798521726;5775790215262;[-1488.085063193488, 180.56147278095705, 2968.08921132464];[-1484.2094636534914, 5.005646050494377, 2946.3313796708053];[-1486.956093765704, -135.25164109734988, 2928.161188676127];[-1514.2648015089753, -348.83008217293946, 2929.7721386934886];[-1510.363706840362, -314.01261638429685, 2896.0718930948706];[-1513.4907559836395, -254.41314707912107, 2767.466217809073];[-1591.0040406057349, 2.165063370787344, 2710.2301037857255];[-1769.0737550791812, 147.5403863599292, 2701.7237092347054];[-1820.7021077708027, 199.60869664992674, 2640.5342371754637];[-1856.2296303776425, 252.16409989348634, 2554.159135606156];[-1799.3263742294678, 253.1864010216504, 2662.9180702603417];[-1507.0840168175375, -313.3323854750293, 2962.731969927474];[-1483.6760347525606, -267.79264333213865, 3082.6922439242844];[-1432.286747101194, 2.262197076612537, 3131.837185960041];[-1437.9315715207424, 234.2139343851611, 3152.56766144177];[-1415.1386618691536, 296.99610994805664, 3074.3833962944896];[-1377.481708323086, 354.89006503542964, 2994.844499323423];[-1397.3266250716115, 255.9926617081494, 3021.7052121331567];[-1476.1037284034876, 191.846700377666, 2879.1663984665133];[-1470.7812978229017, 588.857679812539, 2877.71386783748];[-1373.839026196488, 955.67538491771, 2883.571994879914];[-1492.5009839377747, 1090.7452575866405, 2836.6925136918353];[-1498.8893607810119, 170.38501227030275, 3048.2750938367176];[-1583.7568969534918, 507.6292348965527, 2857.5585983037863];[-1482.8220886793897, 877.4542876001611, 2848.946560423039];[-1619.5084074489469, 972.6311369680128, 2810.462477944509];[-1537.5763922802087, -426.4105884232129, 2931.0007892496433];[-1686.120272899907, -463.06742803953125, 2975.608057116555];[-1659.9421488841788, -499.24854910977047, 2942.6336208797934];[-1568.7492498561132, -491.71158076213374, 2856.404706623712];[-1649.3632787227912, -494.2776592838281, 2993.1540036450506];[-1521.2256764775561, -488.29747657230956, 3013.9106619185523];
157;5496233;5775834516851;5775823711913;[-1526.8559703519534, 178.94822035426756, 2971.68527659443];[-1530.9032227621585, 8.109689101512451, 2943.484048487914];[-1535.0263539567857, -128.41966833163207, 2920.7948528321353];[-1543.7423184518098, -338.97749210244143, 2917.2696311016966];[-1545.253854467428, -303.80879802940433, 2885.252386316435];[-1554.5197249194441, -242.469186155459, 2761.109860096003];[-1639.200566170165, 7.788304819188227, 2714.5041769566824];[-1788.7330924657465, 174.81175435792483, 2693.4589399253223];[-1847.5407508557623, 211.3685549596191, 2630.656856718341];[-1890.0449894313756, 266.4688353753271, 2552.162188849684];[-1888.366605123337, 239.38518835261715, 2670.1006792641333];[-1537.342345200333, -304.6418062971924, 2950.0983559078427];[-1504.739452601435, -265.4862710146582, 3067.1620502606615];[-1489.934615528556, -3.467222605340588, 3143.6313835225264];[-1476.752092295216, 214.99516511946777, 3207.5989962062818];[-1506.0838207065751, 308.6974239414209, 3185.4459926665027];[-1412.5410303717547, 352.0722444493457, 3185.2602075708714];[-1508.2798056324566, 318.0297688881836, 3195.4219398593136];[-1512.1379905592842, 192.8252835600049, 2885.507530233291];[-1493.971322978533, 580.9717801466602, 2877.753899581528];[-1387.368483341404, 936.7519171366406, 2873.834695186977];[-1482.5299625329212, 1090.8228093707812, 2857.001439942734];[-1540.1276652357694, 166.43468830761228, 3049.395392007284];[-1605.4011788747955, 501.9767714095019, 2865.347404221897];[-1500.9477250329694, 862.2959220986866, 2853.670049439927];[-1601.5862879072818, 988.6303276063965, 2809.9566854421632];[-1559.8881551984935, -416.6184695916992, 2917.54295975578];[-1712.726769613412, -424.9356082275781, 2947.6540725185987];[-1692.2638171895721, -461.51970119246096, 2913.0776933377956];[-1596.5505519762714, -464.77539079266603, 2835.7801409136305];[-1685.3659640935557, -464.0423841453955, 2963.301177347545];[-1563.5905880655305, -487.1681299446094, 2991.846783421511];
158;5529566;5775866529412;5775857052326;[-1562.048242054072, 178.440788635332, 2979.9886888817173];[-1569.1486634640935, 7.8546576400353985, 2949.3697517540927];[-1568.866570988266, -128.80697213258912, 2925.851224558926];[-1580.5297888142654, -339.5646235928809, 2924.598794136901];[-1583.5310339857888, -304.5660472106592, 2892.394457177375];[-1592.973773992756, -246.6657156943994, 2766.3945455892285];[-1667.4550700670022, 8.216736321400134, 2725.464207776505];[-1813.8465231631544, 179.4783188789746, 2715.9265248700094];[-1904.5340368828433, 182.33180624561032, 2692.8454819240515];[-2000.3573320635483, 215.62120092805173, 2720.173457703546];[-1903.5304648147724, 237.08169955847168, 2675.9168232293705];[-1571.6891045808993, -305.02251861237306, 2956.7425185260777];[-1532.0314196826077, -267.5794925546777, 3072.3892593724863];[-1528.0095849104503, -7.698595041265875, 3158.359336702113];[-1530.3219331795926, 209.39458658187007, 3229.1599906286756];[-1543.4849557332225, 308.83848518656737, 3219.1963779022176];[-1503.3025474330027, 400.7519855772021, 3194.6843779272617];[-1535.1034896947538, 323.53138319146973, 3216.653995841039];[-1547.458570541505, 193.30066003591304, 2893.8161596142454];[-1513.6173546195837, 580.9806348594483, 2886.042734105676];[-1392.5753355733516, 932.6425230524804, 2878.569397672893];[-1483.6429449136426, 1089.6755639413868, 2863.6201464894625];[-1575.2045548079298, 165.0409681931982, 3057.693909245466];[-1608.3613261330145, 487.70779602819823, 2843.3059207606198];[-1459.1856033115998, 829.3429565323241, 2795.0185491832394];[-1550.4106562472437, 964.7235040732617, 2757.1560964192286];[-1597.6608662342408, -417.09320735410154, 2926.494713376025];[-1749.4696383090568, -407.07812104488767, 2962.024205082679];[-1734.918118592693, -444.98797783444826, 2925.794421461902];[-1642.8654728678105, -457.99538445993653, 2844.8677622812684];[-1726.712619438699, -449.7934978199463, 2975.730732056366];[-1607.7592455504025, -488.8266037498681, 2999.2681678290296];
159;5562900;5775898528721;5775890346184;[-1616.3605960134178, 199.04532456239744, 2965.648622747872];[-1631.9918209030106, 25.901527926556398, 2947.8974895610368];[-1629.507206831292, -113.24904620015474, 2935.7073194701716];[-1632.632810986675, -325.37491586317867, 2950.4249598435276];[-1633.4143969652473, -292.8818776000635, 2915.0885603682323];[-1637.8983817259616, -244.82628437890625, 2783.6448514505005];[-1722.5193331716841, 5.049448053760976, 2723.059781721894];[-1887.603414629344, 159.15894851737303, 2698.339944221086];[-1974.9451292601013, 192.53345244985837, 2685.9316240556614];[-2038.0113101197853, 232.9495131732275, 2760.708495927449];[-1956.4218125280008, 251.04755868426759, 2694.9933934338733];[-1628.7749567751146, -287.8155602729785, 2980.6480078591635];[-1612.35310143895, -237.25751652888673, 3097.9854317468835];[-1573.7610624926147, 31.40407294437867, 3146.9674089787304];[-1561.599502815115, 258.4861174288525, 3181.8162166229326];[-1571.23566170893, 336.7897662862793, 3245.765565114337];[-1586.633118576488, 413.9515255528955, 3313.8265163533797];[-1562.0879397277029, 370.20512532372067, 3235.0552764001573];[-1604.202511176909, 206.9825233439307, 2877.522259153834];[-1551.2192228780755, 595.4315113864209, 2869.106281352187];[-1395.3643113514881, 935.9958513819776, 2882.1771488580102];[-1479.9723306614942, 1095.7573585597559, 2850.699733039312];[-1627.3239599714489, 191.88796835963868, 3045.116013851235];[-1604.9425661279981, 528.3724853527638, 2845.82462054415];[-1436.5093096208752, 861.6132116636134, 2782.602736197954];[-1527.6267145523523, 996.7856253562597, 2738.669639307734];[-1646.8929820895296, -403.8498158731152, 2956.794661517502];[-1794.2012673545303, -429.3474130150244, 3006.0318406324877];[-1773.8425222594415, -464.244820646167, 2968.970343637079];[-1687.8225323028678, -457.7776093169189, 2879.648972277997];[-1760.4823206987128, -465.100036363706, 3018.4020195329635];[-1633.1417420253576, -473.6864868283252, 3031.8630779663354];
160;5596233;5775934517625;5775923628000;[-1641.2782913256538, 200.2319979306592, 2977.754277955557];[-1663.579271532017, 25.10630618713988, 2965.1794698531235];[-1662.6642786846846, -116.09185783857271, 2956.1009037333747];[-1685.5359585536376, -329.556053929414, 2973.365095680326];[-1682.8979714874677, -297.1553625123682, 2937.203619602827];[-1673.6344218997365, -249.43932049814453, 2803.977992952807];[-1740.4180795105465, 7.655217040374744, 2736.170396109169];[-1900.6137148479224, 168.09217935601075, 2696.9298960377664];[-1988.912451212878, 200.84093179344237, 2680.920363475801];[-2043.0784825943724, 234.6487429428174, 2767.0244651888884];[-1971.5746471245375, 260.1541285413428, 2692.0313336315744];[-1678.556181295069, -291.65362792642577, 3003.5963693789295];[-1650.1663032812664, -243.43780046791017, 3121.4539101358655];[-1595.4539209601253, 26.48819281915894, 3168.0650190812266];[-1566.7778193862105, 254.96183127601074, 3203.6860394057812];[-1640.7432328104314, 325.5018110227636, 3215.2029591622877];[-1629.0896312330076, 415.90104962262694, 3268.062168582015];[-1625.5121173157697, 356.1349795613965, 3143.9820905522665];[-1636.2195889894365, 206.05944764790527, 2887.627343017948];[-1564.7727911588431, 596.7226090319189, 2890.3474972857002];[-1401.8481419013478, 939.5301631358741, 2890.8817553750805];[-1491.542512950702, 1095.0276311166845, 2842.761582550202];[-1645.8395632787674, 194.97712037887695, 3059.025953033663];[-1612.525477093349, 533.2059942379003, 2854.3752202431956];[-1423.5359864282996, 858.0093316560937, 2777.600274076836];[-1509.34549098609, 1001.9373899489209, 2743.550021045364];[-1707.2240240172468, -407.30950377395993, 2980.5133377743455];[-1859.80504174017, -438.99509438073244, 3014.0856216589755];[-1833.6238681431694, -473.9977889563623, 2979.842297458827];[-1737.3070290746703, -465.0440211713476, 2899.471028970262];[-1825.7441910151247, -473.412797307583, 3031.1046658326486];[-1698.850562404447, -476.05406839809564, 3059.1337755137447];
161;5629566;5775966519833;5775957115435;[-1697.5607881255944, 214.13120240064939, 2985.8852242826524];[-1722.8374818955167, 41.21016793055663, 2965.868671318144];[-1729.2672764982874, -98.48034372461763, 2951.0196401266294];[-1729.1957889593696, -312.424455360459, 2957.9873747264082];[-1731.786147778888, -278.44805022646483, 2923.7183311499753];[-1733.3515375931547, -233.63655626147948, 2790.0950910360925];[-1798.5260145498528, 24.265019021719965, 2731.144248603948];[-1941.0965970722614, 201.60429055313477, 2708.358185865211];[-2021.657893126788, 251.52895270241214, 2702.7692488564235];[-2065.168177557839, 211.60892429704592, 2791.445702928351];[-2004.9001328144006, 288.4818299295752, 2750.1907061280103];[-1724.5835559069371, -275.7104120519531, 2989.6213435746517];[-1702.8702343609439, -230.6670099992529, 3109.256279388671];[-1663.9527086023274, 38.403957402941884, 3165.451032724997];[-1626.9270590791753, 262.0048663908447, 3212.9787760532654];[-1684.6094155386832, 346.1770595121972, 3219.1229691630965];[-1663.4975958112818, 443.8784968040234, 3250.345644327529];[-1659.280640995853, 360.22810473633785, 3127.0724576520884];[-1689.1500091121304, 223.20946877318357, 2896.8393891171986];[-1615.420738595188, 610.8592477687403, 2887.254312398686];[-1421.5741895539734, 934.4174783636913, 2892.994738956997];[-1497.452819700559, 1091.3021053013429, 2831.7804066407098];[-1705.145217987917, 205.94491641873535, 3066.181926120063];[-1657.6197722405896, 542.9959421916797, 2867.1771943956883];[-1459.572722883888, 861.0920675488086, 2797.1677313514015];[-1545.592344301543, 1001.3941816093895, 2754.7854382812184];[-1742.3116750761824, -391.78784816115234, 2962.007971590354];[-1893.8777809247708, -420.31494440425786, 2998.271366989366];[-1869.1629335529017, -455.6641567936523, 2963.845455547583];[-1774.7937267748757, -448.7593210442041, 2882.1763011810926];[-1860.3719520555658, -455.12392218916506, 3014.636986672939];[-1733.8313912511665, -460.0906366847705, 3040.146445393521];
162;5662900;5775998526915;5775990300545;[-1723.1320226826265, 216.48118066818847, 2997.1202821718257];[-1749.5668739324644, 45.175016974982896, 2976.143839291442];[-1754.3888261449588, -93.31301126255043, 2959.374555277802];[-1769.1024838569565, -305.1146712940039, 2967.620525619969];[-1770.6147128612354, -271.4119504218945, 2933.519892945121];[-1769.5550649764439, -229.41913006858886, 2800.073421552184];[-1821.8023629497463, 31.535580283001714, 2751.975507960664];[-1973.4299413753263, 200.32666114848632, 2758.4283477733215];[-2021.766542323529, 268.52768202552244, 2714.919737345997];[-2070.7307576195813, 200.4597900476562, 2779.3557985841426];[-2026.9928424600268, 301.4542746577539, 2767.128517955645];[-1760.7176330041823, -268.98026983378907, 2998.5872045683836];[-1724.6599213857228, -227.49857180665526, 3114.9652372361156];[-1701.4956058593627, 40.679887593422855, 3173.938482638536];[-1696.7625484905695, 265.75231417802246, 3220.3686677163964];[-1732.2565331304731, 357.33431664470214, 3245.8372336366947];[-1777.7573891087786, 446.5025157481347, 3273.819374630486];[-1713.4064554166234, 364.9658574385742, 3139.9010617334416];[-1722.1227033381012, 227.17295515123047, 2908.532991289064];[-1651.1028373959273, 612.4107725929003, 2915.52015961384];[-1445.095080930072, 924.6518598183301, 2899.224480126772];[-1516.384420332959, 1090.227495468535, 2865.8085741148047];[-1724.0425486717936, 206.8399672589746, 3077.003417143712];[-1704.1159929369753, 551.4048500685253, 2892.4810686104393];[-1529.3566056211744, 879.1670333615332, 2820.400663266157];[-1611.974565651365, 1023.9176248510693, 2794.408384280446];[-1787.5063785375353, -382.7507812558643, 2972.6131768844198];[-1912.7951632791983, -429.8269398003515, 3055.179159982915];[-1903.802486629709, -454.58087839641115, 3007.148594399316];[-1848.5529644752908, -422.9229996485694, 2900.669731158855];[-1876.304769971437, -464.41043502393063, 3049.165540929891];[-1750.7280962739774, -465.0093913114502, 3023.2458162968687];
163;5696233;5776034515018;5776023806347;[-1806.4070250165448, 225.55918693663577, 3004.5291387779343];[-1832.4284569886684, 55.525154830871585, 2976.3035754604034];[-1834.2849817607068, -82.37256174015786, 2956.285071228074];[-1836.9331422552534, -294.48133498230953, 2956.8037071840618];[-1839.232944411693, -259.7718893797314, 2923.8871000583163];[-1836.8679333096334, -219.91429578663576, 2790.041817284882];[-1853.5549734684464, 48.84651985166748, 2770.2554083287464];[-2015.425547396532, 205.72111148446777, 2793.568419649996];[-1988.9661007500326, 280.239591037041, 2742.5903613115697];[-2062.161844473518, 211.74501719278808, 2775.714377377306];[-2007.9325236162344, 320.3882245742236, 2778.6341811847938];[-1831.7332583139173, -259.1227108847705, 2989.208345706472];[-1804.6606054592205, -218.85407346650027, 3108.188412784475];[-1771.9942474628995, 49.85211780409179, 3157.349006280211];[-1757.2070547270137, 275.4048551378174, 3196.9837625375976];[-1788.3112565451202, 364.25609493356933, 3234.4030754893006];[-1816.3306595290505, 453.82285731172846, 3278.695171778364];[-1789.8537072186364, 392.57685521443847, 3212.1128928257576];[-1793.3849060260784, 238.04877457805173, 2917.284445444647];[-1709.550227406728, 619.5907198633789, 2937.2475571796995];[-1482.8296810665126, 913.8941709321679, 2895.7019089035207];[-1522.9773527218408, 1092.2461569246923, 2886.5730135751537];[-1818.1496309794059, 214.29677698617672, 3083.2011374745202];[-1735.426197081111, 562.4765538309424, 2926.3586673853342];[-1555.3403470208962, 888.8677511981299, 2865.2338139565013];[-1637.9635199471034, 1027.6299934605663, 2817.4854681312154];[-1850.930961306812, -373.0397641802246, 2958.4880604474424];[-1968.3769946982893, -456.52015370502437, 3020.839301043686];[-1939.482990714829, -480.138992750459, 2980.862385647855];[-1873.7030905134243, -439.5631408891162, 2884.0693379501];[-1921.9554984940476, -474.9788993090186, 3028.5678231028187];[-1802.048162509503, -430.14690080761716, 3029.179298386078];
164;5729566;5776066524801;5776057025332;[-1867.9522346538517, 212.65827966609865, 3001.7283426580943];[-1889.1467828217076, 39.82116355116943, 2977.2149759250774];[-1886.5127258395619, -99.97928716435882, 2962.6443397630774];[-1898.4479293862303, -313.0512500046533, 2978.4919007702647];[-1894.947212764346, -280.68635503762204, 2942.7938525276304];[-1869.5034801211195, -243.79557690873045, 2809.206679788618];[-1873.1382562002768, 28.088793947030027, 2793.1630217576235];[-2015.195136727468, 206.9150707182715, 2782.9390786332897];[-1988.42919982177, 285.3905669781641, 2736.747593749388];[-2057.84348547895, 212.56630558310547, 2771.701937288098];[-2006.6769653746328, 322.5888908118262, 2781.421281396388];[-1895.9369888303052, -275.1244755579541, 3008.884780715177];[-1884.098242603622, -224.03866749177246, 3127.4297545558534];[-1794.4639060455659, 31.3943451837561, 3188.6275281975213];[-1796.626164846162, 261.94992721622555, 3209.4734393647327];[-1861.5871309493016, 340.8131928321826, 3211.5645660861483];[-1805.3365359848553, 426.4734558161474, 3232.960373396211];[-1828.568079786166, 378.3348603670605, 3233.5141264840295];[-1844.9943948009889, 222.09395410445802, 2915.3484915078047];[-1785.9578399840864, 610.9739383242772, 2946.877790054011];[-1528.1258781305528, 884.325170056128, 2915.001364867444];[-1538.0299759839697, 1068.7118305610595, 2915.7860864954714];[-1888.6544239639807, 204.14971604325683, 3079.6202805189173];[-1800.8647891074318, 552.279353757627, 2916.922247857417];[-1600.9465342244155, 873.0801650921094, 2868.53174453102];[-1671.1185506196057, 1021.2778394475879, 2824.075409290928];[-1916.0719981368734, -391.41331420792966, 2984.115368275974];[-1980.534785798439, -527.0872692733691, 3034.3473779210653];[-1947.1001234470561, -529.8278657197266, 2990.548332402618];[-1913.0716146952752, -450.9725979387451, 2899.787055664868];[-1929.8320013155103, -523.8323030336817, 3038.732011092304];[-1841.1981027858787, -430.12986946759764, 3045.1992751225134];
