frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629566;5800267447723;5800257041621;[-493.48345480563506, 213.46642611985595, 2380.3717141303364];[-497.93424898618645, 32.440177960262446, 2378.887202570496];[-498.59686694181437, -112.3226208500403, 2380.2015180720064];[-500.7278162085588, -330.9187886278577, 2352.3928172769383];[-474.269614134955, -292.5582425224768, 2334.967407107421];[-376.4992431752382, -220.17330888389526, 2255.8747834335645];[-371.87038730584015, 60.27946974593872, 2257.4711639642437];[-469.41355808210665, 249.09407738482054, 2156.1889571987945];[-472.90274097209937, 340.98156961852663, 2189.3199149790116];[-482.62273844700076, 441.1174361522095, 2232.996570243475];[-446.89076115673345, 367.8024235945984, 2219.7409564800446];[-524.9710770912556, -297.24588705051025, 2380.501740404808];[-613.4852531580322, -267.16759231956786, 2475.7870774086696];[-588.847382606938, -10.298047454398208, 2598.64441490571];[-607.8258081468306, 150.97485074475586, 2424.097534045252];[-588.7042480435185, 134.0505844940552, 2322.003737098233];[-551.0252711652344, 206.38991459741214, 2251.5085393598633];[-546.3474113235441, 171.26349124744385, 2303.278913879165];[-432.98915579961215, 212.55354951700437, 2310.3325619616207];[-496.58120723491885, 613.3781704131849, 2289.896812723083];[-480.9610026888062, 998.632461004911, 2336.2500445927835];[-607.9021820564539, 1130.325242807695, 2284.2719553950537];[-548.0337970055621, 214.2895828537866, 2443.5297288908923];[-687.583448962887, 593.028005105835, 2400.5214942619014];[-414.48923498470276, 840.1879029158496, 2535.9267866983373];[-416.9248286752283, 1015.0993712625194, 2538.8136294372707];[-510.6362911687845, -410.68848081905884, 2332.0594618533833];[-643.2604744762717, -448.820109043208, 2245.112492175211];[-600.3168982734244, -486.0120952343579, 2244.5055963599584];[-472.7305931262119, -478.56443754041993, 2259.473999704774];[-633.0413650521332, -480.2922062508984, 2285.8912779374728];[-565.2590004989084, -472.9890179153442, 2400.0779707739257];
163;5662900;5800299457971;5800290541505;[-531.4564134101785, 201.99476513822506, 2387.323394057456];[-530.8992064808515, 21.295705623111566, 2379.126674030212];[-526.9638626087218, -123.22272956386841, 2375.840998829729];[-530.0224070768378, -339.72104463889406, 2336.1753939378186];[-504.15420875453174, -300.4631175267212, 2320.070302599221];[-412.31532395982373, -222.10330495871705, 2239.8651126078034];[-419.65645077298984, 55.333371676616196, 2201.421437898612];[-530.6199406983002, 222.83155277397705, 2079.2250959199323];[-552.5272856750145, 299.8520412670679, 2135.0802879108446];[-576.5925273123141, 376.53256137568604, 2209.535272504973];[-528.7962121841824, 314.94545617591797, 2172.844104047423];[-553.3241311495987, -307.71802397819334, 2366.8173553937413];[-646.0006837689132, -277.5872008216797, 2457.8247707330597];[-629.7356135488639, -8.342674925531007, 2551.335400079854];[-605.2486160860872, 139.59037028925536, 2366.3335786251114];[-589.9467211413532, 119.8865701824048, 2264.2149478233364];[-572.0260708726223, 212.48119508150876, 2212.2390860472638];[-562.1006579727552, 169.15967187119384, 2240.5124089047254];[-468.28388904035097, 205.2478503527368, 2319.9026244026472];[-506.79281147281625, 607.5513988654492, 2282.167495089663];[-478.16743090509283, 991.1389027874327, 2332.3624507206637];[-596.6123810105214, 1130.3185219288355, 2280.6099273356062];[-588.4219261763798, 199.06136148209958, 2448.1196848979453];[-709.1363825104627, 580.1774282689478, 2380.4509581089096];[-556.7474043197504, 937.4728691947973, 2433.1609909578624];[-626.8749652855639, 1095.093121070774, 2405.2636158097303];[-540.579101399395, -418.17980985944087, 2311.837196993276];[-674.7621841044681, -455.30624744002444, 2227.218507672899];[-631.4937475246994, -491.925446341355, 2224.4849715657647];[-503.80383323126557, -483.44101174635006, 2236.4983061332764];[-663.1994578558912, -487.772569924895, 2266.7651432258017];[-592.7478362557023, -482.9516693078613, 2379.283797372223];
164;5696233;5800335443019;5800323735595;[-568.3992836404472, 198.01592136800778, 2367.293800458214];[-566.905456620789, 18.638402388526607, 2358.9348721218635];[-558.4298033603841, -124.67275735053835, 2358.065416249157];[-569.5256211538048, -340.700487500874, 2326.9960114042883];[-543.9931966629489, -303.04394655330566, 2307.9110612460804];[-464.8661303074332, -233.5494895745337, 2209.8584447468675];[-464.66270603829685, 43.00289231201782, 2180.007849603115];[-590.1632866119138, 199.82178764901607, 2061.0057265385717];[-643.111063739011, 268.02005772230467, 2105.0529878468005];[-706.8890031671152, 341.58274833845707, 2153.5364007485387];[-662.0275477234537, 277.37238186507807, 2135.9393728863142];[-589.7631111919198, -307.2418103072973, 2357.6714723873583];[-678.4801389184596, -278.2123014831055, 2451.531526781851];[-683.1830817037131, 1.415842629739977, 2497.5051116476407];[-643.970040511801, 127.2931198684619, 2301.2657999371036];[-598.6498006841728, 140.2136513758203, 2208.149341105431];[-557.5505997547587, 150.12551651551757, 2109.9558195339955];[-602.5579925840407, 171.61443845556153, 2197.322191607229];[-511.2136174303989, 201.83283587449097, 2295.6067312899213];[-524.1574134636451, 604.0460866075292, 2274.6508063265082];[-478.05446804419194, 983.3692856771961, 2322.6044449869146];[-598.094249489502, 1123.762213594541, 2284.667712493037];[-619.9662024411094, 194.57404338550293, 2431.9372345403235];[-743.8532278382042, 571.9898529129857, 2366.805432423414];[-600.1059156052191, 929.5480059019019, 2420.9961543606582];[-674.3258941969336, 1082.6425469490969, 2387.0269881055297];[-583.5638950401296, -419.0794007861206, 2306.491279483301];[-673.8959635425699, -417.7571876692358, 2172.327754523711];[-635.1367831470932, -458.40173960455076, 2176.7949968482408];[-523.3422879711615, -470.81451614685545, 2237.0527654160664];[-680.489355793824, -458.96002107406247, 2203.4873668219066];[-660.6327420580453, -488.2393817249634, 2330.536297480615];
165;5729566;5800367456096;5800357050430;[-602.6522165629026, 207.2541776153589, 2349.880765391484];[-601.3837098960468, 27.784619243926997, 2340.0817601455456];[-602.9182135579126, -115.5557761176062, 2330.1182344418276];[-608.0939522003019, -333.6412386929248, 2314.149397042846];[-584.268314000424, -296.6220323323901, 2291.777908493194];[-504.34807793364104, -231.9910518383325, 2190.891329923799];[-513.6908705530775, 41.437756709420164, 2139.2955104796238];[-648.4993202308606, 177.8576109054077, 2005.8065290322204];[-718.217444299241, 245.0068443984692, 2012.289410268618];[-802.2096825093296, 305.959855458855, 2045.171956271775];[-757.9467802888743, 239.7818549289844, 2000.231769560941];[-628.5359298666104, -298.72553879866456, 2343.089108672385];[-709.0237420183711, -263.03397666850094, 2442.0980506421392];[-744.3494828587421, 12.227793038035884, 2500.889829781905];[-790.4170466478314, 166.23684988125245, 2327.243140789864];[-749.939125918452, 169.92206166656737, 2231.018555285329];[-712.6394103714703, 178.76017313006102, 2131.1147934432424];[-676.5975582854651, 181.85125713218747, 2245.084507884248];[-543.672696514106, 211.5094639069092, 2279.5782273110103];[-549.1442293426118, 614.4485563406249, 2262.635782382971];[-478.5672770797706, 988.9363835280908, 2320.584197703093];[-607.4802157777369, 1124.8951048977392, 2297.778460346077];[-655.8364942950132, 203.41700815297366, 2413.275466968575];[-806.7898315056286, 567.2913539695801, 2328.8036130818605];[-667.2510617663964, 923.369571798955, 2402.695156752085];[-764.0361335444677, 1049.3427646474804, 2332.5632909357078];[-620.2392063670527, -413.6981162348779, 2299.43752297397];[-743.0420693517497, -438.2718098125, 2196.847824830963];[-700.7233939707813, -475.5240999369458, 2195.682605223917];[-576.0945777390475, -472.1481283236377, 2223.412172184298];[-737.0142493738047, -474.4891749531665, 2233.847773229165];[-681.0264590660252, -482.58350096358885, 2353.1133565531995];
166;5762900;5800399454023;5800390508820;[-626.1548068293392, 216.62904416393553, 2331.736163720907];[-630.7516284304921, 37.33719732556639, 2322.9169772339114];[-637.9511388979213, -105.66216616214447, 2312.547665855198];[-648.7111371348714, -323.0108665591797, 2292.6893964334595];[-624.5362269647986, -286.1803648697583, 2270.486881022599];[-540.9968939877027, -229.7793764164526, 2167.8101850183825];[-550.6712355654662, 43.60259999733399, 2117.4949214194576];[-696.3226057449391, 153.6564036656543, 1971.9916378553564];[-766.0255742044282, 220.88728739408936, 1968.1202414404308];[-853.4930738975046, 282.25485211706786, 1988.4122564594772];[-798.5201387692786, 220.1311902789697, 1930.068289061052];[-667.6335577265629, -288.2136348703931, 2322.7028034912237];[-747.4702773514997, -254.9834314106299, 2422.917037568877];[-793.5315806109414, 13.40576595587035, 2501.42399662763];[-876.3600308643845, 179.02082246594483, 2354.464625247197];[-860.8790339690117, 155.78447904203614, 2253.9137273521233];[-837.806831929885, 196.7415178028955, 2157.9023225030382];[-745.3473130164823, 188.83714967476806, 2284.633756823413];[-563.167002028513, 218.2963912627124, 2265.0089128525733];[-562.8449857102942, 621.0992572919872, 2254.4189824298605];[-486.49662076737553, 992.8662707431542, 2319.635584465923];[-610.2940418439808, 1133.3583595732398, 2297.482704957789];[-682.9537369187955, 215.12554041865232, 2391.9069408519836];[-849.6284866012963, 570.1430110798071, 2301.379637937049];[-756.5519676216907, 944.4952623268506, 2352.6296414910425];[-865.6699901781116, 1058.060572140747, 2279.8770823558957];[-663.0898272254105, -402.38739792625483, 2276.79739235913];[-793.2641238512335, -445.54086511592527, 2191.0603654611728];[-746.35304558004, -475.8111551037671, 2183.519447597947];[-621.2320307866288, -453.3199671506543, 2194.4730476340246];[-776.8759246936518, -480.3575905586695, 2226.145516853883];[-704.8386194806812, -479.71589726293456, 2336.60381808552];
167;5796233;5800435440149;5800423774131;[-670.0504193249853, 222.21650586845948, 2313.252844962962];[-671.3963759308817, 41.89826703591917, 2304.6633358904032];[-672.9170922443253, -102.23329527089936, 2297.387309445626];[-687.6601961600436, -320.8609221390161, 2281.6638226914497];[-664.117564976528, -284.535448698042, 2257.4534234469643];[-587.4242146907372, -230.11217115500244, 2147.541236986534];[-588.99774822837, 44.46533750010987, 2094.652593096335];[-739.1270512285305, 143.65754245121337, 1943.9746489369572];[-815.0114075862228, 203.17248725723636, 1930.0549039818493];[-908.4401789476138, 258.8956919077686, 1941.061067071671];[-839.6024692426951, 210.8904283524902, 1882.4441928105405];[-704.5622551697289, -285.1410093379126, 2312.235440386934];[-779.5681217135926, -247.12966268595213, 2415.3766094564185];[-818.4352385882904, 19.197896561895746, 2508.8542560036512];[-933.8222749111362, 175.8315414177417, 2372.3370634210546];[-931.3026903758362, 165.73289962788817, 2267.9406712589807];[-926.3008246813337, 206.0079441470117, 2168.424937522722];[-804.0471817157404, 190.56203363538089, 2305.3401837632546];[-607.5240123028137, 224.97912764906496, 2245.45963093494];[-583.1156757780127, 629.337250606565, 2243.953909351161];[-487.56374076973515, 996.112574380205, 2322.877201235019];[-609.2383923661879, 1139.244015828982, 2297.490479339757];[-726.4332933380604, 219.72528147779298, 2374.3850338194775];[-887.3735685583081, 577.4820453365112, 2275.09388399129];[-846.0410794239831, 965.7059401369677, 2300.134179831492];[-962.3620779604101, 1070.5159165928685, 2223.297920934547];[-704.0033787371624, -400.69553997982666, 2267.816074740633];[-845.4898059226521, -473.54295633027095, 2234.4436767645375];[-798.9880662678318, -495.24943177189203, 2210.4796841917505];[-684.4896165713865, -449.14898879523923, 2175.5433574571593];[-811.0873413481019, -502.26772774262696, 2261.5028293176024];[-705.8877439785905, -480.2647952401367, 2339.1312142043275];
168;5829566;5800467476327;5800457090359;[-708.43165402392, 227.44849571614256, 2294.269657856144];[-713.114994966311, 47.07625476451539, 2285.665239743638];[-716.0389131594475, -97.17865800623872, 2279.6131350404835];[-726.5173854688368, -316.2082010929248, 2264.18767696448];[-705.1582459210355, -279.29301274014404, 2238.809928668149];[-630.4205550791487, -226.38799875158935, 2126.714778249308];[-628.9002806603065, 47.4463669489209, 2069.2640763663017];[-780.2192507172819, 143.00303715573244, 1917.2091656186242];[-860.8384807450125, 194.21896334683106, 1897.6309060462925];[-958.5392852867762, 243.11582521843508, 1903.4106806153673];[-888.6770065111488, 188.3640712997827, 1853.6142485125595];[-742.5793617173684, -280.9050590800781, 2295.730240976349];[-809.154108791485, -251.87717092604737, 2407.335887203768];[-843.6294215642754, 8.664221135372301, 2517.825743269745];[-982.1278641259295, 156.36463135596924, 2393.0977039469394];[-987.7210428978078, 167.29497530811523, 2288.8402173056984];[-995.3886893171326, 207.86058231119873, 2189.5414095974033];[-855.1566031031882, 188.82212523858396, 2328.9838731394907];[-642.834324383428, 228.8436467124438, 2229.319266749839];[-610.601889533988, 632.8619918886352, 2235.1887456170834];[-499.3318175556836, 992.3588006678773, 2327.0990231967007];[-607.823212642069, 1147.0187881383715, 2310.079318647562];[-767.5837416971098, 226.19041204297608, 2352.8384277802274];[-920.047134654931, 588.344311684668, 2255.1127561269655];[-945.242260335392, 978.961757791853, 2250.2433602877163];[-1058.5317741614895, 1087.0649266844873, 2173.19859190114];[-741.7295062378855, -396.4374526364087, 2251.0478042378027];[-895.3875049996219, -436.2088399108423, 2215.28925813553];[-854.7382327064726, -457.895783485647, 2182.288265407185];[-736.2081415486996, -422.25240005472165, 2148.2877799428334];[-864.8654111494114, -475.7440076278955, 2231.086459459083];[-753.0336379336114, -490.3400195039038, 2300.9395506844835];
169;5862900;5800499444998;5800490491594;[-746.9894043739248, 226.24016777941893, 2275.2615039136654];[-753.2991101193549, 44.22205129070189, 2266.4042950533353];[-758.8085612180788, -101.25401233601167, 2258.8903002636894];[-774.6124647600095, -321.96412839076663, 2242.300448263663];[-754.215132404849, -284.8577641187915, 2215.5288741872823];[-688.2777213952697, -223.71790919285644, 2100.3707357421404];[-670.8882583512524, 53.84220142755738, 2051.0692979215896];[-819.4487433084034, 145.17454004002684, 1890.497875320517];[-901.817441468816, 198.27236473845946, 1881.43779718807];[-999.3731927230009, 246.95145471357665, 1899.0447337661424];[-927.0119750056715, 181.427205705542, 1822.5281831616944];[-787.86790777305, -286.34220816361085, 2275.497471556354];[-842.3398417936055, -255.01200525006104, 2394.316660656586];[-846.3679158125512, -2.312556140628665, 2531.962765611908];[-999.3901801238027, 150.36715038714112, 2427.560772503759];[-1018.0351703706323, 159.2218675951538, 2323.6220234784087];[-1037.6908802801627, 201.5306837563281, 2225.6033999401766];[-881.1540963774166, 185.79369147333009, 2345.907063273778];[-683.4349236282216, 227.3533561029663, 2207.109339185455];[-635.0036265834351, 633.3337179098169, 2223.052464411644];[-504.28412235491214, 987.6516548181726, 2324.4589982008742];[-612.145095881687, 1145.4865855392432, 2313.679773654109];[-804.2992151179986, 225.23632634236571, 2336.717231858468];[-956.7222691977033, 590.7035086804883, 2235.4230816822046];[-1022.7897362846277, 978.9212468398047, 2202.738415046919];[-1175.1427205666773, 1035.9784142218846, 2135.1572111880323];[-792.3853061584958, -402.5287212858447, 2229.494589975704];[-944.1237103741493, -436.1401368398193, 2176.4013100080447];[-902.2302182409852, -471.28393894945316, 2159.5928878618356];[-774.5297197067191, -459.91016582894775, 2140.846033029055];[-922.8211348466464, -472.0057777793335, 2208.89855119823];[-826.2456534487827, -475.36454375232665, 2301.6045069952243];
170;5896233;5800535448268;5800523818387;[-775.5451655041608, 232.27159219583496, 2259.1864601159127];[-784.7328344373979, 53.20427492474366, 2243.6557479311064];[-791.1708027501375, -90.05862462890472, 2231.9959987812663];[-805.3319671257813, -308.1875423885254, 2218.343688237476];[-787.9095455851514, -271.51922987337645, 2190.116128556439];[-733.6101984002937, -210.70673703447264, 2071.163517245462];[-716.7020403734731, 63.77095899443604, 2025.4485309914812];[-864.7926185799173, 153.65243199203124, 1868.1744321067736];[-945.5001421726237, 207.21059680084716, 1860.8332770691015];[-1041.165437592271, 255.90696428541017, 1879.7743783459666];[-969.2048737736039, 191.90192350650634, 1799.5592173656128];[-816.1073798097269, -272.9482280833545, 2251.8549039473965];[-852.7928764477632, -244.85546986903321, 2376.214942009324];[-850.1934980377702, -0.8628630749035722, 2521.621122509487];[-1021.1475533230973, 145.6176515427368, 2447.745561344995];[-1054.1447931791613, 159.83373551258546, 2349.518273676187];[-1089.7834058476656, 200.1745931528369, 2256.8773299266454];[-911.4142640238251, 184.41887973721924, 2363.104368842877];[-716.446375198205, 235.34683542080074, 2188.767319857654];[-652.4732424395557, 633.1706947835254, 2216.0144341400483];[-510.97978519152593, 975.0077365446118, 2325.980617785848];[-605.6729153557104, 1135.8605579346606, 2296.3932416629914];[-828.8372108658966, 229.49852497012205, 2322.6866247199073];[-983.3365019104042, 586.6152089793262, 2216.171047838779];[-1043.5702097951162, 971.0360397247508, 2189.54882874363];[-1193.354586946454, 1027.5982667278856, 2121.7358911751926];[-822.8574216044236, -388.00076143777096, 2207.698699864753];[-969.8353525383749, -442.45917581732425, 2166.3608044949597];[-925.4106586747147, -473.02423366220944, 2149.6143572097];[-802.8095433529221, -448.11497583379395, 2123.091571559371];[-943.0144164187308, -472.7500851661963, 2199.3326942043204];[-843.526685526644, -458.2051561055127, 2285.124897122379];
171;5929566;5800567448636;5800557089481;[-822.3594889421086, 248.98312493760744, 2234.1160293164075];[-830.3351308068641, 71.34214937481443, 2218.7207518926953];[-834.7147940963017, -70.9057626921647, 2208.383331905481];[-845.1397324009886, -287.5845018849829, 2197.505258419136];[-825.5743370459188, -251.5028293098169, 2170.674059601786];[-759.76778102004, -196.66994067537476, 2056.147339727078];[-757.1964445396598, 76.41373662060548, 2013.1147781064756];[-902.7849034035681, 169.72082179777587, 1858.3883767261973];[-973.6680863863214, 231.72499242624266, 1838.0997592302012];[-1064.353310946039, 290.5183656170898, 1840.4824886693298];[-1000.1137265203068, 211.03390107907228, 1792.1051411159387];[-859.3918129166349, -252.199714731084, 2228.887326426901];[-908.2449911217246, -222.0402500440991, 2347.2688115383276];[-911.0563963714076, 16.823038650538315, 2496.563568755354];[-1057.4633535824873, 191.5587071780273, 2439.583701620031];[-1090.9127434806371, 152.07743323885254, 2349.6860210948316];[-1117.8130532117875, 206.78464343549808, 2262.656106664972];[-953.768786190984, 193.10640112402342, 2341.8512219217523];[-758.1465499286226, 251.71051735819336, 2169.379625745623];[-675.3038278068659, 641.4079028948291, 2210.4169972084815];[-528.323659016322, 976.6514924386059, 2322.306557205795];[-617.18878379651, 1140.1134531016844, 2299.7152582440795];[-880.2629304073322, 246.52372639417723, 2292.491982665521];[-1033.718460141197, 600.6016111488623, 2186.9161616166944];[-991.2930923742358, 976.2316688604028, 2268.8403056535144];[-1103.2006021589125, 1091.762529455088, 2206.6765997092475];[-860.5870608164836, -367.1109667123657, 2186.7524168477908];[-991.6512634626206, -405.87207790477294, 2102.11376524093];[-948.1886841399127, -441.07787133111816, 2099.421578323237];[-822.4762201471732, -430.15138735468264, 2112.164935510819];[-979.81926722421, -437.96191520281735, 2140.96450513651];[-911.1300409765158, -432.604757497124, 2252.476362747848];
172;5962900;5800599456025;5800590529996;[-872.6893776569199, 251.92937745937255, 2213.9926759618356];[-882.0824778706764, 70.46701841685302, 2198.655921354244];[-887.4017121324991, -74.84275984833334, 2188.2207468942183];[-885.4970373698853, -296.4058221323413, 2176.019704902523];[-869.7826780756882, -258.2861745217212, 2147.5618694963523];[-807.8818271009416, -193.28694327277955, 2032.2680577681538];[-800.3483523446415, 88.71360776864745, 2018.1521728271202];[-936.4350848770612, 188.75251985332517, 1851.8001962908788];[-1006.8517089734825, 255.63909316845215, 1835.8409782614344];[-1099.1564356354959, 316.0795845653516, 1840.8093982388878];[-1029.6236769767952, 229.7807199533496, 1782.1035237365636];[-899.8617177325151, -261.3360715365698, 2209.346182784908];[-941.6623540492893, -232.2646524033789, 2333.7490794932605];[-940.5570881271788, 6.581804183048085, 2494.306716206436];[-1106.0223839839443, 172.2152593467334, 2441.212479657181];[-1143.0543885467923, 145.78926317204835, 2345.5010958976395];[-1170.359696850794, 222.94215366415523, 2274.177997557192];[-1001.8872323188438, 200.7850602038647, 2342.2109921512597];[-812.8529514984775, 254.86609358595456, 2142.5998226815523];[-712.1108265875391, 648.1311628747045, 2193.8774068700454];[-534.4412717609839, 972.1599153608129, 2321.8061682429575];[-613.9172156514783, 1144.8978272551562, 2299.2066229569673];[-926.6464219295243, 249.2812713955957, 2278.3709918031846];[-1061.0797622613045, 618.7129206620947, 2166.4627166033642];[-957.3434484963917, 992.0846627826513, 2243.8800311533764];[-1067.6611673121033, 1121.3519984126024, 2197.434593922556];[-897.1151561890317, -378.4154150008325, 2165.5022644496285];[-1040.7400119819156, -409.6659645285596, 2092.214486128031];[-999.9196937287276, -449.4886159578418, 2087.647741967312];[-870.360028523779, -449.1423313469824, 2089.654109984227];[-1028.128751360015, -441.6925466769677, 2132.3612771296766];[-948.3154094997697, -437.64205706265864, 2239.821260782336];
173;5996233;5800635538114;5800623830832;[-929.7031836453693, 259.692354135376, 2187.882210486694];[-939.0984972531325, 76.20652698061767, 2175.157993187904];[-941.9772779792626, -70.86016578012368, 2168.8051866103615];[-934.0975685569227, -294.6323259363379, 2159.230964167134];[-918.868480811993, -256.075605698562, 2130.2211716048746];[-851.85936101645, -191.7755486926941, 2015.540599839839];[-839.409833881567, 93.1705861015869, 2010.3519993647492];[-965.2584767623327, 199.7075241767676, 1836.753172287495];[-1022.0241806243808, 281.0682790018555, 1830.5189812011902];[-1103.7394115456004, 356.11449330190425, 1842.0345855757016];[-1046.1728560155454, 273.95304679354496, 1775.9654702621692];[-949.9426070247872, -259.20778633031983, 2192.274377203786];[-995.0793367076659, -232.3591888189868, 2317.461029130352];[-983.6426349360626, 0.9554108789953588, 2490.429297178744];[-1151.2775177294734, 168.1022358169751, 2438.031602425988];[-1188.1010008042404, 141.72670901006347, 2341.0602562942054];[-1208.476818015679, 233.97065083087398, 2285.4117595942125];[-1044.6813993464884, 206.5701788925293, 2342.5705705960327];[-869.74104905586, 261.6516610952197, 2115.3534569701023];[-762.1108430233032, 656.2465869869799, 2174.479225426383];[-557.1461786671669, 965.5520582830248, 2309.77708068693];[-629.7735083647168, 1144.678901481704, 2303.6230296779468];[-983.7737244177783, 257.92557334022945, 2253.2845231613546];[-1105.6712953955996, 636.2055999240577, 2141.647252706819];[-974.8900315679895, 1003.1796387989599, 2228.3153566811106];[-1076.6387997193092, 1143.6830962268896, 2188.7676819091625];[-943.544857605647, -377.8559583902881, 2149.4729621615015];[-1085.0769850365577, -401.86673600461916, 2066.3614670766074];[-1044.1828266820285, -442.32908451810056, 2060.9830994615095];[-913.607662151771, -444.2317505627417, 2069.482278066594];[-1074.8078443746329, -437.14592025254393, 2105.1215234674155];[-999.720329328267, -441.8888423432129, 2217.515034022955];
174;6029555;5800667454894;5800657152807;[-971.573252281135, 262.5577554512451, 2182.984193454523];[-983.7362117809785, 79.74968199349365, 2164.203929723056];[-990.4835411453029, -66.8118123267563, 2151.839384766972];[-999.1360130622095, -290.3162728258618, 2137.630161360758];[-976.6463446810495, -252.74890414335692, 2112.2689256488943];[-886.5329495516335, -188.3445197038953, 2014.7525922520529];[-872.7976458534538, 96.18922542557861, 2030.0310837501438];[-974.5209753119751, 206.33930972826414, 1843.355801993607];[-1031.2016035304214, 286.44293674904293, 1827.4764247970056];[-1095.4479247879103, 374.6259847895361, 1804.2626706023266];[-1059.1472487556314, 281.15076234569335, 1788.107263963573];[-1016.9372410205176, -254.168133434646, 2168.8458743703018];[-1076.3205726978354, -213.80929964973876, 2284.0669116720646];[-1066.2726778016997, 18.657732501114502, 2458.274235719232];[-1204.5149867978303, 211.32203166555172, 2407.69297991521];[-1238.1296086110954, 179.0682947954492, 2311.3313157192247];[-1234.6248071503444, 283.1589850118408, 2277.060503054535];[-1092.0322373598942, 223.46307722416017, 2312.400855443468];[-908.7827163754035, 265.57762532778565, 2112.923106244347];[-790.7797128763056, 655.0900024453199, 2184.6985905688316];[-568.4345132592541, 953.8672911303491, 2316.1934109088];[-631.7366527929895, 1131.8276170362597, 2274.6671753675632];[-1028.1941840101288, 259.83460437278075, 2246.161050363939];[-1126.0703272090368, 650.263748615122, 2154.4313275727127];[-984.1081359721327, 1011.6275265450879, 2246.942785103847];[-1085.5470349276357, 1150.5380675331005, 2201.400029160256];[-1013.6073168369497, -372.3260778893335, 2124.361149077046];[-1162.3019710971996, -405.0403748863232, 2058.506139964566];[-1119.548744953261, -442.0823295352636, 2046.7262628101182];[-989.1482452854569, -434.1353637919238, 2039.0220402237387];[-1144.698162883585, -440.4032021942627, 2094.4531311982964];[-1055.9693697565133, -442.21624246657717, 2196.5221960099916];
175;6062900;5800699451127;5800690598937;[-1026.7761111381762, 259.5386886593164, 2147.5071992340377];[-1032.3720036751317, 75.13617901177733, 2144.275445952021];[-1037.3674667873079, -72.25883989488443, 2141.218651019909];[-1027.2075510503187, -296.3684764968628, 2131.725077545779];[-1008.4793111276431, -257.5270326843432, 2105.0712088437003];[-927.5928421593948, -186.48562250585573, 2003.7321907516325];[-921.1690678191239, 97.25204038031983, 2037.4511282061353];[-1001.7809870231504, 221.99068377755617, 1849.078403064939];[-1049.8345688954603, 305.01163400313965, 1822.3074633023607];[-1063.611407120028, 401.554310370249, 1767.728209591145];[-1067.0317612818433, 339.41137084328125, 1878.6861398176047];[-1047.4322894720665, -261.1131371008032, 2162.639945687691];[-1106.402980610438, -224.79974818983888, 2279.70307630355];[-1086.6746947760091, 6.684046698045641, 2455.2916012944142];[-1213.8956986781843, 206.42276773125485, 2401.1842169255224];[-1225.2523326324272, 266.65440158273435, 2313.1971599434532];[-1224.0457265966215, 362.0083868125976, 2258.6750124432187];[-1222.0594418332112, 282.405487648877, 2304.174243324304];[-963.4391577994448, 258.8411212108325, 2077.640714272617];[-899.5494546950598, 667.5062658756201, 2096.210349330891];[-647.0354164273988, 909.8071744478857, 2280.8866732760816];[-661.7812712912573, 1103.000022471648, 2280.540058862149];[-1083.8896805347788, 260.16774180742675, 2210.5090182126623];[-1183.6626258923066, 647.0773328163525, 2103.685050089858];[-1019.5871897450807, 991.0606535462792, 2224.70011942459];[-1103.7657937501392, 1144.2474515710546, 2189.6851862933545];[-1034.9156112127616, -379.737982013042, 2120.422206216683];[-1184.4528912151359, -406.6617400804883, 2053.0903399961585];[-1149.228860405506, -452.30984653944336, 2058.252888725038];[-1019.3381646776493, -469.75250701396976, 2062.1150609069664];[-1175.6366462928659, -430.5783985934277, 2100.138460490482];[-1093.275240522667, -413.4606688429785, 2206.37440280974];
