frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
188;6496233;6000205650827;6000193955286;[991.2943115234375, 178.8344268798828, 2920.283203125];[979.6015014648438, 1.1751196384429932, 2902.32177734375];[964.607177734375, -140.41836547851562, 2888.4462890625];[1021.2655639648438, -350.6823425292969, 2888.91748046875];[1012.7932739257812, -315.9346923828125, 2922.64990234375];[1023.9219360351562, -247.81240844726562, 3048.328857421875];[854.384521484375, -69.65445709228516, 2920.47607421875];[1062.1473388671875, 10.824151992797852, 2853.54736328125];[1084.1376953125, -2.4929559230804443, 2760.4462890625];[1010.7753295898438, 15.157464981079102, 2682.644287109375];[1077.96337890625, -17.095083236694336, 2718.90380859375];[1008.9905395507812, -316.4903564453125, 2855.2587890625];[1000.8351440429688, -258.42950439453125, 2737.094970703125];[948.56201171875, 4.045618057250977, 2827.30810546875];[1184.0504150390625, 10.205408096313477, 2824.5224609375];[1262.5595703125, -19.125951766967773, 2886.09375];[1327.746337890625, -33.36789321899414, 2969.142333984375];[1242.825439453125, -55.0921516418457, 2884.250244140625];[998.3148803710938, 169.20472717285156, 3010.9619140625];[1003.3899536132812, 570.5105590820312, 2997.8955078125];[930.2064208984375, 946.9638061523438, 3011.955322265625];[1032.6680908203125, 1053.7330322265625, 2896.1484375];[984.9638671875, 187.51797485351562, 2838.513916015625];[1137.813232421875, 556.4837036132812, 2875.894775390625];[995.7994995117188, 915.7198486328125, 2910.0537109375];[1057.4178466796875, 1053.2314453125, 2825.301513671875];[1055.26025390625, -425.23004150390625, 2888.332275390625];[1206.43994140625, -377.055908203125, 2916.6513671875];[1193.6568603515625, -430.1722412109375, 2929.581787109375];[1087.633056640625, -492.05999755859375, 2962.713623046875];[1201.0235595703125, -413.725830078125, 2880.332763671875];[1105.8076171875, -457.37823486328125, 2800.96484375];
189;6529566;6000237644027;6000227312463;[1018.9348754882812, 176.82130432128906, 2918.666748046875];[1014.6177368164062, -3.5492608547210693, 2906.360107421875];[996.9843139648438, -146.75296020507812, 2897.228759765625];[1053.912841796875, -359.32232666015625, 2899.2080078125];[1044.9482421875, -324.07568359375, 2933.058349609375];[1054.597412109375, -270.06201171875, 3067.1728515625];[947.40673828125, -36.11142349243164, 2956.5302734375];[1181.6314697265625, -22.735876083374023, 2941.257568359375];[1232.187255859375, 0.14640259742736816, 2860.95947265625];[1161.0721435546875, -15.077642440795898, 2779.059814453125];[1288.7799072265625, -53.934818267822266, 2868.73583984375];[1042.0152587890625, -324.86944580078125, 2864.91064453125];[1041.45166015625, -265.40533447265625, 2745.603271484375];[984.1503295898438, 5.443658828735352, 2815.021728515625];[1221.4290771484375, 6.855859756469727, 2834.47509765625];[1309.27978515625, -14.105855941772461, 2888.215576171875];[1394.5274658203125, -37.60837173461914, 2949.62548828125];[1307.1807861328125, -35.85092544555664, 2891.419189453125];[1023.0789184570312, 170.43743896484375, 3010.779541015625];[1025.2882080078125, 575.8772583007812, 2993.810302734375];[960.9016723632812, 958.2835693359375, 2998.746826171875];[1073.3978271484375, 1060.4276123046875, 2884.852294921875];[1015.1979370117188, 182.57794189453125, 2835.6044921875];[1183.7587890625, 550.2057495117188, 2863.119140625];[1085.80615234375, 929.4688720703125, 2875.3818359375];[1193.1214599609375, 1055.1187744140625, 2818.629638671875];[1088.1595458984375, -434.71044921875, 2899.33740234375];[1238.6937255859375, -386.99456787109375, 2939.256591796875];[1221.837158203125, -437.8128662109375, 2958.028076171875];[1108.707275390625, -491.6329345703125, 2986.627685546875];[1235.7894287109375, -428.78369140625, 2907.70361328125];[1147.5765380859375, -481.12091064453125, 2823.337158203125];
190;6562900;6000269662758;6000260601137;[1051.440185546875, 181.19578552246094, 2918.701904296875];[1046.232421875, 2.715830087661743, 2906.524169921875];[1034.1170654296875, -139.5254364013672, 2896.9296875];[1084.8092041015625, -351.32318115234375, 2899.331787109375];[1076.900390625, -316.139892578125, 2932.757568359375];[1094.35400390625, -256.4497985839844, 3061.9765625];[964.5042724609375, -27.623144149780273, 2974.644287109375];[1190.521240234375, 3.968057870864868, 2929.322265625];[1248.5084228515625, 15.853174209594727, 2852.9853515625];[1176.99609375, -17.363622665405273, 2778.6044921875];[1300.9066162109375, -50.58041763305664, 2878.739990234375];[1073.9244384765625, -317.0013732910156, 2865.319091796875];[1074.378662109375, -259.2181396484375, 2746.720458984375];[1021.2225952148438, 11.527490615844727, 2807.185546875];[1255.2464599609375, 11.981882095336914, 2834.52783203125];[1335.088623046875, -29.552602767944336, 2886.661865234375];[1412.3681640625, -64.4179458618164, 2951.194580078125];[1309.2825927734375, -58.4377326965332, 2893.60888671875];[1052.7078857421875, 174.93301391601562, 3009.94921875];[1035.75439453125, 575.9063110351562, 2995.188232421875];[970.374755859375, 953.8908081054688, 2982.45361328125];[1102.0408935546875, 1081.5528564453125, 2941.404541015625];[1050.2972412109375, 186.84323120117188, 2836.420654296875];[1218.4188232421875, 550.874755859375, 2848.836181640625];[1172.541748046875, 935.0200805664062, 2876.261474609375];[1284.4317626953125, 1046.7020263671875, 2806.2275390625];[1116.6929931640625, -426.8111267089844, 2899.607177734375];[1273.7943115234375, -397.08624267578125, 2920.11083984375];[1257.4715576171875, -450.78485107421875, 2921.78076171875];[1149.971923828125, -511.625732421875, 2952.03515625];[1261.3807373046875, -423.471923828125, 2877.175048828125];[1155.0447998046875, -440.2404479980469, 2801.763916015625];
191;6596233;6000305672974;6000294200129;[1067.6148681640625, 182.2594757080078, 2928.24560546875];[1063.8575439453125, 2.6224310398101807, 2916.90673828125];[1056.137939453125, -140.81863403320312, 2907.939208984375];[1115.19189453125, -351.6904296875, 2901.264404296875];[1107.7320556640625, -317.59161376953125, 2936.309326171875];[1129.8236083984375, -258.43072509765625, 3066.00927734375];[993.0003051757812, -28.330602645874023, 2987.916015625];[1218.094970703125, 5.299509048461914, 2933.306640625];[1284.6236572265625, 24.55283546447754, 2865.1484375];[1211.2042236328125, -34.269596099853516, 2810.018310546875];[1329.236328125, -59.46232986450195, 2935.6025390625];[1101.1168212890625, -316.67913818359375, 2868.727294921875];[1087.1505126953125, -256.9917907714844, 2751.0224609375];[1038.6339111328125, 11.445199966430664, 2830.540771484375];[1275.545166015625, 18.193429946899414, 2828.531005859375];[1360.84912109375, -19.22658348083496, 2876.17236328125];[1436.4637451171875, -42.07052993774414, 2948.615478515625];[1344.23779296875, -54.15878677368164, 2873.28271484375];[1069.2974853515625, 176.42906188964844, 3020.059326171875];[1047.8482666015625, 579.3555297851562, 3000.138916015625];[977.6275634765625, 958.3656616210938, 2978.12890625];[1100.4144287109375, 1095.1982421875, 2934.087158203125];[1066.09765625, 187.51699829101562, 2845.453125];[1240.6522216796875, 551.2635498046875, 2854.0966796875];[1237.880615234375, 940.3110961914062, 2883.2705078125];[1347.099365234375, 1065.1995849609375, 2831.046142578125];[1150.076416015625, -426.28607177734375, 2897.567626953125];[1306.0748291015625, -382.14617919921875, 2900.815673828125];[1290.9957275390625, -425.837890625, 2933.28076171875];[1183.1085205078125, -463.1982116699219, 2990.989990234375];[1296.4237060546875, -429.44329833984375, 2880.923828125];[1193.7989501953125, -492.5960388183594, 2826.5068359375];
192;6629566;6000337644503;6000328312154;[1088.451171875, 184.18792724609375, 2943.373291015625];[1090.4892578125, 4.593530654907227, 2937.417236328125];[1090.69677734375, -138.99729919433594, 2932.800537109375];[1143.2509765625, -350.7624816894531, 2918.0654296875];[1141.2198486328125, -316.7481689453125, 2953.793212890625];[1182.4114990234375, -252.42095947265625, 3075.856201171875];[1038.385009765625, -26.241796493530273, 3001.1533203125];[1243.3466796875, 28.8914737701416, 2903.522216796875];[1324.3673095703125, 15.320001602172852, 2851.95361328125];[1250.12109375, -52.93770217895508, 2811.029052734375];[1337.21533203125, -38.72238540649414, 2958.560302734375];[1125.94189453125, -315.3246765136719, 2887.766357421875];[1097.9150390625, -257.58294677734375, 2771.885986328125];[1067.2357177734375, 13.949319839477539, 2847.843994140625];[1300.609130859375, 5.857934951782227, 2809.8623046875];[1385.51806640625, 2.994516611099243, 2870.599853515625];[1452.3846435546875, -40.643436431884766, 2941.8046875];[1391.4794921875, -32.10268020629883, 2889.3642578125];[1097.8109130859375, 181.26535034179688, 3034.694580078125];[1055.023681640625, 580.9952392578125, 3003.13623046875];[987.3135986328125, 959.151611328125, 2972.594482421875];[1098.795166015625, 1105.774169921875, 2931.5751953125];[1080.0111083984375, 186.8233642578125, 2861.025390625];[1239.137939453125, 556.4136352539062, 2842.520751953125];[1343.5579833984375, 931.58935546875, 2843.25048828125];[1484.0528564453125, 1029.9105224609375, 2816.10595703125];[1175.515625, -425.9927062988281, 2909.717041015625];[1324.9693603515625, -369.3280944824219, 2884.200439453125];[1320.38916015625, -418.08453369140625, 2912.137939453125];[1231.599609375, -472.13134765625, 2986.308837890625];[1313.4293212890625, -414.0653076171875, 2860.09033203125];[1204.53759765625, -477.8616943359375, 2821.48974609375];
193;6662900;6000369658904;6000360599086;[1109.769775390625, 187.76527404785156, 2954.208984375];[1121.0511474609375, 7.571710586547852, 2949.187255859375];[1128.2196044921875, -136.5955352783203, 2945.443603515625];[1193.5421142578125, -345.6929626464844, 2927.521728515625];[1192.810302734375, -311.1138000488281, 2963.1044921875];[1240.270751953125, -241.3343505859375, 3080.676513671875];[1071.1126708984375, -32.178836822509766, 3003.80859375];[1270.091796875, 25.80401039123535, 2893.4404296875];[1333.298583984375, -19.94765281677246, 2835.00048828125];[1250.448486328125, -71.40499114990234, 2785.453857421875];[1362.3614501953125, -66.27657318115234, 2914.874755859375];[1170.811279296875, -311.82476806640625, 2898.626953125];[1124.4442138671875, -256.1768798828125, 2786.914794921875];[1095.1905517578125, 15.957788467407227, 2866.574462890625];[1322.1890869140625, 14.811471939086914, 2795.785888671875];[1403.224609375, -13.110250473022461, 2856.376953125];[1492.822998046875, -15.030569076538086, 2915.79345703125];[1406.2652587890625, -29.85902976989746, 2870.572265625];[1123.25244140625, 186.06472778320312, 3045.514892578125];[1068.8922119140625, 586.1421508789062, 3010.196533203125];[987.544189453125, 963.3247680664062, 2976.344482421875];[1104.715087890625, 1104.06640625, 2927.01025390625];[1097.6119384765625, 189.29873657226562, 2871.874267578125];[1259.148681640625, 560.078369140625, 2853.45458984375];[1375.9749755859375, 933.5632934570312, 2861.447998046875];[1514.00048828125, 1035.6553955078125, 2830.21484375];[1229.9971923828125, -419.12420654296875, 2916.658447265625];[1357.0482177734375, -345.6754150390625, 2846.45751953125];[1365.6358642578125, -397.54583740234375, 2867.593017578125];[1313.0682373046875, -467.6239929199219, 2961.388427734375];[1339.6531982421875, -388.7823486328125, 2822.31787109375];[1227.0537109375, -458.72216796875, 2817.385009765625];
194;6696233;6000405649619;6000394064396;[1143.5352783203125, 192.47760009765625, 2954.743408203125];[1155.85595703125, 12.241357803344727, 2945.94873046875];[1163.521728515625, -131.99673461914062, 2939.2392578125];[1230.0068359375, -340.6476135253906, 2917.086181640625];[1225.593505859375, -307.953857421875, 2954.247314453125];[1265.2972412109375, -241.61849975585938, 3076.8330078125];[1098.3787841796875, -30.6810359954834, 2998.515380859375];[1303.109375, 32.046627044677734, 2901.34521484375];[1393.6063232421875, -3.3401849269866943, 2910.748291015625];[1301.8907470703125, -57.56904983520508, 2885.29052734375];[1408.7681884765625, -50.90427017211914, 2960.163330078125];[1210.4989013671875, -305.06756591796875, 2887.77392578125];[1184.2615966796875, -245.97409057617188, 2771.1728515625];[1143.170654296875, 28.35454750061035, 2838.57666015625];[1379.632080078125, 21.317453384399414, 2811.4365234375];[1458.1776123046875, -12.613744735717773, 2872.494384765625];[1554.095458984375, -22.541296005249023, 2920.408203125];[1476.544921875, -27.248586654663086, 2866.94873046875];[1157.2138671875, 188.9549560546875, 3046.099609375];[1095.015869140625, 588.4430541992188, 3010.485107421875];[999.1723022460938, 962.7921752929688, 2976.867431640625];[1104.4000244140625, 1111.1300048828125, 2922.136474609375];[1131.20068359375, 195.65414428710938, 2872.363525390625];[1296.38427734375, 565.7077026367188, 2860.194580078125];[1429.760498046875, 934.2322998046875, 2866.19189453125];[1576.170654296875, 1028.580810546875, 2852.13427734375];[1267.2967529296875, -413.7852478027344, 2906.186767578125];[1411.07470703125, -343.2619323730469, 2876.28955078125];[1411.3643798828125, -398.9154968261719, 2887.365234375];[1336.1414794921875, -479.1615905761719, 2953.85107421875];[1395.4735107421875, -378.7748718261719, 2840.98095703125];[1280.842041015625, -433.2412109375, 2801.773193359375];
195;6729566;6000437654419;6000427397284;[1180.1669921875, 197.29901123046875, 2951.499267578125];[1198.09375, 18.04863929748535, 2942.390380859375];[1201.6339111328125, -126.03902435302734, 2937.9091796875];[1251.658447265625, -338.492919921875, 2914.63330078125];[1250.7454833984375, -305.6081848144531, 2951.695068359375];[1290.9423828125, -262.03955078125, 3083.50927734375];[1130.857666015625, -48.16318130493164, 3001.718017578125];[1332.0892333984375, 33.31882858276367, 2913.089599609375];[1349.4869384765625, 1.7332098484039307, 2822.658203125];[1279.6990966796875, -7.294530868530273, 2739.09375];[1378.6724853515625, -44.977603912353516, 2816.676025390625];[1234.0660400390625, -301.6981201171875, 2885.84765625];[1205.6982421875, -242.1975555419922, 2770.37548828125];[1172.9149169921875, 27.907007217407227, 2854.102783203125];[1407.2236328125, 39.20125961303711, 2817.2060546875];[1487.59912109375, 2.1957037448883057, 2873.407470703125];[1585.7708740234375, -26.039663314819336, 2906.514892578125];[1499.244873046875, -14.614477157592773, 2871.712158203125];[1203.471923828125, 195.09860229492188, 3040.665771484375];[1116.793212890625, 589.282958984375, 3010.155029296875];[1004.7251586914062, 958.6312255859375, 2984.623779296875];[1106.2918701171875, 1111.5499267578125, 2937.98681640625];[1159.15185546875, 199.28321838378906, 2871.093505859375];[1342.2530517578125, 558.6976318359375, 2843.3779296875];[1454.1097412109375, 931.9752807617188, 2874.132080078125];[1605.1058349609375, 1014.4627685546875, 2846.49267578125];[1283.0068359375, -414.0028076171875, 2902.955810546875];[1436.166259765625, -372.04443359375, 2868.6669921875];[1426.20263671875, -426.6786804199219, 2879.541259765625];[1339.41845703125, -491.521728515625, 2948.036865234375];[1413.0299072265625, -403.5245361328125, 2833.883544921875];[1289.27001953125, -434.68841552734375, 2798.388916015625];
196;6762900;6000469660827;6000460654932;[1213.145263671875, 200.28802490234375, 2959.2197265625];[1236.735595703125, 21.15288734436035, 2950.84130859375];[1254.907470703125, -122.1562271118164, 2944.3681640625];[1300.341064453125, -336.1073913574219, 2919.677001953125];[1303.3355712890625, -302.58575439453125, 2956.2392578125];[1362.6822509765625, -249.6068115234375, 3077.385498046875];[1171.4847412109375, -58.61832046508789, 3003.484130859375];[1358.992919921875, 8.158456802368164, 2878.27978515625];[1362.37646484375, -23.940298080444336, 2786.1435546875];[1284.8245849609375, -29.31105613708496, 2708.9541015625];[1355.8634033203125, -67.22489166259766, 2759.506591796875];[1280.4124755859375, -299.4237365722656, 2892.054931640625];[1238.2108154296875, -240.4998321533203, 2780.142822265625];[1207.213623046875, 32.8645133972168, 2856.324951171875];[1436.802001953125, 45.40287399291992, 2794.39501953125];[1515.545654296875, 25.76011085510254, 2861.20068359375];[1611.3638916015625, 0.46018433570861816, 2903.319091796875];[1524.137451171875, -2.9325616359710693, 2860.827392578125];[1241.9315185546875, 199.97024536132812, 3047.0673828125];[1135.627685546875, 590.2409057617188, 3013.521240234375];[1005.6788940429688, 954.682861328125, 2986.001953125];[1108.26171875, 1108.720703125, 2943.2978515625];[1187.187255859375, 200.57456970214844, 2880.003662109375];[1372.57470703125, 559.0003051757812, 2840.6943359375];[1478.2696533203125, 932.4972534179688, 2895.217529296875];[1620.1229248046875, 1016.2619018554688, 2836.924072265625];[1329.705810546875, -412.3635559082031, 2906.20361328125];[1484.544921875, -380.0699462890625, 2867.177734375];[1471.557373046875, -434.033447265625, 2878.9892578125];[1382.69140625, -492.9421081542969, 2950.765625];[1458.5130615234375, -410.5137023925781, 2833.311279296875];[1331.8028564453125, -434.50128173828125, 2801.46435546875];
197;6796233;6000505639576;6000494175437;[1273.44775390625, 212.43008422851562, 2922.913330078125];[1283.628173828125, 34.64638900756836, 2912.961181640625];[1276.52880859375, -107.6884536743164, 2908.41259765625];[1313.9642333984375, -320.7989807128906, 2891.406005859375];[1314.4794921875, -287.34588623046875, 2927.206298828125];[1372.055908203125, -255.37359619140625, 3054.036865234375];[1190.7567138671875, -55.70499038696289, 2994.1796875];[1378.4205322265625, 24.97446632385254, 2884.4716796875];[1398.20166015625, -15.611227035522461, 2799.451904296875];[1327.9044189453125, -39.292057037353516, 2720.926025390625];[1336.0482177734375, -17.92708396911621, 2758.810302734375];[1299.0914306640625, -284.22064208984375, 2861.787353515625];[1293.900390625, -231.43368530273438, 2741.49072265625];[1261.282470703125, 32.9544792175293, 2832.428955078125];[1495.60009765625, 47.96952438354492, 2830.93359375];[1580.23388671875, 21.6868839263916, 2884.688720703125];[1675.0765380859375, 0.033518075942993164, 2927.23193359375];[1592.8485107421875, 6.860879898071289, 2880.163330078125];[1293.37060546875, 208.59628295898438, 3011.78173828125];[1190.544189453125, 595.0067749023438, 2994.84619140625];[1031.837646484375, 942.7537231445312, 2981.510009765625];[1107.2255859375, 1106.6402587890625, 2931.18212890625];[1255.4822998046875, 215.88719177246094, 2842.77685546875];[1421.3878173828125, 579.5996704101562, 2838.630859375];[1521.20263671875, 950.197021484375, 2884.262939453125];[1665.70947265625, 1041.37939453125, 2862.025146484375];[1340.7061767578125, -397.40673828125, 2882.19091796875];[1497.3525390625, -361.94439697265625, 2879.033203125];[1483.490478515625, -415.5419921875, 2887.167724609375];[1383.622802734375, -476.2595520019531, 2936.171630859375];[1480.4869384765625, -392.10272216796875, 2840.54638671875];[1366.2913818359375, -417.98870849609375, 2781.8466796875];
198;6829566;6000537656825;6000527484369;[1298.451416015625, 207.90969848632812, 2936.643310546875];[1312.5845947265625, 30.164438247680664, 2923.06396484375];[1308.6834716796875, -112.4866714477539, 2914.519775390625];[1360.8643798828125, -323.18682861328125, 2899.09765625];[1357.5977783203125, -289.79547119140625, 2934.98681640625];[1390.7462158203125, -228.51119995117188, 3060.192626953125];[1194.399658203125, -61.04239273071289, 2959.5712890625];[1396.522705078125, 1.2493383884429932, 2863.070556640625];[1413.279052734375, -34.02492141723633, 2774.8056640625];[1343.6080322265625, -39.79713821411133, 2692.0830078125];[1373.6314697265625, -16.80585289001465, 2730.0576171875];[1344.902587890625, -287.47564697265625, 2868.779296875];[1312.918701171875, -231.95010375976562, 2753.58447265625];[1284.162841796875, 33.66189193725586, 2844.557861328125];[1513.669921875, 56.163570404052734, 2797.193115234375];[1588.530517578125, 18.654932022094727, 2858.747802734375];[1680.3048095703125, -20.9841365814209, 2895.3486328125];[1595.76953125, -6.770498275756836, 2854.03125];[1312.373046875, 202.12985229492188, 3026.78662109375];[1225.999267578125, 593.3818969726562, 3004.888427734375];[1048.923583984375, 932.4002075195312, 2977.03076171875];[1122.714111328125, 1101.21044921875, 2940.723388671875];[1285.897216796875, 213.12161254882812, 2855.357177734375];[1449.2327880859375, 579.1702880859375, 2854.085205078125];[1539.837646484375, 953.9993286132812, 2892.419921875];[1689.781494140625, 1032.77783203125, 2858.384765625];[1393.037353515625, -398.0458679199219, 2891.03515625];[1549.4755859375, -373.0207214355469, 2862.007080078125];[1533.5225830078125, -425.78265380859375, 2872.458251953125];[1438.9539794921875, -480.27667236328125, 2937.523681640625];[1524.4638671875, -401.72027587890625, 2826.793212890625];[1400.37451171875, -419.4564208984375, 2787.625];
199;6862900;6000569658351;6000560674170;[1343.9300537109375, 205.70904541015625, 2934.023193359375];[1356.113525390625, 27.84539222717285, 2920.9189453125];[1353.2618408203125, -114.80059051513672, 2912.69921875];[1389.773193359375, -328.5090637207031, 2894.853759765625];[1390.622314453125, -295.0838623046875, 2930.8271484375];[1434.8369140625, -235.4105224609375, 3053.306396484375];[1267.3905029296875, -22.99103355407715, 2994.06494140625];[1443.329833984375, 77.21051788330078, 2879.9853515625];[1462.4464111328125, 41.772701263427734, 2792.3037109375];[1388.4976806640625, 16.1997013092041, 2717.47119140625];[1393.3221435546875, -0.8267571926116943, 2766.817626953125];[1374.86865234375, -291.6990966796875, 2865.349853515625];[1350.251220703125, -233.05615234375, 2749.941650390625];[1331.4764404296875, 32.414730072021484, 2843.595703125];[1563.523193359375, 41.5283317565918, 2805.43017578125];[1642.6878662109375, 7.558328628540039, 2863.495361328125];[1734.4932861328125, -35.47649002075195, 2895.828369140625];[1637.220947265625, -24.22975730895996, 2887.35302734375];[1360.2076416015625, 200.21287536621094, 3023.7568359375];[1278.65478515625, 592.6607055664062, 3008.211181640625];[1075.4873046875, 917.1088256835938, 2987.696533203125];[1116.6046142578125, 1092.994384765625, 2936.611572265625];[1329.251953125, 210.66517639160156, 2853.106201171875];[1485.3304443359375, 579.7014770507812, 2849.44677734375];[1558.5062255859375, 957.8225708007812, 2891.189697265625];[1699.8837890625, 1043.415283203125, 2841.055908203125];[1416.19677734375, -405.3800048828125, 2885.260498046875];[1576.00830078125, -387.25634765625, 2877.78955078125];[1556.536865234375, -439.1355895996094, 2886.43798828125];[1451.7371826171875, -488.6870422363281, 2938.3701171875];[1554.8583984375, -415.4235534667969, 2839.75390625];[1436.701171875, -428.629638671875, 2784.080810546875];
200;6896233;6000605674555;6000594315145;[1392.4697265625, 191.6008758544922, 2910.559326171875];[1393.713623046875, 12.713129043579102, 2901.2763671875];[1379.489990234375, -129.62413024902344, 2894.472412109375];[1420.489501953125, -342.3436584472656, 2870.20166015625];[1416.7945556640625, -310.7349548339844, 2907.74267578125];[1443.86376953125, -264.9950866699219, 3041.074462890625];[1303.2843017578125, -30.24066734313965, 2995.0693359375];[1483.2508544921875, 94.70958709716797, 2916.1181640625];[1510.266357421875, 77.0879898071289, 2824.971435546875];[1435.4873046875, 65.1310806274414, 2747.278564453125];[1421.89013671875, 20.473764419555664, 2804.43798828125];[1408.593994140625, -304.0864562988281, 2841.001708984375];[1404.0806884765625, -234.9827880859375, 2728.5712890625];[1369.931396484375, 30.308191299438477, 2820.135009765625];[1605.741455078125, 27.81365394592285, 2818.407470703125];[1688.388427734375, -1.7666528224945068, 2874.37109375];[1781.952880859375, -20.840017318725586, 2921.854248046875];[1662.1134033203125, -25.426259994506836, 2922.625732421875];[1395.9666748046875, 186.88409423828125, 3001.92431640625];[1366.8721923828125, 587.6734008789062, 3011.849853515625];[1132.5130615234375, 890.2289428710938, 2978.5068359375];[1136.955322265625, 1075.25927734375, 2944.94189453125];[1389.316650390625, 195.85418701171875, 2828.17138671875];[1524.06787109375, 573.5805053710938, 2848.03076171875];[1569.8778076171875, 956.3297729492188, 2893.873046875];[1708.019287109375, 1055.7235107421875, 2862.42431640625];[1448.8309326171875, -418.6117248535156, 2859.8486328125];[1605.0086669921875, -383.5096435546875, 2880.053466796875];[1590.2838134765625, -437.647216796875, 2883.335205078125];[1484.4169921875, -500.790771484375, 2915.074951171875];[1593.5921630859375, -411.6026611328125, 2837.87451171875];[1488.0811767578125, -433.9222412109375, 2762.53564453125];
201;6929566;6000637728411;6000628389629;[1425.344970703125, 187.9013671875, 2902.585205078125];[1429.682861328125, 12.070932388305664, 2887.540771484375];[1412.99267578125, -127.42107391357422, 2874.146240234375];[1447.8089599609375, -335.98773193359375, 2836.27099609375];[1442.3502197265625, -307.73388671875, 2875.3095703125];[1489.5650634765625, -283.9851379394531, 3006.51123046875];[1353.1114501953125, -49.02688980102539, 2975.859375];[1559.8079833984375, 2.046976327896118, 2890.214111328125];[1561.269775390625, -4.745275497436523, 2795.189453125];[1511.5399169921875, 15.574228286743164, 2702.749755859375];[1528.7186279296875, -30.791173934936523, 2756.748046875];[1439.7181396484375, -295.68212890625, 2809.87451171875];[1451.34521484375, -224.1432647705078, 2701.802978515625];[1418.7686767578125, 48.75846481323242, 2747.44873046875];[1644.72021484375, 24.131860733032227, 2795.90869140625];[1708.5955810546875, -8.759405136108398, 2869.1376953125];[1778.4654541015625, -55.283267974853516, 2932.3671875];[1704.4698486328125, -28.494375228881836, 2880.401611328125];[1418.845947265625, 180.07080078125, 2992.23046875];[1448.7659912109375, 574.0625610351562, 3020.237060546875];[1340.307861328125, 923.4213256835938, 2922.78173828125];[1429.791015625, 1085.7559814453125, 2922.072021484375];[1431.2054443359375, 194.9624786376953, 2821.747802734375];[1531.371337890625, 574.0189208984375, 2875.1748046875];[1305.1063232421875, 860.8997192382812, 2988.518310546875];[1293.9791259765625, 1024.15234375, 3036.587646484375];[1473.8131103515625, -411.1920166015625, 2822.09375];[1627.0960693359375, -411.59417724609375, 2864.330810546875];[1600.0343017578125, -459.83880615234375, 2867.039306640625];[1480.5699462890625, -494.16571044921875, 2883.896728515625];[1615.61962890625, -438.7190246582031, 2822.45947265625];[1521.02490234375, -441.25152587890625, 2733.847412109375];
202;6962900;6000669755560;6000661643504;[1467.81298828125, 194.7803192138672, 2903.35400390625];[1466.6348876953125, 15.127511978149414, 2888.04736328125];[1448.008056640625, -127.0003433227539, 2872.844970703125];[1472.62255859375, -344.00726318359375, 2851.699462890625];[1468.1671142578125, -311.80120849609375, 2889.074462890625];[1529.2830810546875, -267.8273620605469, 3012.380859375];[1382.2344970703125, -33.893009185791016, 2971.719482421875];[1568.5054931640625, 32.39680099487305, 2845.7978515625];[1582.4599609375, 13.276620864868164, 2751.40087890625];[1505.9320068359375, 1.5647222995758057, 2674.37939453125];[1524.8173828125, -13.434209823608398, 2714.57373046875];[1466.837646484375, -304.7516784667969, 2821.439453125];[1482.2432861328125, -233.26747131347656, 2710.451416015625];[1452.5355224609375, 44.04548263549805, 2766.986328125];[1685.30859375, 61.8712272644043, 2809.95703125];[1746.2701416015625, -6.982229232788086, 2860.18603515625];[1829.2869873046875, -55.123905181884766, 2908.27978515625];[1736.491455078125, -38.15361404418945, 2869.0849609375];[1452.0009765625, 187.1759033203125, 2993.822509765625];[1504.1943359375, 586.8690185546875, 3028.818115234375];[1393.4708251953125, 941.4448852539062, 2921.42138671875];[1450.101318359375, 1121.951904296875, 2929.0625];[1482.0709228515625, 201.6375732421875, 2821.775146484375];[1560.5262451171875, 574.50390625, 2956.55908203125];[1292.7591552734375, 856.3663940429688, 2995.73046875];[1261.2489013671875, 1022.0894165039062, 3039.185791015625];[1495.2220458984375, -423.01239013671875, 2843.7470703125];[1653.8751220703125, -389.1012878417969, 2836.422607421875];[1639.412109375, -441.7225646972656, 2851.31787109375];[1537.9036865234375, -495.63555908203125, 2907.9306640625];[1636.6158447265625, -424.072265625, 2801.590576171875];[1521.01904296875, -456.52642822265625, 2745.746337890625];
