frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5796233;6283170748852;6283161547334;[458.4139099121094, 266.64599609375, 2377.723388671875];[465.47491455078125, 87.6553955078125, 2369.46533203125];[472.4439392089844, -55.35019302368164, 2362.23681640625];[464.6842956542969, -273.30902099609375, 2369.505615234375];[488.0084533691406, -237.52178955078125, 2394.0498046875];[570.8867797851562, -205.38677978515625, 2506.938720703125];[659.7703247070312, 46.977352142333984, 2581.5166015625];[820.1887817382812, 152.21734619140625, 2449.086181640625];[916.3829956054688, 154.73922729492188, 2438.697509765625];[937.53173828125, 205.21876525878906, 2344.8876953125];[921.0704345703125, 221.00738525390625, 2406.5087890625];[442.442138671875, -236.96595764160156, 2344.061767578125];[351.84539794921875, -200.9881134033203, 2254.783935546875];[289.5570373535156, 74.7254409790039, 2268.88330078125];[346.53277587890625, 291.36322021484375, 2194.359130859375];[337.57403564453125, 391.076416015625, 2223.2919921875];[304.3114013671875, 491.9078063964844, 2234.390625];[346.702880859375, 411.77288818359375, 2192.503173828125];[497.7255554199219, 264.3785400390625, 2460.482177734375];[433.7798767089844, 659.9130859375, 2497.611572265625];[244.552734375, 979.3012084960938, 2597.95556640625];[314.401123046875, 1133.4268798828125, 2515.353515625];[422.9649353027344, 268.6906433105469, 2303.095947265625];[585.3075561523438, 628.0748901367188, 2225.28369140625];[709.7998657226562, 991.5833740234375, 2167.18505859375];[860.8245849609375, 1061.14208984375, 2118.533203125];[471.7492370605469, -354.86138916015625, 2363.13134765625];[607.6449584960938, -403.4066467285156, 2290.59130859375];[590.8192749023438, -432.5484313964844, 2335.677001953125];[522.1719360351562, -406.5216064453125, 2439.8232421875];[567.9076538085938, -436.89093017578125, 2288.582763671875];[436.71734619140625, -431.7326965332031, 2298.85107421875];
168;5829566;6283206729853;6283194862590;[494.0578918457031, 265.2882385253906, 2353.04150390625];[503.2552795410156, 84.7592544555664, 2344.6748046875];[511.7171325683594, -59.474246978759766, 2337.36962890625];[503.5490417480469, -279.4764099121094, 2342.324951171875];[527.943359375, -243.7145538330078, 2366.7724609375];[614.3269653320312, -208.47894287109375, 2477.76904296875];[694.4839477539062, 40.24270248413086, 2579.144287109375];[840.2476806640625, 152.43936157226562, 2432.485595703125];[930.6314697265625, 188.95877075195312, 2438.527587890625];[972.43505859375, 219.722900390625, 2341.997314453125];[947.1895751953125, 218.60690307617188, 2370.82080078125];[480.4067687988281, -242.44668579101562, 2317.80322265625];[389.74139404296875, -199.49745178222656, 2229.892578125];[330.1854553222656, 79.56465911865234, 2241.8388671875];[377.5015869140625, 302.499267578125, 2172.44677734375];[369.3248291015625, 402.52838134765625, 2203.856689453125];[342.6985168457031, 506.64166259765625, 2211.405029296875];[387.0204772949219, 423.16943359375, 2179.149658203125];[539.0654296875, 263.83734130859375, 2433.823974609375];[469.8444519042969, 662.5457153320312, 2467.353515625];[255.81008911132812, 961.1277465820312, 2592.39111328125];[314.648681640625, 1124.211669921875, 2514.61962890625];[453.47265625, 266.5965576171875, 2280.19580078125];[622.1273803710938, 625.9335327148438, 2196.757568359375];[719.2022705078125, 1004.4696655273438, 2164.07421875];[858.6620483398438, 1081.53955078125, 2092.133544921875];[510.2600402832031, -361.70562744140625, 2334.692138671875];[643.4707641601562, -416.8243408203125, 2258.65576171875];[633.7614135742188, -436.16326904296875, 2311.142578125];[572.9874267578125, -391.3336486816406, 2415.213623046875];[606.602783203125, -452.78338623046875, 2268.73388671875];[475.9383544921875, -454.1907958984375, 2292.936767578125];
169;5862900;6283238745194;6283228159749;[525.6188354492188, 266.5543518066406, 2335.087890625];[536.4240112304688, 85.30933380126953, 2322.755859375];[543.1034545898438, -59.769779205322266, 2314.138671875];[537.7549438476562, -281.14971923828125, 2316.844482421875];[562.0764770507812, -245.13388061523438, 2341.566162109375];[649.8750610351562, -212.1555633544922, 2453.22412109375];[713.6879272460938, 40.593013763427734, 2560.49072265625];[850.708984375, 168.66050720214844, 2416.272705078125];[938.82177734375, 210.38475036621094, 2404.300537109375];[994.4769897460938, 242.21463012695312, 2314.643798828125];[958.6436767578125, 223.6964111328125, 2340.12939453125];[513.76025390625, -243.95339965820312, 2292.816650390625];[415.056396484375, -198.36264038085938, 2214.235595703125];[368.6957092285156, 85.06124877929688, 2218.313232421875];[409.7203063964844, 310.3424072265625, 2147.841796875];[403.9627380371094, 411.6552734375, 2177.638916015625];[375.97735595703125, 515.9451293945312, 2186.48486328125];[413.6746826171875, 431.0933837890625, 2154.694091796875];[575.5523071289062, 264.1944274902344, 2413.523681640625];[492.0240783691406, 663.3855590820312, 2434.34033203125];[278.0037536621094, 953.3995971679688, 2584.007080078125];[317.380859375, 1129.375, 2520.7578125];[480.5914611816406, 268.6824035644531, 2264.35888671875];[652.2269287109375, 626.4708862304688, 2169.8408203125];[736.5103759765625, 1010.8047485351562, 2143.04150390625];[878.9267578125, 1102.71142578125, 2096.31494140625];[545.4771118164062, -363.66748046875, 2308.219970703125];[674.2468872070312, -423.226806640625, 2226.13134765625];[662.6008911132812, -446.692626953125, 2276.86181640625];[605.3675537109375, -406.574462890625, 2385.6611328125];[634.0598754882812, -456.7503662109375, 2232.94580078125];[502.9632263183594, -448.7886962890625, 2257.695068359375];
170;5896233;6283270747661;6283261596300;[557.5520629882812, 263.4115905761719, 2315.42431640625];[571.2196044921875, 80.74352264404297, 2307.46142578125];[578.6963500976562, -65.5982437133789, 2303.706787109375];[571.7630004882812, -288.6058044433594, 2305.6796875];[596.4056396484375, -252.57009887695312, 2330.812744140625];[687.3973999023438, -215.52218627929688, 2440.046875];[730.1486206054688, 45.89156723022461, 2542.482666015625];[866.1038818359375, 184.62606811523438, 2404.3251953125];[948.0047607421875, 222.1878662109375, 2363.399658203125];[1039.834716796875, 272.33270263671875, 2326.185791015625];[966.1965942382812, 243.46304321289062, 2333.060546875];[547.9534912109375, -250.88632202148438, 2281.4873046875];[457.7931213378906, -206.00088500976562, 2191.356201171875];[404.84381103515625, 78.48880767822266, 2190.524658203125];[459.3766174316406, 300.3349914550781, 2112.572021484375];[426.3543701171875, 386.4653625488281, 2165.910888671875];[394.0643310546875, 487.468017578125, 2191.806640625];[446.4494323730469, 408.57818603515625, 2160.224853515625];[614.0526123046875, 264.38031005859375, 2390.178955078125];[539.1201782226562, 668.7840576171875, 2401.1484375];[301.66961669921875, 938.1923217773438, 2561.290283203125];[317.5422058105469, 1127.035888671875, 2527.304931640625];[506.6029968261719, 262.53802490234375, 2248.014404296875];[668.2423706054688, 627.9907836914062, 2151.938720703125];[738.4276733398438, 1018.7203979492188, 2135.10546875];[874.573486328125, 1111.799560546875, 2070.458740234375];[579.0099487304688, -371.7662353515625, 2296.752197265625];[716.2510986328125, -424.43499755859375, 2221.4970703125];[699.1439819335938, -453.4312744140625, 2268.139892578125];[630.6815185546875, -424.50555419921875, 2375.148193359375];[675.0658569335938, -458.0452880859375, 2220.32568359375];[541.1632690429688, -450.528564453125, 2232.371826171875];
171;5929566;6283306735563;6283294873763;[606.9266967773438, 250.67617797851562, 2279.140380859375];[603.9268188476562, 71.63650512695312, 2272.129150390625];[606.1489868164062, -71.37349700927734, 2263.908935546875];[598.52783203125, -289.268798828125, 2268.38134765625];[622.6045532226562, -253.84996032714844, 2292.666748046875];[710.68603515625, -212.282470703125, 2398.17529296875];[758.1995849609375, 46.1827507019043, 2487.54248046875];[881.1842651367188, 212.16270446777344, 2379.83349609375];[959.3187866210938, 267.5467529296875, 2366.309326171875];[1030.8701171875, 349.15911865234375, 2366.48681640625];[959.77734375, 297.5857238769531, 2336.43212890625];[575.5358276367188, -252.59922790527344, 2244.166015625];[489.1014099121094, -201.84690856933594, 2158.125];[445.4953918457031, 77.19632720947266, 2173.111572265625];[508.3029479980469, 297.360595703125, 2116.176513671875];[477.3351745605469, 395.9447937011719, 2129.13720703125];[440.39849853515625, 495.0218505859375, 2143.313232421875];[496.4159240722656, 416.44683837890625, 2100.278076171875];[652.0745239257812, 246.80264282226562, 2358.734375];[629.197998046875, 642.6187744140625, 2425.879150390625];[440.06243896484375, 952.1712646484375, 2552.745361328125];[498.6587829589844, 1130.63232421875, 2541.428466796875];[566.2150268554688, 254.16909790039062, 2207.3671875];[696.4494018554688, 624.0011596679688, 2120.0888671875];[737.172607421875, 1010.205078125, 2118.75048828125];[866.5999145507812, 1113.232421875, 2067.678466796875];[605.3504028320312, -370.6709289550781, 2260.661865234375];[730.2547607421875, -433.21124267578125, 2179.7939453125];[720.9036254882812, -452.8001708984375, 2231.656494140625];[667.6168823242188, -406.44482421875, 2337.6123046875];[691.4954833984375, -466.208740234375, 2190.26318359375];[563.20703125, -458.4604797363281, 2218.584716796875];
172;5962900;6283338740692;6283328206096;[632.538330078125, 241.41751098632812, 2255.76513671875];[638.2249145507812, 61.445003509521484, 2249.780517578125];[644.1862182617188, -82.34358978271484, 2243.940673828125];[632.4564819335938, -301.158203125, 2250.993408203125];[656.3468627929688, -265.6430969238281, 2275.850830078125];[736.46142578125, -222.9888153076172, 2388.109130859375];[781.3502197265625, 39.4001579284668, 2471.851806640625];[898.336181640625, 214.93771362304688, 2370.06982421875];[956.9320068359375, 292.5321960449219, 2368.89697265625];[996.7820434570312, 394.09808349609375, 2367.140380859375];[964.7495727539062, 312.8039855957031, 2331.551025390625];[610.9443969726562, -264.2345275878906, 2225.3037109375];[523.5357055664062, -210.2110137939453, 2141.1708984375];[475.96826171875, 70.10511779785156, 2137.928955078125];[521.85693359375, 292.776123046875, 2070.33984375];[515.2443237304688, 391.19635009765625, 2105.440185546875];[480.2543640136719, 490.9134521484375, 2123.770263671875];[525.1820068359375, 415.24420166015625, 2064.011474609375];[687.6021118164062, 240.70323181152344, 2329.56298828125];[670.203125, 643.420654296875, 2298.66455078125];[434.284423828125, 894.1609497070312, 2474.015380859375];[456.2009582519531, 1080.5838623046875, 2497.60302734375];[582.8848876953125, 242.0615997314453, 2189.218505859375];[697.7675170898438, 625.4894409179688, 2135.625732421875];[736.0263671875, 1013.9949951171875, 2141.37060546875];[852.6593017578125, 1117.586181640625, 2064.1572265625];[638.1463012695312, -383.20147705078125, 2244.56689453125];[766.4013671875, -440.978271484375, 2163.67041015625];[754.4528198242188, -464.87384033203125, 2213.4814453125];[696.8008422851562, -426.6210021972656, 2321.19384765625];[726.5938110351562, -474.288330078125, 2169.630126953125];[596.5908813476562, -466.84844970703125, 2193.08203125];
173;5996233;6283370747225;6283361584274;[669.0946655273438, 227.31317138671875, 2228.56982421875];[669.375732421875, 49.9492301940918, 2223.65673828125];[669.002197265625, -91.85436248779297, 2220.110107421875];[663.5947875976562, -307.6712951660156, 2224.044921875];[686.2578125, -272.3888854980469, 2248.9013671875];[769.0758666992188, -223.4808349609375, 2353.601806640625];[811.739990234375, 42.15555953979492, 2409.73583984375];[888.8436279296875, 255.84228515625, 2369.709716796875];[938.325927734375, 334.09393310546875, 2394.196533203125];[977.8773803710938, 428.8838195800781, 2425.807373046875];[938.71630859375, 365.46673583984375, 2356.278076171875];[641.248779296875, -271.5702819824219, 2199.373046875];[556.5657958984375, -220.2261505126953, 2113.936767578125];[528.0557250976562, 58.3499870300293, 2112.723876953125];[602.5635986328125, 272.7794494628906, 2057.648681640625];[550.961669921875, 351.9013671875, 2098.996337890625];[514.6477661132812, 450.620849609375, 2089.321044921875];[572.5780639648438, 393.45196533203125, 2037.7696533203125];[717.8482055664062, 225.2730255126953, 2305.0068359375];[708.7000122070312, 619.6995239257812, 2358.55908203125];[539.0921630859375, 941.6076049804688, 2469.89453125];[598.0260009765625, 1117.139892578125, 2449.17822265625];[625.13134765625, 229.15281677246094, 2159.643310546875];[713.8961791992188, 615.1851196289062, 2123.827880859375];[737.872314453125, 998.85791015625, 2132.171875];[851.6785278320312, 1111.343017578125, 2070.6865234375];[671.4490966796875, -388.18267822265625, 2216.537353515625];[802.4730834960938, -441.08050537109375, 2141.875244140625];[787.096435546875, -467.8663330078125, 2188.187744140625];[723.4140625, -437.0115051269531, 2292.536865234375];[762.6516723632812, -473.6578369140625, 2142.66015625];[633.3934326171875, -466.16424560546875, 2157.351318359375];
174;6029555;6283406741891;6283394956269;[685.81201171875, 221.60107421875, 2197.650390625];[692.3731079101562, 44.31321334838867, 2199.467529296875];[701.7265014648438, -97.2071762084961, 2197.927490234375];[697.7263793945312, -312.9091796875, 2206.36376953125];[720.7057495117188, -277.0006103515625, 2229.995361328125];[798.8129272460938, -223.8710479736328, 2336.23291015625];[779.0834350585938, 47.91598129272461, 2371.7978515625];[845.8594360351562, 245.77157592773438, 2273.843505859375];[891.25244140625, 325.1247863769531, 2302.34912109375];[918.9871215820312, 427.0335388183594, 2322.1552734375];[896.6646728515625, 358.70556640625, 2292.873046875];[674.6312255859375, -277.4503173828125, 2181.458984375];[583.77392578125, -224.82337951660156, 2103.48779296875];[553.4457397460938, 53.47645950317383, 2097.4619140625];[610.1044921875, 270.6866455078125, 2032.9189453125];[599.4705810546875, 357.47674560546875, 2087.557861328125];[567.3284912109375, 451.01519775390625, 2050.49609375];[597.2490234375, 390.67022705078125, 2012.1883544921875];[739.0809326171875, 224.3238983154297, 2270.981201171875];[731.9673461914062, 618.6392822265625, 2325.426513671875];[592.8948974609375, 951.166259765625, 2447.284912109375];[671.880126953125, 1118.6409912109375, 2426.738037109375];[637.7770385742188, 219.14578247070312, 2131.525146484375];[731.9849243164062, 602.0745239257812, 2080.056884765625];[735.4342041015625, 985.1937866210938, 2112.219482421875];[846.9752807617188, 1106.217529296875, 2064.338623046875];[705.9075317382812, -393.5052490234375, 2200.324462890625];[845.064453125, -439.16265869140625, 2136.396484375];[826.7257690429688, -467.87530517578125, 2180.41455078125];[752.8338623046875, -442.57208251953125, 2279.376708984375];[806.6796264648438, -473.22808837890625, 2132.7392578125];[676.4405517578125, -471.0670166015625, 2135.93115234375];
175;6062900;6283438742619;6283428251537;[701.9222412109375, 202.37857055664062, 2164.3876953125];[712.6979370117188, 30.771387100219727, 2170.32861328125];[724.8037719726562, -106.22313690185547, 2172.390625];[724.672119140625, -315.5875244140625, 2171.142822265625];[746.0665893554688, -281.4411926269531, 2195.852783203125];[822.5656127929688, -242.45867919921875, 2303.70947265625];[810.281005859375, 14.424173355102539, 2373.562255859375];[883.5033569335938, 213.0804443359375, 2301.431640625];[897.0503540039062, 304.78936767578125, 2306.831787109375];[931.3451538085938, 402.4866638183594, 2318.5576171875];[897.0336303710938, 334.12066650390625, 2289.87109375];[701.9100341796875, -280.554443359375, 2148.30078125];[610.9318237304688, -228.29185485839844, 2077.055419921875];[586.5535278320312, 41.87296676635742, 2089.23779296875];[641.328857421875, 255.0780029296875, 2035.8848876953125];[643.678466796875, 340.8866882324219, 2087.153564453125];[606.3433227539062, 419.27545166015625, 2032.8193359375];[642.0614624023438, 347.5246887207031, 1978.9638671875];[755.2421264648438, 208.13909912109375, 2234.072021484375];[777.0126342773438, 593.1764526367188, 2251.987060546875];[622.7717895507812, 903.3027954101562, 2379.126220703125];[700.0366821289062, 1065.3743896484375, 2359.076416015625];[653.8414306640625, 197.18405151367188, 2101.550537109375];[722.1829223632812, 563.9790649414062, 2003.9862060546875];[660.84716796875, 927.0250854492188, 2062.703369140625];[740.2647705078125, 1048.84130859375, 1982.1895751953125];[734.0993041992188, -393.24700927734375, 2161.881591796875];[855.585693359375, -465.70587158203125, 2098.603271484375];[851.9111938476562, -466.26739501953125, 2152.452392578125];[801.8618774414062, -393.33624267578125, 2236.845458984375];[823.1365966796875, -495.0043029785156, 2122.645751953125];[701.8013916015625, -489.7382507324219, 2157.499755859375];
176;6096233;6283470749785;6283461627444;[729.4368286132812, 183.9748077392578, 2137.080078125];[738.4734497070312, 17.47843360900879, 2146.21142578125];[748.284912109375, -115.5651626586914, 2151.287109375];[747.0294189453125, -318.6402587890625, 2143.858154296875];[767.4010620117188, -286.37701416015625, 2169.33251953125];[843.2493896484375, -250.86346435546875, 2273.6875];[837.8421630859375, -6.300741195678711, 2357.74609375];[894.9036254882812, 201.2433624267578, 2329.451171875];[883.337890625, 267.34271240234375, 2269.277099609375];[889.0678100585938, 342.78472900390625, 2202.15625];[901.994873046875, 318.51275634765625, 2265.719482421875];[725.66943359375, -283.8363037109375, 2122.21728515625];[646.7081298828125, -228.23577880859375, 2045.886474609375];[652.239501953125, 34.79868698120117, 2030.274169921875];[699.9096069335938, 245.2236785888672, 1988.0738525390625];[726.8375854492188, 325.58819580078125, 2035.3450927734375];[682.0791625976562, 384.926513671875, 1969.322509765625];[713.6654052734375, 342.31011962890625, 1945.11181640625];[784.817626953125, 190.52394104003906, 2201.689453125];[811.1685180664062, 564.1412353515625, 2213.1787109375];[665.1347045898438, 869.4127807617188, 2330.362548828125];[733.9436645507812, 1028.768798828125, 2305.46875];[679.49755859375, 178.06918334960938, 2078.8193359375];[716.8753051757812, 541.2476196289062, 1996.2447509765625];[657.1935424804688, 895.1318359375, 2042.774658203125];[727.8199462890625, 1014.2246704101562, 1959.9649658203125];[755.9637451171875, -393.765869140625, 2132.78857421875];[884.5818481445312, -438.0597839355469, 2068.6162109375];[868.4096069335938, -464.8201904296875, 2110.65380859375];[802.0669555664062, -440.14013671875, 2205.89013671875];[848.0818481445312, -469.8106384277344, 2066.41748046875];[725.6770629882812, -466.68182373046875, 2073.30615234375];
177;6129566;6283506748435;6283494973643;[757.9117431640625, 172.12709045410156, 2161.509521484375];[764.25537109375, 11.770761489868164, 2156.637939453125];[773.4749755859375, -116.01799774169922, 2148.865478515625];[778.1981811523438, -309.3954772949219, 2121.343505859375];[796.197509765625, -280.61834716796875, 2149.515380859375];[869.4528198242188, -249.61888122558594, 2250.626220703125];[871.472900390625, -15.914251327514648, 2335.63525390625];[924.2254638671875, 185.35621643066406, 2319.027099609375];[903.0054931640625, 236.0684051513672, 2252.037353515625];[888.0875854492188, 291.5705261230469, 2173.5947265625];[910.2576904296875, 280.360107421875, 2235.547119140625];[757.255126953125, -274.48333740234375, 2103.53955078125];[686.35693359375, -214.47598266601562, 2030.1920166015625];[668.4232177734375, 36.97721481323242, 2004.4932861328125];[718.5113525390625, 233.22662353515625, 1944.02978515625];[724.0258178710938, 325.35650634765625, 1957.7364501953125];[725.2042846679688, 420.7412109375, 1951.6875];[738.4124145507812, 328.13336181640625, 1918.7022705078125];[813.9314575195312, 172.52169799804688, 2221.47021484375];[876.464599609375, 526.94287109375, 2204.820556640625];[747.7919311523438, 819.0088500976562, 2334.029052734375];[821.1932373046875, 966.9921875, 2300.301513671875];[707.3963012695312, 171.77130126953125, 2107.440185546875];[748.2326049804688, 508.803955078125, 1988.0079345703125];[686.9702758789062, 843.0974731445312, 2062.548095703125];[741.9696044921875, 960.4613647460938, 1977.3314208984375];[789.1903686523438, -379.85333251953125, 2103.478759765625];[895.45361328125, -415.94879150390625, 2012.2767333984375];[902.74755859375, -425.8817138671875, 2061.117919921875];[865.1632690429688, -381.6026611328125, 2159.316162109375];[874.377685546875, -451.515380859375, 2033.6951904296875];[770.8429565429688, -471.54168701171875, 2086.44677734375];
178;6162900;6283538743401;6283528289283;[786.6862182617188, 184.68731689453125, 2163.3037109375];[792.3357543945312, 11.555566787719727, 2160.10009765625];[797.5655517578125, -126.81554412841797, 2156.861572265625];[818.1947631835938, -334.24407958984375, 2125.24755859375];[836.0797119140625, -301.927001953125, 2155.271484375];[916.3480834960938, -254.9468231201172, 2258.33447265625];[902.1350708007812, 8.653268814086914, 2306.615234375];[928.8914184570312, 204.31715393066406, 2198.300537109375];[900.9481811523438, 241.654296875, 2117.247314453125];[877.6923828125, 280.7738037109375, 2022.6961669921875];[902.4006958007812, 261.2713623046875, 2081.875732421875];[792.0692749023438, -298.3714904785156, 2107.08984375];[723.9176025390625, -235.1835174560547, 2019.4937744140625];[702.8418579101562, 35.46659469604492, 1986.734619140625];[755.5206298828125, 246.0861358642578, 1916.8115234375];[762.2277221679688, 340.32794189453125, 1951.6143798828125];[737.4813842773438, 438.129150390625, 1930.14306640625];[767.149169921875, 352.4339599609375, 1894.0084228515625];[847.6528930664062, 185.48867797851562, 2227.5166015625];[917.9265747070312, 567.6319580078125, 2240.678466796875];[805.4368286132812, 896.2974853515625, 2372.484375];[881.1109619140625, 1060.814453125, 2355.000244140625];[731.709716796875, 183.96475219726562, 2105.400634765625];[768.8280029296875, 563.7774047851562, 2033.397216796875];[739.0939331054688, 934.3226928710938, 2086.1171875];[824.05078125, 1077.4483642578125, 2068.373291015625];[835.4029541015625, -408.977294921875, 2104.9560546875];[959.41015625, -463.0789794921875, 2027.197509765625];[947.3065185546875, -487.178466796875, 2074.39111328125];[890.8380126953125, -452.727783203125, 2178.221435546875];[920.9575805664062, -495.10015869140625, 2031.7186279296875];[795.720703125, -488.03521728515625, 2053.05224609375];
179;6196233;6283570746381;6283561611296;[800.4111328125, 185.10238647460938, 2167.746826171875];[810.3317260742188, 10.333719253540039, 2164.70751953125];[822.33154296875, -128.9741973876953, 2158.4208984375];[852.7658081054688, -336.0169372558594, 2118.433837890625];[869.6304931640625, -303.668701171875, 2149.783447265625];[954.0626220703125, -262.78460693359375, 2254.08837890625];[966.4595947265625, -0.43994688987731934, 2321.638916015625];[992.6137084960938, 211.83572387695312, 2243.789794921875];[969.7960205078125, 266.96453857421875, 2170.51171875];[950.1932373046875, 325.58251953125, 2084.35107421875];[976.040283203125, 293.78240966796875, 2138.811767578125];[824.4419555664062, -300.42816162109375, 2101.732666015625];[751.3698120117188, -235.32005310058594, 2017.6082763671875];[728.446533203125, 40.037227630615234, 2015.7855224609375];[785.23046875, 257.30303955078125, 1963.8572998046875];[796.6879272460938, 351.339599609375, 2000.9793701171875];[768.1826782226562, 446.7646484375, 1970.2381591796875];[818.3145751953125, 351.6398010253906, 1950.399169921875];[861.8198852539062, 187.45709228515625, 2232.786376953125];[945.010986328125, 571.252685546875, 2243.8544921875];[831.5607299804688, 903.0990600585938, 2377.925048828125];[915.3712768554688, 1066.21337890625, 2364.970703125];[745.0361328125, 182.97903442382812, 2109.097900390625];[777.4117431640625, 567.8533935546875, 2039.5721435546875];[741.0447387695312, 942.5501708984375, 2086.78515625];[833.7203979492188, 1083.174560546875, 2071.09765625];[873.4871826171875, -409.803466796875, 2094.934814453125];[984.6632690429688, -472.0290222167969, 2002.014892578125];[981.4655151367188, -491.0721435546875, 2053.436279296875];[942.5372314453125, -445.2900390625, 2162.364990234375];[947.9979858398438, -503.91864013671875, 2016.7294921875];[826.9325561523438, -495.202392578125, 2059.143310546875];
180;6229566;6283606736470;6283594974226;[837.8042602539062, 193.76133728027344, 2143.332763671875];[855.05517578125, 16.617212295532227, 2137.32421875];[864.2141723632812, -125.45560455322266, 2136.717041015625];[885.271484375, -339.36492919921875, 2109.076904296875];[902.6351928710938, -305.67864990234375, 2140.020751953125];[980.8152465820312, -249.27496337890625, 2245.226318359375];[972.7018432617188, 25.29825782775879, 2270.388427734375];[1021.5452270507812, 236.4770965576172, 2189.0361328125];[1021.8174438476562, 304.4846496582031, 2121.111572265625];[998.8729858398438, 369.5830383300781, 2038.229736328125];[1030.446044921875, 334.9061279296875, 2096.848388671875];[859.4268798828125, -302.693603515625, 2088.6728515625];[785.01025390625, -240.79180908203125, 1999.9998779296875];[785.0426635742188, 40.245418548583984, 2003.7108154296875];[869.597412109375, 248.67218017578125, 1937.5689697265625];[872.6254272460938, 346.092529296875, 1972.3680419921875];[844.6471557617188, 447.8114013671875, 1961.8614501953125];[884.29833984375, 350.85858154296875, 1915.193359375];[898.6617431640625, 197.39561462402344, 2210.91455078125];[939.8636474609375, 591.8419189453125, 2259.94873046875];[828.2440185546875, 939.277587890625, 2372.561279296875];[934.2272338867188, 1091.2359619140625, 2347.15380859375];[782.9265747070312, 190.48414611816406, 2082.39111328125];[798.901611328125, 588.2092895507812, 2052.2958984375];[746.2185668945312, 969.3327026367188, 2082.3994140625];[856.3042602539062, 1101.4697265625, 2077.671630859375];[903.261962890625, -416.66546630859375, 2090.37841796875];[1030.2139892578125, -456.45745849609375, 2000.781982421875];[1022.8287963867188, -484.6624755859375, 2048.4423828125];[968.238525390625, -460.05194091796875, 2159.920166015625];[994.0485229492188, -492.9933776855469, 2005.7105712890625];[866.6749267578125, -498.4822998046875, 2034.8726806640625];
181;6262900;6283638743244;6283628329693;[864.7319946289062, 199.56593322753906, 2137.130859375];[887.8095092773438, 22.69046974182129, 2129.575439453125];[903.256591796875, -119.1659927368164, 2126.432373046875];[928.17822265625, -332.97235107421875, 2096.9619140625];[946.053955078125, -298.90789794921875, 2127.391845703125];[1022.2265014648438, -252.17987060546875, 2239.102294921875];[1006.6420288085938, 12.640069961547852, 2317.222900390625];[1069.296875, 215.6461639404297, 2223.760986328125];[1030.2525634765625, 267.9783935546875, 2152.890380859375];[998.9783325195312, 326.36846923828125, 2067.42041015625];[1034.632568359375, 305.6902160644531, 2123.126708984375];[900.6076049804688, -296.75421142578125, 2077.739501953125];[819.1599731445312, -236.49945068359375, 1993.7418212890625];[817.2297973632812, 45.10793685913086, 2003.2261962890625];[904.1228637695312, 250.25921630859375, 1928.3441162109375];[919.109375, 347.14093017578125, 1962.322265625];[883.7459716796875, 446.58709716796875, 1949.7999267578125];[925.55126953125, 349.6014404296875, 1909.2669677734375];[927.5599975585938, 204.9460906982422, 2203.084228515625];[962.5741577148438, 602.1242065429688, 2242.11376953125];[833.2273559570312, 940.193603515625, 2366.89501953125];[931.1616821289062, 1098.0838623046875, 2341.870849609375];[808.0770874023438, 194.71441650390625, 2077.65771484375];[807.317138671875, 594.1686401367188, 2053.36474609375];[743.4862670898438, 973.925537109375, 2090.814697265625];[853.9619140625, 1104.521484375, 2068.64892578125];[947.222412109375, -409.9637145996094, 2077.161865234375];[1076.195068359375, -459.7767333984375, 1995.046142578125];[1065.674560546875, -485.0986022949219, 2043.88818359375];[1007.5903930664062, -452.2117919921875, 2151.772216796875];[1038.2406005859375, -494.58880615234375, 2000.3582763671875];[909.3521728515625, -493.33563232421875, 2024.39013671875];
