frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5529555;5927625014542;5927606013565;[1780.3521075598856, 208.7174078999414, 3852.830111689745];[1783.7119942635752, 41.52967368100341, 3841.594746964378];[1784.8901990512152, -92.27651624288735, 3834.7381870793347];[1781.4488993403097, -295.61193995103025, 3850.2307859217613];[1808.22488097924, -261.38439583191894, 3865.4532112180286];[1942.3307429502734, -256.2585604593311, 3870.346911039193];[1910.7717405969286, -12.597785905616462, 3786.519992481835];[1918.6434302524697, -51.42776649703737, 3572.2656969838386];[1829.3586621618692, -52.5563695041028, 3557.77629762257];[1738.8784840782027, -44.4997347196399, 3512.4718961105327];[1816.2277585137872, -0.5273023024768193, 3618.624754179569];[1754.8422658072566, -262.4976410201416, 3831.6033841867675];[1660.1023963364098, -246.26958290700196, 3753.9879713984287];[1679.3743765752456, 15.223361398714601, 3719.0932766652345];[1879.4288411220316, -34.60251580448365, 3640.481949809039];[1942.287703303112, -88.72700214871918, 3691.5315715727074];[1896.3230501185137, -70.95368685555023, 3778.2880186807124];[1782.2514304006766, -111.01178039367524, 3678.6662675251173];[1850.2630341002387, 206.7986153807129, 3902.2883964582943];[1977.0743466371766, 554.7338783217724, 3836.718849991384];[1968.61415009863, 914.0547763478222, 3836.88383297842];[2084.868491927366, 1040.0801937859276, 3876.5729047071095];[1717.310429123175, 210.4476671805664, 3808.231078646411];[1641.0250594481129, 571.7452124190039, 3739.0950754517776];[1443.0640105864363, 875.0257743590332, 3711.753131564929];[1443.3247932863783, 1013.050265036704, 3627.092319981062];[1786.913277029322, -372.0019705464502, 3845.3802812271674];[1880.8354400539577, -454.913619000625, 3929.5929875988472];[1830.7976912302702, -451.8420253800684, 3945.4552629002333];[1742.9871983709318, -372.2881463605713, 3933.474041123126];[1845.1966697370005, -479.4913490755273, 3907.4995872529066];[1771.3770339242094, -463.50311655861327, 3810.3155135768347];
159;5562888;5927657014500;5927639545688;[1828.3481106052511, 197.974554131582, 3882.9571937841906];[1826.0387557243707, 26.54343807222044, 3867.082162313455];[1820.0205836033447, -110.56413519120454, 3877.698846157994];[1809.2093515810225, -319.1030079197217, 3860.4620283773534];[1841.2888018307128, -287.460503394458, 3874.862594067468];[1974.1307485408365, -251.59419031756835, 3864.825450314448];[2042.8501445612008, 5.8965737441931125, 3854.6029002258815];[1947.6375686625508, -60.61654102570435, 3663.249027605581];[1858.2404114336, -39.736313920928964, 3677.6930909655835];[1793.7963671655216, -66.22832695984224, 3600.1024397525853];[1821.7213227413451, -77.33620951419282, 3629.0791183956844];[1780.1315489177173, -281.9619706181201, 3853.700822852688];[1677.6924035043457, -245.9855233444336, 3787.9670776690427];[1680.432683415133, 25.739491261844464, 3789.751763663162];[1841.0151607131356, -22.403626579620358, 3637.1812038613966];[1926.4494304936215, -69.50566278835787, 3659.4277079993017];[1901.3684684707748, -69.58857056806, 3758.815622588274];[1771.6249512291472, -123.62919323492524, 3688.2316699756734];[1914.934554963906, 195.37349616239257, 3898.448772900499];[1962.434379839014, 550.231967744541, 3753.200262757515];[2017.6524781641162, 887.4844484023486, 3893.0363387715547];[2060.1908552479335, 1062.5614751769629, 3877.9448958694284];[1750.2692321475517, 200.3200170340332, 3868.987154631268];[1649.3586397038337, 561.9053060636572, 3779.3776094797313];[1502.0299845403626, 902.3136862232909, 3738.85162676958];[1479.413336300092, 1006.0083216745948, 3610.7609614940257];[1809.4835919411184, -395.7177026508789, 3841.8799591751404];[1882.2130359275532, -518.1259232095703, 3903.3372074150266];[1833.5148602059553, -505.86658353892085, 3923.243074861611];[1766.9242171625956, -403.7185993578857, 3933.267952834674];[1840.093904814678, -528.2805788016113, 3878.5161215413086];[1769.6681112948465, -473.2642488800342, 3789.0580015433375];
160;5596222;5927689048586;5927673095467;[1858.2539773564154, 191.3365638774365, 3871.124362433584];[1852.0628857681872, 21.195667481917724, 3843.2526797926084];[1830.662031393192, -114.61567543622407, 3832.318720711931];[1825.7530177214046, -323.4375018233936, 3811.21748967438];[1827.4756240197373, -292.5187086743408, 3847.1009806368834];[1816.7426485468636, -262.85152901481445, 3981.6889243327364];[1751.5780039488343, -3.7008912323596235, 3983.6869043395177];[1856.224358996465, 25.165700135115955, 3787.4230442053595];[1830.85715772643, 7.83183741454954, 3699.5219549961294];[1887.7572466559973, -69.35916898393891, 3658.025428609665];[1880.2384512902486, -31.507583004595958, 3662.302388490999];[1823.6332673640247, -285.32411140845215, 3782.537900639089];[1849.995081292709, -238.27560143504883, 3667.367664476704];[1850.8224348037834, 33.95515524073974, 3672.527942427875];[2031.2558345062498, -94.80553176643716, 3722.020363095956];[2023.9819076223498, -178.01316960132448, 3777.4788248769787];[1950.3135902750566, -107.07351456451997, 3768.03975963231];[1923.7535005027182, -131.37794222441528, 3652.471908735839];[1907.6100277068292, 177.7791182475244, 3942.921052431725];[2000.1876929302216, 516.9547112510205, 3780.8808505070456];[2032.6294447419025, 869.2925624955225, 3888.9857431227583];[2082.3949025043476, 1042.2208973093163, 3868.0644726303517];[1813.7477582165063, 203.5618695386523, 3806.3818460776706];[1690.3823067874728, 569.3174996252686, 3782.9501897948485];[1557.5360957325556, 918.7806174286915, 3781.099990203025];[1513.8442068504432, 1016.347790165088, 3653.2240268702144];[1836.8711240818218, -401.1658428540625, 3802.5909746299794];[1959.8118784210778, -427.36464188588377, 3893.9392320524203];[1912.4308975747467, -448.2074042788916, 3909.756184429033];[1794.5379296502854, -419.1444262689062, 3892.8803465299666];[1940.0107478520754, -467.8459022763965, 3872.208024703676];[1868.112071665048, -493.1199312741357, 3770.9941717913584];
161;5629555;5927725003736;5927706179541;[1879.4296105802725, 178.70478163915527, 3852.2658628625695];[1873.802878178148, 12.739400627738036, 3828.8795440400904];[1855.2473154276313, -120.03779724676117, 3829.054117775976];[1864.0292281419197, -323.79027854206055, 3821.63323778093];[1874.3657789386145, -290.96797020628907, 3852.2703374662055];[1907.6446283252262, -254.49464874118652, 3977.2444436885553];[1813.7976237192768, -12.324862489234633, 3972.6393262194756];[1907.4972552966085, 15.089916427449957, 3777.702367354053];[1859.6486226756003, -10.952105357852794, 3705.4170101077575];[1903.6110501205885, -73.18675362884613, 3638.2559221243246];[1888.7825412863326, -59.755562836734626, 3673.931279385193];[1849.0257366152712, -289.387996333374, 3794.331012781067];[1852.1422783101132, -231.52486619435058, 3685.135495634126];[1848.5095689098962, 31.00368755478516, 3718.563604867169];[2023.8231993826396, -102.41842097022621, 3704.192698658776];[2034.2333936653984, -183.49884971709594, 3757.256314146962];[1959.1867606722012, -118.31916743057465, 3766.5817508055356];[1907.8799641905202, -143.4603997891223, 3663.783656050852];[1947.7660354605857, 169.22161129003905, 3903.122724270783];[2022.6618475445002, 523.8005978137159, 3801.7610029035545];[2043.3699049290806, 867.3536391819141, 3906.07393890051];[2079.0974246182045, 1033.900295981709, 3861.399013454629];[1817.807621040646, 187.256149444375, 3806.406327006395];[1720.1074410580293, 549.5956054963086, 3784.7286116154805];[1610.8305989806918, 896.0506325149512, 3794.8138257288156];[1592.8808745426807, 993.0282429455957, 3666.2718981504686];[1878.8265314327018, -398.732933121001, 3813.8520710538046];[1952.959275688233, -456.5318800676807, 3932.082651858169];[1901.9919700064681, -468.73282400140624, 3927.4327499516853];[1806.6384763641904, -416.736746064292, 3878.4003177718982];[1937.012509634401, -488.8572181066602, 3899.4345142060824];[1904.5638773857968, -488.67166053134764, 3780.627991922351];
162;5662888;5927757004517;5927739458050;[1908.913957126953, 165.60412030281736, 3863.814438795057];[1904.696813836285, -1.989272360758072, 3846.747116045032];[1887.7302346034057, -135.63440621076785, 3846.9248584219777];[1885.595417668423, -340.61320651622555, 3841.3182991805006];[1892.9228721418779, -307.94815301952144, 3873.298470314564];[1906.8343846264404, -273.7458772889892, 4003.17754778869];[1843.2434653704215, -23.035178621671143, 3968.089210268659];[1965.2837560010703, -11.934777313594978, 3786.49380678688];[1903.9838863893492, -19.11865407396607, 3719.685861467035];[1905.2001468925323, -73.83128595210786, 3633.5357667621643];[1905.2549408409157, -66.33771905755219, 3688.7038556489315];[1877.0792276111154, -305.53684544708494, 3811.7868606204784];[1899.6210241294216, -251.37000245767578, 3702.297314037773];[1909.2063352469027, 13.081417469769264, 3728.881173452791];[2100.973473579888, -86.93523702481295, 3778.2654573914424];[2104.602818888662, -182.67112149210084, 3757.9668521269814];[2020.1589213041266, -144.14694376570924, 3796.037542009818];[1994.4063623729055, -140.07874022456664, 3701.817819843721];[1969.97634035475, 157.93200751874508, 3924.065133538619];[2053.0636710692443, 518.9225140784081, 3848.10892690291];[2054.9445066789444, 868.7012246913573, 3938.926811859765];[2109.272581672008, 1020.4117229317479, 3865.823662603242];[1853.8511272308144, 172.52233481041017, 3809.483453374086];[1774.1233844176288, 538.1495549878808, 3758.10628036779];[1641.7085830008025, 876.4417531684032, 3795.2990972190087];[1613.7245329792652, 937.2694388798047, 3646.900828854824];[1897.0675381105636, -416.7326633739453, 3836.0771247807347];[1976.2345433721148, -480.3265984434717, 3948.8831143640637];[1927.3459367072676, -498.60356401479004, 3940.4611010271824];[1826.3171367974242, -453.3623635480225, 3894.8032714130795];[1965.6344714224413, -509.7451402783398, 3911.328648125815];[1936.014084274564, -497.2067922121289, 3791.8258842981845];
163;5696222;5927789043182;5927773172230;[1942.7066436877756, 166.7100996762207, 3862.589976510553];[1936.3852051072793, 3.3533791150768977, 3842.5159283074927];[1922.8342930298102, -127.54531800064302, 3838.0171543057495];[1915.5225255945852, -327.1989011892041, 3821.9208897628882];[1936.4259129114018, -297.1369521025098, 3848.510343765287];[2023.5875747770813, -260.1950251439453, 3940.465940095563];[2048.536276062223, -19.70143387903932, 4021.880274207139];[2081.8509098053964, 28.664226527744134, 3815.9641682299875];[2015.481774064471, 13.832173210809309, 3758.708916378536];[1952.991459443615, -15.644286084371352, 3686.753052613461];[2002.7707822676896, -19.364409093306897, 3736.225912193856];[1895.6425896310525, -291.34050482890626, 3802.0005095124448];[1844.7666991804065, -230.2500991366406, 3710.2368979381445];[1848.059589143468, 25.41022525139526, 3663.3221085949];[2059.8123715589545, -19.581858206485606, 3650.874632875152];[2087.5102419677664, -101.76903960959635, 3691.375345811737];[2042.8663581327326, -118.67396630367523, 3777.025280712044];[1999.3746110067148, -132.81957268306763, 3695.511997482383];[2010.2589198518272, 158.01672611381832, 3912.0618220892393];[2074.7715264540284, 517.409897354082, 3854.83044295853];[2071.8954250474767, 861.2577768208594, 3935.6028030391794];[2111.8372751427232, 1014.1802315560059, 3865.370410095776];[1881.7916917615648, 174.5493045041553, 3817.979108539652];[1831.6164959894697, 538.9168745514843, 3785.953879156985];[1750.8492711666645, 883.5807188139892, 3831.62660929668];[1681.0048755060975, 947.5578151090431, 3703.759239671333];[1922.1329391964464, -400.9861327364062, 3807.8102038723105];[1976.4865774990808, -505.47791866715335, 3898.004879993666];[1925.16194063856, -499.54913033746584, 3897.0559338720955];[1852.103800602175, -411.127179800415, 3873.777660240082];[1949.778781099783, -521.3767272065771, 3861.7358080891036];[1914.9916966728508, -481.32676170002924, 3753.0284909789393];
164;5729555;5927825017491;5927806068103;[1968.76852241625, 152.88312948333984, 3879.433849304692];[1961.542693297549, -15.76691696108032, 3867.2797125568504];[1939.9713168797941, -149.32987625970827, 3868.6487018656317];[1936.9409970090994, -355.16390472420414, 3874.9750344599474];[1938.9972579560153, -320.4780168820508, 3905.8724520911533];[1929.7672741306858, -261.262382549082, 4027.5205596580918];[1854.4630471719006, -10.163794344654548, 4027.9769760851123];[1945.6023888086747, 92.0232599159912, 3855.751741343243];[1896.9022494939493, 66.38634385906737, 3782.845860774562];[1963.9185332389916, 38.57241283768798, 3710.44219843476];[1912.3994154806678, 126.35612225647704, 3725.5449047188713];[1933.9094368851356, -321.79206604106935, 3842.24906583174];[1969.866521736181, -271.93356616574215, 3733.689838207395];[2073.8845029761346, -27.415361793677988, 3760.8469820972828];[2241.371662397472, -101.12682955704184, 3887.962080001688];[2283.9635679980865, -184.23950627036254, 3857.1096970408557];[2189.4403798489993, -212.87699470039186, 3837.1895528894156];[2156.758395238215, -180.42949003274538, 3854.0837712030407];[2017.9012010011172, 145.67389875519532, 3950.257557498397];[2105.428946309021, 505.5842496216797, 3866.4130384360474];[2071.291843944153, 862.7387305834472, 3921.221241605249];[2117.5952616090185, 1028.6550931439747, 3877.5080322035983];[1924.463541663661, 159.38401334458982, 3815.569157645234];[1901.7717840726712, 536.808874309292, 3784.7174659970624];[1795.3618193383697, 875.7854100381786, 3875.7480684063135];[1755.5036839881814, 1012.5127128798487, 3795.4241724577564];[1948.4941781969233, -431.7771819238867, 3876.3137857850998];[2042.1967747413264, -469.98567447369624, 3990.3155968493907];[2008.2887859618463, -507.1615253521533, 3973.3597352129595];[1900.2207549671023, -506.53903145064453, 3920.601469270799];[2049.038420227132, -494.25019185492187, 3948.205193554499];[2023.7761085921284, -476.66624237090326, 3827.7858604000385];
165;5762888;5927857002902;5927839585817;[1976.5798755070798, 166.3772944659082, 3904.454266540001];[1975.2989061785684, -7.170114725128187, 3894.378083330696];[1970.1247244781355, -145.79858931822878, 3885.9612526522155];[1985.6666452357185, -356.7253984602148, 3890.825418777751];[1972.7231577140785, -322.2109615728027, 3921.1965513010496];[1933.087107012425, -272.7665309951807, 4045.2450669944105];[1873.5912963896576, -10.291278066558853, 4054.0272736223524];[1970.7685185522275, 117.40294747384763, 3894.874147066622];[1909.2924257888037, 104.02989006615724, 3825.2602706681723];[1957.8856284955934, 82.80590325574951, 3734.2954930552155];[1918.6915815731247, 129.77880231273193, 3763.7000369124053];[1991.4889682226744, -321.6937230756641, 3858.365163127633];[2026.0079861376453, -290.83628428527834, 3738.8735306315302];[2118.865843148936, -35.3611967949231, 3776.1504938488515];[2193.8771972133422, -9.682807047711194, 3990.8464522711624];[2181.80632131002, -90.22703773053559, 4050.6286865142993];[2107.558042233753, -159.33136006030395, 4071.194573343175];[2161.5425194076843, -138.25084715089477, 3930.1785984079343];[1968.748981065584, 161.3050175013379, 3992.813351914144];[2101.2013728008787, 528.1706387837891, 3986.2109681246457];[1958.9157227286514, 871.6325569195019, 3958.291863399551];[2076.799246438967, 997.2090548637304, 3897.808663872358];[1983.641109204263, 170.95123270487795, 3824.7765742487754];[2081.1210185818463, 527.6217792716504, 3947.7974675504415];[1962.8397152642542, 879.3347568970312, 3882.6976915323435];[2067.530434320358, 1009.5972472756152, 3899.4422381767185];[2003.9146510518656, -434.00561427952636, 3896.3663349586773];[2092.6835163454284, -501.1528387957422, 4006.497966217536];[2049.8511957014266, -529.6089951343945, 3988.320502033884];[1940.1142658549525, -501.24046977594725, 3939.200044271958];[2092.8128431649475, -523.9432937823535, 3961.528718083486];[2067.791824901055, -492.1609330192285, 3840.4343064249215];
166;5796222;5927889078597;5927873140945;[2060.7558630843596, 134.44118239768554, 3874.499358984641];[2035.5439621240505, -18.094893502286382, 3850.507189330213];[2029.197547915216, -142.41302469701782, 3838.279870005294];[1998.6494080460066, -326.68074989104986, 3801.3710159502];[2021.9624219837128, -294.8821919692529, 3784.252750565034];[2095.6596647305983, -245.3985298146045, 3695.7298424858727];[2173.3841508551745, -21.951696311973897, 3643.185929681571];[2146.4885053418993, 173.54981853055173, 3593.913677665565];[2148.9136064212753, 247.16003802903805, 3552.6010734141855];[2131.9238763177204, 337.82795022318845, 3574.2844514347494];[2107.24766171213, 294.24148076783206, 3596.7698154245804];[1986.9389771243948, -298.0286520574805, 3831.6502151607647];[1920.7907133567148, -255.5191038559912, 3916.021265514305];[1902.5951228114607, -17.356797853931887, 3978.6407919844655];[1883.1320517030529, 187.46380681219722, 3988.4256734779096];[1904.5834271604158, 258.09355268247555, 3935.335730481162];[1946.4502208674487, 314.5222660152002, 3874.1915002493333];[1895.4317364316253, 255.69869265143552, 3896.7575269907065];[2097.342359527313, 139.54863700086426, 3803.5801450693248];[2111.986294943461, 488.40485049880857, 3840.2263216025976];[2170.617327570641, 814.2236574658593, 3894.831852889482];[2092.557149051396, 957.7019732788184, 3877.1704892965276];[2027.7643020130033, 129.8355308568872, 3938.450041652937];[2051.5510022889216, 479.56178437729494, 3927.5563924951903];[2092.8852118717186, 816.0562262584375, 3932.1617388860154];[2015.810607549922, 941.81251530396, 3899.1024728887423];[1978.049745416795, -392.20392793299317, 3781.0184399436143];[1937.9653148917193, -461.21737895032715, 3664.8779882874555];[1983.0913109692851, -441.9025015954687, 3664.9776950690416];[2032.2214158317659, -356.2568706372998, 3716.0749300867283];[1972.1689589833616, -480.0061619760449, 3688.024212614225];[2013.0484419485138, -476.7469355132666, 3795.3579451238575];
167;5829555;5927925009504;5927906179010;[2036.9961593801281, 135.94424858575928, 3868.4384096931703];[2027.4774274931874, -23.771085328292244, 3860.698410485818];[2019.9706010434559, -151.46705397967895, 3854.618648520081];[2018.1701796983036, -346.1359525125781, 3864.6039008726398];[1997.3562233608966, -312.93160133900875, 3884.6306935019143];[1935.9568726542363, -262.5976649870215, 3985.4831290843977];[1932.7572747417414, -25.556142149161396, 4058.7284579663333];[1936.8100811599058, 173.27634194661132, 4120.511858213535];[1961.884895054529, 245.9795419653857, 4160.016384426194];[1930.0558828856815, 176.76609269898435, 4099.940111872914];[1947.8756806402491, 254.82434738964355, 4030.6253464116417];[2038.1209203563342, -315.0573190121924, 3840.0799863738694];[2109.91064280423, -294.059348371167, 3748.711765090338];[2253.448789316467, -93.87115111819008, 3805.604093298944];[2321.5414483013355, -93.72796092169281, 4005.1943907707478];[2273.2362903687444, -152.04678593133912, 4059.3389553986513];[2230.2064134990546, -147.6110394882239, 4144.327159602448];[2249.9246055104195, -163.18948642830202, 4043.4854349185193];[1977.7937456030654, 136.7324061484668, 3924.981421768094];[2098.3383698168063, 467.89567545123043, 3995.7241423075507];[2039.3254599692812, 789.0212612721729, 3888.9327832701147];[2078.957148112217, 952.3957484598436, 3894.5599390293064];[2090.381173304784, 135.2335367931372, 3817.450946157853];[2161.542883248362, 460.881614727334, 3950.927725723466];[2085.7222229828835, 788.2597475230957, 3863.869037933276];[2108.986784098796, 938.9294716533691, 3890.4733000047363];[2026.3883405517822, -418.0535324316748, 3876.4258802078784];[2152.8806959733693, -389.87300619206053, 3939.843537294224];[2116.45225544584, -408.8388003050147, 3968.808003316209];[2002.6519947359855, -407.4922345262451, 3966.851945378693];[2140.829243836782, -434.703944357251, 3938.1400968396665];[2069.5476305700618, -502.43939178478024, 3873.5634515235483];
168;5862888;5927957025130;5927939501118;[2058.23506825532, 133.38389137743897, 3890.8338770505475];[2071.880962523536, -29.24318784139283, 3905.002651962791];[2070.335018553152, -160.17828243108033, 3907.0432283963914];[2063.094502711073, -359.3795124015283, 3909.384135715834];[2043.1595824055344, -325.70546455110843, 3931.6142634346174];[1959.4170168620292, -271.0685686388916, 4016.6491839202454];[1946.3083417742728, -25.556342570875252, 4079.378514576];[1935.7315866573065, 180.5092195521484, 4132.095120705462];[1939.7818900346251, 250.6601915360205, 4185.759310976673];[1942.322106630656, 310.94889891296384, 4107.0033900624085];[1942.3626622847355, 306.8489889730224, 4112.430349461609];[2083.9069329344043, -327.183751954917, 3885.1843735425277];[2152.304149812263, -309.5013924210547, 3787.2534613319626];[2284.129997797787, -96.55378974601236, 3851.420924691859];[2330.0691986864563, -90.84822972313813, 4062.0544874524035];[2315.3846072990627, -183.1389911552112, 4080.2133180933934];[2279.4285391863623, -157.12487463928346, 4167.053024354071];[2239.9794931164924, -151.4037232447229, 4016.8896596837185];[2008.1210040366784, 135.02036761474363, 3957.8821991544596];[2119.3299260293234, 479.2058015888672, 4023.3834646795044];[2069.2042574511966, 812.7500789256055, 3925.158038658828];[2089.427326012726, 981.3532788980369, 3897.7126999570846];[2103.4247943971754, 131.90817068733642, 3830.373244145898];[2135.619085032416, 493.35924112961914, 3886.4748013348];[2100.6519988388336, 846.6117426043262, 3882.9001252663306];[2144.759277595802, 997.7004458555665, 3899.4502303625];[2069.6550219413757, -433.5540323612549, 3918.3768491594174];[2197.4304425037335, -482.5966326941406, 3973.493097397668];[2154.9151387200095, -508.4683227967578, 3986.315633407949];[2042.033116930921, -482.0451027957324, 3996.753334696804];[2175.5903890692784, -511.87893595850096, 3943.1233390591638];[2094.085948290905, -502.85382128199706, 3855.0972147352304];
169;5896222;5927989044697;5927973449625;[2076.392324289327, 134.79908324414308, 3920.8796759921156];[2094.441208795987, -28.815938800899666, 3929.9094928373256];[2092.27335983141, -160.5644543049475, 3927.2320053971926];[2095.0986941111005, -361.0522533962207, 3933.7964533153463];[2075.215182398742, -327.6769784448877, 3957.0798278988286];[1992.376295257697, -280.0332781101123, 4048.2757098019006];[1951.5876233018014, -31.090578181109628, 4087.8854995893876];[1933.300986041021, 179.55230447535155, 4122.929979884266];[1939.0780029903478, 254.60877140196777, 4170.368883792919];[1938.904878178327, 326.6581568916992, 4101.243543737103];[1938.3606334368226, 307.96652233043943, 4105.4970307775775];[2112.434406696371, -328.231652121875, 3907.2655764134765];[2172.1320734068263, -308.5397196718457, 3803.2659217417577];[2312.3014441320283, -101.99644881258384, 3876.668409277622];[2374.500513750879, -76.34454042473969, 4083.0090772987733];[2408.021316581647, -165.02852337581666, 4096.800901406821];[2362.6268376773705, -127.93881595091645, 4175.51397720574];[2307.3359186985617, -164.9327209775647, 4041.846085985979];[2033.2754654732246, 134.03750795813966, 3993.2636602348825];[2148.529200967204, 484.3695367332227, 4022.0837861999044];[2087.644065978091, 823.5837563274023, 3943.2488554796337];[2096.7164950448096, 994.5937102791016, 3917.944224084448];[2115.2731269303385, 135.48577500610594, 3855.60795987029];[2147.482968086125, 500.4445494171191, 3903.772715884043];[2100.784688972039, 854.1122593069141, 3884.530562242734];[2123.707755058346, 1011.2645288050977, 3896.556526486416];[2106.0703587988796, -435.081114312002, 3943.643046062641];[2241.899795288737, -484.36756782941893, 3977.8289753842837];[2201.8073261912828, -513.3185480626416, 3992.9770529926063];[2089.6527067210877, -492.6500652962402, 4019.7462625973385];[2217.1761983305205, -511.51177003678714, 3947.2096556065403];[2124.611128857724, -497.00911496194334, 3870.5338931094993];
170;5929555;5928025012551;5928006108926;[2117.953524197249, 143.4822823820386, 3950.1601291054008];[2132.714147212124, -21.234252722486588, 3951.3252967073167];[2132.571038430922, -153.44800608292604, 3951.323442404224];[2134.9850805602337, -353.3509045105469, 3974.4872363241816];[2120.3890496155436, -317.55959064101074, 3998.370621217277];[2051.5973637207335, -267.8531489069434, 4100.1421491624305];[1958.0758923026153, -29.514885438135998, 4108.524063089343];[1930.1193476402855, 183.49844944326662, 4116.902049410428];[1938.4430021128478, 271.32417819441406, 4130.5105573831215];[1971.2053702278029, 361.8695270375195, 4102.918967028774];[1938.9755465805608, 305.8557245923242, 4107.185792984544];[2146.9796410179238, -323.187937535918, 3942.2193240818506];[2185.8500180908727, -316.27181674238767, 3826.8801048764];[2311.392796668382, -93.23958896107095, 3878.1020055385975];[2379.5464756673296, 1.3003199604772817, 4062.008098112399];[2402.522891327887, -79.1091914946274, 4109.376061677765];[2405.6819713908594, -117.31401051178558, 4200.063079612993];[2321.3260036462702, -101.64914734847252, 4063.4866061692846];[2111.3706785844574, 143.48840198090818, 4034.42848522384];[2155.1473940624282, 502.99431682311524, 3953.4352566121725];[2073.9924319985876, 846.0294038741406, 3914.351300279531];[2093.115217014202, 1012.938608005205, 3870.3725955016207];[2123.8895568961893, 143.47679112551268, 3874.1717592233463];[2174.2919208116323, 509.22883933167964, 3907.483729695464];[2099.9433619377187, 859.3738071805274, 3889.6492770091254];[2113.12670087118, 1018.5851722977637, 3887.011031726509];[2147.1231815163123, -426.80108535303714, 3988.3341200076707];[2262.6356332622568, -520.5624499647167, 3980.9802523893527];[2216.34195980663, -540.9259684355469, 3992.571987291992];[2118.1056631266147, -501.3186369119433, 4043.4741850075948];[2228.5989686535227, -526.9725621222559, 3947.8050458270213];[2140.4289227060817, -460.8342321716601, 3896.783436621767];
171;5962888;5928057008669;5928039598567;[2142.467536368405, 158.52027038418944, 3970.3876842907785];[2156.69363898889, -6.505067735074469, 3969.501933968152];[2160.2028569487425, -138.85109765733523, 3966.7616748883706];[2155.3194712667914, -340.32401514289063, 3970.674650010789];[2137.767713181044, -306.3741181570654, 3995.378692787462];[2055.9382635363772, -270.5585344252832, 4093.545824167988];[1975.480369188884, -27.738845901051043, 4113.355672686827];[1943.4664721436338, 183.68690100500976, 4138.764435836955];[1937.215995390373, 272.2755168207617, 4128.477624841047];[1936.7501185590745, 351.6435227368457, 4067.1170346589024];[1936.3620455155396, 304.93538516731445, 4101.0567235455665];[2172.814193325778, -307.6735850195605, 3943.668577417788];[2229.9118325736313, -293.1087960616943, 3836.7284033308038];[2365.5198969565304, -83.0618011492221, 3913.098419527298];[2422.288754304841, -73.40849614786957, 4123.424258789433];[2449.8084675955497, -165.15830994135865, 4132.959966958141];[2401.8652741692067, -114.429191821727, 4202.616083672736];[2346.83102692231, -151.80039460243287, 4074.9428424688786];[2121.4035634840407, 156.2646741829883, 4052.3514188238623];[2183.248200396551, 513.2342461182324, 3969.2822153679954];[2080.125411184781, 847.5924957206054, 3908.034499530444];[2118.465428040138, 1009.748026252539, 3858.1477868339352];[2161.4622559095446, 160.55429377622556, 3896.4772956519078];[2203.320127141724, 529.1785582601173, 3911.2912432249464];[2093.782762007749, 870.4647188777149, 3891.9239492363863];[2125.722598016786, 1026.1801518832226, 3873.4411160381733];[2163.809779049927, -415.2151447624219, 3979.1132200663424];[2265.1356492009672, -524.7117364305469, 3977.8759839451805];[2216.7782342955347, -537.3423310267334, 3992.1098480074156];[2126.437982699692, -480.08679623757814, 4041.241206885256];[2229.473256317154, -529.0743003740479, 3945.9924873689392];[2149.6249104081217, -455.6621255524121, 3890.9235514349702];
