frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
80;2896233;5824746499176;5824736416065;[1402.9354248046875, 238.71810913085938, 2040.2542724609375];[1372.915283203125, 64.17263793945312, 1979.296142578125];[1342.470947265625, -76.10033416748047, 1936.6448974609375];[1273.39892578125, -288.48663330078125, 1891.086669921875];[1262.57373046875, -241.19952392578125, 1873.914794921875];[1177.2919921875, -139.35159301757812, 1804.0645751953125];[1197.02587890625, 147.98162841796875, 1839.050537109375];[1147.3419189453125, 294.72137451171875, 2026.9180908203125];[1088.5330810546875, 376.9447937011719, 2028.0623779296875];[1063.32177734375, 321.64776611328125, 2123.85546875];[1055.62890625, 268.76416015625, 2127.29345703125];[1308.5155029296875, -265.71173095703125, 1921.668701171875];[1391.1473388671875, -268.0310974121094, 2032.258544921875];[1468.6986083984375, -68.75531768798828, 2236.375732421875];[1317.3270263671875, 49.37095260620117, 2391.09765625];[1253.9022216796875, 58.18307113647461, 2479.12353515625];[1169.9925537109375, 130.68118286132812, 2490.839599609375];[1168.3031005859375, 51.43990707397461, 2428.34423828125];[1339.3209228515625, 271.8090515136719, 1976.8314208984375];[1266.1044921875, 632.4259643554688, 2179.935546875];[1441.0853271484375, 991.8482055664062, 2219.2529296875];[1369.57763671875, 1128.486572265625, 2341.323974609375];[1460.2999267578125, 208.87855529785156, 2097.4453125];[1452.9102783203125, 539.4224243164062, 2356.216796875];[1620.5631103515625, 909.0557250976562, 2361.187255859375];[1582.8221435546875, 1027.3602294921875, 2492.815673828125];[1237.920166015625, -366.2602844238281, 1884.1871337890625];[1113.6715087890625, -457.17791748046875, 1953.16259765625];[1133.627685546875, -474.54803466796875, 1900.69091796875];[1191.444091796875, -414.51129150390625, 1796.92529296875];[1161.173095703125, -482.89276123046875, 1947.4320068359375];[1293.604736328125, -448.23291015625, 1933.92626953125];
81;2929566;5824778518898;5824769911140;[1393.502685546875, 235.28338623046875, 2044.8243408203125];[1362.287109375, 58.29085922241211, 1985.3065185546875];[1329.5054931640625, -83.91205596923828, 1945.15869140625];[1255.037109375, -298.54449462890625, 1906.8553466796875];[1244.926025390625, -251.1442108154297, 1887.9749755859375];[1161.11669921875, -148.302001953125, 1814.4058837890625];[1190.762451171875, 142.43287658691406, 1838.7237548828125];[1147.90576171875, 301.78570556640625, 2021.3424072265625];[1176.4681396484375, 395.51409912109375, 1992.3424072265625];[1123.58447265625, 368.69757080078125, 2090.48828125];[1197.06884765625, 383.7890625, 2100.905029296875];[1291.2235107421875, -275.2275695800781, 1936.725341796875];[1381.2613525390625, -263.8670654296875, 2042.7469482421875];[1500.9244384765625, -10.259908676147461, 2145.92529296875];[1423.103271484375, 185.243896484375, 2279.51123046875];[1385.6968994140625, 277.8741149902344, 2325.618896484375];[1353.40576171875, 374.8843994140625, 2373.05029296875];[1309.99951171875, 269.82861328125, 2228.65576171875];[1329.310546875, 268.27691650390625, 1980.3758544921875];[1248.770751953125, 642.693115234375, 2164.246826171875];[1430.2283935546875, 1004.4013671875, 2197.16357421875];[1352.1434326171875, 1149.6268310546875, 2308.2265625];[1451.3875732421875, 205.5316619873047, 2102.939697265625];[1446.6524658203125, 544.2589721679688, 2358.548583984375];[1619.2332763671875, 916.47607421875, 2358.387939453125];[1580.847900390625, 1038.6953125, 2488.94384765625];[1217.5506591796875, -376.59954833984375, 1902.783935546875];[1086.0128173828125, -455.00152587890625, 1977.8084716796875];[1104.7015380859375, -477.0979919433594, 1925.9383544921875];[1166.9248046875, -427.120361328125, 1817.639404296875];[1132.042236328125, -484.6356506347656, 1973.625244140625];[1267.997802734375, -460.0723571777344, 1957.9918212890625];
82;2962900;5824814504670;5824803120827;[1275.2000732421875, 230.2158966064453, 1980.083740234375];[1276.423583984375, 49.0497932434082, 1955.4730224609375];[1275.4710693359375, -96.04273223876953, 1937.80810546875];[1227.0667724609375, -313.14971923828125, 1932.7772216796875];[1210.1663818359375, -271.5001220703125, 1910.3516845703125];[1112.1614990234375, -180.27664184570312, 1850.8890380859375];[1126.7757568359375, 102.45403289794922, 1858.170654296875];[1111.863037109375, 326.4371643066406, 1936.3209228515625];[1137.557373046875, 412.774169921875, 1896.0211181640625];[1089.9864501953125, 392.45947265625, 1993.933837890625];[1190.2437744140625, 416.32177734375, 1934.123046875];[1261.251708984375, -283.30108642578125, 1955.15673828125];[1350.491943359375, -257.0126953125, 2052.672607421875];[1447.4212646484375, 8.739221572875977, 2109.6572265625];[1411.6961669921875, 229.72323608398438, 2198.130615234375];[1397.59130859375, 314.97784423828125, 2259.9580078125];[1398.395751953125, 384.5995788574219, 2343.62255859375];[1342.020263671875, 354.634033203125, 2179.722900390625];[1207.542724609375, 238.4432830810547, 1916.1553955078125];[1090.8011474609375, 626.6206665039062, 1979.504638671875];[1254.4732666015625, 982.89208984375, 1975.0653076171875];[1198.8033447265625, 1138.9246826171875, 2072.093994140625];[1336.2095947265625, 222.79689025878906, 2037.730712890625];[1344.6065673828125, 578.2914428710938, 2241.4814453125];[1484.2149658203125, 947.9616088867188, 2212.455322265625];[1464.541259765625, 1074.26513671875, 2334.36572265625];[1200.3365478515625, -392.01715087890625, 1941.353759765625];[1076.12548828125, -465.8163146972656, 2020.373046875];[1100.96044921875, -494.98077392578125, 1977.676513671875];[1164.8909912109375, -463.16015625, 1869.14453125];[1123.6092529296875, -488.76702880859375, 2025.8367919921875];[1252.3758544921875, -452.41986083984375, 2014.55078125];
83;2996233;5824846518421;5824836435905;[1207.5457763671875, 196.589599609375, 2031.4541015625];[1197.2982177734375, 22.21111488342285, 2023.1756591796875];[1185.8333740234375, -117.06009674072266, 2019.0106201171875];[1174.919677734375, -328.6331787109375, 1998.874755859375];[1158.7305908203125, -290.4201354980469, 1974.6673583984375];[1084.2919921875, -216.91795349121094, 1881.44189453125];[1114.4547119140625, 50.58236312866211, 1851.3338623046875];[1105.5623779296875, 277.03729248046875, 1869.3807373046875];[1119.4769287109375, 341.40020751953125, 1801.7584228515625];[1138.8172607421875, 398.2716369628906, 1888.99267578125];[1177.4808349609375, 378.47369384765625, 1869.549560546875];[1196.3416748046875, -296.8924865722656, 2028.4715576171875];[1265.574951171875, -267.47021484375, 2133.15380859375];[1362.8602294921875, -18.987783432006836, 2203.632568359375];[1349.818115234375, 196.59130859375, 2283.376220703125];[1401.5234375, 277.4974670410156, 2316.680419921875];[1437.9835205078125, 355.69354248046875, 2374.94384765625];[1323.7823486328125, 293.2010498046875, 2184.845947265625];[1154.2532958984375, 203.113525390625, 1959.9998779296875];[1042.090576171875, 577.7002563476562, 1993.05224609375];[1179.1605224609375, 925.2200317382812, 1960.09521484375];[1094.8057861328125, 1075.025390625, 2024.619384765625];[1255.6016845703125, 190.7067108154297, 2095.8876953125];[1267.6343994140625, 569.3031616210938, 2196.767578125];[1417.8525390625, 913.6358032226562, 2146.88232421875];[1368.875244140625, 1042.7689208984375, 2244.197509765625];[1160.08837890625, -407.31817626953125, 1998.9178466796875];[1067.809814453125, -497.43243408203125, 2089.32373046875];[1081.7666015625, -517.3468627929688, 2040.1429443359375];[1113.1185302734375, -467.88665771484375, 1930.543212890625];[1114.070556640625, -515.9552001953125, 2079.904541015625];[1228.674560546875, -469.70379638671875, 2044.9683837890625];
84;3029566;5824878569877;5824869890482;[1186.96044921875, 189.89358520507812, 2035.2353515625];[1173.8759765625, 13.700220108032227, 2034.6094970703125];[1159.67041015625, -126.8119125366211, 2036.888427734375];[1148.687255859375, -341.45068359375, 2030.8385009765625];[1132.851318359375, -304.58038330078125, 2003.5252685546875];[1072.580078125, -238.88365173339844, 1893.5562744140625];[1095.8397216796875, 27.274789810180664, 1834.2841796875];[1072.08642578125, 255.57708740234375, 1825.7713623046875];[1107.5201416015625, 341.17669677734375, 1803.167724609375];[1143.5875244140625, 438.23016357421875, 1830.1990966796875];[1115.059326171875, 363.841552734375, 1773.394287109375];[1169.8192138671875, -307.4408874511719, 2058.904052734375];[1239.9405517578125, -266.01495361328125, 2160.53515625];[1348.7127685546875, -13.351293563842773, 2206.195068359375];[1341.4583740234375, 211.48123168945312, 2265.360107421875];[1369.6082763671875, 307.41644287109375, 2288.741455078125];[1398.575439453125, 404.0994873046875, 2318.35009765625];[1308.9713134765625, 311.4775695800781, 2183.404541015625];[1133.4610595703125, 194.12448120117188, 1962.613525390625];[1014.9894409179688, 567.2958984375, 2024.97998046875];[1142.5865478515625, 919.5989379882812, 1968.738525390625];[1033.749267578125, 1057.0955810546875, 2029.31298828125];[1235.203369140625, 186.078369140625, 2100.721435546875];[1186.557373046875, 579.113525390625, 2099.830810546875];[1338.5648193359375, 919.1138916015625, 2010.9979248046875];[1265.1644287109375, 1048.63037109375, 2094.510498046875];[1133.5789794921875, -420.7577209472656, 2035.9754638671875];[1015.2667846679688, -485.0173034667969, 2120.808349609375];[1028.8341064453125, -510.140625, 2073.29736328125];[1080.0013427734375, -473.70263671875, 1964.596923828125];[1057.4334716796875, -513.773681640625, 2116.306884765625];[1183.2103271484375, -494.7928466796875, 2090.697265625];
85;3062900;5824914506033;5824903179405;[1140.244140625, 201.3371124267578, 2065.702392578125];[1128.1807861328125, 23.049280166625977, 2063.86083984375];[1112.275634765625, -118.90889739990234, 2066.22119140625];[1114.3585205078125, -336.3671569824219, 2065.489990234375];[1098.9052734375, -300.7782287597656, 2035.4044189453125];[1043.003173828125, -248.50717163085938, 1914.380859375];[1081.8411865234375, 17.311838150024414, 1847.6478271484375];[1060.6114501953125, 248.1845703125, 1832.74072265625];[1083.0706787109375, 316.52008056640625, 1897.00048828125];[1124.4840087890625, 396.4056396484375, 1957.151611328125];[1092.2855224609375, 361.97711181640625, 1888.810546875];[1130.9215087890625, -300.0731201171875, 2094.721435546875];[1189.71826171875, -249.2598419189453, 2201.088623046875];[1291.0262451171875, 11.418710708618164, 2237.578369140625];[1302.072509765625, 242.74497985839844, 2279.008544921875];[1345.3302001953125, 335.710693359375, 2295.498046875];[1367.23388671875, 432.858154296875, 2332.928955078125];[1273.2861328125, 349.5355224609375, 2202.5654296875];[1092.8726806640625, 205.3479461669922, 1987.7159423828125];[952.0557250976562, 574.6747436523438, 2055.351318359375];[1092.288330078125, 925.9501953125, 1993.6085205078125];[979.4892578125, 1070.1923828125, 2034.649658203125];[1182.9605712890625, 197.7203826904297, 2136.026611328125];[1151.152587890625, 596.5653686523438, 2116.75634765625];[1299.31103515625, 940.3095092773438, 2017.4222412109375];[1209.7935791015625, 1070.4586181640625, 2087.10888671875];[1103.3133544921875, -417.21173095703125, 2071.598876953125];[1009.6378784179688, -481.52960205078125, 2185.59765625];[1021.8042602539062, -513.7277221679688, 2141.341064453125];[1051.6033935546875, -492.4139404296875, 2019.756591796875];[1056.093017578125, -503.71435546875, 2179.639404296875];[1173.1966552734375, -470.11322021484375, 2130.83544921875];
86;3096233;5824946517550;5824936478646;[1115.9688720703125, 197.3031463623047, 2084.51416015625];[1102.318603515625, 16.09087562561035, 2083.638671875];[1083.6986083984375, -127.9446029663086, 2087.39013671875];[1081.9786376953125, -349.0809631347656, 2088.855224609375];[1068.6866455078125, -312.94964599609375, 2057.06494140625];[1021.3649291992188, -260.59814453125, 1929.693603515625];[1061.41455078125, 8.274850845336914, 1856.6263427734375];[1034.9437255859375, 242.07901000976562, 1835.378173828125];[1061.8125, 320.89691162109375, 1887.2113037109375];[1110.330322265625, 413.36749267578125, 1921.9940185546875];[1034.4031982421875, 375.8357849121094, 1844.464599609375];[1097.728515625, -312.15618896484375, 2119.154052734375];[1161.29248046875, -272.06396484375, 2230.047119140625];[1281.856689453125, -22.02034568786621, 2302.18896484375];[1239.5518798828125, 201.82269287109375, 2375.286865234375];[1288.771728515625, 289.1910095214844, 2408.4208984375];[1311.3016357421875, 384.6335144042969, 2454.113037109375];[1235.25341796875, 299.3929443359375, 2288.47607421875];[1069.872802734375, 201.16448974609375, 2003.9730224609375];[923.7039794921875, 573.8163452148438, 2081.80419921875];[991.8178100585938, 957.3642578125, 2070.23193359375];[854.4395751953125, 1085.100830078125, 2105.24267578125];[1157.5357666015625, 193.82119750976562, 2157.1416015625];[1128.6951904296875, 598.8771362304688, 2125.008544921875];[1283.3673095703125, 948.7844848632812, 2031.541748046875];[1195.738037109375, 1088.6239013671875, 2091.46875];[1068.9683837890625, -431.021484375, 2095.18408203125];[958.9307861328125, -480.6213684082031, 2205.7421875];[970.6555786132812, -516.3622436523438, 2162.896484375];[1011.8973999023438, -503.30010986328125, 2041.2261962890625];[1003.6119995117188, -508.512451171875, 2203.989013671875];[1129.01904296875, -489.83770751953125, 2162.32275390625];
87;3129566;5824978568183;5824969860712;[1076.73828125, 196.2989501953125, 2107.3486328125];[1063.608154296875, 15.445367813110352, 2110.376220703125];[1047.06640625, -128.5041046142578, 2115.4140625];[1043.1488037109375, -349.1631164550781, 2115.060791015625];[1034.752685546875, -312.7931823730469, 2082.056396484375];[995.8617553710938, -260.01361083984375, 1952.3707275390625];[1046.1407470703125, 5.770746231079102, 1876.5992431640625];[984.1998901367188, 231.0552215576172, 1845.0089111328125];[1011.5424194335938, 323.2447814941406, 1863.30859375];[1052.7135009765625, 405.1832275390625, 1923.7733154296875];[991.9022827148438, 363.4654541015625, 1847.240478515625];[1054.8460693359375, -312.6478271484375, 2147.447998046875];[1101.682373046875, -270.3541259765625, 2265.300048828125];[1181.53857421875, -12.330068588256836, 2360.0166015625];[1047.81396484375, 182.25497436523438, 2395.489501953125];[1056.311279296875, 268.6730651855469, 2455.2197265625];[1034.8497314453125, 352.59259033203125, 2519.66796875];[1033.4488525390625, 305.6968994140625, 2412.851806640625];[1040.020263671875, 197.54006958007812, 2022.2513427734375];[877.5538330078125, 563.3677978515625, 2095.635986328125];[869.8623657226562, 951.8002319335938, 2113.548095703125];[726.0588989257812, 1062.346923828125, 2171.56396484375];[1109.8485107421875, 195.1797637939453, 2184.084228515625];[1119.8843994140625, 598.1140747070312, 2131.192138671875];[1276.6092529296875, 948.459716796875, 2046.6099853515625];[1180.5966796875, 1087.40185546875, 2093.252685546875];[1028.667236328125, -430.8362121582031, 2118.931640625];[893.0001220703125, -468.84295654296875, 2201.585205078125];[913.6942749023438, -508.267578125, 2166.162353515625];[984.3615112304688, -506.47100830078125, 2058.4140625];[935.5492553710938, -497.417236328125, 2213.37841796875];[1067.7216796875, -484.4208679199219, 2203.364990234375];
88;3162900;5825014504464;5825003182304;[1049.1015625, 196.3928985595703, 2120.22314453125];[1034.0740966796875, 17.11161231994629, 2131.57763671875];[1022.7533569335938, -126.28649139404297, 2140.414794921875];[1016.3265991210938, -345.54412841796875, 2137.485107421875];[1009.8134155273438, -308.9516906738281, 2104.75244140625];[985.41796875, -255.42465209960938, 1972.828369140625];[1022.4260864257812, 10.233835220336914, 1895.216796875];[961.8966674804688, 234.394775390625, 1863.4132080078125];[978.7113037109375, 329.31011962890625, 1876.6510009765625];[1012.5021362304688, 412.8963623046875, 1938.232666015625];[962.6810913085938, 364.67156982421875, 1857.186767578125];[1026.9871826171875, -309.7307434082031, 2170.5419921875];[1068.6051025390625, -268.548828125, 2289.83154296875];[1137.56787109375, -9.692953109741211, 2385.661865234375];[1018.3263549804688, 192.73524475097656, 2419.23388671875];[1002.0232543945312, 279.29339599609375, 2475.953369140625];[956.1556396484375, 357.810546875, 2532.94970703125];[993.5037231445312, 296.7341003417969, 2472.14892578125];[1018.6862182617188, 193.43756103515625, 2033.30517578125];[875.7479858398438, 564.9752197265625, 2105.137451171875];[786.259521484375, 938.0438232421875, 2152.716552734375];[644.6671142578125, 1041.606689453125, 2223.842041015625];[1076.5286865234375, 199.05784606933594, 2198.60107421875];[1106.1363525390625, 598.2241821289062, 2143.20166015625];[1248.6527099609375, 950.754150390625, 2053.621337890625];[1163.4757080078125, 1099.22509765625, 2085.765869140625];[1000.8369750976562, -426.5836181640625, 2139.822265625];[881.6809692382812, -465.7713623046875, 2242.91943359375];[885.50341796875, -495.969970703125, 2195.2529296875];[930.0950927734375, -474.302490234375, 2077.14111328125];[918.4962158203125, -502.2427978515625, 2236.033935546875];[1044.43212890625, -506.55023193359375, 2195.43359375];
89;3196233;5825046522829;5825036584204;[1023.1871948242188, 207.89837646484375, 2139.344970703125];[1003.4421997070312, 26.81101417541504, 2152.503173828125];[987.853515625, -117.98790740966797, 2162.923583984375];[973.2197875976562, -339.730712890625, 2159.45263671875];[964.1359252929688, -302.1297607421875, 2127.493896484375];[920.8768920898438, -251.0691375732422, 1997.350830078125];[970.9489135742188, 17.115320205688477, 1922.5263671875];[936.4037475585938, 251.85940551757812, 1913.7359619140625];[957.2249755859375, 345.8058166503906, 1935.1304931640625];[978.7344360351562, 452.6015625, 1954.3121337890625];[936.2757568359375, 366.1129150390625, 1877.0938720703125];[989.09716796875, -304.1690673828125, 2191.6728515625];[1042.0772705078125, -269.1893310546875, 2310.391845703125];[1103.3424072265625, -4.766561508178711, 2407.410888671875];[971.18798828125, 190.81338500976562, 2453.186279296875];[946.3740844726562, 273.05242919921875, 2515.527099609375];[892.7534790039062, 343.18194580078125, 2578.99755859375];[933.8334350585938, 292.29815673828125, 2509.489990234375];[981.0009765625, 206.44879150390625, 2056.091064453125];[819.6753540039062, 574.7974243164062, 2135.15234375];[687.0333862304688, 937.4385986328125, 2200.731201171875];[529.5272216796875, 1004.6017456054688, 2287.106201171875];[1061.2283935546875, 209.20555114746094, 2214.4189453125];[1087.24951171875, 613.8185424804688, 2157.786376953125];[1236.888427734375, 967.39599609375, 2061.667724609375];[1149.323486328125, 1115.4268798828125, 2101.07763671875];[955.0233764648438, -421.26654052734375, 2163.1533203125];[834.1434326171875, -452.1976013183594, 2270.35009765625];[840.1417846679688, -488.6150817871094, 2226.521240234375];[886.5560913085938, -480.4840087890625, 2105.6005859375];[873.041748046875, -488.10736083984375, 2268.73583984375];[1001.4309692382812, -492.30450439453125, 2230.15234375];
90;3229566;5825078575953;5825070288357;[977.14892578125, 214.98135375976562, 2153.06640625];[958.5703735351562, 35.013729095458984, 2173.582275390625];[949.236083984375, -109.66278839111328, 2186.67041015625];[944.5654907226562, -331.1187744140625, 2180.885986328125];[933.8777465820312, -293.742919921875, 2149.400146484375];[886.312255859375, -241.68161010742188, 2021.6749267578125];[938.7839965820312, 22.135568618774414, 1936.8619384765625];[901.0738525390625, 253.17819213867188, 1901.7542724609375];[933.5104370117188, 340.4919738769531, 1933.1026611328125];[949.2120971679688, 441.5071716308594, 1974.4727783203125];[924.6181030273438, 369.313232421875, 1879.5582275390625];[958.752685546875, -295.329833984375, 2213.40185546875];[1013.1685180664062, -262.97906494140625, 2331.75634765625];[1068.59765625, -6.610265731811523, 2449.174072265625];[935.9152221679688, 184.4516143798828, 2507.085205078125];[892.5032348632812, 275.45684814453125, 2539.192138671875];[821.8916625976562, 352.81884765625, 2567.11376953125];[883.2457275390625, 287.77191162109375, 2534.749267578125];[928.8594360351562, 210.9095458984375, 2073.618408203125];[771.7809448242188, 578.1321411132812, 2159.74609375];[645.19140625, 940.4705200195312, 2231.604736328125];[485.9105529785156, 990.9063110351562, 2324.576171875];[1020.6936645507812, 218.653076171875, 2224.708251953125];[1070.4212646484375, 620.0043334960938, 2169.6689453125];[1227.4864501953125, 966.755126953125, 2065.76025390625];[1145.6802978515625, 1110.6219482421875, 2125.393310546875];[930.0782470703125, -413.173095703125, 2183.69873046875];[797.25341796875, -440.95184326171875, 2275.798828125];[805.1168212890625, -474.8943786621094, 2230.528076171875];[864.0836181640625, -463.11541748046875, 2115.96484375];[833.3358154296875, -479.50421142578125, 2275.582763671875];[964.0042114257812, -491.3138427734375, 2249.739990234375];
91;3262900;5825114499605;5825103554608;[954.7119140625, 223.180908203125, 2168.36962890625];[934.3096313476562, 42.70872116088867, 2194.0478515625];[921.792724609375, -102.1688461303711, 2212.95849609375];[906.9671020507812, -324.8896484375, 2211.753173828125];[901.08642578125, -287.6600341796875, 2178.3017578125];[874.6756591796875, -234.8966064453125, 2043.6890869140625];[920.6443481445312, 31.61014747619629, 1956.591064453125];[867.3523559570312, 260.21429443359375, 1914.567626953125];[872.2674560546875, 348.1704406738281, 1959.7479248046875];[919.6927490234375, 440.23443603515625, 1999.9652099609375];[880.8417358398438, 382.9024658203125, 1918.6024169921875];[919.7898559570312, -288.6504821777344, 2244.90966796875];[960.9861450195312, -254.37667846679688, 2369.049072265625];[1043.4827880859375, -6.398748397827148, 2493.586669921875];[910.7980346679688, 191.34747314453125, 2533.659912109375];[879.740966796875, 291.91497802734375, 2550.542724609375];[820.0601196289062, 381.3126220703125, 2569.802001953125];[867.4306640625, 302.0600891113281, 2542.621337890625];[917.017333984375, 215.28102111816406, 2082.8974609375];[753.251220703125, 580.385986328125, 2179.321533203125];[614.5249633789062, 938.8261108398438, 2263.06787109375];[452.6556091308594, 993.67529296875, 2351.891357421875];[988.7026977539062, 230.30459594726562, 2245.444091796875];[1053.1798095703125, 630.9094848632812, 2179.017333984375];[1220.802490234375, 975.7193603515625, 2074.04443359375];[1137.9593505859375, 1125.6767578125, 2119.371826171875];[888.220947265625, -406.69134521484375, 2215.037109375];[749.5322265625, -422.3093566894531, 2303.449462890625];[757.0216674804688, -458.9410705566406, 2259.70263671875];[821.3531494140625, -455.9100036621094, 2146.384521484375];[783.37451171875, -463.2464904785156, 2306.357421875];[914.8986206054688, -484.2540283203125, 2286.19140625];
92;3296233;5825146524865;5825136540647;[900.1728515625, 225.46951293945312, 2194.8056640625];[875.165771484375, 48.028682708740234, 2222.098388671875];[862.1112060546875, -95.13886260986328, 2240.300537109375];[843.8095092773438, -314.5478820800781, 2226.87939453125];[838.8697509765625, -275.9021911621094, 2195.862060546875];[820.6019287109375, -216.74224853515625, 2064.48046875];[876.9888916015625, 47.31948471069336, 1987.5338134765625];[829.7335205078125, 273.78790283203125, 1942.7108154296875];[845.3108520507812, 357.42401123046875, 1991.0205078125];[885.8356323242188, 453.37261962890625, 2025.72021484375];[817.9066772460938, 352.2607116699219, 2056.8193359375];[856.8189086914062, -280.814208984375, 2261.654541015625];[898.7242431640625, -260.33642578125, 2386.86474609375];[989.9920654296875, -28.161657333374023, 2526.882080078125];[866.7081909179688, 169.90638732910156, 2577.03271484375];[861.7037353515625, 274.04718017578125, 2561.9951171875];[830.5763549804688, 377.3685302734375, 2562.5869140625];[864.8585205078125, 291.0550537109375, 2532.500244140625];[856.4977416992188, 219.09646606445312, 2113.35498046875];[707.8569946289062, 585.1344604492188, 2210.10791015625];[595.5671997070312, 948.4448852539062, 2290.72802734375];[437.4187316894531, 1003.33544921875, 2381.306396484375];[939.5567626953125, 231.21636962890625, 2268.253662109375];[1010.8364868164062, 624.3916625976562, 2194.663818359375];[1195.376953125, 947.4935913085938, 2068.772216796875];[1134.719482421875, 1101.55419921875, 2125.807861328125];[823.9174194335938, -395.11175537109375, 2225.536376953125];[705.6639404296875, -413.86090087890625, 2336.52587890625];[716.9669189453125, -458.32489013671875, 2302.9228515625];[764.8766479492188, -473.54022216796875, 2184.33642578125];[748.2279052734375, -443.9332580566406, 2343.387939453125];[876.2099609375, -441.68609619140625, 2306.837890625];
93;3329566;5825178571989;5825170118617;[852.110107421875, 230.06524658203125, 2216.8955078125];[830.4805908203125, 53.789669036865234, 2233.99853515625];[813.0181274414062, -87.1041488647461, 2247.762939453125];[803.0374145507812, -303.8433837890625, 2239.617919921875];[797.3736572265625, -266.7572021484375, 2208.068603515625];[767.116943359375, -208.47242736816406, 2081.08056640625];[823.6171875, 53.18967819213867, 2012.3980712890625];[773.9102172851562, 276.27996826171875, 1972.8677978515625];[796.5028686523438, 363.2376403808594, 2007.5330810546875];[835.0343627929688, 456.2220764160156, 2046.8614501953125];[825.6216430664062, 395.7659606933594, 1985.1771240234375];[814.0045166015625, -269.37384033203125, 2273.230712890625];[841.5210571289062, -232.8834228515625, 2396.55517578125];[922.3954467773438, -1.2843377590179443, 2534.812744140625];[792.9971923828125, 189.53927612304688, 2579.71142578125];[836.9329833984375, 282.8255310058594, 2568.82080078125];[853.0496826171875, 386.909423828125, 2555.068603515625];[863.8037109375, 288.76336669921875, 2532.962890625];[808.9122924804688, 227.5775146484375, 2136.6259765625];[662.9166870117188, 587.2210083007812, 2234.78076171875];[575.2232666015625, 952.3152465820312, 2308.392578125];[420.6502990722656, 1004.2788696289062, 2400.632568359375];[891.0634155273438, 232.30853271484375, 2289.277587890625];[967.2311401367188, 617.8017578125, 2214.8388671875];[1148.1572265625, 934.6771850585938, 2086.954345703125];[1077.1368408203125, 1080.1754150390625, 2146.110107421875];[786.3525390625, -383.81396484375, 2239.926513671875];[645.7034301757812, -422.83544921875, 2307.157958984375];[660.0464477539062, -450.0323486328125, 2260.38232421875];[732.3259887695312, -423.86859130859375, 2159.562255859375];[681.5155639648438, -460.1802062988281, 2306.966796875];[812.017333984375, -468.0601501464844, 2298.230712890625];
94;3362900;5825214503591;5825203209053;[798.63037109375, 225.08041381835938, 2248.35009765625];[781.6152954101562, 47.54856491088867, 2251.861083984375];[767.6738891601562, -94.34249114990234, 2254.87060546875];[747.246337890625, -309.4837341308594, 2234.4248046875];[740.7459106445312, -270.2555236816406, 2205.777587890625];[695.9867553710938, -205.71575927734375, 2086.359375];[763.4871826171875, 58.23820877075195, 2040.3702392578125];[735.95068359375, 288.2808837890625, 2050.42578125];[765.9918212890625, 370.9720458984375, 2089.532470703125];[808.4796752929688, 460.47125244140625, 2132.626220703125];[741.0848999023438, 401.0029296875, 1987.968505859375];[762.4395751953125, -277.7244873046875, 2269.031982421875];[803.6837768554688, -256.5293884277344, 2392.07568359375];[874.1543579101562, -19.993444442749023, 2527.51416015625];[767.5880737304688, 179.3981475830078, 2591.042236328125];[813.6099853515625, 270.9136962890625, 2575.12255859375];[847.2582397460938, 370.3985290527344, 2559.376708984375];[854.4011840820312, 268.48797607421875, 2539.494140625];[752.0750122070312, 227.99330139160156, 2170.018310546875];[612.1539306640625, 593.0084838867188, 2256.08740234375];[536.8741455078125, 962.4213256835938, 2320.9345703125];[415.0904235839844, 1062.001953125, 2422.611572265625];[840.6113891601562, 222.45376586914062, 2318.9853515625];[907.2974853515625, 615.4439086914062, 2350.432861328125];[1121.97802734375, 919.3497924804688, 2245.616455078125];[1096.2054443359375, 1083.031982421875, 2292.986328125];[727.0328369140625, -388.5548095703125, 2231.26025390625];[615.9913330078125, -444.3478698730469, 2333.095458984375];[624.351318359375, -473.4371337890625, 2286.02197265625];[665.0908203125, -445.8968505859375, 2169.1962890625];[657.4452514648438, -474.57562255859375, 2326.473388671875];[781.4039306640625, -460.17822265625, 2286.6171875];
