frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5562900;6051423309313;6051414704838;[597.0511924546912, 202.09941669861325, 2246.2947077326753];[598.8049466242537, 27.15992023240478, 2234.8271641166803];[596.3315350136266, -112.91644982594116, 2230.570700717739];[634.6080655255241, -321.994133863252, 2212.085944184705];[652.7702360702957, -285.2284644864917, 2237.356218209084];[741.2153514704958, -231.25752128500488, 2332.225040409299];[731.7268243257339, 13.006862225072013, 2450.5229722852346];[728.0366461871103, 53.4913951933496, 2226.247476195934];[741.2453045167146, -35.2000539740564, 2196.0135460693964];[698.439091861192, 1.3581779980724988, 2105.974778299177];[675.4420914561069, 7.367294853900134, 2108.188130492995];[602.5836134407642, -290.03364535180174, 2194.555271887995];[494.3137724611658, -262.8576789788244, 2129.42694421119];[432.0039732901287, 5.883194857757552, 2107.9281859442367];[661.8349523298556, 26.078967590773914, 2114.67742640103];[761.6863648857326, 15.561278657249744, 2132.0132961836325];[865.8303108603092, 18.29552420614013, 2125.6248240506006];[772.6230236352784, -15.236334591719974, 2103.2811192505887];[667.4216246312617, 199.17349475584473, 2301.6916377837842];[771.5136232072114, 558.8809796249463, 2181.050699635635];[685.2226493808264, 919.1212192712891, 2245.450914136816];[754.6930874225867, 1072.9309528794067, 2171.895927826776];[533.5949611743775, 204.73785888794924, 2196.341275967915];[686.92773438188, 554.1217940763917, 2102.1831323844117];[567.2210905008607, 900.7797728136499, 2201.455784690196];[637.58091860172, 1054.517620273081, 2191.1989754480787];[657.0891624967288, -397.19724224148683, 2195.2542617432227];[759.4631713973679, -347.68373598025147, 2085.6893011518014];[780.0820801343069, -374.99470115304933, 2128.7537337129443];[745.8102919587635, -392.19254656489744, 2247.287837747952];[754.9611798752433, -398.11239481502685, 2090.3547253082397];[667.5997352357743, -481.304608253894, 2135.3610591354613];
161;5596233;6051459367957;6051447916976;[629.0140597958411, 198.61429675348631, 2220.567832726333];[627.9220005248202, 27.176445579172366, 2215.2223988873643];[625.1917680544053, -109.8995976530017, 2212.743147016865];[659.5035535327711, -315.55705111788086, 2202.912426330645];[675.2928759400113, -279.44406126458495, 2228.7438668181503];[760.0318731177017, -232.223855099165, 2326.1040472630043];[775.8418171761772, 19.102965432149652, 2410.796615276416];[835.7852532571442, 47.063082796394035, 2197.841316407943];[842.1816803835707, -38.81124351724732, 2163.8476676384253];[801.7928841927079, 7.76367188897094, 2080.229758780818];[775.1366531942737, -3.5937858353503387, 2085.430122777961];[631.0113915858112, -284.0051679288989, 2181.7911256822103];[536.633542093223, -264.2287161933252, 2100.0090055615];[476.90896264348964, -0.7794306986645552, 2082.358009654253];[701.4452163132709, 18.762051923345943, 2096.264381678044];[799.1434142758011, 4.1249597538317815, 2109.577615044399];[900.8323555605864, 7.971797587098386, 2101.1058401545815];[814.2724264152447, -18.02880423415405, 2099.473440756477];[689.9159509130264, 196.26164217278324, 2283.5804435012974];[815.4513081169617, 542.6158818176465, 2172.1206405928124];[710.4251175983325, 890.3243462143262, 2230.2126150823387];[777.125360052262, 1041.9736105381837, 2159.5408566183596];[574.0961185302731, 200.73579718541012, 2163.7466036755386];[749.1783343568458, 529.8784422557495, 2069.744840767511];[621.5384023698169, 865.0078186096044, 2167.54311666385];[666.875755822998, 1013.21248850937, 2108.8833288878195];[681.4136165056708, -389.9336429968017, 2190.4215902395504];[800.0110797704453, -354.3017449772241, 2098.049482244526];[811.3241610371502, -381.36669956765627, 2143.164997452883];[760.10306439633, -391.3078684126245, 2253.3141754173353];[790.3466284959742, -402.85864048072267, 2102.855434153789];[692.137255631937, -474.6667929491479, 2135.510248351826];
162;5629566;6051491267505;6051481207567;[651.4823803504893, 203.69583461065184, 2208.8124586654567];[651.7411708401626, 33.311016063309324, 2203.075585507653];[650.9414416979042, -102.93914124982513, 2199.8049768117035];[684.3927397368984, -307.2996161328711, 2187.219707554784];[702.5512514093928, -271.28343650390383, 2211.0288906396836];[788.8593423331848, -223.2632155695825, 2305.397135256373];[814.3183505968217, 25.59724150270629, 2389.9685595563233];[853.3589298214642, 51.13819361212768, 2173.29938156339];[846.2137273572341, -37.40893578231568, 2149.3144170337036];[809.2652025018147, 4.183159747955315, 2062.3289004881362];[779.8267712535597, -8.971365065496833, 2073.450265733912];[653.9814121739321, -276.07593820766357, 2169.154507711214];[551.8564713632172, -260.73349675414306, 2097.545023424545];[495.3725772514428, 1.491316589970694, 2076.493035760027];[719.0453873760484, 15.806742081849364, 2064.702229502955];[813.0814428403726, 10.402105035485839, 2095.426145080737];[914.4693498068748, 12.949357964802239, 2099.2722820302515];[826.4596601349003, -23.97670937921265, 2075.075441078313];[720.6995572934866, 202.01986713273192, 2261.7099348693455];[827.6210279203876, 546.2143875598755, 2133.470306504425];[737.4745624737641, 891.3002217639282, 2213.8142317045226];[787.9587191059229, 1042.019126989126, 2131.4573879986983];[589.0661864422829, 205.20713049571043, 2161.1121906628377];[753.179573904032, 532.7186618981958, 2052.321024534948];[732.8918335027564, 895.7079179345337, 2118.047131156146];[781.7774658951686, 1019.9634265404468, 2021.616705365775];[704.969356203392, -381.2157550824024, 2172.8618791285608];[829.4814650822992, -350.5638505766821, 2088.3908373850572];[836.9288177254593, -377.8308814571607, 2133.7981950561375];[779.1423375224115, -385.57464483685055, 2239.9863653239795];[817.7180637304697, -398.40556277512206, 2092.521194617938];[715.5962056857688, -465.85274458568847, 2118.9303261863806];
163;5662900;6051523299036;6051514530540;[679.2164596777718, 205.45100849454832, 2194.022884644309];[684.3167993542451, 34.26446955805542, 2187.4077756607962];[684.0774287206382, -102.7524588210605, 2186.8770728113072];[719.5809878576924, -307.4425219911938, 2168.38211546825];[735.3983284900171, -272.3237988554541, 2195.4691279666426];[822.6846140434095, -232.58371416409426, 2293.7626914466223];[849.5684357714192, 8.756002257930902, 2401.04630037825];[895.5472016798299, 46.691022141383044, 2186.3513734312414];[954.055603649204, -18.165897334195563, 2155.891570239469];[901.0612055944049, 11.530836271386711, 2071.7174406176637];[877.2071030119658, 7.298411638823225, 2062.6502765579353];[690.6856418368039, -275.2841390564502, 2148.8678029732505];[596.9226089013124, -254.36998016146973, 2066.815165362287];[526.7177081257882, 6.702535063922113, 2057.779630186827];[751.7600956228563, 17.225967791011954, 2045.2469197755738];[845.9359255409736, 11.856090788536363, 2077.229752001];[946.6433724437135, 10.74425232262572, 2093.589976806453];[859.3255488885948, -23.288027762210703, 2070.418019622559];[744.0989779001893, 205.10993678741943, 2252.87230723295];[857.9876143510231, 556.6393679603516, 2146.2514046006345];[774.9564429824756, 907.806414161753, 2216.122317776081];[829.4950096892688, 1066.955187189353, 2152.190512523756];[620.7090355179045, 205.7585573799243, 2140.9558537968965];[786.3550774354645, 534.9840230576197, 2032.4882484430893];[812.7302120348755, 905.3555018016016, 2041.4785618647388];[908.6138847781995, 1033.2252360080151, 1998.1917663386314];[741.8189382780771, -381.04291362265866, 2152.673560639265];[856.9834163791559, -367.01839654448486, 2050.83730609557];[869.7413997136179, -384.7029737795825, 2099.9882513672874];[822.8615245515043, -371.3649973307007, 2211.5965400443483];[846.9348481506944, -413.38958718162843, 2065.640544520044];[749.3110987069679, -475.1811950934546, 2115.5840150045883];
164;5696233;6051559270065;6051548087809;[710.7367810552264, 211.64917788344485, 2173.5230754676645];[713.985701131613, 45.0782780866455, 2163.055433945889];[712.6114508013018, -88.31960921299408, 2159.466501405782];[747.0694301254628, -287.9688631664575, 2144.6566775287943];[763.7270715806549, -253.0526228112158, 2169.2889451817828];[846.1984120923954, -209.00005094628662, 2264.9396409423266];[859.1044466010355, 32.570381835533425, 2356.234994099724];[897.8778218122657, 58.71782365637938, 2144.315068286117];[945.9879972774615, -16.422067299542242, 2131.772073738707];[895.6081479233432, 1.3728222966638057, 2045.9389822112398];[871.56139628704, 0.7923970595349132, 2035.3298060763375];[717.7950100096598, -257.2319605060962, 2126.4190890138084];[621.4866540323758, -242.63223275325439, 2051.2305862962257];[576.8089350878844, 16.376417052005607, 2033.069451668319];[796.5386937084422, 19.729058013480206, 2030.8818836055507];[883.4127481889993, 9.850878502927237, 2072.9133918967236];[971.2823638138904, 4.485548138358148, 2119.025687913519];[904.3378074498725, 4.276298556343988, 2061.13643048321];[776.3832389946175, 209.50773375893067, 2227.974930799233];[873.2130264947034, 554.9719873809789, 2120.3018590483043];[791.8013380929932, 895.0927255929712, 2196.762238321532];[847.2597098462696, 1041.3859032265723, 2117.709884548604];[651.5405545987122, 213.58017898856198, 2124.421619349713];[802.9744638765198, 537.2093081459545, 2013.3126502948692];[838.754623649643, 897.1498581473145, 2018.7240757057007];[921.6158540610999, 991.1870449039842, 1917.2305054341284];[768.1931465742093, -359.9527678284936, 2130.024253785945];[905.1642050727443, -340.4151292181201, 2071.1725515984886];[902.4716154253081, -362.59729507846436, 2118.5387979027028];[826.0466957861429, -358.72170769447507, 2209.1725095623437];[891.3879762460108, -386.420781788064, 2077.272958418226];[785.927515561127, -447.89661079328613, 2088.5932395853333];
165;5729566;6051591275830;6051581254496;[734.0283347628855, 215.88100526132814, 2170.197432780255];[750.5433677819199, 44.48240536219726, 2149.8477290692736];[754.6479870988824, -94.03641037459809, 2146.6111114927603];[778.6201672400771, -303.119945298501, 2131.399674151945];[799.2880468866219, -267.6130292600635, 2155.5115243782952];[891.8044843164889, -220.82161972098876, 2247.9988705546807];[894.7518903732447, 24.09953808846069, 2358.1677460089754];[915.9121572935734, 69.82317691395262, 2138.453490352441];[941.191387903757, -16.122716938135994, 2111.386473579653];[885.8033033940836, 1.220808639041735, 2023.8660927292935];[873.873418828489, 0.7398010447473098, 2028.8124467542054];[748.833112689698, -269.78866552177976, 2113.9501879413797];[642.2197555650437, -246.78128576601318, 2047.31217282332];[599.5431781822504, 22.0657440168457, 2019.254681077087];[827.5889690742675, 22.01696468129516, 2009.1334259751313];[923.1302346236188, 19.64695910566894, 2041.0719046190068];[1024.703010086956, 22.21827101130981, 2059.284082689238];[936.2813958263114, 11.775055979466547, 2037.4080477734851];[806.6334367148279, 216.84541870082032, 2220.9992420943895];[751.2144113664733, 601.424153998982, 2241.30559705671];[663.7530091425683, 959.2789394515014, 2291.8704466718323];[716.7434861332264, 1110.852281779209, 2206.0329516488714];[668.5570625019552, 215.0113576566504, 2124.3866713632583];[824.5778692860601, 551.1517521196484, 2007.2290439797143];[830.0331387325276, 921.3224928050488, 2071.5292922054955];[885.2678525267798, 1050.4774927023632, 1980.2612061616232];[795.6924763345746, -379.0560074190405, 2115.742864375084];[908.3869960686426, -340.8085151702759, 2014.615199307611];[923.997487702891, -360.52444902946286, 2062.852065807987];[875.9161797260647, -362.57360442840576, 2176.2730285950315];[904.9618415957658, -389.6987823122827, 2025.8583127971265];[816.2213983123575, -469.10598559703124, 2070.9648555343006];
166;5762900;6051623294681;6051614685160;[770.3257136962619, 205.38311079610105, 2133.3769846348655];[776.2606261788258, 42.52055258793089, 2118.850479427258];[775.354872826935, -88.25329060236176, 2116.206204588045];[803.6331255652265, -284.5643043729541, 2098.699857070986];[821.6537161477519, -251.00699564624267, 2122.570961952128];[901.8719046784297, -209.54203025086426, 2217.615994346156];[872.4732602727848, -9.99376150822632, 2371.061595257908];[930.6653645853207, 48.037420298712156, 2174.8686321000714];[991.3090382860527, -15.01200742624146, 2162.7886646216766];[945.8322179383257, 0.01870785981810741, 2076.034984597894];[897.5681185975485, -1.6646770111657716, 2069.3835236629943];[775.1065518748715, -253.5498607699878, 2082.1233607512995];[676.8085918023803, -230.8331413597412, 2016.0325761424713];[643.3134479024142, 24.10625919869017, 1992.2306974718356];[858.6834488299274, 21.204531697324207, 1994.6299065457713];[951.6449709480154, 26.304551120931393, 2013.955609824573];[1048.2145172738008, 36.389523691727305, 2006.1733761642847];[969.3127016324796, -5.737110785489509, 2035.2465097405825];[841.1090836316278, 203.99297949755368, 2177.8816120490624];[855.3921842667469, 565.8770064238794, 2117.593237203441];[771.2512749350494, 882.1739734986085, 2244.062463243677];[801.5601369298621, 1031.7646158334328, 2165.1785181915843];[706.4972518994225, 206.63667552821286, 2093.2454799444877];[832.7874410645044, 536.4294538610133, 1994.2695282750353];[871.6200678098023, 886.507719568186, 2035.0008603331187];[916.5379565208631, 983.5062121079053, 1918.5491332978418];[822.030403802465, -355.46529133281985, 2082.9864708087866];[943.2089007109341, -324.35226112979007, 2005.1063226031822];[948.754282378572, -355.3849470273291, 2045.618331878234];[892.7000034788227, -370.51154763827145, 2146.3468174454415];[929.3339328845426, -369.71769981028564, 2004.1864613008763];[827.7595628078858, -431.15025080371333, 2022.818599273768];
167;5796233;6051659331187;6051648020536;[804.8928673439701, 217.0382131210278, 2118.8386522139185];[808.3770037128905, 51.38013421091306, 2105.045708969754];[807.729552965123, -81.41404509528412, 2099.2314906106994];[836.8782881246607, -280.1757204122998, 2075.0781472732397];[854.9128490815169, -246.88694395118407, 2100.6380171440946];[943.3786311663954, -205.9882447766089, 2191.4700475680743];[942.7787775032156, 19.175174645003644, 2316.484188996802];[993.0724859373719, 57.79935422999023, 2109.8385373120313];[958.6677996443109, 46.03632367920044, 2027.7930665298409];[927.3217594097771, 16.69654803279541, 1936.701457321557];[894.2468360389504, 3.6950756185827487, 2064.569600284475];[808.0168220941389, -248.13982992283204, 2059.011586938073];[710.2878355312478, -220.3643868156958, 1990.4602254937456];[673.9151416307487, 38.70378217248657, 1969.927277951121];[892.697004708769, 34.95461103335083, 1964.0496759694497];[983.7896960858252, 33.64040768296509, 1996.2538245998703];[1077.6561549487865, 37.30691503012815, 2027.4546177508614];[997.8457862266695, 14.931023867371827, 1988.325602342661];[875.908779794943, 214.651233573584, 2165.4469452755548];[937.4190514649354, 567.6462382269116, 2061.460263771969];[832.7910849234967, 883.2678663796387, 2190.207358590393];[872.9116347069324, 1037.0998744332203, 2118.0342159384923];[740.854610085236, 219.1906893310425, 2076.809724950903];[865.8100901381232, 555.2153121434399, 1974.9452816652063];[802.4108963885468, 887.5845114055151, 2098.799920160365];[848.1306515251441, 1018.2360948997828, 2017.2923355485582];[855.815078103798, -351.6360755622827, 2056.8988036428295];[961.5515471560326, -326.1311539683496, 1953.9605315507429];[975.4078154797654, -353.8502830478418, 1995.9218608098645];[938.5678830391446, -360.5703560745288, 2107.9766856022243];[948.6514775681858, -372.24851705628174, 1959.5916377711644];[852.2099486072892, -433.60764060394774, 2002.535982824087];
168;5829566;6051691279130;6051681404659;[837.6610762186248, 223.65641271217774, 2105.3568839831623];[841.4694427669747, 57.816724752939436, 2092.3793106316566];[841.3342619677918, -75.07673624308998, 2086.5587825728417];[875.0619026613736, -272.85919759151125, 2059.281155842429];[890.2316925293435, -240.18711722822997, 2087.426579466834];[973.7280641209671, -200.86164211305788, 2183.6414135781215];[989.5056219902433, 13.887239201441638, 2325.2720402153454];[1062.235019124547, 75.40169734199952, 2131.058358359185];[1032.3596054578434, 59.99861947068847, 2047.7780623632823];[1004.9857712845744, 16.76777884357299, 1960.9576700743298];[1016.9814320509053, 57.37974551180176, 2015.1580413518507];[847.4196500002846, -240.5882517819995, 2041.5320123980523];[756.7245084407816, -211.5577513127954, 1964.230819735615];[695.3922140837918, 43.62859293070801, 1955.2508153096276];[914.0028351286437, 43.65291113455932, 1941.319036066932];[1003.890241090763, 43.82781159295898, 1976.9658101623584];[1102.3847677519589, 48.494785318601075, 1986.4178315154522];[1019.0980515520619, 16.438942039334705, 1966.324383377322];[907.4354409134717, 221.45829523189695, 2153.9225783985776];[1003.306843572926, 562.5110424951367, 2036.0280087739036];[891.2280569445228, 879.1588826965063, 2156.442219288368];[937.9459424278737, 1031.5264690387596, 2084.822877030278];[774.742415960073, 225.63852971526853, 2061.562801551112];[892.2018165178326, 563.673545502246, 1956.4770119698242];[789.0537596462647, 873.6199279704663, 2109.165590258102];[824.4605963689771, 1017.4960085415698, 2046.8151375485631];[896.5018905131101, -343.59406172703854, 2040.8112614560182];[1019.4419132812582, -319.88537343570067, 1958.4481911926398];[1025.0012654445713, -348.34327880521, 2001.8571190345688];[968.7344344424735, -355.1126250400708, 2105.623553180357];[1004.6481221014633, -365.7379339312988, 1961.1025112676207];[900.6272394317825, -425.0206708118994, 1985.5425323397935];
169;5862900;6051723274439;6051714628433;[872.8056264167707, 209.70624697959963, 2080.7627117457596];[873.0231331331283, 48.08829142803344, 2070.147319447276];[870.2039743730576, -81.24304342734223, 2064.522135278828];[896.5992876291139, -275.16842053229004, 2041.1842524908398];[909.6235294905498, -244.06502438791748, 2070.2195726009195];[982.7106242063333, -211.66474515997558, 2172.451688810694];[1015.9871064396386, 1.4286285105383314, 2300.6079349549677];[1130.6841982128149, 70.40439102600098, 2138.0519242809755];[1116.2696058806687, 56.85315798048096, 2052.9001428675624];[1102.2318103891148, 16.085987014289543, 1964.7859974701532];[1116.9295393467364, 53.04408658911255, 2019.948414736323];[873.3966798971128, -242.5274944822998, 2021.047373032318];[798.6861095429146, -206.65916123573973, 1935.1036883680285];[736.9786562592592, 41.20468514126464, 1925.1118723194402];[949.5120952564059, 58.36890662099608, 1926.5232969514495];[1041.4193837487958, 45.97924321603393, 1942.629598169838];[1136.8323832282445, 37.44068208631591, 1931.6317241618133];[1051.8648224140286, 18.616903977359605, 1935.6335169726253];[930.0387466440967, 205.86292453389402, 2140.4462761220175];[1041.1195133144154, 543.6438313642041, 2065.225760914748];[931.134034439737, 860.8566921928955, 2154.2525795479005];[995.0647757637341, 1007.8428920343896, 2097.383891658074];[821.1960650349698, 213.17194381187502, 2026.9438557578137];[905.1223227500732, 558.6795917835693, 1953.5288383005372];[789.7800988721644, 860.8705116897265, 2089.819291705869];[833.5388777013624, 1003.3050152214232, 2042.0343679043638];[916.0723269523962, -344.9772686594287, 2025.4615778783473];[1029.5855829538382, -333.7460693249463, 1934.5205214637242];[1029.3732677519522, -373.19981812390137, 1966.5436557429502];[984.1356727065314, -394.03498635919675, 2070.2993957387903];[1001.8943550450806, -371.1028190465332, 1927.8973524593016];[889.8703577436246, -402.15639089567867, 1953.095075638727];
170;5896233;6051759267790;6051748094418;[891.8215842349994, 224.54075403008298, 2073.236604669907];[910.3209170802439, 57.48173099214845, 2056.3172688832533];[909.2459507402425, -77.54068327053139, 2053.753191173766];[932.841361913293, -279.584646756167, 2024.0545949932202];[945.9654506820507, -248.45680515416015, 2055.8796809592727];[1018.4454050092993, -216.96986079299313, 2165.777091645764];[1063.2541360176833, 25.06582112222044, 2254.541305681216];[1142.0359840207766, 36.02199957149291, 2049.8343546851993];[1115.7848275591164, 29.106678026474608, 1962.7910034267895];[1108.749142014754, 90.29247624324707, 1881.0893519870128];[1091.2405155213557, 41.40026418999877, 1928.7489706848146];[910.3445973702703, -244.29941245325685, 2003.2072664067798];[835.3030554958816, -201.70782216530029, 1913.4228180407524];[767.4459663363169, 55.94939915137574, 1922.991149111017];[987.7962174141325, 84.91564615541503, 1931.186206988778];[1084.7683735655328, 70.44229761900634, 1926.188661871115];[1185.055577458057, 72.16483004875488, 1933.5113678378661];[1066.6878001077123, 31.688623458443594, 1956.0502537185764];[941.0023031268412, 222.802017235979, 2144.1777269964327];[865.3086281437111, 593.8362784682935, 2161.469596537386];[690.1326779603877, 895.773336330127, 2258.3741581402955];[723.706799775603, 1066.4247834585155, 2223.4803159005514];[847.4731881718338, 226.10865357647708, 2009.2665246973875];[917.5798861123005, 598.0569672860377, 1998.072855126244];[799.969118607804, 924.5366819835401, 2114.681812201394];[851.5790263922205, 1076.0472899162623, 2082.7857684393057];[952.0336857742816, -352.3435800032617, 2006.151431696052];[1069.1645331990885, -334.9168073385205, 1910.6135018925695];[1074.5699589235885, -370.88867379171387, 1949.1582730012585];[1029.0516750340046, -385.3516445158008, 2059.2860475469506];[1046.7544223805473, -378.4466802444239, 1908.9083526928234];[935.7508232452402, -424.82899647627437, 1939.2106127434654];
171;5929566;6051791252932;6051781336715;[928.6304942632667, 232.60217999730224, 2063.0224915072085];[946.9324990690372, 59.500753362600086, 2043.468902457622];[944.5917608545628, -80.43100058107025, 2038.6937132360354];[966.1849943775869, -290.5153239661548, 2009.8120085090507];[982.0628271641406, -257.7748529570288, 2041.3052264496357];[1063.8393678281643, -214.3679918374658, 2146.791096195216];[1088.2876649677255, 40.66129733393676, 2236.0939879570196];[1133.6349334896277, 99.74277362647949, 2020.8998592143541];[1149.6958809073938, 13.393419977150874, 1985.9146959108293];[1123.6267867306963, 48.997926636275636, 1889.4385087278963];[1081.434511812679, 51.506567989134524, 1899.3075816085257];[941.6196309238512, -254.1712870339917, 1989.1806973336127];[857.1494858453476, -213.39343947379393, 1900.4472543672011];[806.3374600779932, 58.269647408217764, 1893.9938346814868];[1036.7875474730683, 54.09303776996582, 1886.771119750686];[1128.980907737782, 33.442355993154294, 1924.66784181541];[1223.0017143634648, 41.055943646096196, 1969.1219688600481];[1123.1121130575282, 9.697212118442376, 1944.1074747175364];[977.0558569534575, 229.22525574439206, 2138.2428967971337];[897.5572415126098, 613.973146427544, 2150.108838714646];[697.7659717395924, 913.4942407452025, 2257.23008855733];[722.2442023118372, 1089.336617813811, 2209.1543707342807];[884.9630216641111, 235.6473489953491, 1995.1935365380614];[999.1750589823005, 599.0840464026464, 2090.2130852089185];[851.5939974499976, 925.3890871859496, 2216.0442541407897];[916.5716315620338, 1080.7655063675636, 2199.495447835774];[984.533180419357, -366.344391663728, 1991.2231583798803];[1092.8313297899315, -326.12796949260746, 1883.7779021507106];[1109.3273348895748, -358.3371596543457, 1925.1349010102783];[1072.9731482286334, -376.80533638588867, 2042.7325564285097];[1081.2000417618265, -375.5341029947607, 1885.7882288979602];[982.9617878067661, -447.67783502974856, 1926.9256174008299];
172;5962900;6051823295076;6051814710953;[958.398187910203, 225.77844599399413, 2052.1424592109192];[982.4198428303989, 51.67784869295533, 2034.1019001427542];[988.2289973135431, -89.29265147003754, 2027.5571227014025];[1003.9710919887281, -301.8505165448682, 1999.3580607224583];[1020.3610884687295, -269.2500693816235, 2031.3676929771855];[1102.7179069837132, -226.41731491771483, 2138.247084975392];[1121.7759740098038, 37.28864316810669, 2208.8538882147454];[1144.0903672516495, 101.12816681622803, 1989.3509046195318];[1172.356922973998, 17.153420062116698, 1954.10332528648];[1125.4785734189782, 48.78227073864379, 1863.261981326523];[1093.8218285334335, 53.51589952056274, 1869.1306669068708];[980.7771358595959, -264.49917162095704, 1977.96492691783];[892.6722600261634, -225.78701994193602, 1890.2169875743493];[834.5153713107588, 45.85626746783447, 1914.2483060159452];[1059.855201725533, 54.11036749498902, 1857.2139030352432];[1155.0838548719648, 29.515146785203843, 1886.6837545386159];[1254.6188790872063, 34.53123414942016, 1920.3037529725386];[1160.1633625068368, 25.428902172713613, 1898.515097489264];[1004.3352296543707, 224.06318225943846, 2129.861652783525];[944.2730748356654, 615.591794583252, 2146.261669024658];[719.6199513522498, 902.0923066186035, 2251.142749978296];[723.4613055209815, 1081.8128530392603, 2205.2786030422344];[916.9746358299448, 227.32517619885255, 1982.0593906861877];[1008.3913281195795, 595.6407230926318, 2095.2835296178805];[875.6857056962916, 930.431154165879, 2225.2536594862986];[946.5400687246216, 1085.3358114372363, 2214.3603298028174];[1020.4580813513912, -378.92814244541995, 1981.1637668737171];[1137.9826896455434, -321.80890074305665, 1890.3486189951489];[1151.8643482313096, -358.48344355552734, 1929.522858396788];[1104.3928294069578, -392.5365144453027, 2040.6417135963636];[1128.4731766389114, -371.90240408530764, 1885.3239208264245];[1029.2682274391586, -452.557739945166, 1907.4122151795225];
173;5996233;6051859318062;6051848087231;[1015.5452727020456, 213.97396429235351, 2055.086728902242];[1020.2850706884805, 36.969640424909656, 2029.1981178016779];[1005.170550891245, -104.70847020295045, 2016.3290249468594];[1023.9307616080423, -317.6808526428858, 1974.9316898474988];[1035.7850433193105, -287.30213951072267, 2011.7251901270838];[1098.8304454656732, -259.6462530206494, 2137.506128624351];[1107.6001833154917, 9.311074541563713, 2203.9669963251545];[1129.0547027799162, 78.16088227642089, 1982.7818122960362];[1195.724288745425, 13.860009147691649, 1955.4029351834372];[1140.4908686233066, 34.812073053819574, 1864.5326005391803];[1087.1554300876223, 38.34399690055541, 1863.7488340533766];[1004.0778264570254, -278.04039347436276, 1952.8577054822586];[942.9852984955886, -229.09783637134765, 1846.682959654506];[875.8334247990963, 41.39670572415037, 1892.399351741239];[1107.0821972828767, 46.37438380973509, 1847.6590961429763];[1199.0665302086804, 21.85506285311034, 1889.528613347517];[1299.2952933794531, 25.678699265528557, 1925.4334256045356];[1222.21030878602, 21.42017739260009, 1866.6226767123394];[1050.3538577481113, 202.647278504668, 2138.901761975828];[1072.5576395465637, 594.9749226838526, 2221.571189877776];[831.7954628317267, 887.9475040687255, 2280.5288954628904];[840.1218756240223, 1075.6187763492433, 2285.085588428772];[984.1567663279261, 224.1877046492627, 1979.5064668984398];[1033.4253584306812, 605.1885210856983, 2094.885284384348];[788.5781974925648, 890.2585745182616, 2190.6723486391843];[769.0781815175391, 1061.6014834979958, 2202.9851921827894];[1042.7159768590561, -394.5143945866943, 1953.5475345704162];[1148.0372218250752, -316.2101506134351, 1859.980983164838];[1164.966658948815, -364.78388786276855, 1882.4759102973205];[1135.43408114617, -431.1397763126416, 1986.8507082513036];[1131.8011360926887, -362.08062822529786, 1841.9415596089743];[1028.6070942062386, -441.5065946776416, 1859.6614590790732];
174;6029555;6051891263477;6051881433547;[1061.3507425182418, 194.96968148083988, 2074.7272972537025];[1056.5803872678175, 25.663458515358883, 2028.9484114316117];[1041.7532307966014, -110.13240024890992, 1997.1080327758234];[1055.1957256846908, -316.7281647608399, 1944.916955958087];[1069.4920562130917, -288.9074174985376, 1981.5934802468364];[1139.7666885418894, -265.09871365014646, 2101.0034183252255];[1163.5375577159798, -0.3378909176379423, 2157.512796704282];[1161.4851025239868, 65.03749592986327, 1938.9966125317237];[1219.4966601022961, 0.5867687992761113, 1900.9373697926515];[1159.3873186986716, 87.35232000285887, 1888.6552843633378];[1101.528596048655, 36.38899686509032, 1822.1888413947468];[1034.7605687627095, -276.6685920997876, 1926.6026481786137];[968.2929945893571, -226.94764507369874, 1827.4220756564205];[893.8819942427166, 39.064716946031496, 1846.865903844158];[1123.565598700489, 40.77654731204102, 1822.4625922086768];[1221.0761563476206, 27.930499134483636, 1849.3565285267416];[1325.1862645420813, 19.68483367675903, 1847.5906559262644];[1232.8299181517568, 22.395953525683595, 1845.1197363953308];[1096.5404383337252, 172.51871946245114, 2154.0916856080685];[1146.7087012025265, 553.7939506045459, 2238.448745246323];[942.4293136140949, 856.8104853283154, 2328.0196464005276];[972.9393051914624, 1038.4916075202661, 2330.0834811445056];[1029.6185396191947, 215.21472846845214, 2003.1613783526452];[1077.861523164507, 599.516191767876, 2071.3914024623264];[834.3963242264845, 866.1686051485228, 2190.502449690997];[823.0586998891663, 1035.1158161016356, 2182.6909425635617];[1071.3836217526803, -391.025010142749, 1919.0037584565366];[1203.2524987886466, -374.67160178154296, 1833.4701515446106];[1199.146469324233, -419.6761414801123, 1864.8978944682115];[1139.4436144603417, -448.88839529551757, 1970.375124399321];[1173.4972203010989, -413.9218351691259, 1820.7075024745225];[1049.6490028432308, -446.83836134341794, 1834.1518286014025];
