frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
194;6696233;6023527096677;6023517999439;[1956.3496406450968, 158.98061575854496, 3850.967189223969];[1967.5117139082593, -17.0718341510608, 3855.3250063127844];[1961.4818769407204, -157.64319095730593, 3845.109015293953];[1971.6351466635283, -371.50563133577145, 3828.621557819515];[1945.7456890523324, -339.36573735216314, 3854.0597295881544];[1841.792465765455, -299.7352142274707, 3941.324596407516];[1826.9626992597573, -44.14124349494752, 4037.033011275493];[2014.6511972030626, 30.301613622910168, 4145.9308136014415];[2098.7136288650704, 25.302958545092764, 4190.423618615668];[2092.5537788720244, -0.8498758362463406, 4086.9798841696165];[2097.0157998926975, -22.633838437510995, 4061.275571815324];[1992.6225915638993, -332.938204748086, 3807.242894084852];[2073.5542530588255, -280.03407196216796, 3720.2314996720993];[2092.823045874387, -2.2116416188977155, 3717.952499826024];[2183.101253854118, 90.20188492157715, 3911.027034198593];[2209.453302001739, 82.8294024442749, 4009.8586577167507];[2146.1926964560685, 142.04286741823483, 3950.463736738615];[2061.0120010327205, 134.33760991761963, 3961.750744124103];[1895.43122725389, 156.76347106243162, 3917.433575137711];[2024.435855857115, 515.5002613035987, 4024.4702684287304];[1922.8861083834815, 839.6251007178075, 3857.6312022611155];[1971.3725333542238, 1016.0468089754004, 3828.3230108287303];[2011.2825953157305, 160.97990705637204, 3791.031370899365];[2029.2225218656752, 555.0415282414599, 3820.141885498118];[1981.3353416857485, 934.3052249524413, 3810.180541398169];[2091.548159334926, 1064.2701126684572, 3815.3031065122073];[1984.7921728124293, -451.1570960903515, 3831.8653176209323];[2130.6849604304243, -457.1184156044482, 3894.6389777366294];[2098.40113216849, -501.55848570436035, 3901.549387171632];[1974.787553321358, -521.8721956149951, 3906.972421501485];[2121.5611470527574, -490.2453417094482, 3856.7173736427185];[2038.9221099459726, -500.5613801651807, 3757.427898486289];
195;6729566;6023559105892;6023551337521;[1971.8531553400837, 160.033750363667, 3874.1767449266745];[1985.8932844517099, -13.909370382188726, 3873.517112099888];[1981.2420132723864, -152.73728512430296, 3860.5211992076083];[1992.8674763436654, -364.5270365954346, 3850.0947368177667];[1967.9557986957027, -332.2439329328516, 3875.3123434292793];[1867.380570210652, -299.3490830214844, 3966.719165691162];[1836.881701268423, -44.54669963583131, 4051.6435510711794];[2035.7774082185863, 8.998324259554437, 4146.745207079328];[2122.4633556345752, 0.37586091203490923, 4182.563133132305];[2127.0744320040303, -14.565810449932862, 4078.031595595289];[2108.9858401084566, -33.33153205665649, 4050.3326840928103];[2012.353008427029, -326.84369454708497, 3827.012047028083];[2090.4762242409147, -276.34075549018553, 3738.162724130591];[2120.917914027437, -2.6493057245617777, 3743.023451628124];[2217.3321304351184, 97.04667910060792, 3926.182578105497];[2257.476623436982, 89.41721708820067, 4019.0026708332157];[2191.5071354814977, 148.46488763651854, 3964.6450724058186];[2096.338498839142, 121.94752578835693, 3986.980601855049];[1916.7975917886888, 155.324430418916, 3944.188863765108];[2011.8663351536568, 528.5470130735205, 4014.9865292732616];[1886.5368188829493, 865.9756427924121, 3912.5566098871923];[1940.8374439715164, 1037.46233981334, 3947.538660961396];[2021.4993219105042, 164.28032685659664, 3811.043616881345];[2030.2342939270031, 555.1179113294874, 3824.656280307717];[1971.7784795593984, 928.3667800835303, 3807.6917618024972];[2069.138833540935, 1064.4557622997265, 3828.331949983242];[2006.8327757054165, -443.0405146971631, 3855.1066878933325];[2147.9283390967744, -459.55132868600094, 3922.3755316609877];[2111.5392019626033, -499.635065645708, 3930.54254790765];[1987.7834811240732, -507.14234623027835, 3932.784478963607];[2136.7260115031318, -493.4104935958203, 3886.4698465734955];[2057.253259100966, -501.2278415209815, 3786.230355314513];
196;6762900;6023595115579;6023584682664;[1999.2502886336447, 164.60838153731444, 3877.3665912608167];[2013.9241331797195, -9.091049746221927, 3881.592336669368];[2014.074569087521, -148.33960538633912, 3875.1015045961644];[2018.077473436327, -359.5461315717188, 3855.0560499182384];[1993.7645356237279, -327.550133337749, 3881.1356641416096];[1888.0332095418948, -297.9530954711035, 3967.5420770107653];[1874.8227737495447, -41.485335015264894, 4051.1993080813554];[2037.4482581646719, 88.87197333508789, 4140.349778575907];[2123.359030981581, 103.16851573172852, 4176.021511749101];[2125.881773664565, 80.42559056975341, 4072.920657699092];[2101.5783174883054, -3.99345126382935, 4074.2919810147987];[2039.5197044164006, -321.6474726192188, 3834.253853552914];[2117.6600969240667, -269.413301743291, 3746.5787999905297];[2142.613812907142, 4.369748837288803, 3759.034741706628];[2224.650337527536, 156.53581523716306, 3910.0731746226716];[2218.646259961547, 193.7765349422412, 4004.1256647111727];[2166.4252590813667, 176.85817845846677, 3916.0191547364525];[2103.0508990930093, 196.22442510248044, 3924.2319680648243];[1941.5456197086112, 161.38390492759763, 3945.2044070924694];[2047.155239694917, 529.9418161369921, 4023.371054719907];[1940.8542993618823, 873.7131224625732, 3921.621399957434];[1992.6692387651565, 1042.494642575879, 3970.137731300805];[2051.284918212868, 167.51602759557127, 3816.194306281627];[2037.2511501855554, 557.9194133818994, 3828.7292378827565];[1969.6343148978372, 929.3106430718848, 3811.8285435461135];[2059.087039735299, 1070.3497315743653, 3833.865634604907];[2028.9717029095395, -438.62076033210934, 3856.712864335934];[2170.9769139911323, -449.4681297509082, 3922.9151603523705];[2133.8897272660925, -487.08362132195805, 3937.1400881606187];[2010.1724826479578, -491.0082907256885, 3942.683813472512];[2158.2201258164055, -487.56295287080076, 3892.2060045998896];[2076.4720236560242, -506.86286694059567, 3795.5451902175632];
197;6796233;6023627093736;6023618067822;[2026.8299358793872, 172.4848284930029, 3887.2076526684396];[2037.0541933796737, -1.3459499463879538, 3895.762014154717];[2032.901865329764, -140.61409629989868, 3892.1285332088955];[2037.0945755971866, -352.15928054797854, 3876.5528857903646];[2012.8493944028517, -319.65174914536624, 3902.0414758451925];[1908.7940429813111, -290.94302675203613, 3990.71607721425];[1893.687334710459, -34.25958011632447, 4073.2424025588625];[2094.652053736008, 28.761653514121093, 4156.985087280256];[2182.6979849394293, 9.583467032025126, 4184.091535909211];[2169.3482142880343, 0.8075352486071665, 4079.7145637821945];[2152.2178292658286, -18.92499690572388, 4052.6409265602333];[2058.4008218948575, -314.69067933572757, 3854.8685956153186];[2140.8443549561002, -263.2451988143603, 3770.770958764864];[2160.1462801101557, 11.182166297469472, 3776.0343817367007];[2252.399319533606, 138.96837404085937, 3942.8881277543264];[2256.595436562625, 157.95839426015135, 4042.3231817592246];[2220.9091264149793, 194.67905772245115, 3952.042438129289];[2123.9415194893504, 188.97844757297366, 3947.5172242568174];[1969.1386766308146, 172.4332204206152, 3955.1145534056527];[2055.289751503778, 537.1055361204102, 4067.547033884741];[1938.2099928669122, 877.5583524917871, 3966.6962914704513];[1977.324460460746, 1048.651638185493, 4018.7752298123314];[2078.8525027543033, 172.53136369523926, 3825.9732969116267];[2043.9655809586657, 561.7462342066797, 3829.768322569975];[1967.5061784048523, 931.0932966083203, 3807.865576447475];[2037.157917187145, 1074.166507525415, 3863.0838467977173];[2048.0950188212796, -431.1551437723096, 3879.8415128108795];[2192.808738947575, -427.3597721396728, 3940.680511124371];[2156.4111719304183, -460.19467010979, 3964.9467504151553];[2033.0716033961278, -461.5497171424121, 3976.4638115646935];[2178.7788381691325, -471.50817718493164, 3920.425242021494];[2092.972485158862, -512.3488507139111, 3834.6203362723422];
198;6829566;6023659128241;6023651519358;[2046.6204958750973, 167.93122841725585, 3918.724681183816];[2061.4124820190927, -4.479728001363533, 3918.924861430935];[2058.4861834799653, -142.26005916729613, 3906.8363595269566];[2062.365495322432, -351.8871466298779, 3887.1938020498446];[2037.5159834183212, -320.0330344079004, 3912.254637143946];[1936.392423453262, -288.7323893583105, 4001.8089283856434];[1907.6395167702228, -40.968012916178, 4099.943603862171];[2085.855179891716, -19.370299612965105, 4235.52611988388];[2162.0347221143365, -58.50804235502076, 4272.785946473956];[2162.7853873275094, -74.2221174754477, 4169.165509058838];[2147.15167617451, -78.23060319434418, 4142.0205317531245];[2084.4423618688406, -314.364872655874, 3867.237578592213];[2166.393273525465, -259.9800248293701, 3786.012812207928];[2193.4122040739076, 11.239777269559319, 3803.283560360873];[2303.753859255333, 110.05098110104248, 3976.3742849181035];[2309.9816480278005, 119.35743255077149, 4076.3139052850142];[2267.739708472301, 168.85405173589356, 3996.448342242142];[2176.581519487951, 159.0382156440918, 3989.975393366003];[1990.1960591024213, 163.16898472123535, 3986.6624134632225];[2066.003071686835, 541.3897802204199, 4031.191656397505];[1970.8099814830728, 878.9286053735108, 3909.863291286389];[2032.9115872730274, 1038.7289174617529, 3970.0756722790356];[2097.5007777699548, 172.22551578845213, 3857.4622175766294];[2054.794915618834, 557.4961309207324, 3843.35729048093];[1971.6670498275869, 921.0231575571923, 3803.793097771184];[2061.2437196809647, 1052.682423599912, 3854.7016244611764];[2072.839455724697, -430.39748375082036, 3889.232360600654];[2214.315289007039, -433.74729142292966, 3954.5457020973167];[2179.277044888077, -472.4674974735107, 3969.3946427872006];[2056.8185103549044, -481.80396322125, 3975.434434730168];[2203.2781767900015, -472.56741440746094, 3924.721286791523];[2122.7944656995965, -496.88954900598634, 3829.4262665913598];
199;6862900;6023695086961;6023684591038;[2076.7092886760875, 162.2817835556006, 3927.572838756434];[2089.207597580644, -7.852540483829351, 3926.7510230816956];[2084.3802014314815, -143.45660496074342, 3913.02745745056];[2085.8649768264286, -349.4215358970215, 3887.0656465526977];[2061.652128023162, -318.5396021410108, 3912.692979930167];[1964.4628556130576, -281.3664498963037, 4001.3355462801155];[1934.9302665043297, -47.17377335189089, 4120.105408675895];[2122.9754199484905, -22.297727659830336, 4235.028898334949];[2199.8133746314493, -56.154184905303964, 4272.816570435219];[2169.704309650367, -58.46494381005982, 4174.004482037206];[2185.6797604732883, -80.2388833787094, 4144.124096568233];[2108.1223622671814, -312.0778235170117, 3868.650512060947];[2191.0785915194947, -252.86187134128417, 3794.9930140204037];[2221.287491127773, 13.14268648580444, 3766.346464368162];[2330.81129470411, 115.60726680897704, 3933.516908988178];[2332.280650674135, 123.57676356751952, 4032.326317410918];[2262.93284887071, 183.83660862773922, 3989.034838238724];[2204.0123283641037, 148.1447503556128, 3983.3185644520245];[2019.0529070699274, 157.7311829834082, 3992.8190573121224];[2101.01447602589, 531.3560394720704, 4007.9324445843986];[1975.976253319853, 830.6543183731445, 3838.730529124524];[2024.9249489568858, 999.5882713718407, 3872.722245220427];[2128.7003873024805, 166.38526794982909, 3868.7378147430722];[2076.520156299589, 544.3784377408202, 3843.741285110791];[1985.1255695402963, 899.8629370319727, 3799.5624541055104];[2057.8332313757337, 1036.836113595703, 3855.383847527954];[2095.283002726057, -426.9609324872705, 3886.6257924515758];[2235.7304583223136, -433.9509012310547, 3948.555033187793];[2199.4396199113758, -469.02965198179203, 3966.360371367928];[2078.5483961982245, -470.9011262169629, 3975.106710281589];[2222.088760843062, -473.4039138286084, 3922.00543148942];[2139.491877905618, -498.9889298080029, 3831.34422957421];
200;6896233;6023727123073;6023718085921;[2103.621971450531, 168.00238316767576, 3950.20780778457];[2120.1972145549908, 0.9556393769860776, 3946.517216282666];[2115.5421305044356, -132.8679928964487, 3937.1188302988367];[2112.300150351526, -336.6655840405713, 3922.7387306491732];[2091.188413883304, -304.56278478794434, 3948.267873291085];[1994.060775909416, -278.2506244896729, 4037.57110977688];[1964.77619265538, -33.15589127244264, 4119.505798098952];[2133.7790321537823, 61.844735143178696, 4219.819458361095];[2193.381049073101, 5.812735871107165, 4258.82215223215];[2179.109599662347, -48.80978838601198, 4174.236090970232];[2171.76110618465, -50.51673829702272, 4168.456680354357];[2132.9290294071684, -301.31010465424316, 3900.742293681046];[2196.5543025728675, -249.70683797219726, 3807.961003919741];[2241.6478788522, 7.700492523914782, 3851.9378776491244];[2294.4201446911707, 167.99206191468258, 3994.7157750211068];[2360.4066795852154, 160.2414736170703, 4066.1825390659883];[2275.7826841059846, 174.39339959895995, 4014.8927123253916];[2213.439430293876, 91.36932572946289, 4060.840972322817];[2074.654360899021, 163.34631884626464, 4030.853382514032];[2129.1546011004607, 509.2170308369336, 3891.6960406663597];[2003.929623321443, 837.8835209054345, 3814.5135144613205];[2074.456749260087, 998.3030846546192, 3795.054604472202];[2129.742992348993, 172.20095140667482, 3877.4865635205947];[2107.077502802182, 547.239947539707, 3855.390105558234];[1983.280998035603, 886.7436613195458, 3812.799743741814];[2039.0394281113515, 1038.6452744618703, 3801.308131220188];[2120.5869630275815, -413.0409244715332, 3925.6865493332393];[2260.774729785169, -433.6015688695801, 3978.566811991858];[2221.0380635109127, -450.9525641588574, 4008.482587934055];[2106.4801125306703, -420.9203915824805, 4022.973448306352];[2236.1620777366934, -474.22684656308104, 3967.8515152669347];[2140.6949925460694, -505.9111049912109, 3896.5225651104734];
201;6929566;6023759141193;6023751397906;[2132.6685142310143, 178.27332158572756, 3966.477429131141];[2146.190968949076, 8.486504959954814, 3968.4249284893754];[2140.8786673453724, -127.55681143812836, 3965.6606511934433];[2141.7007463463756, -334.6613999220996, 3957.062829443398];[2120.7466282014484, -301.8268164929492, 3983.002129939699];[2025.6842450389888, -270.55399596819825, 4075.811150734868];[1983.8340156022618, -19.85914555791627, 4146.616177896047];[2135.6437438513763, 82.5351866476367, 4271.143821092209];[2208.9677886937347, 32.29625657172362, 4294.639456332197];[2204.573062745346, -2.415055252056881, 4197.587745413008];[2165.432448337147, -25.590502530416266, 4196.631809597073];[2160.7494085279677, -299.01367135578124, 3932.7999360888525];[2216.600513561345, -242.91809925970705, 3835.3335752006174];[2157.667218848619, 14.684671570257557, 3884.7223588363236];[2262.969164937101, 119.27039205931884, 4052.830915104584];[2350.196649195835, 80.74978307514161, 4079.414272347457];[2255.8332941796402, 117.8647860979297, 4080.4916549484224];[2200.582299527248, 24.60417945060547, 4119.442103907131];[2110.147189503093, 177.44421181093261, 4050.5674491783534];[2168.1768017160857, 515.3031274275684, 3881.5090231257664];[2023.8277642460253, 841.7428914272413, 3803.809536054861];[2119.019555073366, 987.7913459037599, 3763.797321606592];[2152.9772273662156, 179.02102419352047, 3890.6500755770735];[2133.8449835688207, 559.6288934782226, 3867.109566597497];[1987.4144034850012, 896.7355242533202, 3832.8132199612305];[2052.563401983678, 1046.968144097158, 3816.4603512543745];[2152.023710671341, -411.81954636294915, 3961.838019029411];[2301.376173630173, -413.3170821417627, 3996.8999704417856];[2267.368072302759, -430.3593185801025, 4034.4348098834043];[2151.5227068925756, -408.4592715360254, 4061.8256295310375];[2279.5913410559115, -457.5814268767578, 3994.416953657434];[2178.0166715433475, -506.89667327299316, 3940.572671502628];
202;6962900;6023795089393;6023784659158;[2170.183207747483, 172.7123786806787, 3991.6842950249006];[2174.884726805336, 3.6552804476012994, 4000.531594585151];[2175.3041217699815, -131.5401678330258, 4007.775578075981];[2186.429568957233, -336.91341091198734, 4020.8529123851617];[2176.555077451602, -301.7275878171191, 4049.6503770235986];[2138.485969633788, -252.21725006229002, 4170.123676707848];[2072.8101581169826, -4.073443725494393, 4224.195706601265];[2209.343768027892, 166.66982397566892, 4250.262398448927];[2291.678867846542, 147.12424514325926, 4284.819478052646];[2254.616749486063, 80.06584268454834, 4216.624405326447];[2207.111273003157, 41.2137375376367, 4238.2581430794235];[2190.663560296263, -304.35856542080563, 3987.401501449435];[2194.017297528865, -259.24661206432614, 3871.047663401926];[2163.2625269043733, 3.5354976043005237, 3909.0005413856716];[2309.253217277207, 79.1924070735156, 4059.5730759379244];[2340.0097561059492, 76.0070665132422, 4153.009577593683];[2268.732332611482, 112.59946562469482, 4091.8092541800684];[2201.491634322395, 24.592088567675773, 4123.009929525732];[2174.549006201154, 177.35119164707518, 4078.005200282706];[2186.344761066249, 510.1828436780175, 3894.9715059613814];[2083.9948476539453, 848.6391536357324, 3812.0573208406786];[2209.860051340956, 956.8827345775877, 3748.290177313501];[2166.246384802781, 168.52940689981443, 3913.8448522829053];[2170.1967910505364, 547.3488203196874, 3889.6175836987013];[1996.664207584989, 868.3321565098437, 3850.262430569492];[2049.7838500490043, 1004.4584162097069, 3776.653494514873];[2202.9521821120065, -412.2900806226221, 4028.480004977931];[2351.590187729589, -426.80763082009275, 4059.5147070123107];[2317.4454998939113, -438.63155623963377, 4098.467888245616];[2205.810739174956, -404.41322239970214, 4127.596102342166];[2325.694113651899, -468.5372998447998, 4059.7274314585025];[2218.8362639678385, -509.76470896668457, 4011.2465833523056];
203;6996233;6023827136682;6023817987995;[2175.637888941538, 173.8507420135498, 4001.7355967353815];[2180.246518018811, 4.670605328646218, 4010.183463869275];[2182.667270451902, -130.6060727061606, 4016.999967715637];[2201.182050399889, -335.3103014494483, 4033.6274916820053];[2189.892053898526, -300.0053360026611, 4061.796830037799];[2150.7412010331636, -243.7268276279541, 4178.996941630963];[2070.971915851974, 6.334016980472384, 4178.791234334304];[2213.6875712033143, 174.15378977852538, 4179.185327403487];[2275.8630742358046, 173.69675132681638, 4246.2610538197705];[2258.5115229607827, 80.43479507063964, 4207.087750866529];[2203.0268936078032, 56.50049096607911, 4232.10445343524];[2204.396263054358, -303.17254823101075, 3999.624934716781];[2207.6638857204634, -257.0831042529297, 3883.573217637268];[2173.8008527762845, 3.5253288974841226, 3933.1877513137747];[2309.0494872503778, 95.73235868406493, 4084.7579735590934];[2290.458773758699, 112.76902552548829, 4179.952500797497];[2260.920101388084, 117.31175800158448, 4083.60035819456];[2199.7846860532845, 25.13239932027343, 4075.2441302706125];[2179.8294786272854, 178.27892023244138, 4088.1272453312768];[2198.732387262278, 513.5279346429296, 3909.693711775605];[2097.2659637691663, 853.5685714219825, 3831.3643072165237];[2218.5649476042813, 970.6978313258202, 3774.536802457304];[2171.858195964297, 169.85767432445311, 3923.8321247418016];[2177.7415930425764, 549.2345231701953, 3906.07525420239];[2007.9722227149966, 871.9420845206494, 3862.6033817457055];[2071.466479307199, 1013.0968454392871, 3809.2581871205175];[2220.402064789555, -409.94131289195803, 4042.611290403858];[2357.5107335569255, -447.1618698513672, 4098.382656345667];[2315.688675232427, -453.62353150636716, 4130.561747060203];[2207.0997483050814, -402.6447770224463, 4140.976052349608];[2325.9476666442015, -484.43951870802243, 4092.9946048864144];[2224.12344244424, -508.7484020242138, 4025.7053727711827];
204;7029566;6023887115411;6023851491262;[2214.0612544811024, 171.1688462683545, 4030.7054094867517];[2225.1363406606747, -0.8155071562023934, 4035.147877853099];[2222.440248996599, -138.6127101233606, 4035.3643785854088];[2221.372023666448, -348.4012304928614, 4036.484111432673];[2203.357636067533, -313.7889923738623, 4063.3326346647204];[2119.506216869992, -270.81421912878903, 4164.34924266509];[2081.495891414241, -7.524511472125248, 4187.634765803377];[2225.576589774388, 141.78704850527834, 4272.365341160306];[2314.4720992410935, 141.91437032168213, 4244.8710172502215];[2246.125544494553, 94.58226969615967, 4181.69649115625];[2225.528695972951, 20.460821736649166, 4234.434395890205];[2237.964988395051, -313.6823202126367, 4008.2759345194895];[2284.3972680000024, -262.1334758945996, 3901.8027103834083];[2282.4482632613103, 9.381949710194078, 3919.344305475846];[2412.2532267476663, 154.24523722822263, 4036.2949360084467];[2449.0154097810237, 196.7060841075537, 4119.261829076161];[2385.754204479701, 149.72625016647703, 4053.5014344496376];[2376.4479209120864, 47.1629063722412, 4106.441962668463];[2189.6081019557146, 171.78049703749508, 4115.3535052216275];[2227.1196164011044, 521.4680163879981, 3954.209357560481];[2115.354024303446, 857.8954594503808, 3849.268831511479];[2242.4205030229386, 985.1270439374512, 3870.202331655786];[2236.1118401330114, 170.61734059465334, 3954.3746782810726];[2207.0041319539914, 555.9390126085253, 3950.646403856516];[2018.3298271054737, 870.2647213299072, 3878.675468655603];[2098.8536887116666, 1015.9060504169726, 3885.4459593709325];[2231.9453638085283, -426.2836124470606, 4043.7954574096507];[2384.4264569010998, -426.13235562245603, 4073.1331348368444];[2351.813151224841, -444.39660097098147, 4112.2258054416725];[2235.491855851198, -424.29555075804683, 4144.970602973957];[2362.910208902999, -471.203893949624, 4070.864094768202];[2258.676367488521, -521.818140512373, 4019.841523049045];
205;7062900;6023895088893;6023884608047;[2234.4255702783184, 170.1951827039502, 4054.658951468172];[2244.843377376863, -4.194810418775646, 4054.8152833095505];[2235.511894441027, -143.3447228640442, 4047.296977752845];[2229.4745814603803, -355.64666686131835, 4037.869294949421];[2210.3782274335076, -321.4517849165234, 4065.6140152599096];[2120.7475488461077, -275.2174995168408, 4162.692406849222];[2095.63482879784, -9.983086432608651, 4210.089983300348];[2231.8701311256914, 133.3008960481543, 4321.8632154498855];[2320.1439409288155, 144.92710766841552, 4290.818500303093];[2247.798139994839, 126.38460882177, 4215.8640169977725];[2228.0624339295787, 31.94642383223632, 4243.090284883954];[2248.834286016786, -319.5851674182178, 4012.131540666097];[2303.762712925818, -264.36503269163086, 3909.5756487839744];[2318.27189041992, 10.227956169007555, 3929.8617945511573];[2466.9506918891066, 143.77551290838377, 4043.6927374778084];[2555.2714530974467, 151.24873421410646, 4093.2052488272907];[2454.379722435681, 148.5238007127026, 4068.0952475914974];[2421.444791566988, 58.00283899210204, 4137.292328715573];[2198.944918520681, 168.14906053961425, 4136.5695078489725];[2250.1797264984557, 527.7340816930077, 3989.073984875029];[2129.9183906144153, 863.5387606936328, 3874.4593957264988];[2271.65473459496, 973.4137325174413, 3913.083055059052];[2266.420203723271, 172.0403183772217, 3980.796364223651];[2231.5640688341355, 562.0001843254882, 3988.9756980174316];[2040.180059945124, 870.5979171527149, 3881.8671430434056];[2140.228098307248, 1006.5266909350781, 3883.0018142889794];[2237.8920610235105, -435.0853109255566, 4042.011707313132];[2382.8569069223963, -412.1840017586865, 4098.760663486136];[2355.3358915580156, -455.7771318586035, 4117.372390175432];[2235.5100247011105, -484.8841175283203, 4131.695406657287];[2376.6307466029175, -454.0024221651855, 4070.8466690745354];[2295.1744082470136, -495.8159347196386, 3980.971701570549];
206;7096233;6023927111511;6023918141348;[2275.220850920858, 163.54889854518558, 4053.7756506660544];[2280.6101880710644, -10.78272914633424, 4054.91649076929];[2272.431518838718, -149.83686618520142, 4048.565532612881];[2259.3841099881843, -360.37266241714354, 4024.98702624222];[2238.6209466826363, -327.1074752515625, 4052.5293271094847];[2146.7482642535597, -285.5750431827246, 4149.3113229051805];[2126.1574100604444, -29.51271615758423, 4232.965610060571];[2306.9046731297353, 53.03762928618164, 4342.203019077002];[2381.9835318042133, 72.458674453313, 4288.831402779475];[2293.851706691156, 102.035037882583, 4238.654084406859];[2251.638010699457, 29.49385812844237, 4227.422641082599];[2282.871976770419, -323.8213367417627, 4003.952735832301];[2352.5804663506665, -269.1414563170264, 3910.778337931346];[2404.2503671648824, 0.39515820874876084, 3932.1807169752137];[2503.9006857765416, 74.74956747312498, 4125.230516431052];[2532.076818706795, 171.02053091799317, 4139.81003953139];[2462.4523127507337, 148.21682968786132, 4066.2272720582782];[2375.7286507032054, 108.37728942455321, 4149.123045970551];[2230.3865888442024, 162.66713091298823, 4130.819294797839];[2297.0015504261305, 530.9450072059374, 4016.2828585426123];[2169.550623730182, 859.810122059082, 3891.7245972362057];[2287.104586471138, 995.1060430439452, 3929.418175721435];[2315.650395780728, 164.34403369173336, 3984.301606811109];[2283.2064502714315, 552.1347245328907, 4021.9977070802465];[2113.1888172489453, 866.460424435918, 3898.859495683359];[2194.568744093499, 1007.4951947982225, 3942.2413582670993];[2264.2147373095886, -440.08771736345705, 4024.9417052610006];[2390.5910254325354, -436.08495421528806, 4118.176462125851];[2353.1240438016403, -474.58642336220703, 4128.581383827405];[2231.0425060836974, -485.82438270415525, 4110.396852941879];[2385.9112209641207, -477.46941947442383, 4089.472854205388];[2325.9506622424137, -510.3150730645166, 3981.150973763331];
207;7129566;6023959099312;6023951506263;[2292.73761128525, 158.98931316755372, 4078.541273112054];[2301.891561175963, -17.592789955552995, 4079.8865009227025];[2290.7988925340924, -158.1907147230188, 4070.268273275192];[2285.325671918544, -371.79354316213374, 4044.8376481520204];[2262.800440498375, -339.0187313525928, 4072.7394927568807];[2170.662054307284, -293.9882251768945, 4170.502209533295];[2137.3462693791294, -37.400275657237565, 4260.335451814469];[2339.2748421396896, -20.517920273917248, 4368.893497764765];[2418.2423626688433, -28.75951579750123, 4315.932664515753];[2343.65132649646, 29.950031159208976, 4266.343601579281];[2319.6842392319995, -34.94127240671022, 4228.9192403954185];[2308.057353526224, -333.78246675635256, 4024.022980589376];[2377.9418815248296, -273.4094233805371, 3932.0390732756073];[2424.179433583579, 0.7429439998083538, 3956.230370001272];[2508.78807890394, 29.373124330063476, 4171.202614268739];[2532.405601052374, 120.80291140126464, 4211.733568426278];[2497.101879550545, 136.67611866649415, 4113.839626785503];[2386.3483695786786, 101.73092197178467, 4149.8312018035695];[2247.314757572003, 157.22972535111813, 4156.650575398556];[2347.2054314688257, 536.7793694087891, 4098.31108772578];[2227.840954623195, 849.1833459658886, 3919.557719709304];[2354.906224960906, 975.2791042803516, 3968.8618299313084];[2333.6968169798906, 160.57604867538572, 4008.1062820029015];[2334.1525870382875, 550.9722862168456, 4076.600770725317];[2140.855865372147, 843.1246875345898, 3921.29003086581];[2233.137600514468, 985.8836274990233, 3938.266150519653];[2293.0533981256367, -452.3851887266895, 4044.3247339017844];[2424.017692538287, -458.1367980780225, 4134.770902720023];[2384.6537819104233, -495.91048847906245, 4144.833115524723];[2260.0021647751128, -501.0683275734521, 4129.903700676735];[2416.5181249585257, -498.5037198247559, 4104.04918861062];[2351.0121974103404, -524.1844665004785, 3994.9023554103587];
