frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
185;6396233;6472791881128;6472780723145;[2121.918212890625, 201.12600708007812, 4051.425537109375];[2132.7353515625, 12.818994522094727, 4043.86181640625];[2160.966552734375, -135.39657592773438, 4046.935302734375];[2097.150390625, -354.56365966796875, 4021.186279296875];[2129.309326171875, -321.6625671386719, 3997.248291015625];[2161.813232421875, -247.2913818359375, 3869.612548828125];[2089.933349609375, 19.542139053344727, 3965.1513671875];[1999.6839599609375, 236.47959899902344, 4035.995849609375];[2086.55029296875, 288.89178466796875, 4026.61181640625];[2110.163330078125, 396.7562255859375, 3996.959228515625];[2097.7265625, 326.15911865234375, 3956.10107421875];[2087.84228515625, -315.69097900390625, 4054.824951171875];[1995.261962890625, -227.79190063476562, 4110.1904296875];[2080.066650390625, 29.504663467407227, 3986.227294921875];[2151.075439453125, 244.228759765625, 3883.21533203125];[2170.711669921875, 343.77978515625, 3924.9140625];[2167.142578125, 453.9012451171875, 3947.04443359375];[2186.2548828125, 364.5204162597656, 3898.611083984375];[2162.00537109375, 206.94578552246094, 3963.862548828125];[2179.9375, 620.2869262695312, 4054.725341796875];[2209.591552734375, 1007.4100952148438, 4169.34033203125];[2123.961669921875, 1169.8175048828125, 4094.6201171875];[2085.76953125, 195.87808227539062, 4130.38525390625];[2152.76611328125, 608.1019897460938, 4198.39404296875];[2248.417724609375, 1000.2722778320312, 4264.72314453125];[2147.837158203125, 1151.8668212890625, 4251.95947265625];[2062.6533203125, -431.7946472167969, 4003.415771484375];[2115.502197265625, -412.9557189941406, 3842.916748046875];[2092.79931640625, -465.57232666015625, 3857.865966796875];[2082.5244140625, -536.0984497070312, 3971.501220703125];[2061.683349609375, -420.63134765625, 3849.35009765625];[1968.1177978515625, -404.6275329589844, 3950.38525390625];
186;6429566;6472823890173;6472813973311;[2159.318603515625, 205.60610961914062, 4050.4970703125];[2144.223876953125, 16.093164443969727, 4042.8330078125];[2138.0810546875, -135.8824462890625, 4041.0888671875];[2133.580078125, -366.793701171875, 4024.638427734375];[2156.244384765625, -327.3573303222656, 3998.87744140625];[2199.11767578125, -255.32666015625, 3871.532958984375];[2185.418701171875, 30.189111709594727, 3943.2998046875];[2098.776123046875, 258.70654296875, 3981.49267578125];[2179.39111328125, 314.0411376953125, 3950.097900390625];[2145.736328125, 423.1182556152344, 3965.8935546875];[2166.389404296875, 388.7220153808594, 3935.807861328125];[2114.287353515625, -330.0450744628906, 4057.04443359375];[2022.8040771484375, -292.7578430175781, 4156.60302734375];[2023.2847900390625, 3.9896185398101807, 4110.6064453125];[2014.80419921875, 249.82901000976562, 4063.32275390625];[2072.82470703125, 322.6130676269531, 4123.01171875];[2112.1005859375, 411.2721862792969, 4181.556640625];[2116.832763671875, 347.7386474609375, 4047.269775390625];[2217.07080078125, 204.16954040527344, 3972.2724609375];[2189.303466796875, 619.8237915039062, 4065.808349609375];[2172.36767578125, 1009.7111206054688, 4184.94580078125];[2112.411865234375, 1168.1343994140625, 4078.995361328125];[2107.240966796875, 206.9015655517578, 4121.0361328125];[2211.556640625, 600.1141357421875, 4249.09326171875];[2341.9296875, 967.5595092773438, 4383.25830078125];[2245.86865234375, 1122.77294921875, 4361.54345703125];[2120.312744140625, -451.6773681640625, 4010.205810546875];[2061.884521484375, -453.4241027832031, 3849.110107421875];[2113.5771484375, -481.36859130859375, 3859.61376953125];[2213.098876953125, -468.3716735839844, 3950.19970703125];[2064.0888671875, -502.5157470703125, 3874.2041015625];[2066.39306640625, -550.4507446289062, 4005.436767578125];
187;6462900;6472855895728;6472847260902;[2173.201904296875, 208.08860778808594, 4066.330078125];[2161.0693359375, 19.174951553344727, 4064.764892578125];[2157.93603515625, -132.099609375, 4068.088134765625];[2158.651611328125, -362.0360107421875, 4053.913818359375];[2179.52978515625, -322.5116271972656, 4027.323486328125];[2219.398681640625, -254.8592529296875, 3897.542236328125];[2219.239013671875, 33.42306137084961, 3951.18896484375];[2151.615234375, 268.2413024902344, 3980.486083984375];[2223.79541015625, 328.88641357421875, 3941.08447265625];[2165.14306640625, 423.18438720703125, 3969.620849609375];[2198.492431640625, 406.95782470703125, 3941.484375];[2139.4462890625, -325.63983154296875, 4086.339599609375];[2053.848388671875, -296.9056701660156, 4192.73974609375];[2035.0164794921875, 1.2712652683258057, 4194.92626953125];[1984.943359375, 243.24624633789062, 4162.4462890625];[2008.0413818359375, 305.42352294921875, 4250.2197265625];[1999.8980712890625, 373.84100341796875, 4339.40673828125];[2070.4248046875, 361.7890930175781, 4124.607421875];[2228.4140625, 205.20062255859375, 3986.927978515625];[2202.746826171875, 623.9790649414062, 4053.431396484375];[2189.983154296875, 1018.9337768554688, 4146.53125];[2103.010009765625, 1162.194580078125, 4039.62451171875];[2123.414306640625, 210.69281005859375, 4137.93115234375];[2238.71044921875, 596.7577514648438, 4271.08251953125];[2380.116943359375, 956.3148803710938, 4409.0263671875];[2286.794921875, 1112.883056640625, 4393.91552734375];[2147.142333984375, -446.92236328125, 4040.678955078125];[2087.416259765625, -435.3613586425781, 3881.390869140625];[2141.464111328125, -458.96875, 3888.3955078125];[2239.8759765625, -447.0782470703125, 3979.330810546875];[2094.723876953125, -486.3661804199219, 3900.340087890625];[2103.36865234375, -548.7726440429688, 4024.274169921875];
188;6496233;6472891863164;6472880771526;[2196.622314453125, 203.20652770996094, 4083.924560546875];[2186.18505859375, 20.2080020904541, 4085.96142578125];[2184.547119140625, -126.22321319580078, 4091.503662109375];[2182.96337890625, -348.49102783203125, 4072.668701171875];[2201.802001953125, -309.7333679199219, 4046.606201171875];[2241.326416015625, -244.4564208984375, 3921.105712890625];[2249.549560546875, 37.703365325927734, 3951.718017578125];[2182.737060546875, 266.2000732421875, 3962.5078125];[2260.82080078125, 326.9091796875, 3960.021728515625];[2187.56396484375, 410.2523193359375, 3963.692626953125];[2221.3701171875, 406.3224792480469, 3959.47119140625];[2166.561767578125, -313.8956604003906, 4105.95263671875];[2083.125, -280.669189453125, 4206.912109375];[2086.362060546875, -2.0282647609710693, 4284.67333984375];[2045.7825927734375, 235.63583374023438, 4295.02099609375];[2032.0230712890625, 293.0697937011719, 4383.6806640625];[2069.2109375, 321.464599609375, 4482.27001953125];[2075.511962890625, 363.0955810546875, 4279.49560546875];[2243.752197265625, 199.61805725097656, 4003.034912109375];[2229.572021484375, 607.7767333984375, 4052.035400390625];[2340.854248046875, 955.8334350585938, 4196.9736328125];[2256.359375, 1123.7447509765625, 4155.533203125];[2154.123046875, 206.44244384765625, 4156.8662109375];[2258.26953125, 595.8048706054688, 4236.75439453125];[2391.1123046875, 961.3060302734375, 4317.775390625];[2284.289306640625, 1102.45458984375, 4312.359375];[2170.5234375, -430.3093566894531, 4058.686767578125];[2148.588623046875, -440.68292236328125, 3895.37548828125];[2197.6904296875, -461.7740478515625, 3916.62548828125];[2271.2470703125, -437.3433837890625, 4021.310302734375];[2150.52392578125, -487.061767578125, 3921.281982421875];[2130.953125, -530.6863403320312, 4047.12548828125];
189;6529566;6472923896832;6472913950472;[2216.0810546875, 180.45223999023438, 4104.150390625];[2212.557861328125, 5.482690811157227, 4104.54296875];[2199.997314453125, -133.85598754882812, 4103.39404296875];[2196.138671875, -346.6108093261719, 4112.0908203125];[2184.53125, -310.2728271484375, 4141.35888671875];[2133.783935546875, -248.08175659179688, 4256.34033203125];[2087.09619140625, 15.086481094360352, 4301.55859375];[2153.35791015625, 230.85202026367188, 4330.16162109375];[2157.06591796875, 283.635009765625, 4251.91552734375];[2094.915771484375, 298.678955078125, 4167.38134765625];[2099.7734375, 246.634765625, 4199.6181640625];[2207.049072265625, -312.6299133300781, 4079.34814453125];[2253.089599609375, -270.576904296875, 3966.4150390625];[2278.6865234375, 0.28203797340393066, 3918.78271484375];[2311.338134765625, 227.12283325195312, 3895.129150390625];[2308.786376953125, 302.3229675292969, 3826.7021484375];[2328.62255859375, 401.8557434082031, 3803.155029296875];[2313.499755859375, 340.6069641113281, 3906.24072265625];[2202.829345703125, 180.91763305664062, 4192.60595703125];[2243.169189453125, 564.8328857421875, 4120.5009765625];[2146.978515625, 917.9923095703125, 4037.5576171875];[2237.807373046875, 1077.6214599609375, 4031.26513671875];[2228.031005859375, 180.03257751464844, 4024.3857421875];[2241.442626953125, 570.7584228515625, 4056.618896484375];[2054.650390625, 900.4071655273438, 4040.094482421875];[2075.130615234375, 1068.235595703125, 4041.144287109375];[2207.069580078125, -425.6156921386719, 4119.81005859375];[2336.771484375, -462.0751953125, 4037.9912109375];[2327.882080078125, -489.8626708984375, 4084.504150390625];[2268.48583984375, -466.685546875, 4191.27099609375];[2301.847900390625, -498.75811767578125, 4041.220458984375];[2175.590576171875, -506.903564453125, 4063.827392578125];
190;6562900;6472955895807;6472947393238;[2258.907958984375, 191.519775390625, 4135.20654296875];[2252.052001953125, 16.642236709594727, 4132.33203125];[2241.671875, -122.89453887939453, 4130.66162109375];[2262.4609375, -331.66754150390625, 4167.43603515625];[2263.359130859375, -291.3533020019531, 4193.63720703125];[2307.004150390625, -205.71063232421875, 4295.76953125];[2295.788818359375, 34.88119125366211, 4171.283203125];[2337.660400390625, 221.42919921875, 4047.8818359375];[2354.257080078125, 276.49298095703125, 3972.9296875];[2260.43798828125, 242.05255126953125, 3937.5654296875];[2256.77392578125, 226.47923278808594, 3939.209716796875];[2252.687255859375, -303.1072692871094, 4129.54931640625];[2253.09423828125, -269.08453369140625, 4005.090087890625];[2300.904541015625, -0.7838494777679443, 3959.8837890625];[2339.455078125, 223.13487243652344, 3921.480712890625];[2338.004638671875, 289.74359130859375, 3844.61376953125];[2316.13916015625, 339.1283874511719, 3755.499267578125];[2344.984619140625, 327.80291748046875, 3942.39501953125];[2270.15576171875, 189.62078857421875, 4223.93505859375];[2253.991455078125, 562.3775024414062, 4101.21142578125];[2212.5986328125, 918.1427612304688, 3988.873779296875];[2345.7939453125, 1040.730224609375, 3957.033447265625];[2248.765380859375, 193.2321319580078, 4055.19482421875];[2266.2197265625, 585.1928100585938, 4054.56396484375];[2094.202392578125, 923.2513427734375, 4057.442626953125];[2152.890869140625, 1079.687255859375, 4031.363037109375];[2283.097412109375, -408.2745666503906, 4178.7724609375];[2411.076171875, -485.57537841796875, 4228.779296875];[2371.029541015625, -515.5105590820312, 4206.06787109375];[2247.807861328125, -503.6183776855469, 4194.0458984375];[2403.151123046875, -486.3968505859375, 4178.64794921875];[2339.462890625, -415.7821044921875, 4092.15283203125];
191;6596233;6472991880699;6472980646446;[2205.965576171875, 210.38877868652344, 3997.396728515625];[2247.09716796875, 31.179834365844727, 4069.26171875];[2276.044677734375, -105.8638687133789, 4141.98779296875];[2311.85986328125, -333.3681945800781, 4210.34423828125];[2342.322265625, -288.97589111328125, 4203.78564453125];[2489.468505859375, -230.93643188476562, 4204.923828125];[2503.384033203125, 69.9170150756836, 4152.02734375];[2482.440673828125, 255.32513427734375, 3975.807373046875];[2427.050048828125, 295.152587890625, 3893.9599609375];[2368.825439453125, 366.2843017578125, 3817.497802734375];[2388.17578125, 284.41461181640625, 3864.568115234375];[2269.35205078125, -301.9424743652344, 4196.54150390625];[2128.395751953125, -278.45849609375, 4169.0380859375];[2010.3690185546875, 4.919092178344727, 4115.7197265625];[1932.36865234375, 237.75225830078125, 4030.56689453125];[1863.9884033203125, 286.0292053222656, 3952.10791015625];[1789.8963623046875, 305.780517578125, 3863.042236328125];[1871.13232421875, 311.54595947265625, 3929.21533203125];[2302.09130859375, 237.88760375976562, 4010.953369140625];[2178.790771484375, 442.5080261230469, 3637.903564453125];[1997.9747314453125, 810.7355346679688, 3533.271728515625];[2019.5201416015625, 897.516357421875, 3346.248291015625];[2119.28466796875, 185.5918731689453, 3985.17236328125];[2037.1029052734375, 477.0599365234375, 3662.51318359375];[1891.71484375, 877.4465942382812, 3622.797607421875];[1869.1781005859375, 950.6539916992188, 3448.12890625];[2327.255126953125, -421.72857666015625, 4221.5615234375];[2337.4990234375, -477.9241638183594, 4053.17626953125];[2377.2080078125, -502.7672119140625, 4093.69873046875];[2436.11669921875, -460.9126892089844, 4213.931640625];[2321.25, -517.2832641601562, 4091.443115234375];[2262.15234375, -518.7525024414062, 4223.82373046875];
192;6629566;6473023889621;6473014002911;[2280.78564453125, 221.12515258789062, 4073.63037109375];[2310.31396484375, 41.40578842163086, 4169.50732421875];[2337.8525390625, -109.44690704345703, 4229.17529296875];[2384.128173828125, -341.5888977050781, 4311.05322265625];[2414.162109375, -294.5721740722656, 4301.83349609375];[2555.446533203125, -214.00967407226562, 4274.49267578125];[2530.21728515625, 75.4848861694336, 4143.3564453125];[2482.115478515625, 284.99163818359375, 3984.00537109375];[2423.187744140625, 314.2573547363281, 3894.493896484375];[2349.1630859375, 373.6744384765625, 3813.6845703125];[2399.958740234375, 331.1949157714844, 3864.45263671875];[2338.57373046875, -311.1288757324219, 4295.505859375];[2192.46142578125, -280.5396728515625, 4268.3994140625];[2114.1328125, 34.68453598022461, 4272.97216796875];[2063.9462890625, 299.7187194824219, 4247.24658203125];[1990.402099609375, 308.1710510253906, 4153.2919921875];[1921.9342041015625, 350.0886535644531, 4060.72119140625];[2058.609375, 319.12213134765625, 4084.6142578125];[2382.353515625, 244.98362731933594, 4087.072021484375];[2298.108154296875, 423.55938720703125, 3669.546875];[2052.37548828125, 782.3225708007812, 3593.826171875];[1995.22216796875, 941.6657104492188, 3459.4560546875];[2189.197509765625, 199.61093139648438, 4061.509521484375];[2123.53369140625, 544.2030639648438, 3761.84423828125];[1870.5343017578125, 890.386474609375, 3638.96923828125];[1837.62451171875, 979.6931762695312, 3464.376220703125];[2403.551025390625, -432.43927001953125, 4326.87353515625];[2374.7041015625, -452.7818908691406, 4144.88134765625];[2426.21875, -482.5110168457031, 4170.02587890625];[2513.681640625, -459.41192626953125, 4284.947265625];[2369.81298828125, -502.5374450683594, 4177.48779296875];[2343.18701171875, -538.1624755859375, 4321.95361328125];
193;6662900;6473055894572;6473047376219;[2313.208984375, 224.7214813232422, 4101.51416015625];[2346.954345703125, 50.967830657958984, 4207.99169921875];[2377.58544921875, -93.91962432861328, 4281.056640625];[2424.75830078125, -330.96734619140625, 4350.103515625];[2452.617431640625, -281.5319519042969, 4350.8447265625];[2596.92529296875, -203.29934692382812, 4372.02490234375];[2585.63671875, 94.99837493896484, 4256.87744140625];[2542.909912109375, 249.51625061035156, 4041.446044921875];[2435.555419921875, 266.5790100097656, 4016.676513671875];[2312.45751953125, 287.99658203125, 4022.96826171875];[2395.742431640625, 276.5513000488281, 3987.194091796875];[2380.608642578125, -301.5450439453125, 4328.81640625];[2240.28564453125, -286.242431640625, 4271.7255859375];[2163.256103515625, 16.98516273498535, 4363.36328125];[2153.74755859375, 288.2751159667969, 4347.220703125];[2065.8173828125, 295.6578674316406, 4265.83447265625];[2005.7857666015625, 348.5750732421875, 4172.4658203125];[2099.119384765625, 367.9772644042969, 4230.943359375];[2413.411376953125, 253.9158935546875, 4117.3984375];[2370.922119140625, 372.74725341796875, 3671.399658203125];[2134.505859375, 743.6288452148438, 3618.692626953125];[2072.572265625, 918.9733276367188, 3507.0458984375];[2222.8515625, 198.3955841064453, 4087.191162109375];[2152.921875, 553.970703125, 3798.998779296875];[1913.4742431640625, 907.3269653320312, 3664.171875];[1872.9215087890625, 991.8766479492188, 3488.0146484375];[2447.501220703125, -422.0653991699219, 4361.45166015625];[2424.031494140625, -452.35601806640625, 4179.39404296875];[2484.3076171875, -457.40167236328125, 4202.6533203125];[2557.59423828125, -399.36578369140625, 4315.8095703125];[2441.914794921875, -499.7159118652344, 4211.41650390625];[2437.71240234375, -543.8490600585938, 4356.490234375];
194;6696233;6473091875700;6473080811052;[2354.722412109375, 243.6522979736328, 4136.14990234375];[2362.94140625, 60.176753997802734, 4213.36962890625];[2377.714599609375, -88.42078399658203, 4268.77490234375];[2396.056884765625, -329.55926513671875, 4286.0341796875];[2398.19677734375, -286.99456787109375, 4320.3828125];[2409.47021484375, -263.9651794433594, 4477.951171875];[2265.380126953125, 8.836175918579102, 4485.2333984375];[2191.8681640625, 257.1169128417969, 4478.89013671875];[2129.078857421875, 317.46868896484375, 4415.81298828125];[2075.7294921875, 380.66107177734375, 4327.94091796875];[2109.6630859375, 278.77777099609375, 4375.1689453125];[2385.57177734375, -292.57257080078125, 4246.50830078125];[2380.739501953125, -260.7969665527344, 4103.205078125];[2384.293701171875, 53.439876556396484, 4113.95849609375];[2511.3330078125, 281.9717712402344, 4134.72265625];[2457.195068359375, 343.828857421875, 4053.182373046875];[2373.678955078125, 367.7879943847656, 3972.441162109375];[2461.297607421875, 357.6097717285156, 4032.82373046875];[2418.265625, 276.9188232421875, 4208.4287109375];[2416.31494140625, 456.97943115234375, 3799.226806640625];[2159.8330078125, 770.3942260742188, 3663.06298828125];[2102.8798828125, 920.2847900390625, 3528.68408203125];[2297.4228515625, 213.65440368652344, 4070.97265625];[2245.50439453125, 584.330810546875, 3827.363525390625];[2024.7340087890625, 954.4317016601562, 3800.923828125];[2042.5775146484375, 1088.95947265625, 3664.41845703125];[2417.583984375, -418.1235656738281, 4289.85498046875];[2467.4677734375, -456.48101806640625, 4121.80224609375];[2507.542724609375, -471.1502990722656, 4167.47314453125];[2534.294921875, -421.85906982421875, 4297.4619140625];[2459.229248046875, -502.0112609863281, 4156.404296875];[2385.813720703125, -531.2357788085938, 4279.548828125];
195;6729566;6473123886431;6473113995828;[2384.193359375, 248.59814453125, 4166.15234375];[2393.1015625, 58.940364837646484, 4239.99951171875];[2410.05908203125, -94.01187896728516, 4293.32275390625];[2440.596923828125, -339.3730163574219, 4311.39208984375];[2435.025146484375, -296.4117126464844, 4346.83154296875];[2408.394775390625, -231.1817626953125, 4494.0810546875];[2248.8837890625, 26.829980850219727, 4407.11962890625];[2143.065185546875, 256.640625, 4328.794921875];[2077.208984375, 291.814208984375, 4248.0712890625];[2011.099609375, 326.2115173339844, 4149.7294921875];[2035.9739990234375, 330.8103332519531, 4256.5205078125];[2433.700927734375, -301.5335998535156, 4270.1669921875];[2443.283203125, -261.9888916015625, 4125.6123046875];[2430.81689453125, 59.29238510131836, 4124.1064453125];[2556.2421875, 293.41583251953125, 4161.34814453125];[2488.6962890625, 357.926025390625, 4088.595458984375];[2400.843017578125, 414.2973327636719, 4026.8427734375];[2477.451904296875, 347.3222961425781, 4061.010009765625];[2436.966064453125, 283.3065185546875, 4248.9267578125];[2435.2529296875, 438.925537109375, 3819.08837890625];[2163.26123046875, 740.0744018554688, 3657.218017578125];[2058.85009765625, 876.7074584960938, 3529.96630859375];[2336.606201171875, 217.30010986328125, 4091.510986328125];[2235.704345703125, 563.2435913085938, 3811.022705078125];[1983.5810546875, 896.3743286132812, 3668.309814453125];[1966.7274169921875, 989.4835815429688, 3495.726318359375];[2467.1240234375, -428.5767517089844, 4317.7119140625];[2474.81298828125, -399.3826599121094, 4136.720703125];[2530.18212890625, -409.6222839355469, 4166.96142578125];[2579.031005859375, -389.3551330566406, 4301.71630859375];[2491.303955078125, -453.21722412109375, 4154.6162109375];[2468.76806640625, -540.8663940429688, 4273.75439453125];
196;6762900;6473155894247;6473147404924;[2422.514892578125, 252.977294921875, 4207.5390625];[2427.5390625, 53.869869232177734, 4265.8544921875];[2436.349365234375, -105.71341705322266, 4310.37841796875];[2473.625, -354.49346923828125, 4332.75048828125];[2465.285888671875, -310.5534362792969, 4368.11572265625];[2435.796142578125, -226.16006469726562, 4508.33251953125];[2266.824951171875, 30.567102432250977, 4414.1240234375];[2175.59423828125, 269.06683349609375, 4327.01318359375];[2116.9150390625, 286.7369079589844, 4233.24951171875];[2026.5125732421875, 314.5232238769531, 4150.45556640625];[2086.87890625, 315.7247619628906, 4211.6220703125];[2467.228759765625, -316.5743713378906, 4290.087890625];[2453.590087890625, -274.7069091796875, 4143.58154296875];[2467.183837890625, 52.54604721069336, 4141.83203125];[2606.500244140625, 287.3376770019531, 4152.41259765625];[2517.240966796875, 359.71661376953125, 4115.80224609375];[2437.91552734375, 445.66162109375, 4075.982666015625];[2495.114013671875, 341.27972412109375, 4069.8046875];[2465.479736328125, 281.23211669921875, 4300.30810546875];[2467.6337890625, 449.2083740234375, 3865.96923828125];[2184.294677734375, 738.0183715820312, 3680.5341796875];[2088.234375, 872.5414428710938, 3538.523681640625];[2383.771484375, 227.49864196777344, 4123.884765625];[2257.749755859375, 578.8074340820312, 3846.206298828125];[1986.4735107421875, 896.2936401367188, 3679.234619140625];[1984.0504150390625, 997.7074584960938, 3506.288818359375];[2502.882080078125, -444.4994812011719, 4341.2587890625];[2549.7568359375, -367.066650390625, 4177.712890625];[2597.805419921875, -377.83172607421875, 4220.31298828125];[2607.41650390625, -387.4057922363281, 4367.15625];[2571.879150390625, -422.1394348144531, 4187.69873046875];[2537.6318359375, -542.1078491210938, 4275.2431640625];
197;6796233;6473191881750;6473180729675;[2453.82080078125, 252.06106567382812, 4247.783203125];[2462.446044921875, 49.02578353881836, 4296.240234375];[2462.1865234375, -112.88129425048828, 4337.2412109375];[2496.6669921875, -363.79095458984375, 4359.38037109375];[2485.7041015625, -319.9637145996094, 4394.7841796875];[2448.65673828125, -242.13275146484375, 4538.28466796875];[2291.726806640625, 22.75188636779785, 4438.65185546875];[2217.02392578125, 269.01556396484375, 4351.8134765625];[2145.8515625, 302.353515625, 4270.95556640625];[2075.994140625, 304.4014587402344, 4165.4736328125];[2124.60498046875, 303.6216735839844, 4225.4619140625];[2493.798828125, -325.0452575683594, 4316.560546875];[2488.53125, -279.50970458984375, 4169.53955078125];[2509.026123046875, 49.234066009521484, 4154.54296875];[2668.12060546875, 273.1752624511719, 4168.1748046875];[2580.83642578125, 355.7067565917969, 4150.546875];[2493.9306640625, 443.6960144042969, 4137.35107421875];[2548.713623046875, 336.4467468261719, 4103.0751953125];[2486.406005859375, 276.9735412597656, 4346.3662109375];[2477.297119140625, 477.96441650390625, 3922.9375];[2194.599365234375, 750.7385864257812, 3707.521240234375];[2104.515625, 879.263427734375, 3554.248291015625];[2424.437744140625, 229.59642028808594, 4158.88671875];[2309.797119140625, 583.2525024414062, 3874.1337890625];[2015.1434326171875, 877.8965454101562, 3697.110107421875];[2009.2864990234375, 999.3627319335938, 3536.01904296875];[2524.93505859375, -454.6620788574219, 4369.052734375];[2523.358642578125, -402.7003479003906, 4188.20654296875];[2581.906982421875, -412.81378173828125, 4215.880859375];[2636.09130859375, -404.95953369140625, 4353.8671875];[2544.538818359375, -458.3760681152344, 4199.26171875];[2532.255126953125, -563.3425903320312, 4310.48779296875];
198;6829566;6473223882387;6473214094810;[2496.981201171875, 241.66281127929688, 4274.90771484375];[2498.465087890625, 36.73763656616211, 4321.82177734375];[2483.15771484375, -125.64673614501953, 4362.37451171875];[2517.300537109375, -378.0837097167969, 4386.068359375];[2504.15673828125, -334.0880126953125, 4421.10693359375];[2484.791748046875, -250.28387451171875, 4565.9462890625];[2323.34521484375, 11.776697158813477, 4459.64306640625];[2262.154052734375, 259.428466796875, 4361.5419921875];[2194.282958984375, 288.1769104003906, 4275.271484375];[2106.73095703125, 323.99981689453125, 4190.04052734375];[2162.330322265625, 306.3452453613281, 4254.34814453125];[2516.720947265625, -339.0107421875, 4342.96142578125];[2524.1689453125, -288.83203125, 4196.52880859375];[2548.22607421875, 41.72646713256836, 4180.91650390625];[2733.659912109375, 246.60226440429688, 4196.49755859375];[2669.9619140625, 329.0662536621094, 4132.70703125];[2578.469970703125, 402.2247314453125, 4088.64501953125];[2666.29345703125, 343.4050598144531, 4135.64111328125];[2518.026611328125, 265.3208312988281, 4377.58447265625];[2478.0390625, 495.8793640136719, 3967.958740234375];[2194.03515625, 761.0602416992188, 3739.298095703125];[2119.333251953125, 893.6702270507812, 3579.396240234375];[2478.003662109375, 220.32936096191406, 4182.3203125];[2355.271240234375, 552.7747802734375, 3871.69580078125];[2055.016845703125, 866.5521850585938, 3734.01904296875];[2031.9761962890625, 983.8117065429688, 3569.78466796875];[2545.427490234375, -469.46630859375, 4397.20166015625];[2473.20849609375, -377.4141845703125, 4248.31884765625];[2538.899658203125, -382.27752685546875, 4251.68896484375];[2638.722412109375, -396.6919860839844, 4361.89013671875];[2502.535888671875, -429.3070983886719, 4235.5107421875];[2541.858642578125, -558.5098876953125, 4310.330078125];
199;6862900;6473255893512;6473247419053;[2514.97802734375, 201.09376525878906, 4297.58154296875];[2517.998779296875, 9.449670791625977, 4337.17919921875];[2504.681884765625, -141.4764404296875, 4376.234375];[2538.38623046875, -377.2425537109375, 4378.04052734375];[2542.077880859375, -337.01904296875, 4413.53369140625];[2623.892578125, -254.27743530273438, 4518.6689453125];[2436.837158203125, -23.13605308532715, 4459.62109375];[2399.825439453125, 180.8105010986328, 4312.05517578125];[2317.02587890625, 227.76490783691406, 4266.24609375];[2213.236572265625, 282.048095703125, 4248.01318359375];[2299.16357421875, 259.5583801269531, 4252.29443359375];[2521.402587890625, -339.85601806640625, 4342.71826171875];[2518.00146484375, -278.0771179199219, 4212.388671875];[2466.260498046875, 8.202356338500977, 4316.21435546875];[2504.46533203125, 247.07687377929688, 4404.91943359375];[2452.06396484375, 333.3843688964844, 4352.55615234375];[2376.44189453125, 397.7601623535156, 4291.62255859375];[2485.51611328125, 304.0828857421875, 4281.31689453125];[2559.01171875, 219.9326934814453, 4385.39892578125];[2595.927734375, 418.91400146484375, 3995.62890625];[2382.354248046875, 701.0497436523438, 3769.909912109375];[2378.353271484375, 802.2055053710938, 3591.057373046875];[2475.2705078125, 184.1057891845703, 4218.392578125];[2363.0556640625, 505.8659362792969, 3942.095458984375];[2110.535400390625, 816.1719360351562, 3801.26513671875];[2151.3193359375, 931.704345703125, 3657.24365234375];[2564.867919921875, -462.7819519042969, 4374.5537109375];[2478.5986328125, -394.88104248046875, 4236.634765625];[2538.854736328125, -404.6065979003906, 4229.93408203125];[2648.213623046875, -409.840576171875, 4315.69091796875];[2500.074462890625, -446.85455322265625, 4228.95703125];[2541.281982421875, -557.0732421875, 4311.498046875];
