frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629566;6222561548462;6222551329151;[1201.3895746584465, 203.25081398604004, 2991.588650327579];[1235.1020047613165, 27.441535295098866, 2977.7703378984174];[1243.2639598344772, -115.09059635245453, 2962.9059646721944];[1266.6768992067398, -331.35165822783694, 2942.3739825616904];[1264.2943988108573, -298.96398589561034, 2979.503857159493];[1275.8561501383351, -263.63169171257323, 3118.4829914217157];[1386.0868138691224, -27.207975189273697, 3214.9010057866517];[1557.163157154432, 131.33853795041017, 3205.977387647219];[1612.9911514537887, 186.75331104810056, 3262.5773793014014];[1677.1352354403307, 236.26272900115723, 3190.0540823617807];[1593.7390113092902, 238.09363893366697, 3169.422710085229];[1259.2356588416897, -292.5221306216309, 2912.2744208816157];[1243.3663083329907, -237.86810070078124, 2792.7851831863277];[1198.4519131613768, 41.83544804205689, 2785.989317566925];[1210.454564844321, 277.89818512921875, 2787.4497836749715];[1264.5251108978377, 353.3075156382031, 2739.729643086739];[1327.1733486038002, 434.229523055166, 2770.5842451857716];[1294.7529945922684, 365.3793061582422, 2747.8962126698475];[1184.280012615701, 192.93067867975589, 3081.1508375472254];[1119.8178387918122, 590.3206700856201, 3065.4265055151127];[934.8330342750227, 922.3984219631787, 3004.1024174635886];[1020.3757227294006, 1086.1330648492872, 3041.772316658413];[1216.8182161484656, 212.5569696562793, 2910.8262934312106];[1216.4956013230865, 599.5141487674805, 3021.444265243396];[1026.1447981128847, 938.6571606431837, 3009.6153393539944];[1110.5543948465674, 1084.8260920714208, 2969.6304593234445];[1288.7462143718367, -410.0870667901709, 2933.8938197783004];[1444.5701064815198, -426.9756562011426, 2973.711953100889];[1412.1520984590027, -472.93917104878415, 2976.787325499813];[1288.0306061031654, -495.16086171478025, 2996.20453422675];[1429.2653035015126, -452.9139185523242, 2931.2378281678125];[1331.5692263453086, -444.8736310057715, 2843.049044438927];
163;5662900;6222593565127;6222584631821;[1243.6372513105985, 185.1014790467578, 2945.657415155374];[1268.5440463538894, 21.514526138785392, 2942.1248016137147];[1285.303829820869, -109.68533821353364, 2938.4477280896235];[1307.1459025862496, -308.90986057793947, 2918.4640496705674];[1303.7971519272562, -279.3625326933008, 2952.8653316120253];[1308.7263675337063, -252.2235469840088, 3082.58417926358];[1381.9046802466182, -36.6733106243567, 3200.5131898015866];[1529.6258346146703, 118.15399076784425, 3223.000161436186];[1594.973488146132, 170.14434981532713, 3254.733127283395];[1655.4545305712768, 227.7904344497705, 3199.3453730061997];[1584.4081335053615, 215.39055021319336, 3180.610719420649];[1301.3459015284109, -272.84807444120116, 2890.8218761184216];[1292.3686555126794, -213.7114190480713, 2784.4861031133905];[1251.65981256719, 43.4345871375891, 2763.196335606744];[1251.7156847813956, 260.99892297020506, 2751.196068326976];[1288.6898114321552, 349.5522444898144, 2744.6396359898217];[1343.7334289944474, 422.92152479364256, 2780.6388123421375];[1295.912848425245, 357.22834121202635, 2729.558775202098];[1222.2105663729933, 180.07535631875976, 3027.3350373530957];[1153.5222969727722, 541.8420418367529, 3075.738366952375];[966.9383928192517, 842.3104898102636, 3045.9313865592476];[1018.8492182308827, 995.3755741491406, 3109.82143708417];[1262.9585398441864, 189.63373368745604, 2872.004971296909];[1259.0303703532227, 549.2154514865234, 2963.2457182832277];[1112.7048020517163, 875.4662190354541, 2991.4780755045626];[1193.671984285392, 1002.919794728828, 3044.0976229381245];[1327.6093263478115, -381.4632599955908, 2910.7049344465927];[1465.9639299942353, -429.53307224554686, 2938.4594297523754];[1427.8785482796789, -464.79146024455565, 2940.0999905551694];[1312.5079843507228, -462.1488819446972, 2962.779935444681];[1445.573317279454, -446.9041051186279, 2898.631653384082];[1356.0584499326847, -414.61786159342773, 2823.0065868835486];
164;5696233;6222629549076;6222618059646;[1296.3492764790947, 180.5375938127881, 2929.9356484949913];[1312.4252122704263, 18.613611637713618, 2922.8224187742444];[1326.6787133986368, -110.69529692656099, 2917.2591747304336];[1354.3002124580623, -306.4141461850586, 2902.532136845001];[1353.0740206492085, -276.17725250538086, 2935.496553434123];[1374.5123479731744, -232.86606684872558, 3056.7276198224768];[1463.3343846101639, -4.877688785506599, 3118.213361621759];[1599.7613133723937, 157.0524879437549, 3116.5272279123815];[1619.717032030376, 181.73804969904782, 3198.506833356805];[1677.9253835587617, 214.1608419075244, 3271.2529357648777];[1628.5774793756232, 236.46593732251463, 3182.3099976541844];[1344.5330569047912, -272.26229056984863, 2874.780573067273];[1343.3936920200733, -211.22189797412722, 2771.3988007335156];[1275.4845801614745, 36.69641745005982, 2773.5131277571068];[1314.1181943564552, 246.28426489316894, 2797.1616181206273];[1339.2247200574864, 332.1865193517969, 2766.338476812877];[1388.7289528309798, 399.62743792310545, 2815.3607397538644];[1342.493123790862, 340.9730054393359, 2759.6327050452674];[1289.4910075425769, 176.2171933862256, 3012.7849884431666];[1241.9754561156765, 510.040417562207, 3153.7962330870605];[1002.1161414554186, 763.9111228505419, 3158.4662562604713];[1030.5912986698681, 923.8043937052295, 3212.0853788079808];[1302.5336281744717, 184.43354443318847, 2855.2272515774976];[1360.4949149699044, 543.9774273039747, 2880.9422356067894];[1126.3227200005488, 772.3927377883545, 3013.511694788257];[1160.1479759917115, 919.865925340454, 3056.74366983258];[1376.5560572096038, -377.24320254616697, 2895.4949744985165];[1519.5531176521663, -399.74981745363766, 2919.296721565869];[1487.5157156710573, -437.21064585267084, 2932.7689376470144];[1376.5464833332107, -442.8000994476514, 2965.164841143668];[1499.4382612653446, -428.2275045054297, 2887.4309423888903];[1402.8540605922706, -426.49399191563475, 2816.887352105376];
165;5729566;6222661553152;6222651314366;[1338.7923537700046, 173.46570597520994, 2926.5678368052477];[1361.1514514172718, 19.62578678638304, 2922.577155667851];[1373.9652282646919, -103.98561809023285, 2919.1665523245374];[1396.1947431529088, -290.48568520953614, 2896.029468651454];[1394.3647627458631, -263.32504829365234, 2928.9575417502197];[1409.134328912329, -240.82778355262207, 3050.621289535808];[1447.3587248480228, -25.86806646356812, 3152.3634399166976];[1589.9395510793343, 117.44548114196289, 3154.2739910712185];[1629.9117991173778, 174.51977811472656, 3201.067502280997];[1674.8034137236648, 219.4428417351953, 3270.6203062398913];[1627.3251696261636, 230.88087905432616, 3179.6210874168496];[1388.87830295714, -256.25903514830077, 2870.9847942078845];[1378.929841324989, -194.56210294979616, 2774.88671706767];[1339.425807753833, 47.09432050178466, 2758.2144010725847];[1326.8265141209258, 251.25622055936526, 2749.7159735374926];[1346.884119197286, 339.29023416984376, 2753.5919521129113];[1359.5876554965273, 430.4821382553808, 2743.9275300002632];[1337.4697922873806, 348.26239531270505, 2770.845027009657];[1335.641235396677, 170.9488500865723, 3005.9440637150446];[1288.8198690635134, 512.0853081185792, 3062.524867643469];[1071.471246318639, 763.0773949197314, 3093.8089817258765];[1105.3589667183924, 919.0521715132372, 3128.2835347457735];[1341.6338674246745, 175.73524417391116, 2854.9905741040784];[1394.4536407711084, 509.33658840275393, 2768.8164686978416];[1218.7429405513806, 788.6849323399657, 2837.0692755547484];[1262.732017160131, 932.1840176100438, 2843.763282211482];[1416.0016097394782, -358.21492435328616, 2886.5303139648145];[1513.411314437191, -451.6896722129101, 2923.8389745136324];[1466.8080351147728, -465.8912768319043, 2926.4349258754064];[1369.9256586623915, -414.88949674192384, 2941.3694549401025];[1489.467091799734, -462.1194186422705, 2887.0743971051684];[1427.48429124913, -406.44458142903324, 2808.9646329893153];
166;5762900;6222693568478;6222684653831;[1388.5641799368962, 170.58821181832033, 2920.469058370497];[1409.0879621861116, 15.455906087967513, 2917.3375407590725];[1417.490408172594, -109.35743457011569, 2914.5724792226206];[1429.2879007190386, -296.68550111685545, 2882.2228600210187];[1428.3717051539359, -270.95914628979, 2916.666856251505];[1439.4603367870102, -256.21681455398436, 3040.714881658785];[1455.0549753425776, -43.22219488420045, 3155.4530262888575];[1588.2661050911377, 109.42436971713377, 3174.3517991246363];[1627.1232369035715, 173.41878572917972, 3213.4835612382967];[1671.980145886228, 228.0887385542627, 3276.613248035222];[1622.5606580459958, 227.71744148091798, 3182.443694427931];[1424.4776233188086, -260.6555833587353, 2858.664028916867];[1418.7576233619022, -193.49897676966432, 2765.023749755723];[1383.7023047231576, 50.89098879818115, 2756.9996241685817];[1358.9422648036696, 255.37617788683107, 2751.4450257878834];[1373.1061992247867, 343.99083808046873, 2766.289110488788];[1379.5452440794552, 436.40230300307127, 2756.2460015867086];[1374.882435217311, 337.9604294165869, 2827.270220994337];[1386.1435792388277, 168.65435185606935, 3000.4030003651837];[1335.8320684499454, 512.7422350641065, 3049.6333436817404];[1123.219896709563, 771.235405471963, 3074.926222194048];[1164.3331103732362, 927.120486735581, 3106.885307699739];[1390.7470334290947, 172.33205331705076, 2848.389345377235];[1442.5914659406776, 511.3988794728223, 2774.6888345476955];[1308.9482957701928, 821.4780405129736, 2806.8698132086256];[1378.5684753665078, 955.4210545929931, 2798.056609348401];[1445.3821466769596, -365.3649463730176, 2869.5806192718787];[1573.9883977445754, -416.00062180725587, 2897.3253528313808];[1536.1585614054998, -446.8566534560742, 2902.622018665824];[1427.949449938486, -435.9229805622803, 2925.8705085929687];[1552.8617872620605, -434.5774266817481, 2861.7057746885057];[1468.3654897382007, -405.621449440166, 2789.357635395669];
167;5796233;6222729549232;6222718062962;[1441.0320462945974, 156.79139610138182, 2934.1688646603443];[1458.0199033682056, 0.9640179319201536, 2926.893455866732];[1465.7865679678252, -124.09938914318482, 2920.8617772434536];[1477.7517712218028, -311.2156354125879, 2884.676515737599];[1478.375007509087, -286.00554986893553, 2919.643282341719];[1497.2403439272525, -267.1463386823193, 3042.517221992081];[1497.0710314775952, -51.55826617629517, 3154.7684008077263];[1608.1071240130366, 118.35394840983886, 3175.216867602759];[1640.3449299053693, 183.0731469372168, 3219.3250324472488];[1677.0269497664244, 238.00476799322263, 3287.6601125661873];[1621.385110334071, 238.72127018287108, 3184.067343648945];[1471.3560058515902, -274.7624306672168, 2861.954588735177];[1457.8921505706423, -206.44671880973266, 2769.5874875773197];[1437.8087711979426, 39.98407997695677, 2755.3165305448024];[1448.5483258965721, 246.15254452467775, 2747.7778169512417];[1446.8979068392316, 335.1404203648047, 2767.6457270657297];[1437.3447146170804, 427.9161237988574, 2762.3092868050817];[1458.7146736152176, 348.58487478894045, 2787.8867141653136];[1438.4045813700075, 152.76728149035887, 3014.225280687276];[1374.96396297574, 491.4161457990283, 3086.8975483387185];[1166.1077371169129, 753.1623705258985, 3120.2568603824852];[1208.7845338735376, 908.262207112959, 3155.953086441494];[1443.401098383674, 160.420076740105, 2861.9786906397103];[1510.2357513293507, 500.12116513117184, 2799.8607943560933];[1404.6985079912947, 822.2597421207911, 2826.85344052863];[1486.925444156962, 949.1387330566455, 2815.715228236521];[1493.880674475654, -379.67883812430176, 2870.0163356949997];[1631.7620438687597, -410.5478845269824, 2866.5761208463036];[1602.3588424117838, -441.8095995791064, 2890.6980104172567];[1504.7327452322613, -433.63277303848633, 2943.94693994973];[1604.5190419253418, -439.78406631443363, 2844.806740451119];[1499.1335784305825, -438.35802361159665, 2798.1965273726623];
168;5829566;6222761553202;6222751397747;[1487.6257876548593, 164.84880954447755, 2950.913054792904];[1500.4361899100013, 6.69586869727172, 2937.8309232967267];[1506.7400633431746, -120.00119434008424, 2927.4221271826013];[1516.3601065359608, -309.69976720675294, 2889.225906484504];[1518.7484709356288, -284.3107387756006, 2924.7639976502455];[1545.302489397997, -268.20105225769043, 3048.4961258643184];[1574.197570372032, -53.58820842880005, 3166.487403159131];[1695.1377911866516, 112.88977874456786, 3188.833197692764];[1682.5056605420186, 189.34001194682614, 3225.983041664099];[1683.1915325572927, 264.4458144895605, 3286.4556541768748];[1631.336078271366, 221.26259558150878, 3184.008947877068];[1508.9626395960654, -272.5688456471045, 2866.6860567891345];[1492.1452832741304, -202.36947307314574, 2774.1515942844103];[1470.3591355648482, 46.9183503032373, 2751.3637204356983];[1465.069649199288, 255.73585550881347, 2734.0552701401552];[1480.0387092133092, 345.36498959666017, 2751.4720405395424];[1483.8294913026825, 439.46736544584473, 2762.149943628139];[1485.3161862082052, 357.8667878027685, 2737.922731775672];[1489.090035902465, 158.25970972358155, 3032.0031926489605];[1445.3433212170992, 507.83963337889156, 3091.2847008534864];[1235.3485546075333, 772.6007565885596, 3140.048653575251];[1280.926702994403, 930.8854025972314, 3168.654554545476];[1486.305448750719, 170.7904553046826, 2877.790296299001];[1530.2252409147768, 507.0217945344873, 2766.528982772527];[1426.5819405175964, 834.5887232742481, 2798.1134521293066];[1503.690233068727, 963.9590723200098, 2766.8580584633833];[1531.7225816817606, -379.1477182840234, 2873.256456117988];[1668.1140631303392, -412.67245700542964, 2902.181546885045];[1633.4695789163495, -447.04929535733396, 2912.809099705681];[1523.514878906494, -444.80182755364257, 2939.335128028731];[1647.8662494051755, -438.04716337753416, 2869.350603983915];[1557.2629476383368, -427.1205397385645, 2796.2565592287733];
169;5862900;6222793560578;6222784760620;[1535.7804029589424, 179.90787325330075, 2928.2446874904267];[1543.8784162118657, 18.22559600890746, 2926.852329449601];[1542.3759146304283, -111.18949254747895, 2926.676868608348];[1546.3489546536334, -304.88027191021484, 2890.8955974942064];[1549.164242379384, -278.5963888893799, 2926.665798003863];[1575.754703353829, -260.98878224355957, 3052.4035168602927];[1609.5082325841026, -41.04298562191041, 3168.0148370406414];[1738.7650994881303, 124.47807443865233, 3181.8554425060584];[1707.816811858393, 193.1349283343652, 3226.1678223394456];[1683.6726165413088, 267.0158430695947, 3285.941255651091];[1642.8238889232694, 213.12941293969237, 3182.5746223147485];[1540.3502956265097, -267.26142502134763, 2867.3106081160263];[1535.9764931939678, -196.164114357428, 2771.5647572370253];[1510.8996297896056, 57.454711669467756, 2753.347723773231];[1499.8375755400432, 269.91504536420894, 2740.5830285425964];[1537.9077650660292, 355.3228120098584, 2750.964894981814];[1572.4736739285859, 437.37709254388676, 2787.8579807987717];[1509.3321119847026, 391.83617186509275, 2719.5783273301918];[1545.4450508131104, 179.6842116404785, 3010.419225071484];[1520.6770995852467, 537.5022187914551, 3068.063448410791];[1313.6988804743537, 812.0115834470947, 3116.4239988457275];[1362.0786137635732, 973.643176728999, 3137.2510166721704];[1527.0652914613597, 180.10953608755372, 2854.144103148099];[1583.581730496708, 531.3095096154882, 2782.3770775582466];[1500.8870839803096, 871.128879169497, 2810.086706747319];[1589.2055715187146, 996.8014205467431, 2780.603639218303];[1559.861492661096, -376.21154385377446, 2875.9341648544323];[1700.245986019355, -403.53678277986813, 2904.347769452105];[1666.2958242925818, -437.75571145551754, 2920.3531354325014];[1555.3710326079893, -434.8000041755908, 2950.690694987533];[1679.295522722827, -433.5251098575342, 2874.921400597157];[1584.617170319807, -433.24990520327634, 2803.0087483799157];
170;5896233;6222829552118;6222818036442;[1570.806275655898, 147.79298900823485, 2949.139516586096];[1572.7197433120325, -8.074372725428475, 2934.6050369379905];[1567.8542705279872, -132.63018137848755, 2923.3456361013696];[1579.4588303566163, -318.32942667868167, 2882.3935068962987];[1579.5043673088953, -294.14346749125, 2917.9611132689647];[1598.1569311959825, -276.86002078902834, 3040.8008029963758];[1610.6317496040656, -60.87634030022309, 3150.3460542027747];[1732.7783994738493, 100.90958404227294, 3168.5089324175688];[1713.5996887433646, 168.52880815257322, 3215.4128075391855];[1690.5818081130876, 241.5520920733789, 3271.3474155707995];[1651.6844389082046, 201.5484661881201, 3179.3255120723156];[1573.7576526600126, -281.31634520922853, 2860.6039055722354];[1575.283976823436, -208.72479172777466, 2770.903674109369];[1558.6565224750432, 36.553968541568594, 2746.1510422666925];[1544.2464592684312, 241.09774978597656, 2725.319694668419];[1580.536243690912, 317.7037625835303, 2758.369397895759];[1606.5174366082272, 406.7590518094531, 2767.355994091105];[1609.6917341215476, 324.1245789800537, 2740.8801112056817];[1575.223156124699, 140.4290935701709, 3028.6914035486975];[1573.159161093068, 487.0493675525195, 3085.8258882160007];[1397.3669527716243, 768.2223995752197, 3138.349460931201];[1455.6170522121436, 920.4960038787939, 3159.4508168145335];[1566.8237029460454, 154.4333023842676, 2877.403883021068];[1615.1611080957864, 484.3743218494482, 2768.0828680287914];[1531.272156298155, 811.882917318833, 2796.4491271752636];[1609.6052506740173, 935.7298109892675, 2758.9941636428416];[1595.4551379572165, -386.3097813327881, 2866.2341309497497];[1729.2442097767853, -427.7674107349902, 2882.5173450408224];[1694.3687593433394, -461.8527873479053, 2888.3792899150294];[1587.4788614079132, -461.0555944833447, 2919.192536203843];[1707.2022510588163, -446.0227023400488, 2847.273220492845];[1615.8900476243005, -420.1047374116455, 2782.393399032513];
171;5929566;6222861553301;6222851447597;[1609.8851641945787, 110.16318251839843, 2910.3267351548693];[1614.6717555846712, -31.974932628035894, 2900.274388874536];[1604.3699909507698, -145.01509912604126, 2889.9116771209106];[1601.9468011893357, -315.6763857001172, 2858.74635387714];[1596.5562290662474, -292.36048820484376, 2889.7565469159044];[1576.0436025023128, -265.1960630714795, 2998.808609607163];[1561.7757420167025, -45.36563047491334, 3014.3416919098004];[1665.5711087883444, 106.6208954774121, 3036.303484245382];[1682.5210918618454, 155.3817809821045, 3093.3719917787535];[1718.8603347097946, 194.69259700817872, 3161.127280466186];[1658.620414860312, 161.32342909014648, 3123.294091988215];[1606.473153943903, -282.5320945495459, 2837.820371777251];[1621.512260620003, -221.41999246601563, 2753.6507306830504];[1602.4013594957871, 2.7680385508874465, 2750.898182512274];[1586.2065694389244, 189.7514803858496, 2748.468957162843];[1612.1171460645255, 265.2297936122461, 2770.7601354869125];[1615.804807653938, 346.49648150607914, 2794.9767876685914];[1601.306925656971, 282.7114330896191, 2715.3204597779013];[1597.8582237930204, 104.6900255168408, 2981.9872048094694];[1549.1635648229458, 420.45874904208006, 2998.5310731633836];[1439.1517699703882, 705.7344613859375, 2997.837083838403];[1518.0496237563038, 828.539541977246, 3031.123225989404];[1620.7305355651106, 115.09859953257813, 2845.7078796538403];[1643.6408938753784, 431.34605161458984, 2805.7424621666796];[1558.4010820337367, 728.2845678834375, 2800.821254822051];[1643.8902026190337, 835.3716351183007, 2786.775856585173];[1611.5782931674225, -379.5170210547998, 2849.096248045552];[1723.1086057239515, -442.1177635054834, 2860.612429836506];[1686.0539803029335, -464.089320904956, 2872.654393369958];[1594.589849278758, -437.4492574864795, 2907.1271499161703];[1696.7300329709049, -457.58801084086423, 2832.7853756937902];[1615.1506369226058, -423.12557377069334, 2776.9238815481517];
172;5962900;6222893563457;6222884689197;[1642.0673418212796, 104.79366711301756, 2915.0214945400917];[1646.2200025569548, -34.89292907241822, 2901.300263813789];[1640.7245116214285, -146.27694734666628, 2888.433627092808];[1639.8020977715446, -314.27934910026363, 2857.2189041729775];[1632.6611078717629, -291.3737197716894, 2887.4294063441944];[1610.7372188531313, -266.36610310378904, 2994.917621042544];[1595.6941535160663, -60.49867054473481, 3063.478402893072];[1687.3193658565492, 89.88939798460939, 3111.5834650473435];[1697.5719549526507, 164.4653695852661, 3120.388281183029];[1726.5868198153637, 240.97440516689454, 3143.5753926950256];[1637.0580927986912, 171.59443661339353, 3134.48611278828];[1645.6245508337634, -281.59928246879883, 2837.0107072719056];[1663.52951880192, -222.03798820842775, 2754.2692261902303];[1642.871779452109, -1.4799467900012289, 2747.7360093037937];[1637.8552064004064, 183.3096776402637, 2749.31712961149];[1662.110606272574, 257.8531804131396, 2771.996725459458];[1663.372848024223, 338.67574671147463, 2793.315457902777];[1659.56099554512, 272.12318787678225, 2761.087198988092];[1626.8190974739803, 97.48911084715576, 2984.7695226851106];[1603.7461781048175, 409.6810867468994, 3020.689802735742];[1495.9874341635164, 690.7259305472802, 3011.4837844804247];[1569.687451183693, 810.6327824953418, 3055.446229274741];[1655.8174194422263, 111.38054449020021, 2852.126999240136];[1670.1460330508269, 424.07535138152343, 2819.119542224564];[1549.6582841200893, 700.7575631682714, 2779.9983444418895];[1619.132463391842, 815.8769830496924, 2798.036650060261];[1649.6923049633826, -377.1598307558203, 2848.162554012163];[1749.8908864146115, -453.0346197964844, 2834.0402708150204];[1713.2218671405894, -471.0490521361767, 2850.5234461294713];[1634.9108188346056, -437.46839830370607, 2902.4447321480197];[1717.7245474083807, -461.834706060664, 2810.6703033045137];[1634.904175677899, -412.3094583166992, 2774.3006228591858];
173;5996233;6222929541884;6222918071711;[1676.6122705084551, 105.05426924573487, 2912.812120772277];[1680.9955463907568, -34.41267007817017, 2898.5366869725735];[1676.5944790922103, -145.72610682985476, 2885.727849663174];[1681.5669265540016, -314.9367104827002, 2863.86201524923];[1673.9963616432376, -290.6908479566162, 2892.8418620549373];[1654.7520790035933, -260.0430225381982, 2999.246542835469];[1640.7859855653583, -58.9575839709311, 3080.3187924967956];[1679.5869762547925, 110.4995875388037, 3135.368581868348];[1682.3435032992186, 175.92195768112305, 3097.371691249728];[1663.2425498049222, 231.9104924379248, 3036.4005098803054];[1658.4057492246368, 148.98981012487303, 3030.199119224447];[1685.8673480027305, -283.2751048365381, 2841.817920019367];[1703.7627663194273, -228.81215681169923, 2755.771102261397];[1694.5390229413138, -7.741738446763925, 2748.781497647861];[1690.9506121668787, 176.849839268042, 2745.32344755885];[1697.8260317153574, 252.86739567922362, 2773.936577700946];[1681.113968635995, 329.2343663334131, 2803.289617780168];[1689.7891553320878, 268.8539481201221, 2759.3019031654458];[1664.0421655338462, 97.47687870184083, 2982.981471564417];[1664.5054193261653, 409.2835509854541, 3025.900725417197];[1542.037261995487, 684.0238600801904, 3025.137291468913];[1603.8859557252556, 814.2027772779638, 3055.4994541250194];[1687.9472272231408, 111.88712846962648, 2849.5371149620037];[1692.2378683208804, 414.9922560267432, 2766.102073095631];[1528.118839312571, 670.5845188420068, 2777.6125476319507];[1558.6266118237024, 802.6105770489404, 2776.198727727214];[1693.6804099512644, -377.74646130259276, 2858.134478777352];[1756.1705825465508, -482.8785162060742, 2826.4674664277563];[1716.7618695350159, -487.89698529598144, 2845.395422869646];[1661.149376286255, -434.32330883583984, 2908.412173771191];[1721.496539244103, -476.2799370190332, 2806.2504701082958];[1661.3353953202115, -395.73227107514157, 2783.8061267165685];
174;6029555;6222961548828;6222951419156;[1706.8257257498665, 105.42535773978025, 2929.6588981204295];[1715.0928082829219, -35.71924694059693, 2919.658448045693];[1710.2024251305793, -148.43411993834596, 2909.099248589929];[1726.9928130939413, -319.71553723920897, 2897.6066360929317];[1717.6401677908068, -294.0317650142822, 2925.3422938720396];[1705.5507064179826, -250.07722183115723, 3029.3647445125202];[1670.8975168260083, -39.845701793990486, 3082.311676594766];[1684.4362227102406, 141.92421645183592, 3109.3564956479345];[1674.2071068077246, 212.44038167775878, 3081.50848464931];[1641.833152942039, 227.26398647810547, 3003.3937287093236];[1680.8365591632207, 219.03833112215824, 3022.927925419701];[1729.1577845117977, -288.938570997915, 2873.3812338040966];[1745.9784583055762, -236.1925188028076, 2784.772558803015];[1740.3553473005861, -13.201290955286872, 2767.8651364441243];[1735.2063599852654, 172.77060210251466, 2753.441580163556];[1719.4515457887314, 250.8187028231348, 2774.546871783781];[1687.080392545599, 321.14543912460937, 2808.1108767723204];[1697.990125631955, 258.4738234807178, 2765.248589502817];[1691.0476678721618, 99.50949743029784, 3000.113903748596];[1674.070964615061, 417.11325966578124, 3000.8850391243177];[1610.160310221654, 713.503410429873, 2979.3607755213675];[1697.0751710829554, 829.7921674516211, 3012.151435724897];[1721.0534596581792, 110.75993958459472, 2866.1262043646543];[1704.8457090791387, 410.70068903941893, 2762.607288591808];[1533.7211763127693, 662.6220801495166, 2722.5932392705904];[1569.4964811860114, 793.8782800475732, 2706.9747574085004];[1743.5735023056307, -382.4319702156494, 2895.718712453467];[1757.0847165093785, -491.43581137008294, 2830.651148176429];[1718.6427430158374, -485.2865134948779, 2852.1424792117214];[1689.6376818784631, -433.40199875153803, 2933.4489872417357];[1728.0958383168052, -465.87497592910154, 2816.656348912701];[1706.7219587563034, -364.17195405519533, 2822.5837509277562];
175;6062900;6222993568538;6222984754895;[1762.9729372255179, 104.44802813693357, 2892.615076222109];[1769.0289291713052, -35.548354917952885, 2889.6119186131527];[1759.1996450990464, -146.78550124309692, 2880.389806847035];[1749.3688624827844, -316.21877355639646, 2863.4376312116697];[1739.9176070558933, -290.21584368130857, 2890.220399376793];[1709.94174470045, -249.7593347206836, 2990.6072106625757];[1715.2439832431915, -40.218671266802986, 3047.1518053209847];[1730.7458458837789, 135.08062384919435, 3094.395467640283];[1769.1581814069575, 198.82794718252933, 3107.947967505012];[1684.813072621848, 207.6791642651904, 3111.6695850256806];[1663.8440248074398, 209.66003239659665, 3112.265093046581];[1760.5188380973343, -286.08500847724605, 2841.705271659979];[1795.5223484508124, -235.53012489306153, 2758.6780836386815];[1784.9605852723046, -14.725183699486095, 2766.8393157879404];[1775.443424033768, 169.44366991313962, 2773.1063029728552];[1738.2706654618012, 241.88528688489254, 2775.367871653269];[1692.7257415918605, 307.8099188701758, 2798.6497157189588];[1710.1936498988237, 243.21923063963868, 2759.3769125194813];[1732.6892702310465, 101.74649385965822, 2957.4775951280994];[1687.8532190351777, 410.7938196065137, 2920.095728987624];[1628.248024737694, 700.5788283345752, 2867.0093104821995];[1692.9285478140553, 819.3480109910986, 2925.07526481197];[1790.2811340027115, 106.88409105371582, 2834.126098607828];[1698.7891305059927, 403.9162081743115, 2788.231987745382];[1576.1277396880018, 676.9155109771045, 2736.4373058622286];[1632.4712535379126, 798.9615715440038, 2752.7583397965036];[1755.4047189279393, -380.0693778593115, 2861.1759556685533];[1750.6480471265843, -499.4925934977148, 2820.527833411583];[1719.3647164273225, -486.6175925883838, 2848.6209752695213];[1712.6981189372282, -417.97458560429686, 2920.473680020868];[1719.716694952157, -475.7741012895654, 2809.0046368835765];[1701.996146102519, -374.98958946304197, 2797.8838057558005];
