frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5729566;6133971260408;6133959661109;[1914.2669450601509, 176.49935582270507, 3768.9424640678344];[1915.3909360431799, 7.14274069378294, 3780.9476227931214];[1901.4189421070812, -127.87011797614593, 3780.3811429934153];[1914.8807345681187, -334.0438417421826, 3779.4228986134126];[1894.5965309406185, -301.56426961120115, 3806.0596363198947];[1825.8416499561656, -262.02340950973144, 3916.592775401161];[1785.0399215416148, -5.94075157194947, 3960.415615353087];[1799.540879639766, 211.28068637095214, 3996.8310188063874];[1844.6166472865323, 267.06036611592776, 4053.8811214892708];[1858.7836643160356, 365.82880271442383, 4029.0062199614094];[1824.575743081597, 328.9303403295459, 4039.0149500501134];[1928.9801744376282, -298.4993220160498, 3752.114152723943];[1985.9034080105096, -253.32249637824705, 3650.2180786551576];[2001.5481485008468, 14.184250252713603, 3651.0339630332664];[2086.602433248835, 126.26118817868408, 3824.721712137077];[2143.359774331761, 184.08755776607418, 3881.0296882236153];[2135.9676100529728, 227.51519840948242, 3972.003383834101];[2141.3423273682633, 133.35653156229247, 3951.80406014523];[1865.4552702062197, 181.25009898417966, 3840.5310625914058];[1970.7089284477045, 533.9476437039209, 3938.9209832971237];[1835.5324485187416, 843.9536730190673, 3804.014460520618];[1883.5707391757728, 1015.0919737109717, 3817.8100746937325];[1958.2827705657621, 172.2153950057031, 3704.38797110305];[2071.1274791646965, 525.7873293136621, 3788.620183474248];[2026.6082797275392, 890.9258746271436, 3797.1010177863304];[2108.180063000534, 1032.794882613662, 3808.3313355788864];[1930.6058313614062, -409.89692508795895, 3785.9437632691806];[2036.1724103733563, -492.24972883261717, 3859.8331968939387];[1985.459371941721, -507.8065466421533, 3864.6903904775036];[1878.0995130160031, -453.0715909934668, 3858.9068829463245];[2012.4235196135708, -515.6800424091601, 3823.6208294729086];[1948.5310209469424, -484.61236314088376, 3721.1503600509045];
166;5762900;6134003293333;6133993118170;[1937.4811796052281, 166.4822001828906, 3797.8595492308023];[1941.1227355394844, -2.664454874420173, 3806.910556868416];[1935.5520627045355, -137.99623441424927, 3807.793833286774];[1946.6006777055632, -343.8777011209912, 3806.8367428922033];[1924.77226120264, -311.33281646345216, 3831.9588784600587];[1841.357975548595, -267.1672642161426, 3929.538585552944];[1813.1330692660076, -8.541899993658454, 3964.0194026696427];[1791.86645184034, 208.72485956603515, 3993.335653782033];[1810.8974597688705, 272.0115770267139, 4056.5430403160008];[1827.5154008054653, 373.18301674588866, 4052.2562490694136];[1831.8354612925662, 333.54315814142575, 4029.376152058456];[1963.1244029687844, -308.46971063020015, 3780.915560874914];[2030.0957934495516, -257.21170943858885, 3688.7988109797557];[2037.4050863867299, 9.406109518270263, 3669.701348499622];[2042.0350929173992, 231.6219181949756, 3650.9574148184483];[2061.7655236901064, 280.30569278594726, 3734.237491276545];[2053.3631122813813, 304.300373867207, 3831.846418038064];[2029.928101302274, 255.3705003854492, 3769.429838710992];[1885.5751717874084, 169.07107104339354, 3867.123290680506];[1997.841932573397, 516.9617887174121, 3971.5833598187965];[1889.7574647910121, 838.3481273095507, 3841.019180151206];[1949.5352859113357, 996.8545644031395, 3895.377748892766];[1984.2873008152221, 164.14774036560055, 3735.401528065368];[2072.6297753782287, 528.5433241075782, 3795.7696113861766];[2033.9299371983727, 893.6427120531495, 3799.6790515560665];[2155.982189060743, 1001.5574842676269, 3815.5339055107174];[1960.8598068092822, -419.7813240702783, 3814.143330700355];[2052.6963824848644, -508.45857181430176, 3897.749409816678];[2014.5804089209894, -532.6709767435204, 3869.705780106343];[1905.8693349733262, -501.4791576330078, 3828.434789584967];[2055.919295503379, -514.4644327612598, 3849.0904633983787];[2029.8308094858028, -448.16064676783697, 3747.0835850581984];
167;5796233;6134035308976;6134026448404;[1966.3636597627485, 157.98458514277831, 3804.158513022495];[1973.1360414581623, -10.071903061495362, 3819.711705833346];[1970.3276918478075, -144.89400214868775, 3826.7660014059097];[1989.8529767592472, -349.3620121234717, 3834.6726612519883];[1965.6719349399145, -316.9326472030762, 3857.413393548193];[1876.281371950814, -268.963530734126, 3947.003246883768];[1827.8381651951183, -13.805486055347906, 3978.630741581359];[1799.1072195228865, 201.9081272607275, 4008.006342181733];[1802.5951692516658, 281.7541772884521, 4051.8696913026124];[1845.4027826113622, 371.6168020394384, 4075.4964301349683];[1828.1412532066297, 322.07795098760744, 4021.892012712275];[2005.989898630665, -314.4197592215039, 3808.1413430931552];[2074.896445192775, -264.70199320743166, 3717.1301706959766];[2067.15439245576, -0.07940377120240072, 3685.790610215507];[2059.130817954675, 220.14901909528805, 3656.052572775262];[2015.977925685413, 271.91070256245115, 3727.4280931070493];[1991.0375784377952, 344.63641433013186, 3792.241114664749];[1972.3550205962783, 259.44514425041507, 3701.263667705725];[1918.9801842809552, 162.73917124262204, 3876.1645811601707];[2026.0737488234925, 508.5542572597021, 3988.4387160839183];[1957.302819034971, 850.2297479706494, 3889.7377876504665];[2038.595500854037, 1005.3768116145361, 3917.674258601814];[2009.0914708033672, 153.697196481582, 3739.2273409116196];[2082.0427299822745, 518.3996184625097, 3810.1047695099805];[2033.0611437048017, 881.0866530531982, 3803.215481644116];[2148.956483562329, 995.1802479751561, 3816.6794979363963];[2006.8466271508914, -424.0089959210449, 3845.645888996014];[2101.50847441838, -520.8873571798828, 3914.923336711767];[2058.4105997829324, -541.4762248412255, 3891.9668733197154];[1948.273105212588, -501.4451061032764, 3866.0223680352074];[2097.8293281660262, -525.9845457033349, 3866.344423571937];[2063.811804537604, -455.81345819028803, 3769.8731572638635];
168;5829566;6134071271226;6134059871661;[1991.9165262568893, 154.82188927267578, 3828.219633818941];[1999.9307311739926, -13.147995739224868, 3838.5225803580447];[2001.2876560237817, -147.7358122712561, 3843.5524625981507];[2021.5891734331844, -351.6914635185156, 3848.4498678626574];[1994.9043186003219, -320.0791805799268, 3869.211905138608];[1893.8429876595617, -275.001790633291, 3946.5330982747996];[1843.7026849849349, -21.264295901094975, 3981.239412256289];[1803.3564128589987, 191.93013531862306, 4011.1305684175495];[1793.5395863415788, 276.9946714572705, 4041.7341433999227];[1819.4865481478575, 370.66507580957034, 4072.7960531241756];[1811.8909650758262, 301.27405766564937, 3992.462656360107];[2040.1134614174932, -316.0805990006299, 3824.7270137185888];[2118.8034219961783, -263.5421180204248, 3744.2846757693615];[2097.6280226767162, -1.0008977330969415, 3707.8695348363954];[2079.0982278683446, 217.38110358334959, 3673.7906523836177];[2035.6212644405393, 270.77880537969725, 3743.3955108310806];[2009.5361007604208, 345.2239393450586, 3805.3419049963];[1989.8663653154888, 253.14459877998536, 3714.24067503461];[1945.677969893513, 157.06909944598144, 3900.823872806239];[2071.7266442201867, 496.63001175411137, 4009.152266103193];[2035.2668986749134, 852.3798303294287, 3957.6488328675364];[2134.486331615907, 991.4541383103516, 4003.6044112729246];[2033.611282731574, 152.79546047775145, 3762.749001325849];[2088.670590086808, 522.6049652359961, 3815.9165900700755];[2025.8438872813167, 881.7204811523877, 3796.1821210085104];[2125.948851724024, 1007.8411790191797, 3772.389803482817];[2037.922462111994, -426.29695253175294, 3859.3075810036325];[2129.2766960399895, -530.2802843622852, 3921.5058678201685];[2096.2370219735217, -546.7656021991309, 3883.684000670342];[1989.7339570051897, -511.035172689624, 3842.3033223041316];[2137.1675437142585, -520.8225533634375, 3874.225956867241];[2114.2592172799946, -428.4493841508838, 3795.1612546679894];
169;5862900;6134103285854;6134093137189;[2027.1772908700298, 159.22087672890135, 3839.9753171075827];[2038.6264758889758, -12.303669852398684, 3853.136306261183];[2033.7731335491235, -150.0502555582483, 3853.6017527492636];[2052.0249916816324, -358.6726796913525, 3866.3695600949254];[2026.4123574080118, -325.03267888072753, 3887.724108751423];[1934.9732264764054, -278.07117078049316, 3980.0189186692687];[1863.159220036852, -20.970827395572513, 3987.771329309937];[1801.0016873715263, 194.29864184107913, 3993.6570753245223];[1794.7532034492488, 278.32615742639155, 4033.1520354143067];[1836.3279653417203, 360.7657358633642, 4081.9302503213635];[1817.3691023796068, 308.9053961729004, 3997.4008802609924];[2070.042096935826, -323.5856835451856, 3839.517497066672];[2146.3077597965075, -278.05351443132326, 3748.6205558653505];[2138.5650644573434, -7.480172744600836, 3720.834062196933];[2131.2098448491383, 217.90092217628415, 3694.980647825072];[2058.506279471669, 271.96849202172854, 3737.7602021586913];[2005.6313953235215, 346.8837207949121, 3783.8799746705427];[2012.481618409372, 240.7729109005664, 3715.2448934232943];[1975.7399773673608, 161.27492561947753, 3911.4917755804768];[2105.187461954402, 505.2724704470606, 4032.25926329854];[2090.24663975216, 872.8309763983007, 3995.0671793205274];[2191.8667314006093, 1008.6396016778515, 4058.3579803807274];[2073.559909887959, 157.3686622778955, 3775.4852718555653];[2105.535682934937, 539.4460932121484, 3823.9432336883956];[2034.4915951199257, 905.6331919884618, 3802.571009709529];[2145.641923162477, 1029.666532574746, 3805.0869588886276];[2068.332598332355, -434.7385306272851, 3879.778094810005];[2177.6330066589703, -503.37592246276853, 3966.130802650177];[2131.3098876148347, -530.369321610918, 3958.9634996537134];[2014.9310077863754, -499.1551837059863, 3936.8145084259486];[2166.6141920063956, -526.2422231568945, 3923.0541942252735];[2115.164297202214, -494.69579067370603, 3811.745154656586];
170;5896233;6134135297703;6134126468215;[2045.4855596243601, 159.45529690955564, 3862.781782468495];[2059.6911134085594, -11.658541906959236, 3874.060563000542];[2058.7554778511735, -149.21906847953736, 3874.021081173867];[2076.1391863016233, -357.7821907575976, 3880.870758903811];[2049.947831478043, -324.81054075598144, 3902.360419581146];[1952.6530809602195, -279.9301044086035, 3989.1351518304064];[1874.561803180375, -25.127747970577403, 3993.2677613588407];[1807.9757859859537, 188.41404844762695, 3996.312729395589];[1800.6085446067773, 273.78814543496094, 4032.127578559649];[1837.1237613367723, 359.25778501135255, 4079.2774629187925];[1819.5806456254786, 304.6648185962061, 4001.3163028361496];[2095.067362179989, -322.00156792760254, 3855.7845006557504];[2170.8004215633077, -274.0618886079883, 3766.0334820433004];[2160.305976091455, -4.168457444229745, 3737.7421953131775];[2150.2997268302656, 220.45608096249512, 3710.1422805810876];[2085.1598283696053, 274.5635330112256, 3763.3319418749593];[2016.0067408791813, 331.4095980305957, 3813.134811866703];[2038.6223008445693, 231.8004371752295, 3711.224204614802];[1993.3066072378733, 159.78975259431638, 3933.5743396413004];[2125.639314856165, 508.7999172765917, 4032.425632508689];[2155.2282100360144, 876.3629867408789, 4046.3579985210645];[2261.7882223442884, 988.5165750304297, 4139.712467210151];[2092.5375022566727, 159.15379194568848, 3798.945132897511];[2115.293079651502, 542.3340923782813, 3836.7067652825635];[2038.620405296608, 905.875672448081, 3804.9095508394603];[2149.1709057431676, 1029.7396967155762, 3813.4549545122068];[2091.815954439818, -434.12613807609375, 3892.414273103061];[2220.4219441669206, -485.24656875345704, 3962.1818946916333];[2175.4730348098556, -514.3480742758837, 3969.044049638387];[2055.557364990452, -490.4792991934668, 3968.071216241851];[2202.1966168466793, -514.726926101123, 3926.281208984094];[2127.1007173324824, -502.25624155684574, 3825.412782088762];
171;5929566;6134171274755;6134159889726;[2066.3790857834592, 158.40909623975097, 3889.6637083578894];[2084.8541399749342, -9.659798371246346, 3892.599247081489];[2090.809257893686, -144.6960400208899, 3889.989418200507];[2103.490584522054, -350.0339464821045, 3894.963317035638];[2077.7897371144186, -317.32584804261234, 3915.6560168230703];[1973.3874639362296, -278.6518799051904, 3992.8900397674083];[1894.273915276039, -29.424273027242435, 4008.334721102627];[1827.8461451418218, 179.74684626639652, 4021.2857301187];[1817.8448162197435, 270.42398068819824, 4024.2102222917706];[1839.0570725203925, 351.6720286688135, 4082.8538935580855];[1832.6778279478708, 297.82564286886713, 4008.2639027835407];[2123.545993622944, -315.00805068653807, 3871.271315592225];[2198.7151157158, -269.9574379180225, 3782.6192931638634];[2197.8198129512652, -3.576968631759037, 3766.0905496590053];[2196.9546522499368, 218.39999412009766, 3749.0670203762425];[2108.7730173909063, 260.68252700425296, 3758.786841738151];[2034.346041475333, 325.1840580025977, 3779.6547070964125];[2074.7650845453827, 219.47569632908204, 3726.424239741355];[2024.24061389809, 155.09381640677736, 3965.0523613561263];[2133.92120261321, 507.05065895468755, 3875.090797048718];[2062.225276065785, 852.0091041331835, 3789.1722632920014];[2142.740007364871, 1010.1415347301759, 3782.5200553872314];[2104.376951639208, 161.39860642639158, 3821.682780036407];[2125.487918934507, 538.8853853409668, 3848.9739260137203];[2044.626508459723, 891.6537337506836, 3791.388215083154];[2113.3294005398793, 1039.7656220435547, 3797.3122774704098];[2117.010147971565, -425.4800256365918, 3905.935428237924];[2254.9061034021365, -472.0683458566162, 3950.8096590053037];[2213.138868333001, -490.7545374370117, 3977.663353579467];[2101.899107918739, -451.51596090276854, 4000.587490283421];[2225.6695706173214, -506.94015319144535, 3932.529488713972];[2126.6053234721944, -512.7591660953565, 3857.856185745292];
172;5962900;6134203289658;6134193184073;[2095.9546644148268, 169.11193087448243, 3896.7662323174463];[2113.7038830437696, 4.386055124344466, 3908.0270565180754];[2118.988478962234, -128.22053504929048, 3911.532431337452];[2131.6048980781643, -329.9044314063867, 3913.008630008271];[2105.6243758459914, -298.2044967474365, 3933.049621097686];[1998.2322477477387, -269.1627329141992, 4006.0479768354808];[1916.2363006804644, -25.59737571321412, 4016.803216955446];[1847.1760645175655, 178.7525610325879, 4025.7288677662864];[1846.044692648445, 267.151228082666, 4040.492984972827];[1838.8150607203402, 356.79528927355955, 4085.5218920372313];[1849.7461372191992, 298.70216727094237, 4025.726534070022];[2152.034722936467, -295.0517289162598, 3891.097441513855];[2225.2637232703496, -253.96189030933104, 3802.026560148702];[2231.9991105067543, 6.146721267171607, 3770.5888913202393];[2237.3236214861954, 222.74480637089846, 3741.3964927096927];[2155.4326760097647, 269.00523389225094, 3763.01522933275];[2066.285427186261, 309.8695689483252, 3775.5231866133554];[2112.521164825036, 213.8399684576367, 3737.2712310432644];[2051.361644686037, 169.24357933582522, 3968.9801573966565];[2147.7233917200037, 519.3236807302734, 3885.2217236194824];[2070.214462163948, 853.7404227062597, 3790.4452907518744];[2130.4824518883634, 1017.2961953646876, 3785.4876259303023];[2136.1659299675125, 168.99314845747557, 3831.647669444401];[2145.375892211526, 538.619220716211, 3874.6617130984373];[2044.2829783012999, 874.4681699088086, 3794.0842554396872];[2064.7313395050674, 1032.933444931836, 3808.585916962915];[2144.625227977713, -404.17028542548826, 3922.825012045691];[2283.9815539901683, -443.59394174495606, 3960.2008783710194];[2245.5001201030586, -460.13939235648434, 3991.1809398246896];[2137.4231548575117, -421.47676360405273, 4018.5419280234005];[2254.786697027493, -479.7709334553613, 3947.629129950178];[2152.4101399004476, -493.6283817308838, 3882.821294132196];
173;5996233;6134235300331;6134226489706;[2125.013599208626, 174.49619409589357, 3923.115902891341];[2140.060070660075, 9.097561924925536, 3929.3161101049855];[2143.9764556642676, -123.71111272626801, 3929.595844483406];[2151.3741013297363, -325.7432578075146, 3923.8688344215607];[2127.1483949466115, -294.0861148256689, 3946.1357141220687];[2024.2021968766342, -264.97637008901364, 4025.4388944755674];[1934.8454275664737, -23.752755419971933, 4035.3301082289727];[1859.7075166486902, 178.65849241087403, 4043.5795485539866];[1857.0397530202608, 268.3029648767334, 4041.7160856466244];[1852.3329960151818, 367.1170691184326, 4060.319065865222];[1854.1145131539035, 299.9997672866113, 4027.10641918275];[2171.7097623678196, -290.65163730766113, 3902.173296169681];[2243.02954984778, -249.37372565498535, 3811.5166315571255];[2260.27382286007, 10.908804751346423, 3783.9822206731405];[2274.420448596707, 227.73032266091795, 3758.25696767291];[2192.977296317548, 277.62973115515626, 3772.605225571604];[2097.841437510515, 304.42964458112795, 3768.081739541437];[2148.991500895863, 212.54097862308106, 3744.9446414383924];[2082.6481848661133, 173.4017961843311, 3996.730860423319];[2161.0124644748685, 521.350443578711, 3887.7587118789793];[2076.6698026139106, 856.4683723536133, 3800.498537175671];[2133.1391870018297, 1018.4812213710937, 3768.559641165039];[2163.2158960294246, 175.48299196998536, 3856.7339231420883];[2163.65712164345, 546.7739490199707, 3887.195348668359];[2046.740566498401, 876.4362848900294, 3801.334929835234];[2053.306753879427, 1036.7992601763865, 3796.6041213834123];[2162.8891924399086, -400.65879002725586, 3930.637640022515];[2287.836584653101, -446.54158709827635, 3999.1280434419054];[2249.7246630820796, -481.6283534169336, 3993.198065359797];[2132.1400702520536, -476.89360180524903, 3983.2820576536924];[2278.5499589478927, -467.31452846313476, 3956.6405770426636];[2213.4370703513405, -441.39311983080074, 3856.7112386922804];
174;6029555;6134271271672;6134259916931;[2162.0040806635643, 175.82958712383302, 3933.6792824643103];[2174.6757724077393, 9.07957802008665, 3943.2915144256485];[2172.337927947249, -124.81083481491058, 3944.1414569041426];[2178.2037572082477, -328.5646846258887, 3942.8970667563403];[2155.13242511786, -295.9529789785791, 3965.746273787196];[2055.046179870702, -269.06518602922364, 4051.0378806032654];[1966.270405673122, -25.379112735924075, 4058.4922188011697];[1893.723784117095, 179.83178480972657, 4065.4263068181835];[1886.505210514009, 269.93407406800293, 4063.5587060536695];[1875.4704587417186, 367.81472589164065, 4087.856433657335];[1889.5531338683306, 299.4363401594726, 4046.7968900121214];[2197.8147274268695, -293.8793896741797, 3919.2024058871752];[2264.1046702728236, -253.35542781408202, 3823.234002320932];[2301.61104138235, 7.003110447362069, 3796.8209860226307];[2332.9191161857398, 224.1901791865137, 3774.9031561043507];[2252.1689521803305, 278.32225985904296, 3779.9504515947337];[2157.8613799381114, 300.9406261328418, 3756.7355587243014];[2201.51942644686, 209.33455871888185, 3759.23734114391];[2120.8112604650296, 177.02494117259278, 4008.7194181312266];[2195.977048940116, 525.0043342026562, 3888.1169559385153];[2090.7160448752907, 857.3654773117187, 3801.527142213647];[2140.4212334250055, 1024.8449054837597, 3781.060883759512];[2199.149489028762, 174.75166553858395, 3866.012231578144];[2188.2323039489847, 549.5670850438183, 3885.371325160818];[2054.0289295437433, 877.8855186962304, 3808.1236142528123];[2069.828517249726, 1038.8525706578712, 3813.5598953644476];[2189.652872592017, -403.97335721361327, 3950.948208296589];[2310.7457504490753, -436.43011784694824, 4034.885958532086];[2272.0237101866755, -471.9475449087158, 4033.95296280888];[2154.3406822861484, -468.287436556499, 4016.4936803752526];[2303.2980781076526, -465.48080580555177, 3996.6721167829087];[2243.7242461505953, -459.61828363359376, 3889.2026392713256];
175;6062900;6134303289412;6134293166623;[2209.904372383044, 165.37969753666013, 3949.99489443886];[2213.772198756109, 4.122294934305408, 3952.2273401750454];[2210.2951755273734, -124.74739011468597, 3948.625339181301];[2199.6357565938843, -319.5289624798633, 3926.600841573232];[2222.2671026408666, -286.24861628375487, 3908.038649655238];[2296.3431956682493, -226.41353295850706, 3820.6259055940714];[2356.421725591885, 15.396810617669672, 3801.745629499263];[2317.9196578402216, 221.04162617706055, 3787.197960107966];[2294.665055009202, 301.1489573950879, 3812.164812764114];[2253.4537740455035, 389.2556344693554, 3802.93151892687];[2262.9875562220345, 330.83007277115723, 3793.0607080616933];[2182.0115014981207, -288.6545462914941, 3953.608195562214];[2095.516691099479, -247.69148021017577, 4024.1885997260106];[2015.6820190689232, -15.35167374818483, 4091.028449550024];[1935.6671371122482, 179.64667332819823, 4064.995644552881];[1941.914697539868, 250.134089000166, 4126.491316033443];[1950.6160322278527, 318.4413644362012, 4193.436963264767];[1950.0064756166055, 274.1797056845801, 4123.291951766621];[2262.182477499427, 165.7510885995752, 3886.2398069412466];[2231.538127920888, 525.1682156827344, 3855.9123754069724];[2217.4512115759057, 870.5901135233789, 3842.8854521361127];[2122.7852417998843, 988.8935303837596, 3767.135377037539];[2162.763056274761, 165.04481071065427, 4007.4859847458933];[2150.277159682892, 514.2078223279394, 3914.282187109248];[2151.8267035481363, 854.8178902351758, 3835.554581815932];[2039.724861269003, 943.5431369852588, 3773.4937592292454];[2186.616370099919, -390.42955863719726, 3910.493522884968];[2149.8849249964787, -419.5281356120703, 3772.958105340007];[2189.6558425043854, -444.3932293767041, 3791.972687906595];[2267.400502057234, -423.3978526743506, 3873.551731486534];[2144.941081274854, -454.94160119197267, 3803.124859589565];[2132.002785356872, -468.17147885329587, 3920.1436477670104];
176;6096233;6134335337579;6134326580834;[2229.048175318407, 175.83469755436522, 3975.6702189450343];[2235.232780404583, 15.19713925609252, 3979.070832196061];[2239.9702351115457, -113.23599539864105, 3981.621810263537];[2237.179757084205, -307.82058896819336, 3961.216617299758];[2259.0036331740753, -273.98604826306155, 3943.0384867084044];[2336.443639638456, -216.96879551812134, 3857.2967228458447];[2393.134697057543, 19.489333423367917, 3803.4014018103358];[2330.9964541538784, 210.35260806964357, 3745.0308608126575];[2303.3392085612754, 276.69421876974604, 3793.6700591379413];[2258.9711527977815, 363.06025132734374, 3801.1902670552613];[2276.3930805899968, 315.0558732358056, 3782.734893364586];[2217.731780582298, -277.4993183943457, 3987.3441838883714];[2128.722372871979, -238.72017245623533, 4055.331088145482];[2050.8695576882806, -8.365702767735606, 4127.9684904465];[1975.1947084148833, 187.40078329812007, 4100.4164068670225];[1991.5658409105538, 271.39870040789555, 4137.943303642939];[1981.1299991518106, 360.1793592606347, 4172.181493362792];[1987.4263106036603, 292.1477240113086, 4117.929503473484];[2280.775376924065, 176.4744376040674, 3911.8157022290998];[2247.4799512938052, 534.4788850353027, 3881.6588719347405];[2229.8727440129096, 878.5439348531836, 3867.0528869428786];[2134.7607621015404, 994.3127692565138, 3789.2095901615867];[2182.403551827033, 175.257778498667, 4033.250813133473];[2161.7491227193104, 521.4939857428711, 3935.2760227142576];[2155.844811550945, 859.716146487373, 3851.6714656156155];[2052.02020861006, 958.8102628203808, 3792.2327453681787];[2227.292418173857, -379.05745319996583, 3945.474977376649];[2218.272793677143, -428.3054479354492, 3809.579493677014];[2261.85883327523, -435.70434184475585, 3833.877152874331];[2317.680571746323, -382.7822952862158, 3918.362044683031];[2223.014853828797, -460.92843638311524, 3842.5582554893845];[2203.2345197399627, -470.211112633374, 3958.6052640146545];
177;6129566;6134371283646;6134359601595;[2256.4265431710583, 175.235069945083, 4006.7512459724103];[2265.0969925293402, 13.61238546719602, 4011.8431898128483];[2275.073346469339, -115.31449208935395, 4018.010520556916];[2276.2317706945123, -310.282629598667, 3989.3838861540144];[2298.20680265414, -275.1410045239551, 3973.2128503527856];[2378.805265932393, -215.30917036848754, 3890.991132897218];[2435.1659500647233, 21.66432058572142, 3831.1345241830772];[2356.9152013801104, 203.94214895757813, 3760.622802516291];[2319.5976378024116, 275.19746226301265, 3794.8190780671935];[2254.4810187478934, 346.66897115379885, 3811.284114521404];[2283.646020675994, 304.34442540095705, 3784.6510206123385];[2255.3006188009645, -281.17026218753904, 4016.270048517622];[2160.4219973885374, -240.88718043480958, 4076.4726869296665];[2089.25505857442, -7.143797651861583, 4151.427345378353];[2034.863663013652, 198.3209260011035, 4134.834365744547];[2036.8555199370799, 276.06671298063475, 4187.826000182614];[2041.788674470465, 353.2930884954004, 4245.320933631426];[1982.7207663132137, 296.5835227999755, 4156.40295993247];[2303.34301224981, 175.60402815475587, 3938.5706474085105];[2261.082773289158, 534.227898560752, 3898.0111664321726];[2237.2546956318397, 879.5934485338086, 3870.533787544424];[2145.014479575955, 1008.2685368708007, 3808.490369989282];[2214.119817374874, 174.90232710495118, 4068.23251493323];[2184.770909655556, 518.5422454463867, 3955.0588528151975];[2169.734761269252, 853.8081049584276, 3852.4848698400733];[2067.413546986516, 957.6290953984862, 3795.670552943823];[2267.9993450134484, -381.4539513022217, 3970.293286187152];[2249.167852185081, -414.7335563649853, 3829.5409895885414];[2294.781450476782, -424.3911622791064, 3849.7223223771816];[2356.7995630675327, -380.68221643795897, 3936.232198091672];[2256.548253727662, -451.19609562804686, 3858.200378479807];[2245.310463175139, -474.50615159729495, 3974.2758389901023];
178;6162900;6134403263650;6134392894545;[2276.970225511259, 176.59632655568356, 4050.3598685041893];[2298.5407082402085, 13.91971375328491, 4039.4461503110815];[2302.3441856600098, -116.36374398717132, 4022.160301948812];[2307.661264566999, -316.4037186846045, 4018.8411139394148];[2285.1216404115553, -284.57107224274415, 4041.6505526109468];[2202.0496764123313, -233.8137764788086, 4130.469210151574];[2132.7368007915024, 9.17845956364134, 4162.810072422913];[2072.2118325807496, 212.54172389750488, 4189.1714037014735];[2050.3648664893963, 297.31412446006834, 4203.868408014375];[2093.771220105283, 371.56202757154296, 4254.12023179372];[2128.3352780745954, 306.13770877850095, 4255.638993718775];[2326.947628427734, -282.14970774339844, 3995.897520369465];[2394.7550557326954, -235.88315031278321, 3906.6845882648754];[2408.9409436821734, 23.15823360177123, 3898.2936251350684];[2416.503928094948, 235.76255620654786, 3938.5643581343784];[2445.4572633636208, 326.64359632717776, 3944.6831677175874];[2403.2996030335885, 413.43883059399417, 3961.284842954773];[2412.066169750096, 341.8408232049268, 4020.660836461092];[2232.3097807166473, 165.95083314867188, 4120.769687995403];[2282.3877071908123, 511.72051965111325, 4001.8904080943407];[2145.8904208216077, 805.371911195039, 3862.133764883486];[2196.187375687721, 966.4218439163866, 3825.2847304782813];[2317.2433419327817, 186.19585057646972, 3986.8687763230746];[2306.540547118798, 553.5923822619532, 3958.4279359041548];[2154.677411586519, 858.0052917874903, 3852.145345897307];[2189.6726739012806, 1012.1099149232323, 3835.606220700957];[2318.754702062124, -390.5448795719287, 4025.9520952965413];[2429.053967817261, -439.7668040297217, 4111.708159357275];[2388.844867045063, -471.3285648431641, 4104.67741376759];[2275.3221727570403, -457.1067716861768, 4080.852126843131];[2422.4109935929005, -463.63754756632324, 4070.955186219984];[2372.007886930322, -442.5892572725097, 3963.230140058557];
