frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5796233;5927871726098;5927856189037;[2009.305908203125, 142.69515991210938, 3873.57666015625];[2001.0089111328125, -18.438329696655273, 3866.765869140625];[1992.5550537109375, -147.15371704101562, 3861.4091796875];[1983.9427490234375, -343.44482421875, 3857.3935546875];[1970.3197021484375, -311.1649475097656, 3884.613037109375];[1901.5758056640625, -263.2076110839844, 3983.195068359375];[1885.71630859375, -17.069555282592773, 3941.537353515625];[1917.7730712890625, 189.9322509765625, 3927.396728515625];[1880.2318115234375, 258.1940612792969, 3888.302001953125];[1942.5262451171875, 248.46243286132812, 3813.5263671875];[1901.8951416015625, 210.93417358398438, 3818.515625];[1998.685302734375, -310.7657470703125, 3830.705810546875];[2064.328369140625, -283.5321044921875, 3735.20556640625];[2147.88525390625, -54.082767486572266, 3808.226318359375];[2209.736083984375, -13.154302597045898, 4007.47412109375];[2268.577392578125, -0.6560418605804443, 4079.51171875];[2286.3154296875, 16.396142959594727, 4172.45068359375];[2238.806640625, 39.21950912475586, 4079.07080078125];[2013.086181640625, 139.0189971923828, 3955.944580078125];[2120.69384765625, 484.82806396484375, 3943.50341796875];[2046.5118408203125, 822.9487915039062, 3954.003662109375];[2095.687744140625, 968.3338012695312, 3881.88330078125];[2005.89697265625, 146.0101318359375, 3799.3017578125];[2082.655517578125, 491.29351806640625, 3876.262939453125];[1999.26416015625, 828.98876953125, 3914.77685546875];[2076.5166015625, 961.9237060546875, 3888.27197265625];[1991.4765625, -416.8847351074219, 3861.545166015625];[2121.6240234375, -432.28680419921875, 3924.642578125];[2087.601318359375, -468.9717712402344, 3932.619873046875];[1973.0145263671875, -474.9195251464844, 3934.262451171875];[2111.14404296875, -464.0482177734375, 3891.86083984375];[2037.9676513671875, -472.1146240234375, 3798.8779296875];
167;5829566;5927907758756;5927889808275;[2037.9598388671875, 148.613525390625, 3910.84130859375];[2029.5399169921875, -16.5949764251709, 3897.40185546875];[2026.0506591796875, -148.7403564453125, 3885.988525390625];[2027.1466064453125, -350.69622802734375, 3883.904296875];[2016.0382080078125, -317.9669494628906, 3913.64599609375];[1963.8115234375, -271.5345153808594, 4026.790771484375];[1902.089599609375, -22.07318687438965, 4019.87158203125];[1912.3326416015625, 193.41139221191406, 4015.775146484375];[1903.3209228515625, 260.20379638671875, 3956.765625];[1925.99365234375, 242.8966827392578, 3860.376220703125];[1906.998046875, 206.27603149414062, 3892.126708984375];[2036.0093994140625, -316.6912536621094, 3854.325439453125];[2091.1142578125, -286.33978271484375, 3749.397705078125];[2228.310791015625, -83.5967788696289, 3842.59228515625];[2286.230224609375, -91.03632354736328, 4053.142578125];[2333.288818359375, -128.6832275390625, 4128.4501953125];[2283.6953125, -50.607852935791016, 4163.1953125];[2340.15625, -135.4146728515625, 4133.158203125];[2054.888671875, 141.01742553710938, 3993.612060546875];[2136.834228515625, 497.0740966796875, 3921.4375];[2056.3056640625, 841.9837036132812, 3956.567626953125];[2117.099365234375, 977.9854736328125, 3866.120849609375];[2022.6951904296875, 155.46322631835938, 3836.203125];[2107.15380859375, 510.56768798828125, 3908.1044921875];[2016.3145751953125, 856.900390625, 3942.20556640625];[2086.013916015625, 991.5975952148438, 3890.15478515625];[2039.3751220703125, -425.6292724609375, 3887.111572265625];[2170.9892578125, -479.9168701171875, 3932.683837890625];[2130.76416015625, -512.9638061523438, 3931.62353515625];[2013.64892578125, -502.70458984375, 3940.963134765625];[2154.052490234375, -498.2586975097656, 3891.53466796875];[2075.356201171875, -465.0021667480469, 3804.601806640625];
168;5862900;5927939831537;5927922778241;[2051.712646484375, 154.42630004882812, 3932.5205078125];[2054.675048828125, -14.105260848999023, 3921.968505859375];[2056.801025390625, -148.84295654296875, 3913.546875];[2060.401123046875, -354.1180114746094, 3904.130126953125];[2044.5487060546875, -322.0339050292969, 3933.66455078125];[1971.6134033203125, -276.85107421875, 4038.31640625];[1924.2625732421875, -22.747411727905273, 4078.6064453125];[1958.488037109375, 189.59042358398438, 4122.7529296875];[1937.455322265625, 270.0245361328125, 4160.1337890625];[1875.3372802734375, 297.07391357421875, 4083.499267578125];[1926.693603515625, 306.3756103515625, 4056.187255859375];[2073.242919921875, -318.3613586425781, 3876.905029296875];[2128.93017578125, -284.6485290527344, 3770.7861328125];[2270.466064453125, -74.3848648071289, 3853.277099609375];[2313.52197265625, -142.5635986328125, 4060.482177734375];[2382.6328125, -194.8587646484375, 4106.54931640625];[2352.001220703125, -229.70135498046875, 4195.75];[2361.79248046875, -164.81561279296875, 4150.4765625];[2056.940185546875, 149.13377380371094, 4018.5166015625];[2145.628173828125, 501.3831787109375, 3910.450927734375];[2074.136962890625, 853.7984619140625, 3953.697021484375];[2155.487060546875, 992.8253784179688, 3879.50341796875];[2046.9984130859375, 159.19876098632812, 3854.973876953125];[2124.371337890625, 524.111328125, 3919.5234375];[2074.61181640625, 877.5573120117188, 4000.468994140625];[2134.39501953125, 987.5778198242188, 3895.8525390625];[2073.066650390625, -430.3700256347656, 3906.359130859375];[2188.48974609375, -478.80670166015625, 3992.7919921875];[2146.924072265625, -511.2551574707031, 3987.603271484375];[2029.7803955078125, -496.91717529296875, 3965.836181640625];[2180.48095703125, -504.4787902832031, 3951.858154296875];[2125.853759765625, -485.8368225097656, 3842.076171875];
169;5896233;5927971813095;5927956200996;[2093.007080078125, 158.17584228515625, 3942.464111328125];[2087.6318359375, -11.163427352905273, 3932.131591796875];[2088.943359375, -146.52053833007812, 3922.603759765625];[2083.845947265625, -352.8782958984375, 3915.04541015625];[2073.8046875, -319.9013977050781, 3946.45263671875];[2018.5731201171875, -276.5372009277344, 4062.931396484375];[1936.4384765625, -28.618749618530273, 4093.203857421875];[1949.8587646484375, 188.202880859375, 4131.97900390625];[1957.2110595703125, 257.78955078125, 4191.1142578125];[1898.115234375, 307.4854431152344, 4123.2392578125];[1943.73779296875, 325.9530944824219, 4112.84912109375];[2093.640380859375, -317.5948486328125, 3885.61865234375];[2152.2333984375, -280.8789367675781, 3781.338623046875];[2314.659912109375, -85.60248565673828, 3866.4921875];[2393.557861328125, -103.26544952392578, 4074.816162109375];[2439.845458984375, -166.37936401367188, 4134.85595703125];[2368.978759765625, -208.89044189453125, 4193.0107421875];[2419.609130859375, -178.41937255859375, 4160.14453125];[2112.1103515625, 152.41796875, 4026.891357421875];[2161.2294921875, 508.8280029296875, 3901.85107421875];[2078.995849609375, 860.5222778320312, 3947.162353515625];[2124.08984375, 1007.8554077148438, 3857.560302734375];[2075.781005859375, 163.36793518066406, 3866.33251953125];[2123.014892578125, 536.0159301757812, 3926.881103515625];[2108.875732421875, 892.9812622070312, 4014.53173828125];[2135.310791015625, 980.5318603515625, 3878.412841796875];[2094.080322265625, -429.9120178222656, 3916.177490234375];[2216.279296875, -480.5757141113281, 3992.818603515625];[2172.919921875, -511.4922180175781, 3993.08642578125];[2054.241943359375, -492.717529296875, 3982.56689453125];[2203.06298828125, -507.4113464355469, 3953.726318359375];[2138.017578125, -490.1296081542969, 3848.79931640625];
170;5929566;5928007754863;5927989838998;[2107.724365234375, 160.56817626953125, 3955.522705078125];[2111.485595703125, -9.941534042358398, 3942.392333984375];[2116.376953125, -146.20941162109375, 3932.0029296875];[2120.74853515625, -354.3246154785156, 3932.093994140625];[2101.459228515625, -320.6020202636719, 3958.537841796875];[2017.3470458984375, -275.3399963378906, 4056.837890625];[1947.629150390625, -23.51544761657715, 4100.7294921875];[1955.9188232421875, 192.26382446289062, 4153.87158203125];[1946.02392578125, 268.28570556640625, 4205.31884765625];[1897.9908447265625, 306.46600341796875, 4121.8408203125];[1944.5185546875, 325.919677734375, 4113.7900390625];[2136.853271484375, -319.3097839355469, 3904.603515625];[2207.922119140625, -291.410400390625, 3804.253173828125];[2339.875244140625, -70.75849151611328, 3886.62451171875];[2375.5126953125, -132.04327392578125, 4100.37158203125];[2427.12353515625, -180.24554443359375, 4170.33642578125];[2345.4833984375, -237.4349365234375, 4191.18212890625];[2407.537841796875, -190.345947265625, 4192.2998046875];[2102.9111328125, 153.76019287109375, 4042.5498046875];[2186.56640625, 509.7342224121094, 3925.847900390625];[2074.39990234375, 857.867919921875, 3953.944580078125];[2131.791748046875, 1005.3235473632812, 3868.93359375];[2112.06494140625, 166.70721435546875, 3877.046875];[2157.510986328125, 545.4832153320312, 3915.537109375];[2069.69189453125, 905.3922119140625, 3928.471435546875];[2146.090576171875, 1042.0147705078125, 3875.474853515625];[2133.115234375, -431.3381042480469, 3939.184326171875];[2247.36328125, -471.4981994628906, 4034.4306640625];[2208.49853515625, -507.59234619140625, 4026.2548828125];[2090.84228515625, -502.4662170410156, 3996.173828125];[2244.207275390625, -497.7680969238281, 3992.47021484375];[2195.229248046875, -482.5841064453125, 3877.788818359375];
171;5962900;5928039824933;5928022758309;[2133.323974609375, 171.3490753173828, 3968.23583984375];[2146.144775390625, -1.0244195461273193, 3965.20947265625];[2148.648681640625, -139.11724853515625, 3960.20947265625];[2149.894775390625, -349.4862060546875, 3958.996826171875];[2129.08056640625, -315.2839660644531, 3984.54736328125];[2043.8160400390625, -276.54473876953125, 4086.613525390625];[1960.4547119140625, -22.561681747436523, 4102.36669921875];[1925.8824462890625, 198.7864532470703, 4120.29052734375];[1958.5477294921875, 255.85302734375, 4186.49365234375];[1903.598388671875, 306.96160888671875, 4113.47607421875];[1953.7921142578125, 337.1094970703125, 4131.88720703125];[2168.614501953125, -314.1725158691406, 3932.69873046875];[2231.96630859375, -285.931640625, 3825.794189453125];[2374.46044921875, -69.6971206665039, 3911.709228515625];[2423.676025390625, -105.59827423095703, 4130.99755859375];[2444.095703125, -174.1806640625, 4201.517578125];[2357.731201171875, -229.91207885742188, 4196.2841796875];[2432.415771484375, -186.02847290039062, 4212.17578125];[2105.53271484375, 167.81094360351562, 4052.032470703125];[2181.857421875, 523.7149047851562, 3917.89013671875];[2052.494873046875, 863.7542724609375, 3846.57763671875];[2144.084716796875, 1018.6366577148438, 3822.560302734375];[2158.38427734375, 174.53953552246094, 3892.672607421875];[2174.74658203125, 561.0805053710938, 3914.623291015625];[2070.872802734375, 920.9522094726562, 3907.098388671875];[2148.60498046875, 1068.7017822265625, 3902.271240234375];[2160.68896484375, -427.5491943359375, 3966.425537109375];[2295.091064453125, -428.3375244140625, 4045.041748046875];[2265.9970703125, -474.10986328125, 4045.350341796875];[2146.842529296875, -501.8427734375, 4034.23876953125];[2293.05078125, -458.8594665527344, 4005.322265625];[2225.486328125, -467.8046875, 3898.206298828125];
172;5996233;5928071815863;5928056262632;[2148.47412109375, 176.29383850097656, 3978.546875];[2167.712158203125, 5.900354385375977, 3981.54931640625];[2172.920654296875, -131.10293579101562, 3980.323486328125];[2176.883544921875, -339.76971435546875, 3980.190185546875];[2157.363037109375, -305.9534606933594, 4006.563720703125];[2069.977783203125, -269.4326171875, 4106.1357421875];[1991.7318115234375, -15.716833114624023, 4114.82080078125];[1937.9703369140625, 200.43527221679688, 4124.8203125];[1979.5318603515625, 262.5480041503906, 4179.43994140625];[1914.4635009765625, 306.13006591796875, 4111.20263671875];[1936.95166015625, 333.8935546875, 4099.70654296875];[2193.359130859375, -304.66162109375, 3952.825927734375];[2250.059326171875, -281.2906494140625, 3842.275634765625];[2395.28466796875, -68.4778823852539, 3925.253662109375];[2442.15087890625, -92.99518585205078, 4144.75537109375];[2488.2705078125, -154.87210083007812, 4207.8271484375];[2425.434326171875, -162.705810546875, 4127.73583984375];[2447.697265625, -176.90554809570312, 4212.19384765625];[2119.1728515625, 174.4408416748047, 4061.137451171875];[2206.768310546875, 527.2352294921875, 3934.77197265625];[2101.197021484375, 874.7722778320312, 3876.9443359375];[2206.9794921875, 1018.46923828125, 3852.57763671875];[2174.89599609375, 177.96478271484375, 3904.07177734375];[2186.378173828125, 561.3290405273438, 3930.273193359375];[2083.339111328125, 917.878173828125, 3910.5810546875];[2175.671875, 1053.0416259765625, 3936.2607421875];[2189.060302734375, -417.0179443359375, 3987.31689453125];[2337.508544921875, -395.3473815917969, 4024.125244140625];[2309.83447265625, -430.79638671875, 4053.665771484375];[2192.694091796875, -445.59576416015625, 4083.8408203125];[2325.981201171875, -440.6327209472656, 4007.096435546875];[2234.868896484375, -492.62005615234375, 3937.385498046875];
173;6029555;5928107754605;5928089902773;[2198.58837890625, 181.29934692382812, 4004.7119140625];[2212.622314453125, 10.703851699829102, 3997.429443359375];[2212.294189453125, -126.02265167236328, 3989.31787109375];[2221.3359375, -334.0178527832031, 4000.478759765625];[2199.58740234375, -299.4625244140625, 4023.8994140625];[2119.066162109375, -256.85369873046875, 4126.5966796875];[1958.323486328125, -46.784427642822266, 4147.98974609375];[2026.7811279296875, 157.19070434570312, 4205.58984375];[1988.1197509765625, 239.2177734375, 4187.48193359375];[1915.1829833984375, 293.0793151855469, 4137.0166015625];[1968.3291015625, 261.5736083984375, 4137.2412109375];[2238.424072265625, -299.97137451171875, 3972.24658203125];[2311.516357421875, -266.23394775390625, 3874.9375];[2485.6611328125, -60.73001480102539, 3851.3447265625];[2543.669189453125, -29.06012535095215, 4066.997802734375];[2507.564208984375, -84.05451202392578, 4141.73486328125];[2428.398193359375, -145.30770874023438, 4122.13916015625];[2509.061767578125, -145.55657958984375, 4122.60205078125];[2181.733642578125, 176.2509765625, 4090.489990234375];[2221.192138671875, 533.0042114257812, 3952.751220703125];[2108.70849609375, 877.7630004882812, 3893.734375];[2212.8388671875, 1022.7529907226562, 3871.35546875];[2213.78759765625, 185.8516845703125, 3927.3623046875];[2221.966552734375, 569.7603759765625, 3932.927490234375];[2077.279296875, 910.7077026367188, 3907.048828125];[2146.767333984375, 1059.2603759765625, 3929.435546875];[2234.96435546875, -410.3550109863281, 4012.337158203125];[2376.2763671875, -465.08306884765625, 4041.4619140625];[2335.524658203125, -500.06646728515625, 4043.619140625];[2216.321044921875, -492.6234130859375, 4067.203369140625];[2354.44970703125, -482.7303161621094, 4000.465576171875];[2262.97216796875, -446.7685241699219, 3921.917236328125];
174;6062900;5928139812379;5928122803846;[2213.879150390625, 181.72996520996094, 4013.578857421875];[2237.068115234375, 14.305475234985352, 4012.5302734375];[2241.7666015625, -120.51380157470703, 4004.701904296875];[2237.5029296875, -326.15521240234375, 4006.183349609375];[2216.184814453125, -291.8361511230469, 4029.0791015625];[2125.154296875, -249.49545288085938, 4119.984375];[2043.4217529296875, -2.5192620754241943, 4149.46240234375];[2042.7183837890625, 208.81759643554688, 4209.65380859375];[1986.01025390625, 265.2141418457031, 4165.7607421875];[1922.1224365234375, 322.2080383300781, 4109.6328125];[1959.6392822265625, 264.76171875, 4134.66943359375];[2258.678466796875, -292.4939880371094, 3981.550537109375];[2329.46826171875, -269.9306335449219, 3881.530517578125];[2451.105712890625, -33.251590728759766, 3900.2900390625];[2496.450927734375, -49.86130142211914, 4117.51123046875];[2545.523193359375, -112.96863555908203, 4174.59375];[2467.16650390625, -144.50662231445312, 4119.90234375];[2535.394775390625, -115.5071792602539, 4189.2724609375];[2175.346923828125, 175.9103240966797, 4090.678466796875];[2243.992919921875, 530.006103515625, 3973.363037109375];[2138.685546875, 865.8963012695312, 3886.869384765625];[2266.1572265625, 986.4511108398438, 3860.03564453125];[2248.62548828125, 186.97779846191406, 3944.054931640625];[2236.921875, 565.6744995117188, 3945.197021484375];[2091.883056640625, 900.1624145507812, 3909.791748046875];[2158.43701171875, 1047.9371337890625, 3929.7919921875];[2245.389892578125, -402.6146240234375, 4015.201171875];[2382.988525390625, -445.7566223144531, 4064.01318359375];[2343.456298828125, -480.728515625, 4069.14208984375];[2224.197265625, -473.4873352050781, 4081.411376953125];[2365.263427734375, -470.80316162109375, 4025.787353515625];[2281.093505859375, -452.7989501953125, 3936.34375];
175;6096233;5928171728183;5928156152911;[2246.953125, 182.41064453125, 4043.452392578125];[2271.019287109375, 16.623926162719727, 4044.936767578125];[2270.552490234375, -116.93329620361328, 4034.923828125];[2263.038818359375, -320.6467590332031, 4037.74267578125];[2243.60693359375, -286.173095703125, 4061.24755859375];[2159.89404296875, -244.91293334960938, 4157.73486328125];[2066.413330078125, -3.2919061183929443, 4172.55810546875];[2051.85888671875, 210.50645446777344, 4211.47705078125];[1996.8983154296875, 264.01318359375, 4163.5947265625];[1940.51806640625, 313.71533203125, 4095.427490234375];[1975.678955078125, 282.07000732421875, 4142.15185546875];[2283.357177734375, -287.75787353515625, 4012.14599609375];[2349.66552734375, -271.1542053222656, 3909.294921875];[2456.958740234375, -30.603429794311523, 3886.172607421875];[2522.3935546875, -50.08963394165039, 4095.89453125];[2511.56640625, -138.70693969726562, 4134.73876953125];[2421.94775390625, -153.42214965820312, 4093.51708984375];[2485.643798828125, -157.77310180664062, 4126.3388671875];[2204.94482421875, 176.9787139892578, 4117.865234375];[2233.557373046875, 531.380126953125, 3995.77392578125];[2149.69775390625, 862.885986328125, 3885.545654296875];[2285.447509765625, 973.296875, 3867.40234375];[2284.833984375, 187.30885314941406, 3976.3515625];[2258.600830078125, 561.7177124023438, 3964.06005859375];[2109.968505859375, 887.4694213867188, 3904.0361328125];[2194.360107421875, 1025.419677734375, 3897.332275390625];[2270.030029296875, -396.50640869140625, 4046.715087890625];[2398.78271484375, -442.9663391113281, 4110.22412109375];[2355.31201171875, -470.3074645996094, 4121.42041015625];[2238.880126953125, -445.9115905761719, 4125.90576171875];[2378.7578125, -473.7561340332031, 4078.42138671875];[2299.914794921875, -467.44134521484375, 3984.180419921875];
176;6129566;5928207766451;5928190142570;[2277.77880859375, 178.17840576171875, 4075.593017578125];[2303.046630859375, 13.623498916625977, 4074.603515625];[2306.456787109375, -119.00614166259766, 4063.982177734375];[2295.29150390625, -321.0528259277344, 4054.0078125];[2276.071044921875, -287.9373474121094, 4079.0302734375];[2189.88720703125, -244.69818115234375, 4171.21875];[2108.658203125, -0.6082818508148193, 4189.22509765625];[2080.140380859375, 210.983642578125, 4224.75341796875];[2036.4683837890625, 282.8040466308594, 4192.9833984375];[1989.62939453125, 346.06231689453125, 4129.95751953125];[2027.4093017578125, 310.0621337890625, 4160.345703125];[2316.64306640625, -287.2547912597656, 4031.099365234375];[2384.4375, -263.3077087402344, 3931.642333984375];[2498.320556640625, -26.556371688842773, 3926.98291015625];[2579.767578125, 38.72262191772461, 4119.71435546875];[2561.083740234375, -19.8942928314209, 4194.38818359375];[2467.80712890625, -53.40719985961914, 4194.408203125];[2524.051513671875, -89.29767608642578, 4115.119140625];[2235.265380859375, 171.2090606689453, 4148.97119140625];[2241.790771484375, 525.6959838867188, 4031.220947265625];[2162.70703125, 848.8298950195312, 3901.58740234375];[2272.59814453125, 984.6041870117188, 3908.826904296875];[2316.115234375, 184.4629364013672, 4009.424560546875];[2287.8427734375, 556.3555908203125, 3996.577880859375];[2127.064208984375, 867.2802734375, 3909.132080078125];[2199.255126953125, 1010.3627319335938, 3895.441650390625];[2300.67822265625, -396.96710205078125, 4058.360595703125];[2425.5498046875, -458.4966735839844, 4114.1044921875];[2380.221923828125, -481.41241455078125, 4126.29296875];[2268.009765625, -445.4340515136719, 4136.7548828125];[2401.232177734375, -485.67376708984375, 4082.4638671875];[2320.155029296875, -467.8364562988281, 3992.699462890625];
177;6162900;5928239780646;5928222830761;[2314.744873046875, 184.98818969726562, 4105.31982421875];[2336.8701171875, 19.1199893951416, 4100.1533203125];[2337.5517578125, -114.03772735595703, 4086.6552734375];[2319.6806640625, -316.5570373535156, 4073.47412109375];[2301.162353515625, -282.9942321777344, 4098.8955078125];[2225.63330078125, -232.41375732421875, 4197.5498046875];[2147.66552734375, 14.327051162719727, 4214.50732421875];[2142.641845703125, 227.66275024414062, 4257.33837890625];[2085.960693359375, 293.00994873046875, 4231.21826171875];[2037.6395263671875, 351.6116638183594, 4164.0419921875];[2076.54833984375, 315.12774658203125, 4185.38232421875];[2342.55810546875, -282.9796447753906, 4051.203369140625];[2413.103515625, -259.1021728515625, 3952.79931640625];[2578.037841796875, -53.05374526977539, 3940.2724609375];[2617.232666015625, -38.33481216430664, 4156.66552734375];[2540.7822265625, -56.500064849853516, 4214.0380859375];[2446.4580078125, -25.62592124938965, 4204.89990234375];[2494.693359375, -54.54184341430664, 4092.969970703125];[2273.829345703125, 177.2021026611328, 4180.06494140625];[2256.59228515625, 532.7514038085938, 4059.9775390625];[2174.689208984375, 854.6392211914062, 3923.6552734375];[2297.8583984375, 978.8377075195312, 3941.255859375];[2351.64013671875, 192.00927734375, 4037.919189453125];[2313.0146484375, 563.9279174804688, 4006.0703125];[2149.95947265625, 878.2845458984375, 3927.1865234375];[2252.811279296875, 1000.7444458007812, 3902.96630859375];[2322.494140625, -393.0894775390625, 4076.781494140625];[2450.355224609375, -445.24542236328125, 4137.35693359375];[2406.296875, -471.8484191894531, 4147.8427734375];[2290.65673828125, -444.6622009277344, 4154.21337890625];[2429.318603515625, -474.2356872558594, 4104.58154296875];[2350.044189453125, -462.2559814453125, 4011.366455078125];
178;6196233;5928271725990;5928256226624;[2356.931640625, 190.8453826904297, 4137.13818359375];[2370.5087890625, 21.217554092407227, 4130.76708984375];[2365.357421875, -113.7878189086914, 4114.015625];[2342.46484375, -319.0028991699219, 4096.51513671875];[2324.01611328125, -284.8873596191406, 4122.68017578125];[2251.8564453125, -231.89794921875, 4225.65283203125];[2174.84912109375, 20.176599502563477, 4235.8125];[2184.169677734375, 237.12062072753906, 4278.93701171875];[2144.481689453125, 314.8360900878906, 4250.07470703125];[2120.80224609375, 374.4864196777344, 4169.33544921875];[2099.72021484375, 285.9481506347656, 4223.40478515625];[2366.93212890625, -285.0235900878906, 4074.88525390625];[2441.84423828125, -261.3884582519531, 3976.9736328125];[2594.205078125, -41.15134048461914, 3954.30078125];[2647.403564453125, -45.357852935791016, 4172.044921875];[2571.018310546875, -56.615787506103516, 4233.95166015625];[2482.0556640625, -8.671300888061523, 4225.92138671875];[2524.773193359375, -55.23239517211914, 4101.484375];[2305.677001953125, 184.11329650878906, 4207.15625];[2293.07373046875, 558.2112426757812, 4130.28271484375];[2182.552490234375, 849.2196655273438, 3939.32763671875];[2274.291748046875, 1001.0379028320312, 3961.9208984375];[2403.14990234375, 196.91598510742188, 4073.99951171875];[2351.990966796875, 574.3978271484375, 4049.633056640625];[2178.427001953125, 873.1361694335938, 3919.9560546875];[2276.9609375, 1004.8147583007812, 3924.286865234375];[2343.396484375, -396.9430847167969, 4098.49072265625];[2475.6728515625, -427.3553161621094, 4169.9267578125];[2438.373779296875, -465.60247802734375, 4170.416015625];[2317.559326171875, -467.92864990234375, 4164.0439453125];[2466.005859375, -455.0732727050781, 4130.21533203125];[2395.047119140625, -446.60516357421875, 4027.583251953125];
179;6229566;5928307758026;5928290035434;[2395.06982421875, 184.33663940429688, 4143.82763671875];[2406.8828125, 16.07781410217285, 4141.17822265625];[2399.428955078125, -118.07575225830078, 4129.5517578125];[2371.92236328125, -321.1793212890625, 4117.93603515625];[2355.75830078125, -286.4857482910156, 4144.07177734375];[2286.01025390625, -224.35183715820312, 4241.7734375];[2221.4033203125, 27.7716007232666, 4264.9453125];[2257.718994140625, 236.27125549316406, 4322.44482421875];[2222.619873046875, 319.41412353515625, 4334.51123046875];[2176.4140625, 371.3811950683594, 4259.65380859375];[2170.610595703125, 278.7611083984375, 4257.76025390625];[2395.584228515625, -288.47283935546875, 4094.48193359375];[2462.939697265625, -259.5508117675781, 3994.03271484375];[2611.223388671875, -39.27774429321289, 3974.624267578125];[2702.2587890625, -43.50943374633789, 4177.1513671875];[2639.2666015625, -57.026248931884766, 4251.04638671875];[2552.05419921875, -7.241521835327148, 4249.84521484375];[2572.10498046875, -54.247318267822266, 4126.65478515625];[2352.770751953125, 180.18577575683594, 4218.84130859375];[2354.145263671875, 550.6483154296875, 4141.0615234375];[2214.6767578125, 834.8580322265625, 3965.988525390625];[2306.607421875, 986.2359008789062, 3969.49560546875];[2433.21337890625, 188.0796661376953, 4076.183837890625];[2410.01416015625, 565.5004272460938, 4077.259033203125];[2235.336181640625, 859.69287109375, 3948.48095703125];[2324.394775390625, 991.4529418945312, 3912.844970703125];[2371.46630859375, -398.33453369140625, 4121.529296875];[2500.513427734375, -453.3863220214844, 4179.85986328125];[2458.971435546875, -486.12689208984375, 4178.01611328125];[2339.85986328125, -472.6866455078125, 4178.88671875];[2485.626708984375, -474.149169921875, 4138.1396484375];[2412.466796875, -444.0699768066406, 4042.791015625];
180;6262900;5928339821286;5928322833921;[2419.95458984375, 169.80401611328125, 4163.58447265625];[2434.75732421875, -1.8199517726898193, 4166.71826171875];[2429.46630859375, -139.234130859375, 4158.9150390625];[2405.879150390625, -347.2408752441406, 4147.2880859375];[2389.175048828125, -312.2352294921875, 4174.4189453125];[2313.748291015625, -250.5325927734375, 4272.20361328125];[2264.509765625, 10.449914932250977, 4298.33203125];[2284.203369140625, 229.47943115234375, 4340.84912109375];[2282.8173828125, 321.4994812011719, 4354.1865234375];[2274.276611328125, 368.6854553222656, 4261.5068359375];[2223.076171875, 302.4784851074219, 4275.509765625];[2428.719482421875, -313.256103515625, 4122.85546875];[2494.667724609375, -283.9158935546875, 4018.35888671875];[2620.310302734375, -45.69522476196289, 3980.888427734375];[2732.397705078125, -12.327459335327148, 4175.2353515625];[2679.35986328125, -28.8774471282959, 4258.53173828125];[2583.143310546875, 6.615381240844727, 4260.27880859375];[2600.439208984375, -50.804935455322266, 4137.21337890625];[2374.585205078125, 167.26797485351562, 4239.0107421875];[2450.494873046875, 542.1543579101562, 4182.74267578125];[2273.12841796875, 811.0693359375, 4001.795166015625];[2375.37158203125, 959.4440307617188, 3985.601806640625];[2460.865966796875, 172.0909423828125, 4095.569580078125];[2471.798583984375, 555.5526733398438, 4140.1123046875];[2274.13720703125, 833.3588256835938, 3987.9384765625];[2351.62890625, 980.4020385742188, 3996.874267578125];[2407.306884765625, -426.0357971191406, 4150.8125];[2539.22314453125, -500.0804443359375, 4185.40234375];[2494.500244140625, -530.1306762695312, 4181.083984375];[2374.63818359375, -510.34942626953125, 4196.24462890625];[2519.06103515625, -511.44384765625, 4141.1220703125];[2438.92041015625, -457.8148498535156, 4059.2001953125];
