frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062900;6283456632591;6283445027641;[721.0811575003816, 174.56683718432862, 2137.511616831578];[727.5536467728001, 9.537541815845934, 2157.7170310447855];[729.9247966052006, -122.18919646622925, 2176.0591272424754];[739.032124217266, -324.46234551407713, 2176.9827899299908];[755.4897088090719, -290.392357888374, 2202.636263155854];[819.5641010877522, -251.78250294544677, 2312.993130089102];[817.2786675892557, -9.42896483011841, 2400.6438680847964];[874.6503125687693, 197.03067532349365, 2371.0815306114037];[853.0583992269827, 283.0623998696997, 2357.0284962123606];[827.298717451391, 379.7972021155786, 2368.6260164361443];[850.6279335291642, 299.7241993528125, 2289.7261454591344];[718.0566409805663, -291.7506087284546, 2152.275851419662];[647.3918443865995, -246.20013071478758, 2062.9728414488427];[608.3185111183213, 13.406534029942627, 2056.8260857977466];[646.7304964243796, 225.05076866397462, 2015.4213469527965];[654.3984327499003, 321.2836716234277, 2009.89164376953];[678.7302556104806, 412.76866963239013, 1980.72919530781];[644.1019421938071, 327.98045889675535, 2001.7694667128221];[773.5043484441337, 184.7261212323291, 2203.6956086927157];[837.2801255359461, 552.598672079143, 2201.390270131034];[704.9770411928674, 868.4611488542237, 2301.6389538086055];[763.0198283362488, 1032.7631508493823, 2288.8829514163244];[673.8086127462283, 165.4057578638965, 2077.830957558588];[752.9072739794336, 527.8161280239649, 2039.0361057807788];[722.9096715422662, 881.1762294613916, 2104.2477274777148];[790.4036362779126, 1021.0325444964624, 2062.7072195407454];[752.4378936214805, -399.1190499174487, 2169.8625507440825];[882.4254762542322, -461.7706077515405, 2129.3988874479383];[856.7254458171512, -483.8246332178442, 2169.1246653038133];[780.2161207247702, -446.04081508500974, 2250.9631528008363];[843.1564296835118, -488.96658503679936, 2122.5720257893777];[722.9998908384488, -471.0746911828589, 2109.3861550548754];
176;6096233;6283488635428;6283478374422;[745.0222263340193, 156.68120769915527, 2120.6331571308547];[752.4367711746744, -2.5748725838684194, 2132.145403555095];[754.8824489688989, -129.73813901092896, 2144.5193664267126];[761.3234317191569, -324.064377053999, 2138.8077489205816];[778.3458479076838, -292.33479843031495, 2163.947877882748];[848.4495121194801, -253.3335374019336, 2263.791188281933];[847.1805220871405, -20.42048855199097, 2347.761536995986];[920.4682759520929, 167.50303781277097, 2297.795839347191];[906.9622135887918, 251.36671963968016, 2312.886395786379];[876.6855047228564, 335.8806144026172, 2349.1250953809176];[893.665213083314, 260.37033042586916, 2240.773207806969];[740.7643049213891, -291.65958398456786, 2116.8029913627583];[676.5509502859096, -239.95162724599854, 2032.6229709782938];[660.7494196970199, 11.652292115877685, 2023.225136610776];[713.824065448662, 210.21421247849366, 1978.065916853746];[726.1608685762284, 301.83991863137453, 1969.0284428682787];[741.0051848228873, 394.61673653041015, 1953.945820811705];[706.265672580989, 319.5492687897778, 1943.7491670530662];[799.9946161992634, 163.58053768016845, 2180.670838084244];[840.6732804921711, 519.948181899248, 2179.8286214776344];[721.4562788553222, 826.693833500691, 2275.741800675729];[795.8118431970338, 973.516932651914, 2242.7712229872996];[695.4512020465144, 150.45977211988526, 2066.4948595128567];[716.4236443503828, 505.41964168610593, 2022.4469182279552];[666.2712414274537, 844.0560884631323, 2075.3647459468025];[736.9674244527954, 958.80125277448, 1999.9743498354894];[773.102800773472, -395.6579112479761, 2129.21174511031];[896.3900950677446, -443.3031900431812, 2072.1355217318137];[882.4018216058921, -463.0402423988257, 2116.063724609331];[819.7778188781766, -427.8430883253101, 2204.042418310012];[862.3752622122678, -474.6322754729028, 2075.333894628474];[745.3039022766287, -473.9592750327783, 2083.938390345973];
177;6129566;6283520643759;6283511804159;[767.6436820079792, 154.06650436190432, 2141.4899734275896];[777.1247213876858, -3.3856036378039676, 2137.0230435149724];[783.008216941641, -129.38771401060671, 2135.1085683450356];[790.3027841074621, -319.887902867439, 2112.0390438459017];[807.8974015749085, -290.7470668496167, 2138.8869628461457];[882.0888571017592, -261.0890608929541, 2236.8850851821553];[891.5813686551058, -42.63272099018677, 2346.1130186166647];[962.1211969261068, 147.39788688121095, 2314.513752134782];[924.7267257642402, 223.40870567019778, 2323.3564102620567];[878.4470024302524, 305.0140723293091, 2341.611360555713];[911.4936914376972, 241.80292973701415, 2256.122650360045];[768.9583654754441, -286.2809025403467, 2094.0880810303597];[701.7232522582833, -230.32506836038084, 2017.4131177867152];[679.4770225784174, 17.430003883583982, 2005.2257245125902];[733.8419160199768, 210.55912625502685, 1951.3382782121716];[740.5502094489841, 301.8663303788403, 1946.0508322200217];[743.6049659267032, 393.4567021778735, 1925.3808475809058];[729.3036909520999, 318.3380111789355, 1938.393212103934];[823.9151065765932, 155.81656546370118, 2199.239594826679];[868.4147743906416, 507.09385795295407, 2202.321916759912];[758.2488673277608, 808.554845872063, 2309.583338972184];[836.6397412727113, 950.1110360940405, 2273.8908660667735];[716.9013062373591, 152.48840915968503, 2089.414685197376];[733.0136057098689, 504.97049103638915, 2064.666368417291];[688.468664824364, 838.5622626527808, 2125.285150133473];[756.828237849557, 947.2294854317529, 2043.0608322256273];[801.9725197124186, -389.321271337207, 2095.8139179041686];[906.3559361355506, -443.46585164323244, 2015.9801454120216];[899.4277537762395, -463.52631420024414, 2060.7080830529726];[858.374194894252, -427.539304798977, 2158.650666456367];[871.4904044127204, -471.76737478244627, 2024.7886277177001];[760.1055044733115, -462.38211431042726, 2055.3744790067085];
178;6162900;6283556639544;6283545075751;[800.9138290335685, 174.28014406751953, 2152.363527480086];[810.4924890825785, 4.022099263199458, 2146.9747868470395];[814.102207204831, -132.32260871280397, 2145.949606800718];[829.1277079343155, -337.5340160197949, 2118.2154297229526];[844.0237875600066, -306.2961199527881, 2149.8297468294245];[916.3954830561056, -266.4238690286011, 2258.7405527709225];[929.8547611726766, -18.810548529676524, 2350.0946549197347];[998.8832121341242, 187.15589275802733, 2305.2587219356715];[990.8686281819822, 274.57386833117187, 2277.4413193836876];[998.7126121291819, 377.20146464358396, 2268.275075234586];[966.8066416742575, 285.6231730355224, 2212.703139420136];[807.6745501707054, -301.2352383732813, 2096.9625298401224];[748.502185208965, -238.15598914323976, 2005.657310748753];[730.8336369293035, 28.656750786146237, 1973.9493539533119];[794.4643401757086, 236.36964903992433, 1916.876674497848];[793.1924183507124, 335.4035089914209, 1912.2191756108932];[793.5174930719817, 435.9424783402295, 1897.7828388378991];[806.7226690133097, 335.1279937905078, 1873.003226251029];[855.7999018312522, 175.22374109538328, 2220.1145449043893];[893.8240510204931, 554.903701742544, 2251.2484274824633];[789.3484775965674, 892.9644002533985, 2344.3655696447363];[875.3850619498279, 1048.3511853823388, 2320.9267084949633];[751.420657081145, 173.42924555266356, 2091.2688429900013];[753.2289112325348, 555.7100272166065, 2080.5539482076274];[728.3690646968495, 924.3653367334033, 2093.8747437960915];[828.2463196501857, 1053.1729703205274, 2069.32155231061];[845.2510071649722, -411.968780151958, 2100.8366622217495];[969.655493619404, -440.1895750321997, 2015.154068779045];[967.4134560554697, -463.4334208518506, 2063.318945906132];[914.0708476119846, -437.5027021562988, 2169.053988905572];[940.6080692619873, -479.2143701784228, 2024.1729316296044];[821.1734200794965, -499.34149240828856, 2056.262741318341];
179;6196233;6283588642306;6283578364576;[822.3123094686761, 180.23728131284423, 2143.7177818319105];[838.2744305702546, 9.064684976287836, 2134.8674061004103];[849.0877944738646, -128.0079065408899, 2129.088040072128];[859.4673163370949, -335.90430413422115, 2105.532525361105];[874.5458786058017, -304.148679287002, 2137.17070816919];[945.2182107742676, -267.2769088128442, 2249.73926748921];[979.986240687702, -21.793939213873294, 2347.8566455307114];[1061.758466918785, 184.1737287983447, 2316.6378913321323];[1021.6098536667007, 247.20365364615722, 2261.4281154142936];[996.8058411687515, 331.804025445249, 2205.7692704378915];[989.7726390225398, 226.9189686809375, 2203.516007165525];[839.3172865852944, -299.17252594886963, 2082.8505597507133];[779.6344378591044, -237.7725103230322, 1989.2022967861406];[764.4527398693432, 30.509857187619623, 1949.1101381041058];[824.0041909605815, 237.0704750851782, 1877.372177219978];[856.6442560415751, 317.3245779492578, 1927.393176044176];[851.8813917086612, 414.2530181769116, 1894.4582228156153];[856.0557904744196, 338.54983087160394, 1841.764343669569];[870.981536239321, 180.9864498986963, 2217.0075011151107];[886.7086277211346, 563.3529142685376, 2269.563193495357];[779.8841521672059, 905.0774533188696, 2359.5435005753307];[874.6514594093177, 1058.5698540559156, 2347.9495144829552];[778.4252773452436, 179.56169064778808, 2077.628963136518];[768.5506210638636, 565.2989048834205, 2076.257847910731];[733.7746095384791, 936.3529829277442, 2092.8521974858595];[834.2079038968677, 1068.0721652537281, 2077.9315284122717];[874.1728741757281, -411.73979811657716, 2089.872621632324];[1001.2880543723328, -445.3535645811181, 2007.7036842452344];[995.2288506933116, -470.5413896580615, 2055.091683964364];[938.4941448565886, -445.0399298527637, 2160.4171517905356];[968.9961409259374, -482.9298101441406, 2013.8195635602904];[846.040438355123, -496.0972300791553, 2040.1054132871545];
180;6229566;6283620646727;6283611985885;[859.5452144252116, 188.78876030025148, 2127.8436539757467];[871.739946726581, 15.599071001406244, 2118.3106533057758];[876.0199992599164, -123.28317415001833, 2114.2094517865035];[889.6125344332306, -333.50585875743894, 2094.3267850236048];[904.3477394427698, -300.62066196568605, 2125.6886960958805];[975.3845561928036, -255.31004328681152, 2236.6499682907415];[1003.8731657032638, 1.2287369654406746, 2313.566424877376];[1091.7622921543602, 199.3470962086426, 2249.343821436481];[1054.325679834967, 244.60485964925778, 2176.1448128718794];[1028.984581039604, 304.105637322832, 2093.028009131168];[1028.6701592355773, 244.6844801888574, 2138.263092997099];[868.729960919218, -297.13951425810546, 2070.7226616796816];[810.4784384900812, -236.23711195315428, 1974.1499189158958];[792.4804061016524, 33.58915482689453, 1927.4553025227924];[867.9895703239996, 234.98976151932618, 1849.110045878618];[905.2264585729239, 325.309683665061, 1874.9349638828564];[919.7244564691483, 417.5648029026465, 1830.2766906214245];[913.4664135404414, 337.23996242286864, 1814.994271947025];[907.6850398935065, 188.06671224269041, 2202.5406304708545];[902.7084017259949, 573.2062599705713, 2264.8543295349536];[791.7757632497797, 916.9161977678344, 2357.619628854913];[884.9321459412708, 1073.3706266651952, 2344.1337921286085];[816.1353108537811, 189.43985726343504, 2060.485539058944];[800.9233134233716, 578.8752878337232, 2055.8706096304895];[743.010843731327, 949.8500744213305, 2087.6932082044473];[837.2788420401746, 1087.8233497654833, 2070.4485903246073];[905.603755963643, -410.15994400986085, 2079.941473189202];[1043.7196936766318, -441.1768841258203, 2012.9380647111582];[1029.4264863476474, -471.7847683175586, 2055.772714032272];[957.655284411116, -455.7457550369922, 2155.0587950556232];[1009.1086762480905, -477.67814739173826, 2009.414334683595];[881.902110299614, -486.9667433340698, 2015.6455258687863];
181;6262900;6283656633263;6283645098774;[890.891117927612, 204.75946759513917, 2109.5795194949656];[904.6380277578443, 31.38063205714598, 2100.4737761233555];[910.5692217419323, -107.66666150119997, 2096.3994676818575];[923.8702755541675, -318.54546063652833, 2079.9140471680444];[937.669103369145, -285.2312369973706, 2111.3667034517002];[1004.8889191411521, -246.01464832872557, 2227.2033982490125];[1043.9021158098833, 1.2830266952404799, 2327.6847912324533];[1144.6892995219478, 197.04975800541993, 2274.934496719031];[1103.284219492617, 247.78376847563962, 2207.4954841223607];[1049.2945300901652, 306.5031461341699, 2138.474314492186];[1050.0567431542386, 222.96417540138182, 2172.0738803366075];[903.9758039943054, -282.3676947031152, 2055.0423509460793];[847.8329163380041, -228.2451753835913, 1953.059204026259];[826.2311216289621, 42.15680183790648, 1908.6703961417782];[912.1200576370859, 239.5308300669824, 1829.6896894300157];[950.44064144675, 333.1394257727856, 1833.3216996695642];[974.1403497857794, 422.3560529338989, 1786.1100007257385];[956.2688721656451, 342.75007513516846, 1792.7585142609068];[938.5384124931559, 204.58871974281493, 2184.7653361675752];[944.3679321704274, 591.1034276656177, 2242.256764285306];[816.2143559803143, 929.1234235265185, 2336.155670889707];[906.0194745889502, 1087.9912781509106, 2324.2447020834065];[847.9253789498695, 204.91339091175294, 2041.7810918822215];[823.8298827053912, 594.5532367478564, 2043.8862841702123];[744.0585651211877, 960.5735990398633, 2089.8634820349266];[838.2915980911035, 1099.0642301164405, 2073.9813803208326];[940.018176200232, -395.58691717226566, 2067.1516100854005];[1066.2680702960056, -466.27610381242675, 2006.5635572182557];[1044.2092728621317, -488.69321875328126, 2051.2454580932604];[978.0628184409507, -446.8255227652832, 2147.0956674222225];[1023.4008094645726, -492.9280433916211, 2004.8328997786168];[897.8295754184055, -468.83702072873535, 2008.1275545703918];
182;6296233;6283688637974;6283678369788;[910.5760114080774, 189.1040479427539, 2082.9834520264985];[898.5714375658721, 27.055441249716786, 2029.7089914139233];[890.3149890364551, -102.22359216957611, 1986.0280973049194];[892.0314592865905, -306.145666580105, 1944.589843242912];[909.0140152172498, -278.0328525736011, 1978.1828516829066];[986.0803966101003, -247.47360625268308, 2087.2770507608384];[1038.8179301837602, -19.508902857464605, 2211.414667139403];[1142.3737181606998, 176.0176824862573, 2189.7706569387165];[1116.0284482735487, 245.8973657158545, 2135.5342467908704];[1076.206924934647, 325.81664253620113, 2083.0549836420123];[1101.8453139070193, 275.42808956920896, 2120.4063271652426];[872.8741881489586, -267.1246340004663, 1925.878597591215];[810.141953228258, -205.65334201130372, 1835.4603497964995];[785.7129564609787, 58.93030625717407, 1788.154928349927];[910.7771701671635, 240.9741333417041, 1744.5531020690587];[931.6169125449912, 308.83782321114256, 1814.096514558119];[966.7341198172586, 401.68363663734374, 1791.5057454932848];[954.3772057422028, 340.7336921041015, 1791.2399136906859];[966.4204216230044, 164.40966201929444, 2145.5141427267145];[1064.3702591963497, 534.3775449811768, 2117.6997394142577];[968.9307881833571, 866.0690027910034, 2241.6225105130675];[1032.280714435458, 1030.0168938585302, 2204.8563184511304];[860.2186439325986, 211.37203548854248, 2026.5971356818577];[848.1539589340503, 594.4918291806445, 2027.5678894049902];[760.5322831607275, 949.3288710685376, 2088.7404278843587];[841.0958356655616, 1092.9214201607715, 2075.137631905527];[903.3141944394404, -380.31181442979977, 1922.1714280019114];[1012.2006270767729, -489.122084587832, 1917.0010603397473];[1012.4579611150846, -456.2592820520947, 1959.407134036588];[975.6834497233517, -342.40035178481446, 1980.5938549523742];[979.3224200525462, -493.4461237376269, 1953.8734342813682];[862.5470811643974, -454.13877333885495, 1978.1618841496825];
183;6329566;6283720643763;6283711938748;[948.1596390501578, 206.97760334811278, 2084.6123963977634];[959.2194167726417, 37.36499626463255, 2070.232404769995];[969.6003248812278, -97.98236450784027, 2057.185826532123];[983.8089444143823, -302.5554563906811, 2024.964094261713];[999.4894343590519, -271.9703348374414, 2056.822676131605];[1070.4347530274752, -238.94403231694335, 2168.8849354857725];[1115.1904016079218, 12.316966820982664, 2237.2764680056657];[1192.518810144848, 213.97284197910156, 2186.9386835918085];[1155.3975866600192, 263.6247745476465, 2118.869827968248];[1113.6415924007426, 323.11485045778807, 2045.4443633130065];[1155.2521261131335, 293.1642338972998, 2102.9040303471816];[961.8712075617717, -265.83865830995603, 2004.9818043600224];[901.5111971318576, -199.63782846853758, 1916.7485818689092];[915.9722209388789, 64.45926001615967, 1866.5220733344736];[1002.83950072639, 258.15507213943846, 1793.2577683362192];[1047.6305616814082, 346.5684966140088, 1791.2317305263573];[991.2486462320924, 265.2932231107959, 1768.251341142185];[1044.089358026174, 360.8861081281347, 1744.931714242628];[1010.1266804905182, 205.82001531354982, 2145.9268366992433];[1138.3707632464343, 556.3432960055859, 2061.0545388574856];[1023.6514316880846, 884.747077879458, 2174.2383696603442];[1093.9816705271642, 1046.946276341753, 2145.4351496536597];[892.2810883065521, 208.02144482881837, 2029.322340007368];[870.622250911081, 589.633758004961, 2019.1180142380101];[769.9836247029633, 940.1346065438355, 2079.7095223403257];[842.4163981394471, 1088.1609573450708, 2078.6594279628157];[999.4523155341479, -376.61255910080075, 2005.7017933601048];[1075.1473203406251, -433.11654039040525, 1884.528366505017];[1101.5302198430975, -431.2014939401855, 1931.050857816101];[1095.4340906044522, -362.4989824400195, 2030.7250566448938];[1066.3062675520518, -465.24623979324707, 1921.0879729085925];[985.622678934932, -476.0761821331445, 2016.3056940809704];
184;6362900;6283756635122;6283745139806;[988.0125747132453, 219.48784256798342, 2058.102393771953];[999.9906836810184, 47.59144846116211, 2051.31667136309];[1009.2407164850945, -89.8641763523056, 2046.1644848849712];[1028.8966127834228, -297.7630741605591, 2025.4205883024015];[1041.8280249147779, -264.99184078127684, 2057.098386522758];[1109.6061427534812, -223.90378292747803, 2170.283959072427];[1140.4995122136388, 26.4634999984912, 2258.094822995975];[1227.7543076440545, 225.42496937555663, 2202.760703488967];[1182.4487715935481, 272.8566309579297, 2136.7234796824914];[1127.3699838702585, 328.5813473859912, 2067.6590963892922];[1159.4142431839052, 286.86915531066404, 2109.708212724569];[1007.8054479583423, -262.1017151360278, 2001.7318893603754];[954.8492761875251, -201.04272387542966, 1903.6174938128613];[947.7889476828406, 65.62283796700194, 1849.6378898223704];[1029.9619557476321, 262.29728361637206, 1771.4824315291612];[1070.628673258182, 352.92460321458003, 1758.1988789845495];[1017.6156304832896, 265.92575920391596, 1745.5322124737193];[1062.915518561362, 374.9434878988965, 1741.6544573444544];[1044.5045716141126, 220.75419180716796, 2125.741389888139];[1141.6802985208203, 589.4443523965039, 2059.671619277566];[1027.2303754985574, 933.1600546796094, 2134.008213246426];[1115.7565728170202, 1087.0219237906006, 2098.226866811853];[937.071299509651, 218.345920802666, 1997.1091739015355];[907.2007476241242, 603.6609920191919, 2004.7716935071642];[773.7465281370123, 945.7392447987403, 2074.2710567213207];[846.1365039653687, 1095.7436926050514, 2078.211650081898];[1047.1780816977084, -373.2215773766699, 2011.0599962657948];[1084.8506057862285, -438.1292630314502, 1875.0720401758995];[1116.822911956014, -449.07148147482906, 1917.3231178847839];[1146.260537211821, -391.5044743366504, 2021.4139451305628];[1071.2139017993281, -469.9496203109765, 1911.1615868630322];[1003.9666477958922, -465.41834672432617, 2018.381584492296];
185;6396233;6283788641550;6283778391439;[1021.01493924501, 222.55324035261233, 2048.0571520738463];[1034.5361417169934, 53.592050889384765, 2032.7038456447362];[1040.1728015722704, -82.10095827620941, 2024.4128445512779];[1053.7409707586794, -288.5598248618384, 2015.0972431329055];[1067.2095122414207, -254.96577939142577, 2044.7025270484778];[1136.3938260887255, -210.28409616949705, 2153.3985127386118];[1190.7805776049877, 37.28740217322998, 2225.844651831979];[1294.8792123029584, 225.96728624839358, 2175.639951531211];[1248.0722245828063, 284.95084348538086, 2123.0226355221835];[1162.6890305483425, 337.2815232944287, 2098.5887828198447];[1178.6609044768409, 275.02775292227534, 2118.5803112116164];[1034.1311816390828, -254.08618294668454, 1989.6875965086083];[977.2829648672832, -201.29033987072754, 1891.094103759964];[973.9807569523533, 63.29683858479004, 1844.8855433782896];[1090.5801419712107, 245.71612184168458, 1787.1603441056407];[1092.824241818224, 336.8583210647119, 1748.8059384736011];[1073.683561783348, 238.9058667813672, 1731.336995908468];[1088.6043525041468, 348.20362436236326, 1737.540995360438];[1074.2200509359784, 220.5603936845361, 2116.8444525800096];[1118.3153516768446, 599.6515644259131, 2131.047216775227];[1045.8568884801477, 953.2294875950342, 2185.35763717133];[1150.7353035644924, 1093.7408191062989, 2150.758763647656];[973.0373392401725, 224.35031054674317, 1986.0282777790026];[931.2790245371326, 603.2872981419458, 2000.3630776545886];[788.3186233570136, 937.0075024386939, 2065.3850146293707];[851.989620147567, 1088.2683743234425, 2075.546300732639];[1069.712381329382, -364.17280807376466, 2005.0812972917101];[1089.9618203418709, -440.09288950495113, 1873.4562228303075];[1120.6052340224226, -454.40557721262695, 1914.7757284859397];[1163.04639367513, -398.9606929387646, 2013.5204646669042];[1072.454197898452, -466.8671686705664, 1911.041800818657];[1011.8682308046176, -445.60127179949706, 2018.279586739415];
186;6429566;6283820644458;6283811945048;[1067.985369889079, 225.1000390339795, 2040.215807432949];[1075.817616491223, 51.57598252504029, 2027.2041430172665];[1076.0963443410888, -87.49850920468354, 2020.1353547260528];[1078.3431886922249, -299.11142311278076, 2008.0098090914396];[1093.1419107749784, -265.94811823894776, 2039.1771009105778];[1166.9142860291902, -216.85846119069336, 2147.0114113813693];[1238.086445574316, 36.16244528380248, 2207.9333536714335];[1343.2653326650193, 234.92025837233888, 2181.2233880313897];[1297.742853819012, 298.9704856044043, 2129.6064731665115];[1200.6024066714667, 338.65331066954104, 2118.6903778102123];[1213.7823427065646, 265.0581763754883, 2127.923122247589];[1061.0656136547582, -262.4253621946582, 1981.9415333066063];[1017.6044543900571, -200.47037588893554, 1878.2133905969151];[1017.0164377778242, 68.40231802671875, 1820.9058573257764];[1102.177620306258, 266.72020512531736, 1743.4153110496154];[1122.7619633739864, 353.39813109030763, 1695.3471652058226];[1085.7192077925379, 259.7929043558252, 1720.2343633229784];[1086.0469163340324, 384.98846748169433, 1728.4832890333655];[1111.4485812594237, 221.24296300935546, 2117.815365549015];[1099.9742059205364, 608.4285016398633, 2170.109005075442];[1024.227268297373, 969.6886635235887, 2227.4970746046115];[1139.8044782217444, 1110.7711361004199, 2213.5826986949805];[1028.792984363713, 228.57810419531253, 1970.240833415802];[948.6527683855617, 608.8614861711499, 2007.8203207192832];[799.0088365053314, 948.3983756261719, 2077.192571988611];[863.3919026933728, 1103.5830001490453, 2067.558725247279];[1090.6025668528398, -377.1653785071875, 1997.136590819762];[1087.3924001011098, -453.00131730535156, 1859.8304794657433];[1117.9026711062793, -474.76519948112303, 1899.604221092014];[1177.757465703975, -430.7269457528516, 1998.5897651134069];[1066.9435000694345, -477.6783631290576, 1898.8762849142784];[1017.3276198275755, -447.9630722157617, 2012.9795851321667];
187;6462900;6283856630223;6283845094917;[1102.2333246976941, 232.7069991601611, 2037.2214130902807];[1110.0814083584205, 61.69668204201661, 2019.4302177294799];[1112.5156464349536, -75.41081566594887, 2008.1124521453823];[1129.3959100942466, -283.2972400603247, 1988.9756979351823];[1143.3186393787685, -250.44634299607665, 2020.0068186475712];[1206.264826415341, -211.33752524159425, 2136.3137917448234];[1249.9617748451878, 39.11755370750733, 2216.5339736472383];[1355.8743687694152, 234.26502423500978, 2188.854023657275];[1311.4409141994645, 297.75968702242676, 2137.6309767908556];[1215.4536122585014, 337.1736722902197, 2127.6548483814954];[1227.53431809715, 260.3000857334717, 2134.185349594781];[1108.2547301921206, -247.69002675413574, 1965.436807873778];[1048.114588447858, -192.7748153968152, 1868.1545724643881];[1055.2295846510651, 74.08019478672607, 1817.9071624680596];[1143.3298203254885, 272.71196844416505, 1753.6767855499206];[1140.1517982188668, 307.1956411666797, 1659.839711774552];[1093.6527043735846, 225.30657142046877, 1700.2229215864818];[1077.9961494894014, 364.83668235942383, 1700.1139994068665];[1155.5414410029728, 227.89108788175292, 2107.0280546347517];[1166.5930445706365, 610.1024369410742, 2161.367288263191];[1071.0647745659473, 957.7299356059863, 2240.516579285093];[1162.5340630016626, 1112.2656125752392, 2220.129462842556];[1054.1632249636777, 237.04968956303708, 1974.2738315362608];[978.5374136132385, 612.9528090805712, 2016.9019744786474];[819.7077352244587, 942.5249673086206, 2089.5082985503163];[872.60661349105, 1099.5481135320238, 2075.5447635668247];[1146.5035775104013, -358.939962540625, 1974.9828678495667];[1228.2943549104918, -399.9290318118701, 1849.8366588683557];[1253.2033151189407, -403.0825706861181, 1897.642008660631];[1242.0843011332822, -346.1636873961865, 2005.3168240654454];[1218.759932286558, -436.5979413949658, 1882.3287762181556];[1134.2723875168954, -460.07592286289065, 1973.3637253872864];
188;6496233;6283888632764;6283878414863;[1152.7672301471323, 226.95982005248044, 2006.7835474137682];[1163.0481878645467, 51.22209522814941, 1994.6850559782713];[1160.3477373809997, -89.77650583795503, 1991.2630675365972];[1162.1993056462113, -303.9039963318506, 1975.3020515274911];[1176.333529041218, -270.92821677161373, 2007.905732895905];[1233.501306506678, -231.00349034142332, 2130.903136507232];[1278.1485010394988, 25.29266614711546, 2214.699748790622];[1383.6662666807622, 228.83298402160156, 2206.889833896902];[1341.004606310517, 295.93890323401854, 2154.4754556819344];[1242.763907060484, 334.8008498525048, 2138.347089173424];[1255.3758060636428, 254.8319090555371, 2143.7227024245503];[1145.6609779405508, -266.2122740343042, 1949.022503945994];[1094.2233928894773, -203.0371948075537, 1847.624039393468];[1091.090386666323, 70.44077447208986, 1795.1242416908533];[1160.5346267567265, 283.704170563208, 1734.6211619586609];[1153.5684150235882, 321.41099694094237, 1639.5141191482116];[1123.1131771667312, 232.40695953166994, 1686.267283433121];[1074.4322323797387, 368.5318492881836, 1697.1857304087644];[1197.64149573436, 224.20300496566892, 2084.961785804232];[1196.8139885180121, 615.8827286363867, 2142.980726032844];[1068.680569708717, 963.7790920006445, 2218.7711201295847];[1166.8812752895008, 1120.7210578044433, 2211.159940019043];[1112.301994523459, 229.44579307063964, 1936.2867125014477];[1042.7936428190449, 612.9911416521924, 2003.3991223566918];[829.4090145512317, 911.6746838401782, 2110.5338441620156];[861.0097804886232, 1072.9608460182665, 2065.2560999368625];[1174.656411055693, -382.8223171353272, 1963.2919660385191];[1249.127839178302, -414.8692658239892, 1826.5953958038647];[1277.279117915233, -423.91869016346675, 1873.3959716217664];[1274.7427941281833, -376.5056018176367, 1989.4428207838243];[1239.6900182879624, -455.2183217446191, 1856.6185959459729];[1157.6328650261448, -485.29361984628906, 1952.3001444380066];
