frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
193;6662900;5650409100692;5650398182109;[1096.533130516237, 186.5469918738867, 2928.961690499696];[1089.8051856175118, 11.435006724083244, 2917.189503564217];[1082.5280632839308, -128.4808887307776, 2907.8995173283693];[1117.7101328019626, -338.9936430689795, 2896.5311766300765];[1110.3008669527765, -306.5614505984131, 2931.484271654125];[1111.0811376668696, -260.4832603361817, 3064.4579676366575];[1065.6043726309879, -0.41396628417359693, 3130.09637207224];[1065.1046990003883, 224.97861821064942, 3166.63727546796];[974.1030411080868, 250.9191340263721, 3160.9393668449493];[875.3629234676908, 289.63967000850585, 3152.7434407739393];[935.3782243474454, 267.8125873157544, 3189.3776379491965];[1111.4527590376779, -302.2028201996777, 2865.3856281169406];[1114.598148919215, -237.84541773167481, 2753.0895393735336];[1105.3631367436155, 38.66429644421021, 2735.868792941116];[1130.4590342528363, 268.52461374025876, 2736.1369262051267];[1161.291213534783, 357.0062527755713, 2695.654142077296];[1157.2643099227803, 441.48999729119134, 2757.130942352707];[1140.3535351101411, 385.5358839278076, 2721.987796547266];[1101.997355277777, 180.32808265752928, 3018.345641906886];[1217.9222929111847, 547.2168723660548, 3103.6975066787036];[1109.7957714418665, 907.8815257706299, 3113.7262332466426];[1185.1016989209265, 1072.5057474305127, 3148.9776097449976];[1091.6058323597176, 192.1548607042529, 2848.3602421922888];[1188.2896383681361, 573.1358638893994, 2870.777768262746];[924.4286749062538, 847.0443520067993, 2855.845203938373];[891.8555953618322, 1013.5565907863452, 2858.310822612516];[1143.7860596439036, -414.9701107397949, 2892.6809548268366];[1293.6229947404438, -404.94576945808103, 2942.420200230688];[1263.8254573539782, -447.47246313366213, 2960.858605939127];[1142.4549131366532, -468.6784334390576, 2980.746010468961];[1282.819599928035, -445.1511216748291, 2913.07550366795];[1193.4196333514105, -477.20121086562494, 2825.7935407053346];
194;6696233;5650441112830;5650431432053;[1120.2512019620722, 177.83735302554203, 2923.8992860164462];[1115.0886584227549, 6.472091508604727, 2914.7508490581868];[1112.1489325974558, -130.55799245898072, 2907.4619999539336];[1144.6188484744068, -335.54280150489745, 2883.4153182081614];[1136.4445320944926, -306.16608692075687, 2919.402817647042];[1137.461737493218, -272.5144395462012, 3052.7884335881395];[1109.4174061067836, -21.231285140252695, 3135.200800818303];[1126.972150252932, 195.84157837473143, 3184.090407186932];[1039.076044155048, 220.3913024995947, 3168.0081428648205];[941.8401434917706, 249.37976117558836, 3145.2544487959094];[1003.6810413676692, 253.70124939794923, 3199.4190478552855];[1140.064620047961, -297.49050948231445, 2855.3266501938792];[1149.9922768154556, -226.47567013201171, 2751.042400232925];[1134.7776429317526, 43.23799532157105, 2729.9284490932228];[1157.2939476971258, 268.13132481292973, 2731.9895538317614];[1174.6856907766492, 361.7932577842871, 2702.3213663363963];[1193.0356591938814, 444.89775255875975, 2758.924084845852];[1175.5251058346887, 369.823988651499, 2694.5465970266914];[1118.2995956564018, 173.21940537983397, 3011.5039492032106];[1233.4350331260498, 529.7981581751513, 3101.0546440958474];[1102.4876128709302, 873.9128279855322, 3100.5030847004955];[1183.0354860502393, 1028.7961721056738, 3145.507998441328];[1122.0111132219781, 182.00149126958493, 2844.9023236594094];[1234.1787438478987, 549.8931906677783, 2858.2739052278903];[999.1473916327155, 838.3186175478174, 2857.4931392382127];[1020.3742584271961, 1002.7183570274608, 2863.4243338494775];[1169.3954825401825, -409.72208365847166, 2875.4668678565486];[1314.93466695895, -436.7810697479053, 2920.1764668830647];[1276.5907181136097, -468.4196225417187, 2940.915190908384];[1157.4212388675387, -456.34859362467773, 2964.0736325838357];[1293.4485252253098, -473.09048993373045, 2893.739519890504];[1197.958588869602, -483.88201759671875, 2812.1116237642345];
195;6729566;5650473117777;5650464737909;[1145.1873883827507, 169.28638828638185, 2930.0933821402987];[1144.529783858827, -3.3810128522815006, 2924.224314607975];[1148.6347092455417, -141.35204139296022, 2919.297872585303];[1181.9147753879424, -347.1031193830859, 2891.6940810548426];[1176.4466122749538, -317.73353786991214, 2928.580227839155];[1183.5468571611002, -281.95393959837406, 3062.1233365564563];[1138.3561250297325, -37.972419914449475, 3162.3537757561];[1155.3788242393407, 180.14187602486328, 3213.1968413611276];[1071.4766678974056, 208.61990233359376, 3184.127326595471];[979.5249795218705, 243.04162496201417, 3147.9396585926684];[1031.481397953408, 240.3964898107373, 3206.856013291366];[1174.3818068446687, -308.82033466657714, 2864.0550518780274];[1170.8589342126102, -238.28652517800782, 2758.0748754255696];[1150.2851695148374, 32.82510509269652, 2737.437208315726];[1177.3314728825726, 258.6623125861621, 2737.451881790549];[1190.3453315521378, 353.05855706939457, 2705.812653631312];[1222.78786431871, 433.2494328086621, 2761.4535062474506];[1196.376029568302, 359.34955829633304, 2691.8340439895774];[1149.6868991843246, 166.27338683377684, 3018.2278889118925];[1261.6986425213317, 528.8539054430322, 3097.52890357863];[1103.2345258173889, 863.7590470893017, 3095.6776759148706];[1172.966361518484, 1028.7330320162646, 3124.55964077258];[1141.12994688917, 172.0033418639795, 2850.6183726993336];[1281.5843622491388, 532.619552644917, 2864.9368470914696];[1086.229279259179, 852.0093632295166, 2862.576155896289];[1122.5583513155614, 1013.9356999585888, 2844.664174046633];[1207.081998889884, -421.3787993173291, 2881.3281837683567];[1348.5159473967958, -427.77848176979006, 2945.906815448762];[1317.4894673449498, -472.04150429076174, 2949.9286520349315];[1196.7197766924291, -494.0426657221533, 2951.397477681731];[1341.002306351297, -458.6202478711914, 2907.1432177283814];[1262.579951023134, -465.53849131216305, 2807.6405061509727];
196;6762900;5650509098455;5650498216055;[1177.2981807506353, 175.97978457727052, 2934.1845579934084];[1182.406070054093, 0.008762882017812501, 2924.638181150136];[1188.8582791810727, -140.58742925157838, 2917.0926812638795];[1214.2414657494955, -351.1646343833789, 2884.789386640499];[1209.7899995047185, -321.7468276683643, 2923.0118101620506];[1218.2653441937648, -290.83086809719236, 3060.5949832712527];[1184.7028933382608, -41.673824692501235, 3167.227686218704];[1209.5311481783772, 178.72892841622556, 3225.02585450103];[1123.3656273147874, 207.78130229308104, 3196.979808638866];[1029.3843727652454, 238.7895622708594, 3156.877139690156];[1077.0984786913887, 222.91922039678707, 3217.8072114746656];[1208.2476899770634, -311.2601585988721, 2857.35816022172];[1201.9562760951162, -236.5462376989111, 2751.2066881212513];[1199.6907524732817, 40.25828142065794, 2722.9426452673183];[1207.8273984210255, 271.5094789276074, 2704.788904936147];[1226.0964784533983, 371.6059877768066, 2716.8208625402162];[1261.537624860188, 445.8867864809814, 2781.9564547117798];[1228.9183403120896, 383.2637296524365, 2710.702698330721];[1174.197884215581, 171.0118339025, 3024.101619483101];[1237.8827479181289, 561.4446185972167, 3028.625182888037];[1079.1023018046772, 904.3539964031983, 3041.008412446289];[1174.5861828456386, 1059.827617544419, 3072.3866888564767];[1180.0938609639961, 180.45959086045409, 2853.102251666709];[1332.4336258396613, 543.8711426116016, 2883.1342229310276];[1193.3919572643965, 898.2257855586524, 2915.920629611628];[1281.8536217861038, 1043.7150567476856, 2920.4015322970067];[1236.8167450568208, -427.72668207483395, 2872.7455474469507];[1386.0932050792985, -415.23789469607425, 2925.43969188016];[1350.9898470479554, -445.1447428033447, 2955.982417237854];[1227.0555612883934, -445.57628569189455, 2974.2784603409727];[1371.3794341634778, -462.23273003486815, 2911.689646490261];[1280.7143999283987, -514.8664671500048, 2835.703367682687];
197;6796233;5650541112864;5650531494672;[1214.471393148162, 180.74545961442874, 2942.896228973517];[1216.049739211153, -1.180177343323983, 2931.5682273939715];[1224.157168391592, -146.41017264044066, 2922.673236560496];[1256.909748981694, -363.3697461984326, 2890.0771610392917];[1250.5972991788876, -333.0756460315625, 2929.4534455097814];[1250.8783391451652, -297.24676008416503, 3071.051162560094];[1245.615223731847, -39.180700241729745, 3185.4899608007886];[1266.9239901782041, 182.94398922200193, 3265.2765644304845];[1180.8091470016188, 216.15556639198243, 3231.2010884065235];[1090.5784574403863, 244.05093242046388, 3174.023302143662];[1129.2033420383757, 211.90644183858888, 3239.4822849469833];[1250.277617251983, -322.29765290418453, 2861.5444466115523];[1248.4869126520393, -245.9718257188379, 2750.9710250197827];[1217.9742139796995, 39.28138592337769, 2729.3702963346777];[1233.2350290451548, 278.75621639541504, 2732.3745773048377];[1249.1790697321846, 383.30050523551756, 2726.172047827633];[1283.5202908604285, 443.04177397328124, 2810.006128114531];[1254.333585869462, 393.7242072134668, 2715.8199453449934];[1212.4628457513795, 174.93962724155273, 3035.857722060864];[1316.0513256918482, 566.814145451582, 2980.927892387539];[1179.2478085376758, 931.0314568111767, 3018.95053981968];[1308.9874184890061, 1059.0211458488525, 2960.427144819348];[1216.2827862298116, 185.98083537546387, 2859.068436775464];[1344.023490098755, 555.7918763320409, 2976.8635505567822];[1237.871706069203, 936.2788375848633, 2973.9353881567868];[1338.7109955420362, 1080.3296800400049, 2964.1715130516286];[1282.6158923777286, -441.887401521582, 2878.2342781793395];[1432.1778215252853, -408.15668442017085, 2936.966486420034];[1398.8141935656745, -442.18084090822754, 2968.586543736157];[1271.0899936096291, -457.736924836416, 2983.489602943226];[1423.5204776596352, -458.71954587970214, 2924.20370996905];[1339.9901139864103, -527.0007820257715, 2844.947840810731];
198;6829566;5650573114883;5650564799533;[1244.0707844164656, 184.45386298237793, 2954.73239170853];[1246.5912108282591, 3.3497443158386133, 2937.056740852968];[1257.919569394753, -140.98837823997195, 2922.7637841621536];[1291.2133585690356, -358.2336225492187, 2895.5710138720215];[1286.5575374080502, -326.7863399177002, 2934.160761633929];[1288.9230461278387, -284.19855131306156, 3073.6008202566895];[1257.5843988777297, -30.135322386871344, 3191.6142698967965];[1287.7838135591962, 192.85902577800778, 3264.6519208538057];[1199.7307622325504, 226.4687545394092, 3236.9958181674715];[1107.493995648272, 248.94470218223142, 3180.998407348594];[1148.138960481698, 210.34887104759275, 3246.3739130075082];[1282.7590709712906, -318.2357227069971, 2866.155676724952];[1269.2656963888273, -245.99475227697263, 2753.9303636241243];[1256.8609697447037, 39.70308190630247, 2727.185471838613];[1264.8820628872506, 278.71523497838865, 2712.768769308248];[1291.594997791415, 380.60851989643555, 2722.2103687024164];[1334.2809010677095, 447.2339082898437, 2796.2132137836056];[1293.9373274222653, 392.344591233501, 2719.9124624050814];[1246.1168678141328, 175.4494955522021, 3047.2827432121917];[1314.1208075448476, 574.0769852218896, 2990.451491342522];[1186.062372852367, 941.8556373713672, 3015.9045350005467];[1309.4497119663804, 1053.0019274298534, 2921.3568483559225];[1242.2257989748027, 192.5734973643945, 2871.2759497982165];[1400.3458087510364, 557.227266005625, 2963.064189060078];[1261.407687108717, 926.0156420434716, 2977.9136018059985];[1372.6086040325501, 1042.5409835434864, 2907.431401210752];[1317.0722257255295, -436.7345041918994, 2884.9927612547203];[1465.381674807444, -423.1272334008545, 2953.4451681957885];[1430.4695109961165, -462.9978668359766, 2974.6869244078202];[1302.282304410177, -478.17808497619137, 2982.4009340036714];[1456.0014919600421, -468.50699473009763, 2928.1890537818094];[1373.3955167182555, -512.1780654031885, 2832.634406820149];
199;6862900;5650609114451;5650598275807;[1270.8226546108026, 186.6089432170752, 2942.0059278114695];[1281.413166671582, 8.907785742967526, 2931.335678804729];[1302.9617894719267, -131.80683461538698, 2923.491755966347];[1324.8432281060486, -347.07522659496095, 2906.801041434712];[1322.2266365726427, -314.30851029368165, 2943.1338055077294];[1330.9321515683957, -271.9574196865722, 3079.3321618005007];[1289.1674677520507, -24.529301669703372, 3194.8334727137317];[1316.1053402649059, 196.2185812459082, 3260.386191675196];[1227.3624030905482, 225.9703630247412, 3237.923551045881];[1132.4747127978085, 246.37024781573732, 3190.5231389604232];[1176.9161347955487, 208.77733321450683, 3254.163667138364];[1318.1512191843972, -308.93175210820317, 2876.2026108824707];[1292.3805611337439, -247.74309255212893, 2762.742405878042];[1265.3404944467904, 31.472081099722892, 2739.771191042364];[1284.7672035948738, 265.44075451562014, 2737.9578527645167];[1301.3223878878741, 365.0128098477295, 2761.4651165213863];[1356.4015075703169, 443.61060534974604, 2806.8580492100514];[1305.5977754157584, 381.9039894173828, 2704.1646889424005];[1266.6400349508517, 180.90319006456053, 3032.87747146753];[1304.3928108303576, 578.3832535673534, 3005.909564458682];[1204.3575066736696, 947.4979563379344, 3009.5497018274195];[1323.2093741286233, 1071.3831550029395, 2934.748604413716];[1274.594123331693, 191.75412315080075, 2860.0632451316797];[1424.267214770542, 547.1101515024072, 2965.5079043148116];[1357.950644647411, 927.8479635892919, 2965.9849214353585];[1500.9633641442629, 1023.6395020767187, 2958.456554787959];[1346.275728339154, -425.5653919205176, 2899.9086458819866];[1502.0365473343584, -433.7307913157617, 2938.283761891029];[1472.2551955558959, -480.9207108325244, 2942.3597167115076];[1350.43526997853, -508.9714541043652, 2963.1349039544166];[1487.8247702443925, -460.9245460826416, 2896.651933784576];[1389.7683339093344, -459.35611430602535, 2809.8442683405246];
200;6896233;5650641113327;5650631504287;[1292.8730449331938, 180.60219101103513, 2957.1789811132257];[1311.6957956371064, 1.7665113285143974, 2948.606905855309];[1332.3275782987168, -140.50325245619752, 2941.708650881832];[1369.266378294689, -355.16895246682617, 2918.2598214853842];[1368.2087624847395, -322.7985849238281, 2955.6415765171505];[1392.1683198940475, -278.84836768229, 3090.9301701314826];[1353.32796213491, -22.771241706424576, 3194.254359660293];[1354.5868532789343, 202.61413846375, 3257.3174575175876];[1262.3398194026283, 221.96717382920897, 3233.703372915864];[1161.2551440134357, 242.82237269288575, 3198.546492895659];[1211.333364461917, 208.66087098012696, 3259.4848409564083];[1356.082750837411, -316.9992808246924, 2889.0764092941577];[1312.454582316781, -257.20205056867184, 2778.932223496354];[1302.1768207423668, 26.15761461961791, 2760.7195308589944];[1308.2989334852723, 262.7106440957861, 2747.3815045451493];[1362.9875773778276, 349.3574195679346, 2768.5353607646834];[1391.0478692411095, 448.93744036382816, 2796.51926880395];[1339.3004729067302, 372.4859982405664, 2692.059142953636];[1294.1574244925027, 176.3323258480566, 3049.0815461195443];[1315.8277683200647, 578.3494161509619, 3015.78944614488];[1215.3382187402333, 951.0397202256688, 3008.181077598982];[1330.1345109633803, 1075.025377018799, 2923.4084200371094];[1291.7150174496226, 184.4525458754053, 2874.305953289476];[1448.6892611316762, 543.1588982224365, 2971.9451673809685];[1369.89705989847, 924.933420688252, 2987.6491703239526];[1506.2907413787145, 1032.8592362261522, 2987.5885441271093];[1396.0961049512518, -432.34750331413085, 2907.384651075779];[1552.0528694523653, -417.7185174111572, 2865.477844254803];[1534.9866319112634, -468.2952544345263, 2883.939795227566];[1442.5716710245626, -510.141876156001, 2961.869550123514];[1523.6462352075532, -449.9329303217822, 2835.797146145101];[1395.8666945131567, -467.61390481026854, 2806.8174946236645];
201;6929566;5650673127462;5650664833962;[1318.3740527982723, 181.7369865585449, 2968.7111321320435];[1344.8424217374727, 5.2128567753991675, 2968.9160241333257];[1378.418682583076, -133.48094668221802, 2969.0561921274843];[1410.4151789426464, -346.4916932741211, 2941.0214804820307];[1408.2533448523463, -315.5166840784131, 2978.979773011814];[1421.926515369137, -286.94231793873047, 3118.4537048172415];[1379.83360034699, -35.971225689600836, 3226.553398982317];[1406.1304637827084, 188.45840102018556, 3279.3719850507778];[1318.1401836104812, 217.13931976469726, 3252.5948919743105];[1222.583160075754, 243.1940055791406, 3209.2616365496688];[1266.2695204797496, 206.67238023797853, 3272.8761969856005];[1399.9553966611172, -307.4248328165967, 2912.653506661637];[1360.8376026029025, -244.07802598927245, 2804.1645561919568];[1331.562914090704, 35.35320739886107, 2783.5552218927614];[1334.953672721788, 269.9838357666748, 2770.949038834466];[1386.1238535278012, 359.08742777085934, 2785.1929047853105];[1410.4231335187585, 460.9587517351806, 2803.193957350183];[1396.580463332905, 332.46259508472656, 2826.977889236012];[1318.5197108321634, 181.86446887713865, 3059.9399872094777];[1324.1366967593951, 580.8345327326269, 3024.943269600325];[1217.4722752707141, 948.0261236407958, 3006.9334491179566];[1325.3462820446719, 1085.725726872163, 2939.5975730975365];[1318.2429310739865, 181.6220492760889, 2886.4461047903064];[1470.5729411437853, 540.8596948670752, 2974.9454889691965];[1393.413695170757, 919.6838908576954, 2987.945988057798];[1519.948145589817, 1036.3495240795557, 2998.778774527458];[1435.4587641241258, -423.39075235450196, 2929.232974234355];[1591.0464497488, -421.1206654567578, 2969.6677312113925];[1565.4001969965104, -470.90399158597165, 2969.637178538658];[1446.1383845306775, -510.82464379443843, 2986.0890367726342];[1579.6979930310974, -446.1740763894873, 2925.814713164446];[1482.757177392347, -446.3370028227051, 2837.572806609625];
202;6962900;5650709093900;5650698219383;[1346.752152507002, 184.74106624411132, 2986.0996086087057];[1378.5451965733946, 8.83973316783569, 2986.8886671500404];[1416.57176356966, -128.91234720624635, 2987.065267805593];[1448.2146724846289, -342.3784306065381, 2959.6893721881074];[1447.7270485427023, -310.97025083400877, 2997.4403762931333];[1465.0599472185231, -279.6396830896045, 3136.1234268966577];[1419.8681083570207, -30.45577956275514, 3248.051883735978];[1452.4783834259813, 194.6764377101953, 3295.5526165489614];[1364.827705705297, 225.03569262347165, 3269.017014374171];[1270.9869870566124, 244.68069895634278, 3218.7249849362142];[1313.3628878844347, 205.92884750927246, 3285.763633455404];[1436.2139062249255, -303.5998366335108, 2931.412852411659];[1391.2270431640227, -243.1476832881201, 2823.31961330526];[1371.3069369821371, 35.031681182034916, 2780.7701950095243];[1385.0723395660075, 267.6727236462793, 2748.0765819707503];[1436.4203893261222, 348.72931727537105, 2787.8860130668245];[1471.6008644103229, 446.9494840449267, 2808.8562525048924];[1423.9934093507406, 352.1802143704785, 2806.5074405935266];[1349.8203307508775, 185.70507829134277, 3077.402452063368];[1343.6026842539216, 583.9861733143457, 3030.215007199065];[1219.0332362318518, 945.4768839142969, 3002.683870876079];[1331.1202870799818, 1076.5699412081103, 2928.6302747961645];[1343.9853935167396, 183.8717320404541, 2903.7678109459594];[1501.0216058880317, 545.0846062218945, 2977.333992109499];[1405.4514859059498, 920.1509134728565, 2993.1689257403295];[1533.4971499349354, 1035.993978425044, 2990.1459627208765];[1473.054549895807, -419.40427758944827, 2947.491407346433];[1632.5890737846794, -428.29399071605957, 2967.2735985134677];[1602.805538258626, -474.43004352566896, 2978.6537535973434];[1483.7957218301171, -497.99857463580076, 3016.2694310843553];[1612.9529142585143, -458.3151589592578, 2929.8523775912804];[1504.768109390803, -461.0813456787988, 2855.5433770889663];
203;6996233;5650741110400;5650731478417;[1408.8881839507437, 189.41369122761233, 2937.638577295221];[1430.5016695655577, 10.432447784417718, 2938.6978626254227];[1458.2861621228997, -130.99255629671995, 2938.980883094342];[1473.3231515826262, -347.7813219889599, 2908.827382755875];[1472.9098303096985, -316.80513365107913, 2947.4747074082297];[1497.3396640971941, -280.9920058338818, 3085.27407110546];[1453.084458183463, -35.729589672950446, 3211.249882117699];[1500.2194613932886, 185.61911763924803, 3272.21336991729];[1409.7316984057709, 220.05491978194337, 3262.4793457032297];[1309.385860546048, 242.7913624685547, 3225.9178410934205];[1360.4131261920206, 203.4511733117822, 3288.879612724425];[1466.6695943270115, -307.3016214070019, 2880.426638734244];[1439.7153777219373, -239.84926856407714, 2769.139219047078];[1411.6839521724655, 42.3246870144055, 2745.630173854212];[1465.112685682834, 272.5346136722119, 2723.677319601992];[1526.5558144123354, 356.0604465879345, 2738.6922076593287];[1564.021272207761, 455.8989577140039, 2750.861783889555];[1520.510860020711, 371.2262828422216, 2720.9357956712597];[1413.6469256598352, 190.5328276883838, 3029.6511599049045];[1368.75964006074, 592.5850242964405, 3028.649576034958];[1224.295412439159, 950.6473902900732, 3008.6168308283764];[1339.029582715309, 1082.7853152447071, 2936.4032850587496];[1404.59709981089, 188.4044929419287, 2854.6671750682444];[1557.0651961444714, 561.4845968011865, 2825.0968130195483];[1448.246326323068, 936.528896510664, 2836.9957706691553];[1569.1871047681213, 1059.073825536919, 2810.6565233220676];[1492.365398348553, -427.1563390867188, 2896.5372152932678];[1648.157350105611, -397.9503200091797, 2931.801941337537];[1632.4526981364725, -452.1008583892236, 2927.2963521970473];[1523.1212822589334, -516.8115110873828, 2943.744921090707];[1639.3317135897457, -420.54139005121584, 2885.4857332660986];[1538.4767498411252, -431.2492520173682, 2800.3767138656235];
204;7029566;5650773113136;5650764835953;[1445.6470941335788, 180.4839567058887, 2922.8390326588783];[1459.7049154747585, 9.476655440645743, 2917.9349892600985];[1469.3365887914504, -127.3512143639563, 2913.7848926122433];[1499.4405048350354, -330.61395791998535, 2876.199315342341];[1494.5512672493605, -303.20074749484377, 2914.2607275348487];[1508.027040447487, -278.75628157543946, 3048.941325187713];[1513.7860669641561, -44.90599568112916, 3175.3355003153006];[1570.6372634434683, 158.73400567956054, 3246.740690431112];[1485.5006830632515, 195.25680562341796, 3245.4482017669166];[1390.0200737572816, 234.68618385300294, 3233.7200667005736];[1439.9646321880273, 181.59186584294432, 3279.117020788855];[1492.3874018936692, -291.1732945838525, 2850.6744498193248];[1482.5577192139485, -217.2261917752832, 2748.4690855749827];[1463.593377701536, 51.48909883472657, 2719.7071815827526];[1497.799292297303, 274.3263836273389, 2704.140223902108];[1555.7102790915455, 352.31186418009275, 2726.8558334337026];[1581.7048529255567, 450.2817840498779, 2739.862123932824];[1532.004950315864, 379.1334817531787, 2695.359070164408];[1433.49201198953, 176.9951693512256, 3009.653848471189];[1404.843475403114, 559.3513391049268, 3046.4032178874045];[1225.3201632910293, 880.3540599477392, 3030.924873662995];[1302.3772548972145, 1036.7598870860156, 3076.634122747837];[1456.6078101098085, 183.62990376444333, 2844.5537876031053];[1558.5717156090968, 554.606467338999, 2839.2549512735177];[1480.9079756068666, 918.144389760371, 2852.8711415873922];[1593.3755051636047, 1039.8751960422605, 2858.805675693347];[1523.373523932163, -404.15193593188474, 2862.1754521091616];[1673.2874228590674, -401.5829046152978, 2899.896776422908];[1643.7280777147396, -442.1048106814746, 2919.505007080349];[1526.0492112389272, -457.895863970791, 2947.4344726456984];[1658.8858064663702, -439.9133482150879, 2871.587912245178];[1564.1466019623495, -466.00140827657714, 2792.621517884834];
205;7062900;5650809101401;5650798287495;[1482.571351461737, 186.77045052881346, 2931.582747050608];[1500.6168281499845, 15.709059465416253, 2923.959015781716];[1499.9278862955657, -121.72435744527468, 2916.287230394614];[1525.6148632293682, -324.57133725661623, 2870.5114102757384];[1522.1761564075653, -298.4020778470654, 2909.7675560275793];[1544.4697512374835, -275.842307306416, 3044.035603079154];[1559.4514002896274, -47.70719381643677, 3181.359423039986];[1636.0138374294056, 150.7575298239795, 3251.038707804026];[1553.9729331428198, 194.36117666395506, 3253.1405239443957];[1458.9108908951666, 230.63340567945312, 3230.281333080189];[1506.33767101513, 173.71939482799803, 3279.0294964283958];[1518.5630503261068, -283.9963629848291, 2846.5403125646435];[1516.5588315237076, -204.53070585175416, 2747.5954136891996];[1503.9602997976283, 65.34061104552245, 2718.3479697666426];[1530.6078146026614, 290.06070462075195, 2705.2089949314145];[1551.8012178386084, 385.5500396683105, 2726.305466876538];[1600.7677367594194, 472.38918843334477, 2750.143232545888];[1540.8658363725335, 391.49114413711914, 2685.9345052905346];[1473.6690201718673, 181.93543414819337, 3018.997592615173];[1438.013890883909, 565.892429582998, 3043.136392801738];[1230.2102155858192, 867.301573701665, 2995.0574235204563];[1284.0279790707323, 1034.6822107376415, 2952.909705728884];[1490.5988151458396, 191.13038153737796, 2852.7574302044864];[1548.8295460221364, 572.5717983559765, 2860.971558232339];[1490.4978778167101, 940.8469200174413, 2874.9646382445994];[1609.8107438996524, 1056.7488556270605, 2873.450880475679];[1547.9723762720737, -398.15660886435546, 2853.1766329755737];[1696.5250707441385, -396.26464353307614, 2897.659364309916];[1669.3491199143425, -442.44228804436034, 2904.5241113279358];[1551.9891615339673, -472.4987902930371, 2921.6175135033113];[1685.8119180197202, -426.65315219996097, 2859.514906517345];[1595.421398429081, -436.8278691499658, 2771.6787547872873];
206;7096233;5650841113377;5650831603922;[1530.352020895316, 191.0394665964795, 2923.7233046655842];[1542.7061684147077, 14.537312970679928, 2925.4271685957096];[1555.5724169054683, -126.3237678811731, 2927.044616768179];[1568.4134428347436, -338.5040082287695, 2892.7052877118945];[1567.6777087728155, -308.99435236642574, 2931.329705384641];[1592.4502097812795, -276.94197539934083, 3067.1985411081178];[1587.0110529616425, -35.51356957831666, 3196.8139598705347];[1666.8783496917783, 173.59768963234865, 3249.816871893817];[1582.1861839715652, 217.4910674254394, 3254.444369835467];[1482.6409847887087, 252.03064924228514, 3234.8812716034668];[1534.984014477393, 176.99971031902342, 3278.937448128983];[1562.8407188299261, -298.059083752832, 2865.6649825548525];[1551.9792486609474, -223.91431146688964, 2758.9081247797826];[1540.8515195976308, 53.9407972728247, 2733.233253133372];[1564.500135710476, 285.39042246101076, 2721.588907724359];[1605.1225671677093, 377.30340334765623, 2743.4029591073913];[1622.6545902602077, 480.2663846676514, 2757.098241996618];[1592.5841839378136, 394.37286513739747, 2720.487138835799];[1522.6171475505218, 191.36772002036616, 3013.8254367601235];[1469.0207069531177, 584.6891351963378, 3022.5001889416258];[1281.1834781734028, 912.4419732060888, 2986.6696622128366];[1352.2055281482424, 1081.509963453208, 2956.76265743907];[1537.3268259719266, 190.74349130279296, 2842.474544063319];[1670.2947486056191, 564.0985499125829, 2827.1119584493727];[1577.087576807732, 936.0218471314014, 2831.5148186879123];[1686.637236368993, 1067.184550739541, 2827.227127373735];[1586.4198691352553, -416.32116107162113, 2879.1407618570934];[1737.5005564362368, -365.6872478310986, 2875.9922405319553];[1728.5846472740595, -417.6607760372363, 2893.3405040852563];[1633.1215560126138, -478.3642760177686, 2948.2075188602453];[1726.1802331008387, -403.7153363480469, 2843.453731144238];[1619.7707079226172, -451.72317030719233, 2786.3720605822095];
