frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
197;6829566;5713612445198;5713602541898;[463.0506896972656, 227.46432495117188, 2372.13720703125];[472.57489013671875, 46.31344223022461, 2358.087158203125];[476.479736328125, -98.86302947998047, 2349.968994140625];[481.2194519042969, -320.21466064453125, 2347.957275390625];[503.9539489746094, -283.66925048828125, 2373.379638671875];[589.923095703125, -246.5611114501953, 2485.121826171875];[635.92138671875, 7.837579727172852, 2597.3271484375];[795.140869140625, 137.7339324951172, 2480.169921875];[882.7426147460938, 164.17666625976562, 2515.81396484375];[893.9407958984375, 169.65077209472656, 2406.323486328125];[900.43896484375, 186.45448303222656, 2407.222412109375];[455.48272705078125, -283.65667724609375, 2324.79150390625];[353.5472412109375, -242.52423095703125, 2247.946044921875];[279.9783630371094, 34.717830657958984, 2261.460693359375];[309.4561767578125, 264.5372619628906, 2200.720947265625];[296.970458984375, 364.9552001953125, 2231.391357421875];[303.62725830078125, 434.4121398925781, 2314.240478515625];[326.76165771484375, 386.79388427734375, 2202.482177734375];[522.9546508789062, 225.10052490234375, 2443.22265625];[466.0902099609375, 629.3465576171875, 2449.60107421875];[373.2646789550781, 1006.2933959960938, 2488.83544921875];[471.2093505859375, 1141.8656005859375, 2396.482666015625];[409.0326232910156, 229.5958709716797, 2308.035888671875];[573.5822143554688, 584.408203125, 2192.44140625];[599.7337646484375, 977.830078125, 2192.6259765625];[701.64697265625, 1101.8104248046875, 2120.9228515625];[492.6576232910156, -402.07470703125, 2337.5556640625];[641.0491943359375, -411.8974609375, 2268.716064453125];[629.2391357421875, -448.9576721191406, 2310.494873046875];[551.0917358398438, -449.398681640625, 2413.489013671875];[609.5988159179688, -453.58050537109375, 2261.138916015625];[478.4510498046875, -479.0487365722656, 2263.57080078125];
198;6862900;5713644463675;5713635760329;[501.0594787597656, 236.9652862548828, 2345.906494140625];[508.5092468261719, 56.0676383972168, 2333.687744140625];[517.2789916992188, -88.29410552978516, 2322.36083984375];[524.393310546875, -308.9981689453125, 2320.624267578125];[545.523681640625, -272.3205871582031, 2346.963623046875];[626.1071166992188, -235.3095703125, 2462.19482421875];[673.8228759765625, 14.270486831665039, 2582.351806640625];[837.5421142578125, 123.02191925048828, 2451.879150390625];[929.3046875, 156.25350952148438, 2460.133056640625];[966.5655517578125, 156.87725830078125, 2356.73779296875];[950.7886962890625, 153.56076049804688, 2370.6748046875];[499.4104309082031, -272.80157470703125, 2296.3798828125];[403.810546875, -230.50567626953125, 2212.92626953125];[316.8440856933594, 40.68392562866211, 2243.1806640625];[335.2923278808594, 272.78973388671875, 2189.716064453125];[319.25732421875, 375.4747314453125, 2207.600830078125];[326.60076904296875, 436.963623046875, 2296.12109375];[340.0473937988281, 393.9345703125, 2185.725830078125];[546.2066040039062, 233.3577880859375, 2426.840087890625];[490.0843811035156, 636.4877319335938, 2438.8642578125];[366.2186584472656, 1001.5436401367188, 2492.076416015625];[458.3095703125, 1143.6749267578125, 2404.743408203125];[460.3482971191406, 240.2183380126953, 2272.9248046875];[623.2636108398438, 598.1080932617188, 2168.882568359375];[684.6373291015625, 984.8984985351562, 2133.253662109375];[815.6790161132812, 1076.3917236328125, 2061.1943359375];[537.1068115234375, -390.51580810546875, 2310.793701171875];[673.2470092773438, -403.45538330078125, 2221.284423828125];[669.4216918945312, -436.32672119140625, 2267.609375];[608.05126953125, -428.3929443359375, 2380.73486328125];[642.7921752929688, -446.348876953125, 2222.681640625];[515.0014038085938, -474.64239501953125, 2247.759033203125];
199;6896233;5713676524033;5713669181999;[538.1002807617188, 246.01480102539062, 2321.374755859375];[540.985595703125, 66.41008758544922, 2309.0947265625];[545.0294189453125, -77.07543182373047, 2298.41943359375];[553.8124389648438, -295.94354248046875, 2293.3564453125];[574.6427001953125, -259.7819519042969, 2319.9140625];[653.6636352539062, -220.42674255371094, 2434.01953125];[717.214111328125, 24.219797134399414, 2551.85888671875];[880.3926391601562, 127.66210174560547, 2419.71728515625];[972.6383666992188, 140.805908203125, 2447.316650390625];[1016.3651733398438, 163.03424072265625, 2349.923095703125];[998.9158325195312, 139.73568725585938, 2340.19580078125];[528.599365234375, -259.87176513671875, 2269.98876953125];[429.2838134765625, -218.7421112060547, 2192.145751953125];[340.47760009765625, 49.013545989990234, 2226.3193359375];[363.20086669921875, 278.3231201171875, 2170.7705078125];[338.19000244140625, 377.1676025390625, 2194.27734375];[349.7169494628906, 436.56011962890625, 2282.758056640625];[358.3883972167969, 399.50018310546875, 2166.85400390625];[579.0252075195312, 241.04725646972656, 2403.64453125];[509.6485290527344, 638.1934814453125, 2429.96337890625];[367.0749206542969, 992.0061645507812, 2489.7607421875];[451.2456970214844, 1134.8682861328125, 2398.9287109375];[501.1963806152344, 250.49423217773438, 2247.188232421875];[657.0482177734375, 610.4520874023438, 2152.21337890625];[760.7646484375, 980.9342651367188, 2087.2109375];[896.7388305664062, 1050.658203125, 2004.1005859375];[567.0092163085938, -376.56597900390625, 2282.3125];[704.5996704101562, -396.2695007324219, 2198.77197265625];[699.5523071289062, -424.904052734375, 2247.201416015625];[635.4564208984375, -407.8495788574219, 2356.6044921875];[674.4371337890625, -438.69012451171875, 2202.89208984375];[547.0371704101562, -465.1122131347656, 2226.449951171875];
200;6929566;5713712455443;5713702618195;[568.9505004882812, 249.671875, 2294.527099609375];[581.4765625, 71.62104797363281, 2285.9912109375];[589.795166015625, -70.87366485595703, 2280.1240234375];[595.3902587890625, -288.200927734375, 2275.105712890625];[616.7322998046875, -252.60377502441406, 2301.328125];[696.7691650390625, -215.21939086914062, 2414.014404296875];[755.60205078125, 29.56723976135254, 2529.040771484375];[912.7709350585938, 127.65869903564453, 2388.879638671875];[1008.6882934570312, 137.74542236328125, 2389.584716796875];[1065.1666259765625, 165.86602783203125, 2301.646728515625];[1036.780029296875, 135.38470458984375, 2314.22265625];[570.7380981445312, -252.0519561767578, 2252.0556640625];[477.76849365234375, -210.12977600097656, 2168.687255859375];[389.88543701171875, 56.98830795288086, 2190.21875];[390.9244079589844, 288.586669921875, 2148.92431640625];[369.9707336425781, 387.6293029785156, 2172.076904296875];[382.4833068847656, 456.90655517578125, 2251.834716796875];[387.9367980957031, 408.74725341796875, 2143.634765625];[613.8814697265625, 249.02098083496094, 2374.03759765625];[530.93994140625, 639.2088012695312, 2414.80859375];[380.02703857421875, 984.6401977539062, 2483.784423828125];[456.16680908203125, 1135.011962890625, 2401.31689453125];[528.434326171875, 250.25885009765625, 2222.8291015625];[681.1980590820312, 610.5087280273438, 2137.239990234375];[769.7903442382812, 985.0020141601562, 2094.027099609375];[899.9430541992188, 1045.506591796875, 1998.08740234375];[607.2815551757812, -368.39813232421875, 2264.0869140625];[735.7261352539062, -392.2464599609375, 2170.076416015625];[737.3545532226562, -414.21441650390625, 2221.63037109375];[684.091796875, -386.0442199707031, 2333.4013671875];[709.012939453125, -434.81689453125, 2182.71044921875];[587.4346923828125, -463.7340087890625, 2222.769775390625];
201;6962900;5713744473645;5713735755006;[594.3173217773438, 254.8314208984375, 2274.774169921875];[610.255615234375, 77.17301940917969, 2265.169189453125];[625.445556640625, -64.52466583251953, 2255.96875];[632.5606689453125, -281.7755126953125, 2253.76123046875];[653.4290771484375, -245.7156219482422, 2279.697998046875];[732.874267578125, -204.9578094482422, 2391.564697265625];[788.0858154296875, 37.60226058959961, 2512.69970703125];[943.3204345703125, 138.63726806640625, 2372.61328125];[1038.001220703125, 136.06239318847656, 2354.59716796875];[1114.765869140625, 173.9560089111328, 2288.442626953125];[1070.8460693359375, 152.45596313476562, 2317.99462890625];[607.8681640625, -246.10548400878906, 2230.05615234375];[521.4061889648438, -203.97393798828125, 2140.12353515625];[424.9344177246094, 59.9736213684082, 2162.62841796875];[429.5779113769531, 290.85247802734375, 2118.159912109375];[418.5030822753906, 371.9047546386719, 2182.07080078125];[392.9706115722656, 454.9403076171875, 2243.407958984375];[429.662353515625, 412.6107177734375, 2137.97119140625];[642.5040893554688, 254.9620361328125, 2352.318359375];[548.6007690429688, 641.6263427734375, 2400.7412109375];[385.9239807128906, 977.8556518554688, 2485.80126953125];[457.54718017578125, 1128.823486328125, 2400.57666015625];[550.8651123046875, 254.713623046875, 2204.849365234375];[715.4613037109375, 608.1533813476562, 2113.664306640625];[803.6343994140625, 984.483154296875, 2092.352294921875];[934.2929077148438, 1066.107177734375, 2014.5753173828125];[645.08642578125, -361.9925537109375, 2243.866943359375];[774.1485595703125, -386.92425537109375, 2151.090576171875];[770.3410034179688, -417.0477600097656, 2198.1953125];[715.363037109375, -400.7621765136719, 2311.4375];[741.692138671875, -427.0530090332031, 2155.538330078125];[615.584716796875, -445.7601318359375, 2186.468994140625];
202;6996233;5713776520423;5713769172927;[634.1572265625, 260.2176818847656, 2261.755615234375];[655.1361083984375, 84.07073974609375, 2244.439208984375];[667.3523559570312, -57.482059478759766, 2233.62158203125];[676.0989379882812, -273.85833740234375, 2221.400634765625];[696.8585815429688, -238.9374542236328, 2248.73974609375];[774.880126953125, -200.9672393798828, 2362.173583984375];[813.5700073242188, 44.03269577026367, 2483.4052734375];[967.1106567382812, 150.4726104736328, 2346.337890625];[1061.12744140625, 150.2593994140625, 2325.957275390625];[1140.794921875, 197.29722595214844, 2270.333740234375];[1093.077880859375, 168.37759399414062, 2286.1748046875];[650.9921264648438, -237.41868591308594, 2199.60595703125];[553.792724609375, -194.02919006347656, 2122.58935546875];[461.8672180175781, 71.1366958618164, 2141.746826171875];[470.7599182128906, 300.43438720703125, 2092.7255859375];[451.6053466796875, 394.90997314453125, 2130.62744140625];[474.6126708984375, 445.09521484375, 2221.24267578125];[470.12921142578125, 420.5973815917969, 2101.386962890625];[684.7161865234375, 258.7910461425781, 2337.5185546875];[572.1419067382812, 639.4946899414062, 2386.03125];[397.4493103027344, 966.8212280273438, 2477.90234375];[456.54913330078125, 1127.1058349609375, 2401.450927734375];[588.5660400390625, 261.5041198730469, 2193.437255859375];[749.7708129882812, 610.971435546875, 2086.1845703125];[789.6605834960938, 994.8595581054688, 2101.319580078125];[883.5670166015625, 1077.602783203125, 1983.0537109375];[689.1290283203125, -353.25701904296875, 2207.760009765625];[817.8915405273438, -389.3456726074219, 2118.937744140625];[810.1074829101562, -418.928955078125, 2165.747314453125];[753.599609375, -397.8835754394531, 2277.12158203125];[782.0161743164062, -426.3994445800781, 2122.348876953125];[654.1893920898438, -433.97869873046875, 2149.488037109375];
203;7029566;5713812446908;5713802610595;[677.0361938476562, 259.8316345214844, 2226.09228515625];[695.1962890625, 83.72911834716797, 2211.01806640625];[706.6126708984375, -57.47920608520508, 2200.703125];[710.8743286132812, -273.5776062011719, 2194.8955078125];[731.5147705078125, -238.4443359375, 2221.77490234375];[807.233642578125, -200.78199768066406, 2336.30419921875];[838.6803588867188, 50.72500228881836, 2443.53271484375];[986.855224609375, 172.63128662109375, 2314.92822265625];[1081.7750244140625, 177.68260192871094, 2302.222412109375];[1164.476318359375, 237.08660888671875, 2267.405517578125];[1117.914794921875, 196.9789276123047, 2274.340576171875];[687.3262329101562, -237.36708068847656, 2171.394775390625];[600.3817749023438, -195.293701171875, 2082.9384765625];[521.6278686523438, 72.69136810302734, 2107.784912109375];[549.1099243164062, 299.7889404296875, 2058.93017578125];[510.0937805175781, 389.8677978515625, 2090.95458984375];[489.2698059082031, 492.84619140625, 2103.220947265625];[492.1096496582031, 390.94403076171875, 2078.88671875];[721.6049194335938, 257.65753173828125, 2305.1826171875];[620.1747436523438, 640.007568359375, 2355.002197265625];[419.4324645996094, 944.5142211914062, 2465.297607421875];[459.5133972167969, 1121.5362548828125, 2422.093994140625];[636.8466796875, 261.7921142578125, 2154.773193359375];[792.2107543945312, 616.4683227539062, 2061.572265625];[846.612548828125, 997.5979614257812, 2067.761474609375];[946.6630249023438, 1082.1102294921875, 1956.7935791015625];[722.4947509765625, -353.3485107421875, 2183.944580078125];[850.861572265625, -387.4659423828125, 2094.678466796875];[842.9536743164062, -418.1001892089844, 2140.5732421875];[786.5411376953125, -399.7572021484375, 2252.02392578125];[814.9844970703125, -424.3699951171875, 2097.102294921875];[687.5009765625, -432.2225646972656, 2123.8017578125];
204;7062900;5713844462280;5713835796126;[724.7296752929688, 260.84539794921875, 2207.3984375];[738.994384765625, 81.3222427368164, 2193.552734375];[745.870361328125, -62.72822952270508, 2186.2890625];[755.52392578125, -282.11712646484375, 2176.932373046875];[777.8895874023438, -246.15257263183594, 2202.793701171875];[863.8295288085938, -198.28451538085938, 2308.948974609375];[887.6358642578125, 47.87948226928711, 2439.751708984375];[1019.1135864257812, 189.0369110107422, 2305.861083984375];[1111.781982421875, 214.8889617919922, 2290.10693359375];[1145.6627197265625, 293.3259582519531, 2221.7900390625];[1132.1529541015625, 257.1781311035156, 2284.91943359375];[728.5841674804688, -245.7113800048828, 2155.775146484375];[631.2531127929688, -200.16488647460938, 2077.1669921875];[554.1434326171875, 74.27012634277344, 2075.743896484375];[562.013916015625, 306.764892578125, 2026.47412109375];[593.0255737304688, 401.9620666503906, 2058.00146484375];[556.2386474609375, 485.54254150390625, 2114.777099609375];[571.4970092773438, 414.79315185546875, 2041.1605224609375];[784.171875, 260.12152099609375, 2278.023681640625];[678.681396484375, 650.0548706054688, 2311.129150390625];[454.9966125488281, 934.52880859375, 2449.24853515625];[463.23779296875, 1118.5858154296875, 2404.216796875];[671.1281127929688, 261.4981384277344, 2143.71240234375];[830.984130859375, 620.6895751953125, 2047.0360107421875];[906.8937377929688, 1004.55517578125, 2037.2681884765625];[992.7991333007812, 1084.0, 1907.8095703125];[768.4619140625, -362.71405029296875, 2163.657958984375];[906.297119140625, -392.0669250488281, 2082.381591796875];[893.7632446289062, -426.78997802734375, 2125.3740234375];[826.571533203125, -416.5226135253906, 2234.242919921875];[869.3905639648438, -429.02655029296875, 2078.439697265625];[737.7979125976562, -436.98406982421875, 2093.116943359375];
205;7096233;5713876514251;5713869214029;[770.5381469726562, 259.3191833496094, 2173.9443359375];[778.5881958007812, 77.76463317871094, 2166.09619140625];[782.3779907226562, -67.53546905517578, 2161.504150390625];[786.0962524414062, -288.8633728027344, 2162.20849609375];[807.4722900390625, -252.1438446044922, 2188.52001953125];[888.0662841796875, -207.19886779785156, 2301.342041015625];[913.865478515625, 50.7295036315918, 2411.77392578125];[1036.266357421875, 209.35838317871094, 2286.160400390625];[1115.6265869140625, 251.75357055664062, 2325.453125];[1166.528564453125, 313.2940368652344, 2249.560546875];[1133.339599609375, 307.72052001953125, 2276.736083984375];[761.9642333984375, -252.4630889892578, 2137.16796875];[678.277587890625, -211.89630126953125, 2040.57373046875];[593.1117553710938, 62.26545333862305, 2042.0328369140625];[619.9675903320312, 294.3470458984375, 1989.4442138671875];[644.7683715820312, 394.4872741699219, 2012.50927734375];[613.9509887695312, 490.19927978515625, 2052.716552734375];[622.0025024414062, 404.10833740234375, 1991.3944091796875];[820.4628295898438, 258.1430969238281, 2252.3623046875];[741.0802001953125, 657.6264038085938, 2279.257080078125];[491.4824523925781, 923.4883422851562, 2417.794677734375];[465.4346618652344, 1112.650390625, 2412.864501953125];[725.5189208984375, 260.3797302246094, 2103.231689453125];[872.6568603515625, 627.1824951171875, 2002.93359375];[908.9061279296875, 1015.4360961914062, 2060.7080078125];[987.3362426757812, 1141.0616455078125, 1966.0963134765625];[797.707275390625, -370.8665466308594, 2153.40283203125];[925.0399169921875, -388.15679931640625, 2051.763916015625];[922.2291259765625, -423.80078125, 2096.244140625];[870.8311157226562, -418.880126953125, 2214.740234375];[891.2861938476562, -428.67333984375, 2053.109619140625];[763.705810546875, -448.74261474609375, 2087.262939453125];
206;7129566;5713912447784;5713902635422;[791.8406372070312, 256.31561279296875, 2140.033203125];[813.8876953125, 74.44902801513672, 2148.64794921875];[824.18798828125, -71.26526641845703, 2161.241943359375];[830.0221557617188, -293.8692321777344, 2146.26416015625];[851.7083129882812, -258.564697265625, 2174.9375];[936.9660034179688, -218.4076690673828, 2287.695068359375];[960.34375, 37.60514450073242, 2408.57421875];[1035.360107421875, 218.35073852539062, 2272.36669921875];[1109.3704833984375, 282.8648681640625, 2284.98388671875];[1184.4591064453125, 363.9894714355469, 2295.89990234375];[1126.1826171875, 324.8743591308594, 2278.60693359375];[804.8964233398438, -255.75436401367188, 2124.077880859375];[718.4713745117188, -207.1922149658203, 2032.157470703125];[642.0422973632812, 71.91633605957031, 2025.80810546875];[688.0380859375, 295.4132385253906, 1946.8729248046875];[711.1367797851562, 390.956298828125, 1988.0791015625];[726.7469482421875, 491.32080078125, 2028.1337890625];[678.912109375, 402.539306640625, 1960.7149658203125];[848.8079833984375, 266.71307373046875, 2213.74072265625];[789.7847290039062, 672.0791015625, 2253.268798828125];[524.0038452148438, 889.6765747070312, 2444.849609375];[481.3753356933594, 1077.1324462890625, 2433.372802734375];[740.4706420898438, 246.9398193359375, 2073.56787109375];[876.5563354492188, 632.6166381835938, 2031.8841552734375];[911.3377075195312, 1027.60693359375, 2059.012939453125];[1015.5321655273438, 1139.4698486328125, 1969.4276123046875];[842.3330078125, -375.59814453125, 2131.41650390625];[985.4757080078125, -415.93695068359375, 2059.513916015625];[970.1116943359375, -446.04229736328125, 2106.080078125];[896.9634399414062, -422.74847412109375, 2211.390380859375];[947.5918579101562, -453.22857666015625, 2057.809814453125];[813.3026733398438, -458.0322265625, 2067.004638671875];
207;7162900;5713944463019;5713935788418;[835.9893188476562, 236.43780517578125, 2105.56298828125];[842.3356323242188, 60.10243606567383, 2097.791748046875];[849.14794921875, -80.75748443603516, 2090.763671875];[852.620849609375, -295.6326904296875, 2087.19091796875];[874.998291015625, -260.4560241699219, 2112.020263671875];[959.541015625, -218.4764862060547, 2217.4658203125];[970.1137084960938, 31.805856704711914, 2327.4267578125];[1047.4713134765625, 232.22714233398438, 2246.368408203125];[1103.056640625, 298.1737976074219, 2286.97607421875];[1102.3243408203125, 387.42474365234375, 2228.01025390625];[1105.7130126953125, 352.78582763671875, 2272.396484375];[827.70947265625, -259.84906005859375, 2065.09423828125];[738.93408203125, -209.9527587890625, 1983.9775390625];[699.5604858398438, 65.92057800292969, 1990.8211669921875];[749.6735229492188, 278.982666015625, 1912.3360595703125];[795.1139526367188, 364.4389343261719, 1946.511962890625];[801.7183227539062, 445.54376220703125, 2013.1033935546875];[798.1770629882812, 374.72564697265625, 1944.6243896484375];[874.4183959960938, 234.22250366210938, 2187.2138671875];[818.1345825195312, 617.4318237304688, 2271.23583984375];[594.7951049804688, 896.975830078125, 2395.494873046875];[647.6649780273438, 1074.6422119140625, 2401.54541015625];[801.3361206054688, 238.43544006347656, 2031.9346923828125];[899.8258666992188, 621.1809692382812, 2008.5953369140625];[924.5982666015625, 1002.0889892578125, 2036.7960205078125];[1046.8526611328125, 1093.718994140625, 1960.8040771484375];[863.2598266601562, -375.07623291015625, 2076.447021484375];[992.7337036132812, -417.656494140625, 1994.408935546875];[988.0142822265625, -437.15093994140625, 2046.0634765625];[931.3600463867188, -398.4165954589844, 2151.1396484375];[960.5630493164062, -455.69915771484375, 2006.2947998046875];[835.273193359375, -467.99676513671875, 2037.5347900390625];
208;7196233;5713976513769;5713969216997;[856.9189453125, 221.4144744873047, 2052.88818359375];[872.6829223632812, 44.46468734741211, 2061.451171875];[886.0545654296875, -96.94811248779297, 2067.855712890625];[883.7734985351562, -313.36224365234375, 2070.04833984375];[906.2774658203125, -277.87811279296875, 2094.991455078125];[985.3502197265625, -233.9047088623047, 2205.098876953125];[976.9441528320312, 0.14374756813049316, 2350.173583984375];[1062.6868896484375, 196.8483428955078, 2264.036865234375];[1095.2740478515625, 237.56748962402344, 2344.630859375];[1059.27587890625, 316.7197265625, 2281.04541015625];[1096.5118408203125, 305.629150390625, 2348.02587890625];[860.566650390625, -277.2987365722656, 2045.887451171875];[772.63134765625, -221.88584899902344, 1965.97802734375];[743.6013793945312, 53.53457260131836, 2011.7554931640625];[822.6087036132812, 250.93710327148438, 1913.693115234375];[836.384521484375, 342.78741455078125, 1868.3349609375];[856.0724487304688, 444.09246826171875, 1892.019775390625];[807.5446166992188, 362.14678955078125, 1924.843994140625];[901.5646362304688, 229.20489501953125, 2131.68603515625];[859.2939453125, 618.3380737304688, 2209.610107421875];[641.16357421875, 896.0035400390625, 2353.8388671875];[715.8927001953125, 1067.0096435546875, 2361.106201171875];[816.659912109375, 214.38949584960938, 1981.8326416015625];[916.723388671875, 599.8131713867188, 1962.4228515625];[922.2130737304688, 979.3128051757812, 2029.5621337890625];[1039.6328125, 1076.24609375, 1949.921630859375];[892.708984375, -393.880126953125, 2061.754150390625];[1035.415771484375, -421.6201171875, 1994.46630859375];[1024.8577880859375, -446.92120361328125, 2043.067138671875];[951.7640991210938, -422.160400390625, 2143.14990234375];[1004.0653686523438, -462.43646240234375, 1997.8592529296875];[875.7791137695312, -483.89337158203125, 2009.8291015625];
209;7229566;5714012447485;5714002723895;[894.3878173828125, 209.77093505859375, 2093.150146484375];[898.4854736328125, 32.56464767456055, 2079.9814453125];[902.1809692382812, -109.07463836669922, 2069.21142578125];[905.6564331054688, -323.79150390625, 2043.3409423828125];[923.396484375, -291.68548583984375, 2075.576171875];[998.5473022460938, -246.82992553710938, 2187.932861328125];[1002.2180786132812, -1.1772058010101318, 2312.187744140625];[1087.7921142578125, 211.42852783203125, 2282.67529296875];[1106.81201171875, 268.16497802734375, 2357.65966796875];[1063.330810546875, 316.6812744140625, 2271.958984375];[1112.7122802734375, 328.609130859375, 2359.08984375];[885.1137084960938, -285.1214599609375, 2020.9268798828125];[820.3435668945312, -219.6221160888672, 1927.753662109375];[800.2252197265625, 57.6624641418457, 1965.1934814453125];[916.5055541992188, 242.0622100830078, 1880.157470703125];[921.9653930664062, 343.878173828125, 1863.6185302734375];[906.4409790039062, 444.7240905761719, 1891.6531982421875];[872.786865234375, 338.65423583984375, 1878.677978515625];[939.9730224609375, 204.99652099609375, 2171.582275390625];[946.7546997070312, 597.0357055664062, 2244.640380859375];[744.1414184570312, 885.4127807617188, 2389.829833984375];[833.5728759765625, 1048.81982421875, 2378.188720703125];[853.2815551757812, 214.07626342773438, 2022.4246826171875];[926.1015014648438, 599.362548828125, 1951.80078125];[910.2855224609375, 972.2554931640625, 2047.02197265625];[987.5872192382812, 1077.87060546875, 1935.8558349609375];[917.9125366210938, -402.3966369628906, 2026.18798828125];[1057.3380126953125, -415.5470886230469, 1948.61962890625];[1054.107177734375, -438.76702880859375, 1999.2161865234375];[986.3345336914062, -417.31402587890625, 2103.611572265625];[1032.194580078125, -459.7776794433594, 1956.8878173828125];[909.40380859375, -496.9896240234375, 1980.9029541015625];
210;7262900;5714044460719;5714035823040;[923.3756713867188, 199.73968505859375, 2077.1455078125];[917.4214477539062, 21.544824600219727, 2072.304931640625];[916.8920288085938, -120.83415985107422, 2064.565673828125];[924.3825073242188, -334.9544677734375, 2029.82470703125];[942.5880126953125, -303.6170349121094, 2062.805908203125];[1027.052978515625, -265.85833740234375, 2171.732177734375];[1063.5150146484375, -16.850881576538086, 2285.71337890625];[1155.0740966796875, 193.6324005126953, 2252.838623046875];[1152.4876708984375, 272.1665954589844, 2308.45556640625];[1104.286865234375, 294.36431884765625, 2214.361083984375];[1161.90625, 291.2430114746094, 2338.340087890625];[902.0932006835938, -295.8041076660156, 2009.649169921875];[844.255126953125, -224.70257568359375, 1915.3863525390625];[853.3427124023438, 56.00155258178711, 1934.4610595703125];[991.8798828125, 237.0852508544922, 1878.309814453125];[965.8351440429688, 336.4770202636719, 1891.98779296875];[965.6480102539062, 442.0204162597656, 1880.3521728515625];[939.6969604492188, 331.3865966796875, 1875.3636474609375];[984.8822631835938, 195.85987854003906, 2144.315185546875];[1105.835693359375, 564.4287719726562, 2045.7589111328125];[881.9024658203125, 838.0398559570312, 2191.691162109375];[904.0582275390625, 1013.6970825195312, 2130.604248046875];[867.9124145507812, 203.23828125, 2016.5758056640625];[938.1205444335938, 588.8831176757812, 1937.8963623046875];[916.220703125, 962.1572265625, 2035.806640625];[980.7479248046875, 1077.7684326171875, 1925.5179443359375];[937.86083984375, -412.76849365234375, 2009.0245361328125];[1063.948486328125, -422.7305603027344, 1909.9769287109375];[1067.9779052734375, -449.151611328125, 1959.139892578125];[1017.2199096679688, -433.4562683105469, 2074.205322265625];[1039.3172607421875, -467.23834228515625, 1919.344970703125];[920.43017578125, -504.5173034667969, 1959.7662353515625];
211;7296233;5714076515883;5714069218206;[947.4494018554688, 194.2860870361328, 2057.45751953125];[950.5218505859375, 18.89225196838379, 2048.658447265625];[956.7125244140625, -120.92273712158203, 2037.2435302734375];[970.0804443359375, -330.4625244140625, 1997.247802734375];[988.5546264648438, -299.7208557128906, 2029.5316162109375];[1064.83447265625, -259.0369567871094, 2140.58642578125];[1100.9853515625, -3.018972158432007, 2225.2314453125];[1191.5938720703125, 200.88973999023438, 2176.7373046875];[1230.2283935546875, 271.3378601074219, 2227.052490234375];[1190.63330078125, 290.29107666015625, 2130.152099609375];[1233.978759765625, 310.664794921875, 2237.58447265625];[945.6873779296875, -292.31793212890625, 1979.5599365234375];[880.3470458984375, -222.54531860351562, 1892.235107421875];[902.5800170898438, 52.1895637512207, 1921.7373046875];[1030.196533203125, 230.1044158935547, 1847.37939453125];[1021.8882446289062, 329.8422546386719, 1867.440185546875];[1015.5327758789062, 433.5805969238281, 1878.9166259765625];[985.9287719726562, 328.5430603027344, 1859.9453125];[1015.8244018554688, 192.56690979003906, 2115.598876953125];[1131.9581298828125, 562.0339965820312, 2042.475830078125];[988.3599853515625, 862.1852416992188, 2219.01953125];[1054.4534912109375, 1028.01513671875, 2172.6640625];[885.7927856445312, 195.83636474609375, 2005.029296875];[943.5305786132812, 579.659423828125, 1939.0596923828125];[913.1621704101562, 942.8370971679688, 2048.875244140625];[952.7832641601562, 1073.561767578125, 1948.1968994140625];[985.07958984375, -406.0125732421875, 1974.122314453125];[1121.88818359375, -445.68524169921875, 1905.300537109375];[1108.8763427734375, -471.6346435546875, 1952.1392822265625];[1040.1478271484375, -444.08544921875, 2052.60986328125];[1086.63720703125, -482.41375732421875, 1906.986572265625];[958.41015625, -489.9249267578125, 1918.82080078125];
