frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3462888;5997187043045;5997176477984;[-1947.6292621785185, 215.99834078978512, 2935.5072830688587];[-1940.0444073444278, 39.88152621347167, 2908.4176659292325];[-1931.1745738368982, -100.72502290277191, 2886.4930599164086];[-1880.792885152864, -311.3925474182764, 2872.8605413006235];[-1892.1291908292885, -279.77399233160156, 2908.535690596196];[-1915.239834265819, -246.48328598635254, 3045.576360031964];[-2042.4649408208352, -11.253569392669696, 3114.8414723890915];[-1854.4348376687033, 107.47372138099608, 3049.197724143035];[-1802.6422303289535, 42.17025862433349, 3001.0368497238715];[-1733.2945528999762, 10.415346099815658, 2924.5460254537743];[-1794.7584231008175, 51.18029837884521, 2928.903574166977];[-1888.150052618127, -273.87861118594725, 2841.6373424111252];[-1877.7988977926557, -226.89805295281738, 2719.2862383252];[-1906.6149483597255, 52.22451959509034, 2697.10292756895];[-1720.344101559429, 16.453086279871812, 2835.50073842053];[-1682.0914444791288, -31.589897617745372, 2918.9960197340906];[-1626.877524027132, -30.25949685207887, 3009.6776126096775];[-1656.0427587473725, -27.130973262593997, 2911.488741725735];[-1938.1798502957313, 202.6127699226953, 3025.1756960858693];[-1760.60249802948, 554.1682755853174, 2954.167386392864];[-1856.423172496894, 923.9187477300342, 2973.9395952845307];[-1723.301653477665, 1051.4856430812013, 2941.0887421365233];[-1956.1502612145532, 228.0687317665527, 2854.649472788477];[-1791.0469918953559, 585.8032926250976, 2922.395057635388];[-1653.2892372491076, 940.45355341458, 2990.4242601050387];[-1509.9685513122888, 1001.4304404020019, 2916.7300448972655];[-1849.0812212388946, -386.53769712498536, 2868.8434427165516];[-1694.626061835642, -358.2047976811865, 2902.6900547097093];[-1717.0422870680445, -405.1755488744482, 2923.2368512445723];[-1833.6419979976451, -442.3899606535303, 2956.1091979456555];[-1703.775806594738, -399.5518911791699, 2872.9952765162025];[-1799.259046903034, -441.67687668541015, 2793.8489015857526];
97;3496222;5997219058540;5997210016485;[-1920.549073294392, 225.06479290193846, 2948.293174136183];[-1906.2952179772542, 48.83831867579588, 2921.115315878447];[-1897.9048431050621, -92.35051347977699, 2900.004732524348];[-1840.7324027798934, -301.2102555202881, 2877.7804716255614];[-1850.1096613790821, -270.56666615043946, 2915.040202039209];[-1860.8598456197753, -249.4293039642871, 3056.39615588597];[-1936.2770198382277, -4.3531505706677365, 3161.3743249392232];[-1751.6675720332187, 55.44516485219482, 3033.2193354133583];[-1716.8136617130162, 42.12970691708985, 2944.1717512993896];[-1676.4319704118393, -0.8362292873718289, 2853.281702285722];[-1711.8229117312487, 44.20963113293701, 2902.5118487724812];[-1852.2753495415836, -263.4004037962988, 2847.9815281397327];[-1854.0499096590738, -220.32851790808593, 2723.368247382955];[-1885.114669565468, 58.32616325582275, 2690.363527261142];[-1695.3431640829435, 21.137978180667716, 2824.757514301834];[-1644.0349369366572, -30.881441956517335, 2898.7047678159006];[-1574.4341015232637, -24.693495834652104, 2979.066202543762];[-1628.330301371021, -32.300371682320566, 2898.500605962088];[-1901.1635996975738, 212.98062478842772, 3036.816984330334];[-1737.7757979078551, 567.1040364911572, 2941.84273164363];[-1772.4110045830896, 949.0855124782861, 2948.7663948614186];[-1633.6485436047437, 1071.4133398507324, 2916.159282146045];[-1938.0297528127319, 235.9616868330078, 2868.4673194348147];[-1775.367006995464, 599.3515396716797, 2916.01829043479];[-1636.580290705227, 957.6464151171434, 2967.3293757774386];[-1497.703364095829, 1042.8056562338525, 2909.6459204306566];[-1806.5470472798927, -375.17541492179197, 2869.49340588072];[-1648.4994162784442, -353.4567268327881, 2892.0181534020508];[-1670.9461138265076, -400.7870640363867, 2912.1551985529586];[-1786.1568192401949, -435.93582076978515, 2952.744748263866];[-1661.505824014013, -393.0818420758154, 2861.168960040111];[-1764.752594245274, -428.24957453157225, 2787.9497385026816];
98;3529555;5997255038028;5997243188265;[-1891.195608949071, 219.30957866943845, 2989.321547674601];[-1879.9420934029538, 42.194247038576655, 2949.5812069031263];[-1873.9497677284062, -99.88214369005708, 2919.2854232614554];[-1797.1276345098197, -303.2049918229297, 2877.574676594283];[-1805.3615204765072, -275.1547168396387, 2918.0958428495005];[-1804.4052903271584, -257.572525105415, 3062.754384754929];[-1822.3402695298348, 16.73826164841673, 3124.3115041837123];[-1691.1707892592167, 58.2576544097876, 2932.0274840259804];[-1686.7550057076714, 29.268688228958723, 2838.348012308084];[-1669.6865317349968, -27.70183261606568, 2745.63190449099];[-1676.880387239235, 20.543318747960193, 2804.2906384968587];[-1816.2424722931041, -264.86944348364256, 2851.1471332151796];[-1828.1751044332673, -214.3233146027991, 2727.553563103308];[-1847.3137027304847, 71.9966354785254, 2720.992019279805];[-1655.838811390176, 29.951405084718004, 2858.4559328001046];[-1596.3660411582525, -22.22820096842164, 2928.5357809623797];[-1522.3305291372233, -40.76597674224976, 3005.332409892598];[-1582.8953976572689, -26.22903446707398, 2924.316692183825];[-1848.827125779291, 203.7686679030029, 3070.5821380194457];[-1685.4796594834254, 555.9786317534277, 2944.82876851186];[-1672.2961902361183, 945.5078071673926, 2930.3636320983346];[-1522.2330904495839, 1056.7005661499218, 2890.5082232707905];[-1929.401151151708, 233.3234924054346, 2916.0451904299794];[-1757.7816568239343, 602.798614500874, 2931.0386044528586];[-1605.6664622817225, 965.646749861587, 2954.175592049895];[-1474.707860801134, 1055.1486310066357, 2878.5982716207545];[-1755.9737489891634, -373.6296453668457, 2860.813179682629];[-1600.1474079037264, -340.7030735138526, 2822.5152308055467];[-1609.2598008444315, -379.599105018252, 2863.254445266627];[-1703.1428410984056, -402.35504345941405, 2949.0973170982616];[-1616.5004253750176, -389.5991758209863, 2811.406075362971];[-1732.9618551059639, -451.38453160268557, 2789.993906036145];
99;3562888;5997287072091;5997276847497;[-1789.0345241116538, 198.72162450077147, 2893.2391543318345];[-1787.6067784828992, 26.35548916088012, 2883.3938018102167];[-1806.047396581358, -110.37738538166352, 2879.4298815080942];[-1763.82147818568, -315.31502767430175, 2860.418214400603];[-1769.3962732513212, -284.47156554993165, 2896.021757663961];[-1764.7687456472602, -252.50736340803712, 3030.541641663723];[-1780.3965944132995, 7.975159664832752, 3089.059301582786];[-1655.906095121612, 60.99425985402833, 2909.971909598163];[-1657.7982763365474, 22.53132081429809, 2825.1130009811272];[-1654.3090101785447, -30.403398930604254, 2734.9984633075155];[-1648.1017131797944, 14.621131875291745, 2791.132752405254];[-1774.17775632263, -278.8616588957617, 2831.313592884441];[-1789.5622931166054, -217.34571027613282, 2720.9653515948294];[-1804.0136640572864, 54.47586133141112, 2708.4921200793874];[-1627.5778742113575, 27.429598660408914, 2849.218041724115];[-1564.5978624933607, -24.173663689808357, 2907.8544721467424];[-1500.536457497243, -37.30887749597535, 2987.154331563919];[-1556.4662213177455, -30.82048869986695, 2909.6618288568507];[-1772.0459408586557, 193.92403131713377, 2979.6969210310262];[-1660.0038421235688, 562.5180947646973, 2938.6598161166135];[-1610.3491363435724, 928.191206772461, 2908.492681367371];[-1482.4291777662759, 1055.5295169628516, 2891.4478116207715];[-1804.3538559929577, 203.0478320174072, 2815.276152783502];[-1792.1745859614687, 588.9387291276025, 2842.0364563569506];[-1795.140468229601, 961.9017618440137, 2871.7290113845606];[-1682.0726926567186, 1083.9137758023535, 2859.38647029123];[-1735.4718457416627, -388.70057428141604, 2852.6577632119483];[-1583.4382291467405, -356.4646165115869, 2847.2483082474864];[-1598.4192134498142, -400.19540361041993, 2875.4843170988315];[-1699.6344317805076, -434.60033002375485, 2935.677079453131];[-1597.3270563192434, -399.06828685502927, 2824.9106522865536];[-1703.502853630892, -447.8846069117725, 2775.707715977877];
100;3596222;5997319051801;5997309955138;[-1740.8593832489253, 207.16584722023438, 2879.046672978127];[-1736.6521990089961, 36.174647859578855, 2870.097373516651];[-1751.4650105446337, -99.94927478194673, 2870.0141137313926];[-1720.128307458458, -306.0063335690039, 2871.2853702538073];[-1724.0769953060465, -271.8624501727832, 2903.4241531205284];[-1713.176842082584, -222.86426146932615, 3031.1552637340465];[-1834.1063190903328, 2.0890222074059963, 3102.9625358836306];[-1657.70614521226, 104.13798123593749, 3013.2382942360964];[-1610.954026910785, 74.98752685324708, 2939.0049455891235];[-1555.45166635627, 19.102515601778563, 2871.494334744168];[-1653.3628502537545, 60.12216056614014, 2883.2968903132955];[-1728.516162900922, -272.35557740312987, 2838.9711410571126];[-1745.2271914296632, -223.57143483625, 2723.7268000213476];[-1774.165607373655, 44.54696595005859, 2705.0820180914016];[-1590.4881779119073, 16.261834168995364, 2832.78173315973];[-1531.8580800404955, -33.933957334075934, 2895.635677095848];[-1457.5182805323664, -39.95078529277955, 2965.1662591668287];[-1520.1250926166902, -38.4315965409485, 2891.578779482106];[-1709.2410448179332, 203.67545264593747, 2960.600741835179];[-1627.087538171125, 578.6781691462891, 2942.1683856377317];[-1586.7929972805298, 943.4902021683935, 2927.875231332942];[-1462.3751581442382, 1072.3646348502734, 2911.788105542832];[-1769.3708497846842, 210.31335873652833, 2805.5056351009557];[-1767.8215077979585, 593.2923741581739, 2832.392802383303];[-1867.0619679126187, 944.2617153781836, 2901.249422636738];[-1790.833415302367, 1089.5879334739648, 2880.007037110405];[-1695.8005458240143, -380.55920376382323, 2870.8684139143697];[-1546.6020821225577, -367.6429406092871, 2907.904667125816];[-1570.5864950125992, -414.47410958938474, 2918.8182880528284];[-1684.5367435136309, -449.65050481513185, 2943.115235856644];[-1557.1188687677868, -400.7912791954883, 2872.440266670425];[-1650.010402722778, -421.4769920154931, 2790.1888958156014];
101;3629555;5997355035333;5997343368097;[-1711.7064859221036, 209.40571294320313, 2873.141245805382];[-1702.1300757570034, 39.01705986295532, 2860.1341315506097];[-1711.6836213540473, -97.47059267703949, 2858.8049519062947];[-1684.526990943349, -303.91656084537107, 2863.5616605754017];[-1684.1595595804813, -268.7188507136084, 2894.7397863771957];[-1664.4683873049557, -220.741429663667, 3021.6962890756204];[-1798.5061768513162, -5.963542084163834, 3100.3496246367486];[-1635.4112801836802, 99.685880803645, 2991.962905532537];[-1593.6610471371584, 69.51503140613282, 2915.2798940547273];[-1541.3323076279848, 13.835695831278073, 2845.2280254738125];[-1598.7747859248852, 69.63564084904053, 2865.0308854080567];[-1695.8134833222966, -271.1362641096191, 2831.2854990901183];[-1733.6222118864885, -231.68854777594237, 2717.568193551844];[-1746.5690806997711, 37.29252847346556, 2696.4029532986233];[-1561.4178935652092, 16.050874594036856, 2823.046580714723];[-1495.4750177485662, -30.47340515941285, 2881.1873934741047];[-1414.5832114566665, -41.588135751783454, 2942.138532204357];[-1481.4921205298235, -31.477067021724856, 2880.081004316726];[-1670.915988096434, 205.79762405939454, 2950.438993105056];[-1611.0613550579403, 585.0811800188476, 2942.510224886755];[-1583.4916774161522, 951.0743472923243, 2939.5548093826214];[-1451.9908201795936, 1072.8279673667723, 2925.9938409981323];[-1748.4890718768245, 212.6592643643457, 2803.438464021843];[-1746.797760110907, 596.2637330739551, 2808.810700984702];[-1899.5533459725496, 921.849798156504, 2899.5229960296215];[-1847.3138858094594, 1077.4903733496337, 2879.7972894150266];[-1661.904428290713, -378.94372722079595, 2862.9630345206274];[-1509.1876245810554, -360.984982308794, 2852.045836705898];[-1527.0160589794593, -399.5244810586523, 2884.91212155164];[-1628.488279239474, -417.98829587236816, 2949.358965919875];[-1526.9920572410563, -404.0496318581152, 2834.95879761754];[-1637.060661622615, -448.2088553675195, 2793.318617943214];
102;3662888;5997387050999;5997376585154;[-1679.3541094779735, 205.74834140376464, 2873.1124793169897];[-1668.2347355761729, 34.66290223365599, 2857.3696515649453];[-1674.2872353895646, -102.81569278161957, 2854.5961442743746];[-1651.6842901801692, -311.1065148178955, 2855.008040173047];[-1646.8664541888438, -275.9897914647363, 2886.329312606263];[-1622.2082426741772, -228.58760428591796, 3013.515141803896];[-1764.4184967874678, -24.30918495676149, 3109.247755805891];[-1624.3835382581397, 134.8137457580127, 3037.355702089939];[-1569.6869124451093, 107.17606180295898, 2967.5010564508275];[-1503.7801496255672, 51.72125897001708, 2908.7247348236856];[-1605.7605854930816, 88.57314054931152, 2907.8706255206203];[-1665.866074532323, -277.59491481057125, 2824.2477951542783];[-1720.6963638130605, -237.23936336320799, 2717.1411169474727];[-1712.6177531685125, 33.27680353673218, 2692.8451299790504];[-1528.1714742248314, 10.893646674727776, 2822.665933944327];[-1462.1456705488026, -31.58691951152467, 2884.69039738864];[-1381.4289753893027, -39.98399722354859, 2947.299301918953];[-1441.1441623157923, -24.912603017249765, 2877.9281416622703];[-1630.9735524687742, 202.13749949827638, 2946.523592388429];[-1589.8106129181397, 586.2708715999707, 2944.632302989004];[-1577.0023136048512, 955.1941279401709, 2952.0045513055734];[-1446.8704588173573, 1066.4942908273779, 2894.0168392234204];[-1722.9810672529006, 209.00433723020018, 2806.914798228039];[-1680.3607855547673, 592.5650804044287, 2806.828347950337];[-1847.8778739745937, 906.5459319971924, 2918.900084878723];[-1797.8680339620987, 1062.0007761102001, 2887.27516138782];[-1630.9968055394822, -387.0869253106446, 2851.3632237186457];[-1477.6149839541972, -365.95407175756344, 2842.7443779937535];[-1495.1147339846045, -407.49597443944333, 2872.5047557180374];[-1597.1936739946384, -432.6782683559668, 2935.0553782132065];[-1494.7913332071416, -408.0215971913427, 2822.0530650415085];[-1604.6376598897655, -450.5749446440527, 2776.1177175220446];
103;3696222;5997419056839;5997410057395;[-1635.8468198057292, 200.41403765380372, 2881.829596477377];[-1637.0944896887302, 26.576180913438712, 2866.682898940273];[-1656.4581120143523, -111.5324251923813, 2863.1144941629345];[-1626.5192691319453, -321.71492584452636, 2867.700552437656];[-1626.3569766807814, -285.84267100326656, 2899.5065254383517];[-1611.7271828251255, -238.40862091111816, 3030.222265357726];[-1737.7199371787017, -18.52539142840699, 3124.2226768392234];[-1557.3622950082422, 56.14656912083983, 3008.6338587093305];[-1525.751692408396, 64.55192739677246, 2920.3103842542687];[-1482.1436777372764, 46.781128166660146, 2825.691288469276];[-1520.4994714628394, 42.56141212040039, 2888.166508873369];[-1638.5528010064147, -288.40037751416503, 2834.872809365255];[-1673.4826207712779, -248.4039406470703, 2717.713289575824];[-1679.2336286613136, 26.522766033712138, 2702.4931410440404];[-1496.7625940521475, 12.160688046771241, 2841.326991648634];[-1431.166354193258, -32.4775222539148, 2904.4842907445122];[-1351.3431064088254, -36.17068426646363, 2970.8678741499566];[-1429.52075342974, -43.3114972384607, 2912.835051613494];[-1598.6487308325075, 193.11291685712405, 2962.5587729667504];[-1545.5239471836023, 580.9228388557227, 2952.0327900003854];[-1550.294662109126, 955.0819712551416, 2957.033146244963];[-1432.8862896951014, 1091.9052587774268, 2924.304103504133];[-1669.3901068962978, 206.9977584549414, 2809.0329058304146];[-1565.5734295757643, 583.6379522244824, 2828.11010732958];[-1578.296813365476, 947.2371807699805, 2931.252948070967];[-1479.892756289785, 1079.356890141455, 2895.428058497876];[-1602.6495350933342, -397.9612273105811, 2866.92566598159];[-1448.2467392618853, -368.92584965879394, 2871.3782919687887];[-1465.4835777983333, -415.8040419521338, 2893.796218881499];[-1570.9304152018726, -454.9303065568799, 2946.00237900654];[-1462.2294679031177, -408.61527524217286, 2843.268860570128];[-1568.386699189806, -448.90359669221675, 2783.848696408657];
104;3729555;5997455033656;5997443240449;[-1617.542367165659, 197.16442465566405, 2879.6111069784115];[-1619.0113095879299, 21.61115436900755, 2867.3267026943213];[-1637.9331915722914, -117.802400994144, 2866.4750972994298];[-1605.051646774135, -329.4149630758935, 2868.737493519935];[-1605.5860938410592, -293.6349678313086, 2901.2537079170334];[-1580.605244407036, -239.44052033666014, 3029.0205981193735];[-1714.351062474799, -23.92470024510132, 3128.895069479638];[-1525.0776727882346, 41.49981561286376, 3018.251463035008];[-1491.4422311237097, 58.0763377722876, 2930.9778886596414];[-1445.9911136504952, 50.741445858818366, 2834.8432038788305];[-1488.5397912988703, 37.563702034803455, 2895.580155119297];[-1617.377722199168, -295.56948751144046, 2835.9527578566053];[-1645.58278651313, -251.7378016246924, 2717.1556071990403];[-1651.3406823741427, 25.473237819327373, 2700.7513999193175];[-1466.3009042515084, 12.05425362743285, 2839.534585337866];[-1410.3902764784343, -39.48200494267457, 2907.9332109890024];[-1337.3815646187459, -37.83696703980836, 2983.0600883764914];[-1401.5811052317458, -46.19264755859009, 2909.1515553392787];[-1577.3131394567274, 191.21390135272463, 2959.8392332164353];[-1504.2491788657412, 579.2703705894091, 2954.470819159226];[-1533.589139417726, 955.5414547031055, 2954.0286006811134];[-1426.6521559850416, 1098.3956910306201, 2905.9806133791726];[-1653.8188772134858, 202.530246797207, 2807.2656557873465];[-1527.5223710457356, 576.2021007060986, 2801.0959796327784];[-1599.3886259178723, 921.7542460413916, 2945.60325555489];[-1516.626692125812, 1066.8391834529393, 2913.8240326911573];[-1579.9870495685661, -405.982379608418, 2867.1967390701816];[-1424.9161159146681, -376.0012749044092, 2880.622911365559];[-1442.037885761212, -426.6684091879736, 2894.3431618739614];[-1548.9083959738825, -475.8816747433447, 2936.714339133184];[-1437.6984406828687, -410.7364578378857, 2845.4830032205296];[-1542.6640184922383, -441.7823104605762, 2776.7590821221215];
105;3762888;5997487064812;5997476779284;[-1587.2972797496468, 195.9092824209033, 2883.7548150265293];[-1591.4255344801704, 16.984636836217028, 2874.3713042437766];[-1613.426417797964, -124.58679227117311, 2875.606899648793];[-1573.3143842339264, -338.96014936262696, 2875.5290331858178];[-1573.392981916351, -302.63051362695313, 2908.7638165447383];[-1538.50942135046, -245.5425883485791, 3035.8311213346105];[-1666.2341067136344, -20.83490183818482, 3137.0980988923634];[-1494.4026336698794, 39.131507623478996, 2991.6208465758];[-1474.716239356787, 51.32396616740235, 2897.7021966419024];[-1444.662890900676, 47.726422656889646, 2793.461069876798];[-1470.935008320363, 37.03085155237914, 2862.565662011519];[-1588.4864208533195, -304.82077481522464, 2842.9034158883796];[-1618.8976654337212, -257.5071593065332, 2723.365247473054];[-1639.4387399659522, 23.103335169752178, 2694.3586501508985];[-1453.3804322797873, 12.567847843843985, 2839.0652516079376];[-1377.7261997157896, -47.19834047691285, 2878.463399905694];[-1279.4269012973102, -43.359933037305915, 2919.767939862041];[-1369.7927749787796, -52.94454598247193, 2902.782156405028];[-1548.926664360256, 190.67081870688475, 2966.7622886278505];[-1456.991758296432, 581.8773259001025, 2951.383429462131];[-1534.8561305169617, 958.1555844861327, 2959.642244544775];[-1423.2666906152367, 1103.224736494546, 2915.835861583147];[-1621.8977566347965, 200.63306496164552, 2808.902834622113];[-1489.5340093236864, 579.9229058393311, 2810.4086941322144];[-1602.5403879911537, 923.4033935853809, 2952.1525851757665];[-1511.7929288120204, 1066.3936373309375, 2916.118976672495];[-1545.5277422443135, -416.11050542140623, 2872.4639598780736];[-1400.3781897848273, -366.9111667880127, 2821.7910769135988];[-1401.7673511740784, -410.99604306234863, 2856.6632569539765];[-1481.031392417057, -452.0138445440625, 2947.5072107541905];[-1414.8593353187941, -414.2299080659033, 2805.902118802611];[-1527.5340685727817, -480.3678978929834, 2789.985197918165];
106;3796222;5997519055240;5997510021214;[-1559.3795872958622, 197.12504146115234, 2876.9161314196494];[-1564.988728218458, 17.1129051986682, 2870.257563844655];[-1587.2890906654272, -125.07839130552368, 2876.826540251631];[-1546.533510035536, -340.5521952920166, 2873.7232688324093];[-1546.899715743368, -304.5334856035791, 2907.695999824641];[-1526.377641116317, -267.6559184432373, 3045.7998666618955];[-1623.8469252179827, -49.444263217623295, 3190.0628597391383];[-1467.0775290483873, 14.890599201676018, 3028.259660201043];[-1456.9061750230178, 9.738106792056875, 2931.6564890830073];[-1443.9962776383318, 44.450563059738776, 2828.9770893743753];[-1436.4725748495525, 24.1350138962732, 2898.800175671369];[-1561.644596778547, -305.7530786432129, 2841.343603896405];[-1598.4867242357113, -258.37613766166015, 2722.82316267967];[-1622.3902326972034, 23.36379218428344, 2691.9011232829575];[-1428.209780296076, 4.53577493117065, 2826.9339535804884];[-1354.072586486666, -53.0824335016565, 2873.340509723379];[-1258.8660024701494, -44.030723331651615, 2921.97506681995];[-1322.1373338430378, -28.678777310260017, 2857.0780307090163];[-1508.5963855994619, 192.70486022991702, 2953.635507323817];[-1388.1725549245473, 548.4262939447656, 2803.6036558316696];[-1492.2677604241212, 908.4198168653222, 2898.185889783013];[-1411.687652794956, 1074.0621870244727, 2854.781833429927];[-1605.1729929305573, 201.11097019540037, 2807.7348048663252];[-1455.2316464053786, 575.9598747549609, 2793.4758138569678];[-1577.92159914162, 923.9908489551952, 2921.3739550380756];[-1505.4466010620167, 1081.35570829062, 2938.7083566033953];[-1518.4211759228751, -418.02729016341794, 2869.640190900367];[-1366.8767688646376, -369.4944733522754, 2837.56954530375];[-1372.923851964146, -415.1609334809277, 2870.3571579273353];[-1463.097877584031, -458.42923997339847, 2950.335760619884];[-1380.2687979455818, -416.096045027627, 2818.0625853261545];[-1492.046302595218, -479.6151698321387, 2786.613465653899];
