frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5962900;5903596545512;5903586734774;[1152.01123046875, 166.28726196289062, 2863.3310546875];[1149.5484619140625, -13.575536727905273, 2853.996826171875];[1141.387939453125, -157.135009765625, 2846.272705078125];[1170.847412109375, -373.7597351074219, 2862.1357421875];[1164.5091552734375, -335.98486328125, 2893.46923828125];[1192.522705078125, -267.94384765625, 3017.630859375];[1140.452880859375, 0.8876593112945557, 3071.104248046875];[1297.7601318359375, 162.65505981445312, 3008.49365234375];[1274.648681640625, 254.55947875976562, 3030.196044921875];[1179.4903564453125, 304.4394226074219, 3011.2666015625];[1178.5751953125, 228.1432647705078, 2999.6357421875];[1165.348876953125, -340.22625732421875, 2825.663330078125];[1150.6148681640625, -314.6650085449219, 2696.20751953125];[1343.631103515625, -105.9633560180664, 2697.8642578125];[1300.6395263671875, -322.16339111328125, 2785.275390625];[1278.06494140625, -422.55889892578125, 2804.472900390625];[1205.7476806640625, -498.9737243652344, 2783.745361328125];[1229.3614501953125, -412.9144592285156, 2802.25537109375];[1147.955322265625, 161.57608032226562, 2955.1796875];[1162.489013671875, 565.4017944335938, 2946.255126953125];[1093.17578125, 944.5621948242188, 2920.902587890625];[1216.45654296875, 1085.8070068359375, 2895.881591796875];[1155.6688232421875, 170.53550720214844, 2780.507080078125];[1358.978515625, 519.3078002929688, 2786.642822265625];[1279.359619140625, 901.4378662109375, 2788.3505859375];[1395.623779296875, 1028.3284912109375, 2762.578125];[1195.1949462890625, -452.3323974609375, 2868.07568359375];[1348.70556640625, -419.36151123046875, 2827.240966796875];[1333.8028564453125, -473.82073974609375, 2829.5966796875];[1246.1392822265625, -541.3919677734375, 2893.869384765625];[1319.7789306640625, -441.84429931640625, 2790.00830078125];[1191.2255859375, -454.5848693847656, 2761.5458984375];
172;5996233;5903628550015;5903619965806;[1189.7518310546875, 164.6712188720703, 2862.02197265625];[1187.1693115234375, -16.408864974975586, 2859.659423828125];[1182.8238525390625, -161.1239471435547, 2857.834228515625];[1217.8548583984375, -378.55853271484375, 2866.297607421875];[1212.66455078125, -341.5106506347656, 2899.107177734375];[1248.525146484375, -277.193603515625, 3024.15869140625];[1202.281494140625, -8.839391708374023, 3091.602783203125];[1356.646484375, 149.4662628173828, 3010.6650390625];[1333.5489501953125, 243.12722778320312, 3026.479736328125];[1234.342529296875, 284.49664306640625, 3004.5810546875];[1233.9696044921875, 207.609130859375, 2998.001220703125];[1209.3719482421875, -344.0811767578125, 2830.916748046875];[1192.9227294921875, -313.955322265625, 2701.897705078125];[1377.26416015625, -95.5173568725586, 2698.687255859375];[1339.3709716796875, -317.98626708984375, 2775.656982421875];[1320.919921875, -419.56280517578125, 2796.157470703125];[1243.8367919921875, -493.0438232421875, 2779.292236328125];[1274.388916015625, -414.07330322265625, 2798.71923828125];[1192.296142578125, 163.4278106689453, 2954.544677734375];[1183.798095703125, 569.607177734375, 2943.726318359375];[1096.50146484375, 947.5527954101562, 2923.859619140625];[1206.8349609375, 1097.9696044921875, 2886.833984375];[1187.457275390625, 165.79248046875, 2778.59033203125];[1374.989501953125, 525.4874877929688, 2762.2568359375];[1396.46435546875, 917.3899536132812, 2762.56298828125];[1529.4150390625, 1026.3870849609375, 2729.98828125];[1244.280517578125, -457.1252746582031, 2868.71044921875];[1402.449951171875, -439.8373718261719, 2904.688232421875];[1377.7548828125, -488.86395263671875, 2919.360595703125];[1258.0213623046875, -525.6682739257812, 2948.89111328125];[1391.143310546875, -477.0404052734375, 2869.37890625];[1291.9000244140625, -504.6658020019531, 2785.240234375];
173;6029555;5903664530650;5903653320956;[1223.0159912109375, 168.58175659179688, 2857.49462890625];[1220.01025390625, -12.486318588256836, 2859.9609375];[1211.19580078125, -156.9936981201172, 2861.868896484375];[1246.8084716796875, -374.44586181640625, 2866.4150390625];[1241.1065673828125, -338.0775146484375, 2899.891357421875];[1275.309814453125, -277.1418151855469, 3027.07861328125];[1252.4288330078125, -7.268316268920898, 3100.169677734375];[1420.3375244140625, 135.66246032714844, 3017.61572265625];[1399.720947265625, 231.18197631835938, 3020.167236328125];[1305.692138671875, 275.0384521484375, 2984.564697265625];[1301.7322998046875, 194.59616088867188, 2995.382568359375];[1238.6435546875, -339.29388427734375, 2831.6298828125];[1232.6214599609375, -309.391845703125, 2701.6572265625];[1411.259033203125, -86.50519561767578, 2691.00146484375];[1382.3785400390625, -303.7625427246094, 2784.89111328125];[1357.19677734375, -404.6983337402344, 2800.885498046875];[1279.319580078125, -474.7720031738281, 2775.389892578125];[1319.4052734375, -406.8758850097656, 2795.13330078125];[1222.1510009765625, 169.85659790039062, 2950.045654296875];[1209.2320556640625, 575.9989624023438, 2943.33935546875];[1098.0494384765625, 947.7415771484375, 2926.09814453125];[1200.8028564453125, 1102.62451171875, 2885.837646484375];[1223.7960205078125, 167.43212890625, 2774.036865234375];[1390.476318359375, 537.5960693359375, 2771.896728515625];[1452.9901123046875, 924.9902954101562, 2779.614501953125];[1598.496826171875, 1010.0782470703125, 2732.669189453125];[1273.450927734375, -452.9659729003906, 2867.579345703125];[1427.9227294921875, -400.5516052246094, 2866.661376953125];[1416.22216796875, -446.1285400390625, 2898.511474609375];[1311.9464111328125, -490.92132568359375, 2959.19189453125];[1419.9324951171875, -447.9964599609375, 2845.598388671875];[1318.143310546875, -515.2706909179688, 2792.645263671875];
174;6062900;5903696549419;5903686695602;[1255.6688232421875, 174.77125549316406, 2856.656494140625];[1256.8978271484375, -4.043630599975586, 2857.83349609375];[1251.700927734375, -146.90603637695312, 2858.820068359375];[1280.5458984375, -362.5906677246094, 2860.701171875];[1276.991943359375, -326.7978515625, 2894.166748046875];[1313.739990234375, -267.23748779296875, 3019.19970703125];[1306.29345703125, -0.40491271018981934, 3093.14306640625];[1478.26904296875, 134.3436279296875, 3013.6845703125];[1461.0419921875, 229.30307006835938, 3014.97705078125];[1367.1851806640625, 265.0489807128906, 2974.436279296875];[1361.153564453125, 185.9793701171875, 2991.297119140625];[1272.4937744140625, -327.3826904296875, 2826.865478515625];[1259.4998779296875, -294.60760498046875, 2699.849853515625];[1453.5386962890625, -89.9534683227539, 2688.948486328125];[1416.1776123046875, -307.8783264160156, 2769.796142578125];[1395.8203125, -407.30084228515625, 2792.173583984375];[1310.101318359375, -469.7623291015625, 2782.99267578125];[1333.19775390625, -395.1465148925781, 2789.923828125];[1256.352783203125, 175.3775634765625, 2948.046875];[1224.71826171875, 575.4000854492188, 2947.98828125];[1103.07666015625, 938.5765991210938, 2928.70263671875];[1198.61181640625, 1087.932373046875, 2866.846435546875];[1255.0521240234375, 174.2244873046875, 2774.245361328125];[1399.2227783203125, 548.0111083984375, 2787.30908203125];[1479.055908203125, 926.5546875, 2809.84130859375];[1626.4716796875, 1003.4163208007812, 2762.845947265625];[1304.5440673828125, -440.87261962890625, 2860.49560546875];[1465.516845703125, -436.2100830078125, 2857.677490234375];[1441.5927734375, -484.6845703125, 2872.69140625];[1331.3916015625, -518.12939453125, 2926.389892578125];[1443.409912109375, -467.89190673828125, 2823.081787109375];[1326.4478759765625, -479.98004150390625, 2764.595947265625];
175;6096233;5903728543058;5903720499133;[1277.8902587890625, 180.28033447265625, 2857.83935546875];[1292.68115234375, 5.809930801391602, 2853.680908203125];[1290.1671142578125, -134.1323699951172, 2849.739990234375];[1324.516845703125, -344.4630126953125, 2846.7607421875];[1317.9127197265625, -310.6267395019531, 2880.3310546875];[1337.1143798828125, -265.2857971191406, 3011.74951171875];[1357.551025390625, -7.759710311889648, 3094.588623046875];[1530.7874755859375, 125.64632415771484, 3031.0400390625];[1511.3238525390625, 217.7753448486328, 3022.677001953125];[1427.089111328125, 257.75823974609375, 2972.09228515625];[1416.8507080078125, 151.02479553222656, 2995.739501953125];[1317.7354736328125, -309.12646484375, 2814.281494140625];[1300.501708984375, -279.2172546386719, 2689.87451171875];[1497.624755859375, -85.43683624267578, 2691.395751953125];[1457.7989501953125, -301.240478515625, 2762.17724609375];[1434.186767578125, -386.68927001953125, 2812.19091796875];[1338.846435546875, -422.70843505859375, 2790.169677734375];[1450.7435302734375, -383.1295166015625, 2651.282958984375];[1274.1204833984375, 177.830078125, 2947.241455078125];[1281.5970458984375, 570.6135864257812, 2935.860107421875];[1159.884521484375, 924.95556640625, 2909.266357421875];[1247.6722412109375, 1086.39306640625, 2901.76806640625];[1281.28955078125, 182.48976135253906, 2777.220703125];[1338.0948486328125, 561.8156127929688, 2860.989013671875];[1208.04638671875, 913.5520629882812, 2919.572509765625];[1258.7000732421875, 1074.794921875, 2927.79931640625];[1350.25732421875, -420.4061279296875, 2845.6689453125];[1505.0501708984375, -450.26043701171875, 2851.48291015625];[1472.0068359375, -483.67413330078125, 2879.962890625];[1360.2498779296875, -472.7889099121094, 2933.63818359375];[1476.67578125, -485.8185119628906, 2828.892333984375];[1361.5306396484375, -492.4330139160156, 2771.947509765625];
176;6129566;5903764535963;5903753293535;[1313.8062744140625, 192.54139709472656, 2872.268310546875];[1332.753662109375, 17.606103897094727, 2859.0322265625];[1333.5596923828125, -122.99129486083984, 2847.552001953125];[1360.97216796875, -335.9415283203125, 2844.294677734375];[1356.6002197265625, -301.54278564453125, 2878.17431640625];[1383.703369140625, -254.22409057617188, 3008.625244140625];[1391.3040771484375, 0.9508001804351807, 3106.260986328125];[1576.4326171875, 113.96686553955078, 3031.563232421875];[1564.92822265625, 207.49014282226562, 3017.71533203125];[1481.852294921875, 247.0996856689453, 2963.388671875];[1464.1444091796875, 146.83416748046875, 2993.548095703125];[1354.23095703125, -300.2352294921875, 2811.668701171875];[1331.784912109375, -274.62054443359375, 2686.13330078125];[1523.3699951171875, -72.5242691040039, 2682.9267578125];[1488.7557373046875, -284.6847839355469, 2770.991455078125];[1456.755126953125, -378.05889892578125, 2798.79736328125];[1371.9713134765625, -438.2693786621094, 2783.90625];[1453.555419921875, -412.8558654785156, 2753.925048828125];[1308.5677490234375, 185.18458557128906, 2962.000244140625];[1287.095947265625, 580.3204956054688, 2948.211181640625];[1152.125, 931.5595703125, 2908.06689453125];[1227.6514892578125, 1099.2078857421875, 2885.2060546875];[1318.5302734375, 199.17538452148438, 2791.353271484375];[1418.095947265625, 558.6741333007812, 2922.858154296875];[1261.1334228515625, 907.3491821289062, 2919.024169921875];[1325.0914306640625, 1063.783447265625, 2941.390380859375];[1384.2919921875, -413.2794189453125, 2842.651123046875];[1540.9024658203125, -418.13330078125, 2869.28076171875];[1511.892578125, -463.8201599121094, 2880.937744140625];[1393.3494873046875, -488.0852966308594, 2913.808349609375];[1523.7171630859375, -449.4931640625, 2832.677490234375];[1420.3179931640625, -457.0843505859375, 2754.9326171875];
177;6162900;5903796544987;5903786740308;[1395.82373046875, 199.28155517578125, 2852.6728515625];[1398.3675537109375, 19.771387100219727, 2848.642333984375];[1386.67529296875, -123.28972625732422, 2846.126953125];[1402.345458984375, -340.95068359375, 2857.611083984375];[1401.33837890625, -303.3870849609375, 2889.579345703125];[1439.965087890625, -241.89630126953125, 3013.79931640625];[1437.0946044921875, 29.711572647094727, 3073.706787109375];[1630.4180908203125, 134.07456970214844, 2994.7421875];[1628.11572265625, 230.95278930664062, 2992.897705078125];[1533.130615234375, 248.08309936523438, 2942.76318359375];[1518.12060546875, 184.11627197265625, 2973.594970703125];[1396.081298828125, -306.72113037109375, 2822.128662109375];[1369.1002197265625, -278.88861083984375, 2695.560546875];[1573.1187744140625, -82.26337432861328, 2689.390625];[1527.6153564453125, -302.13824462890625, 2763.3779296875];[1502.0911865234375, -401.98394775390625, 2779.814453125];[1421.5057373046875, -471.0435791015625, 2766.948486328125];[1451.1502685546875, -400.05126953125, 2770.760498046875];[1400.4759521484375, 197.29002380371094, 2944.31201171875];[1315.53759765625, 591.1915893554688, 2944.07470703125];[1147.65234375, 936.9642333984375, 2920.440673828125];[1226.299560546875, 1104.2373046875, 2883.1416015625];[1391.628662109375, 201.0774383544922, 2770.037841796875];[1493.807861328125, 590.367919921875, 2776.042236328125];[1316.15087890625, 935.1768188476562, 2807.414306640625];[1377.80908203125, 1097.1484375, 2799.52978515625];[1421.5830078125, -420.8271484375, 2860.782470703125];[1582.099365234375, -428.2434387207031, 2842.353759765625];[1555.670166015625, -475.8741455078125, 2856.736083984375];[1448.135009765625, -504.5711669921875, 2919.144775390625];[1554.2198486328125, -455.8326416015625, 2808.09765625];[1431.20361328125, -454.980224609375, 2760.576416015625];
178;6196233;5903828546167;5903820014183;[1438.882080078125, 216.26568603515625, 2844.906982421875];[1438.172607421875, 34.73391342163086, 2839.644775390625];[1425.8192138671875, -109.85779571533203, 2835.155517578125];[1440.837646484375, -329.328125, 2856.368408203125];[1437.7188720703125, -290.109375, 2887.055419921875];[1468.458251953125, -224.24029541015625, 3013.119873046875];[1472.27783203125, 53.37299728393555, 3058.382080078125];[1678.261962890625, 144.935302734375, 2988.162841796875];[1689.781494140625, 236.48085021972656, 2955.071533203125];[1580.8388671875, 249.69764709472656, 2947.61083984375];[1558.541015625, 194.0757598876953, 2961.55908203125];[1436.86279296875, -296.1511535644531, 2818.822509765625];[1420.69384765625, -281.1422424316406, 2686.780517578125];[1626.0648193359375, -81.28076934814453, 2692.531494140625];[1560.610107421875, -299.91961669921875, 2763.78369140625];[1541.4100341796875, -402.5337219238281, 2779.304443359375];[1463.8306884765625, -474.91986083984375, 2758.542236328125];[1480.7366943359375, -385.9904479980469, 2779.017822265625];[1436.539306640625, 213.58607482910156, 2937.658447265625];[1354.0802001953125, 612.4664916992188, 2950.726806640625];[1150.41162109375, 943.5001831054688, 2925.8154296875];[1224.18994140625, 1114.755859375, 2885.865478515625];[1440.9945068359375, 218.6820526123047, 2761.269775390625];[1568.178466796875, 605.2981567382812, 2769.68994140625];[1378.335205078125, 949.8767700195312, 2780.552001953125];[1440.81103515625, 1113.310791015625, 2767.466796875];[1460.0286865234375, -409.87725830078125, 2863.99072265625];[1608.5770263671875, -371.0000915527344, 2807.612060546875];[1603.981689453125, -419.2192077636719, 2837.615478515625];[1525.1158447265625, -462.42864990234375, 2930.17138671875];[1587.2371826171875, -414.6564636230469, 2787.302001953125];[1465.010498046875, -465.903076171875, 2772.37060546875];
179;6229566;5903864546179;5903853343399;[1480.7747802734375, 206.25579833984375, 2847.879150390625];[1477.954345703125, 20.3863468170166, 2854.3720703125];[1471.1611328125, -128.0763397216797, 2859.35009765625];[1492.4600830078125, -352.5558776855469, 2879.111328125];[1490.2147216796875, -312.5751953125, 2910.8603515625];[1524.7705078125, -241.58599853515625, 3037.27099609375];[1522.213623046875, 43.210689544677734, 3080.777587890625];[1727.623291015625, 132.5517578125, 2989.67578125];[1731.1890869140625, 215.04306030273438, 2932.566650390625];[1627.528076171875, 250.40618896484375, 2958.935546875];[1596.4996337890625, 184.28497314453125, 2960.3291015625];[1485.5003662109375, -318.5354919433594, 2841.1103515625];[1461.4912109375, -290.94061279296875, 2708.967041015625];[1651.1142578125, -69.49266815185547, 2674.57177734375];[1600.530029296875, -296.26336669921875, 2751.906005859375];[1583.1802978515625, -400.3168029785156, 2775.500244140625];[1492.7156982421875, -461.781005859375, 2758.1708984375];[1518.874755859375, -384.7745361328125, 2777.567138671875];[1476.4195556640625, 209.63717651367188, 2942.784423828125];[1415.21337890625, 622.5021362304688, 2940.073974609375];[1175.8648681640625, 940.7122192382812, 2916.210693359375];[1236.502197265625, 1122.67822265625, 2879.323486328125];[1484.7022705078125, 203.20663452148438, 2762.298583984375];[1613.572265625, 599.7274780273438, 2762.287109375];[1434.9378662109375, 961.0704345703125, 2761.234130859375];[1513.2088623046875, 1122.404541015625, 2749.484375];[1514.251953125, -434.6461181640625, 2885.403076171875];[1644.4539794921875, -414.96112060546875, 2781.8310546875];[1634.5731201171875, -468.7389221191406, 2802.220703125];[1578.6419677734375, -519.1559448242188, 2910.843994140625];[1604.2779541015625, -445.74139404296875, 2763.17333984375];[1470.969482421875, -462.255126953125, 2787.994384765625];
180;6262900;5903896544183;5903886759728;[1513.2142333984375, 194.74948120117188, 2846.7265625];[1505.8677978515625, 10.823053359985352, 2841.790283203125];[1484.7236328125, -134.79855346679688, 2837.529541015625];[1511.0606689453125, -357.240234375, 2831.286865234375];[1505.4678955078125, -321.91845703125, 2867.070068359375];[1540.7579345703125, -269.529052734375, 3000.41162109375];[1562.2735595703125, 4.452356338500977, 3076.724365234375];[1769.69140625, 85.14960479736328, 2988.555908203125];[1763.72509765625, 164.494873046875, 2929.00244140625];[1692.9405517578125, 241.73587036132812, 2967.234130859375];[1642.9044189453125, 162.00479125976562, 2963.10107421875];[1505.7977294921875, -319.310791015625, 2797.660400390625];[1504.184326171875, -273.073974609375, 2670.05126953125];[1722.9737548828125, -82.49744415283203, 2686.523193359375];[1641.588623046875, -302.9132385253906, 2746.1982421875];[1620.289794921875, -403.32769775390625, 2776.447021484375];[1532.1849365234375, -462.052978515625, 2748.0537109375];[1567.6947021484375, -393.1192932128906, 2774.621337890625];[1511.050537109375, 192.31173706054688, 2940.7822265625];[1479.0616455078125, 604.067138671875, 2953.787841796875];[1231.2548828125, 909.1983032226562, 2916.014404296875];[1237.6405029296875, 1098.285400390625, 2876.09765625];[1515.1650390625, 196.9477081298828, 2761.912109375];[1649.871826171875, 587.103759765625, 2762.022216796875];[1498.8616943359375, 955.7069091796875, 2785.80908203125];[1559.73828125, 1122.865478515625, 2786.726806640625];[1534.5792236328125, -438.1761474609375, 2829.096435546875];[1685.974609375, -431.25469970703125, 2761.725830078125];[1670.7763671875, -480.76611328125, 2787.32080078125];[1588.7640380859375, -514.2595825195312, 2883.616455078125];[1652.1439208984375, -465.73248291015625, 2738.95849609375];[1518.197265625, -482.47467041015625, 2730.854736328125];
181;6296233;5903928549876;5903920233615;[1556.7657470703125, 200.06301879882812, 2843.85205078125];[1543.2625732421875, 17.407541275024414, 2841.332275390625];[1511.6123046875, -125.54413604736328, 2838.73876953125];[1518.50634765625, -348.0748291015625, 2849.6484375];[1514.11962890625, -310.02459716796875, 2882.289794921875];[1535.7967529296875, -258.1333923339844, 3017.859130859375];[1566.90576171875, 14.253595352172852, 3090.912841796875];[1773.13916015625, 119.9159927368164, 3036.04833984375];[1778.75439453125, 173.14547729492188, 2952.925537109375];[1682.9488525390625, 228.9230499267578, 2957.165771484375];[1650.2813720703125, 160.16921997070312, 2965.309326171875];[1518.4576416015625, -312.65460205078125, 2813.382080078125];[1530.7811279296875, -288.7802734375, 2681.058837890625];[1749.335693359375, -99.85515594482422, 2691.79150390625];[1677.0291748046875, -322.4795837402344, 2749.77197265625];[1655.53662109375, -426.56304931640625, 2755.79638671875];[1569.650634765625, -492.4471435546875, 2742.597900390625];[1593.787353515625, -424.99224853515625, 2741.6630859375];[1554.00830078125, 198.97604370117188, 2937.4228515625];[1539.1214599609375, 608.1482543945312, 2973.4931640625];[1267.23291015625, 887.8070678710938, 2926.8837890625];[1261.2464599609375, 1075.9395751953125, 2887.3076171875];[1559.2520751953125, 201.04318237304688, 2759.4755859375];[1680.24609375, 586.6861572265625, 2831.73291015625];[1481.8131103515625, 909.3129272460938, 2950.49609375];[1507.0628662109375, 1080.7840576171875, 2986.2314453125];[1534.7978515625, -430.2004089355469, 2854.544677734375];[1687.7742919921875, -453.6731872558594, 2797.394287109375];[1660.044921875, -499.72442626953125, 2817.71337890625];[1565.9434814453125, -519.7581787109375, 2905.375732421875];[1649.1063232421875, -477.68060302734375, 2770.005615234375];[1516.559326171875, -462.6071472167969, 2752.68798828125];
182;6329566;5903964617655;5903953393082;[1586.84130859375, 197.1632843017578, 2848.886474609375];[1574.5115966796875, 13.121042251586914, 2850.116455078125];[1545.7982177734375, -131.5192108154297, 2851.083984375];[1564.7928466796875, -354.8214111328125, 2863.8408203125];[1561.2305908203125, -316.2816467285156, 2896.5556640625];[1592.6961669921875, -257.8389587402344, 3028.6162109375];[1645.2989501953125, 15.755487442016602, 3091.972412109375];[1845.8572998046875, 113.97957611083984, 3004.593017578125];[1833.8692626953125, 177.47462463378906, 2928.85107421875];[1744.072265625, 233.81732177734375, 2964.114501953125];[1706.68701171875, 149.7200927734375, 2969.518798828125];[1559.917724609375, -319.742431640625, 2827.07421875];[1557.9998779296875, -300.6217956542969, 2692.466064453125];[1771.7071533203125, -103.3228988647461, 2679.998779296875];[1706.3114013671875, -326.8197326660156, 2748.879638671875];[1690.049072265625, -431.74188232421875, 2763.656494140625];[1601.068359375, -495.5559997558594, 2755.33349609375];[1626.44482421875, -419.2428283691406, 2771.975830078125];[1586.84423828125, 197.79324340820312, 2943.15966796875];[1593.3070068359375, 605.5066528320312, 3014.266845703125];[1370.471435546875, 926.3958129882812, 2952.166259765625];[1397.7576904296875, 1117.6837158203125, 2938.6640625];[1586.83837890625, 196.59521484375, 2763.875732421875];[1687.2568359375, 582.3423461914062, 2873.761962890625];[1425.2879638671875, 879.5665893554688, 2926.880859375];[1410.0252685546875, 1051.509765625, 2971.16796875];[1585.6544189453125, -436.543701171875, 2868.25732421875];[1729.5963134765625, -442.0078430175781, 2785.47021484375];[1704.302001953125, -492.5833740234375, 2797.774658203125];[1622.8759765625, -535.7176513671875, 2890.991455078125];[1686.8160400390625, -459.64996337890625, 2758.635498046875];[1552.415771484375, -443.730712890625, 2764.493408203125];
183;6362900;5903996545802;5903986750935;[1622.4119873046875, 185.979248046875, 2859.120849609375];[1619.7784423828125, 0.46009278297424316, 2858.14013671875];[1611.0823974609375, -147.61521911621094, 2858.29931640625];[1628.1153564453125, -372.27838134765625, 2873.0107421875];[1629.4697265625, -332.8774719238281, 2905.3251953125];[1671.517578125, -270.3091125488281, 3033.464599609375];[1685.4425048828125, 8.964654922485352, 3099.8525390625];[1880.1563720703125, 97.41309356689453, 2988.2880859375];[1862.8040771484375, 166.90382385253906, 2918.297119140625];[1783.821044921875, 232.20339965820312, 2964.405029296875];[1738.840087890625, 142.33505249023438, 2968.63916015625];[1618.9967041015625, -337.5687255859375, 2836.284423828125];[1587.169921875, -307.0216064453125, 2706.82421875];[1795.1898193359375, -104.43590545654297, 2668.921875];[1726.51513671875, -325.9842529296875, 2745.510009765625];[1708.837890625, -428.8941650390625, 2772.411376953125];[1619.1346435546875, -491.60858154296875, 2757.539794921875];[1649.9613037109375, -416.85186767578125, 2775.512939453125];[1635.8170166015625, 185.292724609375, 2952.994384765625];[1681.10595703125, 594.6726684570312, 3013.82421875];[1475.6263427734375, 934.9435424804688, 2996.044677734375];[1569.617431640625, 1105.5323486328125, 3000.97412109375];[1610.323974609375, 186.5982666015625, 2774.470703125];[1718.7689208984375, 562.5413818359375, 2915.4560546875];[1451.04345703125, 861.6989135742188, 2937.78857421875];[1495.4613037109375, 1018.4808959960938, 3012.479248046875];[1648.1861572265625, -454.7605895996094, 2876.324462890625];[1748.0059814453125, -432.5218505859375, 2744.154296875];[1736.9505615234375, -487.39605712890625, 2760.125];[1705.3560791015625, -547.4822387695312, 2873.1455078125];[1700.8408203125, -456.3115234375, 2733.9248046875];[1577.9627685546875, -463.71649169921875, 2792.346923828125];
184;6396233;5904028558375;5904020091535;[1646.08837890625, 162.17752075195312, 2831.632080078125];[1650.1082763671875, -8.292623519897461, 2815.500244140625];[1641.1981201171875, -144.33189392089844, 2802.713623046875];[1654.3873291015625, -352.3228759765625, 2805.85205078125];[1645.9952392578125, -318.1579895019531, 2837.10400390625];[1633.40625, -258.8031921386719, 2960.204833984375];[1592.9051513671875, 2.966593027114868, 2945.3046875];[1670.9638671875, 209.6641845703125, 2917.63916015625];[1650.7113037109375, 250.05068969726562, 2836.98486328125];[1600.6805419921875, 286.61187744140625, 2753.7880859375];[1665.267333984375, 271.9284362792969, 2812.746337890625];[1656.4190673828125, -317.8848571777344, 2773.342529296875];[1673.75439453125, -286.2432861328125, 2652.349853515625];[1838.7039794921875, -74.04500579833984, 2681.293212890625];[1851.3258056640625, -258.6378479003906, 2810.1806640625];[1818.5408935546875, -352.5882568359375, 2807.642822265625];[1721.3271484375, -383.1583251953125, 2811.150390625];[1738.3211669921875, -327.0771484375, 2787.755615234375];[1646.7088623046875, 153.94522094726562, 2918.781494140625];[1702.1876220703125, 532.4036254882812, 2956.341064453125];[1561.7974853515625, 871.6654052734375, 2966.878662109375];[1670.049560546875, 1015.2718505859375, 2964.29296875];[1645.528564453125, 169.6009521484375, 2753.045654296875];[1735.21142578125, 522.8291625976562, 2873.828125];[1515.266357421875, 814.6072387695312, 2939.11328125];[1564.72900390625, 971.7027587890625, 2923.08642578125];[1671.9595947265625, -428.6839599609375, 2809.093017578125];[1765.832763671875, -452.8167419433594, 2689.07373046875];[1754.2562255859375, -495.1893310546875, 2720.02734375];[1722.682861328125, -511.1295166015625, 2836.482666015625];[1721.8758544921875, -475.84478759765625, 2686.90869140625];[1607.759033203125, -461.68243408203125, 2737.890625];
185;6429566;5904064529912;5904053411393;[1683.445068359375, 130.20896911621094, 2821.0458984375];[1678.3570556640625, -30.328039169311523, 2802.037841796875];[1664.5399169921875, -158.2058868408203, 2788.79638671875];[1659.1817626953125, -354.8843688964844, 2783.509765625];[1650.46435546875, -323.17584228515625, 2813.394775390625];[1623.7921142578125, -268.6881103515625, 2927.916259765625];[1610.06982421875, -18.686391830444336, 2919.327392578125];[1690.0201416015625, 175.77886962890625, 2917.355712890625];[1669.1624755859375, 237.39378356933594, 2859.13818359375];[1630.3509521484375, 289.627197265625, 2785.91650390625];[1674.7481689453125, 241.21751403808594, 2806.728271484375];[1667.8173828125, -321.53558349609375, 2754.92822265625];[1715.779541015625, -279.43084716796875, 2654.22412109375];[1858.81884765625, -71.04578399658203, 2689.9404296875];[1965.2933349609375, -142.51136779785156, 2859.925537109375];[1919.6031494140625, -205.98524475097656, 2912.06396484375];[1867.3201904296875, -263.9223327636719, 2968.46533203125];[1885.575439453125, -229.1736297607422, 2804.173095703125];[1699.1146240234375, 120.1760025024414, 2901.588134765625];[1712.77978515625, 482.7037353515625, 2891.185302734375];[1576.5390625, 800.7589721679688, 2915.40283203125];[1657.190673828125, 942.0888061523438, 2866.762451171875];[1669.3148193359375, 139.2561798095703, 2748.417724609375];[1720.2947998046875, 492.96044921875, 2809.51025390625];[1634.4267578125, 793.9832763671875, 2967.19189453125];[1694.3704833984375, 934.9270629882812, 2936.232666015625];[1668.8428955078125, -428.29193115234375, 2784.994140625];[1766.072509765625, -460.22979736328125, 2681.32080078125];[1754.7578125, -496.90557861328125, 2714.512939453125];[1717.942626953125, -500.0066223144531, 2823.341064453125];[1725.7308349609375, -484.07244873046875, 2679.3076171875];[1614.4039306640625, -470.2826843261719, 2718.359130859375];
